Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	06:03:44.581	$GPGGA,060345,2419.6277,N,08136.7692,W,1,9,1.9,15,M,,M,,*5D
06/11/2015	06:03:45.581	$GPGGA,060346,2419.6272,N,08136.7706,W,1,9,1.9,15,M,,M,,*57
06/11/2015	06:03:46.571	$GPGGA,060347,2419.6268,N,08136.7721,W,1,9,1.9,14,M,,M,,*59
06/11/2015	06:03:47.601	$GPGGA,060348,2419.6264,N,08136.7736,W,1,9,1.9,14,M,,M,,*5C
06/11/2015	06:03:48.571	$GPGGA,060349,2419.6261,N,08136.7749,W,1,9,1.9,14,M,,M,,*50
06/11/2015	06:03:49.581	$GPGGA,060350,2419.6257,N,08136.7764,W,1,9,1.9,14,M,,M,,*52
06/11/2015	06:03:50.581	$GPGGA,060351,2419.6253,N,08136.7776,W,1,9,1.9,14,M,,M,,*54
06/11/2015	06:03:51.601	$GPGGA,060352,2419.6250,N,08136.7789,W,1,9,1.9,14,M,,M,,*54
06/11/2015	06:03:52.571	$GPGGA,060353,2419.6247,N,08136.7803,W,1,9,1.9,14,M,,M,,*5E
06/11/2015	06:03:53.581	$GPGGA,060354,2419.6243,N,08136.7818,W,1,9,1.9,14,M,,M,,*57
06/11/2015	06:03:54.554	$GPGGA,060355,2419.6239,N,08136.7832,W,1,9,1.9,14,M,,M,,*53
06/11/2015	06:03:55.591	$GPGGA,060356,2419.6236,N,08136.7845,W,1,9,1.9,14,M,,M,,*5F
06/11/2015	06:03:56.554	$GPGGA,060357,2419.6232,N,08136.7859,W,1,9,1.9,14,M,,M,,*57
06/11/2015	06:03:57.570	$GPGGA,060358,2419.6227,N,08136.7873,W,1,9,1.9,14,M,,M,,*54
06/11/2015	06:03:58.551	$GPGGA,060359,2419.6224,N,08136.7887,W,1,9,1.9,14,M,,M,,*5D
06/11/2015	06:03:59.580	$GPGGA,060400,2419.6221,N,08136.7901,W,1,9,1.9,14,M,,M,,*5C
06/11/2015	06:04:00.549	$GPGGA,060401,2419.6217,N,08136.7915,W,1,9,1.9,14,M,,M,,*5D
06/11/2015	06:04:01.561	$GPGGA,060402,2419.6213,N,08136.7928,W,1,9,1.9,14,M,,M,,*54
06/11/2015	06:04:02.557	$GPGGA,060403,2419.6209,N,08136.7944,W,1,9,1.9,14,M,,M,,*54
06/11/2015	06:04:03.571	$GPGGA,060404,2419.6205,N,08136.7957,W,1,9,1.9,14,M,,M,,*5D
06/11/2015	06:04:04.542	$GPGGA,060405,2419.6202,N,08136.7973,W,1,9,1.9,14,M,,M,,*5D
06/11/2015	06:04:06.001	$GPGGA,060406,2419.6198,N,08136.7985,W,1,9,1.9,14,M,,M,,*57
06/11/2015	06:04:06.543	$GPGGA,060407,2419.6194,N,08136.7999,W,1,9,1.9,14,M,,M,,*57
06/11/2015	06:04:07.571	$GPGGA,060408,2419.6190,N,08136.8014,W,1,9,1.9,14,M,,M,,*5F
06/11/2015	06:04:08.543	$GPGGA,060409,2419.6187,N,08136.8028,W,1,9,1.9,14,M,,M,,*57
06/11/2015	06:04:09.544	$GPGGA,060410,2419.6182,N,08136.8043,W,1,9,1.9,14,M,,M,,*57
06/11/2015	06:04:10.521	$GPGGA,060411,2419.6177,N,08136.8057,W,1,9,1.9,14,M,,M,,*59
06/11/2015	06:04:11.557	$GPGGA,060412,2419.6173,N,08136.8071,W,1,9,1.9,14,M,,M,,*5A
06/11/2015	06:04:12.511	$GPGGA,060413,2419.6170,N,08136.8085,W,1,9,1.9,14,M,,M,,*53
06/11/2015	06:04:14.551	$GPGGA,060415,2419.6161,N,08136.8114,W,1,9,1.9,14,M,,M,,*5C
06/11/2015	06:04:15.560	$GPGGA,060416,2419.6158,N,08136.8129,W,1,9,1.9,14,M,,M,,*5B
06/11/2015	06:04:16.510	$GPGGA,060417,2419.6154,N,08136.8143,W,1,9,1.9,14,M,,M,,*5A
06/11/2015	06:04:17.510	$GPGGA,060418,2419.6149,N,08136.8158,W,1,9,1.9,14,M,,M,,*53
06/11/2015	06:04:18.501	$GPGGA,060419,2419.6145,N,08136.8172,W,1,9,1.9,14,M,,M,,*56
06/11/2015	06:04:19.521	$GPGGA,060420,2419.6141,N,08136.8186,W,1,9,1.9,14,M,,M,,*53
06/11/2015	06:04:21.501	$GPGGA,060421,2419.6140,N,08136.8199,W,1,9,1.9,14,M,,M,,*5D
06/11/2015	06:04:21.531	$GPGGA,060422,2419.6135,N,08136.8213,W,1,9,1.9,14,M,,M,,*5D
06/11/2015	06:04:22.611	$GPGGA,060423,2419.6130,N,08136.8228,W,1,9,1.9,14,M,,M,,*51
06/11/2015	06:04:23.501	$GPGGA,060424,2419.6127,N,08136.8244,W,1,9,1.9,14,M,,M,,*5A
06/11/2015	06:04:24.591	$GPGGA,060425,2419.6123,N,08136.8258,W,1,9,1.9,14,M,,M,,*52
06/11/2015	06:04:25.611	$GPGGA,060426,2419.6119,N,08136.8271,W,1,9,1.9,14,M,,M,,*53
06/11/2015	06:04:26.501	$GPGGA,060427,2419.6115,N,08136.8284,W,1,9,1.9,14,M,,M,,*54
06/11/2015	06:04:27.511	$GPGGA,060428,2419.6112,N,08136.8298,W,1,9,1.9,14,M,,M,,*51
06/11/2015	06:04:28.581	$GPGGA,060429,2419.6107,N,08136.8313,W,1,9,1.9,14,M,,M,,*56
06/11/2015	06:04:29.581	$GPGGA,060430,2419.6104,N,08136.8327,W,1,9,1.9,14,M,,M,,*5A
06/11/2015	06:04:30.491	$GPGGA,060431,2419.6100,N,08136.8342,W,1,9,1.9,14,M,,M,,*5C
06/11/2015	06:04:31.591	$GPGGA,060432,2419.6097,N,08136.8356,W,1,9,1.9,14,M,,M,,*55
06/11/2015	06:04:32.580	$GPGGA,060433,2419.6093,N,08136.8370,W,1,9,1.9,14,M,,M,,*54
06/11/2015	06:04:33.590	$GPGGA,060434,2419.6090,N,08136.8382,W,1,9,1.9,14,M,,M,,*5D
06/11/2015	06:04:34.570	$GPGGA,060435,2419.6088,N,08136.8396,W,1,9,1.9,14,M,,M,,*50
06/11/2015	06:04:35.581	$GPGGA,060436,2419.6083,N,08136.8410,W,1,9,1.9,14,M,,M,,*51
06/11/2015	06:04:36.561	$GPGGA,060437,2419.6079,N,08136.8425,W,1,9,1.9,14,M,,M,,*53
06/11/2015	06:04:37.591	$GPGGA,060438,2419.6077,N,08136.8439,W,1,9,1.9,14,M,,M,,*5F
06/11/2015	06:04:38.561	$GPGGA,060439,2419.6073,N,08136.8454,W,1,9,1.9,14,M,,M,,*51
06/11/2015	06:04:39.581	$GPGGA,060440,2419.6068,N,08136.8468,W,1,9,1.9,14,M,,M,,*5A
06/11/2015	06:04:40.561	$GPGGA,060441,2419.6065,N,08136.8480,W,1,9,1.9,14,M,,M,,*50
06/11/2015	06:04:41.561	$GPGGA,060442,2419.6064,N,08136.8493,W,1,9,1.9,14,M,,M,,*50
06/11/2015	06:04:42.551	$GPGGA,060443,2419.6059,N,08136.8508,W,1,9,1.9,14,M,,M,,*5C
06/11/2015	06:04:43.571	$GPGGA,060444,2419.6054,N,08136.8522,W,1,9,1.9,14,M,,M,,*5E
06/11/2015	06:04:44.561	$GPGGA,060445,2419.6050,N,08136.8535,W,1,9,1.9,14,M,,M,,*5D
06/11/2015	06:04:45.581	$GPGGA,060446,2419.6047,N,08136.8551,W,1,9,1.9,14,M,,M,,*5A
06/11/2015	06:04:46.545	$GPGGA,060447,2419.6043,N,08136.8564,W,1,9,1.9,14,M,,M,,*59
06/11/2015	06:04:47.591	$GPGGA,060448,2419.6039,N,08136.8578,W,1,9,1.9,14,M,,M,,*56
06/11/2015	06:04:48.555	$GPGGA,060449,2419.6035,N,08136.8591,W,1,9,1.9,14,M,,M,,*5C
06/11/2015	06:04:49.549	$GPGGA,060450,2419.6030,N,08136.8605,W,1,9,1.9,14,M,,M,,*5F
06/11/2015	06:04:50.540	$GPGGA,060451,2419.6028,N,08136.8620,W,1,9,1.9,14,M,,M,,*50
06/11/2015	06:04:51.570	$GPGGA,060452,2419.6022,N,08136.8632,W,1,9,1.9,14,M,,M,,*5A
06/11/2015	06:04:52.530	$GPGGA,060453,2419.6017,N,08136.8647,W,1,9,1.9,14,M,,M,,*5F
06/11/2015	06:04:53.531	$GPGGA,060454,2419.6014,N,08136.8663,W,1,9,1.9,14,M,,M,,*5D
06/11/2015	06:04:54.544	$GPGGA,060455,2419.6010,N,08136.8676,W,1,9,1.9,14,M,,M,,*5C
06/11/2015	06:04:55.548	$GPGGA,060456,2419.6005,N,08136.8690,W,1,9,1.9,14,M,,M,,*53
06/11/2015	06:04:56.521	$GPGGA,060457,2419.6000,N,08136.8703,W,1,9,1.9,14,M,,M,,*5C
06/11/2015	06:04:57.547	$GPGGA,060458,2419.5997,N,08136.8717,W,1,9,1.9,14,M,,M,,*52
06/11/2015	06:04:58.522	$GPGGA,060459,2419.5993,N,08136.8730,W,1,9,1.9,14,M,,M,,*52
06/11/2015	06:04:59.561	$GPGGA,060500,2419.5989,N,08136.8746,W,1,9,1.9,14,M,,M,,*55
06/11/2015	06:05:00.531	$GPGGA,060501,2419.5984,N,08136.8759,W,1,9,1.9,14,M,,M,,*57
06/11/2015	06:05:01.631	$GPGGA,060502,2419.5981,N,08136.8775,W,1,9,1.9,14,M,,M,,*5F
06/11/2015	06:05:02.511	$GPGGA,060503,2419.5975,N,08136.8790,W,1,9,1.9,14,M,,M,,*5E
06/11/2015	06:05:03.531	$GPGGA,060504,2419.5972,N,08136.8804,W,1,8,2.1,14,M,,M,,*56
06/11/2015	06:05:04.501	$GPGGA,060505,2419.5968,N,08136.8816,W,1,8,1.9,14,M,,M,,*54
06/11/2015	06:05:05.621	$GPGGA,060506,2419.5964,N,08136.8829,W,1,9,1.9,14,M,,M,,*56
06/11/2015	06:05:06.521	$GPGGA,060507,2419.5961,N,08136.8844,W,1,9,1.9,14,M,,M,,*59
06/11/2015	06:05:07.610	$GPGGA,060508,2419.5957,N,08136.8858,W,1,9,1.9,14,M,,M,,*5E
06/11/2015	06:05:08.500	$GPGGA,060509,2419.5952,N,08136.8874,W,1,9,1.9,14,M,,M,,*54
06/11/2015	06:05:09.500	$GPGGA,060510,2419.5948,N,08136.8889,W,1,9,1.9,14,M,,M,,*55
06/11/2015	06:05:10.491	$GPGGA,060511,2419.5945,N,08136.8903,W,1,9,1.9,14,M,,M,,*5A
06/11/2015	06:05:11.521	$GPGGA,060512,2419.5941,N,08136.8917,W,1,9,1.9,14,M,,M,,*58
06/11/2015	06:05:12.511	$GPGGA,060513,2419.5938,N,08136.8931,W,1,9,1.9,14,M,,M,,*53
06/11/2015	06:05:13.611	$GPGGA,060514,2419.5935,N,08136.8945,W,1,9,1.9,14,M,,M,,*5A
06/11/2015	06:05:14.611	$GPGGA,060515,2419.5931,N,08136.8959,W,1,9,1.9,15,M,,M,,*53
06/11/2015	06:05:15.611	$GPGGA,060516,2419.5927,N,08136.8974,W,1,9,1.9,15,M,,M,,*58
06/11/2015	06:05:16.501	$GPGGA,060517,2419.5924,N,08136.8988,W,1,9,1.9,15,M,,M,,*59
06/11/2015	06:05:17.491	$GPGGA,060518,2419.5921,N,08136.9003,W,1,9,1.9,15,M,,M,,*58
06/11/2015	06:05:18.591	$GPGGA,060519,2419.5917,N,08136.9015,W,1,9,1.9,15,M,,M,,*5B
06/11/2015	06:05:19.591	$GPGGA,060520,2419.5914,N,08136.9028,W,1,9,1.9,15,M,,M,,*5C
06/11/2015	06:05:20.571	$GPGGA,060521,2419.5911,N,08136.9042,W,1,9,1.9,15,M,,M,,*54
06/11/2015	06:05:21.581	$GPGGA,060522,2419.5907,N,08136.9054,W,1,9,1.9,15,M,,M,,*57
06/11/2015	06:05:22.571	$GPGGA,060523,2419.5903,N,08136.9069,W,1,9,1.9,15,M,,M,,*5C
06/11/2015	06:05:23.581	$GPGGA,060524,2419.5900,N,08136.9086,W,1,9,1.9,15,M,,M,,*59
06/11/2015	06:05:24.570	$GPGGA,060525,2419.5896,N,08136.9100,W,1,9,1.9,15,M,,M,,*59
06/11/2015	06:05:25.590	$GPGGA,060526,2419.5891,N,08136.9113,W,1,9,1.9,15,M,,M,,*5F
06/11/2015	06:05:26.560	$GPGGA,060527,2419.5888,N,08136.9127,W,1,9,1.9,15,M,,M,,*51
06/11/2015	06:05:27.590	$GPGGA,060528,2419.5885,N,08136.9140,W,1,9,1.9,15,M,,M,,*52
06/11/2015	06:05:28.571	$GPGGA,060529,2419.5881,N,08136.9154,W,1,9,1.9,15,M,,M,,*52
06/11/2015	06:05:29.581	$GPGGA,060530,2419.5877,N,08136.9167,W,1,9,1.9,15,M,,M,,*53
06/11/2015	06:05:30.556	$GPGGA,060531,2419.5874,N,08136.9183,W,1,9,1.9,15,M,,M,,*5B
06/11/2015	06:05:31.591	$GPGGA,060532,2419.5870,N,08136.9198,W,1,9,1.9,15,M,,M,,*56
06/11/2015	06:05:32.557	$GPGGA,060533,2419.5866,N,08136.9212,W,1,9,1.9,15,M,,M,,*51
06/11/2015	06:05:33.542	$GPGGA,060534,2419.5863,N,08136.9224,W,1,9,1.9,15,M,,M,,*56
06/11/2015	06:05:34.559	$GPGGA,060535,2419.5859,N,08136.9238,W,1,9,1.9,15,M,,M,,*53
06/11/2015	06:05:35.591	$GPGGA,060536,2419.5855,N,08136.9249,W,1,9,1.9,16,M,,M,,*59
06/11/2015	06:05:36.558	$GPGGA,060537,2419.5851,N,08136.9263,W,1,9,1.9,16,M,,M,,*54
06/11/2015	06:05:37.542	$GPGGA,060538,2419.5848,N,08136.9277,W,1,9,1.9,16,M,,M,,*56
06/11/2015	06:05:38.556	$GPGGA,060539,2419.5844,N,08136.9293,W,1,9,1.9,16,M,,M,,*51
06/11/2015	06:05:39.571	$GPGGA,060540,2419.5840,N,08136.9307,W,1,9,1.9,16,M,,M,,*57
06/11/2015	06:05:40.544	$GPGGA,060541,2419.5836,N,08136.9321,W,1,9,1.9,16,M,,M,,*53
06/11/2015	06:05:41.561	$GPGGA,060542,2419.5833,N,08136.9335,W,1,9,1.9,16,M,,M,,*50
06/11/2015	06:05:42.530	$GPGGA,060543,2419.5829,N,08136.9347,W,1,9,1.9,16,M,,M,,*5F
06/11/2015	06:05:43.541	$GPGGA,060544,2419.5824,N,08136.9361,W,1,9,1.9,16,M,,M,,*51
06/11/2015	06:05:44.530	$GPGGA,060545,2419.5820,N,08136.9375,W,1,9,1.9,16,M,,M,,*51
06/11/2015	06:05:45.522	$GPGGA,060546,2419.5816,N,08136.9389,W,1,9,1.9,16,M,,M,,*54
06/11/2015	06:05:46.531	$GPGGA,060547,2419.5812,N,08136.9404,W,1,9,1.9,16,M,,M,,*53
06/11/2015	06:05:47.711	$GPGGA,060548,2419.5808,N,08136.9419,W,1,9,1.9,16,M,,M,,*5B
06/11/2015	06:05:48.531	$GPGGA,060549,2419.5804,N,08136.9433,W,1,9,1.9,16,M,,M,,*5E
06/11/2015	06:05:49.521	$GPGGA,060550,2419.5801,N,08136.9447,W,1,9,1.9,16,M,,M,,*50
06/11/2015	06:05:50.511	$GPGGA,060551,2419.5798,N,08136.9459,W,1,9,1.9,16,M,,M,,*51
06/11/2015	06:05:51.531	$GPGGA,060552,2419.5794,N,08136.9473,W,1,9,1.9,16,M,,M,,*56
06/11/2015	06:05:52.511	$GPGGA,060553,2419.5790,N,08136.9487,W,1,9,1.9,16,M,,M,,*58
06/11/2015	06:05:53.511	$GPGGA,060554,2419.5787,N,08136.9501,W,1,9,1.9,16,M,,M,,*56
06/11/2015	06:05:54.521	$GPGGA,060555,2419.5784,N,08136.9516,W,1,9,1.9,16,M,,M,,*52
06/11/2015	06:05:55.621	$GPGGA,060556,2419.5779,N,08136.9531,W,1,9,1.9,16,M,,M,,*56
06/11/2015	06:05:56.501	$GPGGA,060557,2419.5777,N,08136.9545,W,1,9,1.9,16,M,,M,,*5A
06/11/2015	06:05:57.491	$GPGGA,060558,2419.5775,N,08136.9559,W,1,9,1.9,16,M,,M,,*5A
06/11/2015	06:05:58.491	$GPGGA,060559,2419.5771,N,08136.9571,W,1,9,1.9,16,M,,M,,*55
06/11/2015	06:05:59.530	$GPGGA,060600,2419.5768,N,08136.9585,W,1,9,1.9,16,M,,M,,*59
06/11/2015	06:06:00.490	$GPGGA,060601,2419.5764,N,08136.9599,W,1,9,1.9,16,M,,M,,*59
06/11/2015	06:06:01.500	$GPGGA,060602,2419.5760,N,08136.9613,W,1,9,1.9,16,M,,M,,*5F
06/11/2015	06:06:02.590	$GPGGA,060603,2419.5757,N,08136.9628,W,1,9,1.9,16,M,,M,,*52
06/11/2015	06:06:03.501	$GPGGA,060604,2419.5754,N,08136.9642,W,1,9,1.9,16,M,,M,,*5A
06/11/2015	06:06:04.501	$GPGGA,060605,2419.5750,N,08136.9657,W,1,9,1.9,16,M,,M,,*5B
06/11/2015	06:06:05.481	$GPGGA,060606,2419.5746,N,08136.9669,W,1,9,1.9,16,M,,M,,*52
06/11/2015	06:06:06.621	$GPGGA,060607,2419.5744,N,08136.9683,W,1,9,1.9,16,M,,M,,*55
06/11/2015	06:06:07.691	$GPGGA,060608,2419.5740,N,08136.9697,W,1,9,1.9,16,M,,M,,*5B
06/11/2015	06:06:08.601	$GPGGA,060609,2419.5735,N,08136.9711,W,1,9,1.9,16,M,,M,,*57
06/11/2015	06:06:09.644	$GPGGA,060610,2419.5732,N,08136.9726,W,1,9,1.9,16,M,,M,,*5C
06/11/2015	06:06:10.601	$GPGGA,060611,2419.5730,N,08136.9740,W,1,9,1.9,16,M,,M,,*5F
06/11/2015	06:06:11.691	$GPGGA,060612,2419.5726,N,08136.9754,W,1,9,1.9,16,M,,M,,*5E
06/11/2015	06:06:12.591	$GPGGA,060613,2419.5722,N,08136.9767,W,1,9,1.9,16,M,,M,,*5B
06/11/2015	06:06:13.661	$GPGGA,060614,2419.5721,N,08136.9780,W,1,9,1.9,16,M,,M,,*56
06/11/2015	06:06:14.611	$GPGGA,060615,2419.5717,N,08136.9794,W,1,9,1.9,16,M,,M,,*57
06/11/2015	06:06:15.661	$GPGGA,060616,2419.5711,N,08136.9809,W,1,9,1.9,16,M,,M,,*59
06/11/2015	06:06:16.591	$GPGGA,060617,2419.5707,N,08136.9823,W,1,9,1.9,16,M,,M,,*57
06/11/2015	06:06:17.670	$GPGGA,060618,2419.5705,N,08136.9837,W,1,9,1.9,16,M,,M,,*5F
06/11/2015	06:06:18.554	$GPGGA,060619,2419.5703,N,08136.9850,W,1,9,1.9,16,M,,M,,*59
06/11/2015	06:06:19.670	$GPGGA,060620,2419.5699,N,08136.9863,W,1,9,1.9,16,M,,M,,*51
06/11/2015	06:06:20.581	$GPGGA,060621,2419.5695,N,08136.9875,W,1,9,1.9,16,M,,M,,*5B
06/11/2015	06:06:21.555	$GPGGA,060622,2419.5692,N,08136.9889,W,1,9,1.9,16,M,,M,,*5C
06/11/2015	06:06:22.552	$GPGGA,060623,2419.5688,N,08136.9903,W,1,9,1.9,16,M,,M,,*55
06/11/2015	06:06:23.652	$GPGGA,060624,2419.5683,N,08136.9918,W,1,9,1.9,16,M,,M,,*53
06/11/2015	06:06:24.571	$GPGGA,060625,2419.5679,N,08136.9932,W,1,9,1.9,16,M,,M,,*5F
06/11/2015	06:06:25.648	$GPGGA,060626,2419.5676,N,08136.9946,W,1,9,1.9,16,M,,M,,*50
06/11/2015	06:06:26.571	$GPGGA,060627,2419.5672,N,08136.9960,W,1,9,1.9,16,M,,M,,*51
06/11/2015	06:06:27.654	$GPGGA,060628,2419.5669,N,08136.9972,W,1,9,1.9,16,M,,M,,*57
06/11/2015	06:06:28.571	$GPGGA,060629,2419.5664,N,08136.9986,W,1,9,1.9,16,M,,M,,*50
06/11/2015	06:06:29.653	$GPGGA,060630,2419.5660,N,08136.9998,W,1,9,1.9,16,M,,M,,*53
06/11/2015	06:06:30.531	$GPGGA,060631,2419.5656,N,08137.0012,W,1,9,1.9,15,M,,M,,*57
06/11/2015	06:06:31.661	$GPGGA,060632,2419.5652,N,08137.0026,W,1,9,1.9,15,M,,M,,*57
06/11/2015	06:06:32.561	$GPGGA,060633,2419.5648,N,08137.0040,W,1,9,1.9,15,M,,M,,*5D
06/11/2015	06:06:33.521	$GPGGA,060634,2419.5645,N,08137.0054,W,1,9,1.9,15,M,,M,,*52
06/11/2015	06:06:34.560	$GPGGA,060635,2419.5640,N,08137.0066,W,1,9,1.9,15,M,,M,,*57
06/11/2015	06:06:35.630	$GPGGA,060636,2419.5636,N,08137.0080,W,1,9,1.9,15,M,,M,,*5D
06/11/2015	06:06:36.520	$GPGGA,060637,2419.5631,N,08137.0094,W,1,9,1.9,15,M,,M,,*5E
06/11/2015	06:06:37.510	$GPGGA,060638,2419.5627,N,08137.0106,W,1,9,1.9,15,M,,M,,*5C
06/11/2015	06:06:38.551	$GPGGA,060639,2419.5623,N,08137.0119,W,1,9,1.9,15,M,,M,,*57
06/11/2015	06:06:39.651	$GPGGA,060640,2419.5620,N,08137.0134,W,1,9,1.9,15,M,,M,,*55
06/11/2015	06:06:40.561	$GPGGA,060641,2419.5616,N,08137.0148,W,1,9,1.9,15,M,,M,,*5A
06/11/2015	06:06:41.591	$GPGGA,060642,2419.5611,N,08137.0160,W,1,9,1.9,15,M,,M,,*54
06/11/2015	06:06:42.555	$GPGGA,060643,2419.5609,N,08137.0174,W,1,9,1.9,15,M,,M,,*59
06/11/2015	06:06:43.611	$GPGGA,060644,2419.5603,N,08137.0188,W,1,9,1.9,15,M,,M,,*57
06/11/2015	06:06:44.553	$GPGGA,060645,2419.5599,N,08137.0200,W,1,9,1.9,15,M,,M,,*55
06/11/2015	06:06:45.581	$GPGGA,060646,2419.5595,N,08137.0214,W,1,9,1.9,15,M,,M,,*5F
06/11/2015	06:06:46.591	$GPGGA,060647,2419.5592,N,08137.0228,W,1,9,1.9,15,M,,M,,*56
06/11/2015	06:06:47.591	$GPGGA,060648,2419.5587,N,08137.0242,W,1,9,1.9,15,M,,M,,*51
06/11/2015	06:06:48.521	$GPGGA,060649,2419.5583,N,08137.0257,W,1,9,1.9,15,M,,M,,*50
06/11/2015	06:06:49.491	$GPGGA,060650,2419.5580,N,08137.0271,W,1,9,1.9,15,M,,M,,*5F
06/11/2015	06:06:50.511	$GPGGA,060651,2419.5575,N,08137.0283,W,1,9,1.9,15,M,,M,,*59
06/11/2015	06:06:51.644	$GPGGA,060652,2419.5571,N,08137.0296,W,1,9,1.9,15,M,,M,,*5A
06/11/2015	06:06:52.580	$GPGGA,060653,2419.5567,N,08137.0309,W,1,9,1.9,15,M,,M,,*5B
06/11/2015	06:06:53.630	$GPGGA,060654,2419.5562,N,08137.0323,W,1,9,1.9,15,M,,M,,*51
06/11/2015	06:06:54.590	$GPGGA,060655,2419.5559,N,08137.0337,W,1,9,1.9,15,M,,M,,*5D
06/11/2015	06:06:55.631	$GPGGA,060656,2419.5555,N,08137.0352,W,1,9,1.9,15,M,,M,,*51
06/11/2015	06:06:56.571	$GPGGA,060657,2419.5551,N,08137.0365,W,1,9,1.9,15,M,,M,,*50
06/11/2015	06:06:57.611	$GPGGA,060658,2419.5547,N,08137.0377,W,1,9,1.9,15,M,,M,,*5B
06/11/2015	06:06:58.581	$GPGGA,060659,2419.5544,N,08137.0391,W,1,9,1.9,15,M,,M,,*51
06/11/2015	06:06:59.661	$GPGGA,060700,2419.5540,N,08137.0405,W,1,9,1.9,15,M,,M,,*52
06/11/2015	06:07:00.571	$GPGGA,060701,2419.5535,N,08137.0419,W,1,9,1.9,15,M,,M,,*5C
06/11/2015	06:07:01.622	$GPGGA,060702,2419.5535,N,08137.0419,W,1,9,1.9,15,M,,M,,*5F
06/11/2015	06:07:02.561	$GPGGA,060703,2419.5528,N,08137.0448,W,1,9,1.9,15,M,,M,,*56
06/11/2015	06:07:03.601	$GPGGA,060704,2419.5526,N,08137.0460,W,1,9,1.9,15,M,,M,,*55
06/11/2015	06:07:04.571	$GPGGA,060705,2419.5522,N,08137.0473,W,1,9,1.9,15,M,,M,,*52
06/11/2015	06:07:05.601	$GPGGA,060706,2419.5518,N,08137.0485,W,1,9,1.9,15,M,,M,,*51
06/11/2015	06:07:06.561	$GPGGA,060707,2419.5515,N,08137.0499,W,1,9,1.9,15,M,,M,,*50
06/11/2015	06:07:07.644	$GPGGA,060708,2419.5511,N,08137.0513,W,1,9,1.9,15,M,,M,,*58
06/11/2015	06:07:08.554	$GPGGA,060709,2419.5506,N,08137.0528,W,1,9,1.9,15,M,,M,,*57
06/11/2015	06:07:09.570	$GPGGA,060710,2419.5504,N,08137.0545,W,1,9,1.9,15,M,,M,,*56
06/11/2015	06:07:10.550	$GPGGA,060711,2419.5501,N,08137.0557,W,1,9,1.9,15,M,,M,,*51
06/11/2015	06:07:11.610	$GPGGA,060712,2419.5497,N,08137.0568,W,1,9,1.9,15,M,,M,,*50
06/11/2015	06:07:12.555	$GPGGA,060713,2419.5494,N,08137.0582,W,1,9,1.9,15,M,,M,,*56
06/11/2015	06:07:13.631	$GPGGA,060714,2419.5491,N,08137.0594,W,1,9,1.9,15,M,,M,,*53
06/11/2015	06:07:14.551	$GPGGA,060715,2419.5487,N,08137.0608,W,1,9,1.9,15,M,,M,,*53
06/11/2015	06:07:15.601	$GPGGA,060716,2419.5483,N,08137.0623,W,1,9,1.9,15,M,,M,,*5D
06/11/2015	06:07:16.552	$GPGGA,060717,2419.5480,N,08137.0639,W,1,9,1.9,15,M,,M,,*54
06/11/2015	06:07:17.621	$GPGGA,060718,2419.5477,N,08137.0652,W,1,9,1.9,15,M,,M,,*5E
06/11/2015	06:07:18.551	$GPGGA,060719,2419.5475,N,08137.0665,W,1,9,1.9,15,M,,M,,*59
06/11/2015	06:07:19.591	$GPGGA,060720,2419.5472,N,08137.0677,W,1,9,1.9,15,M,,M,,*57
06/11/2015	06:07:20.554	$GPGGA,060721,2419.5469,N,08137.0690,W,1,9,1.9,15,M,,M,,*55
06/11/2015	06:07:21.601	$GPGGA,060722,2419.5465,N,08137.0704,W,1,9,1.9,15,M,,M,,*56
06/11/2015	06:07:22.546	$GPGGA,060723,2419.5462,N,08137.0717,W,1,9,1.9,15,M,,M,,*52
06/11/2015	06:07:23.557	$GPGGA,060724,2419.5462,N,08137.0717,W,1,9,1.9,15,M,,M,,*55
06/11/2015	06:07:24.521	$GPGGA,060725,2419.5457,N,08137.0748,W,1,9,1.9,15,M,,M,,*58
06/11/2015	06:07:25.531	$GPGGA,060726,2419.5457,N,08137.0748,W,1,9,1.9,15,M,,M,,*5B
06/11/2015	06:07:26.511	$GPGGA,060727,2419.5450,N,08137.0775,W,1,9,1.9,15,M,,M,,*53
06/11/2015	06:07:27.600	$GPGGA,060728,2419.5448,N,08137.0788,W,1,9,1.9,15,M,,M,,*57
06/11/2015	06:07:29.560	$GPGGA,060730,2419.5445,N,08137.0802,W,1,9,1.9,15,M,,M,,*5E
06/11/2015	06:07:30.511	$GPGGA,060731,2419.5439,N,08137.0831,W,1,9,1.9,15,M,,M,,*54
06/11/2015	06:07:31.531	$GPGGA,060732,2419.5439,N,08137.0831,W,1,9,1.9,15,M,,M,,*57
06/11/2015	06:07:32.601	$GPGGA,060733,2419.5432,N,08137.0860,W,1,9,1.9,15,M,,M,,*59
