Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	18:03:45.577	$GPGGA,180346,2453.7281,N,08024.2009,W,1,10,1.6,18,M,,M,,*6E
06/20/2015	18:03:46.547	$GPGGA,180347,2453.7287,N,08024.1991,W,1,10,1.6,18,M,,M,,*62
06/20/2015	18:03:47.577	$GPGGA,180348,2453.7294,N,08024.1972,W,1,9,2.6,18,M,,M,,*59
06/20/2015	18:03:48.557	$GPGGA,180349,2453.7299,N,08024.1955,W,1,9,1.6,18,M,,M,,*53
06/20/2015	18:03:49.536	$GPGGA,180350,2453.7303,N,08024.1938,W,1,10,1.6,18,M,,M,,*6A
06/20/2015	18:03:50.556	$GPGGA,180351,2453.7309,N,08024.1922,W,1,10,1.6,18,M,,M,,*6A
06/20/2015	18:03:51.577	$GPGGA,180352,2453.7314,N,08024.1905,W,1,9,1.8,18,M,,M,,*56
06/20/2015	18:03:52.537	$GPGGA,180353,2453.7320,N,08024.1889,W,1,9,1.6,18,M,,M,,*5B
06/20/2015	18:03:53.537	$GPGGA,180354,2453.7325,N,08024.1873,W,1,9,1.8,18,M,,M,,*52
06/20/2015	18:03:54.537	$GPGGA,180355,2453.7329,N,08024.1854,W,1,9,1.8,18,M,,M,,*5A
06/20/2015	18:03:55.567	$GPGGA,180356,2453.7336,N,08024.1838,W,1,10,1.6,18,M,,M,,*6B
06/20/2015	18:03:56.537	$GPGGA,180357,2453.7339,N,08024.1821,W,1,10,1.6,18,M,,M,,*6D
06/20/2015	18:03:57.547	$GPGGA,180358,2453.7346,N,08024.1804,W,1,11,1.5,18,M,,M,,*6F
06/20/2015	18:03:58.537	$GPGGA,180359,2453.7352,N,08024.1787,W,1,11,1.6,17,M,,M,,*63
06/20/2015	18:03:59.577	$GPGGA,180400,2453.7357,N,08024.1771,W,1,9,1.8,17,M,,M,,*53
06/20/2015	18:04:00.519	$GPGGA,180401,2453.7361,N,08024.1750,W,1,9,1.8,17,M,,M,,*54
06/20/2015	18:04:01.557	$GPGGA,180402,2453.7368,N,08024.1734,W,1,10,1.6,17,M,,M,,*6A
06/20/2015	18:04:02.547	$GPGGA,180403,2453.7372,N,08024.1716,W,1,10,1.8,17,M,,M,,*6E
06/20/2015	18:04:03.567	$GPGGA,180404,2453.7378,N,08024.1697,W,1,10,1.6,17,M,,M,,*65
06/20/2015	18:04:04.510	$GPGGA,180405,2453.7383,N,08024.1680,W,1,10,1.6,17,M,,M,,*66
06/20/2015	18:04:05.627	$GPGGA,180406,2453.7389,N,08024.1663,W,1,10,1.6,18,M,,M,,*6D
06/20/2015	18:04:06.626	$GPGGA,180407,2453.7393,N,08024.1645,W,1,10,1.6,18,M,,M,,*63
06/20/2015	18:04:07.556	$GPGGA,180408,2453.7397,N,08024.1629,W,1,10,1.6,18,M,,M,,*62
06/20/2015	18:04:08.516	$GPGGA,180409,2453.7404,N,08024.1611,W,1,10,1.6,18,M,,M,,*65
06/20/2015	18:04:09.514	$GPGGA,180410,2453.7408,N,08024.1593,W,1,10,1.6,18,M,,M,,*68
06/20/2015	18:04:10.517	$GPGGA,180411,2453.7412,N,08024.1578,W,1,10,1.6,18,M,,M,,*67
06/20/2015	18:04:11.627	$GPGGA,180412,2453.7418,N,08024.1561,W,1,11,1.5,18,M,,M,,*64
06/20/2015	18:04:12.511	$GPGGA,180413,2453.7424,N,08024.1543,W,1,11,1.6,18,M,,M,,*69
06/20/2015	18:04:13.498	$GPGGA,180414,2453.7430,N,08024.1527,W,1,10,1.6,18,M,,M,,*68
06/20/2015	18:04:14.487	$GPGGA,180415,2453.7435,N,08024.1509,W,1,10,1.6,18,M,,M,,*60
06/20/2015	18:04:15.657	$GPGGA,180416,2453.7441,N,08024.1491,W,1,10,1.6,18,M,,M,,*60
06/20/2015	18:04:16.497	$GPGGA,180417,2453.7447,N,08024.1475,W,1,10,1.5,18,M,,M,,*6E
06/20/2015	18:04:17.597	$GPGGA,180418,2453.7451,N,08024.1457,W,1,10,1.6,18,M,,M,,*65
06/20/2015	18:04:18.597	$GPGGA,180419,2453.7458,N,08024.1440,W,1,10,1.8,18,M,,M,,*65
06/20/2015	18:04:19.501	$GPGGA,180420,2453.7462,N,08024.1423,W,1,11,1.5,18,M,,M,,*6F
06/20/2015	18:04:20.577	$GPGGA,180421,2453.7466,N,08024.1408,W,1,11,1.6,18,M,,M,,*60
06/20/2015	18:04:21.577	$GPGGA,180422,2453.7469,N,08024.1393,W,1,11,1.5,18,M,,M,,*6A
06/20/2015	18:04:22.577	$GPGGA,180423,2453.7475,N,08024.1377,W,1,11,1.5,18,M,,M,,*6C
06/20/2015	18:04:23.637	$GPGGA,180424,2453.7480,N,08024.1361,W,1,11,1.5,18,M,,M,,*66
06/20/2015	18:04:24.586	$GPGGA,180425,2453.7484,N,08024.1345,W,1,11,1.6,18,M,,M,,*66
06/20/2015	18:04:25.566	$GPGGA,180426,2453.7488,N,08024.1328,W,1,11,1.5,18,M,,M,,*61
06/20/2015	18:04:26.567	$GPGGA,180427,2453.7495,N,08024.1311,W,1,11,1.6,18,M,,M,,*65
06/20/2015	18:04:27.609	$GPGGA,180428,2453.7498,N,08024.1295,W,1,11,1.5,18,M,,M,,*69
06/20/2015	18:04:28.577	$GPGGA,180429,2453.7504,N,08024.1277,W,1,11,1.5,18,M,,M,,*60
06/20/2015	18:04:29.557	$GPGGA,180430,2453.7509,N,08024.1260,W,1,11,1.5,18,M,,M,,*63
06/20/2015	18:04:30.567	$GPGGA,180431,2453.7515,N,08024.1243,W,1,11,1.5,18,M,,M,,*6E
06/20/2015	18:04:31.597	$GPGGA,180432,2453.7519,N,08024.1226,W,1,10,1.6,18,M,,M,,*60
06/20/2015	18:04:32.557	$GPGGA,180433,2453.7523,N,08024.1209,W,1,10,1.5,18,M,,M,,*66
06/20/2015	18:04:33.577	$GPGGA,180434,2453.7529,N,08024.1192,W,1,11,1.5,18,M,,M,,*6B
06/20/2015	18:04:34.547	$GPGGA,180435,2453.7533,N,08024.1176,W,1,11,1.6,18,M,,M,,*68
06/20/2015	18:04:35.588	$GPGGA,180436,2453.7538,N,08024.1158,W,1,11,1.5,18,M,,M,,*6F
06/20/2015	18:04:36.557	$GPGGA,180437,2453.7542,N,08024.1141,W,1,11,1.5,18,M,,M,,*6B
06/20/2015	18:04:37.567	$GPGGA,180438,2453.7548,N,08024.1124,W,1,11,1.5,18,M,,M,,*6D
06/20/2015	18:04:38.547	$GPGGA,180439,2453.7552,N,08024.1105,W,1,11,1.5,18,M,,M,,*64
06/20/2015	18:04:39.567	$GPGGA,180440,2453.7556,N,08024.1088,W,1,10,1.8,18,M,,M,,*66
06/20/2015	18:04:40.547	$GPGGA,180441,2453.7562,N,08024.1070,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	18:04:41.537	$GPGGA,180442,2453.7567,N,08024.1050,W,1,10,1.8,18,M,,M,,*63
06/20/2015	18:04:42.546	$GPGGA,180443,2453.7571,N,08024.1033,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	18:04:43.596	$GPGGA,180444,2453.7577,N,08024.1015,W,1,10,1.7,18,M,,M,,*6A
06/20/2015	18:04:44.657	$GPGGA,180445,2453.7581,N,08024.0996,W,1,10,1.5,18,M,,M,,*63
06/20/2015	18:04:45.567	$GPGGA,180446,2453.7587,N,08024.0979,W,1,11,1.5,18,M,,M,,*66
06/20/2015	18:04:46.527	$GPGGA,180447,2453.7591,N,08024.0962,W,1,11,1.5,18,M,,M,,*6A
06/20/2015	18:04:47.567	$GPGGA,180448,2453.7595,N,08024.0943,W,1,11,1.5,18,M,,M,,*62
06/20/2015	18:04:48.627	$GPGGA,180449,2453.7599,N,08024.0926,W,1,11,1.5,18,M,,M,,*6C
06/20/2015	18:04:49.657	$GPGGA,180450,2453.7603,N,08024.0913,W,1,11,1.5,18,M,,M,,*62
06/20/2015	18:04:50.537	$GPGGA,180451,2453.7607,N,08024.0896,W,1,11,1.5,18,M,,M,,*6B
06/20/2015	18:04:51.567	$GPGGA,180452,2453.7610,N,08024.0880,W,1,11,1.5,18,M,,M,,*69
06/20/2015	18:04:52.637	$GPGGA,180453,2453.7614,N,08024.0864,W,1,11,1.5,18,M,,M,,*66
06/20/2015	18:04:53.527	$GPGGA,180454,2453.7620,N,08024.0847,W,1,11,1.5,18,M,,M,,*67
06/20/2015	18:04:54.510	$GPGGA,180455,2453.7624,N,08024.0830,W,1,11,1.5,18,M,,M,,*62
06/20/2015	18:04:55.657	$GPGGA,180456,2453.7628,N,08024.0813,W,1,11,1.5,18,M,,M,,*6C
06/20/2015	18:04:56.527	$GPGGA,180457,2453.7634,N,08024.0796,W,1,11,1.5,18,M,,M,,*62
06/20/2015	18:04:57.506	$GPGGA,180458,2453.7639,N,08024.0778,W,1,11,1.5,18,M,,M,,*60
06/20/2015	18:04:58.517	$GPGGA,180459,2453.7643,N,08024.0762,W,1,11,1.5,18,M,,M,,*67
06/20/2015	18:04:59.686	$GPGGA,180500,2453.7649,N,08024.0744,W,1,11,1.5,19,M,,M,,*65
06/20/2015	18:05:00.609	$GPGGA,180501,2453.7653,N,08024.0726,W,1,11,1.5,19,M,,M,,*6B
06/20/2015	18:05:01.611	$GPGGA,180502,2453.7657,N,08024.0709,W,1,11,1.5,19,M,,M,,*61
06/20/2015	18:05:02.537	$GPGGA,180503,2453.7664,N,08024.0691,W,1,11,1.5,19,M,,M,,*60
06/20/2015	18:05:03.677	$GPGGA,180504,2453.7668,N,08024.0673,W,1,10,1.6,19,M,,M,,*65
06/20/2015	18:05:04.517	$GPGGA,180505,2453.7672,N,08024.0657,W,1,10,1.6,19,M,,M,,*69
06/20/2015	18:05:05.612	$GPGGA,180506,2453.7678,N,08024.0640,W,1,10,1.6,19,M,,M,,*66
06/20/2015	18:05:06.517	$GPGGA,180507,2453.7682,N,08024.0623,W,1,10,1.6,19,M,,M,,*67
06/20/2015	18:05:07.637	$GPGGA,180508,2453.7686,N,08024.0609,W,1,10,1.6,19,M,,M,,*64
06/20/2015	18:05:08.577	$GPGGA,180509,2453.7692,N,08024.0589,W,1,10,2.6,19,M,,M,,*68
06/20/2015	18:05:09.602	$GPGGA,180510,2453.7699,N,08024.0571,W,1,9,2.6,19,M,,M,,*54
06/20/2015	18:05:10.587	$GPGGA,180511,2453.7704,N,08024.0554,W,1,9,1.6,19,M,,M,,*54
06/20/2015	18:05:11.667	$GPGGA,180512,2453.7710,N,08024.0537,W,1,10,1.7,19,M,,M,,*6E
06/20/2015	18:05:12.577	$GPGGA,180513,2453.7715,N,08024.0520,W,1,10,1.8,19,M,,M,,*63
06/20/2015	18:05:13.600	$GPGGA,180514,2453.7721,N,08024.0502,W,1,9,1.6,19,M,,M,,*55
06/20/2015	18:05:14.577	$GPGGA,180515,2453.7726,N,08024.0484,W,1,9,1.5,19,M,,M,,*5F
06/20/2015	18:05:15.587	$GPGGA,180516,2453.7730,N,08024.0467,W,1,11,1.6,19,M,,M,,*6C
06/20/2015	18:05:16.577	$GPGGA,180517,2453.7736,N,08024.0450,W,1,11,1.5,19,M,,M,,*6C
06/20/2015	18:05:17.598	$GPGGA,180518,2453.7740,N,08024.0433,W,1,11,1.5,19,M,,M,,*67
06/20/2015	18:05:18.566	$GPGGA,180519,2453.7746,N,08024.0417,W,1,11,1.5,19,M,,M,,*66
06/20/2015	18:05:19.637	$GPGGA,180520,2453.7751,N,08024.0399,W,1,11,1.5,19,M,,M,,*6B
06/20/2015	18:05:20.567	$GPGGA,180521,2453.7757,N,08024.0382,W,1,11,1.6,19,M,,M,,*65
06/20/2015	18:05:21.577	$GPGGA,180522,2453.7762,N,08024.0366,W,1,10,1.8,19,M,,M,,*65
06/20/2015	18:05:22.604	$GPGGA,180523,2453.7766,N,08024.0350,W,1,10,1.5,19,M,,M,,*68
06/20/2015	18:05:23.587	$GPGGA,180524,2453.7773,N,08024.0332,W,1,11,1.5,19,M,,M,,*6E
06/20/2015	18:05:24.557	$GPGGA,180525,2453.7777,N,08024.0314,W,1,11,1.6,19,M,,M,,*6C
06/20/2015	18:05:26.557	$GPGGA,180526,2453.7784,N,08024.0296,W,1,10,1.6,19,M,,M,,*69
06/20/2015	18:05:26.587	$GPGGA,180527,2453.7790,N,08024.0279,W,1,10,1.5,19,M,,M,,*6F
06/20/2015	18:05:27.627	$GPGGA,180528,2453.7794,N,08024.0261,W,1,11,1.6,19,M,,M,,*6F
06/20/2015	18:05:28.567	$GPGGA,180529,2453.7801,N,08024.0243,W,1,11,2.6,19,M,,M,,*6E
06/20/2015	18:05:29.567	$GPGGA,180530,2453.7808,N,08024.0227,W,1,9,1.7,19,M,,M,,*56
06/20/2015	18:05:30.567	$GPGGA,180531,2453.7813,N,08024.0211,W,1,9,1.8,19,M,,M,,*57
06/20/2015	18:05:31.577	$GPGGA,180532,2453.7818,N,08024.0196,W,1,9,1.8,19,M,,M,,*53
06/20/2015	18:05:32.537	$GPGGA,180533,2453.7823,N,08024.0180,W,1,9,1.6,19,M,,M,,*53
06/20/2015	18:05:33.547	$GPGGA,180534,2453.7829,N,08024.0161,W,1,10,1.6,19,M,,M,,*69
06/20/2015	18:05:34.526	$GPGGA,180535,2453.7834,N,08024.0141,W,1,10,1.5,19,M,,M,,*65
06/20/2015	18:05:35.610	$GPGGA,180536,2453.7840,N,08024.0122,W,1,11,1.8,19,M,,M,,*6C
06/20/2015	18:05:36.547	$GPGGA,180537,2453.7848,N,08024.0099,W,1,11,1.6,19,M,,M,,*6A
06/20/2015	18:05:37.557	$GPGGA,180538,2453.7852,N,08024.0079,W,1,10,1.6,19,M,,M,,*61
06/20/2015	18:05:38.527	$GPGGA,180539,2453.7856,N,08024.0062,W,1,10,1.5,19,M,,M,,*6D
06/20/2015	18:05:39.657	$GPGGA,180540,2453.7860,N,08024.0045,W,1,11,1.5,19,M,,M,,*62
06/20/2015	18:05:40.637	$GPGGA,180541,2453.7867,N,08024.0028,W,1,11,1.5,19,M,,M,,*6F
06/20/2015	18:05:41.637	$GPGGA,180542,2453.7870,N,08024.0010,W,1,10,2.6,19,M,,M,,*60
06/20/2015	18:05:42.609	$GPGGA,180543,2453.7874,N,08023.9995,W,1,10,1.5,19,M,,M,,*6F
06/20/2015	18:05:43.577	$GPGGA,180544,2453.7881,N,08023.9979,W,1,11,1.5,19,M,,M,,*61
06/20/2015	18:05:44.617	$GPGGA,180545,2453.7884,N,08023.9963,W,1,11,1.5,19,M,,M,,*6E
06/20/2015	18:05:45.617	$GPGGA,180546,2453.7888,N,08023.9948,W,1,11,1.5,19,M,,M,,*68
06/20/2015	18:05:46.527	$GPGGA,180547,2453.7894,N,08023.9931,W,1,11,1.5,19,M,,M,,*6A
06/20/2015	18:05:47.677	$GPGGA,180548,2453.7899,N,08023.9915,W,1,11,1.5,19,M,,M,,*6E
06/20/2015	18:05:48.597	$GPGGA,180549,2453.7903,N,08023.9899,W,1,11,1.5,19,M,,M,,*68
06/20/2015	18:05:49.627	$GPGGA,180550,2453.7909,N,08023.9882,W,1,11,1.5,20,M,,M,,*6A
06/20/2015	18:05:51.027	$GPGGA,180551,2453.7914,N,08023.9865,W,1,11,1.5,20,M,,M,,*6E
06/20/2015	18:05:51.626	$GPGGA,180552,2453.7917,N,08023.9848,W,1,11,1.5,20,M,,M,,*61
06/20/2015	18:05:52.603	$GPGGA,180553,2453.7923,N,08023.9830,W,1,11,1.8,20,M,,M,,*65
06/20/2015	18:05:53.616	$GPGGA,180554,2453.7927,N,08023.9813,W,1,10,1.8,20,M,,M,,*66
06/20/2015	18:05:54.508	$GPGGA,180555,2453.7932,N,08023.9796,W,1,10,1.8,20,M,,M,,*61
06/20/2015	18:05:55.637	$GPGGA,180556,2453.7935,N,08023.9778,W,1,10,1.8,20,M,,M,,*65
06/20/2015	18:05:56.517	$GPGGA,180557,2453.7942,N,08023.9761,W,1,10,1.8,20,M,,M,,*6C
06/20/2015	18:05:57.577	$GPGGA,180558,2453.7945,N,08023.9743,W,1,10,1.8,20,M,,M,,*64
06/20/2015	18:05:58.587	$GPGGA,180559,2453.7950,N,08023.9726,W,1,10,1.8,20,M,,M,,*62
06/20/2015	18:05:59.598	$GPGGA,180600,2453.7954,N,08023.9708,W,1,10,1.8,20,M,,M,,*65
06/20/2015	18:06:00.587	$GPGGA,180601,2453.7959,N,08023.9690,W,1,10,1.8,20,M,,M,,*69
06/20/2015	18:06:01.577	$GPGGA,180602,2453.7964,N,08023.9673,W,1,10,1.8,20,M,,M,,*69
06/20/2015	18:06:02.577	$GPGGA,180603,2453.7968,N,08023.9655,W,1,10,1.8,20,M,,M,,*60
06/20/2015	18:06:03.577	$GPGGA,180604,2453.7972,N,08023.9638,W,1,10,1.8,20,M,,M,,*67
06/20/2015	18:06:04.577	$GPGGA,180605,2453.7978,N,08023.9621,W,1,10,1.8,20,M,,M,,*64
06/20/2015	18:06:05.577	$GPGGA,180606,2453.7982,N,08023.9603,W,1,10,1.8,20,M,,M,,*62
06/20/2015	18:06:06.577	$GPGGA,180607,2453.7988,N,08023.9585,W,1,10,1.8,20,M,,M,,*64
06/20/2015	18:06:07.577	$GPGGA,180608,2453.7992,N,08023.9569,W,1,11,1.5,19,M,,M,,*64
06/20/2015	18:06:08.567	$GPGGA,180609,2453.7997,N,08023.9553,W,1,11,1.5,19,M,,M,,*69
06/20/2015	18:06:09.576	$GPGGA,180610,2453.8000,N,08023.9535,W,1,11,1.5,19,M,,M,,*69
06/20/2015	18:06:10.556	$GPGGA,180611,2453.8006,N,08023.9518,W,1,11,1.5,19,M,,M,,*61
06/20/2015	18:06:11.568	$GPGGA,180612,2453.8011,N,08023.9500,W,1,11,1.5,19,M,,M,,*6D
06/20/2015	18:06:12.567	$GPGGA,180613,2453.8015,N,08023.9482,W,1,11,1.5,19,M,,M,,*63
06/20/2015	18:06:13.587	$GPGGA,180614,2453.8019,N,08023.9466,W,1,11,1.5,19,M,,M,,*62
06/20/2015	18:06:14.547	$GPGGA,180615,2453.8025,N,08023.9449,W,1,11,1.5,19,M,,M,,*61
06/20/2015	18:06:15.587	$GPGGA,180616,2453.8029,N,08023.9432,W,1,11,1.5,19,M,,M,,*62
06/20/2015	18:06:16.557	$GPGGA,180617,2453.8033,N,08023.9415,W,1,11,1.5,19,M,,M,,*6D
06/20/2015	18:06:17.547	$GPGGA,180618,2453.8037,N,08023.9398,W,1,11,1.5,19,M,,M,,*64
06/20/2015	18:06:18.537	$GPGGA,180619,2453.8043,N,08023.9381,W,1,11,1.5,19,M,,M,,*6E
06/20/2015	18:06:19.567	$GPGGA,180620,2453.8047,N,08023.9363,W,1,11,1.5,18,M,,M,,*6D
06/20/2015	18:06:20.537	$GPGGA,180621,2453.8051,N,08023.9346,W,1,11,1.5,18,M,,M,,*6C
06/20/2015	18:06:21.647	$GPGGA,180622,2453.8057,N,08023.9329,W,1,11,1.5,18,M,,M,,*60
06/20/2015	18:06:22.547	$GPGGA,180623,2453.8061,N,08023.9312,W,1,11,1.5,18,M,,M,,*6C
06/20/2015	18:06:23.557	$GPGGA,180624,2453.8065,N,08023.9295,W,1,11,1.5,18,M,,M,,*61
06/20/2015	18:06:24.647	$GPGGA,180625,2453.8071,N,08023.9277,W,1,11,1.5,18,M,,M,,*69
06/20/2015	18:06:25.567	$GPGGA,180626,2453.8076,N,08023.9260,W,1,11,1.5,18,M,,M,,*6B
06/20/2015	18:06:26.526	$GPGGA,180627,2453.8080,N,08023.9244,W,1,11,1.6,18,M,,M,,*66
06/20/2015	18:06:27.576	$GPGGA,180628,2453.8084,N,08023.9228,W,1,10,1.7,18,M,,M,,*67
06/20/2015	18:06:28.516	$GPGGA,180629,2453.8091,N,08023.9210,W,1,10,1.8,18,M,,M,,*66
06/20/2015	18:06:29.527	$GPGGA,180630,2453.8096,N,08023.9194,W,1,10,1.6,18,M,,M,,*68
06/20/2015	18:06:30.527	$GPGGA,180631,2453.8100,N,08023.9175,W,1,10,1.8,18,M,,M,,*66
06/20/2015	18:06:31.537	$GPGGA,180632,2453.8105,N,08023.9157,W,1,10,1.6,17,M,,M,,*61
06/20/2015	18:06:32.617	$GPGGA,180633,2453.8109,N,08023.9139,W,1,10,1.6,17,M,,M,,*64
06/20/2015	18:06:33.647	$GPGGA,180634,2453.8115,N,08023.9120,W,1,10,1.6,17,M,,M,,*66
06/20/2015	18:06:34.527	$GPGGA,180635,2453.8119,N,08023.9103,W,1,10,1.5,17,M,,M,,*69
06/20/2015	18:06:35.657	$GPGGA,180636,2453.8125,N,08023.9084,W,1,10,1.6,17,M,,M,,*68
06/20/2015	18:06:36.612	$GPGGA,180637,2453.8129,N,08023.9067,W,1,10,1.6,17,M,,M,,*68
06/20/2015	18:06:37.637	$GPGGA,180638,2453.8133,N,08023.9050,W,1,10,1.6,17,M,,M,,*68
06/20/2015	18:06:38.610	$GPGGA,180639,2453.8138,N,08023.9033,W,1,10,1.6,17,M,,M,,*67
06/20/2015	18:06:39.610	$GPGGA,180640,2453.8144,N,08023.9016,W,1,10,1.6,17,M,,M,,*65
06/20/2015	18:06:40.597	$GPGGA,180641,2453.8148,N,08023.8998,W,1,10,1.6,17,M,,M,,*66
06/20/2015	18:06:41.587	$GPGGA,180642,2453.8152,N,08023.8982,W,1,10,1.6,17,M,,M,,*65
06/20/2015	18:06:42.587	$GPGGA,180643,2453.8158,N,08023.8965,W,1,10,1.5,17,M,,M,,*64
06/20/2015	18:06:43.627	$GPGGA,180644,2453.8162,N,08023.8948,W,1,11,1.5,17,M,,M,,*64
06/20/2015	18:06:44.596	$GPGGA,180645,2453.8167,N,08023.8932,W,1,11,1.5,18,M,,M,,*62
06/20/2015	18:06:45.599	$GPGGA,180646,2453.8173,N,08023.8914,W,1,10,1.6,18,M,,M,,*62
06/20/2015	18:06:46.587	$GPGGA,180647,2453.8177,N,08023.8898,W,1,10,1.6,18,M,,M,,*62
06/20/2015	18:06:47.627	$GPGGA,180648,2453.8183,N,08023.8881,W,1,11,1.5,18,M,,M,,*6C
06/20/2015	18:06:49.627	$GPGGA,180650,2453.8192,N,08023.8847,W,1,10,1.6,18,M,,M,,*6D
06/20/2015	18:06:50.577	$GPGGA,180651,2453.8199,N,08023.8830,W,1,10,1.6,18,M,,M,,*67
06/20/2015	18:06:51.609	$GPGGA,180652,2453.8203,N,08023.8813,W,1,10,1.6,18,M,,M,,*65
06/20/2015	18:06:52.577	$GPGGA,180653,2453.8208,N,08023.8797,W,1,10,1.6,18,M,,M,,*6C
06/20/2015	18:06:53.568	$GPGGA,180654,2453.8214,N,08023.8779,W,1,10,1.6,17,M,,M,,*69
06/20/2015	18:06:54.587	$GPGGA,180655,2453.8219,N,08023.8762,W,1,10,1.6,17,M,,M,,*6F
06/20/2015	18:06:55.597	$GPGGA,180656,2453.8224,N,08023.8746,W,1,10,1.6,17,M,,M,,*64
06/20/2015	18:06:56.557	$GPGGA,180657,2453.8228,N,08023.8728,W,1,10,1.6,17,M,,M,,*61
06/20/2015	18:06:57.577	$GPGGA,180658,2453.8235,N,08023.8711,W,1,10,1.6,17,M,,M,,*68
06/20/2015	18:06:58.567	$GPGGA,180659,2453.8239,N,08023.8695,W,1,10,1.5,17,M,,M,,*6B
06/20/2015	18:06:59.608	$GPGGA,180700,2453.8246,N,08023.8679,W,1,9,1.8,17,M,,M,,*59
06/20/2015	18:07:00.547	$GPGGA,180701,2453.8250,N,08023.8662,W,1,9,1.6,17,M,,M,,*5B
06/20/2015	18:07:01.566	$GPGGA,180702,2453.8255,N,08023.8647,W,1,10,1.6,17,M,,M,,*62
06/20/2015	18:07:02.556	$GPGGA,180703,2453.8260,N,08023.8629,W,1,10,1.7,17,M,,M,,*6C
06/20/2015	18:07:03.586	$GPGGA,180704,2453.8263,N,08023.8615,W,1,10,1.6,17,M,,M,,*66
06/20/2015	18:07:04.557	$GPGGA,180705,2453.8268,N,08023.8599,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:07:05.547	$GPGGA,180706,2453.8274,N,08023.8581,W,1,10,1.7,17,M,,M,,*6D
06/20/2015	18:07:06.567	$GPGGA,180707,2453.8275,N,08023.8566,W,1,10,1.6,17,M,,M,,*65
06/20/2015	18:07:07.567	$GPGGA,180708,2453.8281,N,08023.8550,W,1,11,1.5,17,M,,M,,*66
06/20/2015	18:07:08.547	$GPGGA,180709,2453.8288,N,08023.8532,W,1,11,1.7,17,M,,M,,*68
06/20/2015	18:07:09.537	$GPGGA,180710,2453.8293,N,08023.8514,W,1,11,1.5,17,M,,M,,*6C
06/20/2015	18:07:10.627	$GPGGA,180711,2453.8297,N,08023.8497,W,1,11,1.5,17,M,,M,,*63
06/20/2015	18:07:11.547	$GPGGA,180712,2453.8303,N,08023.8479,W,1,11,1.5,17,M,,M,,*6C
06/20/2015	18:07:12.557	$GPGGA,180713,2453.8308,N,08023.8462,W,1,11,1.5,17,M,,M,,*6C
06/20/2015	18:07:13.617	$GPGGA,180714,2453.8313,N,08023.8444,W,1,11,1.5,17,M,,M,,*65
06/20/2015	18:07:14.527	$GPGGA,180715,2453.8318,N,08023.8427,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	18:07:15.637	$GPGGA,180716,2453.8322,N,08023.8410,W,1,11,1.5,17,M,,M,,*64
06/20/2015	18:07:16.637	$GPGGA,180717,2453.8328,N,08023.8392,W,1,11,1.5,17,M,,M,,*62
06/20/2015	18:07:17.617	$GPGGA,180718,2453.8333,N,08023.8374,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	18:07:18.637	$GPGGA,180719,2453.8336,N,08023.8357,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	18:07:19.626	$GPGGA,180720,2453.8342,N,08023.8342,W,1,10,1.8,17,M,,M,,*6B
06/20/2015	18:07:20.507	$GPGGA,180721,2453.8347,N,08023.8325,W,1,10,1.5,18,M,,M,,*6C
06/20/2015	18:07:21.647	$GPGGA,180722,2453.8351,N,08023.8307,W,1,10,1.8,18,M,,M,,*65
06/20/2015	18:07:22.527	$GPGGA,180723,2453.8354,N,08023.8291,W,1,10,1.5,18,M,,M,,*62
06/20/2015	18:07:23.667	$GPGGA,180724,2453.8360,N,08023.8274,W,1,11,1.5,18,M,,M,,*68
06/20/2015	18:07:24.606	$GPGGA,180725,2453.8364,N,08023.8257,W,1,11,1.8,18,M,,M,,*61
06/20/2015	18:07:25.627	$GPGGA,180726,2453.8369,N,08023.8239,W,1,11,1.5,18,M,,M,,*6A
06/20/2015	18:07:26.509	$GPGGA,180727,2453.8372,N,08023.8222,W,1,11,1.5,18,M,,M,,*6B
06/20/2015	18:07:27.617	$GPGGA,180728,2453.8378,N,08023.8202,W,1,10,1.8,18,M,,M,,*60
06/20/2015	18:07:28.517	$GPGGA,180729,2453.8382,N,08023.8185,W,1,10,1.5,18,M,,M,,*65
06/20/2015	18:07:29.597	$GPGGA,180730,2453.8387,N,08023.8169,W,1,10,1.8,18,M,,M,,*67
06/20/2015	18:07:30.587	$GPGGA,180731,2453.8391,N,08023.8151,W,1,10,1.8,18,M,,M,,*6A
06/20/2015	18:07:31.627	$GPGGA,180732,2453.8394,N,08023.8137,W,1,10,1.8,18,M,,M,,*6C
06/20/2015	18:07:32.587	$GPGGA,180733,2453.8400,N,08023.8118,W,1,10,1.5,18,M,,M,,*67
