Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	13:03:42.543	$GPGGA,130343,2426.5758,N,08057.9554,W,1,11,1.2,18,M,,M,,*66
06/15/2015	13:03:43.557	$GPGGA,130344,2426.5753,N,08057.9545,W,1,10,1.3,18,M,,M,,*6A
06/15/2015	13:03:44.549	$GPGGA,130345,2426.5746,N,08057.9539,W,1,10,1.2,18,M,,M,,*65
06/15/2015	13:03:45.531	$GPGGA,130346,2426.5741,N,08057.9531,W,1,11,1.2,18,M,,M,,*68
06/15/2015	13:03:46.641	$GPGGA,130347,2426.5737,N,08057.9522,W,1,11,1.2,18,M,,M,,*6A
06/15/2015	13:03:47.644	$GPGGA,130348,2426.5732,N,08057.9516,W,1,11,1.2,18,M,,M,,*67
06/15/2015	13:03:48.545	$GPGGA,130349,2426.5726,N,08057.9509,W,1,11,1.2,18,M,,M,,*6D
06/15/2015	13:03:49.641	$GPGGA,130350,2426.5721,N,08057.9499,W,1,11,1.2,17,M,,M,,*65
06/15/2015	13:03:50.511	$GPGGA,130351,2426.5717,N,08057.9491,W,1,11,1.2,17,M,,M,,*69
06/15/2015	13:03:51.546	$GPGGA,130352,2426.5711,N,08057.9485,W,1,11,1.2,17,M,,M,,*69
06/15/2015	13:03:52.521	$GPGGA,130353,2426.5705,N,08057.9477,W,1,11,1.2,17,M,,M,,*60
06/15/2015	13:03:53.621	$GPGGA,130354,2426.5700,N,08057.9468,W,1,11,1.2,17,M,,M,,*6C
06/15/2015	13:03:54.521	$GPGGA,130355,2426.5695,N,08057.9460,W,1,11,1.2,17,M,,M,,*68
06/15/2015	13:03:55.521	$GPGGA,130356,2426.5690,N,08057.9453,W,1,11,1.2,17,M,,M,,*6E
06/15/2015	13:03:56.611	$GPGGA,130357,2426.5685,N,08057.9444,W,1,11,1.2,17,M,,M,,*6D
06/15/2015	13:03:57.631	$GPGGA,130358,2426.5681,N,08057.9437,W,1,11,1.2,17,M,,M,,*62
06/15/2015	13:03:58.611	$GPGGA,130359,2426.5674,N,08057.9428,W,1,11,1.2,17,M,,M,,*67
06/15/2015	13:03:59.701	$GPGGA,130400,2426.5669,N,08057.9420,W,1,11,1.2,17,M,,M,,*68
06/15/2015	13:04:00.521	$GPGGA,130401,2426.5664,N,08057.9413,W,1,11,1.2,17,M,,M,,*64
06/15/2015	13:04:01.501	$GPGGA,130402,2426.5658,N,08057.9405,W,1,11,1.2,17,M,,M,,*6F
06/15/2015	13:04:02.591	$GPGGA,130403,2426.5652,N,08057.9396,W,1,11,1.3,17,M,,M,,*68
06/15/2015	13:04:04.031	$GPGGA,130404,2426.5648,N,08057.9389,W,1,11,1.2,17,M,,M,,*6B
06/15/2015	13:04:04.581	$GPGGA,130405,2426.5643,N,08057.9382,W,1,11,1.3,17,M,,M,,*6B
06/15/2015	13:04:05.491	$GPGGA,130406,2426.5638,N,08057.9374,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	13:04:06.571	$GPGGA,130407,2426.5634,N,08057.9366,W,1,10,1.3,17,M,,M,,*62
06/15/2015	13:04:07.601	$GPGGA,130408,2426.5627,N,08057.9359,W,1,10,1.3,17,M,,M,,*63
06/15/2015	13:04:08.571	$GPGGA,130409,2426.5622,N,08057.9350,W,1,10,1.2,17,M,,M,,*6F
06/15/2015	13:04:09.571	$GPGGA,130410,2426.5617,N,08057.9343,W,1,11,1.2,17,M,,M,,*62
06/15/2015	13:04:10.571	$GPGGA,130411,2426.5611,N,08057.9337,W,1,11,1.3,17,M,,M,,*67
06/15/2015	13:04:11.600	$GPGGA,130412,2426.5606,N,08057.9329,W,1,11,1.2,16,M,,M,,*6D
06/15/2015	13:04:12.570	$GPGGA,130413,2426.5602,N,08057.9320,W,1,11,1.2,16,M,,M,,*61
06/15/2015	13:04:13.570	$GPGGA,130414,2426.5598,N,08057.9313,W,1,11,1.2,16,M,,M,,*66
06/15/2015	13:04:14.570	$GPGGA,130415,2426.5591,N,08057.9306,W,1,11,1.3,16,M,,M,,*6B
06/15/2015	13:04:15.590	$GPGGA,130416,2426.5587,N,08057.9299,W,1,11,1.2,16,M,,M,,*69
06/15/2015	13:04:16.570	$GPGGA,130417,2426.5582,N,08057.9291,W,1,11,1.2,16,M,,M,,*65
06/15/2015	13:04:17.570	$GPGGA,130418,2426.5577,N,08057.9283,W,1,11,1.2,16,M,,M,,*63
06/15/2015	13:04:18.560	$GPGGA,130419,2426.5571,N,08057.9276,W,1,11,1.2,16,M,,M,,*6E
06/15/2015	13:04:19.580	$GPGGA,130420,2426.5567,N,08057.9270,W,1,11,1.2,16,M,,M,,*65
06/15/2015	13:04:20.560	$GPGGA,130421,2426.5563,N,08057.9262,W,1,11,1.2,16,M,,M,,*63
06/15/2015	13:04:21.545	$GPGGA,130422,2426.5558,N,08057.9255,W,1,11,1.2,16,M,,M,,*6C
06/15/2015	13:04:22.551	$GPGGA,130423,2426.5552,N,08057.9248,W,1,11,1.3,16,M,,M,,*6A
06/15/2015	13:04:23.581	$GPGGA,130424,2426.5545,N,08057.9242,W,1,10,1.3,16,M,,M,,*60
06/15/2015	13:04:24.535	$GPGGA,130425,2426.5541,N,08057.9235,W,1,10,1.2,16,M,,M,,*64
06/15/2015	13:04:25.551	$GPGGA,130426,2426.5535,N,08057.9229,W,1,11,1.2,16,M,,M,,*68
06/15/2015	13:04:26.541	$GPGGA,130427,2426.5530,N,08057.9222,W,1,11,1.2,16,M,,M,,*67
06/15/2015	13:04:27.555	$GPGGA,130428,2426.5526,N,08057.9215,W,1,11,1.2,16,M,,M,,*6B
06/15/2015	13:04:28.536	$GPGGA,130429,2426.5520,N,08057.9209,W,1,11,1.2,16,M,,M,,*61
06/15/2015	13:04:29.570	$GPGGA,130430,2426.5515,N,08057.9203,W,1,11,1.2,16,M,,M,,*65
06/15/2015	13:04:30.548	$GPGGA,130431,2426.5511,N,08057.9194,W,1,11,1.2,16,M,,M,,*6D
06/15/2015	13:04:31.580	$GPGGA,130432,2426.5506,N,08057.9188,W,1,10,1.3,16,M,,M,,*65
06/15/2015	13:04:32.543	$GPGGA,130433,2426.5500,N,08057.9183,W,1,10,1.2,16,M,,M,,*68
06/15/2015	13:04:33.660	$GPGGA,130434,2426.5497,N,08057.9176,W,1,11,1.2,16,M,,M,,*6B
06/15/2015	13:04:34.531	$GPGGA,130435,2426.5493,N,08057.9169,W,1,11,1.2,16,M,,M,,*60
06/15/2015	13:04:35.570	$GPGGA,130436,2426.5488,N,08057.9165,W,1,10,1.4,16,M,,M,,*62
06/15/2015	13:04:36.530	$GPGGA,130437,2426.5484,N,08057.9158,W,1,10,1.2,16,M,,M,,*67
06/15/2015	13:04:37.510	$GPGGA,130438,2426.5481,N,08057.9150,W,1,11,1.2,16,M,,M,,*64
06/15/2015	13:04:38.520	$GPGGA,130439,2426.5477,N,08057.9145,W,1,11,1.3,16,M,,M,,*69
06/15/2015	13:04:39.691	$GPGGA,130440,2426.5473,N,08057.9138,W,1,11,1.2,16,M,,M,,*68
06/15/2015	13:04:40.521	$GPGGA,130441,2426.5468,N,08057.9131,W,1,11,1.2,16,M,,M,,*6A
06/15/2015	13:04:41.636	$GPGGA,130442,2426.5464,N,08057.9125,W,1,10,1.2,16,M,,M,,*61
06/15/2015	13:04:42.521	$GPGGA,130443,2426.5461,N,08057.9118,W,1,10,1.2,16,M,,M,,*6B
06/15/2015	13:04:43.547	$GPGGA,130444,2426.5457,N,08057.9110,W,1,11,1.2,16,M,,M,,*60
06/15/2015	13:04:44.601	$GPGGA,130445,2426.5453,N,08057.9105,W,1,11,1.3,16,M,,M,,*60
06/15/2015	13:04:45.511	$GPGGA,130446,2426.5448,N,08057.9099,W,1,11,1.2,16,M,,M,,*6C
06/15/2015	13:04:46.600	$GPGGA,130447,2426.5444,N,08057.9092,W,1,11,1.2,16,M,,M,,*6A
06/15/2015	13:04:47.546	$GPGGA,130448,2426.5440,N,08057.9085,W,1,10,1.2,16,M,,M,,*66
06/15/2015	13:04:48.500	$GPGGA,130449,2426.5436,N,08057.9077,W,1,10,1.2,17,M,,M,,*6A
06/15/2015	13:04:49.610	$GPGGA,130450,2426.5433,N,08057.9071,W,1,10,1.2,17,M,,M,,*61
06/15/2015	13:04:50.670	$GPGGA,130451,2426.5428,N,08057.9064,W,1,10,1.2,17,M,,M,,*6E
06/15/2015	13:04:51.680	$GPGGA,130452,2426.5424,N,08057.9058,W,1,10,1.2,17,M,,M,,*6E
06/15/2015	13:04:52.510	$GPGGA,130453,2426.5421,N,08057.9049,W,1,10,1.2,17,M,,M,,*6A
06/15/2015	13:04:53.633	$GPGGA,130454,2426.5417,N,08057.9042,W,1,10,1.2,17,M,,M,,*63
06/15/2015	13:04:54.660	$GPGGA,130455,2426.5412,N,08057.9037,W,1,10,1.2,17,M,,M,,*65
06/15/2015	13:04:55.660	$GPGGA,130456,2426.5408,N,08057.9029,W,1,10,1.2,17,M,,M,,*62
06/15/2015	13:04:56.490	$GPGGA,130457,2426.5405,N,08057.9020,W,1,10,1.2,17,M,,M,,*67
06/15/2015	13:04:57.611	$GPGGA,130458,2426.5403,N,08057.9014,W,1,10,1.3,17,M,,M,,*68
06/15/2015	13:04:58.641	$GPGGA,130459,2426.5397,N,08057.9009,W,1,10,1.2,17,M,,M,,*6E
06/15/2015	13:04:59.641	$GPGGA,130500,2426.5394,N,08057.9001,W,1,10,1.2,17,M,,M,,*68
06/15/2015	13:05:00.635	$GPGGA,130501,2426.5392,N,08057.8995,W,1,10,1.2,17,M,,M,,*6A
06/15/2015	13:05:01.611	$GPGGA,130502,2426.5387,N,08057.8991,W,1,9,1.3,17,M,,M,,*50
06/15/2015	13:05:02.631	$GPGGA,130503,2426.5383,N,08057.8984,W,1,9,1.2,17,M,,M,,*50
06/15/2015	13:05:03.632	$GPGGA,130504,2426.5380,N,08057.8976,W,1,9,1.2,17,M,,M,,*59
06/15/2015	13:05:04.630	$GPGGA,130505,2426.5376,N,08057.8970,W,1,9,1.2,17,M,,M,,*57
06/15/2015	13:05:05.600	$GPGGA,130506,2426.5372,N,08057.8965,W,1,10,1.2,17,M,,M,,*6C
06/15/2015	13:05:06.620	$GPGGA,130507,2426.5369,N,08057.8959,W,1,10,1.2,17,M,,M,,*68
06/15/2015	13:05:07.600	$GPGGA,130508,2426.5365,N,08057.8951,W,1,10,1.2,17,M,,M,,*63
06/15/2015	13:05:08.560	$GPGGA,130509,2426.5361,N,08057.8944,W,1,10,1.2,17,M,,M,,*62
06/15/2015	13:05:09.632	$GPGGA,130510,2426.5357,N,08057.8939,W,1,9,1.2,17,M,,M,,*5D
06/15/2015	13:05:10.537	$GPGGA,130511,2426.5352,N,08057.8933,W,1,9,1.2,17,M,,M,,*53
06/15/2015	13:05:11.610	$GPGGA,130512,2426.5350,N,08057.8925,W,1,10,1.2,17,M,,M,,*6D
06/15/2015	13:05:12.600	$GPGGA,130513,2426.5347,N,08057.8917,W,1,10,1.2,17,M,,M,,*6B
06/15/2015	13:05:13.560	$GPGGA,130514,2426.5342,N,08057.8912,W,1,10,1.2,17,M,,M,,*6C
06/15/2015	13:05:14.601	$GPGGA,130515,2426.5338,N,08057.8909,W,1,10,1.2,17,M,,M,,*6A
06/15/2015	13:05:15.601	$GPGGA,130516,2426.5334,N,08057.8901,W,1,10,1.2,17,M,,M,,*6D
06/15/2015	13:05:16.601	$GPGGA,130517,2426.5331,N,08057.8892,W,1,10,1.2,17,M,,M,,*62
06/15/2015	13:05:17.591	$GPGGA,130518,2426.5327,N,08057.8888,W,1,10,1.2,17,M,,M,,*61
06/15/2015	13:05:18.601	$GPGGA,130519,2426.5321,N,08057.8883,W,1,10,1.2,17,M,,M,,*6D
06/15/2015	13:05:19.581	$GPGGA,130520,2426.5318,N,08057.8877,W,1,9,1.2,17,M,,M,,*5E
06/15/2015	13:05:20.521	$GPGGA,130521,2426.5314,N,08057.8871,W,1,9,1.2,17,M,,M,,*55
06/15/2015	13:05:21.570	$GPGGA,130522,2426.5309,N,08057.8866,W,1,9,1.3,17,M,,M,,*5D
06/15/2015	13:05:22.520	$GPGGA,130523,2426.5305,N,08057.8861,W,1,9,1.3,17,M,,M,,*57
06/15/2015	13:05:23.590	$GPGGA,130524,2426.5300,N,08057.8853,W,1,10,1.2,17,M,,M,,*6D
06/15/2015	13:05:24.590	$GPGGA,130525,2426.5296,N,08057.8845,W,1,10,1.2,17,M,,M,,*65
06/15/2015	13:05:25.570	$GPGGA,130526,2426.5292,N,08057.8839,W,1,10,1.2,17,M,,M,,*69
06/15/2015	13:05:26.570	$GPGGA,130527,2426.5288,N,08057.8832,W,1,10,1.2,17,M,,M,,*68
06/15/2015	13:05:27.590	$GPGGA,130528,2426.5284,N,08057.8825,W,1,10,1.2,18,M,,M,,*62
06/15/2015	13:05:28.580	$GPGGA,130529,2426.5280,N,08057.8819,W,1,10,1.2,18,M,,M,,*68
06/15/2015	13:05:29.552	$GPGGA,130530,2426.5274,N,08057.8813,W,1,11,1.2,18,M,,M,,*60
06/15/2015	13:05:30.580	$GPGGA,130531,2426.5270,N,08057.8806,W,1,11,1.2,18,M,,M,,*61
06/15/2015	13:05:31.644	$GPGGA,130532,2426.5266,N,08057.8799,W,1,11,1.2,18,M,,M,,*6C
06/15/2015	13:05:32.601	$GPGGA,130533,2426.5262,N,08057.8794,W,1,11,1.2,18,M,,M,,*64
06/15/2015	13:05:33.536	$GPGGA,130534,2426.5257,N,08057.8789,W,1,11,1.2,18,M,,M,,*69
06/15/2015	13:05:34.561	$GPGGA,130535,2426.5252,N,08057.8785,W,1,11,1.2,18,M,,M,,*61
06/15/2015	13:05:35.571	$GPGGA,130536,2426.5249,N,08057.8778,W,1,11,1.2,18,M,,M,,*6A
06/15/2015	13:05:36.561	$GPGGA,130537,2426.5245,N,08057.8773,W,1,11,1.2,18,M,,M,,*6C
06/15/2015	13:05:37.621	$GPGGA,130538,2426.5241,N,08057.8765,W,1,10,1.2,18,M,,M,,*61
06/15/2015	13:05:38.601	$GPGGA,130539,2426.5238,N,08057.8758,W,1,10,1.2,19,M,,M,,*61
06/15/2015	13:05:39.637	$GPGGA,130540,2426.5234,N,08057.8751,W,1,11,1.2,19,M,,M,,*6B
06/15/2015	13:05:40.600	$GPGGA,130541,2426.5230,N,08057.8745,W,1,11,1.2,19,M,,M,,*6B
06/15/2015	13:05:41.580	$GPGGA,130542,2426.5226,N,08057.8738,W,1,11,1.2,19,M,,M,,*65
06/15/2015	13:05:42.580	$GPGGA,130543,2426.5221,N,08057.8731,W,1,11,1.2,19,M,,M,,*6A
06/15/2015	13:05:43.610	$GPGGA,130544,2426.5219,N,08057.8724,W,1,11,1.2,19,M,,M,,*62
06/15/2015	13:05:44.580	$GPGGA,130545,2426.5213,N,08057.8718,W,1,11,1.2,19,M,,M,,*66
06/15/2015	13:05:45.590	$GPGGA,130546,2426.5208,N,08057.8712,W,1,11,1.2,19,M,,M,,*65
06/15/2015	13:05:46.570	$GPGGA,130547,2426.5205,N,08057.8705,W,1,11,1.3,19,M,,M,,*6E
06/15/2015	13:05:47.590	$GPGGA,130548,2426.5201,N,08057.8698,W,1,9,1.2,19,M,,M,,*58
06/15/2015	13:05:48.580	$GPGGA,130549,2426.5197,N,08057.8693,W,1,9,1.2,19,M,,M,,*5E
06/15/2015	13:05:49.571	$GPGGA,130550,2426.5191,N,08057.8687,W,1,10,1.2,19,M,,M,,*6D
06/15/2015	13:05:50.591	$GPGGA,130551,2426.5187,N,08057.8679,W,1,10,1.2,19,M,,M,,*6A
06/15/2015	13:05:51.601	$GPGGA,130552,2426.5184,N,08057.8671,W,1,10,1.2,19,M,,M,,*62
06/15/2015	13:05:52.591	$GPGGA,130553,2426.5180,N,08057.8666,W,1,10,1.2,19,M,,M,,*61
06/15/2015	13:05:53.581	$GPGGA,130554,2426.5175,N,08057.8661,W,1,11,1.2,19,M,,M,,*6A
06/15/2015	13:05:54.561	$GPGGA,130555,2426.5172,N,08057.8654,W,1,11,1.2,19,M,,M,,*6A
06/15/2015	13:05:55.601	$GPGGA,130556,2426.5168,N,08057.8647,W,1,11,1.2,19,M,,M,,*60
06/15/2015	13:05:56.560	$GPGGA,130557,2426.5168,N,08057.8647,W,1,11,1.2,19,M,,M,,*61
06/15/2015	13:05:57.580	$GPGGA,130558,2426.5161,N,08057.8635,W,1,11,1.2,19,M,,M,,*62
06/15/2015	13:05:58.560	$GPGGA,130559,2426.5156,N,08057.8629,W,1,11,1.2,19,M,,M,,*6A
06/15/2015	13:05:59.590	$GPGGA,130600,2426.5154,N,08057.8622,W,1,11,1.2,19,M,,M,,*6C
06/15/2015	13:06:00.570	$GPGGA,130601,2426.5150,N,08057.8614,W,1,11,1.2,19,M,,M,,*6C
06/15/2015	13:06:01.540	$GPGGA,130602,2426.5145,N,08057.8608,W,1,11,1.2,19,M,,M,,*66
06/15/2015	13:06:02.570	$GPGGA,130603,2426.5143,N,08057.8601,W,1,11,1.2,19,M,,M,,*68
06/15/2015	13:06:03.590	$GPGGA,130604,2426.5139,N,08057.8594,W,1,11,1.2,19,M,,M,,*6D
06/15/2015	13:06:04.534	$GPGGA,130605,2426.5139,N,08057.8594,W,1,11,1.2,19,M,,M,,*6C
06/15/2015	13:06:05.540	$GPGGA,130606,2426.5132,N,08057.8580,W,1,11,1.2,19,M,,M,,*61
06/15/2015	13:06:06.551	$GPGGA,130607,2426.5132,N,08057.8580,W,1,11,1.2,19,M,,M,,*60
06/15/2015	13:06:07.571	$GPGGA,130608,2426.5123,N,08057.8566,W,1,11,1.2,19,M,,M,,*67
06/15/2015	13:06:08.631	$GPGGA,130609,2426.5121,N,08057.8560,W,1,11,1.2,19,M,,M,,*62
06/15/2015	13:06:09.538	$GPGGA,130610,2426.5117,N,08057.8553,W,1,11,1.2,19,M,,M,,*6F
06/15/2015	13:06:10.541	$GPGGA,130611,2426.5114,N,08057.8545,W,1,11,1.2,19,M,,M,,*6A
06/15/2015	13:06:11.544	$GPGGA,130612,2426.5109,N,08057.8539,W,1,11,1.2,19,M,,M,,*6E
06/15/2015	13:06:12.571	$GPGGA,130613,2426.5105,N,08057.8533,W,1,11,1.2,19,M,,M,,*69
06/15/2015	13:06:13.521	$GPGGA,130614,2426.5101,N,08057.8525,W,1,11,1.2,19,M,,M,,*6D
06/15/2015	13:06:14.610	$GPGGA,130615,2426.5099,N,08057.8516,W,1,11,1.2,19,M,,M,,*6C
06/15/2015	13:06:15.560	$GPGGA,130616,2426.5096,N,08057.8510,W,1,11,1.2,19,M,,M,,*66
06/15/2015	13:06:16.610	$GPGGA,130617,2426.5090,N,08057.8505,W,1,11,1.2,19,M,,M,,*65
06/15/2015	13:06:17.500	$GPGGA,130618,2426.5087,N,08057.8498,W,1,11,1.2,19,M,,M,,*69
06/15/2015	13:06:18.620	$GPGGA,130619,2426.5085,N,08057.8490,W,1,11,1.2,19,M,,M,,*62
06/15/2015	13:06:19.650	$GPGGA,130620,2426.5079,N,08057.8482,W,1,10,1.2,19,M,,M,,*69
06/15/2015	13:06:20.520	$GPGGA,130621,2426.5079,N,08057.8482,W,1,10,1.2,19,M,,M,,*68
06/15/2015	13:06:21.510	$GPGGA,130622,2426.5074,N,08057.8470,W,1,11,1.2,19,M,,M,,*6A
06/15/2015	13:06:22.610	$GPGGA,130623,2426.5070,N,08057.8462,W,1,11,1.2,19,M,,M,,*6C
06/15/2015	13:06:23.610	$GPGGA,130624,2426.5067,N,08057.8455,W,1,11,1.2,19,M,,M,,*69
06/15/2015	13:06:24.602	$GPGGA,130625,2426.5062,N,08057.8449,W,1,11,1.2,19,M,,M,,*60
06/15/2015	13:06:25.621	$GPGGA,130626,2426.5060,N,08057.8444,W,1,11,1.2,19,M,,M,,*6C
06/15/2015	13:06:26.591	$GPGGA,130627,2426.5057,N,08057.8436,W,1,11,1.2,19,M,,M,,*6C
06/15/2015	13:06:27.633	$GPGGA,130628,2426.5054,N,08057.8429,W,1,10,1.2,19,M,,M,,*6F
06/15/2015	13:06:28.611	$GPGGA,130629,2426.5050,N,08057.8424,W,1,10,1.2,19,M,,M,,*67
06/15/2015	13:06:29.601	$GPGGA,130630,2426.5047,N,08057.8418,W,1,11,1.2,19,M,,M,,*67
06/15/2015	13:06:30.591	$GPGGA,130631,2426.5045,N,08057.8411,W,1,11,1.2,19,M,,M,,*6D
06/15/2015	13:06:31.611	$GPGGA,130632,2426.5042,N,08057.8404,W,1,11,1.2,19,M,,M,,*6D
06/15/2015	13:06:32.580	$GPGGA,130633,2426.5038,N,08057.8399,W,1,11,1.2,19,M,,M,,*62
06/15/2015	13:06:33.600	$GPGGA,130634,2426.5034,N,08057.8393,W,1,11,1.2,19,M,,M,,*63
06/15/2015	13:06:34.580	$GPGGA,130635,2426.5034,N,08057.8393,W,1,11,1.2,19,M,,M,,*62
06/15/2015	13:06:35.580	$GPGGA,130636,2426.5029,N,08057.8380,W,1,11,1.2,19,M,,M,,*6F
06/15/2015	13:06:36.580	$GPGGA,130637,2426.5025,N,08057.8376,W,1,11,1.2,19,M,,M,,*6B
06/15/2015	13:06:37.570	$GPGGA,130638,2426.5022,N,08057.8368,W,1,10,1.2,19,M,,M,,*6D
06/15/2015	13:06:38.570	$GPGGA,130639,2426.5020,N,08057.8362,W,1,10,1.2,19,M,,M,,*64
06/15/2015	13:06:39.570	$GPGGA,130640,2426.5015,N,08057.8359,W,1,10,1.2,19,M,,M,,*64
06/15/2015	13:06:40.570	$GPGGA,130641,2426.5013,N,08057.8353,W,1,10,1.2,19,M,,M,,*69
06/15/2015	13:06:41.551	$GPGGA,130642,2426.5010,N,08057.8346,W,1,10,1.2,19,M,,M,,*6D
06/15/2015	13:06:42.571	$GPGGA,130643,2426.5006,N,08057.8343,W,1,10,1.2,18,M,,M,,*6F
06/15/2015	13:06:43.582	$GPGGA,130644,2426.5002,N,08057.8338,W,1,10,1.2,18,M,,M,,*60
06/15/2015	13:06:44.571	$GPGGA,130645,2426.5000,N,08057.8330,W,1,10,1.2,18,M,,M,,*6B
06/15/2015	13:06:45.571	$GPGGA,130646,2426.4996,N,08057.8325,W,1,10,1.2,18,M,,M,,*6B
06/15/2015	13:06:46.551	$GPGGA,130647,2426.4992,N,08057.8322,W,1,10,1.2,18,M,,M,,*69
06/15/2015	13:06:47.551	$GPGGA,130648,2426.4989,N,08057.8318,W,1,8,1.4,18,M,,M,,*5A
06/15/2015	13:06:48.561	$GPGGA,130649,2426.4987,N,08057.8311,W,1,8,1.3,18,M,,M,,*5B
06/15/2015	13:06:50.077	$GPGGA,130650,2426.4984,N,08057.8306,W,1,11,1.2,18,M,,M,,*6F
06/15/2015	13:06:50.550	$GPGGA,130651,2426.4982,N,08057.8304,W,1,11,1.2,18,M,,M,,*6A
06/15/2015	13:06:51.550	$GPGGA,130652,2426.4980,N,08057.8299,W,1,10,1.2,18,M,,M,,*6F
06/15/2015	13:06:52.550	$GPGGA,130653,2426.4978,N,08057.8292,W,1,10,1.2,18,M,,M,,*62
06/15/2015	13:06:53.560	$GPGGA,130654,2426.4975,N,08057.8288,W,1,11,1.2,18,M,,M,,*62
06/15/2015	13:06:54.540	$GPGGA,130655,2426.4971,N,08057.8284,W,1,11,1.3,18,M,,M,,*6A
06/15/2015	13:06:55.550	$GPGGA,130656,2426.4969,N,08057.8279,W,1,10,1.2,18,M,,M,,*62
06/15/2015	13:06:56.542	$GPGGA,130657,2426.4966,N,08057.8272,W,1,10,1.2,18,M,,M,,*67
06/15/2015	13:06:57.830	$GPGGA,130658,2426.4964,N,08057.8269,W,1,10,1.2,18,M,,M,,*60
06/15/2015	13:06:58.520	$GPGGA,130659,2426.4960,N,08057.8263,W,1,10,1.2,18,M,,M,,*6F
06/15/2015	13:06:59.681	$GPGGA,130700,2426.4958,N,08057.8259,W,1,10,1.2,18,M,,M,,*60
06/15/2015	13:07:00.541	$GPGGA,130701,2426.4956,N,08057.8257,W,1,10,1.2,18,M,,M,,*61
06/15/2015	13:07:01.535	$GPGGA,130702,2426.4953,N,08057.8252,W,1,11,1.2,18,M,,M,,*63
06/15/2015	13:07:02.611	$GPGGA,130703,2426.4950,N,08057.8246,W,1,11,1.2,18,M,,M,,*64
06/15/2015	13:07:03.651	$GPGGA,130704,2426.4948,N,08057.8241,W,1,11,1.2,18,M,,M,,*6D
06/15/2015	13:07:05.547	$GPGGA,130706,2426.4941,N,08057.8232,W,1,11,1.2,18,M,,M,,*62
06/15/2015	13:07:06.620	$GPGGA,130707,2426.4937,N,08057.8227,W,1,11,1.2,18,M,,M,,*66
06/15/2015	13:07:07.620	$GPGGA,130708,2426.4934,N,08057.8221,W,1,10,1.2,18,M,,M,,*6D
06/15/2015	13:07:08.610	$GPGGA,130709,2426.4932,N,08057.8216,W,1,10,1.2,18,M,,M,,*6E
06/15/2015	13:07:09.600	$GPGGA,130710,2426.4930,N,08057.8214,W,1,11,1.2,18,M,,M,,*67
06/15/2015	13:07:10.600	$GPGGA,130711,2426.4926,N,08057.8208,W,1,11,1.2,18,M,,M,,*6C
06/15/2015	13:07:11.510	$GPGGA,130712,2426.4921,N,08057.8201,W,1,11,1.2,18,M,,M,,*61
06/15/2015	13:07:12.510	$GPGGA,130713,2426.4917,N,08057.8195,W,1,11,1.2,18,M,,M,,*6B
06/15/2015	13:07:13.590	$GPGGA,130714,2426.4913,N,08057.8191,W,1,11,1.2,18,M,,M,,*6C
06/15/2015	13:07:14.590	$GPGGA,130715,2426.4910,N,08057.8186,W,1,11,1.2,18,M,,M,,*68
06/15/2015	13:07:15.620	$GPGGA,130716,2426.4908,N,08057.8181,W,1,11,1.2,18,M,,M,,*65
06/15/2015	13:07:16.591	$GPGGA,130717,2426.4904,N,08057.8175,W,1,11,1.2,18,M,,M,,*63
06/15/2015	13:07:17.601	$GPGGA,130718,2426.4901,N,08057.8169,W,1,10,1.2,18,M,,M,,*65
06/15/2015	13:07:18.581	$GPGGA,130719,2426.4899,N,08057.8165,W,1,10,1.3,18,M,,M,,*69
06/15/2015	13:07:19.601	$GPGGA,130720,2426.4897,N,08057.8162,W,1,11,1.2,18,M,,M,,*6A
06/15/2015	13:07:20.581	$GPGGA,130721,2426.4893,N,08057.8157,W,1,11,1.2,18,M,,M,,*69
06/15/2015	13:07:21.601	$GPGGA,130722,2426.4891,N,08057.8152,W,1,11,1.2,18,M,,M,,*6D
06/15/2015	13:07:22.581	$GPGGA,130723,2426.4888,N,08057.8147,W,1,11,1.2,18,M,,M,,*60
06/15/2015	13:07:23.621	$GPGGA,130724,2426.4884,N,08057.8144,W,1,10,1.3,18,M,,M,,*68
06/15/2015	13:07:24.570	$GPGGA,130725,2426.4883,N,08057.8138,W,1,10,1.3,18,M,,M,,*65
06/15/2015	13:07:25.590	$GPGGA,130726,2426.4879,N,08057.8132,W,1,10,1.3,18,M,,M,,*69
06/15/2015	13:07:26.570	$GPGGA,130727,2426.4877,N,08057.8128,W,1,10,1.2,18,M,,M,,*6C
06/15/2015	13:07:27.590	$GPGGA,130728,2426.4873,N,08057.8125,W,1,11,1.2,18,M,,M,,*6B
06/15/2015	13:07:28.560	$GPGGA,130729,2426.4872,N,08057.8120,W,1,11,1.3,18,M,,M,,*6F
