Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	10:03:42.552	$GPGGA,100343,2512.6674,N,07912.0269,W,1,10,1.3,18,M,,M,,*68
06/19/2015	10:03:43.582	$GPGGA,100344,2512.6669,N,07912.0294,W,1,10,1.3,18,M,,M,,*61
06/19/2015	10:03:44.532	$GPGGA,100345,2512.6662,N,07912.0321,W,1,10,1.3,18,M,,M,,*64
06/19/2015	10:03:45.552	$GPGGA,100346,2512.6654,N,07912.0345,W,1,10,1.3,18,M,,M,,*60
06/19/2015	10:03:46.542	$GPGGA,100347,2512.6647,N,07912.0372,W,1,10,1.3,18,M,,M,,*67
06/19/2015	10:03:47.552	$GPGGA,100348,2512.6642,N,07912.0397,W,1,10,1.3,18,M,,M,,*66
06/19/2015	10:03:48.532	$GPGGA,100349,2512.6633,N,07912.0423,W,1,10,1.9,18,M,,M,,*63
06/19/2015	10:03:49.552	$GPGGA,100350,2512.6625,N,07912.0446,W,1,9,1.9,18,M,,M,,*57
06/19/2015	10:03:50.532	$GPGGA,100351,2512.6617,N,07912.0470,W,1,9,1.4,17,M,,M,,*50
06/19/2015	10:03:51.542	$GPGGA,100352,2512.6609,N,07912.0495,W,1,10,1.3,17,M,,M,,*68
06/19/2015	10:03:52.532	$GPGGA,100353,2512.6601,N,07912.0520,W,1,10,1.3,17,M,,M,,*6E
06/19/2015	10:03:53.533	$GPGGA,100354,2512.6595,N,07912.0543,W,1,9,1.9,18,M,,M,,*5F
06/19/2015	10:03:54.522	$GPGGA,100355,2512.6586,N,07912.0568,W,1,9,1.3,18,M,,M,,*5F
06/19/2015	10:03:55.522	$GPGGA,100356,2512.6581,N,07912.0592,W,1,9,1.4,18,M,,M,,*59
06/19/2015	10:03:56.513	$GPGGA,100357,2512.6574,N,07912.0615,W,1,9,1.3,18,M,,M,,*59
06/19/2015	10:03:57.514	$GPGGA,100358,2512.6566,N,07912.0640,W,1,9,1.9,18,M,,M,,*5F
06/19/2015	10:03:58.500	$GPGGA,100359,2512.6559,N,07912.0665,W,1,9,2.0,18,M,,M,,*5F
06/19/2015	10:03:59.562	$GPGGA,100400,2512.6553,N,07912.0690,W,1,10,1.3,18,M,,M,,*6C
06/19/2015	10:04:00.622	$GPGGA,100401,2512.6545,N,07912.0715,W,1,10,1.9,18,M,,M,,*6C
06/19/2015	10:04:01.512	$GPGGA,100402,2512.6538,N,07912.0741,W,1,9,1.9,18,M,,M,,*5C
06/19/2015	10:04:02.504	$GPGGA,100403,2512.6531,N,07912.0764,W,1,9,1.9,18,M,,M,,*53
06/19/2015	10:04:03.507	$GPGGA,100404,2512.6524,N,07912.0789,W,1,9,1.9,18,M,,M,,*53
06/19/2015	10:04:04.593	$GPGGA,100405,2512.6518,N,07912.0814,W,1,9,1.9,18,M,,M,,*56
06/19/2015	10:04:05.504	$GPGGA,100406,2512.6512,N,07912.0839,W,1,9,1.9,18,M,,M,,*50
06/19/2015	10:04:06.482	$GPGGA,100407,2512.6505,N,07912.0864,W,1,9,1.3,18,M,,M,,*55
06/19/2015	10:04:07.512	$GPGGA,100408,2512.6498,N,07912.0890,W,1,10,1.3,18,M,,M,,*6C
06/19/2015	10:04:08.506	$GPGGA,100409,2512.6494,N,07912.0915,W,1,10,1.3,18,M,,M,,*6D
06/19/2015	10:04:09.612	$GPGGA,100410,2512.6487,N,07912.0941,W,1,10,1.3,18,M,,M,,*66
06/19/2015	10:04:10.604	$GPGGA,100411,2512.6480,N,07912.0966,W,1,10,1.3,18,M,,M,,*65
06/19/2015	10:04:11.594	$GPGGA,100412,2512.6476,N,07912.0993,W,1,10,1.3,18,M,,M,,*65
06/19/2015	10:04:13.612	$GPGGA,100414,2512.6463,N,07912.1044,W,1,10,1.3,19,M,,M,,*64
06/19/2015	10:04:14.582	$GPGGA,100415,2512.6458,N,07912.1069,W,1,10,1.3,19,M,,M,,*62
06/19/2015	10:04:15.582	$GPGGA,100416,2512.6451,N,07912.1095,W,1,10,1.3,19,M,,M,,*6B
06/19/2015	10:04:16.572	$GPGGA,100417,2512.6444,N,07912.1121,W,1,10,1.3,19,M,,M,,*60
06/19/2015	10:04:17.597	$GPGGA,100418,2512.6440,N,07912.1147,W,1,10,1.3,19,M,,M,,*6B
06/19/2015	10:04:18.563	$GPGGA,100419,2512.6433,N,07912.1174,W,1,10,1.3,19,M,,M,,*6E
06/19/2015	10:04:19.593	$GPGGA,100420,2512.6426,N,07912.1199,W,1,10,1.3,19,M,,M,,*63
06/19/2015	10:04:20.572	$GPGGA,100421,2512.6422,N,07912.1225,W,1,10,1.3,19,M,,M,,*62
06/19/2015	10:04:21.583	$GPGGA,100422,2512.6415,N,07912.1250,W,1,10,1.3,19,M,,M,,*67
06/19/2015	10:04:22.552	$GPGGA,100423,2512.6411,N,07912.1276,W,1,10,1.3,19,M,,M,,*66
06/19/2015	10:04:23.572	$GPGGA,100424,2512.6404,N,07912.1304,W,1,10,1.3,19,M,,M,,*61
06/19/2015	10:04:24.562	$GPGGA,100425,2512.6398,N,07912.1329,W,1,10,1.9,19,M,,M,,*67
06/19/2015	10:04:25.572	$GPGGA,100426,2512.6393,N,07912.1355,W,1,10,1.3,19,M,,M,,*6E
06/19/2015	10:04:26.552	$GPGGA,100427,2512.6389,N,07912.1384,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	10:04:27.572	$GPGGA,100428,2512.6384,N,07912.1409,W,1,10,1.3,19,M,,M,,*68
06/19/2015	10:04:28.553	$GPGGA,100429,2512.6377,N,07912.1436,W,1,10,1.3,19,M,,M,,*69
06/19/2015	10:04:29.572	$GPGGA,100430,2512.6372,N,07912.1463,W,1,10,1.3,19,M,,M,,*64
06/19/2015	10:04:30.552	$GPGGA,100431,2512.6367,N,07912.1488,W,1,10,1.3,19,M,,M,,*64
06/19/2015	10:04:31.592	$GPGGA,100432,2512.6362,N,07912.1515,W,1,10,1.3,19,M,,M,,*67
06/19/2015	10:04:32.542	$GPGGA,100433,2512.6357,N,07912.1542,W,1,10,1.3,19,M,,M,,*62
06/19/2015	10:04:33.532	$GPGGA,100434,2512.6353,N,07912.1568,W,1,10,1.3,19,M,,M,,*69
06/19/2015	10:04:34.542	$GPGGA,100435,2512.6347,N,07912.1593,W,1,10,1.3,19,M,,M,,*69
06/19/2015	10:04:35.582	$GPGGA,100436,2512.6342,N,07912.1619,W,1,10,1.3,19,M,,M,,*6E
06/19/2015	10:04:36.532	$GPGGA,100437,2512.6339,N,07912.1644,W,1,10,1.9,18,M,,M,,*60
06/19/2015	10:04:37.522	$GPGGA,100438,2512.6335,N,07912.1671,W,1,10,1.3,18,M,,M,,*6F
06/19/2015	10:04:38.542	$GPGGA,100439,2512.6330,N,07912.1698,W,1,10,1.3,18,M,,M,,*6C
06/19/2015	10:04:39.542	$GPGGA,100440,2512.6325,N,07912.1723,W,1,10,1.3,18,M,,M,,*67
06/19/2015	10:04:40.532	$GPGGA,100441,2512.6318,N,07912.1749,W,1,10,1.9,18,M,,M,,*6E
06/19/2015	10:04:41.962	$GPGGA,100442,2512.6312,N,07912.1775,W,1,10,1.3,18,M,,M,,*62
06/19/2015	10:04:42.532	$GPGGA,100443,2512.6310,N,07912.1800,W,1,10,1.3,18,M,,M,,*6C
06/19/2015	10:04:43.562	$GPGGA,100444,2512.6306,N,07912.1828,W,1,10,1.3,18,M,,M,,*66
06/19/2015	10:04:44.522	$GPGGA,100445,2512.6300,N,07912.1854,W,1,10,1.3,18,M,,M,,*6A
06/19/2015	10:04:45.517	$GPGGA,100446,2512.6294,N,07912.1879,W,1,10,1.3,18,M,,M,,*6A
06/19/2015	10:04:46.507	$GPGGA,100447,2512.6292,N,07912.1907,W,1,10,1.3,18,M,,M,,*65
06/19/2015	10:04:47.662	$GPGGA,100448,2512.6288,N,07912.1933,W,1,10,1.3,18,M,,M,,*66
06/19/2015	10:04:48.505	$GPGGA,100449,2512.6283,N,07912.1958,W,1,10,1.3,18,M,,M,,*61
06/19/2015	10:04:49.542	$GPGGA,100450,2512.6281,N,07912.1984,W,1,10,1.3,18,M,,M,,*6A
06/19/2015	10:04:50.512	$GPGGA,100451,2512.6277,N,07912.2010,W,1,10,1.3,18,M,,M,,*65
06/19/2015	10:04:51.642	$GPGGA,100452,2512.6272,N,07912.2035,W,1,10,1.3,18,M,,M,,*64
06/19/2015	10:04:52.512	$GPGGA,100453,2512.6270,N,07912.2063,W,1,10,1.3,18,M,,M,,*64
06/19/2015	10:04:53.494	$GPGGA,100454,2512.6264,N,07912.2088,W,1,10,1.3,18,M,,M,,*63
06/19/2015	10:04:54.495	$GPGGA,100455,2512.6261,N,07912.2113,W,1,10,1.3,17,M,,M,,*6B
06/19/2015	10:04:55.506	$GPGGA,100456,2512.6257,N,07912.2140,W,1,10,1.3,17,M,,M,,*6B
06/19/2015	10:04:56.505	$GPGGA,100457,2512.6253,N,07912.2165,W,1,10,1.3,17,M,,M,,*69
06/19/2015	10:04:57.622	$GPGGA,100458,2512.6250,N,07912.2191,W,1,10,1.3,17,M,,M,,*6E
06/19/2015	10:04:58.602	$GPGGA,100459,2512.6247,N,07912.2218,W,1,10,1.3,17,M,,M,,*6B
06/19/2015	10:04:59.632	$GPGGA,100500,2512.6243,N,07912.2244,W,1,10,1.3,17,M,,M,,*6B
06/19/2015	10:05:00.495	$GPGGA,100501,2512.6241,N,07912.2270,W,1,10,1.3,17,M,,M,,*6F
06/19/2015	10:05:01.602	$GPGGA,100502,2512.6237,N,07912.2295,W,1,10,1.3,17,M,,M,,*66
06/19/2015	10:05:02.482	$GPGGA,100503,2512.6234,N,07912.2323,W,1,10,1.3,17,M,,M,,*68
06/19/2015	10:05:03.597	$GPGGA,100504,2512.6231,N,07912.2349,W,1,10,1.3,17,M,,M,,*66
06/19/2015	10:05:04.506	$GPGGA,100505,2512.6230,N,07912.2377,W,1,10,1.3,17,M,,M,,*6B
06/19/2015	10:05:05.593	$GPGGA,100506,2512.6227,N,07912.2402,W,1,9,1.3,17,M,,M,,*53
06/19/2015	10:05:06.572	$GPGGA,100507,2512.6225,N,07912.2431,W,1,9,1.3,17,M,,M,,*50
06/19/2015	10:05:07.642	$GPGGA,100508,2512.6223,N,07912.2457,W,1,10,1.3,17,M,,M,,*61
06/19/2015	10:05:08.572	$GPGGA,100509,2512.6221,N,07912.2483,W,1,10,1.3,17,M,,M,,*6B
06/19/2015	10:05:09.582	$GPGGA,100510,2512.6222,N,07912.2509,W,1,10,1.5,17,M,,M,,*65
06/19/2015	10:05:10.562	$GPGGA,100511,2512.6220,N,07912.2537,W,1,10,1.3,17,M,,M,,*6D
06/19/2015	10:05:11.612	$GPGGA,100512,2512.6218,N,07912.2563,W,1,10,1.3,17,M,,M,,*64
06/19/2015	10:05:12.562	$GPGGA,100513,2512.6217,N,07912.2590,W,1,10,1.3,17,M,,M,,*66
06/19/2015	10:05:13.582	$GPGGA,100514,2512.6218,N,07912.2619,W,1,10,1.3,17,M,,M,,*6C
06/19/2015	10:05:15.022	$GPGGA,100515,2512.6217,N,07912.2645,W,1,10,1.3,17,M,,M,,*6B
06/19/2015	10:05:15.582	$GPGGA,100516,2512.6216,N,07912.2673,W,1,10,1.3,17,M,,M,,*6C
06/19/2015	10:05:16.562	$GPGGA,100517,2512.6216,N,07912.2699,W,1,10,1.3,17,M,,M,,*69
06/19/2015	10:05:17.562	$GPGGA,100518,2512.6216,N,07912.2725,W,1,10,1.3,17,M,,M,,*60
06/19/2015	10:05:18.552	$GPGGA,100519,2512.6216,N,07912.2753,W,1,10,1.3,17,M,,M,,*60
06/19/2015	10:05:19.612	$GPGGA,100520,2512.6216,N,07912.2780,W,1,10,1.3,17,M,,M,,*64
06/19/2015	10:05:20.532	$GPGGA,100521,2512.6216,N,07912.2807,W,1,10,1.3,17,M,,M,,*65
06/19/2015	10:05:21.572	$GPGGA,100522,2512.6219,N,07912.2833,W,1,10,1.3,17,M,,M,,*6E
06/19/2015	10:05:22.542	$GPGGA,100523,2512.6217,N,07912.2859,W,1,10,1.3,17,M,,M,,*6D
06/19/2015	10:05:23.572	$GPGGA,100524,2512.6218,N,07912.2887,W,1,10,1.3,17,M,,M,,*66
06/19/2015	10:05:24.532	$GPGGA,100525,2512.6219,N,07912.2913,W,1,10,1.3,17,M,,M,,*6A
06/19/2015	10:05:25.532	$GPGGA,100526,2512.6218,N,07912.2939,W,1,10,1.3,17,M,,M,,*60
06/19/2015	10:05:26.532	$GPGGA,100527,2512.6217,N,07912.2966,W,1,10,1.3,17,M,,M,,*64
06/19/2015	10:05:27.562	$GPGGA,100528,2512.6218,N,07912.2993,W,1,10,1.5,17,M,,M,,*68
06/19/2015	10:05:28.532	$GPGGA,100529,2512.6217,N,07912.3020,W,1,10,1.3,17,M,,M,,*60
06/19/2015	10:05:29.543	$GPGGA,100530,2512.6216,N,07912.3047,W,1,10,1.3,17,M,,M,,*68
06/19/2015	10:05:30.532	$GPGGA,100531,2512.6216,N,07912.3074,W,1,10,1.3,17,M,,M,,*69
06/19/2015	10:05:31.562	$GPGGA,100532,2512.6216,N,07912.3101,W,1,10,1.3,17,M,,M,,*69
06/19/2015	10:05:32.532	$GPGGA,100533,2512.6214,N,07912.3129,W,1,10,1.3,17,M,,M,,*60
06/19/2015	10:05:33.505	$GPGGA,100534,2512.6212,N,07912.3154,W,1,10,1.3,17,M,,M,,*6B
06/19/2015	10:05:34.622	$GPGGA,100535,2512.6212,N,07912.3180,W,1,10,1.3,17,M,,M,,*63
06/19/2015	10:05:35.552	$GPGGA,100536,2512.6212,N,07912.3208,W,1,10,1.3,17,M,,M,,*63
06/19/2015	10:05:36.522	$GPGGA,100537,2512.6209,N,07912.3234,W,1,10,1.3,17,M,,M,,*67
06/19/2015	10:05:37.522	$GPGGA,100538,2512.6208,N,07912.3260,W,1,10,1.3,17,M,,M,,*68
06/19/2015	10:05:38.512	$GPGGA,100539,2512.6206,N,07912.3288,W,1,10,1.3,17,M,,M,,*61
06/19/2015	10:05:39.552	$GPGGA,100540,2512.6205,N,07912.3314,W,1,10,1.3,17,M,,M,,*68
06/19/2015	10:05:40.612	$GPGGA,100541,2512.6202,N,07912.3340,W,1,10,1.3,17,M,,M,,*6F
06/19/2015	10:05:41.522	$GPGGA,100542,2512.6200,N,07912.3367,W,1,10,1.3,17,M,,M,,*6B
06/19/2015	10:05:42.512	$GPGGA,100543,2512.6198,N,07912.3394,W,1,10,1.3,17,M,,M,,*64
06/19/2015	10:05:43.592	$GPGGA,100544,2512.6195,N,07912.3421,W,1,10,1.3,17,M,,M,,*67
06/19/2015	10:05:44.582	$GPGGA,100545,2512.6194,N,07912.3447,W,1,10,1.3,17,M,,M,,*67
06/19/2015	10:05:45.582	$GPGGA,100546,2512.6190,N,07912.3475,W,1,10,1.3,17,M,,M,,*61
06/19/2015	10:05:46.512	$GPGGA,100547,2512.6187,N,07912.3501,W,1,10,1.3,17,M,,M,,*64
06/19/2015	10:05:47.594	$GPGGA,100548,2512.6185,N,07912.3527,W,1,10,1.3,17,M,,M,,*6D
06/19/2015	10:05:48.582	$GPGGA,100549,2512.6183,N,07912.3555,W,1,10,1.3,17,M,,M,,*6F
06/19/2015	10:05:49.612	$GPGGA,100550,2512.6180,N,07912.3580,W,1,10,1.3,17,M,,M,,*6C
06/19/2015	10:05:50.492	$GPGGA,100551,2512.6178,N,07912.3606,W,1,10,1.3,17,M,,M,,*67
06/19/2015	10:05:51.603	$GPGGA,100552,2512.6177,N,07912.3634,W,1,10,1.3,17,M,,M,,*6A
06/19/2015	10:05:52.572	$GPGGA,100553,2512.6174,N,07912.3660,W,1,10,1.3,17,M,,M,,*69
06/19/2015	10:05:53.593	$GPGGA,100554,2512.6173,N,07912.3686,W,1,10,1.3,17,M,,M,,*61
06/19/2015	10:05:54.572	$GPGGA,100555,2512.6171,N,07912.3712,W,1,10,1.3,17,M,,M,,*6E
06/19/2015	10:05:55.593	$GPGGA,100556,2512.6169,N,07912.3739,W,1,10,1.3,17,M,,M,,*6D
06/19/2015	10:05:56.562	$GPGGA,100557,2512.6167,N,07912.3765,W,1,10,1.3,17,M,,M,,*6B
06/19/2015	10:05:57.592	$GPGGA,100558,2512.6166,N,07912.3791,W,1,10,1.3,17,M,,M,,*6E
06/19/2015	10:05:58.562	$GPGGA,100559,2512.6165,N,07912.3818,W,1,10,1.3,16,M,,M,,*63
06/19/2015	10:05:59.604	$GPGGA,100600,2512.6163,N,07912.3844,W,1,10,1.3,16,M,,M,,*63
06/19/2015	10:06:00.552	$GPGGA,100601,2512.6164,N,07912.3870,W,1,10,1.3,16,M,,M,,*62
06/19/2015	10:06:01.582	$GPGGA,100602,2512.6161,N,07912.3896,W,1,10,1.3,16,M,,M,,*6C
06/19/2015	10:06:02.553	$GPGGA,100603,2512.6159,N,07912.3923,W,1,10,1.3,16,M,,M,,*69
06/19/2015	10:06:03.592	$GPGGA,100604,2512.6160,N,07912.3949,W,1,10,1.3,16,M,,M,,*68
06/19/2015	10:06:04.542	$GPGGA,100605,2512.6158,N,07912.3975,W,1,10,1.3,16,M,,M,,*6D
06/19/2015	10:06:05.552	$GPGGA,100606,2512.6156,N,07912.4003,W,1,10,1.3,16,M,,M,,*6F
06/19/2015	10:06:06.542	$GPGGA,100607,2512.6157,N,07912.4029,W,1,10,1.3,16,M,,M,,*67
06/19/2015	10:06:07.562	$GPGGA,100608,2512.6155,N,07912.4057,W,1,10,1.3,16,M,,M,,*63
06/19/2015	10:06:08.532	$GPGGA,100609,2512.6154,N,07912.4082,W,1,10,1.3,16,M,,M,,*6B
06/19/2015	10:06:09.532	$GPGGA,100610,2512.6153,N,07912.4109,W,1,10,1.3,16,M,,M,,*66
06/19/2015	10:06:10.532	$GPGGA,100611,2512.6152,N,07912.4136,W,1,10,1.3,16,M,,M,,*6A
06/19/2015	10:06:11.552	$GPGGA,100612,2512.6153,N,07912.4162,W,1,10,1.3,16,M,,M,,*69
06/19/2015	10:06:12.532	$GPGGA,100613,2512.6152,N,07912.4189,W,1,10,1.3,16,M,,M,,*6C
06/19/2015	10:06:13.521	$GPGGA,100614,2512.6151,N,07912.4216,W,1,10,1.3,16,M,,M,,*6D
06/19/2015	10:06:14.531	$GPGGA,100615,2512.6149,N,07912.4243,W,1,10,1.3,16,M,,M,,*65
06/19/2015	10:06:15.571	$GPGGA,100616,2512.6150,N,07912.4270,W,1,10,1.3,16,M,,M,,*6E
06/19/2015	10:06:16.511	$GPGGA,100617,2512.6148,N,07912.4296,W,1,10,1.3,16,M,,M,,*6E
06/19/2015	10:06:17.541	$GPGGA,100618,2512.6147,N,07912.4324,W,1,9,1.9,16,M,,M,,*54
06/19/2015	10:06:18.511	$GPGGA,100619,2512.6147,N,07912.4350,W,1,9,1.3,16,M,,M,,*5C
06/19/2015	10:06:19.541	$GPGGA,100620,2512.6147,N,07912.4376,W,1,10,1.3,16,M,,M,,*6A
06/19/2015	10:06:20.511	$GPGGA,100621,2512.6144,N,07912.4404,W,1,10,1.3,16,M,,M,,*6A
06/19/2015	10:06:21.611	$GPGGA,100622,2512.6143,N,07912.4430,W,1,10,1.3,16,M,,M,,*69
06/19/2015	10:06:22.501	$GPGGA,100623,2512.6142,N,07912.4456,W,1,10,1.3,16,M,,M,,*69
06/19/2015	10:06:23.521	$GPGGA,100624,2512.6141,N,07912.4483,W,1,10,1.3,16,M,,M,,*65
06/19/2015	10:06:24.612	$GPGGA,100625,2512.6140,N,07912.4510,W,1,10,1.3,15,M,,M,,*6D
06/19/2015	10:06:25.512	$GPGGA,100626,2512.6140,N,07912.4538,W,1,10,1.3,15,M,,M,,*64
06/19/2015	10:06:26.602	$GPGGA,100627,2512.6138,N,07912.4563,W,1,10,1.3,15,M,,M,,*64
06/19/2015	10:06:27.602	$GPGGA,100628,2512.6136,N,07912.4590,W,1,10,1.3,15,M,,M,,*69
06/19/2015	10:06:28.495	$GPGGA,100629,2512.6134,N,07912.4617,W,1,10,1.3,15,M,,M,,*66
06/19/2015	10:06:29.612	$GPGGA,100630,2512.6133,N,07912.4643,W,1,10,1.3,15,M,,M,,*68
06/19/2015	10:06:30.602	$GPGGA,100631,2512.6130,N,07912.4671,W,1,10,1.9,15,M,,M,,*61
06/19/2015	10:06:31.583	$GPGGA,100632,2512.6127,N,07912.4697,W,1,9,1.4,15,M,,M,,*59
06/19/2015	10:06:32.571	$GPGGA,100633,2512.6126,N,07912.4725,W,1,9,1.4,15,M,,M,,*51
06/19/2015	10:06:33.504	$GPGGA,100634,2512.6124,N,07912.4751,W,1,10,1.3,15,M,,M,,*68
06/19/2015	10:06:34.483	$GPGGA,100635,2512.6122,N,07912.4777,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	10:06:35.601	$GPGGA,100636,2512.6120,N,07912.4805,W,1,9,1.4,15,M,,M,,*5F
06/19/2015	10:06:36.471	$GPGGA,100637,2512.6118,N,07912.4831,W,1,9,1.3,15,M,,M,,*55
06/19/2015	10:06:37.571	$GPGGA,100638,2512.6116,N,07912.4857,W,1,10,1.3,15,M,,M,,*6C
06/19/2015	10:06:38.471	$GPGGA,100639,2512.6113,N,07912.4884,W,1,10,1.3,15,M,,M,,*66
06/19/2015	10:06:39.591	$GPGGA,100640,2512.6111,N,07912.4910,W,1,10,1.3,15,M,,M,,*66
06/19/2015	10:06:40.561	$GPGGA,100641,2512.6108,N,07912.4936,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	10:06:41.597	$GPGGA,100642,2512.6107,N,07912.4962,W,1,9,1.4,15,M,,M,,*59
06/19/2015	10:06:42.552	$GPGGA,100643,2512.6105,N,07912.4989,W,1,9,1.4,15,M,,M,,*5F
06/19/2015	10:06:43.595	$GPGGA,100644,2512.6102,N,07912.5014,W,1,10,1.3,15,M,,M,,*6C
06/19/2015	10:06:44.552	$GPGGA,100645,2512.6100,N,07912.5041,W,1,10,1.3,15,M,,M,,*6F
06/19/2015	10:06:45.572	$GPGGA,100646,2512.6097,N,07912.5066,W,1,10,1.3,15,M,,M,,*66
06/19/2015	10:06:46.552	$GPGGA,100647,2512.6096,N,07912.5091,W,1,10,1.3,15,M,,M,,*6E
06/19/2015	10:06:47.583	$GPGGA,100648,2512.6093,N,07912.5117,W,1,10,1.3,15,M,,M,,*6B
06/19/2015	10:06:48.541	$GPGGA,100649,2512.6091,N,07912.5144,W,1,10,1.3,15,M,,M,,*6E
06/19/2015	10:06:49.561	$GPGGA,100650,2512.6089,N,07912.5170,W,1,10,1.3,15,M,,M,,*68
06/19/2015	10:06:50.541	$GPGGA,100651,2512.6088,N,07912.5195,W,1,10,1.3,15,M,,M,,*63
06/19/2015	10:06:51.583	$GPGGA,100652,2512.6086,N,07912.5222,W,1,10,1.3,15,M,,M,,*61
06/19/2015	10:06:52.541	$GPGGA,100653,2512.6086,N,07912.5247,W,1,10,1.3,15,M,,M,,*63
06/19/2015	10:06:53.531	$GPGGA,100654,2512.6084,N,07912.5275,W,1,10,1.3,15,M,,M,,*67
06/19/2015	10:06:54.541	$GPGGA,100655,2512.6082,N,07912.5300,W,1,10,1.3,15,M,,M,,*63
06/19/2015	10:06:55.561	$GPGGA,100656,2512.6080,N,07912.5326,W,1,10,1.3,15,M,,M,,*66
06/19/2015	10:06:56.531	$GPGGA,100657,2512.6078,N,07912.5354,W,1,10,1.3,15,M,,M,,*65
06/19/2015	10:06:57.551	$GPGGA,100658,2512.6078,N,07912.5379,W,1,10,1.3,15,M,,M,,*65
06/19/2015	10:06:58.521	$GPGGA,100659,2512.6078,N,07912.5406,W,1,10,1.3,15,M,,M,,*6B
06/19/2015	10:06:59.563	$GPGGA,100700,2512.6075,N,07912.5433,W,1,10,1.3,15,M,,M,,*6D
06/19/2015	10:07:00.532	$GPGGA,100701,2512.6072,N,07912.5459,W,1,10,1.3,15,M,,M,,*67
06/19/2015	10:07:01.542	$GPGGA,100702,2512.6074,N,07912.5485,W,1,10,1.3,15,M,,M,,*63
06/19/2015	10:07:02.522	$GPGGA,100703,2512.6072,N,07912.5513,W,1,10,1.3,15,M,,M,,*6A
06/19/2015	10:07:03.532	$GPGGA,100704,2512.6069,N,07912.5538,W,1,10,1.3,15,M,,M,,*6E
06/19/2015	10:07:04.522	$GPGGA,100705,2512.6068,N,07912.5564,W,1,10,1.3,15,M,,M,,*67
06/19/2015	10:07:05.502	$GPGGA,100706,2512.6068,N,07912.5592,W,1,10,1.3,15,M,,M,,*6D
06/19/2015	10:07:06.521	$GPGGA,100707,2512.6065,N,07912.5618,W,1,10,1.3,15,M,,M,,*60
06/19/2015	10:07:07.531	$GPGGA,100708,2512.6064,N,07912.5644,W,1,10,1.3,15,M,,M,,*67
06/19/2015	10:07:08.501	$GPGGA,100709,2512.6064,N,07912.5672,W,1,10,1.3,15,M,,M,,*63
06/19/2015	10:07:09.521	$GPGGA,100710,2512.6062,N,07912.5698,W,1,10,1.3,15,M,,M,,*69
06/19/2015	10:07:10.521	$GPGGA,100711,2512.6060,N,07912.5726,W,1,10,1.3,15,M,,M,,*6E
06/19/2015	10:07:11.631	$GPGGA,100712,2512.6059,N,07912.5752,W,1,10,1.3,15,M,,M,,*64
06/19/2015	10:07:12.501	$GPGGA,100713,2512.6060,N,07912.5778,W,1,10,1.3,15,M,,M,,*67
06/19/2015	10:07:13.511	$GPGGA,100714,2512.6058,N,07912.5806,W,1,10,1.3,15,M,,M,,*6D
06/19/2015	10:07:14.486	$GPGGA,100715,2512.6057,N,07912.5832,W,1,10,1.3,15,M,,M,,*64
06/19/2015	10:07:15.641	$GPGGA,100716,2512.6055,N,07912.5858,W,1,10,1.3,15,M,,M,,*69
06/19/2015	10:07:16.502	$GPGGA,100717,2512.6054,N,07912.5885,W,1,10,1.5,15,M,,M,,*6F
06/19/2015	10:07:17.632	$GPGGA,100718,2512.6053,N,07912.5914,W,1,10,1.3,15,M,,M,,*68
06/19/2015	10:07:18.602	$GPGGA,100719,2512.6051,N,07912.5941,W,1,10,1.3,15,M,,M,,*6B
06/19/2015	10:07:19.489	$GPGGA,100720,2512.6049,N,07912.5968,W,1,10,1.3,15,M,,M,,*63
06/19/2015	10:07:20.472	$GPGGA,100721,2512.6048,N,07912.5997,W,1,10,1.3,15,M,,M,,*63
06/19/2015	10:07:21.486	$GPGGA,100722,2512.6047,N,07912.6022,W,1,10,1.3,15,M,,M,,*6B
06/19/2015	10:07:22.490	$GPGGA,100723,2512.6046,N,07912.6049,W,1,10,1.3,15,M,,M,,*66
06/19/2015	10:07:23.496	$GPGGA,100724,2512.6044,N,07912.6077,W,1,10,1.3,15,M,,M,,*6E
06/19/2015	10:07:24.481	$GPGGA,100725,2512.6045,N,07912.6102,W,1,10,1.3,16,M,,M,,*6E
06/19/2015	10:07:25.586	$GPGGA,100726,2512.6042,N,07912.6129,W,1,10,1.3,16,M,,M,,*63
06/19/2015	10:07:26.571	$GPGGA,100727,2512.6041,N,07912.6156,W,1,10,1.3,16,M,,M,,*69
06/19/2015	10:07:27.611	$GPGGA,100728,2512.6039,N,07912.6181,W,1,10,1.3,16,M,,M,,*63
06/19/2015	10:07:28.571	$GPGGA,100729,2512.6039,N,07912.6208,W,1,10,1.3,16,M,,M,,*60
06/19/2015	10:07:29.586	$GPGGA,100730,2512.6037,N,07912.6233,W,1,10,1.3,16,M,,M,,*6E
