Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	23:03:42.524	$GPGGA,230343,2431.4489,N,08059.7005,W,1,8,1.7,15,M,,M,,*5C
06/14/2015	23:03:43.574	$GPGGA,230344,2431.4491,N,08059.7020,W,1,8,1.7,15,M,,M,,*55
06/14/2015	23:03:44.574	$GPGGA,230345,2431.4492,N,08059.7035,W,1,8,1.7,15,M,,M,,*53
06/14/2015	23:03:45.638	$GPGGA,230346,2431.4492,N,08059.7035,W,1,8,1.7,15,M,,M,,*50
06/14/2015	23:03:46.854	$GPGGA,230347,2431.4496,N,08059.7068,W,1,8,1.7,14,M,,M,,*5C
06/14/2015	23:03:47.614	$GPGGA,230348,2431.4499,N,08059.7085,W,1,8,1.7,14,M,,M,,*5F
06/14/2015	23:03:48.574	$GPGGA,230349,2431.4500,N,08059.7102,W,1,8,1.7,14,M,,M,,*51
06/14/2015	23:03:49.644	$GPGGA,230350,2431.4503,N,08059.7117,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	23:03:50.564	$GPGGA,230351,2431.4505,N,08059.7132,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	23:03:51.654	$GPGGA,230352,2431.4506,N,08059.7149,W,1,8,1.7,14,M,,M,,*52
06/14/2015	23:03:52.564	$GPGGA,230353,2431.4509,N,08059.7164,W,1,8,1.7,14,M,,M,,*53
06/14/2015	23:03:53.584	$GPGGA,230354,2431.4509,N,08059.7164,W,1,8,1.7,14,M,,M,,*54
06/14/2015	23:03:54.554	$GPGGA,230355,2431.4511,N,08059.7196,W,1,8,1.7,14,M,,M,,*51
06/14/2015	23:03:55.594	$GPGGA,230356,2431.4514,N,08059.7212,W,1,8,1.7,14,M,,M,,*58
06/14/2015	23:03:56.544	$GPGGA,230357,2431.4517,N,08059.7227,W,1,8,1.7,14,M,,M,,*5C
06/14/2015	23:03:57.584	$GPGGA,230358,2431.4518,N,08059.7243,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	23:03:58.535	$GPGGA,230359,2431.4520,N,08059.7258,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	23:03:59.604	$GPGGA,230400,2431.4521,N,08059.7273,W,1,8,1.7,14,M,,M,,*5D
06/14/2015	23:04:00.544	$GPGGA,230401,2431.4524,N,08059.7290,W,1,8,1.7,14,M,,M,,*54
06/14/2015	23:04:01.584	$GPGGA,230402,2431.4525,N,08059.7305,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	23:04:02.529	$GPGGA,230403,2431.4527,N,08059.7321,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	23:04:03.574	$GPGGA,230404,2431.4529,N,08059.7337,W,1,8,1.7,14,M,,M,,*50
06/14/2015	23:04:04.539	$GPGGA,230405,2431.4531,N,08059.7352,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	23:04:05.544	$GPGGA,230406,2431.4531,N,08059.7352,W,1,8,1.7,14,M,,M,,*58
06/14/2015	23:04:06.536	$GPGGA,230407,2431.4534,N,08059.7384,W,1,8,1.7,14,M,,M,,*57
06/14/2015	23:04:07.644	$GPGGA,230408,2431.4536,N,08059.7399,W,1,8,1.7,14,M,,M,,*56
06/14/2015	23:04:08.537	$GPGGA,230409,2431.4538,N,08059.7415,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	23:04:09.529	$GPGGA,230410,2431.4538,N,08059.7415,W,1,8,1.7,14,M,,M,,*52
06/14/2015	23:04:10.514	$GPGGA,230411,2431.4542,N,08059.7446,W,1,8,1.7,14,M,,M,,*58
06/14/2015	23:04:11.664	$GPGGA,230412,2431.4541,N,08059.7462,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	23:04:12.545	$GPGGA,230413,2431.4543,N,08059.7478,W,1,8,1.7,14,M,,M,,*56
06/14/2015	23:04:13.538	$GPGGA,230414,2431.4543,N,08059.7478,W,1,8,1.7,14,M,,M,,*51
06/14/2015	23:04:14.514	$GPGGA,230415,2431.4547,N,08059.7511,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	23:04:15.544	$GPGGA,230416,2431.4547,N,08059.7511,W,1,8,1.7,14,M,,M,,*59
06/14/2015	23:04:16.504	$GPGGA,230417,2431.4550,N,08059.7540,W,1,8,1.7,13,M,,M,,*5D
06/14/2015	23:04:17.528	$GPGGA,230418,2431.4550,N,08059.7558,W,1,8,1.7,13,M,,M,,*5B
06/14/2015	23:04:18.529	$GPGGA,230419,2431.4550,N,08059.7573,W,1,8,1.7,13,M,,M,,*53
06/14/2015	23:04:19.538	$GPGGA,230420,2431.4550,N,08059.7573,W,1,8,1.7,13,M,,M,,*59
06/14/2015	23:04:20.494	$GPGGA,230421,2431.4554,N,08059.7605,W,1,8,1.7,13,M,,M,,*5E
06/14/2015	23:04:21.494	$GPGGA,230422,2431.4554,N,08059.7605,W,1,8,1.7,13,M,,M,,*5D
06/14/2015	23:04:22.584	$GPGGA,230423,2431.4554,N,08059.7637,W,1,8,1.7,13,M,,M,,*5D
06/14/2015	23:04:23.664	$GPGGA,230424,2431.4557,N,08059.7653,W,1,8,1.7,13,M,,M,,*5B
06/14/2015	23:04:24.504	$GPGGA,230425,2431.4556,N,08059.7670,W,1,8,1.7,13,M,,M,,*5A
06/14/2015	23:04:25.583	$GPGGA,230426,2431.4557,N,08059.7684,W,1,8,1.7,13,M,,M,,*53
06/14/2015	23:04:26.594	$GPGGA,230427,2431.4560,N,08059.7700,W,1,8,1.7,13,M,,M,,*5B
06/14/2015	23:04:27.514	$GPGGA,230428,2431.4559,N,08059.7717,W,1,8,1.7,13,M,,M,,*58
06/14/2015	23:04:28.584	$GPGGA,230429,2431.4560,N,08059.7732,W,1,8,1.7,13,M,,M,,*54
06/14/2015	23:04:29.584	$GPGGA,230430,2431.4561,N,08059.7749,W,1,8,1.7,13,M,,M,,*51
06/14/2015	23:04:30.584	$GPGGA,230431,2431.4559,N,08059.7762,W,1,8,2.1,13,M,,M,,*57
06/14/2015	23:04:31.584	$GPGGA,230432,2431.4558,N,08059.7776,W,1,8,1.7,13,M,,M,,*55
06/14/2015	23:04:32.574	$GPGGA,230433,2431.4560,N,08059.7793,W,1,8,1.7,13,M,,M,,*54
06/14/2015	23:04:33.594	$GPGGA,230434,2431.4559,N,08059.7807,W,1,8,1.7,13,M,,M,,*5B
06/14/2015	23:04:34.574	$GPGGA,230435,2431.4561,N,08059.7822,W,1,8,1.7,13,M,,M,,*56
06/14/2015	23:04:35.614	$GPGGA,230436,2431.4561,N,08059.7837,W,1,8,1.7,13,M,,M,,*51
06/14/2015	23:04:36.564	$GPGGA,230437,2431.4558,N,08059.7851,W,1,8,2.1,13,M,,M,,*5F
06/14/2015	23:04:37.564	$GPGGA,230438,2431.4560,N,08059.7865,W,1,8,1.7,13,M,,M,,*59
06/14/2015	23:04:38.564	$GPGGA,230439,2431.4559,N,08059.7880,W,1,8,1.7,13,M,,M,,*59
06/14/2015	23:04:39.594	$GPGGA,230440,2431.4561,N,08059.7897,W,1,8,1.7,13,M,,M,,*5A
06/14/2015	23:04:40.554	$GPGGA,230441,2431.4561,N,08059.7912,W,1,8,1.7,14,M,,M,,*50
06/14/2015	23:04:41.574	$GPGGA,230442,2431.4561,N,08059.7927,W,1,7,1.7,14,M,,M,,*5A
06/14/2015	23:04:42.554	$GPGGA,230443,2431.4564,N,08059.7942,W,1,7,1.7,14,M,,M,,*5D
06/14/2015	23:04:43.593	$GPGGA,230444,2431.4565,N,08059.7957,W,1,8,1.7,14,M,,M,,*50
06/14/2015	23:04:44.544	$GPGGA,230445,2431.4567,N,08059.7973,W,1,8,1.7,14,M,,M,,*55
06/14/2015	23:04:45.544	$GPGGA,230446,2431.4568,N,08059.7991,W,1,8,1.7,14,M,,M,,*55
06/14/2015	23:04:46.544	$GPGGA,230447,2431.4571,N,08059.8009,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	23:04:47.574	$GPGGA,230448,2431.4570,N,08059.8027,W,1,8,1.7,14,M,,M,,*59
06/14/2015	23:04:48.537	$GPGGA,230449,2431.4572,N,08059.8042,W,1,8,1.7,14,M,,M,,*59
06/14/2015	23:04:49.564	$GPGGA,230450,2431.4574,N,08059.8056,W,1,8,1.7,14,M,,M,,*52
06/14/2015	23:04:50.527	$GPGGA,230451,2431.4575,N,08059.8071,W,1,8,1.7,14,M,,M,,*57
06/14/2015	23:04:51.574	$GPGGA,230452,2431.4576,N,08059.8086,W,1,8,1.7,14,M,,M,,*5F
06/14/2015	23:04:52.544	$GPGGA,230453,2431.4576,N,08059.8103,W,1,8,1.7,14,M,,M,,*52
06/14/2015	23:04:53.564	$GPGGA,230454,2431.4578,N,08059.8121,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	23:04:54.524	$GPGGA,230455,2431.4579,N,08059.8137,W,1,8,1.7,14,M,,M,,*5C
06/14/2015	23:04:55.554	$GPGGA,230456,2431.4582,N,08059.8155,W,1,8,1.7,14,M,,M,,*5F
06/14/2015	23:04:56.514	$GPGGA,230457,2431.4583,N,08059.8172,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	23:04:57.528	$GPGGA,230458,2431.4583,N,08059.8186,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	23:04:58.514	$GPGGA,230459,2431.4585,N,08059.8201,W,1,8,1.7,14,M,,M,,*55
06/14/2015	23:04:59.564	$GPGGA,230500,2431.4586,N,08059.8216,W,1,8,1.7,14,M,,M,,*5D
06/14/2015	23:05:00.504	$GPGGA,230501,2431.4587,N,08059.8233,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	23:05:01.544	$GPGGA,230502,2431.4590,N,08059.8251,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	23:05:02.504	$GPGGA,230503,2431.4590,N,08059.8267,W,1,8,1.7,14,M,,M,,*5F
06/14/2015	23:05:03.654	$GPGGA,230504,2431.4592,N,08059.8284,W,1,8,1.7,14,M,,M,,*57
06/14/2015	23:05:04.526	$GPGGA,230505,2431.4593,N,08059.8300,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	23:05:05.494	$GPGGA,230506,2431.4594,N,08059.8316,W,1,8,1.7,14,M,,M,,*59
06/14/2015	23:05:06.614	$GPGGA,230507,2431.4597,N,08059.8331,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	23:05:07.539	$GPGGA,230508,2431.4599,N,08059.8345,W,1,8,1.7,14,M,,M,,*5C
06/14/2015	23:05:08.494	$GPGGA,230509,2431.4600,N,08059.8363,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	23:05:09.504	$GPGGA,230510,2431.4601,N,08059.8379,W,1,8,1.7,14,M,,M,,*58
06/14/2015	23:05:10.584	$GPGGA,230511,2431.4603,N,08059.8396,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	23:05:11.594	$GPGGA,230512,2431.4604,N,08059.8411,W,1,8,1.7,14,M,,M,,*56
06/14/2015	23:05:12.584	$GPGGA,230513,2431.4607,N,08059.8426,W,1,8,1.7,14,M,,M,,*50
06/14/2015	23:05:13.594	$GPGGA,230514,2431.4608,N,08059.8443,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	23:05:14.484	$GPGGA,230515,2431.4610,N,08059.8457,W,1,8,1.7,14,M,,M,,*56
06/14/2015	23:05:15.584	$GPGGA,230516,2431.4611,N,08059.8473,W,1,8,1.7,14,M,,M,,*52
06/14/2015	23:05:16.927	$GPGGA,230517,2431.4612,N,08059.8490,W,1,8,1.7,14,M,,M,,*5D
06/14/2015	23:05:17.594	$GPGGA,230518,2431.4614,N,08059.8506,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	23:05:18.573	$GPGGA,230519,2431.4615,N,08059.8522,W,1,8,1.7,14,M,,M,,*5C
06/14/2015	23:05:19.584	$GPGGA,230520,2431.4617,N,08059.8538,W,1,8,1.7,14,M,,M,,*5F
06/14/2015	23:05:20.574	$GPGGA,230521,2431.4619,N,08059.8555,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	23:05:21.594	$GPGGA,230522,2431.4619,N,08059.8570,W,1,8,1.7,14,M,,M,,*5F
06/14/2015	23:05:22.564	$GPGGA,230523,2431.4621,N,08059.8587,W,1,8,1.7,14,M,,M,,*5D
06/14/2015	23:05:23.594	$GPGGA,230524,2431.4622,N,08059.8602,W,1,8,1.7,14,M,,M,,*57
06/14/2015	23:05:24.574	$GPGGA,230525,2431.4622,N,08059.8618,W,1,8,1.7,14,M,,M,,*5D
06/14/2015	23:05:25.584	$GPGGA,230526,2431.4625,N,08059.8634,W,1,8,1.7,14,M,,M,,*57
06/14/2015	23:05:26.554	$GPGGA,230527,2431.4626,N,08059.8650,W,1,8,1.7,14,M,,M,,*57
06/14/2015	23:05:27.584	$GPGGA,230528,2431.4626,N,08059.8665,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	23:05:28.554	$GPGGA,230529,2431.4628,N,08059.8681,W,1,8,1.7,13,M,,M,,*5C
06/14/2015	23:05:29.544	$GPGGA,230530,2431.4629,N,08059.8697,W,1,8,1.7,13,M,,M,,*52
06/14/2015	23:05:30.554	$GPGGA,230531,2431.4630,N,08059.8714,W,1,8,1.7,13,M,,M,,*51
06/14/2015	23:05:31.584	$GPGGA,230532,2431.4630,N,08059.8730,W,1,8,1.7,13,M,,M,,*54
06/14/2015	23:05:32.534	$GPGGA,230533,2431.4630,N,08059.8746,W,1,8,1.7,13,M,,M,,*54
06/14/2015	23:05:33.564	$GPGGA,230534,2431.4632,N,08059.8761,W,1,8,1.7,13,M,,M,,*54
06/14/2015	23:05:34.539	$GPGGA,230535,2431.4633,N,08059.8776,W,1,8,1.7,13,M,,M,,*52
06/14/2015	23:05:35.644	$GPGGA,230536,2431.4633,N,08059.8793,W,1,8,1.7,13,M,,M,,*5A
06/14/2015	23:05:36.545	$GPGGA,230537,2431.4635,N,08059.8809,W,1,8,1.7,13,M,,M,,*51
06/14/2015	23:05:37.538	$GPGGA,230538,2431.4636,N,08059.8826,W,1,8,1.7,13,M,,M,,*50
06/14/2015	23:05:38.644	$GPGGA,230539,2431.4635,N,08059.8844,W,1,8,1.7,13,M,,M,,*56
06/14/2015	23:05:39.574	$GPGGA,230540,2431.4637,N,08059.8858,W,1,8,1.7,13,M,,M,,*57
06/14/2015	23:05:40.754	$GPGGA,230541,2431.4637,N,08059.8873,W,1,8,1.7,13,M,,M,,*5F
06/14/2015	23:05:41.536	$GPGGA,230542,2431.4637,N,08059.8889,W,1,8,1.7,13,M,,M,,*59
06/14/2015	23:05:42.514	$GPGGA,230543,2431.4639,N,08059.8905,W,1,8,1.7,13,M,,M,,*53
06/14/2015	23:05:43.526	$GPGGA,230544,2431.4640,N,08059.8920,W,1,8,1.7,13,M,,M,,*5D
06/14/2015	23:05:44.514	$GPGGA,230545,2431.4641,N,08059.8938,W,1,8,1.7,13,M,,M,,*54
06/14/2015	23:05:45.525	$GPGGA,230546,2431.4643,N,08059.8953,W,1,8,1.7,13,M,,M,,*58
06/14/2015	23:05:46.527	$GPGGA,230547,2431.4644,N,08059.8970,W,1,8,1.7,13,M,,M,,*5F
06/14/2015	23:05:47.529	$GPGGA,230548,2431.4644,N,08059.8986,W,1,8,1.7,13,M,,M,,*59
06/14/2015	23:05:48.504	$GPGGA,230549,2431.4644,N,08059.9001,W,1,8,1.7,13,M,,M,,*5F
06/14/2015	23:05:49.604	$GPGGA,230550,2431.4647,N,08059.9017,W,1,8,1.7,13,M,,M,,*53
06/14/2015	23:05:50.504	$GPGGA,230551,2431.4648,N,08059.9032,W,1,8,1.7,13,M,,M,,*5A
06/14/2015	23:05:51.554	$GPGGA,230552,2431.4648,N,08059.9048,W,1,8,1.7,13,M,,M,,*54
06/14/2015	23:05:52.514	$GPGGA,230553,2431.4650,N,08059.9065,W,1,8,1.7,13,M,,M,,*53
06/14/2015	23:05:53.494	$GPGGA,230554,2431.4651,N,08059.9082,W,1,8,1.7,13,M,,M,,*5C
06/14/2015	23:05:54.615	$GPGGA,230555,2431.4650,N,08059.9098,W,1,8,1.7,13,M,,M,,*57
06/14/2015	23:05:55.604	$GPGGA,230556,2431.4651,N,08059.9115,W,1,8,1.7,13,M,,M,,*51
06/14/2015	23:05:56.494	$GPGGA,230557,2431.4652,N,08059.9130,W,1,8,1.7,13,M,,M,,*54
06/14/2015	23:05:57.504	$GPGGA,230558,2431.4654,N,08059.9147,W,1,8,1.7,13,M,,M,,*5D
06/14/2015	23:05:58.604	$GPGGA,230559,2431.4655,N,08059.9162,W,1,8,1.7,13,M,,M,,*5A
06/14/2015	23:05:59.627	$GPGGA,230600,2431.4655,N,08059.9178,W,1,8,1.7,13,M,,M,,*5E
06/14/2015	23:06:00.594	$GPGGA,230601,2431.4655,N,08059.9194,W,1,8,1.7,13,M,,M,,*5D
06/14/2015	23:06:01.574	$GPGGA,230602,2431.4658,N,08059.9212,W,1,8,1.7,13,M,,M,,*5E
06/14/2015	23:06:02.574	$GPGGA,230603,2431.4659,N,08059.9228,W,1,8,1.7,13,M,,M,,*57
06/14/2015	23:06:03.584	$GPGGA,230604,2431.4659,N,08059.9245,W,1,8,1.7,13,M,,M,,*5B
06/14/2015	23:06:04.564	$GPGGA,230605,2431.4659,N,08059.9261,W,1,8,1.7,13,M,,M,,*5C
06/14/2015	23:06:05.594	$GPGGA,230606,2431.4662,N,08059.9277,W,1,8,1.7,13,M,,M,,*50
06/14/2015	23:06:06.554	$GPGGA,230607,2431.4662,N,08059.9293,W,1,8,1.7,13,M,,M,,*5B
06/14/2015	23:06:07.564	$GPGGA,230608,2431.4664,N,08059.9310,W,1,8,1.7,13,M,,M,,*58
06/14/2015	23:06:08.564	$GPGGA,230609,2431.4665,N,08059.9325,W,1,8,1.7,12,M,,M,,*5F
06/14/2015	23:06:09.564	$GPGGA,230610,2431.4666,N,08059.9343,W,1,8,1.7,12,M,,M,,*54
06/14/2015	23:06:10.553	$GPGGA,230611,2431.4668,N,08059.9361,W,1,8,1.7,12,M,,M,,*5B
06/14/2015	23:06:11.573	$GPGGA,230612,2431.4669,N,08059.9376,W,1,8,1.7,12,M,,M,,*5F
06/14/2015	23:06:12.553	$GPGGA,230613,2431.4669,N,08059.9393,W,1,8,2.1,12,M,,M,,*50
06/14/2015	23:06:13.563	$GPGGA,230614,2431.4672,N,08059.9408,W,1,8,1.7,12,M,,M,,*5D
06/14/2015	23:06:14.553	$GPGGA,230615,2431.4673,N,08059.9426,W,1,8,1.7,12,M,,M,,*51
06/14/2015	23:06:15.573	$GPGGA,230616,2431.4675,N,08059.9443,W,1,8,1.7,12,M,,M,,*57
06/14/2015	23:06:16.543	$GPGGA,230617,2431.4676,N,08059.9458,W,1,8,1.6,12,M,,M,,*5E
06/14/2015	23:06:17.553	$GPGGA,230618,2431.4677,N,08059.9476,W,1,8,1.6,12,M,,M,,*5C
06/14/2015	23:06:18.543	$GPGGA,230619,2431.4677,N,08059.9492,W,1,8,1.6,12,M,,M,,*57
06/14/2015	23:06:19.563	$GPGGA,230620,2431.4680,N,08059.9509,W,1,8,1.6,12,M,,M,,*56
06/14/2015	23:06:20.523	$GPGGA,230621,2431.4680,N,08059.9525,W,1,8,1.6,12,M,,M,,*59
06/14/2015	23:06:21.523	$GPGGA,230622,2431.4680,N,08059.9541,W,1,8,1.6,12,M,,M,,*58
06/14/2015	23:06:22.534	$GPGGA,230623,2431.4683,N,08059.9559,W,1,8,1.6,12,M,,M,,*53
06/14/2015	23:06:23.574	$GPGGA,230624,2431.4684,N,08059.9575,W,1,8,1.6,12,M,,M,,*5D
06/14/2015	23:06:24.526	$GPGGA,230625,2431.4684,N,08059.9592,W,1,8,1.6,12,M,,M,,*55
06/14/2015	23:06:25.554	$GPGGA,230626,2431.4687,N,08059.9608,W,1,8,1.6,12,M,,M,,*55
06/14/2015	23:06:26.517	$GPGGA,230627,2431.4688,N,08059.9626,W,1,8,1.6,12,M,,M,,*57
06/14/2015	23:06:27.864	$GPGGA,230628,2431.4688,N,08059.9643,W,1,8,1.6,12,M,,M,,*5B
06/14/2015	23:06:28.519	$GPGGA,230629,2431.4690,N,08059.9660,W,1,8,1.6,12,M,,M,,*52
06/14/2015	23:06:29.543	$GPGGA,230630,2431.4691,N,08059.9678,W,1,8,1.6,12,M,,M,,*52
06/14/2015	23:06:30.523	$GPGGA,230631,2431.4693,N,08059.9694,W,1,8,1.6,12,M,,M,,*53
06/14/2015	23:06:31.523	$GPGGA,230632,2431.4694,N,08059.9711,W,1,8,1.6,12,M,,M,,*5B
06/14/2015	23:06:32.503	$GPGGA,230633,2431.4695,N,08059.9727,W,1,8,1.6,12,M,,M,,*5E
06/14/2015	23:06:33.503	$GPGGA,230634,2431.4697,N,08059.9744,W,1,8,1.6,12,M,,M,,*5E
06/14/2015	23:06:34.523	$GPGGA,230635,2431.4698,N,08059.9762,W,1,8,1.6,12,M,,M,,*54
06/14/2015	23:06:35.543	$GPGGA,230636,2431.4699,N,08059.9780,W,1,8,1.6,12,M,,M,,*5A
06/14/2015	23:06:37.493	$GPGGA,230637,2431.4701,N,08059.9798,W,1,8,1.6,12,M,,M,,*52
06/14/2015	23:06:37.525	$GPGGA,230638,2431.4700,N,08059.9814,W,1,8,1.6,12,M,,M,,*57
06/14/2015	23:06:38.503	$GPGGA,230639,2431.4702,N,08059.9831,W,1,8,1.6,12,M,,M,,*53
06/14/2015	23:06:39.604	$GPGGA,230640,2431.4702,N,08059.9848,W,1,8,1.6,12,M,,M,,*53
06/14/2015	23:06:40.604	$GPGGA,230641,2431.4705,N,08059.9864,W,1,8,1.6,12,M,,M,,*5B
06/14/2015	23:06:41.484	$GPGGA,230642,2431.4706,N,08059.9881,W,1,8,1.6,12,M,,M,,*50
06/14/2015	23:06:42.594	$GPGGA,230643,2431.4706,N,08059.9899,W,1,8,1.6,12,M,,M,,*58
06/14/2015	23:06:43.484	$GPGGA,230644,2431.4708,N,08059.9917,W,1,8,1.6,12,M,,M,,*56
06/14/2015	23:06:44.574	$GPGGA,230645,2431.4709,N,08059.9933,W,1,8,1.6,12,M,,M,,*50
06/14/2015	23:06:45.583	$GPGGA,230646,2431.4708,N,08059.9951,W,1,8,1.6,12,M,,M,,*56
06/14/2015	23:06:46.483	$GPGGA,230647,2431.4711,N,08059.9967,W,1,8,1.6,12,M,,M,,*5A
06/14/2015	23:06:47.573	$GPGGA,230648,2431.4712,N,08059.9985,W,1,8,1.6,12,M,,M,,*5A
06/14/2015	23:06:48.573	$GPGGA,230649,2431.4713,N,08100.0000,W,1,8,1.6,12,M,,M,,*5A
06/14/2015	23:06:49.573	$GPGGA,230650,2431.4713,N,08100.0018,W,1,8,1.6,12,M,,M,,*5B
06/14/2015	23:06:50.573	$GPGGA,230651,2431.4715,N,08100.0034,W,1,8,1.6,12,M,,M,,*52
06/14/2015	23:06:51.573	$GPGGA,230652,2431.4716,N,08100.0051,W,1,8,1.6,12,M,,M,,*51
06/14/2015	23:06:52.573	$GPGGA,230653,2431.4717,N,08100.0069,W,1,8,1.6,12,M,,M,,*5A
06/14/2015	23:06:53.603	$GPGGA,230654,2431.4717,N,08100.0085,W,1,8,1.6,12,M,,M,,*5F
06/14/2015	23:06:54.553	$GPGGA,230655,2431.4719,N,08100.0102,W,1,8,1.6,12,M,,M,,*5E
06/14/2015	23:06:55.614	$GPGGA,230656,2431.4720,N,08100.0119,W,1,8,1.6,12,M,,M,,*5D
06/14/2015	23:06:56.553	$GPGGA,230657,2431.4722,N,08100.0135,W,1,8,1.6,12,M,,M,,*50
06/14/2015	23:06:57.574	$GPGGA,230658,2431.4723,N,08100.0153,W,1,8,1.6,12,M,,M,,*5E
06/14/2015	23:06:58.564	$GPGGA,230659,2431.4724,N,08100.0170,W,1,8,1.6,12,M,,M,,*59
06/14/2015	23:06:59.594	$GPGGA,230700,2431.4724,N,08100.0186,W,1,8,1.6,12,M,,M,,*5D
06/14/2015	23:07:00.544	$GPGGA,230701,2431.4726,N,08100.0202,W,1,8,1.6,12,M,,M,,*51
06/14/2015	23:07:01.574	$GPGGA,230702,2431.4727,N,08100.0220,W,1,8,1.6,12,M,,M,,*53
06/14/2015	23:07:02.544	$GPGGA,230703,2431.4727,N,08100.0238,W,1,8,1.6,12,M,,M,,*5B
06/14/2015	23:07:03.583	$GPGGA,230704,2431.4730,N,08100.0256,W,1,8,1.6,12,M,,M,,*52
06/14/2015	23:07:04.543	$GPGGA,230705,2431.4729,N,08100.0272,W,1,8,1.6,12,M,,M,,*5D
06/14/2015	23:07:05.543	$GPGGA,230706,2431.4731,N,08100.0289,W,1,8,1.6,12,M,,M,,*53
06/14/2015	23:07:06.528	$GPGGA,230707,2431.4733,N,08100.0305,W,1,8,1.6,12,M,,M,,*55
06/14/2015	23:07:07.543	$GPGGA,230708,2431.4734,N,08100.0322,W,1,8,1.6,12,M,,M,,*58
06/14/2015	23:07:08.543	$GPGGA,230709,2431.4734,N,08100.0339,W,1,8,1.6,12,M,,M,,*53
06/14/2015	23:07:09.563	$GPGGA,230710,2431.4735,N,08100.0355,W,1,8,1.6,12,M,,M,,*50
06/14/2015	23:07:10.533	$GPGGA,230711,2431.4738,N,08100.0373,W,1,8,1.6,12,M,,M,,*58
06/14/2015	23:07:11.573	$GPGGA,230712,2431.4738,N,08100.0390,W,1,8,1.6,12,M,,M,,*56
06/14/2015	23:07:12.530	$GPGGA,230713,2431.4740,N,08100.0408,W,1,8,1.6,12,M,,M,,*5E
06/14/2015	23:07:13.543	$GPGGA,230714,2431.4742,N,08100.0424,W,1,8,1.6,12,M,,M,,*55
06/14/2015	23:07:14.524	$GPGGA,230715,2431.4742,N,08100.0441,W,1,8,1.6,12,M,,M,,*57
06/14/2015	23:07:15.554	$GPGGA,230716,2431.4744,N,08100.0457,W,1,8,1.6,12,M,,M,,*55
06/14/2015	23:07:16.504	$GPGGA,230717,2431.4745,N,08100.0474,W,1,8,1.6,12,M,,M,,*54
06/14/2015	23:07:17.530	$GPGGA,230718,2431.4745,N,08100.0491,W,1,8,1.6,12,M,,M,,*50
06/14/2015	23:07:18.518	$GPGGA,230719,2431.4748,N,08100.0509,W,1,8,1.6,12,M,,M,,*5C
06/14/2015	23:07:19.514	$GPGGA,230720,2431.4749,N,08100.0525,W,1,8,1.6,12,M,,M,,*59
06/14/2015	23:07:20.493	$GPGGA,230721,2431.4749,N,08100.0542,W,1,8,1.6,12,M,,M,,*59
06/14/2015	23:07:21.553	$GPGGA,230722,2431.4752,N,08100.0560,W,1,8,1.6,12,M,,M,,*50
06/14/2015	23:07:22.503	$GPGGA,230723,2431.4753,N,08100.0576,W,1,8,1.6,12,M,,M,,*57
06/14/2015	23:07:23.503	$GPGGA,230724,2431.4753,N,08100.0593,W,1,8,1.6,12,M,,M,,*5B
06/14/2015	23:07:24.493	$GPGGA,230725,2431.4755,N,08100.0611,W,1,8,1.6,12,M,,M,,*55
06/14/2015	23:07:25.603	$GPGGA,230726,2431.4756,N,08100.0628,W,1,8,1.6,12,M,,M,,*5F
06/14/2015	23:07:26.593	$GPGGA,230727,2431.4758,N,08100.0644,W,1,8,1.6,11,M,,M,,*59
06/14/2015	23:07:27.633	$GPGGA,230728,2431.4760,N,08100.0661,W,1,8,1.6,11,M,,M,,*5A
