Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	09:03:42.514	$GPGGA,090343,2448.4576,N,08031.3822,W,1,10,1.4,11,M,,M,,*62
06/23/2015	09:03:43.534	$GPGGA,090344,2448.4594,N,08031.3800,W,1,9,1.6,11,M,,M,,*53
06/23/2015	09:03:44.514	$GPGGA,090345,2448.4611,N,08031.3779,W,1,9,1.4,11,M,,M,,*5F
06/23/2015	09:03:45.644	$GPGGA,090346,2448.4629,N,08031.3757,W,1,10,1.4,11,M,,M,,*63
06/23/2015	09:03:46.514	$GPGGA,090347,2448.4646,N,08031.3734,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	09:03:47.584	$GPGGA,090348,2448.4664,N,08031.3712,W,1,10,1.4,10,M,,M,,*64
06/23/2015	09:03:48.494	$GPGGA,090349,2448.4680,N,08031.3689,W,1,10,1.4,10,M,,M,,*6C
06/23/2015	09:03:49.564	$GPGGA,090350,2448.4698,N,08031.3666,W,1,9,1.4,10,M,,M,,*54
06/23/2015	09:03:50.495	$GPGGA,090351,2448.4715,N,08031.3644,W,1,9,1.4,10,M,,M,,*51
06/23/2015	09:03:51.547	$GPGGA,090352,2448.4715,N,08031.3644,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	09:03:52.505	$GPGGA,090353,2448.4749,N,08031.3597,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	09:03:53.595	$GPGGA,090354,2448.4764,N,08031.3575,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	09:03:54.485	$GPGGA,090355,2448.4781,N,08031.3551,W,1,10,1.4,10,M,,M,,*67
06/23/2015	09:03:55.595	$GPGGA,090356,2448.4799,N,08031.3529,W,1,10,1.4,10,M,,M,,*62
06/23/2015	09:03:56.584	$GPGGA,090357,2448.4816,N,08031.3506,W,1,10,1.4,11,M,,M,,*67
06/23/2015	09:03:57.584	$GPGGA,090358,2448.4832,N,08031.3481,W,1,9,1.6,11,M,,M,,*5A
06/23/2015	09:03:58.484	$GPGGA,090359,2448.4846,N,08031.3459,W,1,9,1.4,11,M,,M,,*5F
06/23/2015	09:03:59.624	$GPGGA,090400,2448.4864,N,08031.3435,W,1,10,1.4,11,M,,M,,*66
06/23/2015	09:04:00.584	$GPGGA,090401,2448.4881,N,08031.3413,W,1,10,1.4,11,M,,M,,*68
06/23/2015	09:04:01.574	$GPGGA,090402,2448.4897,N,08031.3391,W,1,10,1.4,11,M,,M,,*61
06/23/2015	09:04:02.865	$GPGGA,090403,2448.4914,N,08031.3367,W,1,10,1.4,11,M,,M,,*63
06/23/2015	09:04:03.594	$GPGGA,090404,2448.4932,N,08031.3346,W,1,10,1.4,11,M,,M,,*63
06/23/2015	09:04:04.560	$GPGGA,090405,2448.4950,N,08031.3323,W,1,10,1.4,11,M,,M,,*65
06/23/2015	09:04:05.574	$GPGGA,090406,2448.4966,N,08031.3300,W,1,9,1.6,11,M,,M,,*58
06/23/2015	09:04:06.564	$GPGGA,090407,2448.4982,N,08031.3277,W,1,9,1.4,12,M,,M,,*53
06/23/2015	09:04:07.574	$GPGGA,090408,2448.5001,N,08031.3256,W,1,10,1.4,12,M,,M,,*64
06/23/2015	09:04:08.560	$GPGGA,090409,2448.5018,N,08031.3233,W,1,10,1.4,12,M,,M,,*6E
06/23/2015	09:04:09.545	$GPGGA,090410,2448.5034,N,08031.3210,W,1,10,1.4,12,M,,M,,*69
06/23/2015	09:04:10.555	$GPGGA,090411,2448.5052,N,08031.3187,W,1,10,1.4,12,M,,M,,*65
06/23/2015	09:04:11.575	$GPGGA,090412,2448.5070,N,08031.3167,W,1,10,1.4,12,M,,M,,*68
06/23/2015	09:04:12.555	$GPGGA,090413,2448.5087,N,08031.3144,W,1,10,1.4,12,M,,M,,*60
06/23/2015	09:04:13.565	$GPGGA,090414,2448.5087,N,08031.3144,W,1,10,1.4,12,M,,M,,*67
06/23/2015	09:04:14.544	$GPGGA,090415,2448.5121,N,08031.3100,W,1,10,1.4,12,M,,M,,*6B
06/23/2015	09:04:15.574	$GPGGA,090416,2448.5139,N,08031.3077,W,1,10,1.4,12,M,,M,,*60
06/23/2015	09:04:16.544	$GPGGA,090417,2448.5154,N,08031.3055,W,1,10,1.4,12,M,,M,,*6A
06/23/2015	09:04:17.534	$GPGGA,090418,2448.5172,N,08031.3032,W,1,10,1.4,13,M,,M,,*61
06/23/2015	09:04:18.548	$GPGGA,090419,2448.5189,N,08031.3010,W,1,10,1.4,13,M,,M,,*64
06/23/2015	09:04:19.564	$GPGGA,090420,2448.5206,N,08031.2988,W,1,10,1.4,13,M,,M,,*63
06/23/2015	09:04:20.547	$GPGGA,090421,2448.5224,N,08031.2965,W,1,10,1.4,13,M,,M,,*61
06/23/2015	09:04:21.534	$GPGGA,090422,2448.5240,N,08031.2944,W,1,10,1.4,13,M,,M,,*63
06/23/2015	09:04:22.534	$GPGGA,090423,2448.5258,N,08031.2921,W,1,10,1.4,13,M,,M,,*68
06/23/2015	09:04:23.574	$GPGGA,090424,2448.5273,N,08031.2898,W,1,10,1.4,13,M,,M,,*65
06/23/2015	09:04:24.514	$GPGGA,090425,2448.5291,N,08031.2877,W,1,10,1.4,13,M,,M,,*69
06/23/2015	09:04:25.563	$GPGGA,090426,2448.5309,N,08031.2854,W,1,10,1.4,13,M,,M,,*6B
06/23/2015	09:04:26.525	$GPGGA,090427,2448.5324,N,08031.2832,W,1,10,1.4,13,M,,M,,*65
06/23/2015	09:04:27.553	$GPGGA,090428,2448.5341,N,08031.2809,W,1,10,1.4,13,M,,M,,*61
06/23/2015	09:04:28.505	$GPGGA,090429,2448.5359,N,08031.2787,W,1,10,1.4,13,M,,M,,*60
06/23/2015	09:04:29.525	$GPGGA,090430,2448.5376,N,08031.2765,W,1,10,1.4,13,M,,M,,*69
06/23/2015	09:04:30.505	$GPGGA,090431,2448.5392,N,08031.2742,W,1,10,1.4,13,M,,M,,*67
06/23/2015	09:04:31.524	$GPGGA,090432,2448.5409,N,08031.2720,W,1,10,1.4,13,M,,M,,*65
06/23/2015	09:04:32.504	$GPGGA,090433,2448.5427,N,08031.2698,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	09:04:33.624	$GPGGA,090434,2448.5443,N,08031.2675,W,1,10,1.4,13,M,,M,,*6C
06/23/2015	09:04:34.504	$GPGGA,090435,2448.5460,N,08031.2652,W,1,10,1.4,13,M,,M,,*69
06/23/2015	09:04:35.524	$GPGGA,090436,2448.5477,N,08031.2631,W,1,10,1.4,13,M,,M,,*69
06/23/2015	09:04:36.494	$GPGGA,090437,2448.5495,N,08031.2608,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	09:04:37.514	$GPGGA,090438,2448.5511,N,08031.2585,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	09:04:38.494	$GPGGA,090439,2448.5528,N,08031.2563,W,1,10,1.4,13,M,,M,,*69
06/23/2015	09:04:39.634	$GPGGA,090440,2448.5544,N,08031.2541,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	09:04:40.504	$GPGGA,090441,2448.5562,N,08031.2519,W,1,10,1.4,13,M,,M,,*65
06/23/2015	09:04:41.614	$GPGGA,090442,2448.5579,N,08031.2496,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	09:04:42.494	$GPGGA,090443,2448.5594,N,08031.2475,W,1,10,1.4,13,M,,M,,*65
06/23/2015	09:04:43.595	$GPGGA,090444,2448.5612,N,08031.2451,W,1,10,1.4,13,M,,M,,*69
06/23/2015	09:04:44.495	$GPGGA,090445,2448.5629,N,08031.2429,W,1,10,1.4,13,M,,M,,*6F
06/23/2015	09:04:45.585	$GPGGA,090446,2448.5647,N,08031.2408,W,1,10,1.4,13,M,,M,,*67
06/23/2015	09:04:46.495	$GPGGA,090447,2448.5663,N,08031.2384,W,1,10,1.4,13,M,,M,,*63
06/23/2015	09:04:47.585	$GPGGA,090448,2448.5680,N,08031.2362,W,1,10,1.4,13,M,,M,,*69
06/23/2015	09:04:48.574	$GPGGA,090449,2448.5698,N,08031.2340,W,1,10,1.4,13,M,,M,,*61
06/23/2015	09:04:49.594	$GPGGA,090450,2448.5714,N,08031.2318,W,1,10,1.4,13,M,,M,,*61
06/23/2015	09:04:50.574	$GPGGA,090451,2448.5732,N,08031.2296,W,1,10,1.4,13,M,,M,,*63
06/23/2015	09:04:51.574	$GPGGA,090452,2448.5749,N,08031.2273,W,1,10,1.4,13,M,,M,,*67
06/23/2015	09:04:52.574	$GPGGA,090453,2448.5767,N,08031.2251,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	09:04:53.564	$GPGGA,090454,2448.5784,N,08031.2229,W,1,10,1.4,13,M,,M,,*6F
06/23/2015	09:04:54.564	$GPGGA,090455,2448.5800,N,08031.2206,W,1,10,1.4,13,M,,M,,*60
06/23/2015	09:04:55.574	$GPGGA,090456,2448.5818,N,08031.2183,W,1,10,1.4,13,M,,M,,*64
06/23/2015	09:04:56.564	$GPGGA,090457,2448.5836,N,08031.2161,W,1,10,1.4,13,M,,M,,*65
06/23/2015	09:04:57.584	$GPGGA,090458,2448.5854,N,08031.2138,W,1,10,1.4,13,M,,M,,*62
06/23/2015	09:04:58.556	$GPGGA,090459,2448.5869,N,08031.2116,W,1,10,1.4,13,M,,M,,*61
06/23/2015	09:04:59.584	$GPGGA,090500,2448.5887,N,08031.2093,W,1,10,1.4,13,M,,M,,*60
06/23/2015	09:05:00.555	$GPGGA,090501,2448.5905,N,08031.2072,W,1,10,1.4,13,M,,M,,*65
06/23/2015	09:05:01.565	$GPGGA,090502,2448.5922,N,08031.2048,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	09:05:02.558	$GPGGA,090503,2448.5938,N,08031.2025,W,1,10,1.4,13,M,,M,,*6B
06/23/2015	09:05:03.575	$GPGGA,090504,2448.5956,N,08031.2003,W,1,10,1.4,13,M,,M,,*60
06/23/2015	09:05:04.545	$GPGGA,090505,2448.5974,N,08031.1981,W,1,10,1.4,13,M,,M,,*61
06/23/2015	09:05:05.565	$GPGGA,090506,2448.5990,N,08031.1956,W,1,10,1.4,13,M,,M,,*62
06/23/2015	09:05:06.534	$GPGGA,090507,2448.6006,N,08031.1934,W,1,10,1.4,13,M,,M,,*62
06/23/2015	09:05:07.564	$GPGGA,090508,2448.6024,N,08031.1913,W,1,10,1.4,13,M,,M,,*68
06/23/2015	09:05:08.534	$GPGGA,090509,2448.6041,N,08031.1889,W,1,10,1.4,13,M,,M,,*68
06/23/2015	09:05:09.524	$GPGGA,090510,2448.6057,N,08031.1867,W,1,10,1.4,13,M,,M,,*67
06/23/2015	09:05:10.534	$GPGGA,090511,2448.6075,N,08031.1845,W,1,10,1.4,13,M,,M,,*66
06/23/2015	09:05:11.524	$GPGGA,090512,2448.6093,N,08031.1823,W,1,10,1.4,12,M,,M,,*6C
06/23/2015	09:05:12.524	$GPGGA,090513,2448.6109,N,08031.1800,W,1,10,1.4,12,M,,M,,*6E
06/23/2015	09:05:13.514	$GPGGA,090514,2448.6125,N,08031.1777,W,1,10,1.4,12,M,,M,,*68
06/23/2015	09:05:14.514	$GPGGA,090515,2448.6142,N,08031.1754,W,1,10,1.4,12,M,,M,,*69
06/23/2015	09:05:15.514	$GPGGA,090516,2448.6158,N,08031.1731,W,1,10,1.4,12,M,,M,,*62
06/23/2015	09:05:16.514	$GPGGA,090517,2448.6176,N,08031.1708,W,1,10,1.6,12,M,,M,,*67
06/23/2015	09:05:17.954	$GPGGA,090518,2448.6191,N,08031.1684,W,1,9,1.6,12,M,,M,,*5C
06/23/2015	09:05:18.494	$GPGGA,090519,2448.6208,N,08031.1661,W,1,9,1.6,12,M,,M,,*55
06/23/2015	09:05:19.504	$GPGGA,090520,2448.6225,N,08031.1638,W,1,9,1.6,12,M,,M,,*5C
06/23/2015	09:05:20.754	$GPGGA,090521,2448.6241,N,08031.1615,W,1,9,1.6,12,M,,M,,*50
06/23/2015	09:05:21.514	$GPGGA,090522,2448.6258,N,08031.1591,W,1,9,1.6,12,M,,M,,*54
06/23/2015	09:05:22.504	$GPGGA,090523,2448.6273,N,08031.1567,W,1,9,1.6,12,M,,M,,*55
06/23/2015	09:05:23.613	$GPGGA,090524,2448.6291,N,08031.1545,W,1,9,1.6,12,M,,M,,*5E
06/23/2015	09:05:24.503	$GPGGA,090525,2448.6308,N,08031.1522,W,1,9,1.6,11,M,,M,,*5C
06/23/2015	09:05:25.493	$GPGGA,090526,2448.6324,N,08031.1498,W,1,9,1.6,11,M,,M,,*51
06/23/2015	09:05:26.573	$GPGGA,090527,2448.6341,N,08031.1476,W,1,9,1.6,11,M,,M,,*53
06/23/2015	09:05:27.593	$GPGGA,090528,2448.6357,N,08031.1453,W,1,9,1.6,11,M,,M,,*5C
06/23/2015	09:05:28.494	$GPGGA,090529,2448.6375,N,08031.1430,W,1,9,1.6,11,M,,M,,*58
06/23/2015	09:05:29.494	$GPGGA,090530,2448.6392,N,08031.1408,W,1,9,1.6,11,M,,M,,*52
06/23/2015	09:05:30.474	$GPGGA,090531,2448.6407,N,08031.1384,W,1,9,1.6,11,M,,M,,*5B
06/23/2015	09:05:31.574	$GPGGA,090532,2448.6425,N,08031.1363,W,1,9,1.6,11,M,,M,,*51
06/23/2015	09:05:32.564	$GPGGA,090533,2448.6443,N,08031.1342,W,1,9,1.6,10,M,,M,,*52
06/23/2015	09:05:33.894	$GPGGA,090534,2448.6461,N,08031.1318,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	09:05:34.474	$GPGGA,090535,2448.6476,N,08031.1296,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	09:05:35.614	$GPGGA,090536,2448.6494,N,08031.1275,W,1,9,1.6,10,M,,M,,*58
06/23/2015	09:05:36.554	$GPGGA,090537,2448.6512,N,08031.1253,W,1,9,1.6,10,M,,M,,*52
06/23/2015	09:05:37.564	$GPGGA,090538,2448.6529,N,08031.1230,W,1,9,1.6,10,M,,M,,*50
06/23/2015	09:05:38.544	$GPGGA,090539,2448.6547,N,08031.1209,W,1,9,1.6,10,M,,M,,*53
06/23/2015	09:05:39.584	$GPGGA,090540,2448.6565,N,08031.1186,W,1,9,1.6,10,M,,M,,*59
06/23/2015	09:05:40.547	$GPGGA,090541,2448.6581,N,08031.1163,W,1,9,1.6,9,M,,M,,*61
06/23/2015	09:05:41.563	$GPGGA,090542,2448.6599,N,08031.1142,W,1,9,1.6,9,M,,M,,*68
06/23/2015	09:05:42.543	$GPGGA,090543,2448.6617,N,08031.1120,W,1,9,1.6,9,M,,M,,*68
06/23/2015	09:05:43.573	$GPGGA,090544,2448.6633,N,08031.1096,W,1,9,1.6,9,M,,M,,*65
06/23/2015	09:05:44.543	$GPGGA,090545,2448.6649,N,08031.1074,W,1,9,1.6,9,M,,M,,*65
06/23/2015	09:05:45.544	$GPGGA,090546,2448.6669,N,08031.1054,W,1,9,1.6,9,M,,M,,*66
06/23/2015	09:05:46.544	$GPGGA,090547,2448.6685,N,08031.1030,W,1,9,1.6,9,M,,M,,*67
06/23/2015	09:05:47.564	$GPGGA,090548,2448.6702,N,08031.1008,W,1,9,1.6,9,M,,M,,*6D
06/23/2015	09:05:48.545	$GPGGA,090549,2448.6720,N,08031.0987,W,1,9,1.6,9,M,,M,,*63
06/23/2015	09:05:49.554	$GPGGA,090550,2448.6736,N,08031.0965,W,1,9,1.6,8,M,,M,,*61
06/23/2015	09:05:50.524	$GPGGA,090551,2448.6754,N,08031.0941,W,1,9,1.6,8,M,,M,,*62
06/23/2015	09:05:51.564	$GPGGA,090552,2448.6772,N,08031.0921,W,1,9,1.6,8,M,,M,,*63
06/23/2015	09:05:52.944	$GPGGA,090553,2448.6789,N,08031.0898,W,1,9,1.6,8,M,,M,,*65
06/23/2015	09:05:53.514	$GPGGA,090554,2448.6805,N,08031.0875,W,1,9,1.6,8,M,,M,,*6A
06/23/2015	09:05:54.524	$GPGGA,090555,2448.6823,N,08031.0854,W,1,9,1.6,8,M,,M,,*6C
06/23/2015	09:05:55.534	$GPGGA,090556,2448.6841,N,08031.0831,W,1,9,1.6,8,M,,M,,*68
06/23/2015	09:05:56.524	$GPGGA,090557,2448.6857,N,08031.0809,W,1,9,1.6,8,M,,M,,*65
06/23/2015	09:05:57.504	$GPGGA,090558,2448.6875,N,08031.0787,W,1,9,1.6,8,M,,M,,*63
06/23/2015	09:05:58.503	$GPGGA,090559,2448.6893,N,08031.0765,W,1,9,1.6,8,M,,M,,*66
06/23/2015	09:05:59.593	$GPGGA,090600,2448.6909,N,08031.0742,W,1,9,1.6,8,M,,M,,*6E
06/23/2015	09:06:00.503	$GPGGA,090601,2448.6926,N,08031.0719,W,1,9,1.6,8,M,,M,,*6C
06/23/2015	09:06:01.523	$GPGGA,090602,2448.6944,N,08031.0697,W,1,9,1.6,8,M,,M,,*6C
06/23/2015	09:06:02.523	$GPGGA,090603,2448.6962,N,08031.0674,W,1,9,1.6,8,M,,M,,*64
06/23/2015	09:06:03.544	$GPGGA,090604,2448.6978,N,08031.0650,W,1,9,1.6,8,M,,M,,*6E
06/23/2015	09:06:04.504	$GPGGA,090605,2448.6995,N,08031.0627,W,1,9,1.6,8,M,,M,,*6C
06/23/2015	09:06:05.514	$GPGGA,090606,2448.7013,N,08031.0605,W,1,9,1.6,8,M,,M,,*69
06/23/2015	09:06:06.494	$GPGGA,090607,2448.7028,N,08031.0580,W,1,9,2.3,8,M,,M,,*68
06/23/2015	09:06:07.546	$GPGGA,090608,2448.7045,N,08031.0557,W,1,9,1.6,8,M,,M,,*60
06/23/2015	09:06:08.504	$GPGGA,090609,2448.7061,N,08031.0534,W,1,9,1.6,8,M,,M,,*62
06/23/2015	09:06:09.504	$GPGGA,090610,2448.7078,N,08031.0510,W,1,9,1.6,8,M,,M,,*64
06/23/2015	09:06:10.484	$GPGGA,090611,2448.7094,N,08031.0486,W,1,9,1.6,8,M,,M,,*69
06/23/2015	09:06:11.534	$GPGGA,090612,2448.7112,N,08031.0464,W,1,9,1.6,8,M,,M,,*69
06/23/2015	09:06:12.494	$GPGGA,090613,2448.7129,N,08031.0440,W,1,9,1.6,8,M,,M,,*66
06/23/2015	09:06:13.574	$GPGGA,090614,2448.7144,N,08031.0416,W,1,9,1.6,8,M,,M,,*69
06/23/2015	09:06:14.584	$GPGGA,090615,2448.7162,N,08031.0393,W,1,9,1.6,8,M,,M,,*66
06/23/2015	09:06:15.484	$GPGGA,090616,2448.7177,N,08031.0370,W,1,9,1.6,8,M,,M,,*6C
06/23/2015	09:06:16.583	$GPGGA,090617,2448.7195,N,08031.0346,W,1,9,1.6,8,M,,M,,*64
06/23/2015	09:06:17.463	$GPGGA,090618,2448.7211,N,08031.0323,W,1,9,1.6,8,M,,M,,*67
06/23/2015	09:06:18.563	$GPGGA,090619,2448.7227,N,08031.0299,W,1,9,1.6,8,M,,M,,*63
06/23/2015	09:06:19.593	$GPGGA,090620,2448.7244,N,08031.0276,W,1,9,1.6,8,M,,M,,*6D
06/23/2015	09:06:20.474	$GPGGA,090621,2448.7260,N,08031.0253,W,1,9,1.6,8,M,,M,,*6D
06/23/2015	09:06:21.564	$GPGGA,090622,2448.7277,N,08031.0229,W,1,9,1.6,8,M,,M,,*65
06/23/2015	09:06:22.964	$GPGGA,090623,2448.7294,N,08031.0206,W,1,9,1.6,8,M,,M,,*64
06/23/2015	09:06:23.574	$GPGGA,090624,2448.7310,N,08031.0183,W,1,9,1.6,8,M,,M,,*60
06/23/2015	09:06:24.564	$GPGGA,090625,2448.7327,N,08031.0159,W,1,9,1.6,8,M,,M,,*62
06/23/2015	09:06:25.564	$GPGGA,090626,2448.7343,N,08031.0135,W,1,9,1.6,9,M,,M,,*68
06/23/2015	09:06:26.546	$GPGGA,090627,2448.7361,N,08031.0113,W,1,9,1.6,9,M,,M,,*6D
06/23/2015	09:06:27.574	$GPGGA,090628,2448.7379,N,08031.0091,W,1,9,1.6,9,M,,M,,*60
06/23/2015	09:06:28.554	$GPGGA,090629,2448.7394,N,08031.0066,W,1,9,1.6,9,M,,M,,*6A
06/23/2015	09:06:29.554	$GPGGA,090630,2448.7411,N,08031.0043,W,1,9,1.6,9,M,,M,,*6F
06/23/2015	09:06:30.535	$GPGGA,090631,2448.7430,N,08031.0023,W,1,9,1.6,9,M,,M,,*6B
06/23/2015	09:06:31.574	$GPGGA,090632,2448.7448,N,08031.0000,W,1,9,1.6,9,M,,M,,*66
06/23/2015	09:06:32.537	$GPGGA,090633,2448.7464,N,08030.9976,W,1,9,1.6,9,M,,M,,*69
06/23/2015	09:06:33.563	$GPGGA,090634,2448.7480,N,08030.9954,W,1,9,1.6,9,M,,M,,*64
06/23/2015	09:06:34.549	$GPGGA,090635,2448.7498,N,08030.9932,W,1,9,1.6,9,M,,M,,*6C
06/23/2015	09:06:35.563	$GPGGA,090636,2448.7516,N,08030.9909,W,1,9,1.6,9,M,,M,,*60
06/23/2015	09:06:36.537	$GPGGA,090637,2448.7533,N,08030.9887,W,1,9,1.6,9,M,,M,,*61
06/23/2015	09:06:37.543	$GPGGA,090638,2448.7551,N,08030.9864,W,1,9,1.6,9,M,,M,,*67
06/23/2015	09:06:38.524	$GPGGA,090639,2448.7567,N,08030.9841,W,1,9,1.6,9,M,,M,,*64
06/23/2015	09:06:39.584	$GPGGA,090640,2448.7585,N,08030.9820,W,1,9,1.6,9,M,,M,,*61
06/23/2015	09:06:40.535	$GPGGA,090641,2448.7603,N,08030.9797,W,1,9,1.6,9,M,,M,,*6E
06/23/2015	09:06:41.546	$GPGGA,090642,2448.7618,N,08030.9774,W,1,9,1.6,9,M,,M,,*6A
06/23/2015	09:06:42.524	$GPGGA,090643,2448.7636,N,08030.9753,W,1,9,1.6,9,M,,M,,*62
06/23/2015	09:06:43.554	$GPGGA,090644,2448.7654,N,08030.9730,W,1,9,1.6,8,M,,M,,*65
06/23/2015	09:06:44.514	$GPGGA,090645,2448.7672,N,08030.9707,W,1,9,1.6,8,M,,M,,*64
06/23/2015	09:06:45.535	$GPGGA,090646,2448.7689,N,08030.9686,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	09:06:46.524	$GPGGA,090647,2448.7707,N,08030.9663,W,1,9,1.6,8,M,,M,,*66
06/23/2015	09:06:47.564	$GPGGA,090648,2448.7724,N,08030.9641,W,1,9,1.6,8,M,,M,,*68
06/23/2015	09:06:48.514	$GPGGA,090649,2448.7740,N,08030.9618,W,1,9,1.6,8,M,,M,,*67
06/23/2015	09:06:49.514	$GPGGA,090650,2448.7758,N,08030.9596,W,1,9,1.6,8,M,,M,,*63
06/23/2015	09:06:50.494	$GPGGA,090651,2448.7776,N,08030.9574,W,1,9,1.6,8,M,,M,,*62
06/23/2015	09:06:51.513	$GPGGA,090652,2448.7794,N,08030.9551,W,1,9,1.6,8,M,,M,,*6A
06/23/2015	09:06:52.513	$GPGGA,090653,2448.7812,N,08030.9529,W,1,9,1.6,8,M,,M,,*65
06/23/2015	09:06:53.536	$GPGGA,090654,2448.7829,N,08030.9507,W,1,9,1.6,8,M,,M,,*66
06/23/2015	09:06:54.483	$GPGGA,090655,2448.7845,N,08030.9483,W,1,9,1.6,8,M,,M,,*60
06/23/2015	09:06:55.524	$GPGGA,090656,2448.7863,N,08030.9462,W,1,9,1.6,8,M,,M,,*68
06/23/2015	09:06:56.604	$GPGGA,090657,2448.7881,N,08030.9440,W,1,9,1.6,8,M,,M,,*65
06/23/2015	09:06:57.504	$GPGGA,090658,2448.7899,N,08030.9416,W,1,9,1.6,8,M,,M,,*60
06/23/2015	09:06:58.584	$GPGGA,090659,2448.7916,N,08030.9394,W,1,9,1.6,8,M,,M,,*6A
06/23/2015	09:06:59.514	$GPGGA,090700,2448.7934,N,08030.9372,W,1,9,1.6,8,M,,M,,*6F
06/23/2015	09:07:00.474	$GPGGA,090701,2448.7952,N,08030.9349,W,1,9,1.6,8,M,,M,,*66
06/23/2015	09:07:01.474	$GPGGA,090702,2448.7968,N,08030.9326,W,1,9,1.6,8,M,,M,,*65
06/23/2015	09:07:02.594	$GPGGA,090703,2448.7985,N,08030.9304,W,1,9,1.6,8,M,,M,,*67
06/23/2015	09:07:03.584	$GPGGA,090704,2448.8004,N,08030.9282,W,1,9,1.6,8,M,,M,,*60
06/23/2015	09:07:04.484	$GPGGA,090705,2448.8019,N,08030.9259,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	09:07:05.574	$GPGGA,090706,2448.8036,N,08030.9237,W,1,9,1.6,8,M,,M,,*6D
06/23/2015	09:07:06.574	$GPGGA,090707,2448.8054,N,08030.9213,W,1,9,1.6,8,M,,M,,*6E
06/23/2015	09:07:07.484	$GPGGA,090708,2448.8069,N,08030.9192,W,1,9,1.6,8,M,,M,,*65
06/23/2015	09:07:08.553	$GPGGA,090709,2448.8087,N,08030.9169,W,1,9,1.6,8,M,,M,,*60
06/23/2015	09:07:09.573	$GPGGA,090710,2448.8105,N,08030.9147,W,1,9,1.6,8,M,,M,,*6F
06/23/2015	09:07:10.463	$GPGGA,090711,2448.8120,N,08030.9124,W,1,9,1.6,8,M,,M,,*6C
06/23/2015	09:07:11.613	$GPGGA,090712,2448.8138,N,08030.9101,W,1,9,1.6,7,M,,M,,*6E
06/23/2015	09:07:12.563	$GPGGA,090713,2448.8154,N,08030.9079,W,1,9,1.6,7,M,,M,,*6B
06/23/2015	09:07:13.554	$GPGGA,090714,2448.8172,N,08030.9056,W,1,9,1.6,7,M,,M,,*65
06/23/2015	09:07:14.554	$GPGGA,090715,2448.8188,N,08030.9034,W,1,9,1.6,7,M,,M,,*65
06/23/2015	09:07:15.624	$GPGGA,090716,2448.8203,N,08030.9011,W,1,9,1.6,7,M,,M,,*61
06/23/2015	09:07:16.564	$GPGGA,090717,2448.8221,N,08030.8988,W,1,9,2.2,7,M,,M,,*6F
06/23/2015	09:07:17.564	$GPGGA,090718,2448.8238,N,08030.8965,W,1,8,1.6,7,M,,M,,*6D
06/23/2015	09:07:18.554	$GPGGA,090719,2448.8253,N,08030.8942,W,1,8,1.6,7,M,,M,,*64
06/23/2015	09:07:19.584	$GPGGA,090720,2448.8270,N,08030.8917,W,1,9,1.6,7,M,,M,,*6E
06/23/2015	09:07:20.539	$GPGGA,090721,2448.8286,N,08030.8894,W,1,9,1.6,7,M,,M,,*6C
06/23/2015	09:07:21.554	$GPGGA,090722,2448.8303,N,08030.8871,W,1,9,1.6,7,M,,M,,*68
06/23/2015	09:07:22.545	$GPGGA,090723,2448.8318,N,08030.8847,W,1,9,1.6,7,M,,M,,*66
06/23/2015	09:07:23.574	$GPGGA,090724,2448.8333,N,08030.8822,W,1,9,1.6,7,M,,M,,*6B
06/23/2015	09:07:24.536	$GPGGA,090725,2448.8351,N,08030.8801,W,1,9,1.6,7,M,,M,,*6F
06/23/2015	09:07:25.524	$GPGGA,090726,2448.8369,N,08030.8779,W,1,9,1.6,8,M,,M,,*68
06/23/2015	09:07:26.536	$GPGGA,090727,2448.8383,N,08030.8753,W,1,9,1.6,8,M,,M,,*65
06/23/2015	09:07:27.563	$GPGGA,090728,2448.8401,N,08030.8731,W,1,8,1.6,8,M,,M,,*62
06/23/2015	09:07:28.533	$GPGGA,090729,2448.8419,N,08030.8710,W,1,8,1.6,8,M,,M,,*69
