Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	21:03:43.558	$GPGGA,210344,2432.7388,N,08043.2849,W,1,11,1.5,14,M,,M,,*6A
06/16/2015	21:03:44.537	$GPGGA,210345,2432.7403,N,08043.2852,W,1,11,1.5,14,M,,M,,*65
06/16/2015	21:03:45.537	$GPGGA,210346,2432.7418,N,08043.2854,W,1,11,1.5,14,M,,M,,*6A
06/16/2015	21:03:46.537	$GPGGA,210347,2432.7433,N,08043.2854,W,1,11,1.5,14,M,,M,,*62
06/16/2015	21:03:47.567	$GPGGA,210348,2432.7448,N,08043.2854,W,1,11,1.5,14,M,,M,,*61
06/16/2015	21:03:48.537	$GPGGA,210349,2432.7462,N,08043.2855,W,1,11,1.5,14,M,,M,,*69
06/16/2015	21:03:49.537	$GPGGA,210350,2432.7477,N,08043.2857,W,1,11,1.5,14,M,,M,,*67
06/16/2015	21:03:50.516	$GPGGA,210351,2432.7493,N,08043.2858,W,1,11,1.5,14,M,,M,,*63
06/16/2015	21:03:51.546	$GPGGA,210352,2432.7509,N,08043.2857,W,1,11,1.5,14,M,,M,,*6D
06/16/2015	21:03:52.536	$GPGGA,210353,2432.7523,N,08043.2858,W,1,11,1.5,14,M,,M,,*6B
06/16/2015	21:03:53.559	$GPGGA,210354,2432.7537,N,08043.2861,W,1,11,1.5,14,M,,M,,*63
06/16/2015	21:03:54.537	$GPGGA,210355,2432.7552,N,08043.2860,W,1,11,1.6,14,M,,M,,*63
06/16/2015	21:03:55.627	$GPGGA,210356,2432.7567,N,08043.2858,W,1,11,1.5,14,M,,M,,*6E
06/16/2015	21:03:56.517	$GPGGA,210357,2432.7583,N,08043.2861,W,1,11,1.5,14,M,,M,,*6F
06/16/2015	21:03:57.607	$GPGGA,210358,2432.7596,N,08043.2863,W,1,11,1.5,14,M,,M,,*66
06/16/2015	21:03:58.507	$GPGGA,210359,2432.7612,N,08043.2865,W,1,11,1.5,14,M,,M,,*6E
06/16/2015	21:03:59.571	$GPGGA,210400,2432.7627,N,08043.2865,W,1,10,2.1,14,M,,M,,*65
06/16/2015	21:04:00.517	$GPGGA,210401,2432.7642,N,08043.2863,W,1,10,1.6,14,M,,M,,*65
06/16/2015	21:04:01.627	$GPGGA,210402,2432.7654,N,08043.2865,W,1,11,1.5,14,M,,M,,*65
06/16/2015	21:04:02.517	$GPGGA,210403,2432.7668,N,08043.2866,W,1,11,1.5,14,M,,M,,*68
06/16/2015	21:04:03.617	$GPGGA,210404,2432.7682,N,08043.2865,W,1,11,1.5,14,M,,M,,*68
06/16/2015	21:04:04.587	$GPGGA,210405,2432.7697,N,08043.2861,W,1,11,1.5,15,M,,M,,*68
06/16/2015	21:04:05.597	$GPGGA,210406,2432.7711,N,08043.2865,W,1,11,1.5,15,M,,M,,*60
06/16/2015	21:04:06.577	$GPGGA,210407,2432.7725,N,08043.2866,W,1,11,1.5,15,M,,M,,*65
06/16/2015	21:04:07.596	$GPGGA,210408,2432.7740,N,08043.2865,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	21:04:08.576	$GPGGA,210409,2432.7755,N,08043.2865,W,1,11,1.5,15,M,,M,,*6F
06/16/2015	21:04:09.586	$GPGGA,210410,2432.7769,N,08043.2866,W,1,11,1.5,15,M,,M,,*6B
06/16/2015	21:04:10.586	$GPGGA,210411,2432.7784,N,08043.2868,W,1,11,1.5,15,M,,M,,*67
06/16/2015	21:04:11.606	$GPGGA,210412,2432.7800,N,08043.2870,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	21:04:12.566	$GPGGA,210413,2432.7815,N,08043.2869,W,1,11,2.1,15,M,,M,,*64
06/16/2015	21:04:13.576	$GPGGA,210414,2432.7831,N,08043.2872,W,1,10,1.6,15,M,,M,,*6A
06/16/2015	21:04:14.566	$GPGGA,210415,2432.7845,N,08043.2874,W,1,10,1.5,15,M,,M,,*6D
06/16/2015	21:04:15.596	$GPGGA,210416,2432.7860,N,08043.2876,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	21:04:17.586	$GPGGA,210418,2432.7891,N,08043.2877,W,1,10,2.1,15,M,,M,,*6D
06/16/2015	21:04:18.561	$GPGGA,210419,2432.7906,N,08043.2880,W,1,10,1.5,15,M,,M,,*6C
06/16/2015	21:04:19.586	$GPGGA,210420,2432.7923,N,08043.2880,W,1,11,1.5,15,M,,M,,*60
06/16/2015	21:04:20.550	$GPGGA,210421,2432.7936,N,08043.2881,W,1,11,1.5,15,M,,M,,*64
06/16/2015	21:04:21.566	$GPGGA,210422,2432.7952,N,08043.2884,W,1,10,1.6,15,M,,M,,*62
06/16/2015	21:04:22.559	$GPGGA,210423,2432.7968,N,08043.2886,W,1,10,1.5,15,M,,M,,*6B
06/16/2015	21:04:23.577	$GPGGA,210424,2432.7982,N,08043.2885,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	21:04:24.549	$GPGGA,210425,2432.7999,N,08043.2887,W,1,11,1.5,15,M,,M,,*63
06/16/2015	21:04:25.536	$GPGGA,210426,2432.8014,N,08043.2890,W,1,11,1.5,15,M,,M,,*65
06/16/2015	21:04:26.536	$GPGGA,210427,2432.8029,N,08043.2891,W,1,11,1.5,15,M,,M,,*6B
06/16/2015	21:04:27.550	$GPGGA,210428,2432.8044,N,08043.2891,W,1,10,1.6,15,M,,M,,*6D
06/16/2015	21:04:28.550	$GPGGA,210429,2432.8060,N,08043.2892,W,1,10,1.5,15,M,,M,,*6A
06/16/2015	21:04:29.526	$GPGGA,210430,2432.8075,N,08043.2894,W,1,11,1.5,15,M,,M,,*61
06/16/2015	21:04:30.550	$GPGGA,210431,2432.8089,N,08043.2895,W,1,11,1.5,15,M,,M,,*62
06/16/2015	21:04:31.536	$GPGGA,210432,2432.8104,N,08043.2895,W,1,11,1.5,15,M,,M,,*65
06/16/2015	21:04:32.526	$GPGGA,210433,2432.8120,N,08043.2894,W,1,11,1.5,15,M,,M,,*63
06/16/2015	21:04:33.526	$GPGGA,210434,2432.8134,N,08043.2897,W,1,11,1.5,15,M,,M,,*62
06/16/2015	21:04:34.626	$GPGGA,210435,2432.8148,N,08043.2899,W,1,11,1.5,15,M,,M,,*66
06/16/2015	21:04:35.546	$GPGGA,210436,2432.8163,N,08043.2901,W,1,11,1.5,15,M,,M,,*6C
06/16/2015	21:04:36.516	$GPGGA,210437,2432.8178,N,08043.2900,W,1,11,1.5,15,M,,M,,*66
06/16/2015	21:04:37.536	$GPGGA,210438,2432.8192,N,08043.2902,W,1,11,1.5,15,M,,M,,*6F
06/16/2015	21:04:38.506	$GPGGA,210439,2432.8208,N,08043.2905,W,1,11,1.5,15,M,,M,,*69
06/16/2015	21:04:39.537	$GPGGA,210440,2432.8223,N,08043.2904,W,1,11,1.5,15,M,,M,,*6F
06/16/2015	21:04:40.507	$GPGGA,210441,2432.8239,N,08043.2905,W,1,11,1.5,15,M,,M,,*64
06/16/2015	21:04:41.527	$GPGGA,210442,2432.8253,N,08043.2908,W,1,10,1.6,15,M,,M,,*64
06/16/2015	21:04:42.626	$GPGGA,210443,2432.8268,N,08043.2910,W,1,10,1.5,15,M,,M,,*67
06/16/2015	21:04:43.606	$GPGGA,210444,2432.8284,N,08043.2910,W,1,11,1.5,16,M,,M,,*60
06/16/2015	21:04:44.596	$GPGGA,210445,2432.8299,N,08043.2909,W,1,11,1.5,16,M,,M,,*65
06/16/2015	21:04:45.516	$GPGGA,210446,2432.8313,N,08043.2913,W,1,11,1.5,16,M,,M,,*6E
06/16/2015	21:04:46.516	$GPGGA,210447,2432.8328,N,08043.2915,W,1,11,1.5,16,M,,M,,*61
06/16/2015	21:04:47.606	$GPGGA,210448,2432.8344,N,08043.2913,W,1,11,1.5,16,M,,M,,*62
06/16/2015	21:04:48.496	$GPGGA,210449,2432.8358,N,08043.2915,W,1,11,1.5,16,M,,M,,*68
06/16/2015	21:04:49.626	$GPGGA,210450,2432.8372,N,08043.2919,W,1,10,1.6,16,M,,M,,*66
06/16/2015	21:04:50.586	$GPGGA,210451,2432.8389,N,08043.2918,W,1,10,1.5,16,M,,M,,*61
06/16/2015	21:04:51.606	$GPGGA,210452,2432.8404,N,08043.2919,W,1,11,1.5,16,M,,M,,*60
06/16/2015	21:04:52.586	$GPGGA,210453,2432.8419,N,08043.2923,W,1,11,1.5,16,M,,M,,*64
06/16/2015	21:04:53.616	$GPGGA,210454,2432.8434,N,08043.2922,W,1,11,1.5,16,M,,M,,*6D
06/16/2015	21:04:54.596	$GPGGA,210455,2432.8448,N,08043.2923,W,1,11,1.5,16,M,,M,,*66
06/16/2015	21:04:55.596	$GPGGA,210456,2432.8463,N,08043.2926,W,1,11,1.5,16,M,,M,,*69
06/16/2015	21:04:56.566	$GPGGA,210457,2432.8479,N,08043.2925,W,1,11,1.5,16,M,,M,,*60
06/16/2015	21:04:57.597	$GPGGA,210458,2432.8494,N,08043.2926,W,1,11,1.5,16,M,,M,,*6F
06/16/2015	21:04:58.567	$GPGGA,210459,2432.8508,N,08043.2927,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	21:04:59.606	$GPGGA,210500,2432.8523,N,08043.2927,W,1,11,1.5,16,M,,M,,*6F
06/16/2015	21:05:00.576	$GPGGA,210501,2432.8538,N,08043.2928,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	21:05:01.566	$GPGGA,210502,2432.8553,N,08043.2930,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	21:05:02.566	$GPGGA,210503,2432.8568,N,08043.2931,W,1,11,1.6,16,M,,M,,*67
06/16/2015	21:05:03.576	$GPGGA,210504,2432.8584,N,08043.2933,W,1,11,1.5,16,M,,M,,*63
06/16/2015	21:05:04.558	$GPGGA,210505,2432.8599,N,08043.2934,W,1,11,1.5,16,M,,M,,*69
06/16/2015	21:05:05.586	$GPGGA,210506,2432.8615,N,08043.2932,W,1,10,2.1,16,M,,M,,*6D
06/16/2015	21:05:06.558	$GPGGA,210507,2432.8629,N,08043.2934,W,1,10,1.5,16,M,,M,,*62
06/16/2015	21:05:07.586	$GPGGA,210508,2432.8643,N,08043.2938,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	21:05:08.562	$GPGGA,210509,2432.8660,N,08043.2938,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	21:05:09.550	$GPGGA,210510,2432.8676,N,08043.2938,W,1,11,1.5,16,M,,M,,*63
06/16/2015	21:05:10.576	$GPGGA,210511,2432.8689,N,08043.2941,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	21:05:11.586	$GPGGA,210512,2432.8705,N,08043.2944,W,1,11,1.5,16,M,,M,,*6F
06/16/2015	21:05:12.553	$GPGGA,210513,2432.8721,N,08043.2943,W,1,11,1.5,16,M,,M,,*6F
06/16/2015	21:05:13.563	$GPGGA,210514,2432.8734,N,08043.2944,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	21:05:14.537	$GPGGA,210515,2432.8750,N,08043.2948,W,1,11,1.5,16,M,,M,,*64
06/16/2015	21:05:15.557	$GPGGA,210516,2432.8765,N,08043.2948,W,1,11,1.5,16,M,,M,,*61
06/16/2015	21:05:16.537	$GPGGA,210517,2432.8780,N,08043.2949,W,1,11,1.5,16,M,,M,,*6A
06/16/2015	21:05:17.536	$GPGGA,210518,2432.8795,N,08043.2952,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	21:05:18.536	$GPGGA,210519,2432.8810,N,08043.2952,W,1,11,1.5,16,M,,M,,*68
06/16/2015	21:05:19.550	$GPGGA,210520,2432.8826,N,08043.2952,W,1,11,1.5,16,M,,M,,*67
06/16/2015	21:05:20.516	$GPGGA,210521,2432.8841,N,08043.2955,W,1,11,1.5,16,M,,M,,*60
06/16/2015	21:05:21.526	$GPGGA,210522,2432.8855,N,08043.2956,W,1,11,1.5,16,M,,M,,*65
06/16/2015	21:05:22.526	$GPGGA,210523,2432.8870,N,08043.2956,W,1,11,1.5,16,M,,M,,*63
06/16/2015	21:05:23.526	$GPGGA,210524,2432.8885,N,08043.2956,W,1,11,1.5,16,M,,M,,*6E
06/16/2015	21:05:24.516	$GPGGA,210525,2432.8900,N,08043.2959,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	21:05:25.616	$GPGGA,210526,2432.8915,N,08043.2960,W,1,11,1.5,16,M,,M,,*61
06/16/2015	21:05:26.516	$GPGGA,210527,2432.8931,N,08043.2962,W,1,11,1.5,16,M,,M,,*64
06/16/2015	21:05:27.516	$GPGGA,210528,2432.8947,N,08043.2962,W,1,11,1.5,16,M,,M,,*6A
06/16/2015	21:05:28.606	$GPGGA,210529,2432.8961,N,08043.2963,W,1,11,1.5,16,M,,M,,*6E
06/16/2015	21:05:29.496	$GPGGA,210530,2432.8976,N,08043.2964,W,1,11,1.5,15,M,,M,,*64
06/16/2015	21:05:30.516	$GPGGA,210531,2432.8992,N,08043.2966,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	21:05:31.637	$GPGGA,210532,2432.9007,N,08043.2966,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	21:05:32.517	$GPGGA,210533,2432.9022,N,08043.2970,W,1,11,1.5,15,M,,M,,*6B
06/16/2015	21:05:33.617	$GPGGA,210534,2432.9037,N,08043.2969,W,1,10,1.6,15,M,,M,,*62
06/16/2015	21:05:34.506	$GPGGA,210535,2432.9054,N,08043.2970,W,1,10,1.5,15,M,,M,,*6D
06/16/2015	21:05:35.616	$GPGGA,210536,2432.9068,N,08043.2973,W,1,11,1.5,15,M,,M,,*63
06/16/2015	21:05:36.586	$GPGGA,210537,2432.9083,N,08043.2973,W,1,11,1.5,15,M,,M,,*67
06/16/2015	21:05:37.626	$GPGGA,210538,2432.9098,N,08043.2973,W,1,11,1.5,15,M,,M,,*62
06/16/2015	21:05:38.496	$GPGGA,210539,2432.9113,N,08043.2973,W,1,11,1.5,15,M,,M,,*61
06/16/2015	21:05:39.636	$GPGGA,210540,2432.9128,N,08043.2975,W,1,11,1.5,15,M,,M,,*61
06/16/2015	21:05:40.496	$GPGGA,210541,2432.9142,N,08043.2977,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	21:05:41.606	$GPGGA,210542,2432.9157,N,08043.2976,W,1,11,1.5,15,M,,M,,*68
06/16/2015	21:05:42.586	$GPGGA,210543,2432.9173,N,08043.2977,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	21:05:43.586	$GPGGA,210544,2432.9186,N,08043.2978,W,1,11,1.5,15,M,,M,,*6C
06/16/2015	21:05:44.576	$GPGGA,210545,2432.9202,N,08043.2980,W,1,11,1.5,15,M,,M,,*65
06/16/2015	21:05:45.586	$GPGGA,210546,2432.9218,N,08043.2979,W,1,11,1.5,15,M,,M,,*6B
06/16/2015	21:05:46.566	$GPGGA,210547,2432.9232,N,08043.2980,W,1,11,1.5,15,M,,M,,*64
06/16/2015	21:05:47.596	$GPGGA,210548,2432.9247,N,08043.2982,W,1,11,1.5,15,M,,M,,*6B
06/16/2015	21:05:48.586	$GPGGA,210549,2432.9263,N,08043.2984,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	21:05:49.587	$GPGGA,210550,2432.9278,N,08043.2984,W,1,11,1.5,15,M,,M,,*68
06/16/2015	21:05:50.567	$GPGGA,210551,2432.9293,N,08043.2984,W,1,11,1.5,15,M,,M,,*6C
06/16/2015	21:05:51.597	$GPGGA,210552,2432.9308,N,08043.2988,W,1,11,1.5,15,M,,M,,*60
06/16/2015	21:05:52.562	$GPGGA,210553,2432.9322,N,08043.2988,W,1,11,1.5,15,M,,M,,*69
06/16/2015	21:05:53.586	$GPGGA,210554,2432.9337,N,08043.2988,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	21:05:54.564	$GPGGA,210555,2432.9352,N,08043.2988,W,1,11,1.5,15,M,,M,,*68
06/16/2015	21:05:55.586	$GPGGA,210556,2432.9366,N,08043.2991,W,1,11,1.5,15,M,,M,,*64
06/16/2015	21:05:56.553	$GPGGA,210557,2432.9383,N,08043.2992,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	21:05:57.576	$GPGGA,210558,2432.9398,N,08043.2992,W,1,11,1.5,15,M,,M,,*68
06/16/2015	21:05:58.546	$GPGGA,210559,2432.9413,N,08043.2992,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	21:05:59.556	$GPGGA,210600,2432.9427,N,08043.2995,W,1,11,1.5,15,M,,M,,*62
06/16/2015	21:06:00.547	$GPGGA,210601,2432.9442,N,08043.2995,W,1,11,1.5,15,M,,M,,*60
06/16/2015	21:06:01.536	$GPGGA,210602,2432.9456,N,08043.2998,W,1,11,1.5,15,M,,M,,*6B
06/16/2015	21:06:02.526	$GPGGA,210603,2432.9473,N,08043.2997,W,1,11,1.5,15,M,,M,,*62
06/16/2015	21:06:03.586	$GPGGA,210604,2432.9489,N,08043.2999,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	21:06:04.536	$GPGGA,210605,2432.9503,N,08043.3002,W,1,11,1.5,15,M,,M,,*66
06/16/2015	21:06:05.536	$GPGGA,210606,2432.9518,N,08043.3002,W,1,11,1.5,15,M,,M,,*6F
06/16/2015	21:06:06.517	$GPGGA,210607,2432.9534,N,08043.3002,W,1,11,1.5,15,M,,M,,*60
06/16/2015	21:06:07.537	$GPGGA,210608,2432.9549,N,08043.3003,W,1,11,1.5,15,M,,M,,*64
06/16/2015	21:06:08.517	$GPGGA,210609,2432.9563,N,08043.3006,W,1,11,1.5,15,M,,M,,*68
06/16/2015	21:06:09.661	$GPGGA,210610,2432.9578,N,08043.3009,W,1,11,1.5,15,M,,M,,*65
06/16/2015	21:06:10.536	$GPGGA,210611,2432.9593,N,08043.3008,W,1,11,1.5,15,M,,M,,*60
06/16/2015	21:06:11.546	$GPGGA,210612,2432.9608,N,08043.3009,W,1,11,1.5,15,M,,M,,*63
06/16/2015	21:06:12.526	$GPGGA,210613,2432.9623,N,08043.3011,W,1,11,1.5,15,M,,M,,*62
06/16/2015	21:06:13.646	$GPGGA,210614,2432.9637,N,08043.3013,W,1,11,1.5,15,M,,M,,*62
06/16/2015	21:06:14.506	$GPGGA,210615,2432.9654,N,08043.3014,W,1,11,1.5,15,M,,M,,*61
06/16/2015	21:06:15.516	$GPGGA,210616,2432.9669,N,08043.3014,W,1,11,1.5,15,M,,M,,*6C
06/16/2015	21:06:16.606	$GPGGA,210617,2432.9684,N,08043.3017,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	21:06:17.636	$GPGGA,210618,2432.9698,N,08043.3020,W,1,11,1.6,15,M,,M,,*68
06/16/2015	21:06:18.516	$GPGGA,210619,2432.9715,N,08043.3020,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	21:06:19.666	$GPGGA,210620,2432.9730,N,08043.3020,W,1,11,1.5,15,M,,M,,*63
06/16/2015	21:06:20.606	$GPGGA,210621,2432.9745,N,08043.3021,W,1,11,1.5,15,M,,M,,*61
06/16/2015	21:06:21.606	$GPGGA,210622,2432.9760,N,08043.3024,W,1,11,1.5,15,M,,M,,*60
06/16/2015	21:06:22.496	$GPGGA,210623,2432.9774,N,08043.3024,W,1,11,1.5,15,M,,M,,*64
06/16/2015	21:06:23.496	$GPGGA,210624,2432.9789,N,08043.3025,W,1,11,1.5,15,M,,M,,*60
06/16/2015	21:06:24.497	$GPGGA,210625,2432.9805,N,08043.3027,W,1,11,1.5,15,M,,M,,*68
06/16/2015	21:06:25.627	$GPGGA,210626,2432.9820,N,08043.3028,W,1,11,1.5,15,M,,M,,*63
06/16/2015	21:06:26.577	$GPGGA,210627,2432.9835,N,08043.3029,W,1,11,1.5,15,M,,M,,*67
06/16/2015	21:06:27.667	$GPGGA,210628,2432.9850,N,08043.3031,W,1,11,1.5,15,M,,M,,*62
06/16/2015	21:06:28.586	$GPGGA,210629,2432.9865,N,08043.3032,W,1,11,1.5,15,M,,M,,*66
06/16/2015	21:06:29.586	$GPGGA,210630,2432.9879,N,08043.3033,W,1,11,1.5,15,M,,M,,*62
06/16/2015	21:06:30.586	$GPGGA,210631,2432.9894,N,08043.3036,W,1,11,1.5,15,M,,M,,*65
06/16/2015	21:06:31.627	$GPGGA,210632,2432.9910,N,08043.3038,W,1,11,1.5,15,M,,M,,*65
06/16/2015	21:06:32.566	$GPGGA,210633,2432.9926,N,08043.3037,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	21:06:33.586	$GPGGA,210634,2432.9940,N,08043.3039,W,1,11,1.5,15,M,,M,,*67
06/16/2015	21:06:34.566	$GPGGA,210635,2432.9955,N,08043.3042,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	21:06:35.596	$GPGGA,210636,2432.9971,N,08043.3042,W,1,11,1.6,15,M,,M,,*68
06/16/2015	21:06:36.564	$GPGGA,210637,2432.9986,N,08043.3043,W,1,11,1.5,15,M,,M,,*63
06/16/2015	21:06:37.586	$GPGGA,210638,2433.0000,N,08043.3046,W,1,11,1.5,15,M,,M,,*66
06/16/2015	21:06:38.566	$GPGGA,210639,2433.0016,N,08043.3045,W,1,11,1.5,15,M,,M,,*63
06/16/2015	21:06:39.586	$GPGGA,210640,2433.0031,N,08043.3047,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	21:06:40.566	$GPGGA,210641,2433.0045,N,08043.3047,W,1,11,1.5,15,M,,M,,*68
06/16/2015	21:06:41.577	$GPGGA,210642,2433.0060,N,08043.3049,W,1,11,1.5,15,M,,M,,*62
06/16/2015	21:06:42.552	$GPGGA,210643,2433.0074,N,08043.3049,W,1,11,1.5,15,M,,M,,*66
06/16/2015	21:06:43.607	$GPGGA,210644,2433.0089,N,08043.3050,W,1,11,1.5,15,M,,M,,*6B
06/16/2015	21:06:44.547	$GPGGA,210645,2433.0105,N,08043.3051,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	21:06:45.566	$GPGGA,210646,2433.0118,N,08043.3053,W,1,11,1.5,15,M,,M,,*63
06/16/2015	21:06:46.563	$GPGGA,210647,2433.0135,N,08043.3054,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	21:06:47.576	$GPGGA,210648,2433.0150,N,08043.3056,W,1,11,1.5,15,M,,M,,*64
06/16/2015	21:06:48.556	$GPGGA,210649,2433.0164,N,08043.3057,W,1,11,1.5,15,M,,M,,*63
06/16/2015	21:06:49.551	$GPGGA,210650,2433.0179,N,08043.3058,W,1,11,1.5,15,M,,M,,*68
06/16/2015	21:06:50.550	$GPGGA,210651,2433.0196,N,08043.3058,W,1,11,1.5,15,M,,M,,*68
06/16/2015	21:06:51.586	$GPGGA,210652,2433.0210,N,08043.3060,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	21:06:52.526	$GPGGA,210653,2433.0226,N,08043.3064,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	21:06:53.548	$GPGGA,210654,2433.0240,N,08043.3063,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	21:06:54.526	$GPGGA,210655,2433.0257,N,08043.3064,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	21:06:55.586	$GPGGA,210656,2433.0272,N,08043.3067,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	21:06:56.526	$GPGGA,210657,2433.0286,N,08043.3068,W,1,11,1.5,15,M,,M,,*6F
06/16/2015	21:06:57.636	$GPGGA,210658,2433.0302,N,08043.3069,W,1,11,1.6,15,M,,M,,*6F
06/16/2015	21:06:58.526	$GPGGA,210659,2433.0318,N,08043.3071,W,1,11,1.5,15,M,,M,,*6F
06/16/2015	21:06:59.667	$GPGGA,210700,2433.0331,N,08043.3072,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	21:07:00.527	$GPGGA,210701,2433.0347,N,08043.3074,W,1,11,1.5,15,M,,M,,*6C
06/16/2015	21:07:01.537	$GPGGA,210702,2433.0363,N,08043.3073,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	21:07:02.526	$GPGGA,210703,2433.0377,N,08043.3074,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	21:07:03.616	$GPGGA,210704,2433.0391,N,08043.3076,W,1,11,1.5,15,M,,M,,*60
06/16/2015	21:07:04.606	$GPGGA,210705,2433.0406,N,08043.3076,W,1,11,1.5,15,M,,M,,*68
06/16/2015	21:07:05.616	$GPGGA,210706,2433.0421,N,08043.3076,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	21:07:06.516	$GPGGA,210707,2433.0435,N,08043.3078,W,1,11,1.5,15,M,,M,,*64
06/16/2015	21:07:07.606	$GPGGA,210708,2433.0450,N,08043.3078,W,1,11,1.5,15,M,,M,,*68
06/16/2015	21:07:08.516	$GPGGA,210709,2433.0464,N,08043.3081,W,1,11,1.5,15,M,,M,,*68
06/16/2015	21:07:09.606	$GPGGA,210710,2433.0479,N,08043.3082,W,1,11,1.5,15,M,,M,,*6F
06/16/2015	21:07:10.586	$GPGGA,210711,2433.0495,N,08043.3082,W,1,11,1.5,15,M,,M,,*6C
06/16/2015	21:07:11.596	$GPGGA,210712,2433.0510,N,08043.3083,W,1,11,1.5,15,M,,M,,*62
06/16/2015	21:07:12.506	$GPGGA,210713,2433.0524,N,08043.3086,W,1,11,1.5,15,M,,M,,*61
06/16/2015	21:07:13.606	$GPGGA,210714,2433.0539,N,08043.3087,W,1,11,1.5,15,M,,M,,*6B
06/16/2015	21:07:14.586	$GPGGA,210715,2433.0555,N,08043.3089,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	21:07:15.586	$GPGGA,210716,2433.0569,N,08043.3089,W,1,11,1.5,14,M,,M,,*63
06/16/2015	21:07:16.587	$GPGGA,210717,2433.0584,N,08043.3092,W,1,11,1.5,14,M,,M,,*6B
06/16/2015	21:07:17.577	$GPGGA,210718,2433.0600,N,08043.3092,W,1,11,1.5,14,M,,M,,*6B
06/16/2015	21:07:18.567	$GPGGA,210719,2433.0616,N,08043.3092,W,1,11,1.5,14,M,,M,,*6D
06/16/2015	21:07:19.596	$GPGGA,210720,2433.0630,N,08043.3094,W,1,11,1.5,14,M,,M,,*65
06/16/2015	21:07:20.576	$GPGGA,210721,2433.0645,N,08043.3096,W,1,11,1.5,14,M,,M,,*64
06/16/2015	21:07:21.586	$GPGGA,210722,2433.0661,N,08043.3093,W,1,10,1.5,14,M,,M,,*65
06/16/2015	21:07:22.558	$GPGGA,210723,2433.0676,N,08043.3093,W,1,10,1.5,14,M,,M,,*62
06/16/2015	21:07:23.596	$GPGGA,210724,2433.0691,N,08043.3096,W,1,11,1.5,14,M,,M,,*68
06/16/2015	21:07:24.551	$GPGGA,210725,2433.0706,N,08043.3097,W,1,11,2.1,14,M,,M,,*60
06/16/2015	21:07:25.576	$GPGGA,210726,2433.0721,N,08043.3095,W,1,10,2.1,14,M,,M,,*65
06/16/2015	21:07:26.556	$GPGGA,210727,2433.0737,N,08043.3093,W,1,10,1.5,14,M,,M,,*62
06/16/2015	21:07:27.586	$GPGGA,210728,2433.0750,N,08043.3096,W,1,11,1.5,14,M,,M,,*68
06/16/2015	21:07:28.546	$GPGGA,210729,2433.0764,N,08043.3096,W,1,11,1.5,14,M,,M,,*6E
06/16/2015	21:07:29.576	$GPGGA,210730,2433.0782,N,08043.3095,W,1,11,1.5,14,M,,M,,*6D
