Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	22:03:44.514	$GPGGA,220345,2430.7719,N,08101.1908,W,1,9,1.6,26,M,,M,,*5D
06/14/2015	22:03:45.627	$GPGGA,220346,2430.7719,N,08101.1906,W,1,10,1.6,26,M,,M,,*68
06/14/2015	22:03:46.504	$GPGGA,220347,2430.7719,N,08101.1908,W,1,10,1.6,26,M,,M,,*67
06/14/2015	22:03:47.644	$GPGGA,220348,2430.7722,N,08101.1912,W,1,9,1.7,26,M,,M,,*52
06/14/2015	22:03:48.614	$GPGGA,220349,2430.7724,N,08101.1913,W,1,9,1.7,26,M,,M,,*54
06/14/2015	22:03:49.613	$GPGGA,220350,2430.7725,N,08101.1912,W,1,10,1.6,26,M,,M,,*65
06/14/2015	22:03:50.503	$GPGGA,220351,2430.7726,N,08101.1915,W,1,10,1.6,26,M,,M,,*60
06/14/2015	22:03:51.534	$GPGGA,220352,2430.7726,N,08101.1918,W,1,10,1.6,26,M,,M,,*6E
06/14/2015	22:03:52.503	$GPGGA,220353,2430.7728,N,08101.1918,W,1,10,1.7,26,M,,M,,*60
06/14/2015	22:03:53.513	$GPGGA,220354,2430.7729,N,08101.1918,W,1,9,1.7,26,M,,M,,*5E
06/14/2015	22:03:54.483	$GPGGA,220355,2430.7729,N,08101.1920,W,1,9,1.7,26,M,,M,,*54
06/14/2015	22:03:55.603	$GPGGA,220356,2430.7729,N,08101.1920,W,1,9,1.7,26,M,,M,,*57
06/14/2015	22:03:56.584	$GPGGA,220357,2430.7730,N,08101.1920,W,1,9,1.6,26,M,,M,,*5F
06/14/2015	22:03:57.584	$GPGGA,220358,2430.7732,N,08101.1922,W,1,10,1.6,26,M,,M,,*68
06/14/2015	22:03:58.494	$GPGGA,220359,2430.7733,N,08101.1925,W,1,10,1.6,26,M,,M,,*6F
06/14/2015	22:03:59.628	$GPGGA,220400,2430.7736,N,08101.1926,W,1,8,1.8,26,M,,M,,*55
06/14/2015	22:04:00.574	$GPGGA,220401,2430.7735,N,08101.1925,W,1,8,1.6,26,M,,M,,*5A
06/14/2015	22:04:01.574	$GPGGA,220402,2430.7737,N,08101.1929,W,1,9,1.7,25,M,,M,,*54
06/14/2015	22:04:02.574	$GPGGA,220403,2430.7740,N,08101.1933,W,1,9,1.6,25,M,,M,,*5F
06/14/2015	22:04:03.584	$GPGGA,220404,2430.7740,N,08101.1933,W,1,10,1.6,25,M,,M,,*60
06/14/2015	22:04:04.574	$GPGGA,220405,2430.7743,N,08101.1934,W,1,10,1.6,25,M,,M,,*65
06/14/2015	22:04:05.574	$GPGGA,220406,2430.7744,N,08101.1937,W,1,10,1.6,25,M,,M,,*62
06/14/2015	22:04:06.563	$GPGGA,220407,2430.7746,N,08101.1940,W,1,10,1.6,25,M,,M,,*61
06/14/2015	22:04:07.573	$GPGGA,220408,2430.7747,N,08101.1944,W,1,10,1.6,25,M,,M,,*6B
06/14/2015	22:04:08.563	$GPGGA,220409,2430.7748,N,08101.1943,W,1,10,1.6,25,M,,M,,*62
06/14/2015	22:04:09.573	$GPGGA,220410,2430.7750,N,08101.1945,W,1,10,1.6,25,M,,M,,*65
06/14/2015	22:04:10.563	$GPGGA,220411,2430.7751,N,08101.1948,W,1,10,1.6,25,M,,M,,*68
06/14/2015	22:04:11.583	$GPGGA,220412,2430.7753,N,08101.1951,W,1,10,1.6,25,M,,M,,*61
06/14/2015	22:04:12.543	$GPGGA,220413,2430.7754,N,08101.1951,W,1,10,1.6,25,M,,M,,*67
06/14/2015	22:04:13.564	$GPGGA,220414,2430.7755,N,08101.1954,W,1,10,1.6,25,M,,M,,*64
06/14/2015	22:04:14.544	$GPGGA,220415,2430.7757,N,08101.1954,W,1,10,1.6,25,M,,M,,*67
06/14/2015	22:04:15.564	$GPGGA,220416,2430.7758,N,08101.1956,W,1,10,1.6,25,M,,M,,*69
06/14/2015	22:04:16.545	$GPGGA,220417,2430.7758,N,08101.1958,W,1,10,1.6,25,M,,M,,*66
06/14/2015	22:04:17.564	$GPGGA,220418,2430.7760,N,08101.1960,W,1,10,1.6,25,M,,M,,*69
06/14/2015	22:04:18.542	$GPGGA,220419,2430.7761,N,08101.1962,W,1,10,1.6,25,M,,M,,*6B
06/14/2015	22:04:19.574	$GPGGA,220420,2430.7760,N,08101.1961,W,1,10,1.6,25,M,,M,,*63
06/14/2015	22:04:20.539	$GPGGA,220421,2430.7762,N,08101.1965,W,1,10,1.7,25,M,,M,,*65
06/14/2015	22:04:21.554	$GPGGA,220422,2430.7764,N,08101.1966,W,1,10,1.6,25,M,,M,,*62
06/14/2015	22:04:22.527	$GPGGA,220423,2430.7766,N,08101.1969,W,1,10,1.7,25,M,,M,,*6F
06/14/2015	22:04:23.549	$GPGGA,220424,2430.7766,N,08101.1969,W,1,10,1.6,25,M,,M,,*69
06/14/2015	22:04:24.537	$GPGGA,220425,2430.7768,N,08101.1973,W,1,10,1.6,25,M,,M,,*6D
06/14/2015	22:04:25.523	$GPGGA,220426,2430.7769,N,08101.1974,W,1,10,1.6,25,M,,M,,*68
06/14/2015	22:04:26.513	$GPGGA,220427,2430.7769,N,08101.1974,W,1,10,1.6,24,M,,M,,*68
06/14/2015	22:04:27.553	$GPGGA,220428,2430.7772,N,08101.1977,W,1,10,1.6,24,M,,M,,*6E
06/14/2015	22:04:28.513	$GPGGA,220429,2430.7771,N,08101.1978,W,1,10,1.6,24,M,,M,,*63
06/14/2015	22:04:29.544	$GPGGA,220430,2430.7773,N,08101.1980,W,1,9,1.7,24,M,,M,,*57
06/14/2015	22:04:30.623	$GPGGA,220431,2430.7773,N,08101.1981,W,1,9,1.6,24,M,,M,,*56
06/14/2015	22:04:31.535	$GPGGA,220432,2430.7776,N,08101.1985,W,1,10,1.6,24,M,,M,,*6C
06/14/2015	22:04:32.594	$GPGGA,220433,2430.7777,N,08101.1987,W,1,10,1.6,24,M,,M,,*6E
06/14/2015	22:04:33.514	$GPGGA,220434,2430.7777,N,08101.1986,W,1,10,1.6,24,M,,M,,*68
06/14/2015	22:04:34.494	$GPGGA,220435,2430.7779,N,08101.1987,W,1,10,1.6,24,M,,M,,*66
06/14/2015	22:04:35.548	$GPGGA,220436,2430.7780,N,08101.1991,W,1,10,1.6,24,M,,M,,*64
06/14/2015	22:04:36.484	$GPGGA,220437,2430.7780,N,08101.1992,W,1,10,1.6,24,M,,M,,*66
06/14/2015	22:04:37.484	$GPGGA,220438,2430.7780,N,08101.1992,W,1,9,1.7,24,M,,M,,*50
06/14/2015	22:04:38.504	$GPGGA,220439,2430.7782,N,08101.1994,W,1,9,1.7,24,M,,M,,*55
06/14/2015	22:04:39.504	$GPGGA,220440,2430.7783,N,08101.1993,W,1,10,1.6,24,M,,M,,*64
06/14/2015	22:04:40.584	$GPGGA,220441,2430.7784,N,08101.1996,W,1,10,1.6,24,M,,M,,*67
06/14/2015	22:04:41.628	$GPGGA,220442,2430.7784,N,08101.1998,W,1,10,1.6,24,M,,M,,*6A
06/14/2015	22:04:42.593	$GPGGA,220443,2430.7784,N,08101.1997,W,1,10,1.6,24,M,,M,,*64
06/14/2015	22:04:43.613	$GPGGA,220444,2430.7784,N,08101.1998,W,1,10,1.6,24,M,,M,,*6C
06/14/2015	22:04:44.583	$GPGGA,220445,2430.7784,N,08101.2001,W,1,10,1.7,24,M,,M,,*66
06/14/2015	22:04:45.583	$GPGGA,220446,2430.7784,N,08101.2002,W,1,10,1.6,24,M,,M,,*67
06/14/2015	22:04:46.573	$GPGGA,220447,2430.7782,N,08101.2002,W,1,10,1.7,24,M,,M,,*61
06/14/2015	22:04:47.593	$GPGGA,220448,2430.7783,N,08101.2002,W,1,10,1.6,24,M,,M,,*6E
06/14/2015	22:04:48.583	$GPGGA,220449,2430.7784,N,08101.2005,W,1,10,1.6,24,M,,M,,*6F
06/14/2015	22:04:49.574	$GPGGA,220450,2430.7784,N,08101.2008,W,1,10,1.6,24,M,,M,,*6A
06/14/2015	22:04:50.574	$GPGGA,220451,2430.7784,N,08101.2007,W,1,10,1.6,24,M,,M,,*64
06/14/2015	22:04:51.594	$GPGGA,220452,2430.7784,N,08101.2009,W,1,10,1.6,24,M,,M,,*69
06/14/2015	22:04:52.554	$GPGGA,220453,2430.7784,N,08101.2009,W,1,10,1.6,24,M,,M,,*68
06/14/2015	22:04:53.584	$GPGGA,220454,2430.7784,N,08101.2010,W,1,10,1.6,24,M,,M,,*67
06/14/2015	22:04:54.564	$GPGGA,220455,2430.7784,N,08101.2012,W,1,10,1.6,24,M,,M,,*64
06/14/2015	22:04:55.584	$GPGGA,220456,2430.7786,N,08101.2016,W,1,10,1.6,24,M,,M,,*61
06/14/2015	22:04:56.554	$GPGGA,220457,2430.7785,N,08101.2015,W,1,10,1.6,24,M,,M,,*60
06/14/2015	22:04:57.544	$GPGGA,220458,2430.7787,N,08101.2016,W,1,10,1.6,24,M,,M,,*6E
06/14/2015	22:04:58.554	$GPGGA,220459,2430.7786,N,08101.2017,W,1,10,1.6,24,M,,M,,*6F
06/14/2015	22:04:59.583	$GPGGA,220500,2430.7787,N,08101.2021,W,1,10,1.6,24,M,,M,,*66
06/14/2015	22:05:00.540	$GPGGA,220501,2430.7789,N,08101.2023,W,1,10,1.6,24,M,,M,,*6B
06/14/2015	22:05:01.537	$GPGGA,220502,2430.7788,N,08101.2021,W,1,10,1.6,24,M,,M,,*6B
06/14/2015	22:05:02.553	$GPGGA,220503,2430.7789,N,08101.2023,W,1,10,1.7,24,M,,M,,*68
06/14/2015	22:05:03.563	$GPGGA,220504,2430.7788,N,08101.2027,W,1,9,1.7,24,M,,M,,*52
06/14/2015	22:05:04.534	$GPGGA,220505,2430.7789,N,08101.2027,W,1,9,1.7,24,M,,M,,*52
06/14/2015	22:05:05.563	$GPGGA,220506,2430.7790,N,08101.2028,W,1,9,1.7,24,M,,M,,*56
06/14/2015	22:05:06.544	$GPGGA,220507,2430.7791,N,08101.2030,W,1,9,1.6,24,M,,M,,*5E
06/14/2015	22:05:07.537	$GPGGA,220508,2430.7791,N,08101.2032,W,1,10,1.6,24,M,,M,,*6B
06/14/2015	22:05:08.538	$GPGGA,220509,2430.7791,N,08101.2032,W,1,10,2.0,24,M,,M,,*6F
06/14/2015	22:05:09.554	$GPGGA,220510,2430.7791,N,08101.2032,W,1,10,1.6,24,M,,M,,*62
06/14/2015	22:05:10.529	$GPGGA,220511,2430.7793,N,08101.2034,W,1,10,1.7,24,M,,M,,*66
06/14/2015	22:05:11.574	$GPGGA,220512,2430.7792,N,08101.2037,W,1,9,1.7,24,M,,M,,*5F
06/14/2015	22:05:12.527	$GPGGA,220513,2430.7793,N,08101.2035,W,1,9,1.7,24,M,,M,,*5D
06/14/2015	22:05:13.535	$GPGGA,220514,2430.7792,N,08101.2037,W,1,9,1.7,24,M,,M,,*59
06/14/2015	22:05:14.514	$GPGGA,220515,2430.7793,N,08101.2039,W,1,9,1.7,24,M,,M,,*57
06/14/2015	22:05:15.540	$GPGGA,220516,2430.7794,N,08101.2039,W,1,9,1.7,24,M,,M,,*53
06/14/2015	22:05:16.613	$GPGGA,220517,2430.7794,N,08101.2041,W,1,9,1.7,24,M,,M,,*5D
06/14/2015	22:05:17.634	$GPGGA,220518,2430.7795,N,08101.2043,W,1,10,1.6,24,M,,M,,*68
06/14/2015	22:05:18.503	$GPGGA,220519,2430.7798,N,08101.2046,W,1,10,1.6,24,M,,M,,*61
06/14/2015	22:05:19.624	$GPGGA,220520,2430.7798,N,08101.2048,W,1,10,1.6,24,M,,M,,*65
06/14/2015	22:05:20.513	$GPGGA,220521,2430.7800,N,08101.2048,W,1,10,1.6,24,M,,M,,*6A
06/14/2015	22:05:21.493	$GPGGA,220522,2430.7799,N,08101.2052,W,1,10,1.6,24,M,,M,,*6D
06/14/2015	22:05:22.593	$GPGGA,220523,2430.7800,N,08101.2051,W,1,10,1.7,24,M,,M,,*61
06/14/2015	22:05:23.523	$GPGGA,220524,2430.7798,N,08101.2052,W,1,9,1.7,24,M,,M,,*53
06/14/2015	22:05:24.484	$GPGGA,220525,2430.7798,N,08101.2053,W,1,9,2.1,24,M,,M,,*56
06/14/2015	22:05:25.484	$GPGGA,220526,2430.7800,N,08101.2056,W,1,10,1.6,24,M,,M,,*62
06/14/2015	22:05:26.584	$GPGGA,220527,2430.7799,N,08101.2055,W,1,10,1.6,24,M,,M,,*6F
06/14/2015	22:05:27.494	$GPGGA,220528,2430.7801,N,08101.2054,W,1,9,1.7,24,M,,M,,*56
06/14/2015	22:05:28.584	$GPGGA,220529,2430.7800,N,08101.2057,W,1,9,1.6,24,M,,M,,*54
06/14/2015	22:05:29.484	$GPGGA,220530,2430.7801,N,08101.2061,W,1,9,1.6,24,M,,M,,*58
06/14/2015	22:05:30.564	$GPGGA,220531,2430.7802,N,08101.2061,W,1,9,1.9,24,M,,M,,*55
06/14/2015	22:05:31.625	$GPGGA,220532,2430.7802,N,08101.2060,W,1,10,1.6,24,M,,M,,*60
06/14/2015	22:05:32.584	$GPGGA,220533,2430.7802,N,08101.2063,W,1,10,1.6,24,M,,M,,*62
06/14/2015	22:05:33.594	$GPGGA,220534,2430.7802,N,08101.2066,W,1,8,1.8,24,M,,M,,*57
06/14/2015	22:05:34.563	$GPGGA,220535,2430.7802,N,08101.2066,W,1,8,1.6,24,M,,M,,*58
06/14/2015	22:05:35.903	$GPGGA,220536,2430.7804,N,08101.2066,W,1,10,1.6,24,M,,M,,*64
06/14/2015	22:05:36.583	$GPGGA,220537,2430.7803,N,08101.2068,W,1,10,1.6,24,M,,M,,*6C
06/14/2015	22:05:37.583	$GPGGA,220538,2430.7804,N,08101.2070,W,1,9,1.6,24,M,,M,,*55
06/14/2015	22:05:38.563	$GPGGA,220539,2430.7803,N,08101.2071,W,1,9,1.8,24,M,,M,,*5C
06/14/2015	22:05:39.603	$GPGGA,220540,2430.7808,N,08101.2074,W,1,9,1.6,24,M,,M,,*52
06/14/2015	22:05:40.553	$GPGGA,220541,2430.7807,N,08101.2075,W,1,9,1.6,24,M,,M,,*5D
06/14/2015	22:05:41.574	$GPGGA,220542,2430.7809,N,08101.2075,W,1,9,1.7,25,M,,M,,*50
06/14/2015	22:05:42.544	$GPGGA,220543,2430.7809,N,08101.2077,W,1,9,1.6,25,M,,M,,*52
06/14/2015	22:05:43.584	$GPGGA,220544,2430.7809,N,08101.2078,W,1,10,1.6,25,M,,M,,*62
06/14/2015	22:05:44.554	$GPGGA,220545,2430.7811,N,08101.2081,W,1,10,1.6,25,M,,M,,*6C
06/14/2015	22:05:45.564	$GPGGA,220546,2430.7812,N,08101.2082,W,1,9,1.6,25,M,,M,,*57
06/14/2015	22:05:46.544	$GPGGA,220547,2430.7813,N,08101.2082,W,1,9,1.6,25,M,,M,,*57
06/14/2015	22:05:47.584	$GPGGA,220548,2430.7816,N,08101.2086,W,1,9,1.6,25,M,,M,,*59
06/14/2015	22:05:48.554	$GPGGA,220549,2430.7816,N,08101.2090,W,1,9,1.6,25,M,,M,,*5F
06/14/2015	22:05:49.564	$GPGGA,220550,2430.7818,N,08101.2092,W,1,10,1.6,25,M,,M,,*63
06/14/2015	22:05:50.544	$GPGGA,220551,2430.7819,N,08101.2092,W,1,10,1.6,25,M,,M,,*63
06/14/2015	22:05:51.573	$GPGGA,220552,2430.7818,N,08101.2095,W,1,9,1.6,25,M,,M,,*5E
06/14/2015	22:05:52.533	$GPGGA,220553,2430.7820,N,08101.2097,W,1,9,1.6,25,M,,M,,*56
06/14/2015	22:05:53.553	$GPGGA,220554,2430.7820,N,08101.2097,W,1,9,1.6,26,M,,M,,*52
06/14/2015	22:05:54.527	$GPGGA,220555,2430.7822,N,08101.2099,W,1,9,1.6,26,M,,M,,*5F
06/14/2015	22:05:55.905	$GPGGA,220556,2430.7821,N,08101.2103,W,1,9,1.6,26,M,,M,,*5D
06/14/2015	22:05:56.531	$GPGGA,220557,2430.7823,N,08101.2104,W,1,9,1.6,26,M,,M,,*59
06/14/2015	22:05:57.563	$GPGGA,220558,2430.7823,N,08101.2102,W,1,10,1.6,26,M,,M,,*68
06/14/2015	22:05:59.718	$GPGGA,220600,2430.7826,N,08101.2108,W,1,9,1.6,26,M,,M,,*51
06/14/2015	22:06:00.536	$GPGGA,220601,2430.7827,N,08101.2110,W,1,9,1.6,26,M,,M,,*58
06/14/2015	22:06:02.544	$GPGGA,220603,2430.7829,N,08101.2111,W,1,10,1.6,26,M,,M,,*6D
06/14/2015	22:06:03.538	$GPGGA,220604,2430.7830,N,08101.2114,W,1,10,1.6,26,M,,M,,*67
06/14/2015	22:06:04.504	$GPGGA,220605,2430.7831,N,08101.2115,W,1,10,1.6,26,M,,M,,*66
06/14/2015	22:06:05.533	$GPGGA,220606,2430.7831,N,08101.2115,W,1,10,1.6,26,M,,M,,*65
06/14/2015	22:06:06.494	$GPGGA,220607,2430.7833,N,08101.2117,W,1,10,1.6,26,M,,M,,*64
06/14/2015	22:06:07.514	$GPGGA,220608,2430.7834,N,08101.2120,W,1,9,1.6,26,M,,M,,*50
06/14/2015	22:06:08.594	$GPGGA,220609,2430.7833,N,08101.2119,W,1,9,1.6,26,M,,M,,*5C
06/14/2015	22:06:09.633	$GPGGA,220610,2430.7834,N,08101.2120,W,1,9,1.7,26,M,,M,,*58
06/14/2015	22:06:10.503	$GPGGA,220611,2430.7834,N,08101.2122,W,1,9,1.7,26,M,,M,,*5B
06/14/2015	22:06:11.513	$GPGGA,220612,2430.7837,N,08101.2124,W,1,10,1.6,26,M,,M,,*64
06/14/2015	22:06:12.593	$GPGGA,220613,2430.7836,N,08101.2123,W,1,10,1.6,26,M,,M,,*63
06/14/2015	22:06:13.613	$GPGGA,220614,2430.7838,N,08101.2124,W,1,9,1.6,26,M,,M,,*55
06/14/2015	22:06:14.593	$GPGGA,220615,2430.7838,N,08101.2128,W,1,9,1.6,26,M,,M,,*58
06/14/2015	22:06:15.626	$GPGGA,220616,2430.7838,N,08101.2128,W,1,10,1.6,26,M,,M,,*63
06/14/2015	22:06:16.584	$GPGGA,220617,2430.7840,N,08101.2128,W,1,10,1.6,26,M,,M,,*6D
06/14/2015	22:06:17.594	$GPGGA,220618,2430.7841,N,08101.2129,W,1,9,1.6,26,M,,M,,*5A
06/14/2015	22:06:18.574	$GPGGA,220619,2430.7842,N,08101.2132,W,1,9,1.6,26,M,,M,,*52
06/14/2015	22:06:19.604	$GPGGA,220620,2430.7844,N,08101.2132,W,1,10,1.6,26,M,,M,,*66
06/14/2015	22:06:20.574	$GPGGA,220621,2430.7845,N,08101.2135,W,1,10,1.6,26,M,,M,,*61
06/14/2015	22:06:21.614	$GPGGA,220622,2430.7845,N,08101.2136,W,1,10,1.6,26,M,,M,,*61
06/14/2015	22:06:22.564	$GPGGA,220623,2430.7845,N,08101.2137,W,1,10,1.6,26,M,,M,,*61
06/14/2015	22:06:23.604	$GPGGA,220624,2430.7848,N,08101.2139,W,1,9,1.6,26,M,,M,,*5D
06/14/2015	22:06:24.564	$GPGGA,220625,2430.7847,N,08101.2140,W,1,9,1.7,26,M,,M,,*5C
06/14/2015	22:06:25.584	$GPGGA,220626,2430.7848,N,08101.2142,W,1,9,1.6,26,M,,M,,*53
06/14/2015	22:06:26.553	$GPGGA,220627,2430.7849,N,08101.2141,W,1,9,1.6,26,M,,M,,*50
06/14/2015	22:06:27.603	$GPGGA,220628,2430.7851,N,08101.2144,W,1,9,1.6,26,M,,M,,*53
06/14/2015	22:06:28.553	$GPGGA,220629,2430.7850,N,08101.2146,W,1,9,1.6,26,M,,M,,*51
06/14/2015	22:06:29.573	$GPGGA,220630,2430.7852,N,08101.2146,W,1,10,1.6,26,M,,M,,*63
06/14/2015	22:06:30.543	$GPGGA,220631,2430.7852,N,08101.2149,W,1,10,1.6,25,M,,M,,*6E
06/14/2015	22:06:31.573	$GPGGA,220632,2430.7852,N,08101.2150,W,1,10,1.6,25,M,,M,,*65
06/14/2015	22:06:32.543	$GPGGA,220633,2430.7854,N,08101.2150,W,1,10,1.6,25,M,,M,,*62
06/14/2015	22:06:33.583	$GPGGA,220634,2430.7855,N,08101.2153,W,1,10,1.6,25,M,,M,,*67
06/14/2015	22:06:34.544	$GPGGA,220635,2430.7856,N,08101.2157,W,1,10,1.6,25,M,,M,,*61
06/14/2015	22:06:35.604	$GPGGA,220636,2430.7856,N,08101.2155,W,1,10,1.6,25,M,,M,,*60
06/14/2015	22:06:36.544	$GPGGA,220637,2430.7858,N,08101.2157,W,1,10,1.6,25,M,,M,,*6D
06/14/2015	22:06:37.540	$GPGGA,220638,2430.7859,N,08101.2160,W,1,9,1.6,25,M,,M,,*5F
06/14/2015	22:06:38.539	$GPGGA,220639,2430.7860,N,08101.2162,W,1,9,1.6,25,M,,M,,*56
06/14/2015	22:06:39.614	$GPGGA,220640,2430.7862,N,08101.2164,W,1,10,1.6,25,M,,M,,*64
06/14/2015	22:06:40.525	$GPGGA,220641,2430.7863,N,08101.2163,W,1,10,1.6,25,M,,M,,*63
06/14/2015	22:06:41.524	$GPGGA,220642,2430.7863,N,08101.2167,W,1,9,1.6,25,M,,M,,*5C
06/14/2015	22:06:42.544	$GPGGA,220643,2430.7863,N,08101.2169,W,1,9,1.6,25,M,,M,,*53
06/14/2015	22:06:43.564	$GPGGA,220644,2430.7866,N,08101.2171,W,1,10,1.6,25,M,,M,,*60
06/14/2015	22:06:44.642	$GPGGA,220645,2430.7867,N,08101.2171,W,1,10,1.6,25,M,,M,,*60
06/14/2015	22:06:45.513	$GPGGA,220646,2430.7869,N,08101.2175,W,1,10,1.6,25,M,,M,,*69
06/14/2015	22:06:46.613	$GPGGA,220647,2430.7868,N,08101.2178,W,1,10,1.7,25,M,,M,,*65
06/14/2015	22:06:47.644	$GPGGA,220648,2430.7870,N,08101.2177,W,1,9,1.6,25,M,,M,,*55
06/14/2015	22:06:48.524	$GPGGA,220649,2430.7870,N,08101.2178,W,1,9,1.6,25,M,,M,,*5B
06/14/2015	22:06:49.527	$GPGGA,220650,2430.7872,N,08101.2180,W,1,10,1.7,25,M,,M,,*6F
06/14/2015	22:06:50.525	$GPGGA,220651,2430.7873,N,08101.2183,W,1,10,1.6,25,M,,M,,*6D
06/14/2015	22:06:51.554	$GPGGA,220652,2430.7874,N,08101.2184,W,1,9,1.6,25,M,,M,,*56
06/14/2015	22:06:52.604	$GPGGA,220653,2430.7876,N,08101.2186,W,1,9,1.6,25,M,,M,,*57
06/14/2015	22:06:53.514	$GPGGA,220654,2430.7878,N,08101.2190,W,1,10,1.6,25,M,,M,,*61
06/14/2015	22:06:54.505	$GPGGA,220655,2430.7878,N,08101.2193,W,1,10,1.6,25,M,,M,,*63
06/14/2015	22:06:55.636	$GPGGA,220656,2430.7881,N,08101.2196,W,1,10,1.6,25,M,,M,,*63
06/14/2015	22:06:56.514	$GPGGA,220657,2430.7884,N,08101.2200,W,1,10,1.6,25,M,,M,,*6B
06/14/2015	22:06:57.514	$GPGGA,220658,2430.7885,N,08101.2204,W,1,10,1.6,25,M,,M,,*61
06/14/2015	22:06:58.584	$GPGGA,220659,2430.7885,N,08101.2207,W,1,10,1.6,25,M,,M,,*63
06/14/2015	22:06:59.564	$GPGGA,220700,2430.7885,N,08101.2211,W,1,9,1.9,25,M,,M,,*5E
06/14/2015	22:07:00.574	$GPGGA,220701,2430.7888,N,08101.2215,W,1,9,1.9,25,M,,M,,*56
06/14/2015	22:07:01.593	$GPGGA,220702,2430.7889,N,08101.2216,W,1,10,1.6,24,M,,M,,*61
06/14/2015	22:07:02.583	$GPGGA,220703,2430.7892,N,08101.2219,W,1,10,1.6,24,M,,M,,*65
06/14/2015	22:07:04.103	$GPGGA,220704,2430.7894,N,08101.2223,W,1,10,1.6,24,M,,M,,*6D
06/14/2015	22:07:04.573	$GPGGA,220705,2430.7896,N,08101.2225,W,1,10,1.6,24,M,,M,,*68
06/14/2015	22:07:05.593	$GPGGA,220706,2430.7896,N,08101.2225,W,1,10,1.6,24,M,,M,,*6B
06/14/2015	22:07:06.583	$GPGGA,220707,2430.7898,N,08101.2229,W,1,10,1.6,24,M,,M,,*68
06/14/2015	22:07:07.613	$GPGGA,220708,2430.7899,N,08101.2233,W,1,10,1.6,24,M,,M,,*6D
06/14/2015	22:07:08.563	$GPGGA,220709,2430.7899,N,08101.2232,W,1,10,1.6,24,M,,M,,*6D
06/14/2015	22:07:09.584	$GPGGA,220710,2430.7899,N,08101.2233,W,1,10,1.6,24,M,,M,,*64
06/14/2015	22:07:10.574	$GPGGA,220711,2430.7901,N,08101.2236,W,1,10,1.6,24,M,,M,,*60
06/14/2015	22:07:11.604	$GPGGA,220712,2430.7900,N,08101.2237,W,1,9,1.7,24,M,,M,,*5A
06/14/2015	22:07:12.554	$GPGGA,220713,2430.7902,N,08101.2238,W,1,9,1.7,24,M,,M,,*56
06/14/2015	22:07:13.584	$GPGGA,220714,2430.7903,N,08101.2241,W,1,10,1.6,24,M,,M,,*67
06/14/2015	22:07:14.554	$GPGGA,220715,2430.7906,N,08101.2243,W,1,10,1.6,24,M,,M,,*61
06/14/2015	22:07:15.584	$GPGGA,220716,2430.7905,N,08101.2243,W,1,9,2.0,24,M,,M,,*5C
06/14/2015	22:07:16.554	$GPGGA,220717,2430.7907,N,08101.2243,W,1,9,1.6,24,M,,M,,*5A
06/14/2015	22:07:17.564	$GPGGA,220718,2430.7909,N,08101.2244,W,1,10,1.6,24,M,,M,,*64
06/14/2015	22:07:18.554	$GPGGA,220719,2430.7908,N,08101.2243,W,1,10,1.6,24,M,,M,,*63
06/14/2015	22:07:19.573	$GPGGA,220720,2430.7909,N,08101.2243,W,1,9,1.7,24,M,,M,,*51
06/14/2015	22:07:20.543	$GPGGA,220721,2430.7908,N,08101.2244,W,1,9,1.7,24,M,,M,,*56
06/14/2015	22:07:21.563	$GPGGA,220722,2430.7910,N,08101.2245,W,1,9,1.7,24,M,,M,,*5D
06/14/2015	22:07:22.534	$GPGGA,220723,2430.7910,N,08101.2247,W,1,9,1.7,24,M,,M,,*5E
06/14/2015	22:07:23.563	$GPGGA,220724,2430.7910,N,08101.2246,W,1,9,1.7,24,M,,M,,*58
06/14/2015	22:07:24.537	$GPGGA,220725,2430.7908,N,08101.2248,W,1,9,1.7,24,M,,M,,*5E
06/14/2015	22:07:25.530	$GPGGA,220726,2430.7909,N,08101.2251,W,1,9,1.7,24,M,,M,,*54
06/14/2015	22:07:26.544	$GPGGA,220727,2430.7910,N,08101.2250,W,1,9,1.7,24,M,,M,,*5C
06/14/2015	22:07:27.564	$GPGGA,220728,2430.7910,N,08101.2251,W,1,9,1.7,24,M,,M,,*52
06/14/2015	22:07:28.527	$GPGGA,220729,2430.7910,N,08101.2254,W,1,9,1.7,24,M,,M,,*56
06/14/2015	22:07:29.642	$GPGGA,220730,2430.7912,N,08101.2256,W,1,10,1.6,24,M,,M,,*67
06/14/2015	22:07:30.514	$GPGGA,220731,2430.7911,N,08101.2258,W,1,10,1.6,24,M,,M,,*6B
06/14/2015	22:07:31.540	$GPGGA,220732,2430.7913,N,08101.2258,W,1,10,1.6,24,M,,M,,*6A
06/14/2015	22:07:32.528	$GPGGA,220733,2430.7914,N,08101.2261,W,1,10,1.6,25,M,,M,,*67
