Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	17:03:42.527	$GPGGA,170343,2427.4850,N,08135.3951,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	17:03:43.580	$GPGGA,170344,2427.4841,N,08135.3947,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	17:03:44.648	$GPGGA,170345,2427.4833,N,08135.3943,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	17:03:45.558	$GPGGA,170346,2427.4825,N,08135.3939,W,1,11,1.4,17,M,,M,,*63
06/21/2015	17:03:46.548	$GPGGA,170347,2427.4818,N,08135.3935,W,1,11,1.4,17,M,,M,,*60
06/21/2015	17:03:47.548	$GPGGA,170348,2427.4808,N,08135.3931,W,1,11,1.4,16,M,,M,,*6B
06/21/2015	17:03:48.637	$GPGGA,170349,2427.4800,N,08135.3926,W,1,11,1.5,16,M,,M,,*65
06/21/2015	17:03:49.647	$GPGGA,170350,2427.4792,N,08135.3922,W,1,11,1.4,16,M,,M,,*6C
06/21/2015	17:03:50.628	$GPGGA,170351,2427.4785,N,08135.3918,W,1,11,1.5,16,M,,M,,*63
06/21/2015	17:03:51.647	$GPGGA,170352,2427.4778,N,08135.3915,W,1,11,1.4,16,M,,M,,*6E
06/21/2015	17:03:52.527	$GPGGA,170353,2427.4771,N,08135.3912,W,1,11,1.4,16,M,,M,,*61
06/21/2015	17:03:53.527	$GPGGA,170354,2427.4762,N,08135.3908,W,1,11,1.4,16,M,,M,,*6F
06/21/2015	17:03:54.517	$GPGGA,170355,2427.4755,N,08135.3904,W,1,11,1.4,16,M,,M,,*66
06/21/2015	17:03:55.637	$GPGGA,170356,2427.4749,N,08135.3900,W,1,11,1.4,16,M,,M,,*6C
06/21/2015	17:03:56.627	$GPGGA,170357,2427.4739,N,08135.3896,W,1,11,1.4,16,M,,M,,*64
06/21/2015	17:03:57.607	$GPGGA,170358,2427.4731,N,08135.3891,W,1,10,1.5,16,M,,M,,*64
06/21/2015	17:03:58.517	$GPGGA,170359,2427.4724,N,08135.3886,W,1,10,1.4,16,M,,M,,*66
06/21/2015	17:04:00.618	$GPGGA,170401,2427.4706,N,08135.3877,W,1,11,1.4,16,M,,M,,*63
06/21/2015	17:04:01.628	$GPGGA,170402,2427.4698,N,08135.3872,W,1,11,1.4,16,M,,M,,*63
06/21/2015	17:04:02.608	$GPGGA,170403,2427.4691,N,08135.3869,W,1,11,1.5,16,M,,M,,*60
06/21/2015	17:04:03.598	$GPGGA,170404,2427.4682,N,08135.3866,W,1,11,1.4,16,M,,M,,*6B
06/21/2015	17:04:04.588	$GPGGA,170405,2427.4675,N,08135.3862,W,1,11,1.4,16,M,,M,,*66
06/21/2015	17:04:05.608	$GPGGA,170406,2427.4667,N,08135.3858,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	17:04:06.577	$GPGGA,170407,2427.4659,N,08135.3855,W,1,11,1.4,15,M,,M,,*6D
06/21/2015	17:04:07.617	$GPGGA,170408,2427.4651,N,08135.3851,W,1,11,1.4,15,M,,M,,*6E
06/21/2015	17:04:08.579	$GPGGA,170409,2427.4644,N,08135.3847,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	17:04:09.567	$GPGGA,170410,2427.4637,N,08135.3843,W,1,11,1.4,15,M,,M,,*64
06/21/2015	17:04:10.567	$GPGGA,170411,2427.4628,N,08135.3839,W,1,11,1.4,15,M,,M,,*66
06/21/2015	17:04:11.587	$GPGGA,170412,2427.4620,N,08135.3836,W,1,11,1.4,15,M,,M,,*62
06/21/2015	17:04:12.571	$GPGGA,170413,2427.4612,N,08135.3832,W,1,11,1.4,15,M,,M,,*66
06/21/2015	17:04:13.577	$GPGGA,170414,2427.4604,N,08135.3828,W,1,11,1.4,15,M,,M,,*6D
06/21/2015	17:04:14.547	$GPGGA,170415,2427.4597,N,08135.3824,W,1,11,1.4,15,M,,M,,*69
06/21/2015	17:04:15.597	$GPGGA,170416,2427.4588,N,08135.3821,W,1,11,1.4,15,M,,M,,*61
06/21/2015	17:04:16.568	$GPGGA,170417,2427.4580,N,08135.3817,W,1,11,1.4,15,M,,M,,*6D
06/21/2015	17:04:17.577	$GPGGA,170418,2427.4572,N,08135.3812,W,1,11,1.4,15,M,,M,,*6A
06/21/2015	17:04:18.547	$GPGGA,170419,2427.4565,N,08135.3809,W,1,11,1.4,15,M,,M,,*67
06/21/2015	17:04:19.587	$GPGGA,170420,2427.4556,N,08135.3806,W,1,11,1.4,15,M,,M,,*62
06/21/2015	17:04:20.557	$GPGGA,170421,2427.4548,N,08135.3801,W,1,11,1.4,15,M,,M,,*6B
06/21/2015	17:04:21.547	$GPGGA,170422,2427.4540,N,08135.3796,W,1,11,1.4,15,M,,M,,*61
06/21/2015	17:04:22.558	$GPGGA,170423,2427.4532,N,08135.3793,W,1,11,1.4,15,M,,M,,*60
06/21/2015	17:04:23.586	$GPGGA,170424,2427.4525,N,08135.3790,W,1,11,1.4,15,M,,M,,*62
06/21/2015	17:04:24.558	$GPGGA,170425,2427.4515,N,08135.3785,W,1,11,1.4,15,M,,M,,*64
06/21/2015	17:04:25.576	$GPGGA,170426,2427.4507,N,08135.3780,W,1,11,1.4,15,M,,M,,*61
06/21/2015	17:04:26.526	$GPGGA,170427,2427.4500,N,08135.3778,W,1,11,1.4,14,M,,M,,*61
06/21/2015	17:04:27.546	$GPGGA,170428,2427.4491,N,08135.3774,W,1,11,1.4,14,M,,M,,*6B
06/21/2015	17:04:28.537	$GPGGA,170429,2427.4483,N,08135.3768,W,1,11,1.4,14,M,,M,,*64
06/21/2015	17:04:29.560	$GPGGA,170430,2427.4474,N,08135.3764,W,1,11,1.4,14,M,,M,,*68
06/21/2015	17:04:30.527	$GPGGA,170431,2427.4467,N,08135.3761,W,1,11,1.4,14,M,,M,,*6E
06/21/2015	17:04:31.567	$GPGGA,170432,2427.4458,N,08135.3758,W,1,11,1.4,14,M,,M,,*6B
06/21/2015	17:04:32.527	$GPGGA,170433,2427.4450,N,08135.3752,W,1,11,1.4,14,M,,M,,*68
06/21/2015	17:04:33.537	$GPGGA,170434,2427.4442,N,08135.3748,W,1,11,1.4,14,M,,M,,*67
06/21/2015	17:04:34.507	$GPGGA,170435,2427.4435,N,08135.3746,W,1,11,1.4,14,M,,M,,*68
06/21/2015	17:04:35.597	$GPGGA,170436,2427.4426,N,08135.3742,W,1,11,1.4,14,M,,M,,*6D
06/21/2015	17:04:36.507	$GPGGA,170437,2427.4418,N,08135.3737,W,1,11,1.4,14,M,,M,,*63
06/21/2015	17:04:37.517	$GPGGA,170438,2427.4409,N,08135.3733,W,1,10,1.5,14,M,,M,,*68
06/21/2015	17:04:38.507	$GPGGA,170439,2427.4402,N,08135.3730,W,1,10,1.5,14,M,,M,,*61
06/21/2015	17:04:39.617	$GPGGA,170440,2427.4393,N,08135.3725,W,1,11,1.4,14,M,,M,,*64
06/21/2015	17:04:40.497	$GPGGA,170441,2427.4385,N,08135.3722,W,1,11,1.4,14,M,,M,,*65
06/21/2015	17:04:41.696	$GPGGA,170442,2427.4378,N,08135.3719,W,1,11,1.4,14,M,,M,,*6C
06/21/2015	17:04:42.516	$GPGGA,170443,2427.4370,N,08135.3714,W,1,11,1.4,14,M,,M,,*68
06/21/2015	17:04:43.996	$GPGGA,170444,2427.4361,N,08135.3709,W,1,10,1.5,14,M,,M,,*63
06/21/2015	17:04:44.516	$GPGGA,170445,2427.4352,N,08135.3706,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	17:04:45.687	$GPGGA,170446,2427.4344,N,08135.3701,W,1,11,1.5,14,M,,M,,*6F
06/21/2015	17:04:46.507	$GPGGA,170447,2427.4337,N,08135.3697,W,1,11,1.5,14,M,,M,,*64
06/21/2015	17:04:47.697	$GPGGA,170448,2427.4328,N,08135.3694,W,1,11,1.5,14,M,,M,,*66
06/21/2015	17:04:48.597	$GPGGA,170449,2427.4319,N,08135.3689,W,1,11,1.5,14,M,,M,,*69
06/21/2015	17:04:49.577	$GPGGA,170450,2427.4312,N,08135.3685,W,1,10,1.5,14,M,,M,,*67
06/21/2015	17:04:50.577	$GPGGA,170451,2427.4305,N,08135.3681,W,1,10,1.4,14,M,,M,,*65
06/21/2015	17:04:51.687	$GPGGA,170452,2427.4296,N,08135.3677,W,1,11,1.4,13,M,,M,,*62
06/21/2015	17:04:52.607	$GPGGA,170453,2427.4287,N,08135.3672,W,1,11,1.4,13,M,,M,,*66
06/21/2015	17:04:53.677	$GPGGA,170454,2427.4279,N,08135.3668,W,1,11,1.4,13,M,,M,,*6B
06/21/2015	17:04:54.567	$GPGGA,170455,2427.4272,N,08135.3663,W,1,11,1.4,13,M,,M,,*6A
06/21/2015	17:04:55.707	$GPGGA,170456,2427.4265,N,08135.3660,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	17:04:56.567	$GPGGA,170457,2427.4258,N,08135.3657,W,1,10,1.4,13,M,,M,,*66
06/21/2015	17:04:57.687	$GPGGA,170458,2427.4250,N,08135.3652,W,1,11,1.4,13,M,,M,,*65
06/21/2015	17:04:58.596	$GPGGA,170459,2427.4241,N,08135.3646,W,1,11,1.7,13,M,,M,,*62
06/21/2015	17:04:59.696	$GPGGA,170500,2427.4233,N,08135.3642,W,1,9,1.7,13,M,,M,,*57
06/21/2015	17:05:00.606	$GPGGA,170501,2427.4225,N,08135.3638,W,1,9,1.4,13,M,,M,,*5F
06/21/2015	17:05:01.568	$GPGGA,170502,2427.4218,N,08135.3633,W,1,10,1.5,13,M,,M,,*60
06/21/2015	17:05:02.596	$GPGGA,170503,2427.4209,N,08135.3628,W,1,10,1.4,13,M,,M,,*6A
06/21/2015	17:05:03.677	$GPGGA,170504,2427.4203,N,08135.3626,W,1,11,1.4,13,M,,M,,*68
06/21/2015	17:05:04.587	$GPGGA,170505,2427.4196,N,08135.3622,W,1,11,1.4,13,M,,M,,*62
06/21/2015	17:05:05.547	$GPGGA,170506,2427.4189,N,08135.3618,W,1,11,1.4,13,M,,M,,*66
06/21/2015	17:05:06.577	$GPGGA,170507,2427.4183,N,08135.3614,W,1,11,1.4,13,M,,M,,*61
06/21/2015	17:05:07.677	$GPGGA,170508,2427.4175,N,08135.3611,W,1,11,1.4,13,M,,M,,*62
06/21/2015	17:05:08.577	$GPGGA,170509,2427.4167,N,08135.3606,W,1,11,1.4,14,M,,M,,*61
06/21/2015	17:05:09.537	$GPGGA,170510,2427.4160,N,08135.3601,W,1,11,1.4,14,M,,M,,*69
06/21/2015	17:05:10.577	$GPGGA,170511,2427.4153,N,08135.3597,W,1,11,1.4,14,M,,M,,*64
06/21/2015	17:05:11.764	$GPGGA,170512,2427.4144,N,08135.3593,W,1,11,1.4,14,M,,M,,*65
06/21/2015	17:05:12.567	$GPGGA,170513,2427.4137,N,08135.3588,W,1,11,1.4,14,M,,M,,*6A
06/21/2015	17:05:13.537	$GPGGA,170514,2427.4129,N,08135.3583,W,1,11,1.4,14,M,,M,,*69
06/21/2015	17:05:14.577	$GPGGA,170515,2427.4121,N,08135.3579,W,1,11,1.4,14,M,,M,,*65
06/21/2015	17:05:15.677	$GPGGA,170516,2427.4114,N,08135.3574,W,1,11,1.4,14,M,,M,,*6D
06/21/2015	17:05:16.558	$GPGGA,170517,2427.4106,N,08135.3568,W,1,11,1.4,14,M,,M,,*62
06/21/2015	17:05:17.636	$GPGGA,170518,2427.4097,N,08135.3564,W,1,10,1.4,14,M,,M,,*69
06/21/2015	17:05:18.526	$GPGGA,170519,2427.4089,N,08135.3559,W,1,10,1.4,14,M,,M,,*69
06/21/2015	17:05:19.646	$GPGGA,170520,2427.4081,N,08135.3553,W,1,11,1.4,14,M,,M,,*60
06/21/2015	17:05:20.568	$GPGGA,170521,2427.4073,N,08135.3547,W,1,11,1.4,15,M,,M,,*68
06/21/2015	17:05:21.597	$GPGGA,170522,2427.4066,N,08135.3543,W,1,11,1.4,15,M,,M,,*6B
06/21/2015	17:05:22.547	$GPGGA,170523,2427.4057,N,08135.3539,W,1,11,1.4,15,M,,M,,*65
06/21/2015	17:05:23.647	$GPGGA,170524,2427.4049,N,08135.3533,W,1,11,1.4,15,M,,M,,*67
06/21/2015	17:05:24.547	$GPGGA,170525,2427.4041,N,08135.3529,W,1,11,1.4,15,M,,M,,*65
06/21/2015	17:05:25.617	$GPGGA,170526,2427.4034,N,08135.3524,W,1,11,1.4,15,M,,M,,*69
06/21/2015	17:05:26.507	$GPGGA,170527,2427.4025,N,08135.3520,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	17:05:27.608	$GPGGA,170528,2427.4018,N,08135.3515,W,1,11,1.4,15,M,,M,,*6B
06/21/2015	17:05:29.037	$GPGGA,170529,2427.4010,N,08135.3509,W,1,11,1.4,15,M,,M,,*6F
06/21/2015	17:05:29.661	$GPGGA,170530,2427.4002,N,08135.3504,W,1,11,1.4,15,M,,M,,*69
06/21/2015	17:05:30.557	$GPGGA,170531,2427.3994,N,08135.3500,W,1,11,1.4,15,M,,M,,*6D
06/21/2015	17:05:31.607	$GPGGA,170532,2427.3985,N,08135.3494,W,1,11,1.4,15,M,,M,,*62
06/21/2015	17:05:32.527	$GPGGA,170533,2427.3977,N,08135.3488,W,1,11,1.5,15,M,,M,,*62
06/21/2015	17:05:33.666	$GPGGA,170534,2427.3969,N,08135.3483,W,1,10,1.4,15,M,,M,,*61
06/21/2015	17:05:34.596	$GPGGA,170535,2427.3960,N,08135.3477,W,1,10,1.4,15,M,,M,,*62
06/21/2015	17:05:35.646	$GPGGA,170536,2427.3952,N,08135.3472,W,1,11,1.4,15,M,,M,,*64
06/21/2015	17:05:36.536	$GPGGA,170537,2427.3943,N,08135.3466,W,1,11,1.4,15,M,,M,,*60
06/21/2015	17:05:37.586	$GPGGA,170538,2427.3936,N,08135.3461,W,1,11,1.4,15,M,,M,,*6A
06/21/2015	17:05:38.577	$GPGGA,170539,2427.3927,N,08135.3456,W,1,11,1.4,15,M,,M,,*6F
06/21/2015	17:05:39.637	$GPGGA,170540,2427.3918,N,08135.3451,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:05:40.587	$GPGGA,170541,2427.3911,N,08135.3445,W,1,11,1.4,15,M,,M,,*67
06/21/2015	17:05:41.597	$GPGGA,170542,2427.3900,N,08135.3439,W,1,11,1.4,15,M,,M,,*6F
06/21/2015	17:05:42.577	$GPGGA,170543,2427.3893,N,08135.3435,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	17:05:43.617	$GPGGA,170544,2427.3883,N,08135.3429,W,1,10,1.6,15,M,,M,,*61
06/21/2015	17:05:44.577	$GPGGA,170545,2427.3876,N,08135.3425,W,1,10,1.4,15,M,,M,,*64
06/21/2015	17:05:45.647	$GPGGA,170546,2427.3867,N,08135.3420,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:05:46.567	$GPGGA,170547,2427.3859,N,08135.3414,W,1,11,1.4,15,M,,M,,*68
06/21/2015	17:05:47.667	$GPGGA,170548,2427.3859,N,08135.3414,W,1,11,1.4,15,M,,M,,*67
06/21/2015	17:05:48.577	$GPGGA,170549,2427.3842,N,08135.3404,W,1,11,1.4,15,M,,M,,*6D
06/21/2015	17:05:49.597	$GPGGA,170550,2427.3842,N,08135.3404,W,1,11,1.4,15,M,,M,,*65
06/21/2015	17:05:50.567	$GPGGA,170551,2427.3824,N,08135.3394,W,1,11,1.4,15,M,,M,,*6A
06/21/2015	17:05:51.606	$GPGGA,170552,2427.3817,N,08135.3389,W,1,11,1.4,15,M,,M,,*65
06/21/2015	17:05:52.556	$GPGGA,170553,2427.3807,N,08135.3384,W,1,11,1.4,15,M,,M,,*68
06/21/2015	17:05:53.596	$GPGGA,170554,2427.3799,N,08135.3379,W,1,11,1.4,15,M,,M,,*65
06/21/2015	17:05:54.556	$GPGGA,170555,2427.3789,N,08135.3374,W,1,11,1.5,15,M,,M,,*69
06/21/2015	17:05:55.658	$GPGGA,170556,2427.3781,N,08135.3368,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	17:05:57.297	$GPGGA,170557,2427.3771,N,08135.3363,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	17:05:57.587	$GPGGA,170558,2427.3763,N,08135.3358,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	17:05:58.557	$GPGGA,170559,2427.3753,N,08135.3353,W,1,10,1.4,14,M,,M,,*66
06/21/2015	17:05:59.617	$GPGGA,170600,2427.3745,N,08135.3348,W,1,11,1.4,14,M,,M,,*65
06/21/2015	17:06:00.563	$GPGGA,170601,2427.3736,N,08135.3344,W,1,11,1.4,14,M,,M,,*6C
06/21/2015	17:06:01.577	$GPGGA,170602,2427.3727,N,08135.3340,W,1,11,1.4,14,M,,M,,*6B
06/21/2015	17:06:02.547	$GPGGA,170603,2427.3719,N,08135.3336,W,1,11,1.4,14,M,,M,,*66
06/21/2015	17:06:03.647	$GPGGA,170604,2427.3710,N,08135.3331,W,1,11,1.4,14,M,,M,,*6F
06/21/2015	17:06:04.537	$GPGGA,170605,2427.3702,N,08135.3328,W,1,11,1.4,14,M,,M,,*65
06/21/2015	17:06:05.607	$GPGGA,170606,2427.3694,N,08135.3323,W,1,11,1.4,14,M,,M,,*63
06/21/2015	17:06:06.537	$GPGGA,170607,2427.3685,N,08135.3318,W,1,11,1.4,14,M,,M,,*6A
06/21/2015	17:06:07.607	$GPGGA,170608,2427.3676,N,08135.3314,W,1,11,1.4,14,M,,M,,*65
06/21/2015	17:06:08.536	$GPGGA,170609,2427.3667,N,08135.3310,W,1,11,1.4,13,M,,M,,*67
06/21/2015	17:06:10.597	$GPGGA,170611,2427.3649,N,08135.3301,W,1,11,1.4,13,M,,M,,*62
06/21/2015	17:06:11.560	$GPGGA,170612,2427.3641,N,08135.3296,W,1,11,1.4,13,M,,M,,*66
06/21/2015	17:06:12.536	$GPGGA,170613,2427.3633,N,08135.3292,W,1,11,1.4,13,M,,M,,*66
06/21/2015	17:06:13.527	$GPGGA,170614,2427.3633,N,08135.3292,W,1,11,1.4,13,M,,M,,*61
06/21/2015	17:06:14.607	$GPGGA,170615,2427.3615,N,08135.3283,W,1,11,1.4,13,M,,M,,*64
06/21/2015	17:06:15.660	$GPGGA,170616,2427.3615,N,08135.3283,W,1,11,1.4,13,M,,M,,*67
06/21/2015	17:06:16.527	$GPGGA,170617,2427.3597,N,08135.3275,W,1,11,1.4,13,M,,M,,*66
06/21/2015	17:06:17.527	$GPGGA,170618,2427.3588,N,08135.3269,W,1,11,1.4,13,M,,M,,*6A
06/21/2015	17:06:18.607	$GPGGA,170619,2427.3579,N,08135.3265,W,1,11,1.4,13,M,,M,,*69
06/21/2015	17:06:19.647	$GPGGA,170620,2427.3571,N,08135.3263,W,1,11,1.4,13,M,,M,,*6D
06/21/2015	17:06:20.527	$GPGGA,170621,2427.3562,N,08135.3257,W,1,11,1.4,13,M,,M,,*69
06/21/2015	17:06:21.637	$GPGGA,170622,2427.3553,N,08135.3251,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	17:06:22.517	$GPGGA,170623,2427.3544,N,08135.3249,W,1,11,1.4,13,M,,M,,*60
06/21/2015	17:06:23.627	$GPGGA,170624,2427.3535,N,08135.3245,W,1,11,1.4,13,M,,M,,*6D
06/21/2015	17:06:24.507	$GPGGA,170625,2427.3526,N,08135.3239,W,1,11,1.4,13,M,,M,,*65
06/21/2015	17:06:25.907	$GPGGA,170626,2427.3526,N,08135.3239,W,1,11,1.4,13,M,,M,,*66
06/21/2015	17:06:26.586	$GPGGA,170627,2427.3510,N,08135.3231,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	17:06:27.626	$GPGGA,170628,2427.3500,N,08135.3228,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	17:06:28.596	$GPGGA,170629,2427.3492,N,08135.3222,W,1,11,1.4,13,M,,M,,*6D
06/21/2015	17:06:29.596	$GPGGA,170630,2427.3482,N,08135.3216,W,1,11,1.4,13,M,,M,,*63
06/21/2015	17:06:30.577	$GPGGA,170631,2427.3474,N,08135.3213,W,1,11,1.5,13,M,,M,,*6F
06/21/2015	17:06:31.627	$GPGGA,170632,2427.3465,N,08135.3209,W,1,11,1.4,13,M,,M,,*66
06/21/2015	17:06:32.577	$GPGGA,170633,2427.3456,N,08135.3204,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	17:06:33.597	$GPGGA,170634,2427.3448,N,08135.3199,W,1,10,1.5,13,M,,M,,*65
06/21/2015	17:06:35.617	$GPGGA,170636,2427.3431,N,08135.3191,W,1,11,1.4,13,M,,M,,*61
06/21/2015	17:06:36.577	$GPGGA,170637,2427.3423,N,08135.3186,W,1,11,1.4,13,M,,M,,*65
06/21/2015	17:06:37.587	$GPGGA,170638,2427.3414,N,08135.3181,W,1,11,1.4,13,M,,M,,*69
06/21/2015	17:06:38.571	$GPGGA,170639,2427.3405,N,08135.3176,W,1,11,1.4,13,M,,M,,*60
06/21/2015	17:06:39.607	$GPGGA,170640,2427.3396,N,08135.3171,W,1,10,1.6,13,M,,M,,*67
06/21/2015	17:06:40.557	$GPGGA,170641,2427.3388,N,08135.3167,W,1,10,1.7,13,M,,M,,*6F
06/21/2015	17:06:41.558	$GPGGA,170642,2427.3380,N,08135.3163,W,1,11,1.4,13,M,,M,,*62
06/21/2015	17:06:42.547	$GPGGA,170643,2427.3371,N,08135.3156,W,1,11,1.4,13,M,,M,,*6B
06/21/2015	17:06:43.586	$GPGGA,170644,2427.3363,N,08135.3152,W,1,10,1.6,13,M,,M,,*68
06/21/2015	17:06:44.566	$GPGGA,170645,2427.3355,N,08135.3148,W,1,10,1.4,13,M,,M,,*65
06/21/2015	17:06:45.576	$GPGGA,170646,2427.3346,N,08135.3142,W,1,10,1.6,13,M,,M,,*6C
06/21/2015	17:06:46.556	$GPGGA,170647,2427.3337,N,08135.3137,W,1,10,1.6,13,M,,M,,*69
06/21/2015	17:06:47.576	$GPGGA,170648,2427.3330,N,08135.3133,W,1,10,1.6,13,M,,M,,*65
06/21/2015	17:06:48.557	$GPGGA,170649,2427.3322,N,08135.3128,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	17:06:49.537	$GPGGA,170650,2427.3315,N,08135.3123,W,1,11,1.4,13,M,,M,,*69
06/21/2015	17:06:50.557	$GPGGA,170651,2427.3306,N,08135.3119,W,1,11,1.4,13,M,,M,,*63
06/21/2015	17:06:51.577	$GPGGA,170652,2427.3298,N,08135.3114,W,1,11,1.4,13,M,,M,,*6B
06/21/2015	17:06:52.547	$GPGGA,170653,2427.3290,N,08135.3109,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	17:06:53.577	$GPGGA,170654,2427.3282,N,08135.3104,W,1,11,1.4,13,M,,M,,*67
06/21/2015	17:06:54.527	$GPGGA,170655,2427.3273,N,08135.3098,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	17:06:55.587	$GPGGA,170656,2427.3264,N,08135.3094,W,1,11,1.4,13,M,,M,,*65
06/21/2015	17:06:56.547	$GPGGA,170657,2427.3257,N,08135.3090,W,1,11,1.4,13,M,,M,,*60
06/21/2015	17:06:57.537	$GPGGA,170658,2427.3248,N,08135.3084,W,1,11,1.4,13,M,,M,,*64
06/21/2015	17:06:58.537	$GPGGA,170659,2427.3239,N,08135.3077,W,1,11,1.4,13,M,,M,,*6F
06/21/2015	17:06:59.677	$GPGGA,170700,2427.3232,N,08135.3074,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	17:07:00.537	$GPGGA,170701,2427.3223,N,08135.3069,W,1,10,1.4,14,M,,M,,*61
06/21/2015	17:07:01.546	$GPGGA,170702,2427.3215,N,08135.3063,W,1,11,1.4,14,M,,M,,*6C
06/21/2015	17:07:02.516	$GPGGA,170703,2427.3207,N,08135.3057,W,1,11,1.4,14,M,,M,,*69
06/21/2015	17:07:03.546	$GPGGA,170704,2427.3200,N,08135.3055,W,1,10,1.5,14,M,,M,,*6B
06/21/2015	17:07:04.516	$GPGGA,170705,2427.3192,N,08135.3050,W,1,10,1.4,14,M,,M,,*66
06/21/2015	17:07:05.638	$GPGGA,170706,2427.3183,N,08135.3043,W,1,11,1.4,14,M,,M,,*66
06/21/2015	17:07:06.517	$GPGGA,170707,2427.3175,N,08135.3038,W,1,11,1.5,14,M,,M,,*63
06/21/2015	17:07:07.559	$GPGGA,170708,2427.3167,N,08135.3033,W,1,11,1.4,14,M,,M,,*65
06/21/2015	17:07:08.517	$GPGGA,170709,2427.3159,N,08135.3028,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:07:09.607	$GPGGA,170710,2427.3152,N,08135.3024,W,1,11,1.4,14,M,,M,,*6C
06/21/2015	17:07:10.517	$GPGGA,170711,2427.3145,N,08135.3020,W,1,11,1.4,14,M,,M,,*6F
06/21/2015	17:07:11.647	$GPGGA,170712,2427.3138,N,08135.3013,W,1,11,1.4,14,M,,M,,*66
06/21/2015	17:07:12.517	$GPGGA,170713,2427.3129,N,08135.3008,W,1,11,1.4,14,M,,M,,*6D
06/21/2015	17:07:13.507	$GPGGA,170714,2427.3120,N,08135.3004,W,1,10,1.5,15,M,,M,,*6E
06/21/2015	17:07:14.587	$GPGGA,170715,2427.3110,N,08135.2997,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	17:07:15.637	$GPGGA,170716,2427.3102,N,08135.2990,W,1,11,1.4,15,M,,M,,*69
06/21/2015	17:07:16.597	$GPGGA,170717,2427.3093,N,08135.2985,W,1,11,1.6,15,M,,M,,*67
06/21/2015	17:07:17.617	$GPGGA,170718,2427.3084,N,08135.2981,W,1,11,1.4,15,M,,M,,*68
06/21/2015	17:07:18.586	$GPGGA,170719,2427.3075,N,08135.2975,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	17:07:19.587	$GPGGA,170720,2427.3066,N,08135.2968,W,1,10,1.6,15,M,,M,,*6B
06/21/2015	17:07:20.586	$GPGGA,170721,2427.3057,N,08135.2963,W,1,10,1.6,15,M,,M,,*63
06/21/2015	17:07:21.596	$GPGGA,170722,2427.3049,N,08135.2959,W,1,10,1.6,15,M,,M,,*66
06/21/2015	17:07:22.566	$GPGGA,170723,2427.3040,N,08135.2952,W,1,10,1.6,15,M,,M,,*65
06/21/2015	17:07:23.617	$GPGGA,170724,2427.3031,N,08135.2947,W,1,10,1.6,15,M,,M,,*60
06/21/2015	17:07:24.577	$GPGGA,170725,2427.3023,N,08135.2942,W,1,10,1.4,15,M,,M,,*65
06/21/2015	17:07:25.567	$GPGGA,170726,2427.3016,N,08135.2938,W,1,10,1.6,15,M,,M,,*6F
06/21/2015	17:07:26.567	$GPGGA,170727,2427.3008,N,08135.2933,W,1,10,1.4,15,M,,M,,*68
06/21/2015	17:07:27.617	$GPGGA,170728,2427.2999,N,08135.2927,W,1,11,1.4,15,M,,M,,*63
06/21/2015	17:07:28.577	$GPGGA,170729,2427.2990,N,08135.2922,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	17:07:29.577	$GPGGA,170730,2427.2982,N,08135.2917,W,1,10,1.6,14,M,,M,,*61
06/21/2015	17:07:30.567	$GPGGA,170731,2427.2975,N,08135.2912,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	17:07:31.587	$GPGGA,170732,2427.2965,N,08135.2908,W,1,11,1.4,14,M,,M,,*67
