Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	06:03:42.556	$GPGGA,060343,2516.6657,N,08007.7982,W,1,10,1.5,17,M,,M,,*68
06/24/2015	06:03:43.556	$GPGGA,060344,2516.6649,N,08007.7985,W,1,10,1.5,17,M,,M,,*67
06/24/2015	06:03:44.556	$GPGGA,060345,2516.6639,N,08007.7988,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	06:03:46.016	$GPGGA,060346,2516.6631,N,08007.7989,W,1,10,1.5,17,M,,M,,*66
06/24/2015	06:03:46.546	$GPGGA,060347,2516.6622,N,08007.7991,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	06:03:47.566	$GPGGA,060348,2516.6613,N,08007.7993,W,1,10,1.5,17,M,,M,,*63
06/24/2015	06:03:48.547	$GPGGA,060349,2516.6604,N,08007.7995,W,1,10,1.5,17,M,,M,,*62
06/24/2015	06:03:49.567	$GPGGA,060350,2516.6595,N,08007.7998,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	06:03:50.539	$GPGGA,060351,2516.6588,N,08007.8000,W,1,10,1.5,17,M,,M,,*66
06/24/2015	06:03:51.567	$GPGGA,060352,2516.6578,N,08007.8002,W,1,10,1.5,17,M,,M,,*68
06/24/2015	06:03:52.529	$GPGGA,060353,2516.6568,N,08007.8002,W,1,10,1.5,17,M,,M,,*68
06/24/2015	06:03:53.541	$GPGGA,060354,2516.6559,N,08007.8006,W,1,10,1.5,17,M,,M,,*69
06/24/2015	06:03:54.516	$GPGGA,060355,2516.6552,N,08007.8009,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	06:03:55.566	$GPGGA,060356,2516.6541,N,08007.8009,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	06:03:56.516	$GPGGA,060357,2516.6532,N,08007.8010,W,1,10,1.5,17,M,,M,,*60
06/24/2015	06:03:57.541	$GPGGA,060358,2516.6525,N,08007.8014,W,1,9,1.6,17,M,,M,,*56
06/24/2015	06:03:58.516	$GPGGA,060359,2516.6516,N,08007.8017,W,1,9,1.5,17,M,,M,,*57
06/24/2015	06:03:59.576	$GPGGA,060400,2516.6506,N,08007.8016,W,1,10,1.5,17,M,,M,,*64
06/24/2015	06:04:00.516	$GPGGA,060401,2516.6497,N,08007.8018,W,1,10,1.5,17,M,,M,,*62
06/24/2015	06:04:01.626	$GPGGA,060402,2516.6490,N,08007.8021,W,1,9,1.6,17,M,,M,,*57
06/24/2015	06:04:02.516	$GPGGA,060403,2516.6483,N,08007.8021,W,1,9,1.5,17,M,,M,,*57
06/24/2015	06:04:03.636	$GPGGA,060404,2516.6474,N,08007.8021,W,1,10,1.5,17,M,,M,,*60
06/24/2015	06:04:04.536	$GPGGA,060405,2516.6466,N,08007.8024,W,1,10,1.5,17,M,,M,,*67
06/24/2015	06:04:05.517	$GPGGA,060406,2516.6458,N,08007.8025,W,1,10,1.5,17,M,,M,,*68
06/24/2015	06:04:06.597	$GPGGA,060407,2516.6449,N,08007.8027,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	06:04:07.617	$GPGGA,060408,2516.6441,N,08007.8029,W,1,10,1.5,17,M,,M,,*62
06/24/2015	06:04:08.517	$GPGGA,060409,2516.6432,N,08007.8031,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	06:04:09.628	$GPGGA,060410,2516.6423,N,08007.8032,W,1,10,1.5,17,M,,M,,*65
06/24/2015	06:04:10.516	$GPGGA,060411,2516.6415,N,08007.8035,W,1,10,1.5,17,M,,M,,*66
06/24/2015	06:04:11.596	$GPGGA,060412,2516.6406,N,08007.8035,W,1,10,1.5,17,M,,M,,*67
06/24/2015	06:04:12.486	$GPGGA,060413,2516.6397,N,08007.8036,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	06:04:13.626	$GPGGA,060414,2516.6389,N,08007.8039,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	06:04:14.586	$GPGGA,060415,2516.6380,N,08007.8040,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	06:04:15.596	$GPGGA,060416,2516.6371,N,08007.8042,W,1,10,1.5,17,M,,M,,*64
06/24/2015	06:04:16.576	$GPGGA,060417,2516.6362,N,08007.8043,W,1,10,1.5,17,M,,M,,*66
06/24/2015	06:04:17.606	$GPGGA,060418,2516.6354,N,08007.8046,W,1,10,1.5,17,M,,M,,*69
06/24/2015	06:04:18.576	$GPGGA,060419,2516.6346,N,08007.8047,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	06:04:19.617	$GPGGA,060420,2516.6337,N,08007.8049,W,1,10,1.5,17,M,,M,,*68
06/24/2015	06:04:20.576	$GPGGA,060421,2516.6329,N,08007.8050,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	06:04:21.586	$GPGGA,060422,2516.6320,N,08007.8053,W,1,10,1.5,17,M,,M,,*67
06/24/2015	06:04:22.576	$GPGGA,060423,2516.6311,N,08007.8054,W,1,10,1.5,17,M,,M,,*63
06/24/2015	06:04:23.617	$GPGGA,060424,2516.6303,N,08007.8056,W,1,10,1.5,17,M,,M,,*65
06/24/2015	06:04:24.557	$GPGGA,060425,2516.6294,N,08007.8057,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	06:04:25.587	$GPGGA,060426,2516.6286,N,08007.8060,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	06:04:26.567	$GPGGA,060427,2516.6277,N,08007.8064,W,1,10,1.5,17,M,,M,,*65
06/24/2015	06:04:27.586	$GPGGA,060428,2516.6270,N,08007.8064,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	06:04:28.576	$GPGGA,060429,2516.6260,N,08007.8065,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	06:04:29.546	$GPGGA,060430,2516.6252,N,08007.8068,W,1,10,1.5,17,M,,M,,*68
06/24/2015	06:04:30.556	$GPGGA,060431,2516.6245,N,08007.8071,W,1,10,1.5,17,M,,M,,*67
06/24/2015	06:04:31.597	$GPGGA,060432,2516.6234,N,08007.8072,W,1,10,1.5,17,M,,M,,*61
06/24/2015	06:04:32.546	$GPGGA,060433,2516.6227,N,08007.8074,W,1,10,1.5,17,M,,M,,*64
06/24/2015	06:04:33.546	$GPGGA,060434,2516.6218,N,08007.8076,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	06:04:34.556	$GPGGA,060435,2516.6209,N,08007.8079,W,1,10,1.5,17,M,,M,,*63
06/24/2015	06:04:35.566	$GPGGA,060436,2516.6201,N,08007.8082,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	06:04:36.547	$GPGGA,060437,2516.6192,N,08007.8083,W,1,10,1.5,17,M,,M,,*65
06/24/2015	06:04:37.542	$GPGGA,060438,2516.6183,N,08007.8085,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	06:04:38.537	$GPGGA,060439,2516.6176,N,08007.8089,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	06:04:39.556	$GPGGA,060440,2516.6167,N,08007.8092,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	06:04:40.547	$GPGGA,060441,2516.6158,N,08007.8092,W,1,10,1.5,17,M,,M,,*62
06/24/2015	06:04:41.528	$GPGGA,060442,2516.6149,N,08007.8096,W,1,10,1.5,17,M,,M,,*65
06/24/2015	06:04:42.537	$GPGGA,060443,2516.6141,N,08007.8100,W,1,10,1.5,17,M,,M,,*62
06/24/2015	06:04:43.567	$GPGGA,060444,2516.6133,N,08007.8101,W,1,10,1.5,17,M,,M,,*61
06/24/2015	06:04:44.797	$GPGGA,060445,2516.6124,N,08007.8101,W,1,10,1.5,17,M,,M,,*66
06/24/2015	06:04:45.516	$GPGGA,060446,2516.6116,N,08007.8107,W,1,10,1.5,17,M,,M,,*62
06/24/2015	06:04:46.536	$GPGGA,060447,2516.6109,N,08007.8111,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	06:04:47.528	$GPGGA,060448,2516.6100,N,08007.8109,W,1,10,1.5,16,M,,M,,*64
06/24/2015	06:04:48.526	$GPGGA,060449,2516.6091,N,08007.8111,W,1,10,1.5,16,M,,M,,*65
06/24/2015	06:04:49.606	$GPGGA,060450,2516.6083,N,08007.8118,W,1,10,1.5,16,M,,M,,*67
06/24/2015	06:04:50.506	$GPGGA,060451,2516.6075,N,08007.8117,W,1,10,1.5,16,M,,M,,*60
06/24/2015	06:04:51.536	$GPGGA,060452,2516.6066,N,08007.8118,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	06:04:52.496	$GPGGA,060453,2516.6058,N,08007.8121,W,1,10,1.5,16,M,,M,,*68
06/24/2015	06:04:53.626	$GPGGA,060454,2516.6050,N,08007.8125,W,1,10,1.5,16,M,,M,,*63
06/24/2015	06:04:54.516	$GPGGA,060455,2516.6041,N,08007.8125,W,1,10,1.5,16,M,,M,,*62
06/24/2015	06:04:55.606	$GPGGA,060456,2516.6033,N,08007.8126,W,1,10,1.5,16,M,,M,,*67
06/24/2015	06:04:56.506	$GPGGA,060457,2516.6025,N,08007.8129,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	06:04:57.506	$GPGGA,060458,2516.6017,N,08007.8132,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	06:04:59.647	$GPGGA,060500,2516.6000,N,08007.8133,W,1,10,1.5,16,M,,M,,*61
06/24/2015	06:05:00.587	$GPGGA,060501,2516.5992,N,08007.8136,W,1,10,1.5,16,M,,M,,*64
06/24/2015	06:05:01.487	$GPGGA,060502,2516.5983,N,08007.8137,W,1,10,1.5,16,M,,M,,*66
06/24/2015	06:05:02.596	$GPGGA,060503,2516.5974,N,08007.8137,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	06:05:03.616	$GPGGA,060504,2516.5966,N,08007.8139,W,1,10,1.5,16,M,,M,,*65
06/24/2015	06:05:04.586	$GPGGA,060505,2516.5957,N,08007.8141,W,1,10,1.5,16,M,,M,,*69
06/24/2015	06:05:05.616	$GPGGA,060506,2516.5948,N,08007.8143,W,1,10,1.5,16,M,,M,,*66
06/24/2015	06:05:06.586	$GPGGA,060507,2516.5941,N,08007.8144,W,1,10,1.5,16,M,,M,,*69
06/24/2015	06:05:07.586	$GPGGA,060508,2516.5931,N,08007.8145,W,1,10,1.5,16,M,,M,,*60
06/24/2015	06:05:08.486	$GPGGA,060509,2516.5923,N,08007.8147,W,1,10,1.5,16,M,,M,,*60
06/24/2015	06:05:09.586	$GPGGA,060510,2516.5913,N,08007.8150,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	06:05:10.576	$GPGGA,060511,2516.5905,N,08007.8150,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	06:05:11.596	$GPGGA,060512,2516.5895,N,08007.8151,W,1,10,1.5,16,M,,M,,*61
06/24/2015	06:05:12.566	$GPGGA,060513,2516.5887,N,08007.8154,W,1,10,1.5,16,M,,M,,*66
06/24/2015	06:05:13.576	$GPGGA,060514,2516.5878,N,08007.8155,W,1,10,1.5,16,M,,M,,*60
06/24/2015	06:05:14.556	$GPGGA,060515,2516.5869,N,08007.8157,W,1,10,1.5,16,M,,M,,*63
06/24/2015	06:05:15.587	$GPGGA,060516,2516.5858,N,08007.8158,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	06:05:16.567	$GPGGA,060517,2516.5849,N,08007.8161,W,1,10,1.5,16,M,,M,,*66
06/24/2015	06:05:17.577	$GPGGA,060518,2516.5840,N,08007.8162,W,1,10,1.5,16,M,,M,,*63
06/24/2015	06:05:18.557	$GPGGA,060519,2516.5831,N,08007.8162,W,1,10,1.5,16,M,,M,,*64
06/24/2015	06:05:19.597	$GPGGA,060520,2516.5822,N,08007.8165,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	06:05:20.556	$GPGGA,060521,2516.5812,N,08007.8168,W,1,10,1.5,16,M,,M,,*64
06/24/2015	06:05:21.546	$GPGGA,060522,2516.5804,N,08007.8168,W,1,10,1.5,16,M,,M,,*60
06/24/2015	06:05:22.546	$GPGGA,060523,2516.5794,N,08007.8168,W,1,10,1.5,16,M,,M,,*67
06/24/2015	06:05:23.576	$GPGGA,060524,2516.5786,N,08007.8172,W,1,10,1.5,16,M,,M,,*68
06/24/2015	06:05:24.546	$GPGGA,060525,2516.5776,N,08007.8173,W,1,10,1.5,16,M,,M,,*67
06/24/2015	06:05:25.826	$GPGGA,060526,2516.5766,N,08007.8175,W,1,10,1.5,16,M,,M,,*63
06/24/2015	06:05:26.536	$GPGGA,060527,2516.5757,N,08007.8177,W,1,10,1.5,16,M,,M,,*62
06/24/2015	06:05:27.616	$GPGGA,060528,2516.5748,N,08007.8179,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	06:05:28.536	$GPGGA,060529,2516.5739,N,08007.8179,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	06:05:29.526	$GPGGA,060530,2516.5732,N,08007.8183,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	06:05:30.537	$GPGGA,060531,2516.5721,N,08007.8184,W,1,10,1.5,16,M,,M,,*68
06/24/2015	06:05:31.539	$GPGGA,060532,2516.5711,N,08007.8186,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	06:05:32.531	$GPGGA,060533,2516.5703,N,08007.8188,W,1,10,1.5,16,M,,M,,*66
06/24/2015	06:05:33.517	$GPGGA,060534,2516.5694,N,08007.8191,W,1,10,1.5,16,M,,M,,*66
06/24/2015	06:05:34.533	$GPGGA,060535,2516.5685,N,08007.8193,W,1,10,1.5,16,M,,M,,*65
06/24/2015	06:05:35.537	$GPGGA,060536,2516.5676,N,08007.8195,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	06:05:36.517	$GPGGA,060537,2516.5667,N,08007.8197,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	06:05:37.507	$GPGGA,060538,2516.5658,N,08007.8199,W,1,10,1.5,16,M,,M,,*62
06/24/2015	06:05:38.530	$GPGGA,060539,2516.5649,N,08007.8202,W,1,10,1.5,16,M,,M,,*62
06/24/2015	06:05:39.546	$GPGGA,060540,2516.5640,N,08007.8204,W,1,10,1.5,16,M,,M,,*63
06/24/2015	06:05:40.632	$GPGGA,060541,2516.5631,N,08007.8208,W,1,10,1.5,16,M,,M,,*68
06/24/2015	06:05:41.639	$GPGGA,060542,2516.5622,N,08007.8209,W,1,10,1.5,16,M,,M,,*68
06/24/2015	06:05:42.506	$GPGGA,060543,2516.5613,N,08007.8212,W,1,10,1.5,16,M,,M,,*61
06/24/2015	06:05:43.506	$GPGGA,060544,2516.5605,N,08007.8213,W,1,10,1.5,16,M,,M,,*60
06/24/2015	06:05:44.596	$GPGGA,060545,2516.5596,N,08007.8215,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	06:05:45.616	$GPGGA,060546,2516.5587,N,08007.8217,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	06:05:46.486	$GPGGA,060547,2516.5578,N,08007.8220,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	06:05:47.643	$GPGGA,060548,2516.5570,N,08007.8223,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	06:05:48.506	$GPGGA,060549,2516.5562,N,08007.8226,W,1,10,1.6,16,M,,M,,*6A
06/24/2015	06:05:49.616	$GPGGA,060550,2516.5553,N,08007.8227,W,1,9,1.6,16,M,,M,,*59
06/24/2015	06:05:50.577	$GPGGA,060551,2516.5545,N,08007.8230,W,1,9,1.5,15,M,,M,,*59
06/24/2015	06:05:51.487	$GPGGA,060552,2516.5538,N,08007.8234,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	06:05:52.577	$GPGGA,060553,2516.5530,N,08007.8237,W,1,10,1.5,15,M,,M,,*66
06/24/2015	06:05:53.607	$GPGGA,060554,2516.5522,N,08007.8238,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	06:05:54.587	$GPGGA,060555,2516.5513,N,08007.8242,W,1,10,1.5,15,M,,M,,*63
06/24/2015	06:05:55.586	$GPGGA,060556,2516.5504,N,08007.8245,W,1,10,1.5,15,M,,M,,*61
06/24/2015	06:05:56.586	$GPGGA,060557,2516.5495,N,08007.8246,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	06:05:57.566	$GPGGA,060558,2516.5486,N,08007.8248,W,1,10,1.5,15,M,,M,,*69
06/24/2015	06:05:58.577	$GPGGA,060559,2516.5477,N,08007.8251,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	06:05:59.639	$GPGGA,060600,2516.5468,N,08007.8252,W,1,9,1.6,15,M,,M,,*57
06/24/2015	06:06:00.566	$GPGGA,060601,2516.5461,N,08007.8255,W,1,9,1.5,15,M,,M,,*5B
06/24/2015	06:06:02.596	$GPGGA,060603,2516.5443,N,08007.8260,W,1,10,1.5,15,M,,M,,*67
06/24/2015	06:06:03.606	$GPGGA,060604,2516.5434,N,08007.8262,W,1,10,1.5,15,M,,M,,*62
06/24/2015	06:06:04.566	$GPGGA,060605,2516.5425,N,08007.8264,W,1,10,1.5,15,M,,M,,*65
06/24/2015	06:06:05.556	$GPGGA,060606,2516.5416,N,08007.8266,W,1,10,1.5,15,M,,M,,*64
06/24/2015	06:06:06.566	$GPGGA,060607,2516.5407,N,08007.8267,W,1,10,1.5,15,M,,M,,*64
06/24/2015	06:06:07.596	$GPGGA,060608,2516.5399,N,08007.8270,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	06:06:08.567	$GPGGA,060609,2516.5390,N,08007.8271,W,1,10,1.5,14,M,,M,,*65
06/24/2015	06:06:09.557	$GPGGA,060610,2516.5381,N,08007.8273,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	06:06:10.557	$GPGGA,060611,2516.5374,N,08007.8274,W,1,10,1.5,14,M,,M,,*63
06/24/2015	06:06:11.577	$GPGGA,060612,2516.5364,N,08007.8277,W,1,10,1.5,14,M,,M,,*62
06/24/2015	06:06:12.539	$GPGGA,060613,2516.5356,N,08007.8277,W,1,10,1.5,14,M,,M,,*62
06/24/2015	06:06:13.566	$GPGGA,060614,2516.5347,N,08007.8280,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	06:06:14.537	$GPGGA,060615,2516.5338,N,08007.8282,W,1,10,1.5,14,M,,M,,*66
06/24/2015	06:06:15.546	$GPGGA,060616,2516.5329,N,08007.8282,W,1,10,1.5,14,M,,M,,*65
06/24/2015	06:06:16.546	$GPGGA,060617,2516.5320,N,08007.8284,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	06:06:17.527	$GPGGA,060618,2516.5311,N,08007.8287,W,1,10,1.5,14,M,,M,,*65
06/24/2015	06:06:18.631	$GPGGA,060619,2516.5302,N,08007.8288,W,1,10,1.5,14,M,,M,,*69
06/24/2015	06:06:19.536	$GPGGA,060620,2516.5293,N,08007.8288,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	06:06:20.526	$GPGGA,060621,2516.5284,N,08007.8291,W,1,10,1.5,14,M,,M,,*65
06/24/2015	06:06:21.516	$GPGGA,060622,2516.5275,N,08007.8292,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	06:06:22.526	$GPGGA,060623,2516.5266,N,08007.8293,W,1,10,1.5,14,M,,M,,*69
06/24/2015	06:06:23.686	$GPGGA,060624,2516.5258,N,08007.8295,W,1,10,1.5,14,M,,M,,*65
06/24/2015	06:06:24.528	$GPGGA,060625,2516.5249,N,08007.8296,W,1,10,1.5,14,M,,M,,*67
06/24/2015	06:06:25.539	$GPGGA,060626,2516.5240,N,08007.8298,W,1,10,1.5,14,M,,M,,*63
06/24/2015	06:06:26.507	$GPGGA,060627,2516.5231,N,08007.8302,W,1,10,1.5,14,M,,M,,*66
06/24/2015	06:06:27.527	$GPGGA,060628,2516.5222,N,08007.8302,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	06:06:28.507	$GPGGA,060629,2516.5213,N,08007.8303,W,1,10,1.5,14,M,,M,,*69
06/24/2015	06:06:29.529	$GPGGA,060630,2516.5205,N,08007.8306,W,1,10,1.5,14,M,,M,,*63
06/24/2015	06:06:30.506	$GPGGA,060631,2516.5195,N,08007.8307,W,1,10,1.5,14,M,,M,,*69
06/24/2015	06:06:31.506	$GPGGA,060632,2516.5187,N,08007.8309,W,1,10,1.5,13,M,,M,,*60
06/24/2015	06:06:32.596	$GPGGA,060633,2516.5179,N,08007.8310,W,1,10,1.5,13,M,,M,,*68
06/24/2015	06:06:33.638	$GPGGA,060634,2516.5169,N,08007.8313,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	06:06:34.496	$GPGGA,060635,2516.5161,N,08007.8316,W,1,10,1.5,13,M,,M,,*61
06/24/2015	06:06:35.506	$GPGGA,060636,2516.5151,N,08007.8315,W,1,10,1.5,13,M,,M,,*62
06/24/2015	06:06:36.586	$GPGGA,060637,2516.5143,N,08007.8320,W,1,10,1.5,13,M,,M,,*66
06/24/2015	06:06:37.506	$GPGGA,060638,2516.5133,N,08007.8322,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	06:06:38.576	$GPGGA,060639,2516.5125,N,08007.8322,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	06:06:39.638	$GPGGA,060640,2516.5115,N,08007.8324,W,1,10,1.5,13,M,,M,,*61
06/24/2015	06:06:40.506	$GPGGA,060641,2516.5107,N,08007.8327,W,1,10,1.5,13,M,,M,,*60
06/24/2015	06:06:41.576	$GPGGA,060642,2516.5098,N,08007.8329,W,1,9,1.6,13,M,,M,,*51
06/24/2015	06:06:42.486	$GPGGA,060643,2516.5090,N,08007.8331,W,1,9,1.6,13,M,,M,,*51
06/24/2015	06:06:43.630	$GPGGA,060644,2516.5082,N,08007.8335,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	06:06:44.577	$GPGGA,060645,2516.5074,N,08007.8338,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	06:06:45.587	$GPGGA,060646,2516.5065,N,08007.8340,W,1,10,1.5,13,M,,M,,*63
06/24/2015	06:06:46.577	$GPGGA,060647,2516.5057,N,08007.8342,W,1,10,1.5,13,M,,M,,*61
06/24/2015	06:06:47.596	$GPGGA,060648,2516.5047,N,08007.8345,W,1,10,1.5,13,M,,M,,*68
06/24/2015	06:06:48.566	$GPGGA,060649,2516.5038,N,08007.8347,W,1,10,1.5,13,M,,M,,*63
06/24/2015	06:06:49.566	$GPGGA,060650,2516.5031,N,08007.8350,W,1,10,1.5,13,M,,M,,*64
06/24/2015	06:06:50.576	$GPGGA,060651,2516.5021,N,08007.8352,W,1,10,1.5,13,M,,M,,*66
06/24/2015	06:06:51.586	$GPGGA,060652,2516.5013,N,08007.8354,W,1,10,1.5,13,M,,M,,*62
06/24/2015	06:06:52.566	$GPGGA,060653,2516.5003,N,08007.8357,W,1,10,1.5,13,M,,M,,*61
06/24/2015	06:06:53.586	$GPGGA,060654,2516.4995,N,08007.8360,W,1,10,1.5,13,M,,M,,*65
06/24/2015	06:06:54.606	$GPGGA,060655,2516.4986,N,08007.8361,W,1,10,1.5,13,M,,M,,*67
06/24/2015	06:06:55.616	$GPGGA,060656,2516.4977,N,08007.8364,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	06:06:56.556	$GPGGA,060657,2516.4969,N,08007.8367,W,1,10,1.5,13,M,,M,,*62
06/24/2015	06:06:57.544	$GPGGA,060658,2516.4960,N,08007.8370,W,1,10,1.5,13,M,,M,,*62
06/24/2015	06:06:58.546	$GPGGA,060659,2516.4950,N,08007.8371,W,1,10,1.5,13,M,,M,,*61
06/24/2015	06:06:59.641	$GPGGA,060700,2516.4942,N,08007.8374,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	06:07:00.557	$GPGGA,060701,2516.4933,N,08007.8376,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	06:07:01.542	$GPGGA,060702,2516.4923,N,08007.8378,W,1,10,1.5,13,M,,M,,*63
06/24/2015	06:07:02.547	$GPGGA,060703,2516.4915,N,08007.8381,W,1,10,1.5,13,M,,M,,*61
06/24/2015	06:07:03.607	$GPGGA,060704,2516.4906,N,08007.8382,W,1,10,1.5,13,M,,M,,*67
06/24/2015	06:07:04.541	$GPGGA,060705,2516.4897,N,08007.8385,W,1,10,1.5,13,M,,M,,*68
06/24/2015	06:07:05.556	$GPGGA,060706,2516.4890,N,08007.8386,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	06:07:06.538	$GPGGA,060707,2516.4880,N,08007.8390,W,1,10,1.5,13,M,,M,,*68
06/24/2015	06:07:07.566	$GPGGA,060708,2516.4872,N,08007.8392,W,1,10,1.5,13,M,,M,,*68
06/24/2015	06:07:08.556	$GPGGA,060709,2516.4862,N,08007.8393,W,1,10,1.5,13,M,,M,,*69
06/24/2015	06:07:09.556	$GPGGA,060710,2516.4854,N,08007.8397,W,1,10,1.5,13,M,,M,,*60
06/24/2015	06:07:10.546	$GPGGA,060711,2516.4843,N,08007.8400,W,1,10,1.6,13,M,,M,,*6D
06/24/2015	06:07:11.536	$GPGGA,060712,2516.4834,N,08007.8400,W,1,9,1.5,13,M,,M,,*55
06/24/2015	06:07:12.630	$GPGGA,060713,2516.4825,N,08007.8401,W,1,9,1.5,13,M,,M,,*55
06/24/2015	06:07:13.536	$GPGGA,060714,2516.4816,N,08007.8407,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	06:07:14.506	$GPGGA,060715,2516.4807,N,08007.8407,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	06:07:15.556	$GPGGA,060716,2516.4799,N,08007.8407,W,1,10,1.5,13,M,,M,,*66
06/24/2015	06:07:16.596	$GPGGA,060717,2516.4790,N,08007.8411,W,1,10,1.5,13,M,,M,,*69
06/24/2015	06:07:17.516	$GPGGA,060718,2516.4782,N,08007.8414,W,1,10,1.5,13,M,,M,,*60
06/24/2015	06:07:18.606	$GPGGA,060719,2516.4774,N,08007.8414,W,1,10,1.5,13,M,,M,,*68
06/24/2015	06:07:19.596	$GPGGA,060720,2516.4765,N,08007.8418,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	06:07:20.506	$GPGGA,060721,2516.4756,N,08007.8421,W,1,10,1.5,13,M,,M,,*65
06/24/2015	06:07:21.586	$GPGGA,060722,2516.4749,N,08007.8421,W,1,10,1.5,13,M,,M,,*68
06/24/2015	06:07:22.585	$GPGGA,060723,2516.4739,N,08007.8422,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	06:07:23.618	$GPGGA,060724,2516.4731,N,08007.8426,W,1,10,1.5,13,M,,M,,*66
06/24/2015	06:07:24.506	$GPGGA,060725,2516.4722,N,08007.8428,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	06:07:25.585	$GPGGA,060726,2516.4713,N,08007.8428,W,1,10,1.6,13,M,,M,,*69
06/24/2015	06:07:26.585	$GPGGA,060727,2516.4704,N,08007.8430,W,1,10,1.6,13,M,,M,,*67
06/24/2015	06:07:27.615	$GPGGA,060728,2516.4696,N,08007.8432,W,1,10,1.5,13,M,,M,,*63
06/24/2015	06:07:28.576	$GPGGA,060729,2516.4688,N,08007.8433,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	06:07:29.586	$GPGGA,060730,2516.4678,N,08007.8434,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	06:07:30.566	$GPGGA,060731,2516.4670,N,08007.8436,W,1,10,1.5,13,M,,M,,*67
