Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	20:03:42.577	$GPGGA,200343,2429.8427,N,08047.3825,W,1,10,1.3,24,M,,M,,*60
06/16/2015	20:03:43.572	$GPGGA,200344,2429.8429,N,08047.3810,W,1,11,1.3,24,M,,M,,*6E
06/16/2015	20:03:44.577	$GPGGA,200345,2429.8428,N,08047.3794,W,1,11,1.5,24,M,,M,,*6B
06/16/2015	20:03:45.577	$GPGGA,200346,2429.8434,N,08047.3778,W,1,11,1.3,24,M,,M,,*61
06/16/2015	20:03:46.561	$GPGGA,200347,2429.8438,N,08047.3762,W,1,11,1.3,24,M,,M,,*67
06/16/2015	20:03:47.597	$GPGGA,200348,2429.8438,N,08047.3746,W,1,11,1.3,24,M,,M,,*6E
06/16/2015	20:03:48.546	$GPGGA,200349,2429.8441,N,08047.3731,W,1,11,1.3,24,M,,M,,*61
06/16/2015	20:03:49.561	$GPGGA,200350,2429.8445,N,08047.3713,W,1,11,1.3,24,M,,M,,*6D
06/16/2015	20:03:50.576	$GPGGA,200351,2429.8448,N,08047.3697,W,1,11,1.3,24,M,,M,,*6C
06/16/2015	20:03:51.572	$GPGGA,200352,2429.8451,N,08047.3681,W,1,11,1.3,24,M,,M,,*60
06/16/2015	20:03:52.546	$GPGGA,200353,2429.8452,N,08047.3665,W,1,11,1.6,24,M,,M,,*6D
06/16/2015	20:03:53.526	$GPGGA,200354,2429.8456,N,08047.3647,W,1,11,1.3,24,M,,M,,*6B
06/16/2015	20:03:54.546	$GPGGA,200355,2429.8459,N,08047.3631,W,1,11,1.3,24,M,,M,,*64
06/16/2015	20:03:55.586	$GPGGA,200356,2429.8462,N,08047.3616,W,1,11,1.3,24,M,,M,,*6A
06/16/2015	20:03:56.536	$GPGGA,200357,2429.8463,N,08047.3598,W,1,11,1.3,24,M,,M,,*6F
06/16/2015	20:03:57.569	$GPGGA,200358,2429.8466,N,08047.3581,W,1,10,1.3,24,M,,M,,*6C
06/16/2015	20:03:58.636	$GPGGA,200359,2429.8470,N,08047.3567,W,1,10,1.5,24,M,,M,,*64
06/16/2015	20:03:59.597	$GPGGA,200400,2429.8473,N,08047.3549,W,1,10,1.5,24,M,,M,,*60
06/16/2015	20:04:00.537	$GPGGA,200401,2429.8476,N,08047.3532,W,1,10,1.3,24,M,,M,,*6E
06/16/2015	20:04:01.537	$GPGGA,200402,2429.8480,N,08047.3517,W,1,11,1.3,24,M,,M,,*62
06/16/2015	20:04:02.617	$GPGGA,200403,2429.8484,N,08047.3500,W,1,11,1.3,24,M,,M,,*61
06/16/2015	20:04:03.527	$GPGGA,200404,2429.8485,N,08047.3482,W,1,11,1.3,24,M,,M,,*6C
06/16/2015	20:04:04.507	$GPGGA,200405,2429.8488,N,08047.3468,W,1,11,1.3,24,M,,M,,*64
06/16/2015	20:04:05.527	$GPGGA,200406,2429.8492,N,08047.3451,W,1,10,1.3,24,M,,M,,*67
06/16/2015	20:04:06.606	$GPGGA,200407,2429.8497,N,08047.3433,W,1,10,1.3,24,M,,M,,*67
06/16/2015	20:04:07.626	$GPGGA,200408,2429.8499,N,08047.3418,W,1,11,1.3,24,M,,M,,*6E
06/16/2015	20:04:08.606	$GPGGA,200409,2429.8503,N,08047.3401,W,1,11,1.3,24,M,,M,,*65
06/16/2015	20:04:09.606	$GPGGA,200410,2429.8506,N,08047.3385,W,1,10,1.3,24,M,,M,,*62
06/16/2015	20:04:10.606	$GPGGA,200411,2429.8510,N,08047.3368,W,1,10,1.3,24,M,,M,,*67
06/16/2015	20:04:11.516	$GPGGA,200412,2429.8512,N,08047.3353,W,1,11,1.3,24,M,,M,,*6F
06/16/2015	20:04:12.506	$GPGGA,200413,2429.8516,N,08047.3337,W,1,11,1.3,24,M,,M,,*68
06/16/2015	20:04:13.616	$GPGGA,200414,2429.8519,N,08047.3319,W,1,11,1.3,24,M,,M,,*6C
06/16/2015	20:04:14.506	$GPGGA,200415,2429.8521,N,08047.3304,W,1,11,1.3,24,M,,M,,*6A
06/16/2015	20:04:15.616	$GPGGA,200416,2429.8524,N,08047.3289,W,1,10,1.3,24,M,,M,,*69
06/16/2015	20:04:16.497	$GPGGA,200417,2429.8527,N,08047.3273,W,1,10,1.3,24,M,,M,,*6E
06/16/2015	20:04:17.607	$GPGGA,200418,2429.8530,N,08047.3256,W,1,11,1.3,23,M,,M,,*66
06/16/2015	20:04:19.827	$GPGGA,200420,2429.8535,N,08047.3224,W,1,10,1.3,23,M,,M,,*6C
06/16/2015	20:04:20.597	$GPGGA,200421,2429.8538,N,08047.3208,W,1,10,1.3,23,M,,M,,*6E
06/16/2015	20:04:21.577	$GPGGA,200422,2429.8542,N,08047.3192,W,1,11,1.3,23,M,,M,,*61
06/16/2015	20:04:22.597	$GPGGA,200423,2429.8546,N,08047.3174,W,1,11,1.3,23,M,,M,,*6C
06/16/2015	20:04:23.606	$GPGGA,200424,2429.8549,N,08047.3158,W,1,11,1.3,23,M,,M,,*6A
06/16/2015	20:04:24.576	$GPGGA,200425,2429.8553,N,08047.3141,W,1,11,1.3,23,M,,M,,*68
06/16/2015	20:04:25.596	$GPGGA,200426,2429.8557,N,08047.3124,W,1,10,1.3,23,M,,M,,*6D
06/16/2015	20:04:26.572	$GPGGA,200427,2429.8561,N,08047.3106,W,1,10,1.3,23,M,,M,,*69
06/16/2015	20:04:27.596	$GPGGA,200428,2429.8563,N,08047.3092,W,1,10,1.3,23,M,,M,,*68
06/16/2015	20:04:28.573	$GPGGA,200429,2429.8566,N,08047.3074,W,1,10,1.3,23,M,,M,,*64
06/16/2015	20:04:29.559	$GPGGA,200430,2429.8570,N,08047.3057,W,1,10,1.3,23,M,,M,,*6A
06/16/2015	20:04:30.571	$GPGGA,200431,2429.8571,N,08047.3042,W,1,10,1.3,23,M,,M,,*6E
06/16/2015	20:04:31.586	$GPGGA,200432,2429.8574,N,08047.3025,W,1,11,1.3,23,M,,M,,*68
06/16/2015	20:04:32.571	$GPGGA,200433,2429.8577,N,08047.3009,W,1,11,1.3,23,M,,M,,*64
06/16/2015	20:04:33.547	$GPGGA,200434,2429.8582,N,08047.2990,W,1,11,1.3,23,M,,M,,*61
06/16/2015	20:04:34.567	$GPGGA,200435,2429.8586,N,08047.2972,W,1,11,1.3,23,M,,M,,*68
06/16/2015	20:04:35.559	$GPGGA,200436,2429.8589,N,08047.2956,W,1,11,1.3,23,M,,M,,*62
06/16/2015	20:04:36.564	$GPGGA,200437,2429.8593,N,08047.2938,W,1,11,1.3,23,M,,M,,*60
06/16/2015	20:04:37.572	$GPGGA,200438,2429.8596,N,08047.2919,W,1,10,1.3,23,M,,M,,*68
06/16/2015	20:04:38.538	$GPGGA,200439,2429.8599,N,08047.2903,W,1,10,1.3,23,M,,M,,*6D
06/16/2015	20:04:39.587	$GPGGA,200440,2429.8600,N,08047.2886,W,1,10,1.4,23,M,,M,,*6B
06/16/2015	20:04:40.546	$GPGGA,200441,2429.8600,N,08047.2869,W,1,10,1.4,23,M,,M,,*6B
06/16/2015	20:04:41.536	$GPGGA,200442,2429.8602,N,08047.2853,W,1,10,1.4,23,M,,M,,*63
06/16/2015	20:04:42.546	$GPGGA,200443,2429.8601,N,08047.2836,W,1,10,1.4,23,M,,M,,*62
06/16/2015	20:04:43.567	$GPGGA,200444,2429.8604,N,08047.2818,W,1,10,1.4,23,M,,M,,*6C
06/16/2015	20:04:44.536	$GPGGA,200445,2429.8606,N,08047.2804,W,1,10,1.4,23,M,,M,,*62
06/16/2015	20:04:45.526	$GPGGA,200446,2429.8605,N,08047.2787,W,1,9,1.4,23,M,,M,,*5E
06/16/2015	20:04:46.546	$GPGGA,200447,2429.8607,N,08047.2770,W,1,9,1.4,23,M,,M,,*55
06/16/2015	20:04:47.568	$GPGGA,200448,2429.8610,N,08047.2754,W,1,10,1.4,23,M,,M,,*62
06/16/2015	20:04:48.516	$GPGGA,200449,2429.8609,N,08047.2742,W,1,10,1.4,22,M,,M,,*6D
06/16/2015	20:04:49.527	$GPGGA,200450,2429.8611,N,08047.2725,W,1,10,1.4,22,M,,M,,*6D
06/16/2015	20:04:50.546	$GPGGA,200451,2429.8615,N,08047.2708,W,1,10,1.4,22,M,,M,,*67
06/16/2015	20:04:53.437	$GPGGA,200452,2429.8615,N,08047.2694,W,1,9,1.4,22,M,,M,,*58
06/16/2015	20:04:53.607	$GPGGA,200454,2429.8621,N,08047.2661,W,1,10,1.4,22,M,,M,,*6B
06/16/2015	20:04:54.517	$GPGGA,200455,2429.8624,N,08047.2645,W,1,10,1.4,22,M,,M,,*69
06/16/2015	20:04:55.547	$GPGGA,200456,2429.8625,N,08047.2630,W,1,10,1.4,22,M,,M,,*69
06/16/2015	20:04:56.517	$GPGGA,200457,2429.8629,N,08047.2614,W,1,10,1.4,21,M,,M,,*61
06/16/2015	20:04:57.607	$GPGGA,200458,2429.8632,N,08047.2597,W,1,10,1.4,21,M,,M,,*6C
06/16/2015	20:04:58.526	$GPGGA,200459,2429.8635,N,08047.2582,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	20:04:59.566	$GPGGA,200500,2429.8636,N,08047.2567,W,1,10,1.4,21,M,,M,,*6B
06/16/2015	20:05:00.586	$GPGGA,200501,2429.8640,N,08047.2551,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	20:05:01.596	$GPGGA,200502,2429.8643,N,08047.2535,W,1,10,1.4,21,M,,M,,*6C
06/16/2015	20:05:02.516	$GPGGA,200503,2429.8644,N,08047.2519,W,1,10,1.4,21,M,,M,,*64
06/16/2015	20:05:03.636	$GPGGA,200504,2429.8647,N,08047.2504,W,1,10,1.4,21,M,,M,,*6C
06/16/2015	20:05:04.596	$GPGGA,200505,2429.8651,N,08047.2487,W,1,10,1.4,21,M,,M,,*60
06/16/2015	20:05:05.586	$GPGGA,200506,2429.8654,N,08047.2471,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	20:05:06.506	$GPGGA,200507,2429.8658,N,08047.2456,W,1,10,1.5,20,M,,M,,*67
06/16/2015	20:05:07.586	$GPGGA,200508,2429.8661,N,08047.2439,W,1,9,1.4,20,M,,M,,*52
06/16/2015	20:05:08.570	$GPGGA,200509,2429.8662,N,08047.2423,W,1,9,1.4,20,M,,M,,*5B
06/16/2015	20:05:09.617	$GPGGA,200510,2429.8665,N,08047.2409,W,1,10,1.4,20,M,,M,,*64
06/16/2015	20:05:10.568	$GPGGA,200511,2429.8668,N,08047.2392,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	20:05:11.607	$GPGGA,200512,2429.8672,N,08047.2375,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	20:05:12.572	$GPGGA,200513,2429.8672,N,08047.2360,W,1,10,1.4,20,M,,M,,*69
06/16/2015	20:05:13.569	$GPGGA,200514,2429.8676,N,08047.2343,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	20:05:14.577	$GPGGA,200515,2429.8679,N,08047.2326,W,1,10,1.4,20,M,,M,,*66
06/16/2015	20:05:15.576	$GPGGA,200516,2429.8683,N,08047.2310,W,1,10,1.7,20,M,,M,,*66
06/16/2015	20:05:16.569	$GPGGA,200517,2429.8685,N,08047.2294,W,1,10,1.7,20,M,,M,,*6C
06/16/2015	20:05:17.576	$GPGGA,200518,2429.8687,N,08047.2277,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	20:05:18.558	$GPGGA,200519,2429.8691,N,08047.2262,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	20:05:19.558	$GPGGA,200520,2429.8694,N,08047.2245,W,1,10,1.4,20,M,,M,,*67
06/16/2015	20:05:20.557	$GPGGA,200521,2429.8697,N,08047.2228,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	20:05:21.576	$GPGGA,200522,2429.8698,N,08047.2213,W,1,9,1.5,20,M,,M,,*53
06/16/2015	20:05:22.546	$GPGGA,200523,2429.8701,N,08047.2198,W,1,9,1.4,20,M,,M,,*52
06/16/2015	20:05:23.556	$GPGGA,200524,2429.8704,N,08047.2182,W,1,10,1.4,19,M,,M,,*69
06/16/2015	20:05:24.556	$GPGGA,200525,2429.8705,N,08047.2166,W,1,10,1.4,19,M,,M,,*63
06/16/2015	20:05:25.546	$GPGGA,200526,2429.8708,N,08047.2149,W,1,10,1.4,19,M,,M,,*60
06/16/2015	20:05:26.561	$GPGGA,200527,2429.8712,N,08047.2133,W,1,10,1.4,19,M,,M,,*67
06/16/2015	20:05:27.587	$GPGGA,200528,2429.8715,N,08047.2116,W,1,10,1.4,19,M,,M,,*68
06/16/2015	20:05:28.527	$GPGGA,200529,2429.8718,N,08047.2099,W,1,10,1.4,19,M,,M,,*62
06/16/2015	20:05:29.570	$GPGGA,200530,2429.8721,N,08047.2082,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	20:05:30.547	$GPGGA,200531,2429.8725,N,08047.2065,W,1,10,1.4,19,M,,M,,*66
06/16/2015	20:05:31.577	$GPGGA,200532,2429.8727,N,08047.2047,W,1,10,1.4,19,M,,M,,*67
06/16/2015	20:05:32.527	$GPGGA,200533,2429.8730,N,08047.2030,W,1,10,1.5,19,M,,M,,*61
06/16/2015	20:05:33.536	$GPGGA,200534,2429.8734,N,08047.2012,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	20:05:34.536	$GPGGA,200535,2429.8737,N,08047.1994,W,1,9,1.4,19,M,,M,,*5D
06/16/2015	20:05:35.571	$GPGGA,200536,2429.8741,N,08047.1977,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	20:05:36.536	$GPGGA,200537,2429.8744,N,08047.1960,W,1,10,1.5,19,M,,M,,*69
06/16/2015	20:05:37.516	$GPGGA,200538,2429.8748,N,08047.1941,W,1,9,1.5,19,M,,M,,*51
06/16/2015	20:05:38.626	$GPGGA,200539,2429.8751,N,08047.1925,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	20:05:39.536	$GPGGA,200540,2429.8752,N,08047.1910,W,1,9,1.6,19,M,,M,,*52
06/16/2015	20:05:40.506	$GPGGA,200541,2429.8755,N,08047.1892,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	20:05:41.516	$GPGGA,200542,2429.8759,N,08047.1874,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	20:05:42.496	$GPGGA,200543,2429.8763,N,08047.1857,W,1,9,1.5,19,M,,M,,*52
06/16/2015	20:05:43.536	$GPGGA,200544,2429.8763,N,08047.1842,W,1,9,1.5,19,M,,M,,*51
06/16/2015	20:05:44.507	$GPGGA,200545,2429.8766,N,08047.1825,W,1,9,1.4,19,M,,M,,*55
06/16/2015	20:05:45.607	$GPGGA,200546,2429.8770,N,08047.1807,W,1,10,1.4,19,M,,M,,*69
06/16/2015	20:05:46.497	$GPGGA,200547,2429.8773,N,08047.1790,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	20:05:47.507	$GPGGA,200548,2429.8776,N,08047.1773,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	20:05:48.497	$GPGGA,200549,2429.8779,N,08047.1756,W,1,10,1.5,19,M,,M,,*65
06/16/2015	20:05:49.587	$GPGGA,200550,2429.8783,N,08047.1740,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	20:05:50.586	$GPGGA,200551,2429.8784,N,08047.1723,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	20:05:51.606	$GPGGA,200552,2429.8788,N,08047.1704,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	20:05:52.496	$GPGGA,200553,2429.8792,N,08047.1688,W,1,9,1.4,19,M,,M,,*50
06/16/2015	20:05:53.606	$GPGGA,200554,2429.8795,N,08047.1672,W,1,8,1.7,19,M,,M,,*57
06/16/2015	20:05:54.586	$GPGGA,200555,2429.8799,N,08047.1653,W,1,8,1.4,19,M,,M,,*5A
06/16/2015	20:05:55.626	$GPGGA,200556,2429.8802,N,08047.1637,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	20:05:56.586	$GPGGA,200557,2429.8806,N,08047.1620,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	20:05:57.606	$GPGGA,200558,2429.8809,N,08047.1604,W,1,10,1.4,18,M,,M,,*6B
06/16/2015	20:05:58.566	$GPGGA,200559,2429.8810,N,08047.1588,W,1,10,1.4,18,M,,M,,*65
06/16/2015	20:05:59.616	$GPGGA,200600,2429.8813,N,08047.1571,W,1,10,1.4,18,M,,M,,*6F
06/16/2015	20:06:00.566	$GPGGA,200601,2429.8817,N,08047.1554,W,1,10,1.5,18,M,,M,,*6C
06/16/2015	20:06:01.587	$GPGGA,200602,2429.8821,N,08047.1537,W,1,9,1.5,18,M,,M,,*57
06/16/2015	20:06:02.567	$GPGGA,200603,2429.8824,N,08047.1519,W,1,9,1.5,18,M,,M,,*5F
06/16/2015	20:06:03.607	$GPGGA,200604,2429.8826,N,08047.1504,W,1,10,1.4,18,M,,M,,*6F
06/16/2015	20:06:04.567	$GPGGA,200605,2429.8828,N,08047.1489,W,1,10,1.4,18,M,,M,,*64
06/16/2015	20:06:05.560	$GPGGA,200606,2429.8831,N,08047.1470,W,1,10,1.4,18,M,,M,,*69
06/16/2015	20:06:06.569	$GPGGA,200607,2429.8835,N,08047.1454,W,1,10,1.4,18,M,,M,,*6A
06/16/2015	20:06:07.597	$GPGGA,200608,2429.8838,N,08047.1440,W,1,10,1.4,18,M,,M,,*6D
06/16/2015	20:06:08.558	$GPGGA,200609,2429.8841,N,08047.1423,W,1,10,1.4,18,M,,M,,*67
06/16/2015	20:06:09.566	$GPGGA,200610,2429.8846,N,08047.1404,W,1,10,1.4,18,M,,M,,*6D
06/16/2015	20:06:10.562	$GPGGA,200611,2429.8849,N,08047.1389,W,1,10,1.4,17,M,,M,,*6E
06/16/2015	20:06:11.576	$GPGGA,200612,2429.8850,N,08047.1374,W,1,10,1.4,17,M,,M,,*67
06/16/2015	20:06:12.536	$GPGGA,200613,2429.8855,N,08047.1356,W,1,10,1.4,17,M,,M,,*63
06/16/2015	20:06:13.546	$GPGGA,200614,2429.8860,N,08047.1338,W,1,9,1.5,17,M,,M,,*53
06/16/2015	20:06:14.536	$GPGGA,200615,2429.8863,N,08047.1323,W,1,9,1.7,17,M,,M,,*59
06/16/2015	20:06:15.536	$GPGGA,200616,2429.8866,N,08047.1306,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	20:06:16.536	$GPGGA,200617,2429.8871,N,08047.1288,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	20:06:17.526	$GPGGA,200618,2429.8874,N,08047.1271,W,1,9,1.5,17,M,,M,,*56
06/16/2015	20:06:18.526	$GPGGA,200619,2429.8877,N,08047.1254,W,1,9,1.4,17,M,,M,,*52
06/16/2015	20:06:19.537	$GPGGA,200620,2429.8880,N,08047.1236,W,1,9,1.5,17,M,,M,,*55
06/16/2015	20:06:20.537	$GPGGA,200621,2429.8882,N,08047.1220,W,1,9,1.5,17,M,,M,,*51
06/16/2015	20:06:21.537	$GPGGA,200622,2429.8886,N,08047.1203,W,1,9,1.5,17,M,,M,,*57
06/16/2015	20:06:22.537	$GPGGA,200623,2429.8889,N,08047.1186,W,1,9,1.4,17,M,,M,,*56
06/16/2015	20:06:23.547	$GPGGA,200624,2429.8891,N,08047.1172,W,1,9,1.5,17,M,,M,,*52
06/16/2015	20:06:24.527	$GPGGA,200625,2429.8893,N,08047.1155,W,1,9,1.4,17,M,,M,,*55
06/16/2015	20:06:25.568	$GPGGA,200626,2429.8896,N,08047.1139,W,1,8,1.7,17,M,,M,,*5B
06/16/2015	20:06:26.516	$GPGGA,200627,2429.8898,N,08047.1125,W,1,8,1.4,17,M,,M,,*5A
06/16/2015	20:06:27.636	$GPGGA,200628,2429.8900,N,08047.1109,W,1,10,1.4,17,M,,M,,*62
06/16/2015	20:06:28.526	$GPGGA,200629,2429.8904,N,08047.1092,W,1,10,1.4,17,M,,M,,*64
06/16/2015	20:06:29.596	$GPGGA,200630,2429.8906,N,08047.1078,W,1,9,1.5,17,M,,M,,*53
06/16/2015	20:06:30.496	$GPGGA,200631,2429.8907,N,08047.1063,W,1,9,1.5,17,M,,M,,*59
06/16/2015	20:06:31.526	$GPGGA,200632,2429.8910,N,08047.1047,W,1,10,1.4,17,M,,M,,*63
06/16/2015	20:06:32.516	$GPGGA,200633,2429.8913,N,08047.1032,W,1,10,1.4,17,M,,M,,*63
06/16/2015	20:06:33.626	$GPGGA,200634,2429.8914,N,08047.1018,W,1,9,1.5,17,M,,M,,*52
06/16/2015	20:06:34.506	$GPGGA,200635,2429.8918,N,08047.1001,W,1,9,1.4,17,M,,M,,*56
06/16/2015	20:06:35.496	$GPGGA,200636,2429.8920,N,08047.0986,W,1,9,1.5,17,M,,M,,*58
06/16/2015	20:06:36.507	$GPGGA,200637,2429.8922,N,08047.0972,W,1,9,1.4,17,M,,M,,*51
06/16/2015	20:06:37.597	$GPGGA,200638,2429.8924,N,08047.0956,W,1,10,1.4,17,M,,M,,*66
06/16/2015	20:06:38.587	$GPGGA,200639,2429.8928,N,08047.0939,W,1,10,1.4,18,M,,M,,*6D
06/16/2015	20:06:39.587	$GPGGA,200640,2429.8931,N,08047.0922,W,1,9,1.5,18,M,,M,,*58
06/16/2015	20:06:40.587	$GPGGA,200641,2429.8933,N,08047.0906,W,1,9,1.7,18,M,,M,,*5F
06/16/2015	20:06:41.487	$GPGGA,200642,2429.8938,N,08047.0890,W,1,10,1.4,18,M,,M,,*62
06/16/2015	20:06:42.587	$GPGGA,200643,2429.8943,N,08047.0871,W,1,10,1.7,18,M,,M,,*63
06/16/2015	20:06:43.586	$GPGGA,200644,2429.8943,N,08047.0856,W,1,8,1.7,18,M,,M,,*58
06/16/2015	20:06:44.576	$GPGGA,200645,2429.8946,N,08047.0841,W,1,8,2.0,18,M,,M,,*5E
06/16/2015	20:06:45.566	$GPGGA,200646,2429.8949,N,08047.0824,W,1,9,1.7,18,M,,M,,*54
06/16/2015	20:06:46.569	$GPGGA,200647,2429.8953,N,08047.0806,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	20:06:47.576	$GPGGA,200648,2429.8954,N,08047.0791,W,1,9,1.5,18,M,,M,,*55
06/16/2015	20:06:48.576	$GPGGA,200649,2429.8956,N,08047.0775,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	20:06:49.586	$GPGGA,200650,2429.8960,N,08047.0757,W,1,9,1.7,18,M,,M,,*53
06/16/2015	20:06:50.572	$GPGGA,200651,2429.8962,N,08047.0741,W,1,9,1.4,18,M,,M,,*54
06/16/2015	20:06:51.576	$GPGGA,200652,2429.8965,N,08047.0726,W,1,9,1.5,18,M,,M,,*50
06/16/2015	20:06:52.559	$GPGGA,200653,2429.8968,N,08047.0708,W,1,9,1.4,18,M,,M,,*51
06/16/2015	20:06:53.557	$GPGGA,200654,2429.8972,N,08047.0691,W,1,9,1.7,18,M,,M,,*5F
06/16/2015	20:06:54.563	$GPGGA,200655,2429.8976,N,08047.0675,W,1,9,1.7,18,M,,M,,*50
06/16/2015	20:06:55.587	$GPGGA,200656,2429.8979,N,08047.0658,W,1,8,1.7,18,M,,M,,*52
06/16/2015	20:06:56.559	$GPGGA,200657,2429.8982,N,08047.0640,W,1,8,1.8,19,M,,M,,*50
06/16/2015	20:06:57.537	$GPGGA,200658,2429.8986,N,08047.0622,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	20:06:58.562	$GPGGA,200659,2429.8990,N,08047.0605,W,1,10,1.4,19,M,,M,,*69
06/16/2015	20:06:59.587	$GPGGA,200700,2429.8992,N,08047.0587,W,1,9,1.5,19,M,,M,,*56
06/16/2015	20:07:00.536	$GPGGA,200701,2429.8993,N,08047.0572,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	20:07:01.576	$GPGGA,200702,2429.8998,N,08047.0553,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	20:07:02.546	$GPGGA,200703,2429.9004,N,08047.0536,W,1,10,1.4,19,M,,M,,*61
06/16/2015	20:07:03.546	$GPGGA,200704,2429.9005,N,08047.0519,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	20:07:04.546	$GPGGA,200705,2429.9008,N,08047.0502,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	20:07:05.538	$GPGGA,200706,2429.9014,N,08047.0486,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	20:07:06.516	$GPGGA,200707,2429.9016,N,08047.0470,W,1,10,1.4,19,M,,M,,*65
06/16/2015	20:07:07.567	$GPGGA,200708,2429.9019,N,08047.0453,W,1,10,1.4,19,M,,M,,*64
06/16/2015	20:07:08.516	$GPGGA,200709,2429.9023,N,08047.0436,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	20:07:09.816	$GPGGA,200710,2429.9026,N,08047.0420,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	20:07:11.737	$GPGGA,200712,2429.9029,N,08047.0389,W,1,9,1.5,19,M,,M,,*55
06/16/2015	20:07:12.517	$GPGGA,200713,2429.9034,N,08047.0373,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	20:07:13.687	$GPGGA,200714,2429.9037,N,08047.0356,W,1,10,1.6,19,M,,M,,*65
06/16/2015	20:07:14.527	$GPGGA,200715,2429.9039,N,08047.0339,W,1,10,1.6,19,M,,M,,*63
06/16/2015	20:07:15.697	$GPGGA,200716,2429.9043,N,08047.0322,W,1,10,1.5,19,M,,M,,*64
06/16/2015	20:07:16.507	$GPGGA,200717,2429.9045,N,08047.0307,W,1,10,1.5,19,M,,M,,*64
06/16/2015	20:07:17.687	$GPGGA,200718,2429.9048,N,08047.0290,W,1,9,1.4,19,M,,M,,*50
06/16/2015	20:07:18.516	$GPGGA,200719,2429.9051,N,08047.0273,W,1,9,1.4,19,M,,M,,*54
06/16/2015	20:07:19.696	$GPGGA,200720,2429.9055,N,08047.0258,W,1,9,1.5,20,M,,M,,*58
06/16/2015	20:07:20.636	$GPGGA,200721,2429.9055,N,08047.0241,W,1,9,1.5,20,M,,M,,*51
06/16/2015	20:07:21.686	$GPGGA,200722,2429.9059,N,08047.0225,W,1,10,1.4,20,M,,M,,*65
06/16/2015	20:07:22.506	$GPGGA,200723,2429.9062,N,08047.0209,W,1,10,1.4,20,M,,M,,*62
06/16/2015	20:07:23.506	$GPGGA,200724,2429.9065,N,08047.0192,W,1,10,1.4,20,M,,M,,*63
06/16/2015	20:07:24.586	$GPGGA,200725,2429.9070,N,08047.0175,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	20:07:25.676	$GPGGA,200726,2429.9073,N,08047.0159,W,1,9,1.4,20,M,,M,,*59
06/16/2015	20:07:26.496	$GPGGA,200727,2429.9076,N,08047.0142,W,1,9,1.4,20,M,,M,,*57
06/16/2015	20:07:27.596	$GPGGA,200728,2429.9080,N,08047.0125,W,1,9,1.5,20,M,,M,,*51
06/16/2015	20:07:28.606	$GPGGA,200729,2429.9083,N,08047.0108,W,1,9,1.4,20,M,,M,,*5D
06/16/2015	20:07:29.687	$GPGGA,200730,2429.9086,N,08047.0092,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	20:07:30.570	$GPGGA,200731,2429.9088,N,08047.0075,W,1,10,1.4,20,M,,M,,*6C
