Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	10:03:42.571	$GPGGA,100343,2522.0901,N,08004.5358,W,1,8,1.8,16,M,,M,,*5B
06/17/2015	10:03:43.611	$GPGGA,100344,2522.0919,N,08004.5349,W,1,8,1.8,16,M,,M,,*55
06/17/2015	10:03:44.572	$GPGGA,100345,2522.0938,N,08004.5344,W,1,8,1.7,16,M,,M,,*55
06/17/2015	10:03:45.572	$GPGGA,100346,2522.0958,N,08004.5338,W,1,6,2.9,16,M,,M,,*58
06/17/2015	10:03:46.562	$GPGGA,100347,2522.0979,N,08004.5334,W,1,6,1.8,16,M,,M,,*54
06/17/2015	10:03:47.552	$GPGGA,100348,2522.0999,N,08004.5330,W,1,8,1.8,16,M,,M,,*5F
06/17/2015	10:03:48.562	$GPGGA,100349,2522.1017,N,08004.5322,W,1,8,1.5,16,M,,M,,*5E
06/17/2015	10:03:49.572	$GPGGA,100350,2522.1039,N,08004.5317,W,1,8,1.7,16,M,,M,,*5E
06/17/2015	10:03:50.552	$GPGGA,100351,2522.1057,N,08004.5313,W,1,8,1.8,16,M,,M,,*5C
06/17/2015	10:03:51.582	$GPGGA,100352,2522.1077,N,08004.5306,W,1,9,1.5,17,M,,M,,*54
06/17/2015	10:03:52.541	$GPGGA,100353,2522.1097,N,08004.5300,W,1,9,1.8,17,M,,M,,*50
06/17/2015	10:03:53.991	$GPGGA,100354,2522.1118,N,08004.5297,W,1,8,1.8,17,M,,M,,*5F
06/17/2015	10:03:54.542	$GPGGA,100355,2522.1140,N,08004.5293,W,1,8,1.8,17,M,,M,,*57
06/17/2015	10:03:55.571	$GPGGA,100356,2522.1161,N,08004.5286,W,1,8,1.8,17,M,,M,,*53
06/17/2015	10:03:56.532	$GPGGA,100357,2522.1183,N,08004.5281,W,1,8,1.8,17,M,,M,,*59
06/17/2015	10:03:57.541	$GPGGA,100358,2522.1204,N,08004.5277,W,1,8,1.8,17,M,,M,,*53
06/17/2015	10:03:58.531	$GPGGA,100359,2522.1223,N,08004.5271,W,1,8,1.5,17,M,,M,,*5C
06/17/2015	10:03:59.611	$GPGGA,100400,2522.1243,N,08004.5264,W,1,8,1.8,17,M,,M,,*58
06/17/2015	10:04:00.531	$GPGGA,100401,2522.1262,N,08004.5259,W,1,8,2.3,17,M,,M,,*5C
06/17/2015	10:04:01.562	$GPGGA,100402,2522.1280,N,08004.5254,W,1,9,1.5,17,M,,M,,*5A
06/17/2015	10:04:02.532	$GPGGA,100403,2522.1299,N,08004.5247,W,1,9,1.5,17,M,,M,,*51
06/17/2015	10:04:04.042	$GPGGA,100404,2522.1321,N,08004.5242,W,1,7,2.3,17,M,,M,,*5A
06/17/2015	10:04:04.542	$GPGGA,100405,2522.1341,N,08004.5239,W,1,7,1.8,17,M,,M,,*59
06/17/2015	10:04:05.632	$GPGGA,100406,2522.1360,N,08004.5233,W,1,9,1.5,17,M,,M,,*50
06/17/2015	10:04:06.502	$GPGGA,100407,2522.1380,N,08004.5227,W,1,9,1.8,17,M,,M,,*57
06/17/2015	10:04:07.652	$GPGGA,100408,2522.1400,N,08004.5223,W,1,8,1.8,17,M,,M,,*52
06/17/2015	10:04:08.512	$GPGGA,100409,2522.1420,N,08004.5219,W,1,8,1.8,17,M,,M,,*58
06/17/2015	10:04:09.601	$GPGGA,100410,2522.1439,N,08004.5213,W,1,8,1.8,17,M,,M,,*52
06/17/2015	10:04:10.521	$GPGGA,100411,2522.1458,N,08004.5207,W,1,8,1.8,17,M,,M,,*51
06/17/2015	10:04:11.621	$GPGGA,100412,2522.1478,N,08004.5203,W,1,8,1.8,17,M,,M,,*54
06/17/2015	10:04:12.511	$GPGGA,100413,2522.1497,N,08004.5199,W,1,8,1.8,17,M,,M,,*54
06/17/2015	10:04:13.511	$GPGGA,100414,2522.1516,N,08004.5192,W,1,8,1.8,17,M,,M,,*50
06/17/2015	10:04:14.591	$GPGGA,100415,2522.1536,N,08004.5186,W,1,8,1.8,17,M,,M,,*56
06/17/2015	10:04:15.501	$GPGGA,100416,2522.1555,N,08004.5183,W,1,8,1.8,17,M,,M,,*55
06/17/2015	10:04:16.581	$GPGGA,100417,2522.1574,N,08004.5179,W,1,8,1.8,18,M,,M,,*5D
06/17/2015	10:04:17.611	$GPGGA,100418,2522.1595,N,08004.5171,W,1,9,1.5,18,M,,M,,*59
06/17/2015	10:04:18.601	$GPGGA,100419,2522.1615,N,08004.5168,W,1,9,1.8,18,M,,M,,*56
06/17/2015	10:04:19.592	$GPGGA,100420,2522.1633,N,08004.5162,W,1,8,1.8,18,M,,M,,*53
06/17/2015	10:04:20.592	$GPGGA,100421,2522.1653,N,08004.5156,W,1,8,1.5,18,M,,M,,*5E
06/17/2015	10:04:21.622	$GPGGA,100422,2522.1671,N,08004.5150,W,1,8,1.8,18,M,,M,,*56
06/17/2015	10:04:22.572	$GPGGA,100423,2522.1691,N,08004.5146,W,1,8,1.8,18,M,,M,,*5E
06/17/2015	10:04:23.622	$GPGGA,100424,2522.1711,N,08004.5140,W,1,8,1.8,18,M,,M,,*56
06/17/2015	10:04:24.582	$GPGGA,100425,2522.1731,N,08004.5136,W,1,8,1.5,18,M,,M,,*59
06/17/2015	10:04:25.572	$GPGGA,100426,2522.1749,N,08004.5130,W,1,9,1.5,18,M,,M,,*52
06/17/2015	10:04:26.571	$GPGGA,100427,2522.1768,N,08004.5125,W,1,9,1.8,18,M,,M,,*59
06/17/2015	10:04:27.611	$GPGGA,100428,2522.1789,N,08004.5121,W,1,8,1.8,18,M,,M,,*5C
06/17/2015	10:04:28.571	$GPGGA,100429,2522.1808,N,08004.5114,W,1,8,1.8,18,M,,M,,*5D
06/17/2015	10:04:29.581	$GPGGA,100430,2522.1826,N,08004.5108,W,1,8,1.8,18,M,,M,,*54
06/17/2015	10:04:30.571	$GPGGA,100431,2522.1847,N,08004.5104,W,1,8,1.8,18,M,,M,,*5E
06/17/2015	10:04:31.611	$GPGGA,100432,2522.1866,N,08004.5098,W,1,8,1.8,18,M,,M,,*5A
06/17/2015	10:04:32.581	$GPGGA,100433,2522.1886,N,08004.5093,W,1,8,1.8,18,M,,M,,*5E
06/17/2015	10:04:33.551	$GPGGA,100434,2522.1906,N,08004.5088,W,1,8,1.8,18,M,,M,,*5A
06/17/2015	10:04:34.561	$GPGGA,100435,2522.1926,N,08004.5082,W,1,8,1.8,18,M,,M,,*53
06/17/2015	10:04:35.591	$GPGGA,100436,2522.1945,N,08004.5077,W,1,8,1.8,18,M,,M,,*5F
06/17/2015	10:04:36.552	$GPGGA,100437,2522.1964,N,08004.5072,W,1,8,1.8,18,M,,M,,*58
06/17/2015	10:04:37.592	$GPGGA,100438,2522.1984,N,08004.5066,W,1,8,1.7,18,M,,M,,*53
06/17/2015	10:04:38.552	$GPGGA,100439,2522.2003,N,08004.5060,W,1,8,2.3,18,M,,M,,*56
06/17/2015	10:04:39.562	$GPGGA,100440,2522.2023,N,08004.5054,W,1,8,1.8,18,M,,M,,*55
06/17/2015	10:04:40.552	$GPGGA,100441,2522.2043,N,08004.5051,W,1,8,1.8,18,M,,M,,*57
06/17/2015	10:04:41.572	$GPGGA,100442,2522.2061,N,08004.5045,W,1,8,1.8,18,M,,M,,*51
06/17/2015	10:04:42.542	$GPGGA,100443,2522.2082,N,08004.5038,W,1,8,2.3,18,M,,M,,*5F
06/17/2015	10:04:43.572	$GPGGA,100444,2522.2101,N,08004.5035,W,1,8,1.8,18,M,,M,,*57
06/17/2015	10:04:44.551	$GPGGA,100445,2522.2118,N,08004.5028,W,1,8,2.3,18,M,,M,,*5A
06/17/2015	10:04:45.551	$GPGGA,100446,2522.2137,N,08004.5021,W,1,9,1.5,18,M,,M,,*59
06/17/2015	10:04:46.541	$GPGGA,100447,2522.2157,N,08004.5016,W,1,9,1.8,18,M,,M,,*57
06/17/2015	10:04:47.541	$GPGGA,100448,2522.2176,N,08004.5012,W,1,8,1.8,18,M,,M,,*5E
06/17/2015	10:04:48.521	$GPGGA,100449,2522.2195,N,08004.5004,W,1,8,1.5,18,M,,M,,*58
06/17/2015	10:04:49.561	$GPGGA,100450,2522.2215,N,08004.4998,W,1,8,1.8,18,M,,M,,*5B
06/17/2015	10:04:50.521	$GPGGA,100451,2522.2235,N,08004.4997,W,1,8,1.8,18,M,,M,,*57
06/17/2015	10:04:51.571	$GPGGA,100452,2522.2255,N,08004.4992,W,1,9,1.5,18,M,,M,,*5B
06/17/2015	10:04:52.521	$GPGGA,100453,2522.2274,N,08004.4985,W,1,9,1.8,18,M,,M,,*52
06/17/2015	10:04:53.531	$GPGGA,100454,2522.2294,N,08004.4981,W,1,8,1.8,18,M,,M,,*5E
06/17/2015	10:04:54.532	$GPGGA,100455,2522.2314,N,08004.4979,W,1,8,1.8,18,M,,M,,*51
06/17/2015	10:04:55.532	$GPGGA,100456,2522.2334,N,08004.4971,W,1,9,1.5,18,M,,M,,*54
06/17/2015	10:04:56.522	$GPGGA,100457,2522.2353,N,08004.4965,W,1,9,1.5,18,M,,M,,*51
06/17/2015	10:04:57.512	$GPGGA,100458,2522.2372,N,08004.4964,W,1,8,1.7,18,M,,M,,*5F
06/17/2015	10:04:58.512	$GPGGA,100459,2522.2390,N,08004.4960,W,1,8,1.5,18,M,,M,,*54
06/17/2015	10:04:59.572	$GPGGA,100500,2522.2410,N,08004.4950,W,1,9,1.5,18,M,,M,,*54
06/17/2015	10:05:00.622	$GPGGA,100501,2522.2430,N,08004.4948,W,1,9,1.8,18,M,,M,,*53
06/17/2015	10:05:01.522	$GPGGA,100502,2522.2448,N,08004.4944,W,1,9,1.5,18,M,,M,,*5E
06/17/2015	10:05:02.511	$GPGGA,100503,2522.2468,N,08004.4936,W,1,9,1.5,18,M,,M,,*58
06/17/2015	10:05:03.611	$GPGGA,100504,2522.2487,N,08004.4931,W,1,8,1.8,18,M,,M,,*55
06/17/2015	10:05:04.500	$GPGGA,100505,2522.2506,N,08004.4929,W,1,8,1.4,18,M,,M,,*59
06/17/2015	10:05:05.580	$GPGGA,100506,2522.2526,N,08004.4923,W,1,8,1.4,18,M,,M,,*52
06/17/2015	10:05:06.490	$GPGGA,100507,2522.2545,N,08004.4917,W,1,8,1.4,18,M,,M,,*51
06/17/2015	10:05:07.490	$GPGGA,100508,2522.2566,N,08004.4913,W,1,8,1.4,18,M,,M,,*5B
06/17/2015	10:05:08.572	$GPGGA,100509,2522.2585,N,08004.4908,W,1,8,1.4,19,M,,M,,*5C
06/17/2015	10:05:09.574	$GPGGA,100510,2522.2603,N,08004.4901,W,1,8,1.4,19,M,,M,,*50
06/17/2015	10:05:10.480	$GPGGA,100511,2522.2623,N,08004.4896,W,1,8,1.4,19,M,,M,,*5C
06/17/2015	10:05:11.572	$GPGGA,100512,2522.2643,N,08004.4890,W,1,7,1.6,19,M,,M,,*52
06/17/2015	10:05:12.572	$GPGGA,100513,2522.2661,N,08004.4884,W,1,7,1.6,19,M,,M,,*56
06/17/2015	10:05:13.590	$GPGGA,100514,2522.2682,N,08004.4877,W,1,8,1.5,19,M,,M,,*5C
06/17/2015	10:05:14.581	$GPGGA,100515,2522.2701,N,08004.4873,W,1,8,1.4,19,M,,M,,*52
06/17/2015	10:05:15.590	$GPGGA,100516,2522.2721,N,08004.4866,W,1,9,1.4,19,M,,M,,*56
06/17/2015	10:05:16.560	$GPGGA,100517,2522.2740,N,08004.4859,W,1,9,1.4,19,M,,M,,*5C
06/17/2015	10:05:17.550	$GPGGA,100518,2522.2760,N,08004.4858,W,1,8,1.4,19,M,,M,,*51
06/17/2015	10:05:18.560	$GPGGA,100519,2522.2780,N,08004.4854,W,1,8,1.4,19,M,,M,,*52
06/17/2015	10:05:19.589	$GPGGA,100520,2522.2798,N,08004.4846,W,1,9,1.4,19,M,,M,,*53
06/17/2015	10:05:20.549	$GPGGA,100521,2522.2818,N,08004.4843,W,1,9,1.4,19,M,,M,,*50
06/17/2015	10:05:21.579	$GPGGA,100522,2522.2837,N,08004.4842,W,1,9,1.4,19,M,,M,,*5F
06/17/2015	10:05:22.550	$GPGGA,100523,2522.2856,N,08004.4836,W,1,9,1.4,19,M,,M,,*5A
06/17/2015	10:05:23.550	$GPGGA,100524,2522.2876,N,08004.4831,W,1,9,1.4,19,M,,M,,*58
06/17/2015	10:05:24.550	$GPGGA,100525,2522.2895,N,08004.4828,W,1,9,1.4,19,M,,M,,*5C
06/17/2015	10:05:25.530	$GPGGA,100526,2522.2914,N,08004.4827,W,1,8,1.4,19,M,,M,,*59
06/17/2015	10:05:26.550	$GPGGA,100527,2522.2932,N,08004.4820,W,1,8,1.4,19,M,,M,,*5B
06/17/2015	10:05:27.541	$GPGGA,100528,2522.2950,N,08004.4813,W,1,9,1.4,19,M,,M,,*51
06/17/2015	10:05:28.540	$GPGGA,100529,2522.2971,N,08004.4811,W,1,9,1.4,19,M,,M,,*51
06/17/2015	10:05:29.540	$GPGGA,100530,2522.2990,N,08004.4807,W,1,8,1.4,19,M,,M,,*50
06/17/2015	10:05:30.530	$GPGGA,100531,2522.3008,N,08004.4800,W,1,8,1.4,19,M,,M,,*5F
06/17/2015	10:05:31.560	$GPGGA,100532,2522.3028,N,08004.4795,W,1,8,1.4,19,M,,M,,*5D
06/17/2015	10:05:32.530	$GPGGA,100533,2522.3047,N,08004.4791,W,1,8,1.4,19,M,,M,,*51
06/17/2015	10:05:33.530	$GPGGA,100534,2522.3066,N,08004.4786,W,1,8,1.4,19,M,,M,,*53
06/17/2015	10:05:34.530	$GPGGA,100535,2522.3086,N,08004.4781,W,1,8,1.5,19,M,,M,,*5A
06/17/2015	10:05:35.560	$GPGGA,100536,2522.3105,N,08004.4775,W,1,8,1.4,19,M,,M,,*59
06/17/2015	10:05:36.509	$GPGGA,100537,2522.3123,N,08004.4770,W,1,8,1.5,19,M,,M,,*58
06/17/2015	10:05:37.539	$GPGGA,100538,2522.3143,N,08004.4765,W,1,7,1.6,19,M,,M,,*59
06/17/2015	10:05:38.519	$GPGGA,100539,2522.3162,N,08004.4759,W,1,7,1.5,19,M,,M,,*57
06/17/2015	10:05:43.440	$GPGGA,100542,2522.3220,N,08004.4742,W,1,8,1.5,19,M,,M,,*5B
06/17/2015	10:05:43.510	$GPGGA,100544,2522.3259,N,08004.4730,W,1,7,1.6,19,M,,M,,*5A
06/17/2015	10:05:44.510	$GPGGA,100545,2522.3279,N,08004.4725,W,1,7,1.6,19,M,,M,,*5D
06/17/2015	10:05:45.490	$GPGGA,100546,2522.3297,N,08004.4719,W,1,7,1.6,19,M,,M,,*51
06/17/2015	10:05:46.540	$GPGGA,100547,2522.3315,N,08004.4714,W,1,7,1.9,19,M,,M,,*59
06/17/2015	10:05:47.701	$GPGGA,100548,2522.3335,N,08004.4707,W,1,8,1.4,19,M,,M,,*54
06/17/2015	10:05:48.520	$GPGGA,100549,2522.3354,N,08004.4703,W,1,8,1.4,19,M,,M,,*56
06/17/2015	10:05:49.680	$GPGGA,100550,2522.3372,N,08004.4700,W,1,9,1.8,18,M,,M,,*55
06/17/2015	10:05:50.510	$GPGGA,100551,2522.3391,N,08004.4692,W,1,9,1.8,18,M,,M,,*53
06/17/2015	10:05:51.700	$GPGGA,100552,2522.3412,N,08004.4687,W,1,10,1.4,18,M,,M,,*6C
06/17/2015	10:05:52.630	$GPGGA,100553,2522.3430,N,08004.4684,W,1,10,1.4,18,M,,M,,*6E
06/17/2015	10:05:53.680	$GPGGA,100554,2522.3451,N,08004.4678,W,1,10,1.4,18,M,,M,,*6D
06/17/2015	10:05:54.619	$GPGGA,100555,2522.3470,N,08004.4671,W,1,10,1.4,18,M,,M,,*66
06/17/2015	10:05:55.499	$GPGGA,100556,2522.3490,N,08004.4667,W,1,9,1.4,18,M,,M,,*54
06/17/2015	10:05:56.580	$GPGGA,100557,2522.3509,N,08004.4663,W,1,9,1.6,18,M,,M,,*52
06/17/2015	10:05:57.671	$GPGGA,100558,2522.3528,N,08004.4657,W,1,10,1.4,18,M,,M,,*63
06/17/2015	10:05:58.610	$GPGGA,100559,2522.3548,N,08004.4650,W,1,10,1.4,18,M,,M,,*63
06/17/2015	10:05:59.680	$GPGGA,100600,2522.3568,N,08004.4646,W,1,8,1.6,18,M,,M,,*52
06/17/2015	10:06:00.575	$GPGGA,100601,2522.3586,N,08004.4640,W,1,8,1.6,18,M,,M,,*55
06/17/2015	10:06:01.671	$GPGGA,100602,2522.3607,N,08004.4633,W,1,9,1.5,18,M,,M,,*5A
06/17/2015	10:06:02.574	$GPGGA,100603,2522.3625,N,08004.4628,W,1,9,1.4,18,M,,M,,*50
06/17/2015	10:06:03.660	$GPGGA,100604,2522.3644,N,08004.4624,W,1,8,1.4,18,M,,M,,*5D
06/17/2015	10:06:04.560	$GPGGA,100605,2522.3662,N,08004.4617,W,1,8,1.4,18,M,,M,,*58
06/17/2015	10:06:05.550	$GPGGA,100606,2522.3682,N,08004.4612,W,1,8,1.6,18,M,,M,,*52
06/17/2015	10:06:06.580	$GPGGA,100607,2522.3700,N,08004.4608,W,1,8,1.6,18,M,,M,,*53
06/17/2015	10:06:07.670	$GPGGA,100608,2522.3716,N,08004.4603,W,1,10,1.4,18,M,,M,,*6B
06/17/2015	10:06:08.550	$GPGGA,100609,2522.3736,N,08004.4599,W,1,10,1.4,18,M,,M,,*68
06/17/2015	10:06:09.650	$GPGGA,100610,2522.3755,N,08004.4595,W,1,9,1.4,18,M,,M,,*51
06/17/2015	10:06:10.580	$GPGGA,100611,2522.3773,N,08004.4588,W,1,9,1.4,18,M,,M,,*58
06/17/2015	10:06:11.675	$GPGGA,100612,2522.3792,N,08004.4581,W,1,10,1.4,18,M,,M,,*65
06/17/2015	10:06:12.549	$GPGGA,100613,2522.3813,N,08004.4576,W,1,10,1.4,18,M,,M,,*6A
06/17/2015	10:06:13.659	$GPGGA,100614,2522.3834,N,08004.4573,W,1,8,1.4,18,M,,M,,*54
06/17/2015	10:06:14.540	$GPGGA,100615,2522.3855,N,08004.4565,W,1,8,1.4,18,M,,M,,*55
06/17/2015	10:06:15.660	$GPGGA,100616,2522.3875,N,08004.4558,W,1,9,1.4,18,M,,M,,*5B
06/17/2015	10:06:16.540	$GPGGA,100617,2522.3896,N,08004.4555,W,1,9,1.4,18,M,,M,,*5A
06/17/2015	10:06:17.530	$GPGGA,100618,2522.3915,N,08004.4551,W,1,9,1.5,17,M,,M,,*55
06/17/2015	10:06:18.560	$GPGGA,100619,2522.3936,N,08004.4543,W,1,9,1.4,17,M,,M,,*57
06/17/2015	10:06:19.650	$GPGGA,100620,2522.3956,N,08004.4539,W,1,9,1.4,17,M,,M,,*56
06/17/2015	10:06:20.560	$GPGGA,100621,2522.3975,N,08004.4537,W,1,9,1.4,17,M,,M,,*58
06/17/2015	10:06:21.530	$GPGGA,100622,2522.3993,N,08004.4529,W,1,10,1.4,17,M,,M,,*64
06/17/2015	10:06:22.563	$GPGGA,100623,2522.4012,N,08004.4522,W,1,10,1.4,17,M,,M,,*69
06/17/2015	10:06:23.600	$GPGGA,100624,2522.4033,N,08004.4518,W,1,9,1.4,17,M,,M,,*5C
06/17/2015	10:06:24.550	$GPGGA,100625,2522.4052,N,08004.4511,W,1,9,1.4,17,M,,M,,*53
06/17/2015	10:06:25.630	$GPGGA,100626,2522.4072,N,08004.4505,W,1,10,1.6,17,M,,M,,*6D
06/17/2015	10:06:26.560	$GPGGA,100627,2522.4092,N,08004.4499,W,1,10,1.6,17,M,,M,,*66
06/17/2015	10:06:27.610	$GPGGA,100628,2522.4112,N,08004.4492,W,1,9,1.5,17,M,,M,,*50
06/17/2015	10:06:28.510	$GPGGA,100629,2522.4131,N,08004.4486,W,1,9,1.5,17,M,,M,,*55
06/17/2015	10:06:29.589	$GPGGA,100630,2522.4149,N,08004.4482,W,1,9,1.4,17,M,,M,,*57
06/17/2015	10:06:30.539	$GPGGA,100631,2522.4170,N,08004.4475,W,1,9,1.6,17,M,,M,,*56
06/17/2015	10:06:31.650	$GPGGA,100632,2522.4189,N,08004.4470,W,1,8,1.6,17,M,,M,,*57
06/17/2015	10:06:32.620	$GPGGA,100633,2522.4209,N,08004.4467,W,1,8,1.5,17,M,,M,,*58
06/17/2015	10:06:33.620	$GPGGA,100634,2522.4229,N,08004.4461,W,1,9,1.5,17,M,,M,,*5A
06/17/2015	10:06:34.541	$GPGGA,100635,2522.4249,N,08004.4454,W,1,9,1.5,17,M,,M,,*5B
06/17/2015	10:06:35.600	$GPGGA,100636,2522.4268,N,08004.4449,W,1,9,1.5,17,M,,M,,*57
06/17/2015	10:06:36.600	$GPGGA,100637,2522.4286,N,08004.4447,W,1,9,1.4,17,M,,M,,*59
06/17/2015	10:06:37.580	$GPGGA,100638,2522.4308,N,08004.4439,W,1,10,1.4,17,M,,M,,*60
06/17/2015	10:06:38.540	$GPGGA,100639,2522.4326,N,08004.4432,W,1,10,1.4,17,M,,M,,*66
06/17/2015	10:06:39.590	$GPGGA,100640,2522.4346,N,08004.4429,W,1,9,1.4,17,M,,M,,*5C
06/17/2015	10:06:40.530	$GPGGA,100641,2522.4365,N,08004.4424,W,1,9,1.4,17,M,,M,,*51
06/17/2015	10:06:41.590	$GPGGA,100642,2522.4384,N,08004.4416,W,1,10,1.4,17,M,,M,,*64
06/17/2015	10:06:42.530	$GPGGA,100643,2522.4402,N,08004.4411,W,1,10,1.6,17,M,,M,,*69
06/17/2015	10:06:43.590	$GPGGA,100644,2522.4422,N,08004.4406,W,1,8,1.4,17,M,,M,,*51
06/17/2015	10:06:44.580	$GPGGA,100645,2522.4441,N,08004.4399,W,1,8,1.4,17,M,,M,,*54
06/17/2015	10:06:45.620	$GPGGA,100646,2522.4460,N,08004.4393,W,1,10,1.4,17,M,,M,,*67
06/17/2015	10:06:46.579	$GPGGA,100647,2522.4478,N,08004.4389,W,1,10,2.0,17,M,,M,,*63
06/17/2015	10:06:47.579	$GPGGA,100648,2522.4499,N,08004.4384,W,1,7,1.4,17,M,,M,,*5F
06/17/2015	10:06:48.579	$GPGGA,100649,2522.4517,N,08004.4378,W,1,7,1.4,17,M,,M,,*5A
06/17/2015	10:06:49.600	$GPGGA,100650,2522.4536,N,08004.4372,W,1,10,1.6,17,M,,M,,*6F
06/17/2015	10:06:50.580	$GPGGA,100651,2522.4557,N,08004.4367,W,1,10,1.4,17,M,,M,,*6F
06/17/2015	10:06:51.600	$GPGGA,100652,2522.4578,N,08004.4365,W,1,9,1.4,17,M,,M,,*5B
06/17/2015	10:06:52.560	$GPGGA,100653,2522.4597,N,08004.4358,W,1,9,1.4,17,M,,M,,*55
06/17/2015	10:06:53.620	$GPGGA,100654,2522.4617,N,08004.4352,W,1,10,1.4,17,M,,M,,*6B
06/17/2015	10:06:54.570	$GPGGA,100655,2522.4636,N,08004.4349,W,1,10,1.4,17,M,,M,,*63
06/17/2015	10:06:55.640	$GPGGA,100656,2522.4655,N,08004.4344,W,1,10,1.4,17,M,,M,,*68
06/17/2015	10:06:56.560	$GPGGA,100657,2522.4675,N,08004.4337,W,1,10,1.4,17,M,,M,,*6F
06/17/2015	10:06:57.580	$GPGGA,100658,2522.4694,N,08004.4334,W,1,9,1.4,17,M,,M,,*54
06/17/2015	10:06:58.560	$GPGGA,100659,2522.4694,N,08004.4334,W,1,9,1.4,17,M,,M,,*55
06/17/2015	10:06:59.670	$GPGGA,100700,2522.4733,N,08004.4323,W,1,10,1.4,17,M,,M,,*6A
06/17/2015	10:07:00.550	$GPGGA,100701,2522.4753,N,08004.4318,W,1,10,1.4,17,M,,M,,*65
06/17/2015	10:07:01.620	$GPGGA,100702,2522.4771,N,08004.4312,W,1,10,1.4,17,M,,M,,*6C
06/17/2015	10:07:02.550	$GPGGA,100703,2522.4792,N,08004.4307,W,1,10,1.4,17,M,,M,,*64
06/17/2015	10:07:03.600	$GPGGA,100704,2522.4810,N,08004.4301,W,1,10,1.4,17,M,,M,,*60
06/17/2015	10:07:04.569	$GPGGA,100705,2522.4829,N,08004.4294,W,1,10,1.4,17,M,,M,,*66
06/17/2015	10:07:05.579	$GPGGA,100706,2522.4850,N,08004.4289,W,1,10,1.4,17,M,,M,,*67
06/17/2015	10:07:06.551	$GPGGA,100707,2522.4870,N,08004.4283,W,1,10,1.4,17,M,,M,,*6E
06/17/2015	10:07:07.640	$GPGGA,100708,2522.4890,N,08004.4277,W,1,10,1.4,17,M,,M,,*64
06/17/2015	10:07:08.540	$GPGGA,100709,2522.4911,N,08004.4271,W,1,10,1.5,17,M,,M,,*6A
06/17/2015	10:07:09.560	$GPGGA,100710,2522.4911,N,08004.4271,W,1,9,1.5,17,M,,M,,*5A
06/17/2015	10:07:10.531	$GPGGA,100711,2522.4930,N,08004.4266,W,1,9,1.4,17,M,,M,,*5F
06/17/2015	10:07:11.590	$GPGGA,100712,2522.4969,N,08004.4255,W,1,10,1.4,18,M,,M,,*67
06/17/2015	10:07:12.550	$GPGGA,100713,2522.4990,N,08004.4249,W,1,10,1.6,18,M,,M,,*6F
06/17/2015	10:07:13.580	$GPGGA,100714,2522.5011,N,08004.4245,W,1,8,1.4,18,M,,M,,*5E
06/17/2015	10:07:14.530	$GPGGA,100715,2522.5031,N,08004.4239,W,1,8,1.4,18,M,,M,,*56
06/17/2015	10:07:15.580	$GPGGA,100716,2522.5051,N,08004.4233,W,1,10,1.5,18,M,,M,,*61
06/17/2015	10:07:16.550	$GPGGA,100717,2522.5070,N,08004.4230,W,1,10,1.4,18,M,,M,,*61
06/17/2015	10:07:17.530	$GPGGA,100718,2522.5070,N,08004.4230,W,1,10,1.4,18,M,,M,,*6E
06/17/2015	10:07:18.520	$GPGGA,100719,2522.5110,N,08004.4217,W,1,10,1.4,18,M,,M,,*6D
06/17/2015	10:07:19.550	$GPGGA,100720,2522.5110,N,08004.4217,W,1,9,1.4,18,M,,M,,*5F
06/17/2015	10:07:20.530	$GPGGA,100721,2522.5150,N,08004.4207,W,1,9,1.4,18,M,,M,,*5B
06/17/2015	10:07:21.579	$GPGGA,100722,2522.5170,N,08004.4198,W,1,10,1.4,18,M,,M,,*67
06/17/2015	10:07:22.629	$GPGGA,100723,2522.5190,N,08004.4195,W,1,10,1.4,18,M,,M,,*65
06/17/2015	10:07:23.539	$GPGGA,100724,2522.5190,N,08004.4195,W,1,9,1.4,18,M,,M,,*5A
06/17/2015	10:07:24.500	$GPGGA,100725,2522.5229,N,08004.4184,W,1,9,1.4,18,M,,M,,*5A
06/17/2015	10:07:25.540	$GPGGA,100726,2522.5229,N,08004.4184,W,1,10,1.4,18,M,,M,,*61
06/17/2015	10:07:26.490	$GPGGA,100727,2522.5268,N,08004.4175,W,1,10,1.4,18,M,,M,,*6B
06/17/2015	10:07:27.610	$GPGGA,100728,2522.5287,N,08004.4168,W,1,10,1.4,18,M,,M,,*69
06/17/2015	10:07:28.510	$GPGGA,100729,2522.5305,N,08004.4162,W,1,10,1.4,18,M,,M,,*69
06/17/2015	10:07:29.590	$GPGGA,100730,2522.5324,N,08004.4157,W,1,9,1.4,18,M,,M,,*5C
06/17/2015	10:07:30.500	$GPGGA,100731,2522.5345,N,08004.4151,W,1,9,1.4,18,M,,M,,*5C
06/17/2015	10:07:31.610	$GPGGA,100732,2522.5363,N,08004.4146,W,1,10,1.4,18,M,,M,,*65
