Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	02:03:42.548	$GPGGA,020343,2421.8766,N,08050.2023,W,1,10,1.7,25,M,,M,,*62
06/16/2015	02:03:43.588	$GPGGA,020344,2421.8765,N,08050.2024,W,1,10,1.7,25,M,,M,,*61
06/16/2015	02:03:44.548	$GPGGA,020345,2421.8766,N,08050.2024,W,1,10,1.7,25,M,,M,,*63
06/16/2015	02:03:45.538	$GPGGA,020346,2421.8768,N,08050.2025,W,1,10,1.7,25,M,,M,,*6F
06/16/2015	02:03:46.538	$GPGGA,020347,2421.8767,N,08050.2027,W,1,10,1.7,26,M,,M,,*60
06/16/2015	02:03:47.578	$GPGGA,020348,2421.8769,N,08050.2026,W,1,9,1.8,26,M,,M,,*57
06/16/2015	02:03:48.528	$GPGGA,020349,2421.8772,N,08050.2027,W,1,9,1.7,26,M,,M,,*52
06/16/2015	02:03:49.528	$GPGGA,020350,2421.8773,N,08050.2028,W,1,10,1.7,26,M,,M,,*6C
06/16/2015	02:03:50.528	$GPGGA,020351,2421.8772,N,08050.2027,W,1,10,1.7,26,M,,M,,*63
06/16/2015	02:03:51.558	$GPGGA,020352,2421.8773,N,08050.2028,W,1,10,1.7,26,M,,M,,*6E
06/16/2015	02:03:52.528	$GPGGA,020353,2421.8777,N,08050.2030,W,1,10,1.7,26,M,,M,,*62
06/16/2015	02:03:53.558	$GPGGA,020354,2421.8777,N,08050.2029,W,1,10,1.7,26,M,,M,,*6D
06/16/2015	02:03:54.529	$GPGGA,020355,2421.8777,N,08050.2030,W,1,10,1.7,26,M,,M,,*64
06/16/2015	02:03:55.549	$GPGGA,020356,2421.8779,N,08050.2030,W,1,10,1.7,26,M,,M,,*69
06/16/2015	02:03:56.518	$GPGGA,020357,2421.8781,N,08050.2031,W,1,10,1.7,26,M,,M,,*6E
06/16/2015	02:03:57.508	$GPGGA,020358,2421.8781,N,08050.2032,W,1,10,1.7,26,M,,M,,*62
06/16/2015	02:03:58.508	$GPGGA,020359,2421.8783,N,08050.2032,W,1,10,1.7,26,M,,M,,*61
06/16/2015	02:03:59.528	$GPGGA,020400,2421.8782,N,08050.2032,W,1,10,1.7,26,M,,M,,*6B
06/16/2015	02:04:00.518	$GPGGA,020401,2421.8784,N,08050.2034,W,1,10,1.7,26,M,,M,,*6A
06/16/2015	02:04:01.518	$GPGGA,020402,2421.8786,N,08050.2034,W,1,10,1.7,26,M,,M,,*6B
06/16/2015	02:04:02.528	$GPGGA,020403,2421.8787,N,08050.2034,W,1,10,1.7,26,M,,M,,*6B
06/16/2015	02:04:03.528	$GPGGA,020404,2421.8785,N,08050.2034,W,1,10,1.7,26,M,,M,,*6E
06/16/2015	02:04:04.488	$GPGGA,020405,2421.8787,N,08050.2034,W,1,10,1.7,26,M,,M,,*6D
06/16/2015	02:04:05.608	$GPGGA,020406,2421.8788,N,08050.2034,W,1,10,1.7,26,M,,M,,*61
06/16/2015	02:04:06.598	$GPGGA,020407,2421.8790,N,08050.2035,W,1,10,1.7,26,M,,M,,*68
06/16/2015	02:04:07.598	$GPGGA,020408,2421.8789,N,08050.2035,W,1,10,1.7,26,M,,M,,*6F
06/16/2015	02:04:08.508	$GPGGA,020409,2421.8791,N,08050.2035,W,1,10,1.7,26,M,,M,,*67
06/16/2015	02:04:09.578	$GPGGA,020410,2421.8792,N,08050.2035,W,1,10,1.7,26,M,,M,,*6C
06/16/2015	02:04:10.488	$GPGGA,020411,2421.8792,N,08050.2035,W,1,10,1.7,26,M,,M,,*6D
06/16/2015	02:04:11.588	$GPGGA,020412,2421.8794,N,08050.2037,W,1,10,1.7,26,M,,M,,*6A
06/16/2015	02:04:12.488	$GPGGA,020413,2421.8793,N,08050.2035,W,1,10,1.7,26,M,,M,,*6E
06/16/2015	02:04:13.607	$GPGGA,020414,2421.8794,N,08050.2035,W,1,10,1.7,26,M,,M,,*6E
06/16/2015	02:04:14.477	$GPGGA,020415,2421.8795,N,08050.2037,W,1,10,1.7,26,M,,M,,*6C
06/16/2015	02:04:15.577	$GPGGA,020416,2421.8798,N,08050.2036,W,1,9,1.8,26,M,,M,,*54
06/16/2015	02:04:16.572	$GPGGA,020417,2421.8796,N,08050.2035,W,1,9,1.7,26,M,,M,,*57
06/16/2015	02:04:17.563	$GPGGA,020418,2421.8799,N,08050.2035,W,1,10,1.7,26,M,,M,,*6F
06/16/2015	02:04:18.575	$GPGGA,020419,2421.8801,N,08050.2037,W,1,10,1.7,26,M,,M,,*62
06/16/2015	02:04:19.575	$GPGGA,020420,2421.8800,N,08050.2036,W,1,10,1.7,26,M,,M,,*68
06/16/2015	02:04:20.561	$GPGGA,020421,2421.8802,N,08050.2035,W,1,10,1.8,25,M,,M,,*64
06/16/2015	02:04:21.547	$GPGGA,020422,2421.8801,N,08050.2034,W,1,9,1.8,25,M,,M,,*5D
06/16/2015	02:04:22.561	$GPGGA,020423,2421.8805,N,08050.2034,W,1,9,1.7,25,M,,M,,*57
06/16/2015	02:04:23.571	$GPGGA,020424,2421.8804,N,08050.2034,W,1,10,1.7,25,M,,M,,*69
06/16/2015	02:04:24.548	$GPGGA,020425,2421.8806,N,08050.2033,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	02:04:25.567	$GPGGA,020426,2421.8809,N,08050.2034,W,1,10,1.7,25,M,,M,,*66
06/16/2015	02:04:26.548	$GPGGA,020427,2421.8812,N,08050.2034,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	02:04:27.578	$GPGGA,020428,2421.8813,N,08050.2033,W,1,10,1.7,25,M,,M,,*64
06/16/2015	02:04:28.548	$GPGGA,020429,2421.8815,N,08050.2034,W,1,10,1.7,25,M,,M,,*64
06/16/2015	02:04:29.561	$GPGGA,020430,2421.8816,N,08050.2033,W,1,10,1.7,25,M,,M,,*68
06/16/2015	02:04:30.528	$GPGGA,020431,2421.8819,N,08050.2035,W,1,10,1.7,25,M,,M,,*60
06/16/2015	02:04:31.564	$GPGGA,020432,2421.8817,N,08050.2034,W,1,10,1.7,25,M,,M,,*6C
06/16/2015	02:04:33.580	$GPGGA,020434,2421.8820,N,08050.2034,W,1,10,1.7,25,M,,M,,*6E
06/16/2015	02:04:34.537	$GPGGA,020435,2421.8821,N,08050.2033,W,1,10,1.7,25,M,,M,,*69
06/16/2015	02:04:35.573	$GPGGA,020436,2421.8823,N,08050.2034,W,1,10,1.7,25,M,,M,,*6F
06/16/2015	02:04:36.537	$GPGGA,020437,2421.8822,N,08050.2033,W,1,10,1.7,25,M,,M,,*68
06/16/2015	02:04:37.557	$GPGGA,020438,2421.8824,N,08050.2034,W,1,10,1.7,25,M,,M,,*66
06/16/2015	02:04:38.547	$GPGGA,020439,2421.8824,N,08050.2032,W,1,10,1.7,25,M,,M,,*61
06/16/2015	02:04:39.548	$GPGGA,020440,2421.8826,N,08050.2032,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	02:04:40.508	$GPGGA,020441,2421.8827,N,08050.2032,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	02:04:41.508	$GPGGA,020442,2421.8826,N,08050.2032,W,1,10,1.7,25,M,,M,,*6F
06/16/2015	02:04:42.508	$GPGGA,020443,2421.8828,N,08050.2032,W,1,10,1.7,25,M,,M,,*60
06/16/2015	02:04:43.548	$GPGGA,020444,2421.8830,N,08050.2031,W,1,9,1.8,25,M,,M,,*5A
06/16/2015	02:04:44.518	$GPGGA,020445,2421.8829,N,08050.2030,W,1,9,1.8,25,M,,M,,*52
06/16/2015	02:04:45.538	$GPGGA,020446,2421.8831,N,08050.2031,W,1,10,1.7,25,M,,M,,*6E
06/16/2015	02:04:46.508	$GPGGA,020447,2421.8833,N,08050.2031,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	02:04:47.538	$GPGGA,020448,2421.8834,N,08050.2031,W,1,10,1.7,25,M,,M,,*65
06/16/2015	02:04:48.617	$GPGGA,020449,2421.8835,N,08050.2031,W,1,10,1.7,25,M,,M,,*65
06/16/2015	02:04:49.607	$GPGGA,020450,2421.8835,N,08050.2032,W,1,10,1.7,25,M,,M,,*6E
06/16/2015	02:04:50.487	$GPGGA,020451,2421.8837,N,08050.2032,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	02:04:51.527	$GPGGA,020452,2421.8839,N,08050.2034,W,1,10,1.7,25,M,,M,,*66
06/16/2015	02:04:52.507	$GPGGA,020453,2421.8839,N,08050.2032,W,1,10,1.7,25,M,,M,,*61
06/16/2015	02:04:53.608	$GPGGA,020454,2421.8839,N,08050.2032,W,1,10,1.7,25,M,,M,,*66
06/16/2015	02:04:54.497	$GPGGA,020455,2421.8841,N,08050.2034,W,1,10,1.7,25,M,,M,,*6E
06/16/2015	02:04:55.517	$GPGGA,020456,2421.8842,N,08050.2033,W,1,10,1.7,25,M,,M,,*69
06/16/2015	02:04:56.487	$GPGGA,020457,2421.8844,N,08050.2034,W,1,10,1.7,25,M,,M,,*69
06/16/2015	02:04:57.478	$GPGGA,020458,2421.8845,N,08050.2032,W,1,9,1.8,25,M,,M,,*56
06/16/2015	02:04:58.578	$GPGGA,020459,2421.8844,N,08050.2034,W,1,9,2.1,25,M,,M,,*5A
06/16/2015	02:04:59.598	$GPGGA,020500,2421.8846,N,08050.2033,W,1,9,1.8,25,M,,M,,*58
06/16/2015	02:05:00.488	$GPGGA,020501,2421.8848,N,08050.2032,W,1,9,1.7,25,M,,M,,*59
06/16/2015	02:05:01.608	$GPGGA,020502,2421.8849,N,08050.2032,W,1,9,1.8,25,M,,M,,*54
06/16/2015	02:05:02.478	$GPGGA,020503,2421.8850,N,08050.2032,W,1,9,2.1,25,M,,M,,*57
06/16/2015	02:05:03.618	$GPGGA,020504,2421.8850,N,08050.2034,W,1,9,1.8,24,M,,M,,*5D
06/16/2015	02:05:04.573	$GPGGA,020505,2421.8850,N,08050.2033,W,1,9,1.8,24,M,,M,,*5B
06/16/2015	02:05:05.568	$GPGGA,020506,2421.8852,N,08050.2034,W,1,9,1.8,24,M,,M,,*5D
06/16/2015	02:05:06.559	$GPGGA,020507,2421.8853,N,08050.2034,W,1,9,2.1,24,M,,M,,*57
06/16/2015	02:05:07.577	$GPGGA,020508,2421.8853,N,08050.2034,W,1,9,1.8,24,M,,M,,*52
06/16/2015	02:05:08.547	$GPGGA,020509,2421.8853,N,08050.2033,W,1,9,1.8,24,M,,M,,*54
06/16/2015	02:05:09.597	$GPGGA,020510,2421.8856,N,08050.2034,W,1,9,1.8,24,M,,M,,*5E
06/16/2015	02:05:10.558	$GPGGA,020511,2421.8857,N,08050.2033,W,1,9,1.8,24,M,,M,,*59
06/16/2015	02:05:11.608	$GPGGA,020512,2421.8857,N,08050.2034,W,1,9,1.8,24,M,,M,,*5D
06/16/2015	02:05:12.547	$GPGGA,020513,2421.8860,N,08050.2033,W,1,9,1.8,24,M,,M,,*5F
06/16/2015	02:05:13.567	$GPGGA,020514,2421.8859,N,08050.2034,W,1,9,1.8,24,M,,M,,*55
06/16/2015	02:05:14.548	$GPGGA,020515,2421.8860,N,08050.2033,W,1,9,1.8,24,M,,M,,*59
06/16/2015	02:05:15.598	$GPGGA,020516,2421.8863,N,08050.2034,W,1,9,1.8,24,M,,M,,*5E
06/16/2015	02:05:16.538	$GPGGA,020517,2421.8862,N,08050.2033,W,1,9,1.8,24,M,,M,,*59
06/16/2015	02:05:18.576	$GPGGA,020519,2421.8864,N,08050.2033,W,1,9,1.7,24,M,,M,,*5E
06/16/2015	02:05:19.570	$GPGGA,020520,2421.8864,N,08050.2034,W,1,9,1.8,24,M,,M,,*5C
06/16/2015	02:05:20.528	$GPGGA,020521,2421.8866,N,08050.2033,W,1,9,1.8,24,M,,M,,*58
06/16/2015	02:05:21.560	$GPGGA,020522,2421.8867,N,08050.2034,W,1,10,1.7,24,M,,M,,*6A
06/16/2015	02:05:22.528	$GPGGA,020523,2421.8868,N,08050.2034,W,1,10,1.7,24,M,,M,,*64
06/16/2015	02:05:23.577	$GPGGA,020524,2421.8867,N,08050.2033,W,1,10,1.7,24,M,,M,,*6B
06/16/2015	02:05:24.527	$GPGGA,020525,2421.8868,N,08050.2034,W,1,10,1.7,23,M,,M,,*65
06/16/2015	02:05:25.517	$GPGGA,020526,2421.8871,N,08050.2032,W,1,10,1.7,23,M,,M,,*68
06/16/2015	02:05:26.527	$GPGGA,020527,2421.8874,N,08050.2034,W,1,10,1.7,23,M,,M,,*6A
06/16/2015	02:05:28.017	$GPGGA,020528,2421.8872,N,08050.2033,W,1,10,1.7,23,M,,M,,*64
06/16/2015	02:05:28.517	$GPGGA,020529,2421.8874,N,08050.2032,W,1,10,1.7,23,M,,M,,*62
06/16/2015	02:05:29.527	$GPGGA,020530,2421.8875,N,08050.2032,W,1,10,1.7,23,M,,M,,*6B
06/16/2015	02:05:30.527	$GPGGA,020531,2421.8878,N,08050.2034,W,1,10,1.7,23,M,,M,,*61
06/16/2015	02:05:31.528	$GPGGA,020532,2421.8877,N,08050.2033,W,1,9,1.8,23,M,,M,,*5D
06/16/2015	02:05:32.518	$GPGGA,020533,2421.8878,N,08050.2034,W,1,9,1.7,23,M,,M,,*5B
06/16/2015	02:05:33.508	$GPGGA,020534,2421.8880,N,08050.2033,W,1,10,1.7,23,M,,M,,*64
06/16/2015	02:05:34.518	$GPGGA,020535,2421.8882,N,08050.2034,W,1,10,1.7,23,M,,M,,*60
06/16/2015	02:05:35.528	$GPGGA,020536,2421.8882,N,08050.2032,W,1,10,1.7,23,M,,M,,*65
06/16/2015	02:05:36.498	$GPGGA,020537,2421.8882,N,08050.2031,W,1,10,1.7,23,M,,M,,*67
06/16/2015	02:05:37.508	$GPGGA,020538,2421.8882,N,08050.2031,W,1,10,1.7,23,M,,M,,*68
06/16/2015	02:05:38.518	$GPGGA,020539,2421.8884,N,08050.2031,W,1,10,1.7,23,M,,M,,*6F
06/16/2015	02:05:39.660	$GPGGA,020540,2421.8883,N,08050.2030,W,1,10,1.7,23,M,,M,,*67
06/16/2015	02:05:40.508	$GPGGA,020541,2421.8884,N,08050.2030,W,1,10,1.7,23,M,,M,,*61
06/16/2015	02:05:41.517	$GPGGA,020542,2421.8885,N,08050.2029,W,1,10,1.7,23,M,,M,,*6B
06/16/2015	02:05:42.487	$GPGGA,020543,2421.8883,N,08050.2030,W,1,10,1.7,23,M,,M,,*64
06/16/2015	02:05:43.527	$GPGGA,020544,2421.8885,N,08050.2029,W,1,10,1.7,24,M,,M,,*6A
06/16/2015	02:05:44.487	$GPGGA,020545,2421.8886,N,08050.2030,W,1,10,1.7,24,M,,M,,*60
06/16/2015	02:05:45.627	$GPGGA,020546,2421.8888,N,08050.2029,W,1,10,1.7,24,M,,M,,*65
06/16/2015	02:05:46.497	$GPGGA,020547,2421.8887,N,08050.2028,W,1,10,1.7,24,M,,M,,*6A
06/16/2015	02:05:47.661	$GPGGA,020548,2421.8889,N,08050.2028,W,1,10,1.7,24,M,,M,,*6B
06/16/2015	02:05:48.587	$GPGGA,020549,2421.8889,N,08050.2030,W,1,10,1.7,24,M,,M,,*63
06/16/2015	02:05:49.583	$GPGGA,020550,2421.8891,N,08050.2029,W,1,10,1.7,24,M,,M,,*6A
06/16/2015	02:05:50.488	$GPGGA,020551,2421.8890,N,08050.2028,W,1,10,1.7,24,M,,M,,*6B
06/16/2015	02:05:51.488	$GPGGA,020552,2421.8892,N,08050.2028,W,1,10,1.7,24,M,,M,,*6A
06/16/2015	02:05:52.575	$GPGGA,020553,2421.8893,N,08050.2028,W,1,10,1.7,24,M,,M,,*6A
06/16/2015	02:05:53.588	$GPGGA,020554,2421.8893,N,08050.2027,W,1,10,1.7,24,M,,M,,*62
06/16/2015	02:05:54.566	$GPGGA,020555,2421.8893,N,08050.2027,W,1,10,1.7,24,M,,M,,*63
06/16/2015	02:05:55.638	$GPGGA,020556,2421.8896,N,08050.2028,W,1,10,1.7,24,M,,M,,*6A
06/16/2015	02:05:56.562	$GPGGA,020557,2421.8895,N,08050.2027,W,1,10,1.7,24,M,,M,,*67
06/16/2015	02:05:57.558	$GPGGA,020558,2421.8896,N,08050.2026,W,1,10,1.7,24,M,,M,,*6A
06/16/2015	02:05:58.561	$GPGGA,020559,2421.8898,N,08050.2027,W,1,10,1.7,24,M,,M,,*64
06/16/2015	02:05:59.637	$GPGGA,020600,2421.8899,N,08050.2028,W,1,10,1.7,24,M,,M,,*65
06/16/2015	02:06:00.560	$GPGGA,020601,2421.8900,N,08050.2028,W,1,10,1.7,24,M,,M,,*65
06/16/2015	02:06:01.567	$GPGGA,020602,2421.8900,N,08050.2026,W,1,10,1.7,24,M,,M,,*68
06/16/2015	02:06:02.537	$GPGGA,020603,2421.8902,N,08050.2027,W,1,10,1.7,24,M,,M,,*6A
06/16/2015	02:06:03.617	$GPGGA,020604,2421.8903,N,08050.2027,W,1,10,1.7,23,M,,M,,*6B
06/16/2015	02:06:04.547	$GPGGA,020605,2421.8902,N,08050.2026,W,1,10,1.7,23,M,,M,,*6A
06/16/2015	02:06:05.557	$GPGGA,020606,2421.8903,N,08050.2027,W,1,10,2.2,23,M,,M,,*6F
06/16/2015	02:06:06.548	$GPGGA,020607,2421.8904,N,08050.2026,W,1,10,1.7,23,M,,M,,*6E
06/16/2015	02:06:07.578	$GPGGA,020608,2421.8902,N,08050.2023,W,1,10,1.7,23,M,,M,,*62
06/16/2015	02:06:08.548	$GPGGA,020609,2421.8901,N,08050.2021,W,1,10,1.7,24,M,,M,,*65
06/16/2015	02:06:09.568	$GPGGA,020610,2421.8902,N,08050.2019,W,1,10,1.7,24,M,,M,,*65
06/16/2015	02:06:10.548	$GPGGA,020611,2421.8903,N,08050.2020,W,1,10,1.7,24,M,,M,,*6F
06/16/2015	02:06:11.608	$GPGGA,020612,2421.8904,N,08050.2018,W,1,10,1.7,24,M,,M,,*60
06/16/2015	02:06:12.528	$GPGGA,020613,2421.8904,N,08050.2017,W,1,10,1.7,24,M,,M,,*6E
06/16/2015	02:06:13.548	$GPGGA,020614,2421.8904,N,08050.2017,W,1,10,1.7,24,M,,M,,*69
06/16/2015	02:06:14.528	$GPGGA,020615,2421.8904,N,08050.2017,W,1,10,2.2,24,M,,M,,*6E
06/16/2015	02:06:15.538	$GPGGA,020616,2421.8906,N,08050.2017,W,1,9,1.7,24,M,,M,,*51
06/16/2015	02:06:16.527	$GPGGA,020617,2421.8907,N,08050.2017,W,1,9,1.8,24,M,,M,,*5E
06/16/2015	02:06:17.547	$GPGGA,020618,2421.8906,N,08050.2017,W,1,9,1.8,24,M,,M,,*50
06/16/2015	02:06:18.528	$GPGGA,020619,2421.8907,N,08050.2019,W,1,9,1.7,24,M,,M,,*51
06/16/2015	02:06:19.559	$GPGGA,020620,2421.8910,N,08050.2018,W,1,10,1.7,24,M,,M,,*64
06/16/2015	02:06:20.627	$GPGGA,020621,2421.8911,N,08050.2019,W,1,10,1.7,24,M,,M,,*65
06/16/2015	02:06:21.537	$GPGGA,020622,2421.8911,N,08050.2018,W,1,10,1.7,24,M,,M,,*67
06/16/2015	02:06:22.607	$GPGGA,020623,2421.8914,N,08050.2020,W,1,10,1.7,24,M,,M,,*68
06/16/2015	02:06:23.577	$GPGGA,020624,2421.8913,N,08050.2019,W,1,10,1.7,25,M,,M,,*63
06/16/2015	02:06:24.498	$GPGGA,020625,2421.8914,N,08050.2018,W,1,10,1.7,25,M,,M,,*64
06/16/2015	02:06:25.498	$GPGGA,020626,2421.8914,N,08050.2019,W,1,10,1.7,25,M,,M,,*66
06/16/2015	02:06:26.618	$GPGGA,020627,2421.8915,N,08050.2020,W,1,10,1.7,25,M,,M,,*6C
06/16/2015	02:06:27.538	$GPGGA,020628,2421.8915,N,08050.2018,W,1,10,1.7,25,M,,M,,*68
06/16/2015	02:06:28.508	$GPGGA,020629,2421.8915,N,08050.2019,W,1,10,1.7,25,M,,M,,*68
06/16/2015	02:06:29.528	$GPGGA,020630,2421.8918,N,08050.2020,W,1,10,1.7,25,M,,M,,*67
06/16/2015	02:06:30.488	$GPGGA,020631,2421.8918,N,08050.2018,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	02:06:31.538	$GPGGA,020632,2421.8918,N,08050.2019,W,1,10,1.7,25,M,,M,,*6F
06/16/2015	02:06:32.588	$GPGGA,020633,2421.8920,N,08050.2018,W,1,10,1.7,25,M,,M,,*64
06/16/2015	02:06:33.507	$GPGGA,020634,2421.8921,N,08050.2019,W,1,10,1.7,25,M,,M,,*63
06/16/2015	02:06:34.577	$GPGGA,020635,2421.8920,N,08050.2018,W,1,10,1.7,25,M,,M,,*62
06/16/2015	02:06:35.627	$GPGGA,020636,2421.8922,N,08050.2019,W,1,10,2.0,25,M,,M,,*66
06/16/2015	02:06:36.508	$GPGGA,020637,2421.8922,N,08050.2018,W,1,10,1.7,25,M,,M,,*62
06/16/2015	02:06:37.577	$GPGGA,020638,2421.8922,N,08050.2019,W,1,10,1.7,25,M,,M,,*6C
06/16/2015	02:06:38.487	$GPGGA,020639,2421.8922,N,08050.2019,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	02:06:39.538	$GPGGA,020640,2421.8923,N,08050.2019,W,1,10,1.7,24,M,,M,,*63
06/16/2015	02:06:40.569	$GPGGA,020641,2421.8924,N,08050.2018,W,1,10,1.7,24,M,,M,,*64
06/16/2015	02:06:41.561	$GPGGA,020642,2421.8925,N,08050.2019,W,1,10,1.7,24,M,,M,,*67
06/16/2015	02:06:42.568	$GPGGA,020643,2421.8925,N,08050.2018,W,1,10,1.7,24,M,,M,,*67
06/16/2015	02:06:43.588	$GPGGA,020644,2421.8927,N,08050.2019,W,1,10,1.7,24,M,,M,,*63
06/16/2015	02:06:44.558	$GPGGA,020645,2421.8925,N,08050.2017,W,1,10,1.7,24,M,,M,,*6E
06/16/2015	02:06:45.575	$GPGGA,020646,2421.8928,N,08050.2020,W,1,10,1.7,25,M,,M,,*65
06/16/2015	02:06:46.869	$GPGGA,020647,2421.8929,N,08050.2019,W,1,10,2.2,25,M,,M,,*69
06/16/2015	02:06:47.598	$GPGGA,020648,2421.8927,N,08050.2018,W,1,9,2.2,25,M,,M,,*51
06/16/2015	02:06:48.548	$GPGGA,020649,2421.8929,N,08050.2020,W,1,9,1.7,25,M,,M,,*53
06/16/2015	02:06:49.577	$GPGGA,020650,2421.8929,N,08050.2020,W,1,10,1.7,25,M,,M,,*63
06/16/2015	02:06:50.548	$GPGGA,020651,2421.8929,N,08050.2020,W,1,10,1.7,25,M,,M,,*62
06/16/2015	02:06:51.587	$GPGGA,020652,2421.8931,N,08050.2020,W,1,10,1.7,25,M,,M,,*68
06/16/2015	02:06:52.547	$GPGGA,020653,2421.8932,N,08050.2021,W,1,10,1.7,25,M,,M,,*6B
06/16/2015	02:06:53.577	$GPGGA,020654,2421.8932,N,08050.2021,W,1,10,1.7,25,M,,M,,*6C
06/16/2015	02:06:54.547	$GPGGA,020655,2421.8932,N,08050.2021,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	02:06:55.586	$GPGGA,020656,2421.8933,N,08050.2020,W,1,10,1.7,25,M,,M,,*6E
06/16/2015	02:06:56.537	$GPGGA,020657,2421.8935,N,08050.2020,W,1,10,1.7,25,M,,M,,*69
06/16/2015	02:06:57.527	$GPGGA,020658,2421.8936,N,08050.2021,W,1,10,1.7,25,M,,M,,*64
06/16/2015	02:06:58.538	$GPGGA,020659,2421.8936,N,08050.2021,W,1,10,1.7,25,M,,M,,*65
06/16/2015	02:06:59.581	$GPGGA,020700,2421.8936,N,08050.2020,W,1,10,1.7,25,M,,M,,*69
06/16/2015	02:07:00.538	$GPGGA,020701,2421.8938,N,08050.2020,W,1,10,1.7,25,M,,M,,*66
06/16/2015	02:07:01.518	$GPGGA,020702,2421.8940,N,08050.2020,W,1,10,1.7,25,M,,M,,*6A
06/16/2015	02:07:02.518	$GPGGA,020703,2421.8940,N,08050.2020,W,1,10,1.7,25,M,,M,,*6B
06/16/2015	02:07:03.576	$GPGGA,020704,2421.8940,N,08050.2020,W,1,10,1.7,25,M,,M,,*6C
06/16/2015	02:07:04.518	$GPGGA,020705,2421.8942,N,08050.2020,W,1,10,1.7,25,M,,M,,*6F
06/16/2015	02:07:05.518	$GPGGA,020706,2421.8941,N,08050.2019,W,1,10,1.7,25,M,,M,,*65
06/16/2015	02:07:06.518	$GPGGA,020707,2421.8943,N,08050.2020,W,1,10,1.7,25,M,,M,,*6C
06/16/2015	02:07:07.538	$GPGGA,020708,2421.8945,N,08050.2020,W,1,10,1.7,25,M,,M,,*65
06/16/2015	02:07:08.517	$GPGGA,020709,2421.8944,N,08050.2019,W,1,10,1.7,25,M,,M,,*6F
06/16/2015	02:07:09.527	$GPGGA,020710,2421.8946,N,08050.2020,W,1,10,1.7,25,M,,M,,*6F
06/16/2015	02:07:10.507	$GPGGA,020711,2421.8947,N,08050.2020,W,1,10,1.7,25,M,,M,,*6F
06/16/2015	02:07:11.637	$GPGGA,020712,2421.8950,N,08050.2021,W,1,10,1.7,25,M,,M,,*6B
06/16/2015	02:07:12.507	$GPGGA,020713,2421.8947,N,08050.2021,W,1,10,2.0,25,M,,M,,*68
06/16/2015	02:07:13.507	$GPGGA,020714,2421.8949,N,08050.2021,W,1,10,1.7,25,M,,M,,*65
06/16/2015	02:07:14.587	$GPGGA,020715,2421.8950,N,08050.2023,W,1,10,1.7,25,M,,M,,*6E
06/16/2015	02:07:15.537	$GPGGA,020716,2421.8951,N,08050.2022,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	02:07:16.508	$GPGGA,020717,2421.8953,N,08050.2023,W,1,10,1.7,25,M,,M,,*6F
06/16/2015	02:07:17.508	$GPGGA,020718,2421.8952,N,08050.2023,W,1,10,1.7,25,M,,M,,*61
06/16/2015	02:07:18.508	$GPGGA,020719,2421.8954,N,08050.2023,W,1,10,1.7,25,M,,M,,*66
06/16/2015	02:07:19.598	$GPGGA,020720,2421.8954,N,08050.2024,W,1,10,1.7,25,M,,M,,*6B
06/16/2015	02:07:20.488	$GPGGA,020721,2421.8956,N,08050.2023,W,1,10,1.7,25,M,,M,,*6F
06/16/2015	02:07:21.478	$GPGGA,020722,2421.8957,N,08050.2023,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	02:07:22.578	$GPGGA,020723,2421.8956,N,08050.2023,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	02:07:23.538	$GPGGA,020724,2421.8958,N,08050.2023,W,1,10,1.7,25,M,,M,,*64
06/16/2015	02:07:24.488	$GPGGA,020725,2421.8960,N,08050.2024,W,1,10,1.7,25,M,,M,,*69
06/16/2015	02:07:25.571	$GPGGA,020726,2421.8959,N,08050.2024,W,1,10,1.7,25,M,,M,,*60
06/16/2015	02:07:26.575	$GPGGA,020727,2421.8961,N,08050.2024,W,1,10,1.7,25,M,,M,,*6A
06/16/2015	02:07:27.497	$GPGGA,020728,2421.8962,N,08050.2025,W,1,10,1.7,25,M,,M,,*67
06/16/2015	02:07:28.571	$GPGGA,020729,2421.8962,N,08050.2024,W,1,10,1.7,25,M,,M,,*67
06/16/2015	02:07:29.558	$GPGGA,020730,2421.8964,N,08050.2024,W,1,10,1.7,25,M,,M,,*69
