Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	15:03:44.581	$GPGGA,150345,2420.0491,N,08203.6057,W,1,10,1.6,10,M,,M,,*64
06/22/2015	15:03:45.581	$GPGGA,150346,2420.0484,N,08203.6053,W,1,10,1.6,10,M,,M,,*67
06/22/2015	15:03:46.553	$GPGGA,150347,2420.0479,N,08203.6048,W,1,10,1.6,10,M,,M,,*6E
06/22/2015	15:03:47.580	$GPGGA,150348,2420.0471,N,08203.6041,W,1,10,1.6,10,M,,M,,*60
06/22/2015	15:03:48.552	$GPGGA,150349,2420.0465,N,08203.6034,W,1,10,1.6,10,M,,M,,*66
06/22/2015	15:03:49.541	$GPGGA,150350,2420.0459,N,08203.6029,W,1,10,1.6,10,M,,M,,*6D
06/22/2015	15:03:50.555	$GPGGA,150351,2420.0452,N,08203.6024,W,1,10,1.6,10,M,,M,,*6A
06/22/2015	15:03:51.591	$GPGGA,150352,2420.0446,N,08203.6017,W,1,10,1.6,10,M,,M,,*6C
06/22/2015	15:03:52.552	$GPGGA,150353,2420.0440,N,08203.6012,W,1,10,1.6,10,M,,M,,*6E
06/22/2015	15:03:53.565	$GPGGA,150354,2420.0433,N,08203.6007,W,1,10,1.6,10,M,,M,,*69
06/22/2015	15:03:54.543	$GPGGA,150355,2420.0428,N,08203.6001,W,1,10,1.6,10,M,,M,,*64
06/22/2015	15:03:55.581	$GPGGA,150356,2420.0421,N,08203.5996,W,1,10,1.6,10,M,,M,,*6A
06/22/2015	15:03:56.558	$GPGGA,150357,2420.0414,N,08203.5990,W,1,10,1.6,10,M,,M,,*6B
06/22/2015	15:03:57.531	$GPGGA,150358,2420.0410,N,08203.5983,W,1,10,1.6,10,M,,M,,*62
06/22/2015	15:03:58.545	$GPGGA,150359,2420.0401,N,08203.5978,W,1,10,1.6,10,M,,M,,*67
06/22/2015	15:03:59.731	$GPGGA,150400,2420.0396,N,08203.5973,W,1,10,1.6,10,M,,M,,*6E
06/22/2015	15:04:00.562	$GPGGA,150401,2420.0389,N,08203.5966,W,1,10,1.6,10,M,,M,,*65
06/22/2015	15:04:01.543	$GPGGA,150402,2420.0383,N,08203.5960,W,1,10,1.6,10,M,,M,,*6A
06/22/2015	15:04:02.521	$GPGGA,150403,2420.0375,N,08203.5956,W,1,10,1.6,10,M,,M,,*67
06/22/2015	15:04:03.531	$GPGGA,150404,2420.0369,N,08203.5950,W,1,10,1.6,10,M,,M,,*6B
06/22/2015	15:04:04.520	$GPGGA,150405,2420.0363,N,08203.5944,W,1,10,1.6,10,M,,M,,*65
06/22/2015	15:04:05.530	$GPGGA,150406,2420.0356,N,08203.5939,W,1,10,1.6,10,M,,M,,*6A
06/22/2015	15:04:06.520	$GPGGA,150407,2420.0350,N,08203.5933,W,1,10,1.6,9,M,,M,,*5F
06/22/2015	15:04:07.543	$GPGGA,150408,2420.0345,N,08203.5927,W,1,10,1.6,9,M,,M,,*51
06/22/2015	15:04:08.511	$GPGGA,150409,2420.0338,N,08203.5923,W,1,10,1.6,9,M,,M,,*5E
06/22/2015	15:04:09.691	$GPGGA,150410,2420.0332,N,08203.5916,W,1,10,1.6,9,M,,M,,*5A
06/22/2015	15:04:10.521	$GPGGA,150411,2420.0325,N,08203.5910,W,1,10,1.6,9,M,,M,,*5B
06/22/2015	15:04:11.711	$GPGGA,150412,2420.0320,N,08203.5905,W,1,10,1.6,9,M,,M,,*59
06/22/2015	15:04:12.601	$GPGGA,150413,2420.0313,N,08203.5899,W,1,10,1.6,9,M,,M,,*5C
06/22/2015	15:04:13.501	$GPGGA,150414,2420.0307,N,08203.5893,W,1,10,1.6,9,M,,M,,*54
06/22/2015	15:04:14.601	$GPGGA,150415,2420.0300,N,08203.5888,W,1,10,1.6,9,M,,M,,*58
06/22/2015	15:04:15.721	$GPGGA,150416,2420.0294,N,08203.5882,W,1,10,1.6,9,M,,M,,*5D
06/22/2015	15:04:16.511	$GPGGA,150417,2420.0288,N,08203.5876,W,1,10,1.6,9,M,,M,,*5A
06/22/2015	15:04:17.701	$GPGGA,150418,2420.0282,N,08203.5871,W,1,10,1.6,9,M,,M,,*58
06/22/2015	15:04:18.591	$GPGGA,150419,2420.0276,N,08203.5866,W,1,10,1.6,9,M,,M,,*54
06/22/2015	15:04:19.691	$GPGGA,150420,2420.0269,N,08203.5859,W,1,10,1.6,9,M,,M,,*5C
06/22/2015	15:04:20.581	$GPGGA,150421,2420.0264,N,08203.5852,W,1,10,1.6,9,M,,M,,*5B
06/22/2015	15:04:21.491	$GPGGA,150422,2420.0258,N,08203.5848,W,1,10,1.6,9,M,,M,,*5C
06/22/2015	15:04:22.610	$GPGGA,150423,2420.0251,N,08203.5843,W,1,10,1.6,9,M,,M,,*5F
06/22/2015	15:04:23.690	$GPGGA,150424,2420.0245,N,08203.5835,W,1,10,1.6,9,M,,M,,*5C
06/22/2015	15:04:24.600	$GPGGA,150425,2420.0240,N,08203.5829,W,1,10,1.6,9,M,,M,,*55
06/22/2015	15:04:25.681	$GPGGA,150426,2420.0234,N,08203.5825,W,1,10,1.6,9,M,,M,,*59
06/22/2015	15:04:26.601	$GPGGA,150427,2420.0228,N,08203.5818,W,1,10,1.6,9,M,,M,,*5B
06/22/2015	15:04:27.691	$GPGGA,150428,2420.0221,N,08203.5812,W,1,10,1.6,9,M,,M,,*57
06/22/2015	15:04:28.601	$GPGGA,150429,2420.0216,N,08203.5807,W,1,10,1.6,9,M,,M,,*56
06/22/2015	15:04:30.591	$GPGGA,150431,2420.0204,N,08203.5794,W,1,10,1.6,9,M,,M,,*59
06/22/2015	15:04:31.681	$GPGGA,150432,2420.0198,N,08203.5789,W,1,10,1.6,9,M,,M,,*50
06/22/2015	15:04:32.581	$GPGGA,150433,2420.0192,N,08203.5783,W,1,10,1.6,9,M,,M,,*51
06/22/2015	15:04:33.661	$GPGGA,150434,2420.0186,N,08203.5776,W,1,10,1.6,9,M,,M,,*59
06/22/2015	15:04:34.557	$GPGGA,150435,2420.0180,N,08203.5771,W,1,10,1.6,9,M,,M,,*59
06/22/2015	15:04:35.681	$GPGGA,150436,2420.0174,N,08203.5765,W,1,10,1.6,9,M,,M,,*54
06/22/2015	15:04:36.571	$GPGGA,150437,2420.0168,N,08203.5759,W,1,10,1.6,9,M,,M,,*57
06/22/2015	15:04:37.651	$GPGGA,150438,2420.0162,N,08203.5753,W,1,10,1.6,9,M,,M,,*58
06/22/2015	15:04:38.581	$GPGGA,150439,2420.0155,N,08203.5747,W,1,10,1.6,9,M,,M,,*58
06/22/2015	15:04:39.651	$GPGGA,150440,2420.0150,N,08203.5742,W,1,10,1.6,9,M,,M,,*56
06/22/2015	15:04:40.544	$GPGGA,150441,2420.0143,N,08203.5735,W,1,10,1.6,9,M,,M,,*55
06/22/2015	15:04:41.541	$GPGGA,150442,2420.0137,N,08203.5729,W,1,10,1.6,9,M,,M,,*58
06/22/2015	15:04:42.581	$GPGGA,150443,2420.0132,N,08203.5724,W,1,10,1.6,9,M,,M,,*51
06/22/2015	15:04:43.655	$GPGGA,150444,2420.0125,N,08203.5718,W,1,10,1.6,9,M,,M,,*5F
06/22/2015	15:04:44.531	$GPGGA,150445,2420.0119,N,08203.5711,W,1,10,1.6,9,M,,M,,*58
06/22/2015	15:04:45.654	$GPGGA,150446,2420.0114,N,08203.5704,W,1,10,1.6,9,M,,M,,*52
06/22/2015	15:04:46.571	$GPGGA,150447,2420.0107,N,08203.5699,W,1,10,1.6,9,M,,M,,*54
06/22/2015	15:04:47.661	$GPGGA,150448,2420.0100,N,08203.5694,W,1,10,1.6,9,M,,M,,*51
06/22/2015	15:04:48.564	$GPGGA,150449,2420.0094,N,08203.5687,W,1,10,1.6,9,M,,M,,*5E
06/22/2015	15:04:49.521	$GPGGA,150450,2420.0089,N,08203.5681,W,1,10,1.6,9,M,,M,,*5C
06/22/2015	15:04:50.545	$GPGGA,150451,2420.0082,N,08203.5675,W,1,10,1.6,9,M,,M,,*5D
06/22/2015	15:04:51.641	$GPGGA,150452,2420.0076,N,08203.5669,W,1,10,1.6,9,M,,M,,*58
06/22/2015	15:04:52.611	$GPGGA,150453,2420.0070,N,08203.5664,W,1,10,1.6,9,M,,M,,*52
06/22/2015	15:04:53.621	$GPGGA,150454,2420.0064,N,08203.5657,W,1,10,1.6,9,M,,M,,*50
06/22/2015	15:04:54.562	$GPGGA,150455,2420.0057,N,08203.5650,W,1,10,1.6,9,M,,M,,*56
06/22/2015	15:04:55.601	$GPGGA,150456,2420.0051,N,08203.5645,W,1,10,1.6,9,M,,M,,*57
06/22/2015	15:04:56.512	$GPGGA,150457,2420.0045,N,08203.5640,W,1,10,1.6,9,M,,M,,*56
06/22/2015	15:04:57.580	$GPGGA,150458,2420.0039,N,08203.5634,W,1,10,1.6,9,M,,M,,*51
06/22/2015	15:04:58.555	$GPGGA,150459,2420.0033,N,08203.5628,W,1,10,1.6,9,M,,M,,*57
06/22/2015	15:04:59.670	$GPGGA,150500,2420.0027,N,08203.5621,W,1,10,1.6,9,M,,M,,*56
06/22/2015	15:05:00.543	$GPGGA,150501,2420.0020,N,08203.5616,W,1,10,1.6,9,M,,M,,*54
06/22/2015	15:05:01.621	$GPGGA,150502,2420.0014,N,08203.5611,W,1,10,1.6,9,M,,M,,*57
06/22/2015	15:05:02.543	$GPGGA,150503,2420.0009,N,08203.5605,W,1,10,1.6,9,M,,M,,*5F
06/22/2015	15:05:03.621	$GPGGA,150504,2420.0002,N,08203.5598,W,1,10,1.6,9,M,,M,,*54
06/22/2015	15:05:04.555	$GPGGA,150505,2419.9996,N,08203.5592,W,1,10,1.6,9,M,,M,,*58
06/22/2015	15:05:05.621	$GPGGA,150506,2419.9991,N,08203.5588,W,1,10,1.6,9,M,,M,,*57
06/22/2015	15:05:06.581	$GPGGA,150507,2419.9984,N,08203.5583,W,1,10,1.6,9,M,,M,,*59
06/22/2015	15:05:07.591	$GPGGA,150508,2419.9978,N,08203.5576,W,1,10,1.6,9,M,,M,,*5F
06/22/2015	15:05:08.591	$GPGGA,150509,2419.9973,N,08203.5570,W,1,10,1.6,8,M,,M,,*52
06/22/2015	15:05:09.591	$GPGGA,150510,2419.9966,N,08203.5566,W,1,10,1.6,8,M,,M,,*59
06/22/2015	15:05:10.581	$GPGGA,150511,2419.9960,N,08203.5561,W,1,10,1.6,8,M,,M,,*59
06/22/2015	15:05:11.591	$GPGGA,150512,2419.9955,N,08203.5554,W,1,10,1.6,8,M,,M,,*5A
06/22/2015	15:05:12.571	$GPGGA,150513,2419.9948,N,08203.5549,W,1,10,1.6,8,M,,M,,*5B
06/22/2015	15:05:13.601	$GPGGA,150514,2419.9942,N,08203.5544,W,1,10,1.6,8,M,,M,,*5B
06/22/2015	15:05:14.570	$GPGGA,150515,2419.9937,N,08203.5538,W,1,10,1.6,8,M,,M,,*53
06/22/2015	15:05:15.610	$GPGGA,150516,2419.9930,N,08203.5533,W,1,10,1.6,8,M,,M,,*5C
06/22/2015	15:05:16.590	$GPGGA,150517,2419.9923,N,08203.5528,W,1,10,1.6,8,M,,M,,*55
06/22/2015	15:05:17.580	$GPGGA,150518,2419.9923,N,08203.5528,W,1,10,1.6,8,M,,M,,*5A
06/22/2015	15:05:18.560	$GPGGA,150519,2419.9912,N,08203.5515,W,1,10,1.6,8,M,,M,,*57
06/22/2015	15:05:19.650	$GPGGA,150520,2419.9905,N,08203.5511,W,1,10,1.6,8,M,,M,,*5F
06/22/2015	15:05:20.560	$GPGGA,150521,2419.9899,N,08203.5507,W,1,10,1.6,8,M,,M,,*5D
06/22/2015	15:05:21.636	$GPGGA,150522,2419.9893,N,08203.5500,W,1,10,1.6,8,M,,M,,*53
06/22/2015	15:05:22.550	$GPGGA,150523,2419.9887,N,08203.5494,W,1,10,1.6,8,M,,M,,*5B
06/22/2015	15:05:23.610	$GPGGA,150524,2419.9881,N,08203.5489,W,1,10,1.6,8,M,,M,,*56
06/22/2015	15:05:24.550	$GPGGA,150525,2419.9874,N,08203.5484,W,1,10,1.6,8,M,,M,,*50
06/22/2015	15:05:25.600	$GPGGA,150526,2419.9868,N,08203.5478,W,1,10,1.6,8,M,,M,,*5D
06/22/2015	15:05:26.848	$GPGGA,150527,2419.9862,N,08203.5473,W,1,10,1.6,8,M,,M,,*5D
06/22/2015	15:05:28.571	$GPGGA,150529,2419.9850,N,08203.5460,W,1,10,1.6,8,M,,M,,*50
06/22/2015	15:05:29.601	$GPGGA,150530,2419.9843,N,08203.5456,W,1,10,1.6,8,M,,M,,*5F
06/22/2015	15:05:30.546	$GPGGA,150531,2419.9836,N,08203.5450,W,1,10,1.6,8,M,,M,,*5A
06/22/2015	15:05:31.600	$GPGGA,150532,2419.9830,N,08203.5444,W,1,10,1.6,8,M,,M,,*5A
06/22/2015	15:05:32.560	$GPGGA,150533,2419.9825,N,08203.5438,W,1,10,1.6,8,M,,M,,*54
06/22/2015	15:05:33.570	$GPGGA,150534,2419.9818,N,08203.5433,W,1,10,1.6,8,M,,M,,*56
06/22/2015	15:05:34.531	$GPGGA,150535,2419.9811,N,08203.5428,W,1,10,1.6,8,M,,M,,*54
06/22/2015	15:05:35.590	$GPGGA,150536,2419.9805,N,08203.5422,W,1,10,1.6,8,M,,M,,*58
06/22/2015	15:05:36.536	$GPGGA,150537,2419.9800,N,08203.5416,W,1,10,1.6,8,M,,M,,*5B
06/22/2015	15:05:37.580	$GPGGA,150538,2419.9793,N,08203.5411,W,1,10,1.6,8,M,,M,,*56
06/22/2015	15:05:38.520	$GPGGA,150539,2419.9787,N,08203.5405,W,1,10,1.6,8,M,,M,,*57
06/22/2015	15:05:39.580	$GPGGA,150540,2419.9781,N,08203.5400,W,1,10,1.6,8,M,,M,,*5A
06/22/2015	15:05:40.520	$GPGGA,150541,2419.9775,N,08203.5395,W,1,10,1.6,8,M,,M,,*5B
06/22/2015	15:05:41.580	$GPGGA,150542,2419.9769,N,08203.5389,W,1,10,1.6,8,M,,M,,*58
06/22/2015	15:05:42.527	$GPGGA,150543,2419.9762,N,08203.5383,W,1,10,1.6,8,M,,M,,*58
06/22/2015	15:05:43.580	$GPGGA,150544,2419.9756,N,08203.5378,W,1,10,1.6,8,M,,M,,*5C
06/22/2015	15:05:44.520	$GPGGA,150545,2419.9750,N,08203.5373,W,1,10,1.6,8,M,,M,,*50
06/22/2015	15:05:45.631	$GPGGA,150546,2419.9744,N,08203.5368,W,1,10,1.6,8,M,,M,,*5C
06/22/2015	15:05:46.591	$GPGGA,150547,2419.9738,N,08203.5362,W,1,10,1.6,8,M,,M,,*5C
06/22/2015	15:05:47.632	$GPGGA,150548,2419.9731,N,08203.5357,W,1,10,1.6,8,M,,M,,*5C
06/22/2015	15:05:48.521	$GPGGA,150549,2419.9725,N,08203.5351,W,1,10,1.6,8,M,,M,,*5E
06/22/2015	15:05:49.600	$GPGGA,150550,2419.9720,N,08203.5347,W,1,10,1.6,8,M,,M,,*54
06/22/2015	15:05:50.600	$GPGGA,150551,2419.9713,N,08203.5341,W,1,10,1.6,8,M,,M,,*53
06/22/2015	15:05:51.632	$GPGGA,150552,2419.9708,N,08203.5334,W,1,10,1.6,8,M,,M,,*58
06/22/2015	15:05:52.590	$GPGGA,150553,2419.9702,N,08203.5329,W,1,10,1.6,8,M,,M,,*5F
06/22/2015	15:05:53.600	$GPGGA,150554,2419.9695,N,08203.5325,W,1,10,1.6,8,M,,M,,*5B
06/22/2015	15:05:54.580	$GPGGA,150555,2419.9689,N,08203.5319,W,1,10,1.6,8,M,,M,,*58
06/22/2015	15:05:56.610	$GPGGA,150557,2419.9677,N,08203.5308,W,1,10,1.6,8,M,,M,,*5B
06/22/2015	15:05:57.570	$GPGGA,150558,2419.9671,N,08203.5302,W,1,10,1.6,8,M,,M,,*58
06/22/2015	15:05:58.580	$GPGGA,150559,2419.9666,N,08203.5297,W,1,10,1.6,8,M,,M,,*52
06/22/2015	15:05:59.631	$GPGGA,150600,2419.9659,N,08203.5292,W,1,10,1.6,8,M,,M,,*54
06/22/2015	15:06:00.580	$GPGGA,150601,2419.9653,N,08203.5286,W,1,10,1.6,8,M,,M,,*5A
06/22/2015	15:06:01.600	$GPGGA,150602,2419.9648,N,08203.5280,W,1,10,1.6,8,M,,M,,*55
06/22/2015	15:06:02.570	$GPGGA,150603,2419.9641,N,08203.5274,W,1,10,1.6,8,M,,M,,*56
06/22/2015	15:06:03.611	$GPGGA,150604,2419.9635,N,08203.5270,W,1,10,1.6,8,M,,M,,*56
06/22/2015	15:06:04.561	$GPGGA,150605,2419.9630,N,08203.5264,W,1,10,1.6,8,M,,M,,*57
06/22/2015	15:06:05.581	$GPGGA,150606,2419.9623,N,08203.5258,W,1,10,1.6,8,M,,M,,*59
06/22/2015	15:06:06.560	$GPGGA,150607,2419.9617,N,08203.5252,W,1,10,1.6,8,M,,M,,*55
06/22/2015	15:06:07.610	$GPGGA,150608,2419.9612,N,08203.5247,W,1,10,1.6,8,M,,M,,*5B
06/22/2015	15:06:08.550	$GPGGA,150609,2419.9605,N,08203.5241,W,1,10,1.6,8,M,,M,,*5A
06/22/2015	15:06:09.580	$GPGGA,150610,2419.9599,N,08203.5235,W,1,10,1.6,8,M,,M,,*57
06/22/2015	15:06:10.550	$GPGGA,150611,2419.9594,N,08203.5230,W,1,10,1.9,8,M,,M,,*51
06/22/2015	15:06:11.590	$GPGGA,150612,2419.9587,N,08203.5224,W,1,10,1.6,8,M,,M,,*5A
06/22/2015	15:06:12.543	$GPGGA,150613,2419.9581,N,08203.5217,W,1,10,1.6,8,M,,M,,*5D
06/22/2015	15:06:13.570	$GPGGA,150614,2419.9574,N,08203.5212,W,1,10,1.6,8,M,,M,,*55
06/22/2015	15:06:14.541	$GPGGA,150615,2419.9568,N,08203.5206,W,1,10,1.6,8,M,,M,,*5C
06/22/2015	15:06:15.580	$GPGGA,150616,2419.9562,N,08203.5199,W,1,10,1.6,8,M,,M,,*50
06/22/2015	15:06:16.550	$GPGGA,150617,2419.9555,N,08203.5193,W,1,10,1.6,8,M,,M,,*5F
06/22/2015	15:06:17.550	$GPGGA,150618,2419.9549,N,08203.5188,W,1,10,1.6,8,M,,M,,*57
06/22/2015	15:06:18.540	$GPGGA,150619,2419.9543,N,08203.5180,W,1,10,1.6,8,M,,M,,*54
06/22/2015	15:06:19.550	$GPGGA,150620,2419.9537,N,08203.5174,W,1,10,1.6,8,M,,M,,*56
06/22/2015	15:06:20.541	$GPGGA,150621,2419.9531,N,08203.5169,W,1,10,1.6,8,M,,M,,*5D
06/22/2015	15:06:21.533	$GPGGA,150622,2419.9525,N,08203.5163,W,1,10,1.6,8,M,,M,,*51
06/22/2015	15:06:22.521	$GPGGA,150623,2419.9518,N,08203.5156,W,1,10,1.6,8,M,,M,,*58
06/22/2015	15:06:23.551	$GPGGA,150624,2419.9512,N,08203.5151,W,1,10,1.6,8,M,,M,,*52
06/22/2015	15:06:24.520	$GPGGA,150625,2419.9507,N,08203.5146,W,1,10,1.6,8,M,,M,,*51
06/22/2015	15:06:25.560	$GPGGA,150626,2419.9500,N,08203.5140,W,1,10,1.6,8,M,,M,,*53
06/22/2015	15:06:26.520	$GPGGA,150627,2419.9494,N,08203.5133,W,1,10,1.6,8,M,,M,,*5A
06/22/2015	15:06:27.560	$GPGGA,150628,2419.9489,N,08203.5127,W,1,10,1.6,9,M,,M,,*5D
06/22/2015	15:06:28.630	$GPGGA,150629,2419.9483,N,08203.5122,W,1,10,1.6,9,M,,M,,*53
06/22/2015	15:06:29.580	$GPGGA,150630,2419.9478,N,08203.5116,W,1,10,1.6,9,M,,M,,*58
06/22/2015	15:06:30.511	$GPGGA,150631,2419.9471,N,08203.5110,W,1,10,1.6,9,M,,M,,*56
06/22/2015	15:06:31.630	$GPGGA,150632,2419.9467,N,08203.5105,W,1,10,1.6,9,M,,M,,*56
06/22/2015	15:06:32.510	$GPGGA,150633,2419.9460,N,08203.5099,W,1,10,1.6,9,M,,M,,*54
06/22/2015	15:06:33.520	$GPGGA,150634,2419.9454,N,08203.5094,W,1,10,1.6,9,M,,M,,*59
06/22/2015	15:06:34.510	$GPGGA,150635,2419.9449,N,08203.5088,W,1,10,1.6,9,M,,M,,*59
06/22/2015	15:06:35.610	$GPGGA,150636,2419.9443,N,08203.5082,W,1,10,1.6,9,M,,M,,*5A
06/22/2015	15:06:36.510	$GPGGA,150637,2419.9438,N,08203.5078,W,1,10,1.6,9,M,,M,,*52
06/22/2015	15:06:37.510	$GPGGA,150638,2419.9432,N,08203.5073,W,1,10,1.6,9,M,,M,,*5C
06/22/2015	15:06:38.591	$GPGGA,150639,2419.9426,N,08203.5067,W,1,10,1.6,9,M,,M,,*5D
06/22/2015	15:06:39.501	$GPGGA,150640,2419.9420,N,08203.5061,W,1,10,1.6,9,M,,M,,*53
06/22/2015	15:06:40.581	$GPGGA,150641,2419.9415,N,08203.5056,W,1,10,1.6,9,M,,M,,*50
06/22/2015	15:06:41.500	$GPGGA,150642,2419.9410,N,08203.5051,W,1,10,1.6,9,M,,M,,*51
06/22/2015	15:06:42.590	$GPGGA,150643,2419.9403,N,08203.5046,W,1,10,1.6,9,M,,M,,*54
06/22/2015	15:06:43.520	$GPGGA,150644,2419.9397,N,08203.5040,W,1,10,1.6,9,M,,M,,*5F
06/22/2015	15:06:44.580	$GPGGA,150645,2419.9392,N,08203.5034,W,1,10,1.6,9,M,,M,,*58
06/22/2015	15:06:45.580	$GPGGA,150646,2419.9388,N,08203.5029,W,1,10,1.6,9,M,,M,,*5C
06/22/2015	15:06:46.590	$GPGGA,150647,2419.9381,N,08203.5025,W,1,10,1.6,9,M,,M,,*58
06/22/2015	15:06:47.610	$GPGGA,150648,2419.9374,N,08203.5019,W,1,10,1.6,9,M,,M,,*52
06/22/2015	15:06:48.570	$GPGGA,150649,2419.9370,N,08203.5013,W,1,10,1.6,9,M,,M,,*5D
06/22/2015	15:06:49.600	$GPGGA,150650,2419.9364,N,08203.5008,W,1,10,1.6,9,M,,M,,*5A
06/22/2015	15:06:50.570	$GPGGA,150651,2419.9357,N,08203.5003,W,1,10,1.6,9,M,,M,,*50
06/22/2015	15:06:51.600	$GPGGA,150652,2419.9352,N,08203.4998,W,1,10,1.6,9,M,,M,,*5C
06/22/2015	15:06:52.560	$GPGGA,150653,2419.9345,N,08203.4993,W,1,10,1.6,9,M,,M,,*50
06/22/2015	15:06:53.600	$GPGGA,150654,2419.9339,N,08203.4987,W,1,10,1.6,9,M,,M,,*59
06/22/2015	15:06:54.570	$GPGGA,150655,2419.9333,N,08203.4982,W,1,10,1.6,9,M,,M,,*57
06/22/2015	15:06:55.591	$GPGGA,150656,2419.9327,N,08203.4976,W,1,10,1.6,9,M,,M,,*5A
06/22/2015	15:06:56.552	$GPGGA,150657,2419.9321,N,08203.4971,W,1,10,1.6,9,M,,M,,*5A
06/22/2015	15:06:57.571	$GPGGA,150658,2419.9315,N,08203.4966,W,1,10,1.6,9,M,,M,,*54
06/22/2015	15:06:58.561	$GPGGA,150659,2419.9310,N,08203.4960,W,1,10,1.5,9,M,,M,,*55
06/22/2015	15:06:59.610	$GPGGA,150700,2419.9305,N,08203.4954,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	15:07:00.552	$GPGGA,150701,2419.9298,N,08203.4949,W,1,10,1.5,9,M,,M,,*53
06/22/2015	15:07:01.545	$GPGGA,150702,2419.9292,N,08203.4944,W,1,10,1.5,9,M,,M,,*57
06/22/2015	15:07:02.546	$GPGGA,150703,2419.9286,N,08203.4938,W,1,10,1.5,9,M,,M,,*58
06/22/2015	15:07:03.560	$GPGGA,150704,2419.9279,N,08203.4932,W,1,10,1.5,9,M,,M,,*55
06/22/2015	15:07:04.545	$GPGGA,150705,2419.9274,N,08203.4926,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	15:07:05.530	$GPGGA,150706,2419.9268,N,08203.4921,W,1,10,1.5,9,M,,M,,*55
06/22/2015	15:07:06.547	$GPGGA,150707,2419.9262,N,08203.4916,W,1,10,1.5,9,M,,M,,*5A
06/22/2015	15:07:07.545	$GPGGA,150708,2419.9256,N,08203.4910,W,1,10,1.5,9,M,,M,,*54
06/22/2015	15:07:08.530	$GPGGA,150709,2419.9251,N,08203.4903,W,1,10,1.5,9,M,,M,,*50
06/22/2015	15:07:09.531	$GPGGA,150710,2419.9245,N,08203.4899,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:07:10.646	$GPGGA,150711,2419.9240,N,08203.4894,W,1,10,1.5,9,M,,M,,*56
06/22/2015	15:07:11.570	$GPGGA,150712,2419.9233,N,08203.4886,W,1,10,1.5,9,M,,M,,*52
06/22/2015	15:07:12.520	$GPGGA,150713,2419.9229,N,08203.4880,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	15:07:13.531	$GPGGA,150714,2419.9221,N,08203.4876,W,1,10,1.5,9,M,,M,,*58
06/22/2015	15:07:14.521	$GPGGA,150715,2419.9216,N,08203.4870,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	15:07:15.551	$GPGGA,150716,2419.9211,N,08203.4863,W,1,10,1.5,9,M,,M,,*5D
06/22/2015	15:07:16.530	$GPGGA,150717,2419.9204,N,08203.4858,W,1,10,1.5,9,M,,M,,*50
06/22/2015	15:07:17.530	$GPGGA,150718,2419.9200,N,08203.4854,W,1,10,1.5,9,M,,M,,*57
06/22/2015	15:07:18.532	$GPGGA,150719,2419.9193,N,08203.4848,W,1,10,1.5,9,M,,M,,*52
06/22/2015	15:07:19.520	$GPGGA,150720,2419.9187,N,08203.4842,W,1,10,1.5,9,M,,M,,*57
06/22/2015	15:07:20.601	$GPGGA,150721,2419.9182,N,08203.4837,W,1,10,1.5,9,M,,M,,*51
06/22/2015	15:07:21.631	$GPGGA,150722,2419.9176,N,08203.4832,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	15:07:22.511	$GPGGA,150723,2419.9171,N,08203.4826,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:07:23.534	$GPGGA,150724,2419.9165,N,08203.4820,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	15:07:24.511	$GPGGA,150725,2419.9160,N,08203.4815,W,1,10,1.5,9,M,,M,,*59
06/22/2015	15:07:25.610	$GPGGA,150726,2419.9153,N,08203.4810,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:07:26.510	$GPGGA,150727,2419.9147,N,08203.4804,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	15:07:27.500	$GPGGA,150728,2419.9142,N,08203.4798,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	15:07:28.610	$GPGGA,150729,2419.9136,N,08203.4793,W,1,10,1.5,9,M,,M,,*57
06/22/2015	15:07:29.590	$GPGGA,150730,2419.9130,N,08203.4787,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	15:07:30.591	$GPGGA,150731,2419.9125,N,08203.4782,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	15:07:31.601	$GPGGA,150732,2419.9119,N,08203.4776,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	15:07:32.591	$GPGGA,150733,2419.9113,N,08203.4770,W,1,10,1.5,9,M,,M,,*56
06/22/2015	15:07:33.591	$GPGGA,150734,2419.9108,N,08203.4765,W,1,10,1.5,9,M,,M,,*5F
