Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	19:03:45.525	$GPGGA,190346,2606.7854,N,08000.0216,W,1,11,1.3,18,M,,M,,*63
06/26/2015	19:03:46.540	$GPGGA,190347,2606.7856,N,08000.0209,W,1,11,1.3,18,M,,M,,*6E
06/26/2015	19:03:47.535	$GPGGA,190348,2606.7856,N,08000.0204,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	19:03:48.531	$GPGGA,190349,2606.7859,N,08000.0197,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	19:03:49.534	$GPGGA,190350,2606.7863,N,08000.0189,W,1,11,1.3,18,M,,M,,*65
06/26/2015	19:03:50.524	$GPGGA,190351,2606.7865,N,08000.0183,W,1,11,1.3,18,M,,M,,*68
06/26/2015	19:03:51.536	$GPGGA,190352,2606.7864,N,08000.0178,W,1,11,1.3,18,M,,M,,*6E
06/26/2015	19:03:52.524	$GPGGA,190353,2606.7867,N,08000.0170,W,1,11,1.3,18,M,,M,,*64
06/26/2015	19:03:53.534	$GPGGA,190354,2606.7870,N,08000.0164,W,1,11,1.3,18,M,,M,,*60
06/26/2015	19:03:54.511	$GPGGA,190355,2606.7872,N,08000.0158,W,1,11,1.4,18,M,,M,,*6B
06/26/2015	19:03:55.541	$GPGGA,190356,2606.7874,N,08000.0152,W,1,11,1.3,18,M,,M,,*63
06/26/2015	19:03:56.501	$GPGGA,190357,2606.7876,N,08000.0145,W,1,11,1.3,18,M,,M,,*66
06/26/2015	19:03:57.522	$GPGGA,190358,2606.7878,N,08000.0138,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	19:03:58.500	$GPGGA,190359,2606.7880,N,08000.0132,W,1,11,1.3,19,M,,M,,*60
06/26/2015	19:03:59.540	$GPGGA,190400,2606.7881,N,08000.0126,W,1,11,1.3,19,M,,M,,*6F
06/26/2015	19:04:00.500	$GPGGA,190401,2606.7884,N,08000.0119,W,1,11,1.3,19,M,,M,,*67
06/26/2015	19:04:01.590	$GPGGA,190402,2606.7885,N,08000.0114,W,1,11,1.3,19,M,,M,,*68
06/26/2015	19:04:02.510	$GPGGA,190403,2606.7888,N,08000.0108,W,1,11,1.3,19,M,,M,,*69
06/26/2015	19:04:03.626	$GPGGA,190404,2606.7892,N,08000.0102,W,1,11,1.3,19,M,,M,,*6F
06/26/2015	19:04:04.580	$GPGGA,190405,2606.7894,N,08000.0096,W,1,11,1.3,19,M,,M,,*64
06/26/2015	19:04:05.591	$GPGGA,190406,2606.7896,N,08000.0090,W,1,11,1.3,19,M,,M,,*63
06/26/2015	19:04:06.491	$GPGGA,190407,2606.7898,N,08000.0085,W,1,11,1.3,18,M,,M,,*69
06/26/2015	19:04:07.634	$GPGGA,190408,2606.7899,N,08000.0078,W,1,11,1.3,18,M,,M,,*65
06/26/2015	19:04:08.581	$GPGGA,190409,2606.7903,N,08000.0073,W,1,11,1.4,18,M,,M,,*6A
06/26/2015	19:04:09.591	$GPGGA,190410,2606.7905,N,08000.0067,W,1,11,1.3,18,M,,M,,*66
06/26/2015	19:04:10.571	$GPGGA,190411,2606.7907,N,08000.0060,W,1,11,1.4,18,M,,M,,*65
06/26/2015	19:04:11.621	$GPGGA,190412,2606.7910,N,08000.0053,W,1,10,1.4,18,M,,M,,*61
06/26/2015	19:04:12.571	$GPGGA,190413,2606.7913,N,08000.0048,W,1,10,1.4,18,M,,M,,*69
06/26/2015	19:04:13.591	$GPGGA,190414,2606.7914,N,08000.0043,W,1,10,1.4,18,M,,M,,*62
06/26/2015	19:04:14.560	$GPGGA,190415,2606.7917,N,08000.0037,W,1,10,1.4,18,M,,M,,*63
06/26/2015	19:04:15.590	$GPGGA,190416,2606.7921,N,08000.0032,W,1,10,1.4,18,M,,M,,*60
06/26/2015	19:04:16.570	$GPGGA,190417,2606.7924,N,08000.0028,W,1,10,1.3,18,M,,M,,*68
06/26/2015	19:04:17.550	$GPGGA,190418,2606.7928,N,08000.0024,W,1,11,1.3,18,M,,M,,*66
06/26/2015	19:04:18.550	$GPGGA,190419,2606.7932,N,08000.0018,W,1,11,1.3,18,M,,M,,*63
06/26/2015	19:04:19.590	$GPGGA,190420,2606.7935,N,08000.0014,W,1,11,1.3,18,M,,M,,*62
06/26/2015	19:04:20.560	$GPGGA,190421,2606.7935,N,08000.0013,W,1,11,1.3,18,M,,M,,*64
06/26/2015	19:04:21.570	$GPGGA,190422,2606.7936,N,08000.0010,W,1,9,1.8,18,M,,M,,*55
06/26/2015	19:04:22.550	$GPGGA,190423,2606.7939,N,08000.0007,W,1,9,1.4,18,M,,M,,*51
06/26/2015	19:04:23.601	$GPGGA,190424,2606.7941,N,08000.0001,W,1,10,1.5,18,M,,M,,*66
06/26/2015	19:04:24.541	$GPGGA,190425,2606.7942,N,07959.9997,W,1,10,1.3,18,M,,M,,*67
06/26/2015	19:04:25.561	$GPGGA,190426,2606.7945,N,07959.9994,W,1,10,1.5,19,M,,M,,*67
06/26/2015	19:04:26.551	$GPGGA,190427,2606.7946,N,07959.9989,W,1,10,1.5,19,M,,M,,*69
06/26/2015	19:04:27.583	$GPGGA,190428,2606.7950,N,07959.9985,W,1,11,1.3,19,M,,M,,*6A
06/26/2015	19:04:28.551	$GPGGA,190429,2606.7952,N,07959.9982,W,1,11,1.3,19,M,,M,,*6E
06/26/2015	19:04:29.531	$GPGGA,190430,2606.7956,N,07959.9977,W,1,11,1.3,19,M,,M,,*68
06/26/2015	19:04:30.521	$GPGGA,190431,2606.7959,N,07959.9973,W,1,11,1.3,19,M,,M,,*62
06/26/2015	19:04:31.551	$GPGGA,190432,2606.7961,N,07959.9968,W,1,11,1.3,19,M,,M,,*60
06/26/2015	19:04:32.525	$GPGGA,190433,2606.7966,N,07959.9964,W,1,11,1.3,19,M,,M,,*6A
06/26/2015	19:04:33.570	$GPGGA,190434,2606.7970,N,07959.9960,W,1,11,1.3,19,M,,M,,*6E
06/26/2015	19:04:34.530	$GPGGA,190435,2606.7974,N,07959.9954,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	19:04:35.680	$GPGGA,190436,2606.7977,N,07959.9949,W,1,11,1.3,19,M,,M,,*60
06/26/2015	19:04:36.510	$GPGGA,190437,2606.7981,N,07959.9945,W,1,11,1.3,19,M,,M,,*64
06/26/2015	19:04:37.650	$GPGGA,190438,2606.7984,N,07959.9939,W,1,10,1.4,19,M,,M,,*63
06/26/2015	19:04:38.532	$GPGGA,190439,2606.7988,N,07959.9933,W,1,10,1.4,19,M,,M,,*64
06/26/2015	19:04:39.550	$GPGGA,190440,2606.7992,N,07959.9928,W,1,10,1.4,19,M,,M,,*6B
06/26/2015	19:04:40.524	$GPGGA,190441,2606.7997,N,07959.9925,W,1,10,1.4,19,M,,M,,*62
06/26/2015	19:04:41.641	$GPGGA,190442,2606.8000,N,07959.9919,W,1,11,1.3,19,M,,M,,*60
06/26/2015	19:04:42.502	$GPGGA,190443,2606.8003,N,07959.9914,W,1,11,1.3,19,M,,M,,*6F
06/26/2015	19:04:43.525	$GPGGA,190444,2606.8006,N,07959.9909,W,1,11,1.3,19,M,,M,,*61
06/26/2015	19:04:44.501	$GPGGA,190445,2606.8011,N,07959.9904,W,1,11,1.4,19,M,,M,,*6C
06/26/2015	19:04:45.521	$GPGGA,190446,2606.8015,N,07959.9900,W,1,11,1.3,19,M,,M,,*68
06/26/2015	19:04:46.511	$GPGGA,190447,2606.8018,N,07959.9895,W,1,11,1.3,19,M,,M,,*69
06/26/2015	19:04:47.526	$GPGGA,190448,2606.8022,N,07959.9890,W,1,10,1.4,19,M,,M,,*6C
06/26/2015	19:04:48.491	$GPGGA,190449,2606.8026,N,07959.9886,W,1,10,1.4,19,M,,M,,*6E
06/26/2015	19:04:49.621	$GPGGA,190450,2606.8029,N,07959.9881,W,1,10,1.4,19,M,,M,,*6E
06/26/2015	19:04:50.500	$GPGGA,190451,2606.8033,N,07959.9876,W,1,10,1.4,19,M,,M,,*6C
06/26/2015	19:04:51.670	$GPGGA,190452,2606.8037,N,07959.9873,W,1,10,1.4,19,M,,M,,*6E
06/26/2015	19:04:52.580	$GPGGA,190453,2606.8042,N,07959.9869,W,1,10,1.4,19,M,,M,,*66
06/26/2015	19:04:53.600	$GPGGA,190454,2606.8046,N,07959.9863,W,1,10,1.3,19,M,,M,,*68
06/26/2015	19:04:54.580	$GPGGA,190455,2606.8050,N,07959.9860,W,1,10,1.3,19,M,,M,,*6D
06/26/2015	19:04:55.610	$GPGGA,190456,2606.8055,N,07959.9857,W,1,11,1.3,19,M,,M,,*6E
06/26/2015	19:04:56.580	$GPGGA,190457,2606.8060,N,07959.9853,W,1,11,1.3,19,M,,M,,*6D
06/26/2015	19:04:57.580	$GPGGA,190458,2606.8065,N,07959.9849,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	19:04:58.581	$GPGGA,190459,2606.8069,N,07959.9846,W,1,11,1.3,19,M,,M,,*6E
06/26/2015	19:04:59.637	$GPGGA,190500,2606.8073,N,07959.9842,W,1,11,1.3,20,M,,M,,*66
06/26/2015	19:05:00.571	$GPGGA,190501,2606.8078,N,07959.9838,W,1,11,1.3,20,M,,M,,*61
06/26/2015	19:05:01.581	$GPGGA,190502,2606.8082,N,07959.9834,W,1,11,1.3,20,M,,M,,*6B
06/26/2015	19:05:02.571	$GPGGA,190503,2606.8084,N,07959.9831,W,1,11,1.4,20,M,,M,,*6E
06/26/2015	19:05:03.601	$GPGGA,190504,2606.8089,N,07959.9827,W,1,10,1.3,20,M,,M,,*65
06/26/2015	19:05:04.561	$GPGGA,190505,2606.8093,N,07959.9822,W,1,10,1.3,20,M,,M,,*6A
06/26/2015	19:05:05.571	$GPGGA,190506,2606.8096,N,07959.9818,W,1,11,1.4,20,M,,M,,*63
06/26/2015	19:05:06.561	$GPGGA,190507,2606.8098,N,07959.9815,W,1,11,1.4,20,M,,M,,*61
06/26/2015	19:05:07.590	$GPGGA,190508,2606.8102,N,07959.9808,W,1,10,1.4,20,M,,M,,*61
06/26/2015	19:05:08.550	$GPGGA,190509,2606.8105,N,07959.9805,W,1,10,1.4,20,M,,M,,*6A
06/26/2015	19:05:09.560	$GPGGA,190510,2606.8108,N,07959.9802,W,1,10,1.4,20,M,,M,,*68
06/26/2015	19:05:10.550	$GPGGA,190511,2606.8109,N,07959.9796,W,1,10,1.4,20,M,,M,,*6A
06/26/2015	19:05:11.580	$GPGGA,190512,2606.8113,N,07959.9792,W,1,10,1.4,20,M,,M,,*66
06/26/2015	19:05:12.550	$GPGGA,190513,2606.8116,N,07959.9789,W,1,10,1.4,20,M,,M,,*68
06/26/2015	19:05:13.580	$GPGGA,190514,2606.8120,N,07959.9785,W,1,10,1.4,20,M,,M,,*66
06/26/2015	19:05:14.550	$GPGGA,190515,2606.8123,N,07959.9780,W,1,10,1.4,20,M,,M,,*61
06/26/2015	19:05:15.571	$GPGGA,190516,2606.8127,N,07959.9776,W,1,10,1.4,20,M,,M,,*6F
06/26/2015	19:05:16.561	$GPGGA,190517,2606.8130,N,07959.9772,W,1,10,1.4,20,M,,M,,*6C
06/26/2015	19:05:17.551	$GPGGA,190518,2606.8134,N,07959.9768,W,1,10,1.4,20,M,,M,,*6C
06/26/2015	19:05:18.531	$GPGGA,190519,2606.8138,N,07959.9764,W,1,10,1.4,19,M,,M,,*67
06/26/2015	19:05:19.551	$GPGGA,190520,2606.8141,N,07959.9759,W,1,10,1.4,19,M,,M,,*6D
06/26/2015	19:05:20.534	$GPGGA,190521,2606.8144,N,07959.9755,W,1,10,1.4,19,M,,M,,*65
06/26/2015	19:05:21.551	$GPGGA,190522,2606.8148,N,07959.9752,W,1,10,1.4,19,M,,M,,*6D
06/26/2015	19:05:22.801	$GPGGA,190523,2606.8152,N,07959.9747,W,1,10,1.4,19,M,,M,,*63
06/26/2015	19:05:23.671	$GPGGA,190524,2606.8155,N,07959.9743,W,1,10,1.4,19,M,,M,,*67
06/26/2015	19:05:24.638	$GPGGA,190525,2606.8159,N,07959.9740,W,1,10,1.4,19,M,,M,,*69
06/26/2015	19:05:25.550	$GPGGA,190526,2606.8163,N,07959.9736,W,1,10,1.4,19,M,,M,,*62
06/26/2015	19:05:26.510	$GPGGA,190527,2606.8166,N,07959.9732,W,1,10,1.4,19,M,,M,,*62
06/26/2015	19:05:27.550	$GPGGA,190528,2606.8170,N,07959.9728,W,1,10,1.4,19,M,,M,,*61
06/26/2015	19:05:28.621	$GPGGA,190529,2606.8174,N,07959.9724,W,1,10,1.4,19,M,,M,,*68
06/26/2015	19:05:29.500	$GPGGA,190530,2606.8177,N,07959.9721,W,1,10,1.4,19,M,,M,,*66
06/26/2015	19:05:30.620	$GPGGA,190531,2606.8181,N,07959.9718,W,1,10,1.4,19,M,,M,,*64
06/26/2015	19:05:31.600	$GPGGA,190532,2606.8185,N,07959.9712,W,1,10,1.4,19,M,,M,,*69
06/26/2015	19:05:32.520	$GPGGA,190533,2606.8188,N,07959.9709,W,1,10,1.4,19,M,,M,,*6F
06/26/2015	19:05:33.591	$GPGGA,190534,2606.8192,N,07959.9707,W,1,10,1.4,19,M,,M,,*6D
06/26/2015	19:05:34.591	$GPGGA,190535,2606.8196,N,07959.9703,W,1,10,1.3,19,M,,M,,*6B
06/26/2015	19:05:35.561	$GPGGA,190536,2606.8202,N,07959.9699,W,1,11,1.4,19,M,,M,,*62
06/26/2015	19:05:36.591	$GPGGA,190537,2606.8205,N,07959.9695,W,1,11,1.4,19,M,,M,,*68
06/26/2015	19:05:37.501	$GPGGA,190538,2606.8208,N,07959.9692,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:05:38.591	$GPGGA,190539,2606.8213,N,07959.9688,W,1,11,1.3,19,M,,M,,*6A
06/26/2015	19:05:39.611	$GPGGA,190540,2606.8217,N,07959.9685,W,1,11,1.3,19,M,,M,,*6D
06/26/2015	19:05:40.571	$GPGGA,190541,2606.8220,N,07959.9682,W,1,11,1.4,19,M,,M,,*68
06/26/2015	19:05:41.590	$GPGGA,190542,2606.8224,N,07959.9679,W,1,10,1.4,19,M,,M,,*6A
06/26/2015	19:05:42.580	$GPGGA,190543,2606.8230,N,07959.9676,W,1,10,1.3,19,M,,M,,*66
06/26/2015	19:05:43.600	$GPGGA,190544,2606.8232,N,07959.9672,W,1,11,1.3,19,M,,M,,*66
06/26/2015	19:05:44.580	$GPGGA,190545,2606.8235,N,07959.9669,W,1,11,1.3,19,M,,M,,*6A
06/26/2015	19:05:45.560	$GPGGA,190546,2606.8239,N,07959.9664,W,1,10,1.4,19,M,,M,,*6E
06/26/2015	19:05:46.570	$GPGGA,190547,2606.8242,N,07959.9661,W,1,10,1.3,19,M,,M,,*61
06/26/2015	19:05:47.610	$GPGGA,190548,2606.8246,N,07959.9658,W,1,10,1.4,19,M,,M,,*67
06/26/2015	19:05:48.560	$GPGGA,190549,2606.8249,N,07959.9654,W,1,10,1.4,19,M,,M,,*65
06/26/2015	19:05:49.581	$GPGGA,190550,2606.8253,N,07959.9649,W,1,10,1.4,19,M,,M,,*6A
06/26/2015	19:05:50.551	$GPGGA,190551,2606.8255,N,07959.9646,W,1,10,1.4,19,M,,M,,*62
06/26/2015	19:05:51.561	$GPGGA,190552,2606.8259,N,07959.9643,W,1,10,1.4,19,M,,M,,*68
06/26/2015	19:05:52.561	$GPGGA,190553,2606.8261,N,07959.9638,W,1,10,1.4,19,M,,M,,*6E
06/26/2015	19:05:53.571	$GPGGA,190554,2606.8266,N,07959.9634,W,1,10,1.4,19,M,,M,,*62
06/26/2015	19:05:54.541	$GPGGA,190555,2606.8268,N,07959.9632,W,1,10,1.4,19,M,,M,,*6B
06/26/2015	19:05:55.581	$GPGGA,190556,2606.8271,N,07959.9628,W,1,10,1.4,19,M,,M,,*6B
06/26/2015	19:05:56.551	$GPGGA,190557,2606.8275,N,07959.9624,W,1,10,1.4,19,M,,M,,*62
06/26/2015	19:05:57.536	$GPGGA,190558,2606.8279,N,07959.9621,W,1,10,1.4,19,M,,M,,*64
06/26/2015	19:05:58.541	$GPGGA,190559,2606.8281,N,07959.9618,W,1,10,1.4,19,M,,M,,*68
06/26/2015	19:05:59.580	$GPGGA,190600,2606.8285,N,07959.9614,W,1,10,1.4,19,M,,M,,*6F
06/26/2015	19:06:00.540	$GPGGA,190601,2606.8289,N,07959.9611,W,1,10,1.4,19,M,,M,,*67
06/26/2015	19:06:01.550	$GPGGA,190602,2606.8290,N,07959.9607,W,1,10,1.4,19,M,,M,,*6B
06/26/2015	19:06:02.547	$GPGGA,190603,2606.8293,N,07959.9605,W,1,10,1.4,19,M,,M,,*6B
06/26/2015	19:06:03.560	$GPGGA,190604,2606.8297,N,07959.9601,W,1,10,1.4,19,M,,M,,*6C
06/26/2015	19:06:04.536	$GPGGA,190605,2606.8300,N,07959.9598,W,1,10,1.4,19,M,,M,,*61
06/26/2015	19:06:05.533	$GPGGA,190606,2606.8303,N,07959.9595,W,1,10,1.4,19,M,,M,,*6C
06/26/2015	19:06:06.524	$GPGGA,190607,2606.8307,N,07959.9592,W,1,10,1.4,19,M,,M,,*6E
06/26/2015	19:06:07.540	$GPGGA,190608,2606.8310,N,07959.9588,W,1,10,1.4,19,M,,M,,*6C
06/26/2015	19:06:08.511	$GPGGA,190609,2606.8313,N,07959.9585,W,1,10,1.4,18,M,,M,,*62
06/26/2015	19:06:09.534	$GPGGA,190610,2606.8317,N,07959.9583,W,1,10,1.4,18,M,,M,,*68
06/26/2015	19:06:10.601	$GPGGA,190611,2606.8321,N,07959.9581,W,1,10,1.4,18,M,,M,,*6E
06/26/2015	19:06:11.541	$GPGGA,190612,2606.8324,N,07959.9577,W,1,11,1.3,18,M,,M,,*67
06/26/2015	19:06:12.522	$GPGGA,190613,2606.8326,N,07959.9575,W,1,11,1.4,18,M,,M,,*61
06/26/2015	19:06:13.601	$GPGGA,190614,2606.8329,N,07959.9571,W,1,10,1.4,18,M,,M,,*6C
06/26/2015	19:06:14.511	$GPGGA,190615,2606.8333,N,07959.9567,W,1,10,1.4,18,M,,M,,*61
06/26/2015	19:06:15.611	$GPGGA,190616,2606.8336,N,07959.9564,W,1,10,1.4,18,M,,M,,*64
06/26/2015	19:06:16.511	$GPGGA,190617,2606.8339,N,07959.9561,W,1,10,1.4,18,M,,M,,*6F
06/26/2015	19:06:17.590	$GPGGA,190618,2606.8342,N,07959.9557,W,1,10,1.4,18,M,,M,,*69
06/26/2015	19:06:18.610	$GPGGA,190619,2606.8344,N,07959.9554,W,1,10,1.4,18,M,,M,,*6D
06/26/2015	19:06:20.043	$GPGGA,190620,2606.8349,N,07959.9552,W,1,10,1.4,18,M,,M,,*6C
06/26/2015	19:06:20.590	$GPGGA,190621,2606.8351,N,07959.9548,W,1,10,1.4,18,M,,M,,*6F
06/26/2015	19:06:21.490	$GPGGA,190622,2606.8354,N,07959.9545,W,1,10,1.4,18,M,,M,,*64
06/26/2015	19:06:22.490	$GPGGA,190623,2606.8358,N,07959.9542,W,1,10,1.4,18,M,,M,,*6E
06/26/2015	19:06:23.590	$GPGGA,190624,2606.8361,N,07959.9538,W,1,10,1.4,18,M,,M,,*6E
06/26/2015	19:06:24.590	$GPGGA,190625,2606.8364,N,07959.9535,W,1,10,1.4,18,M,,M,,*67
06/26/2015	19:06:25.591	$GPGGA,190626,2606.8368,N,07959.9533,W,1,10,1.4,18,M,,M,,*6E
06/26/2015	19:06:26.581	$GPGGA,190627,2606.8371,N,07959.9529,W,1,10,1.3,18,M,,M,,*6B
06/26/2015	19:06:27.601	$GPGGA,190628,2606.8376,N,07959.9526,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	19:06:28.581	$GPGGA,190629,2606.8378,N,07959.9523,W,1,11,1.3,18,M,,M,,*67
06/26/2015	19:06:29.601	$GPGGA,190630,2606.8382,N,07959.9520,W,1,10,1.4,18,M,,M,,*6F
06/26/2015	19:06:30.581	$GPGGA,190631,2606.8385,N,07959.9515,W,1,10,1.4,18,M,,M,,*6F
06/26/2015	19:06:31.611	$GPGGA,190632,2606.8387,N,07959.9511,W,1,10,1.4,18,M,,M,,*6A
06/26/2015	19:06:32.571	$GPGGA,190633,2606.8391,N,07959.9509,W,1,10,1.4,18,M,,M,,*65
06/26/2015	19:06:33.561	$GPGGA,190634,2606.8394,N,07959.9505,W,1,10,1.4,17,M,,M,,*64
06/26/2015	19:06:34.560	$GPGGA,190635,2606.8397,N,07959.9500,W,1,10,1.4,17,M,,M,,*63
06/26/2015	19:06:35.600	$GPGGA,190636,2606.8400,N,07959.9496,W,1,10,1.4,17,M,,M,,*67
06/26/2015	19:06:36.560	$GPGGA,190637,2606.8401,N,07959.9494,W,1,10,1.4,17,M,,M,,*65
06/26/2015	19:06:37.571	$GPGGA,190638,2606.8405,N,07959.9489,W,1,10,1.4,17,M,,M,,*62
06/26/2015	19:06:38.540	$GPGGA,190639,2606.8409,N,07959.9484,W,1,10,1.4,17,M,,M,,*62
06/26/2015	19:06:39.570	$GPGGA,190640,2606.8412,N,07959.9483,W,1,10,1.4,17,M,,M,,*61
06/26/2015	19:06:40.550	$GPGGA,190641,2606.8416,N,07959.9480,W,1,10,1.3,17,M,,M,,*60
06/26/2015	19:06:41.540	$GPGGA,190642,2606.8420,N,07959.9474,W,1,11,1.3,17,M,,M,,*6C
06/26/2015	19:06:42.550	$GPGGA,190643,2606.8423,N,07959.9470,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	19:06:43.571	$GPGGA,190644,2606.8426,N,07959.9467,W,1,10,1.4,17,M,,M,,*68
06/26/2015	19:06:44.541	$GPGGA,190645,2606.8430,N,07959.9462,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	19:06:45.541	$GPGGA,190646,2606.8433,N,07959.9457,W,1,10,1.4,17,M,,M,,*6D
06/26/2015	19:06:46.541	$GPGGA,190647,2606.8437,N,07959.9455,W,1,10,1.4,17,M,,M,,*6A
06/26/2015	19:06:47.551	$GPGGA,190648,2606.8441,N,07959.9451,W,1,11,1.3,17,M,,M,,*66
06/26/2015	19:06:48.521	$GPGGA,190649,2606.8445,N,07959.9448,W,1,11,1.3,17,M,,M,,*6B
06/26/2015	19:06:49.531	$GPGGA,190650,2606.8449,N,07959.9445,W,1,11,1.3,17,M,,M,,*62
06/26/2015	19:06:50.641	$GPGGA,190651,2606.8455,N,07959.9441,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	19:06:51.650	$GPGGA,190652,2606.8458,N,07959.9437,W,1,11,1.3,17,M,,M,,*65
06/26/2015	19:06:52.525	$GPGGA,190653,2606.8459,N,07959.9433,W,1,11,1.3,17,M,,M,,*61
06/26/2015	19:06:54.670	$GPGGA,190655,2606.8465,N,07959.9426,W,1,10,1.8,17,M,,M,,*66
06/26/2015	19:06:55.533	$GPGGA,190656,2606.8467,N,07959.9423,W,1,10,1.4,17,M,,M,,*6E
06/26/2015	19:06:56.522	$GPGGA,190657,2606.8470,N,07959.9421,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	19:06:57.521	$GPGGA,190658,2606.8474,N,07959.9417,W,1,10,1.4,17,M,,M,,*65
06/26/2015	19:06:58.533	$GPGGA,190659,2606.8477,N,07959.9413,W,1,10,1.3,17,M,,M,,*64
06/26/2015	19:06:59.560	$GPGGA,190700,2606.8481,N,07959.9409,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	19:07:00.611	$GPGGA,190701,2606.8484,N,07959.9404,W,1,11,1.5,18,M,,M,,*6A
06/26/2015	19:07:01.501	$GPGGA,190702,2606.8488,N,07959.9400,W,1,11,1.3,18,M,,M,,*67
06/26/2015	19:07:02.511	$GPGGA,190703,2606.8491,N,07959.9397,W,1,11,1.5,18,M,,M,,*61
06/26/2015	19:07:03.651	$GPGGA,190704,2606.8494,N,07959.9395,W,1,11,1.3,18,M,,M,,*67
06/26/2015	19:07:04.601	$GPGGA,190705,2606.8495,N,07959.9392,W,1,11,1.3,18,M,,M,,*60
06/26/2015	19:07:05.591	$GPGGA,190706,2606.8499,N,07959.9387,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	19:07:06.601	$GPGGA,190707,2606.8503,N,07959.9385,W,1,11,1.5,18,M,,M,,*6C
06/26/2015	19:07:07.623	$GPGGA,190708,2606.8508,N,07959.9380,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	19:07:08.601	$GPGGA,190709,2606.8513,N,07959.9374,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	19:07:09.580	$GPGGA,190710,2606.8516,N,07959.9369,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	19:07:10.580	$GPGGA,190711,2606.8521,N,07959.9368,W,1,11,1.4,18,M,,M,,*69
06/26/2015	19:07:11.630	$GPGGA,190712,2606.8524,N,07959.9362,W,1,11,1.3,19,M,,M,,*63
06/26/2015	19:07:12.560	$GPGGA,190713,2606.8528,N,07959.9356,W,1,11,1.4,19,M,,M,,*6E
06/26/2015	19:07:13.580	$GPGGA,190714,2606.8531,N,07959.9351,W,1,10,1.4,19,M,,M,,*67
06/26/2015	19:07:14.560	$GPGGA,190715,2606.8534,N,07959.9347,W,1,10,1.4,19,M,,M,,*64
06/26/2015	19:07:15.600	$GPGGA,190716,2606.8538,N,07959.9341,W,1,10,1.4,19,M,,M,,*6D
06/26/2015	19:07:16.550	$GPGGA,190717,2606.8541,N,07959.9336,W,1,10,1.4,19,M,,M,,*62
06/26/2015	19:07:17.570	$GPGGA,190718,2606.8542,N,07959.9331,W,1,9,1.6,19,M,,M,,*53
06/26/2015	19:07:18.550	$GPGGA,190719,2606.8546,N,07959.9325,W,1,9,1.4,19,M,,M,,*51
06/26/2015	19:07:19.580	$GPGGA,190720,2606.8550,N,07959.9318,W,1,10,1.4,19,M,,M,,*6A
06/26/2015	19:07:20.560	$GPGGA,190721,2606.8553,N,07959.9312,W,1,10,1.4,19,M,,M,,*62
06/26/2015	19:07:21.540	$GPGGA,190722,2606.8556,N,07959.9307,W,1,10,1.4,19,M,,M,,*60
06/26/2015	19:07:22.550	$GPGGA,190723,2606.8559,N,07959.9301,W,1,10,1.4,19,M,,M,,*68
06/26/2015	19:07:23.570	$GPGGA,190724,2606.8563,N,07959.9295,W,1,10,1.4,19,M,,M,,*6A
06/26/2015	19:07:24.540	$GPGGA,190725,2606.8567,N,07959.9291,W,1,10,1.3,19,M,,M,,*6C
06/26/2015	19:07:25.540	$GPGGA,190726,2606.8570,N,07959.9286,W,1,10,1.3,19,M,,M,,*6F
06/26/2015	19:07:26.539	$GPGGA,190727,2606.8574,N,07959.9280,W,1,10,1.3,19,M,,M,,*6C
06/26/2015	19:07:27.549	$GPGGA,190728,2606.8578,N,07959.9275,W,1,10,1.3,19,M,,M,,*65
06/26/2015	19:07:28.540	$GPGGA,190729,2606.8582,N,07959.9272,W,1,10,1.3,19,M,,M,,*66
06/26/2015	19:07:29.540	$GPGGA,190730,2606.8586,N,07959.9267,W,1,10,1.4,19,M,,M,,*69
06/26/2015	19:07:30.530	$GPGGA,190731,2606.8589,N,07959.9260,W,1,10,1.4,20,M,,M,,*6A
06/26/2015	19:07:31.540	$GPGGA,190732,2606.8595,N,07959.9257,W,1,11,1.3,20,M,,M,,*66
