Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	09:03:41.559	$GPGGA,090342,2520.3530,N,07912.8712,W,1,8,2.3,12,M,,M,,*57
06/19/2015	09:03:42.549	$GPGGA,090343,2520.3510,N,07912.8709,W,1,8,2.3,12,M,,M,,*5E
06/19/2015	09:03:43.579	$GPGGA,090344,2520.3490,N,07912.8704,W,1,9,2.3,12,M,,M,,*5C
06/19/2015	09:03:44.549	$GPGGA,090345,2520.3468,N,07912.8700,W,1,9,2.3,12,M,,M,,*5E
06/19/2015	09:03:45.539	$GPGGA,090346,2520.3448,N,07912.8698,W,1,9,2.3,11,M,,M,,*5C
06/19/2015	09:03:46.540	$GPGGA,090347,2520.3427,N,07912.8695,W,1,9,2.3,11,M,,M,,*59
06/19/2015	09:03:47.550	$GPGGA,090348,2520.3406,N,07912.8691,W,1,9,2.3,11,M,,M,,*51
06/19/2015	09:03:48.540	$GPGGA,090349,2520.3385,N,07912.8686,W,1,9,2.3,11,M,,M,,*5A
06/19/2015	09:03:49.560	$GPGGA,090350,2520.3364,N,07912.8683,W,1,8,2.3,11,M,,M,,*59
06/19/2015	09:03:50.540	$GPGGA,090351,2520.3344,N,07912.8680,W,1,8,2.3,11,M,,M,,*59
06/19/2015	09:03:51.570	$GPGGA,090352,2520.3323,N,07912.8675,W,1,9,2.3,11,M,,M,,*50
06/19/2015	09:03:52.529	$GPGGA,090353,2520.3301,N,07912.8674,W,1,9,2.3,11,M,,M,,*50
06/19/2015	09:03:53.550	$GPGGA,090354,2520.3281,N,07912.8671,W,1,9,2.3,11,M,,M,,*5B
06/19/2015	09:03:54.529	$GPGGA,090355,2520.3260,N,07912.8668,W,1,9,2.3,11,M,,M,,*5D
06/19/2015	09:03:55.529	$GPGGA,090356,2520.3240,N,07912.8664,W,1,9,2.3,11,M,,M,,*50
06/19/2015	09:03:56.529	$GPGGA,090357,2520.3219,N,07912.8660,W,1,9,2.3,11,M,,M,,*59
06/19/2015	09:03:57.629	$GPGGA,090358,2520.3199,N,07912.8658,W,1,8,2.3,11,M,,M,,*57
06/19/2015	09:03:58.509	$GPGGA,090359,2520.3177,N,07912.8654,W,1,8,2.3,11,M,,M,,*5A
06/19/2015	09:03:59.539	$GPGGA,090400,2520.3156,N,07912.8652,W,1,9,2.3,11,M,,M,,*55
06/19/2015	09:04:00.503	$GPGGA,090401,2520.3135,N,07912.8649,W,1,9,2.3,11,M,,M,,*5B
06/19/2015	09:04:01.499	$GPGGA,090402,2520.3114,N,07912.8646,W,1,9,2.3,11,M,,M,,*54
06/19/2015	09:04:02.939	$GPGGA,090403,2520.3094,N,07912.8643,W,1,9,2.3,11,M,,M,,*59
06/19/2015	09:04:03.510	$GPGGA,090404,2520.3073,N,07912.8640,W,1,9,2.3,11,M,,M,,*54
06/19/2015	09:04:04.603	$GPGGA,090405,2520.3051,N,07912.8637,W,1,9,2.3,11,M,,M,,*55
06/19/2015	09:04:05.520	$GPGGA,090406,2520.3031,N,07912.8634,W,1,9,2.3,11,M,,M,,*53
06/19/2015	09:04:06.590	$GPGGA,090407,2520.3009,N,07912.8631,W,1,9,2.3,11,M,,M,,*5C
06/19/2015	09:04:07.501	$GPGGA,090408,2520.2988,N,07912.8628,W,1,9,2.3,11,M,,M,,*5A
06/19/2015	09:04:08.590	$GPGGA,090409,2520.2968,N,07912.8626,W,1,9,2.3,11,M,,M,,*5B
06/19/2015	09:04:09.490	$GPGGA,090410,2520.2945,N,07912.8623,W,1,9,2.3,11,M,,M,,*59
06/19/2015	09:04:10.579	$GPGGA,090411,2520.2925,N,07912.8620,W,1,9,2.3,11,M,,M,,*5D
06/19/2015	09:04:11.639	$GPGGA,090412,2520.2904,N,07912.8617,W,1,9,2.3,11,M,,M,,*59
06/19/2015	09:04:12.489	$GPGGA,090413,2520.2882,N,07912.8615,W,1,9,2.3,11,M,,M,,*55
06/19/2015	09:04:13.489	$GPGGA,090414,2520.2861,N,07912.8612,W,1,9,2.3,11,M,,M,,*58
06/19/2015	09:04:14.569	$GPGGA,090415,2520.2840,N,07912.8609,W,1,9,2.3,11,M,,M,,*50
06/19/2015	09:04:15.614	$GPGGA,090416,2520.2818,N,07912.8606,W,1,9,2.3,11,M,,M,,*51
06/19/2015	09:04:16.569	$GPGGA,090417,2520.2798,N,07912.8604,W,1,9,2.3,11,M,,M,,*55
06/19/2015	09:04:17.579	$GPGGA,090418,2520.2776,N,07912.8601,W,1,9,2.3,11,M,,M,,*5F
06/19/2015	09:04:18.580	$GPGGA,090419,2520.2755,N,07912.8598,W,1,9,2.3,11,M,,M,,*5C
06/19/2015	09:04:19.601	$GPGGA,090420,2520.2733,N,07912.8596,W,1,9,2.3,11,M,,M,,*58
06/19/2015	09:04:20.559	$GPGGA,090421,2520.2712,N,07912.8593,W,1,9,2.3,11,M,,M,,*5F
06/19/2015	09:04:21.580	$GPGGA,090422,2520.2691,N,07912.8590,W,1,9,2.3,11,M,,M,,*55
06/19/2015	09:04:22.560	$GPGGA,090423,2520.2669,N,07912.8588,W,1,9,2.3,11,M,,M,,*5A
06/19/2015	09:04:23.590	$GPGGA,090424,2520.2648,N,07912.8585,W,1,9,2.3,11,M,,M,,*53
06/19/2015	09:04:24.570	$GPGGA,090425,2520.2627,N,07912.8582,W,1,9,2.3,11,M,,M,,*5C
06/19/2015	09:04:25.580	$GPGGA,090426,2520.2605,N,07912.8580,W,1,9,2.3,11,M,,M,,*5D
06/19/2015	09:04:26.550	$GPGGA,090427,2520.2585,N,07912.8578,W,1,9,2.3,11,M,,M,,*50
06/19/2015	09:04:27.569	$GPGGA,090428,2520.2563,N,07912.8575,W,1,9,2.3,11,M,,M,,*5A
06/19/2015	09:04:29.002	$GPGGA,090429,2520.2542,N,07912.8571,W,1,9,2.3,11,M,,M,,*5C
06/19/2015	09:04:29.569	$GPGGA,090430,2520.2521,N,07912.8568,W,1,9,2.3,11,M,,M,,*59
06/19/2015	09:04:30.539	$GPGGA,090431,2520.2499,N,07912.8565,W,1,9,2.3,11,M,,M,,*57
06/19/2015	09:04:31.569	$GPGGA,090432,2520.2478,N,07912.8562,W,1,9,2.3,11,M,,M,,*5C
06/19/2015	09:04:32.539	$GPGGA,090433,2520.2458,N,07912.8558,W,1,9,2.3,11,M,,M,,*56
06/19/2015	09:04:33.559	$GPGGA,090434,2520.2437,N,07912.8554,W,1,9,2.3,11,M,,M,,*54
06/19/2015	09:04:34.539	$GPGGA,090435,2520.2415,N,07912.8552,W,1,9,2.3,11,M,,M,,*53
06/19/2015	09:04:35.579	$GPGGA,090436,2520.2393,N,07912.8549,W,1,9,2.3,11,M,,M,,*53
06/19/2015	09:04:36.539	$GPGGA,090437,2520.2373,N,07912.8544,W,1,9,2.3,11,M,,M,,*51
06/19/2015	09:04:37.529	$GPGGA,090438,2520.2352,N,07912.8540,W,1,8,2.3,11,M,,M,,*58
06/19/2015	09:04:38.541	$GPGGA,090439,2520.2330,N,07912.8537,W,1,8,2.3,11,M,,M,,*5D
06/19/2015	09:04:39.580	$GPGGA,090440,2520.2310,N,07912.8533,W,1,9,2.3,11,M,,M,,*54
06/19/2015	09:04:40.530	$GPGGA,090441,2520.2289,N,07912.8529,W,1,9,2.3,11,M,,M,,*5F
06/19/2015	09:04:41.530	$GPGGA,090442,2520.2268,N,07912.8526,W,1,9,2.3,11,M,,M,,*5C
06/19/2015	09:04:42.520	$GPGGA,090443,2520.2247,N,07912.8522,W,1,9,2.3,11,M,,M,,*54
06/19/2015	09:04:43.560	$GPGGA,090444,2520.2227,N,07912.8517,W,1,9,2.3,11,M,,M,,*53
06/19/2015	09:04:44.510	$GPGGA,090445,2520.2206,N,07912.8513,W,1,9,2.3,11,M,,M,,*55
06/19/2015	09:04:45.510	$GPGGA,090446,2520.2185,N,07912.8511,W,1,8,2.3,11,M,,M,,*5D
06/19/2015	09:04:46.517	$GPGGA,090447,2520.2166,N,07912.8507,W,1,8,2.3,11,M,,M,,*56
06/19/2015	09:04:47.559	$GPGGA,090448,2520.2143,N,07912.8502,W,1,8,2.3,11,M,,M,,*5B
06/19/2015	09:04:48.519	$GPGGA,090449,2520.2123,N,07912.8499,W,1,8,2.3,11,M,,M,,*5F
06/19/2015	09:04:49.519	$GPGGA,090450,2520.2102,N,07912.8496,W,1,9,2.3,11,M,,M,,*5A
06/19/2015	09:04:50.519	$GPGGA,090451,2520.2081,N,07912.8493,W,1,9,2.3,11,M,,M,,*54
06/19/2015	09:04:51.511	$GPGGA,090452,2520.2061,N,07912.8490,W,1,9,2.3,11,M,,M,,*5A
06/19/2015	09:04:52.504	$GPGGA,090453,2520.2039,N,07912.8487,W,1,9,2.3,11,M,,M,,*50
06/19/2015	09:04:53.501	$GPGGA,090454,2520.2018,N,07912.8485,W,1,9,2.3,11,M,,M,,*56
06/19/2015	09:04:54.607	$GPGGA,090455,2520.1997,N,07912.8482,W,1,9,2.3,11,M,,M,,*5D
06/19/2015	09:04:55.712	$GPGGA,090456,2520.1976,N,07912.8479,W,1,9,2.3,11,M,,M,,*55
06/19/2015	09:04:56.514	$GPGGA,090457,2520.1955,N,07912.8476,W,1,9,2.3,11,M,,M,,*5A
06/19/2015	09:04:57.680	$GPGGA,090458,2520.1933,N,07912.8473,W,1,9,2.3,11,M,,M,,*50
06/19/2015	09:04:58.618	$GPGGA,090459,2520.1913,N,07912.8470,W,1,9,2.3,11,M,,M,,*50
06/19/2015	09:04:59.720	$GPGGA,090500,2520.1891,N,07912.8466,W,1,9,2.3,11,M,,M,,*51
06/19/2015	09:05:00.618	$GPGGA,090501,2520.1870,N,07912.8463,W,1,9,2.3,11,M,,M,,*5A
06/19/2015	09:05:01.680	$GPGGA,090502,2520.1849,N,07912.8460,W,1,9,2.3,12,M,,M,,*53
06/19/2015	09:05:02.617	$GPGGA,090503,2520.1828,N,07912.8457,W,1,9,2.3,12,M,,M,,*51
06/19/2015	09:05:03.689	$GPGGA,090504,2520.1808,N,07912.8454,W,1,9,2.3,12,M,,M,,*57
06/19/2015	09:05:04.580	$GPGGA,090505,2520.1786,N,07912.8451,W,1,9,2.3,12,M,,M,,*5A
06/19/2015	09:05:05.669	$GPGGA,090506,2520.1765,N,07912.8448,W,1,9,2.3,12,M,,M,,*5C
06/19/2015	09:05:06.598	$GPGGA,090507,2520.1744,N,07912.8444,W,1,9,2.3,12,M,,M,,*52
06/19/2015	09:05:07.569	$GPGGA,090508,2520.1722,N,07912.8441,W,1,9,2.3,12,M,,M,,*58
06/19/2015	09:05:08.609	$GPGGA,090509,2520.1702,N,07912.8438,W,1,9,2.3,12,M,,M,,*55
06/19/2015	09:05:09.639	$GPGGA,090510,2520.1682,N,07912.8435,W,1,9,2.3,12,M,,M,,*59
06/19/2015	09:05:10.579	$GPGGA,090511,2520.1660,N,07912.8432,W,1,9,2.3,12,M,,M,,*53
06/19/2015	09:05:11.679	$GPGGA,090512,2520.1639,N,07912.8428,W,1,9,2.3,12,M,,M,,*57
06/19/2015	09:05:12.549	$GPGGA,090513,2520.1617,N,07912.8425,W,1,9,2.3,12,M,,M,,*57
06/19/2015	09:05:13.629	$GPGGA,090514,2520.1597,N,07912.8422,W,1,9,2.3,12,M,,M,,*5C
06/19/2015	09:05:14.569	$GPGGA,090515,2520.1577,N,07912.8419,W,1,9,2.3,12,M,,M,,*5B
06/19/2015	09:05:15.659	$GPGGA,090516,2520.1555,N,07912.8416,W,1,9,2.3,12,M,,M,,*57
06/19/2015	09:05:16.569	$GPGGA,090517,2520.1534,N,07912.8413,W,1,9,2.3,12,M,,M,,*54
06/19/2015	09:05:17.649	$GPGGA,090518,2520.1513,N,07912.8411,W,1,9,2.3,12,M,,M,,*5C
06/19/2015	09:05:18.569	$GPGGA,090519,2520.1492,N,07912.8408,W,1,9,2.3,12,M,,M,,*5D
06/19/2015	09:05:19.648	$GPGGA,090520,2520.1471,N,07912.8405,W,1,9,2.3,12,M,,M,,*57
06/19/2015	09:05:20.558	$GPGGA,090521,2520.1451,N,07912.8403,W,1,9,2.3,12,M,,M,,*52
06/19/2015	09:05:21.588	$GPGGA,090522,2520.1429,N,07912.8399,W,1,9,2.3,12,M,,M,,*5A
06/19/2015	09:05:22.558	$GPGGA,090523,2520.1407,N,07912.8396,W,1,9,2.3,12,M,,M,,*58
06/19/2015	09:05:23.649	$GPGGA,090524,2520.1386,N,07912.8394,W,1,9,2.3,12,M,,M,,*53
06/19/2015	09:05:24.539	$GPGGA,090525,2520.1366,N,07912.8391,W,1,9,2.3,12,M,,M,,*59
06/19/2015	09:05:25.619	$GPGGA,090526,2520.1344,N,07912.8389,W,1,9,2.3,12,M,,M,,*53
06/19/2015	09:05:26.509	$GPGGA,090527,2520.1324,N,07912.8386,W,1,9,2.3,12,M,,M,,*5B
06/19/2015	09:05:27.649	$GPGGA,090528,2520.1303,N,07912.8383,W,1,9,2.3,12,M,,M,,*54
06/19/2015	09:05:28.629	$GPGGA,090529,2520.1281,N,07912.8380,W,1,9,2.3,12,M,,M,,*5D
06/19/2015	09:05:29.609	$GPGGA,090530,2520.1261,N,07912.8378,W,1,9,2.3,12,M,,M,,*5C
06/19/2015	09:05:30.509	$GPGGA,090531,2520.1241,N,07912.8375,W,1,9,2.3,12,M,,M,,*52
06/19/2015	09:05:31.509	$GPGGA,090532,2520.1219,N,07912.8372,W,1,9,2.3,12,M,,M,,*5B
06/19/2015	09:05:32.539	$GPGGA,090533,2520.1198,N,07912.8369,W,1,9,2.3,12,M,,M,,*5A
06/19/2015	09:05:33.601	$GPGGA,090534,2520.1177,N,07912.8366,W,1,9,2.3,12,M,,M,,*53
06/19/2015	09:05:35.619	$GPGGA,090536,2520.1135,N,07912.8360,W,1,9,2.3,12,M,,M,,*51
06/19/2015	09:05:36.529	$GPGGA,090537,2520.1115,N,07912.8357,W,1,9,2.3,12,M,,M,,*56
06/19/2015	09:05:37.558	$GPGGA,090538,2520.1094,N,07912.8354,W,1,9,2.3,12,M,,M,,*52
06/19/2015	09:05:38.595	$GPGGA,090539,2520.1072,N,07912.8350,W,1,9,2.3,12,M,,M,,*5F
06/19/2015	09:05:39.618	$GPGGA,090540,2520.1051,N,07912.8347,W,1,9,2.3,12,M,,M,,*56
06/19/2015	09:05:40.538	$GPGGA,090541,2520.1031,N,07912.8344,W,1,9,2.3,12,M,,M,,*52
06/19/2015	09:05:41.601	$GPGGA,090542,2520.1010,N,07912.8340,W,1,9,2.3,12,M,,M,,*56
06/19/2015	09:05:42.529	$GPGGA,090543,2520.0989,N,07912.8336,W,1,9,2.3,12,M,,M,,*5E
06/19/2015	09:05:43.490	$GPGGA,090544,2520.0968,N,07912.8333,W,1,9,2.3,12,M,,M,,*53
06/19/2015	09:05:44.579	$GPGGA,090545,2520.0947,N,07912.8330,W,1,9,2.3,12,M,,M,,*5C
06/19/2015	09:05:45.579	$GPGGA,090546,2520.0927,N,07912.8326,W,1,9,2.3,12,M,,M,,*5E
06/19/2015	09:05:46.591	$GPGGA,090547,2520.0905,N,07912.8322,W,1,9,2.3,12,M,,M,,*5B
06/19/2015	09:05:47.589	$GPGGA,090548,2520.0884,N,07912.8320,W,1,8,2.3,12,M,,M,,*5F
06/19/2015	09:05:48.579	$GPGGA,090549,2520.0863,N,07912.8317,W,1,8,2.3,12,M,,M,,*53
06/19/2015	09:05:49.629	$GPGGA,090550,2520.0842,N,07912.8313,W,1,9,2.3,12,M,,M,,*5D
06/19/2015	09:05:50.579	$GPGGA,090551,2520.0822,N,07912.8310,W,1,9,2.3,12,M,,M,,*59
06/19/2015	09:05:51.593	$GPGGA,090552,2520.0801,N,07912.8307,W,1,9,2.3,12,M,,M,,*5D
06/19/2015	09:05:53.629	$GPGGA,090554,2520.0759,N,07912.8300,W,1,9,2.3,12,M,,M,,*5E
06/19/2015	09:05:54.558	$GPGGA,090555,2520.0739,N,07912.8297,W,1,9,2.3,12,M,,M,,*56
06/19/2015	09:05:55.591	$GPGGA,090556,2520.0718,N,07912.8293,W,1,9,2.3,12,M,,M,,*52
06/19/2015	09:05:56.558	$GPGGA,090557,2520.0697,N,07912.8289,W,1,9,2.3,12,M,,M,,*5E
06/19/2015	09:05:57.608	$GPGGA,090558,2520.0676,N,07912.8287,W,1,9,2.3,12,M,,M,,*50
06/19/2015	09:05:58.559	$GPGGA,090559,2520.0656,N,07912.8283,W,1,9,2.3,12,M,,M,,*57
06/19/2015	09:05:59.669	$GPGGA,090600,2520.0635,N,07912.8278,W,1,9,2.3,11,M,,M,,*5A
06/19/2015	09:06:00.549	$GPGGA,090601,2520.0613,N,07912.8275,W,1,9,2.3,11,M,,M,,*52
06/19/2015	09:06:01.579	$GPGGA,090602,2520.0593,N,07912.8272,W,1,9,2.3,11,M,,M,,*5D
06/19/2015	09:06:02.549	$GPGGA,090603,2520.0573,N,07912.8268,W,1,9,2.3,11,M,,M,,*59
06/19/2015	09:06:03.579	$GPGGA,090604,2520.0552,N,07912.8264,W,1,9,2.2,11,M,,M,,*50
06/19/2015	09:06:04.539	$GPGGA,090605,2520.0531,N,07912.8261,W,1,9,2.2,11,M,,M,,*51
06/19/2015	09:06:05.579	$GPGGA,090606,2520.0509,N,07912.8258,W,1,9,2.2,11,M,,M,,*53
06/19/2015	09:06:06.539	$GPGGA,090607,2520.0490,N,07912.8255,W,1,9,2.2,11,M,,M,,*5E
06/19/2015	09:06:07.595	$GPGGA,090608,2520.0469,N,07912.8252,W,1,9,2.2,11,M,,M,,*50
06/19/2015	09:06:08.529	$GPGGA,090609,2520.0447,N,07912.8248,W,1,9,2.2,11,M,,M,,*56
06/19/2015	09:06:09.559	$GPGGA,090610,2520.0428,N,07912.8245,W,1,9,2.2,11,M,,M,,*5A
06/19/2015	09:06:10.549	$GPGGA,090611,2520.0406,N,07912.8242,W,1,9,2.2,11,M,,M,,*50
06/19/2015	09:06:11.559	$GPGGA,090612,2520.0406,N,07912.8242,W,1,9,2.2,11,M,,M,,*53
06/19/2015	09:06:12.528	$GPGGA,090613,2520.0365,N,07912.8236,W,1,9,2.2,11,M,,M,,*53
06/19/2015	09:06:13.618	$GPGGA,090614,2520.0345,N,07912.8233,W,1,9,2.2,11,M,,M,,*53
06/19/2015	09:06:14.518	$GPGGA,090615,2520.0345,N,07912.8233,W,1,9,2.2,11,M,,M,,*52
06/19/2015	09:06:15.568	$GPGGA,090616,2520.0303,N,07912.8227,W,1,9,2.2,11,M,,M,,*56
06/19/2015	09:06:16.520	$GPGGA,090617,2520.0282,N,07912.8223,W,1,9,2.2,11,M,,M,,*5B
06/19/2015	09:06:17.610	$GPGGA,090618,2520.0282,N,07912.8223,W,1,9,2.2,11,M,,M,,*54
06/19/2015	09:06:18.519	$GPGGA,090619,2520.0240,N,07912.8218,W,1,9,2.2,11,M,,M,,*53
06/19/2015	09:06:19.529	$GPGGA,090620,2520.0240,N,07912.8218,W,1,9,2.2,11,M,,M,,*59
06/19/2015	09:06:20.539	$GPGGA,090621,2520.0199,N,07912.8212,W,1,9,2.2,11,M,,M,,*55
06/19/2015	09:06:21.519	$GPGGA,090622,2520.0179,N,07912.8209,W,1,9,2.2,11,M,,M,,*52
06/19/2015	09:06:22.519	$GPGGA,090623,2520.0157,N,07912.8206,W,1,9,2.2,11,M,,M,,*50
06/19/2015	09:06:23.579	$GPGGA,090624,2520.0135,N,07912.8203,W,1,9,2.2,11,M,,M,,*56
06/19/2015	09:06:24.613	$GPGGA,090625,2520.0114,N,07912.8201,W,1,9,2.2,11,M,,M,,*56
06/19/2015	09:06:25.519	$GPGGA,090626,2520.0114,N,07912.8201,W,1,9,2.2,11,M,,M,,*55
06/19/2015	09:06:26.509	$GPGGA,090627,2520.0072,N,07912.8195,W,1,9,2.2,11,M,,M,,*5B
06/19/2015	09:06:27.509	$GPGGA,090628,2520.0072,N,07912.8195,W,1,9,2.2,11,M,,M,,*54
06/19/2015	09:06:28.579	$GPGGA,090629,2520.0031,N,07912.8191,W,1,9,2.2,11,M,,M,,*56
06/19/2015	09:06:29.508	$GPGGA,090630,2520.0031,N,07912.8191,W,1,9,2.2,11,M,,M,,*5E
06/19/2015	09:06:30.479	$GPGGA,090631,2519.9989,N,07912.8185,W,1,9,2.2,11,M,,M,,*53
06/19/2015	09:06:31.518	$GPGGA,090632,2519.9967,N,07912.8182,W,1,9,2.2,11,M,,M,,*57
06/19/2015	09:06:32.490	$GPGGA,090633,2519.9946,N,07912.8180,W,1,9,2.2,11,M,,M,,*57
06/19/2015	09:06:33.579	$GPGGA,090634,2519.9926,N,07912.8177,W,1,9,2.2,11,M,,M,,*5E
06/19/2015	09:06:34.569	$GPGGA,090635,2519.9904,N,07912.8174,W,1,9,2.2,11,M,,M,,*5C
06/19/2015	09:06:35.589	$GPGGA,090636,2519.9883,N,07912.8172,W,1,9,2.2,11,M,,M,,*57
06/19/2015	09:06:36.589	$GPGGA,090637,2519.9862,N,07912.8168,W,1,9,2.2,11,M,,M,,*52
06/19/2015	09:06:37.569	$GPGGA,090638,2519.9841,N,07912.8165,W,1,9,2.2,11,M,,M,,*51
06/19/2015	09:06:38.579	$GPGGA,090639,2519.9819,N,07912.8163,W,1,9,2.2,11,M,,M,,*5B
06/19/2015	09:06:39.900	$GPGGA,090640,2519.9798,N,07912.8160,W,1,9,2.2,11,M,,M,,*50
06/19/2015	09:06:40.569	$GPGGA,090641,2519.9778,N,07912.8157,W,1,9,2.2,11,M,,M,,*5B
06/19/2015	09:06:41.569	$GPGGA,090642,2519.9756,N,07912.8154,W,1,9,2.2,11,M,,M,,*57
06/19/2015	09:06:42.569	$GPGGA,090643,2519.9736,N,07912.8151,W,1,9,2.2,11,M,,M,,*55
06/19/2015	09:06:43.609	$GPGGA,090644,2519.9715,N,07912.8148,W,1,9,2.2,11,M,,M,,*5B
06/19/2015	09:06:44.559	$GPGGA,090645,2519.9693,N,07912.8145,W,1,9,2.2,11,M,,M,,*58
06/19/2015	09:06:45.569	$GPGGA,090646,2519.9673,N,07912.8141,W,1,9,2.2,11,M,,M,,*51
06/19/2015	09:06:46.549	$GPGGA,090647,2519.9651,N,07912.8138,W,1,9,2.2,11,M,,M,,*5E
06/19/2015	09:06:47.588	$GPGGA,090648,2519.9630,N,07912.8135,W,1,9,2.2,11,M,,M,,*5B
06/19/2015	09:06:48.548	$GPGGA,090649,2519.9610,N,07912.8131,W,1,9,2.2,11,M,,M,,*5C
06/19/2015	09:06:49.568	$GPGGA,090650,2519.9590,N,07912.8127,W,1,9,2.2,11,M,,M,,*58
06/19/2015	09:06:50.548	$GPGGA,090651,2519.9568,N,07912.8124,W,1,9,2.2,11,M,,M,,*5D
06/19/2015	09:06:51.549	$GPGGA,090652,2519.9547,N,07912.8120,W,1,9,2.2,11,M,,M,,*57
06/19/2015	09:06:52.539	$GPGGA,090653,2519.9527,N,07912.8116,W,1,9,2.2,11,M,,M,,*55
06/19/2015	09:06:53.569	$GPGGA,090654,2519.9507,N,07912.8113,W,1,9,2.2,11,M,,M,,*55
06/19/2015	09:06:54.529	$GPGGA,090655,2519.9485,N,07912.8110,W,1,9,2.2,11,M,,M,,*5C
06/19/2015	09:06:55.569	$GPGGA,090656,2519.9464,N,07912.8107,W,1,9,2.2,11,M,,M,,*56
06/19/2015	09:06:56.539	$GPGGA,090657,2519.9443,N,07912.8103,W,1,9,2.2,11,M,,M,,*56
06/19/2015	09:06:57.529	$GPGGA,090658,2519.9422,N,07912.8100,W,1,9,2.2,11,M,,M,,*5D
06/19/2015	09:06:58.539	$GPGGA,090659,2519.9402,N,07912.8097,W,1,9,2.2,11,M,,M,,*51
06/19/2015	09:06:59.569	$GPGGA,090700,2519.9380,N,07912.8094,W,1,9,2.2,11,M,,M,,*52
06/19/2015	09:07:00.549	$GPGGA,090701,2519.9359,N,07912.8090,W,1,9,2.2,11,M,,M,,*53
06/19/2015	09:07:01.549	$GPGGA,090702,2519.9337,N,07912.8087,W,1,9,2.2,11,M,,M,,*5E
06/19/2015	09:07:02.529	$GPGGA,090703,2519.9316,N,07912.8084,W,1,9,2.2,11,M,,M,,*5F
06/19/2015	09:07:03.539	$GPGGA,090704,2519.9295,N,07912.8080,W,1,9,2.2,11,M,,M,,*56
06/19/2015	09:07:04.508	$GPGGA,090705,2519.9274,N,07912.8077,W,1,9,2.2,11,M,,M,,*50
06/19/2015	09:07:05.618	$GPGGA,090706,2519.9252,N,07912.8074,W,1,9,2.2,11,M,,M,,*54
06/19/2015	09:07:06.528	$GPGGA,090707,2519.9232,N,07912.8071,W,1,9,2.2,11,M,,M,,*56
06/19/2015	09:07:07.548	$GPGGA,090708,2519.9211,N,07912.8067,W,1,9,2.2,11,M,,M,,*5F
06/19/2015	09:07:08.509	$GPGGA,090709,2519.9189,N,07912.8064,W,1,9,2.2,11,M,,M,,*5F
06/19/2015	09:07:09.529	$GPGGA,090710,2519.9168,N,07912.8061,W,1,9,2.2,11,M,,M,,*5D
06/19/2015	09:07:10.499	$GPGGA,090711,2519.9147,N,07912.8057,W,1,9,2.2,11,M,,M,,*54
06/19/2015	09:07:11.539	$GPGGA,090712,2519.9126,N,07912.8054,W,1,8,2.3,11,M,,M,,*53
06/19/2015	09:07:12.506	$GPGGA,090713,2519.9106,N,07912.8051,W,1,8,2.2,11,M,,M,,*54
06/19/2015	09:07:13.509	$GPGGA,090714,2519.9084,N,07912.8047,W,1,9,2.2,11,M,,M,,*5E
06/19/2015	09:07:14.590	$GPGGA,090715,2519.9063,N,07912.8044,W,1,9,2.2,11,M,,M,,*55
06/19/2015	09:07:15.509	$GPGGA,090716,2519.9043,N,07912.8041,W,1,9,2.2,11,M,,M,,*51
06/19/2015	09:07:16.609	$GPGGA,090717,2519.9023,N,07912.8038,W,1,9,2.2,11,M,,M,,*58
06/19/2015	09:07:17.589	$GPGGA,090718,2519.9001,N,07912.8035,W,1,9,2.2,11,M,,M,,*5A
06/19/2015	09:07:18.500	$GPGGA,090719,2519.8980,N,07912.8033,W,1,9,2.2,11,M,,M,,*5C
06/19/2015	09:07:19.599	$GPGGA,090720,2519.8958,N,07912.8030,W,1,9,2.2,11,M,,M,,*50
06/19/2015	09:07:20.579	$GPGGA,090721,2519.8938,N,07912.8028,W,1,9,2.2,11,M,,M,,*5E
06/19/2015	09:07:21.609	$GPGGA,090722,2519.8918,N,07912.8025,W,1,9,2.2,11,M,,M,,*52
06/19/2015	09:07:23.638	$GPGGA,090724,2519.8875,N,07912.8021,W,1,9,2.2,11,M,,M,,*5A
06/19/2015	09:07:24.578	$GPGGA,090725,2519.8854,N,07912.8019,W,1,9,2.2,11,M,,M,,*53
06/19/2015	09:07:26.029	$GPGGA,090726,2519.8833,N,07912.8015,W,1,9,2.2,11,M,,M,,*5D
06/19/2015	09:07:26.569	$GPGGA,090727,2519.8811,N,07912.8014,W,1,9,2.3,11,M,,M,,*5C
06/19/2015	09:07:27.619	$GPGGA,090728,2519.8790,N,07912.8011,W,1,9,2.2,11,M,,M,,*51
06/19/2015	09:07:28.559	$GPGGA,090729,2519.8770,N,07912.8009,W,1,9,2.2,11,M,,M,,*57
06/19/2015	09:07:29.579	$GPGGA,090730,2519.8748,N,07912.8006,W,1,9,2.2,11,M,,M,,*5B
06/19/2015	09:07:30.559	$GPGGA,090731,2519.8727,N,07912.8004,W,1,9,2.2,11,M,,M,,*51
