Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	10:03:44.497	$GPGGA,100345,2454.5262,N,08023.4363,W,1,9,1.5,9,M,,M,,*68
06/23/2015	10:03:45.507	$GPGGA,100346,2454.5279,N,08023.4342,W,1,9,1.5,9,M,,M,,*62
06/23/2015	10:03:46.497	$GPGGA,100347,2454.5294,N,08023.4320,W,1,9,1.5,9,M,,M,,*64
06/23/2015	10:03:47.627	$GPGGA,100348,2454.5313,N,08023.4299,W,1,9,1.5,9,M,,M,,*66
06/23/2015	10:03:48.497	$GPGGA,100349,2454.5330,N,08023.4278,W,1,9,1.5,9,M,,M,,*69
06/23/2015	10:03:49.607	$GPGGA,100350,2454.5347,N,08023.4256,W,1,9,1.5,9,M,,M,,*6D
06/23/2015	10:03:50.498	$GPGGA,100351,2454.5365,N,08023.4235,W,1,9,1.5,9,M,,M,,*69
06/23/2015	10:03:51.627	$GPGGA,100352,2454.5381,N,08023.4213,W,1,9,1.5,9,M,,M,,*64
06/23/2015	10:03:52.577	$GPGGA,100353,2454.5398,N,08023.4191,W,1,9,1.5,9,M,,M,,*64
06/23/2015	10:03:53.477	$GPGGA,100354,2454.5416,N,08023.4170,W,1,9,1.5,9,M,,M,,*6D
06/23/2015	10:03:54.567	$GPGGA,100355,2454.5432,N,08023.4148,W,1,9,1.5,9,M,,M,,*61
06/23/2015	10:03:55.617	$GPGGA,100356,2454.5450,N,08023.4126,W,1,9,1.5,9,M,,M,,*6E
06/23/2015	10:03:56.557	$GPGGA,100357,2454.5467,N,08023.4104,W,1,9,1.5,9,M,,M,,*6B
06/23/2015	10:03:57.577	$GPGGA,100358,2454.5484,N,08023.4083,W,1,9,1.5,9,M,,M,,*67
06/23/2015	10:03:58.559	$GPGGA,100359,2454.5500,N,08023.4060,W,1,9,1.5,9,M,,M,,*66
06/23/2015	10:03:59.607	$GPGGA,100400,2454.5517,N,08023.4038,W,1,9,1.5,9,M,,M,,*66
06/23/2015	10:04:00.567	$GPGGA,100401,2454.5533,N,08023.4017,W,1,9,1.5,9,M,,M,,*6C
06/23/2015	10:04:01.577	$GPGGA,100402,2454.5550,N,08023.3994,W,1,8,1.7,9,M,,M,,*6C
06/23/2015	10:04:02.557	$GPGGA,100403,2454.5565,N,08023.3972,W,1,8,1.5,9,M,,M,,*61
06/23/2015	10:04:03.577	$GPGGA,100404,2454.5580,N,08023.3949,W,1,9,1.5,9,M,,M,,*64
06/23/2015	10:04:04.557	$GPGGA,100405,2454.5597,N,08023.3927,W,1,9,1.5,9,M,,M,,*6B
06/23/2015	10:04:05.567	$GPGGA,100406,2454.5613,N,08023.3906,W,1,9,1.5,9,M,,M,,*64
06/23/2015	10:04:06.557	$GPGGA,100407,2454.5629,N,08023.3883,W,1,9,1.5,9,M,,M,,*60
06/23/2015	10:04:07.577	$GPGGA,100408,2454.5647,N,08023.3861,W,1,9,1.5,9,M,,M,,*6B
06/23/2015	10:04:08.550	$GPGGA,100409,2454.5663,N,08023.3839,W,1,9,1.5,9,M,,M,,*61
06/23/2015	10:04:09.557	$GPGGA,100410,2454.5680,N,08023.3816,W,1,9,1.5,9,M,,M,,*69
06/23/2015	10:04:10.537	$GPGGA,100411,2454.5696,N,08023.3795,W,1,9,1.5,9,M,,M,,*6B
06/23/2015	10:04:11.577	$GPGGA,100412,2454.5712,N,08023.3772,W,1,9,1.5,9,M,,M,,*6C
06/23/2015	10:04:12.539	$GPGGA,100413,2454.5728,N,08023.3750,W,1,9,1.5,9,M,,M,,*64
06/23/2015	10:04:13.554	$GPGGA,100414,2454.5746,N,08023.3729,W,1,9,1.5,9,M,,M,,*65
06/23/2015	10:04:14.543	$GPGGA,100415,2454.5761,N,08023.3706,W,1,9,1.5,9,M,,M,,*6C
06/23/2015	10:04:15.557	$GPGGA,100416,2454.5779,N,08023.3684,W,1,9,1.5,9,M,,M,,*6D
06/23/2015	10:04:16.540	$GPGGA,100417,2454.5797,N,08023.3662,W,1,9,1.5,9,M,,M,,*64
06/23/2015	10:04:17.539	$GPGGA,100418,2454.5811,N,08023.3639,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	10:04:18.539	$GPGGA,100419,2454.5829,N,08023.3618,W,1,9,1.5,10,M,,M,,*55
06/23/2015	10:04:19.567	$GPGGA,100420,2454.5847,N,08023.3597,W,1,9,1.5,10,M,,M,,*53
06/23/2015	10:04:20.527	$GPGGA,100421,2454.5862,N,08023.3574,W,1,9,1.5,10,M,,M,,*58
06/23/2015	10:04:21.550	$GPGGA,100422,2454.5880,N,08023.3552,W,1,9,1.5,10,M,,M,,*53
06/23/2015	10:04:22.527	$GPGGA,100423,2454.5898,N,08023.3530,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	10:04:23.550	$GPGGA,100424,2454.5915,N,08023.3509,W,1,9,1.5,10,M,,M,,*56
06/23/2015	10:04:24.527	$GPGGA,100425,2454.5932,N,08023.3487,W,1,9,1.5,10,M,,M,,*55
06/23/2015	10:04:25.548	$GPGGA,100426,2454.5948,N,08023.3464,W,1,9,1.5,10,M,,M,,*56
06/23/2015	10:04:26.507	$GPGGA,100427,2454.5966,N,08023.3444,W,1,9,1.5,10,M,,M,,*59
06/23/2015	10:04:27.537	$GPGGA,100428,2454.5983,N,08023.3423,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	10:04:28.497	$GPGGA,100429,2454.5999,N,08023.3400,W,1,9,1.5,10,M,,M,,*57
06/23/2015	10:04:29.517	$GPGGA,100430,2454.6016,N,08023.3378,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	10:04:30.517	$GPGGA,100431,2454.6034,N,08023.3356,W,1,9,1.5,10,M,,M,,*57
06/23/2015	10:04:31.627	$GPGGA,100432,2454.6052,N,08023.3336,W,1,9,1.5,10,M,,M,,*52
06/23/2015	10:04:32.586	$GPGGA,100433,2454.6070,N,08023.3314,W,1,9,1.5,10,M,,M,,*53
06/23/2015	10:04:33.487	$GPGGA,100434,2454.6086,N,08023.3292,W,1,9,1.5,10,M,,M,,*52
06/23/2015	10:04:34.497	$GPGGA,100435,2454.6104,N,08023.3271,W,1,9,1.5,10,M,,M,,*55
06/23/2015	10:04:35.607	$GPGGA,100436,2454.6122,N,08023.3250,W,1,9,1.5,10,M,,M,,*51
06/23/2015	10:04:36.607	$GPGGA,100437,2454.6139,N,08023.3230,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	10:04:37.577	$GPGGA,100438,2454.6156,N,08023.3208,W,1,9,1.5,10,M,,M,,*51
06/23/2015	10:04:38.497	$GPGGA,100439,2454.6172,N,08023.3187,W,1,9,1.5,10,M,,M,,*52
06/23/2015	10:04:39.517	$GPGGA,100440,2454.6190,N,08023.3167,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	10:04:40.577	$GPGGA,100441,2454.6208,N,08023.3146,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	10:04:41.487	$GPGGA,100442,2454.6223,N,08023.3125,W,1,9,1.5,10,M,,M,,*51
06/23/2015	10:04:42.587	$GPGGA,100443,2454.6241,N,08023.3104,W,1,9,1.5,10,M,,M,,*57
06/23/2015	10:04:43.607	$GPGGA,100444,2454.6259,N,08023.3084,W,1,9,1.5,10,M,,M,,*50
06/23/2015	10:04:44.567	$GPGGA,100445,2454.6276,N,08023.3063,W,1,9,1.5,10,M,,M,,*55
06/23/2015	10:04:46.080	$GPGGA,100446,2454.6294,N,08023.3041,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	10:04:46.567	$GPGGA,100447,2454.6310,N,08023.3021,W,1,9,1.5,10,M,,M,,*50
06/23/2015	10:04:47.587	$GPGGA,100448,2454.6328,N,08023.3000,W,1,9,1.5,10,M,,M,,*57
06/23/2015	10:04:48.577	$GPGGA,100449,2454.6346,N,08023.2978,W,1,9,1.5,10,M,,M,,*59
06/23/2015	10:04:49.607	$GPGGA,100450,2454.6363,N,08023.2957,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	10:04:50.567	$GPGGA,100451,2454.6380,N,08023.2936,W,1,9,1.5,10,M,,M,,*50
06/23/2015	10:04:51.607	$GPGGA,100452,2454.6398,N,08023.2915,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	10:04:52.550	$GPGGA,100453,2454.6414,N,08023.2894,W,1,9,1.5,10,M,,M,,*51
06/23/2015	10:04:53.557	$GPGGA,100454,2454.6432,N,08023.2872,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	10:04:54.577	$GPGGA,100455,2454.6449,N,08023.2851,W,1,9,1.5,10,M,,M,,*56
06/23/2015	10:04:55.577	$GPGGA,100456,2454.6467,N,08023.2830,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	10:04:56.551	$GPGGA,100457,2454.6483,N,08023.2808,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	10:04:57.554	$GPGGA,100458,2454.6501,N,08023.2787,W,1,9,1.5,10,M,,M,,*52
06/23/2015	10:04:58.554	$GPGGA,100459,2454.6519,N,08023.2765,W,1,9,1.5,10,M,,M,,*56
06/23/2015	10:04:59.687	$GPGGA,100500,2454.6536,N,08023.2743,W,1,9,1.5,10,M,,M,,*52
06/23/2015	10:05:00.527	$GPGGA,100501,2454.6554,N,08023.2722,W,1,9,1.5,10,M,,M,,*50
06/23/2015	10:05:01.557	$GPGGA,100502,2454.6570,N,08023.2701,W,1,9,1.5,10,M,,M,,*54
06/23/2015	10:05:02.545	$GPGGA,100503,2454.6588,N,08023.2678,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	10:05:03.550	$GPGGA,100504,2454.6605,N,08023.2658,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	10:05:04.537	$GPGGA,100505,2454.6622,N,08023.2635,W,1,9,1.5,10,M,,M,,*51
06/23/2015	10:05:05.555	$GPGGA,100506,2454.6638,N,08023.2613,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	10:05:06.527	$GPGGA,100507,2454.6656,N,08023.2592,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	10:05:07.557	$GPGGA,100508,2454.6674,N,08023.2571,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	10:05:08.527	$GPGGA,100509,2454.6689,N,08023.2548,W,1,9,1.5,10,M,,M,,*55
06/23/2015	10:05:09.527	$GPGGA,100510,2454.6707,N,08023.2527,W,1,9,1.5,10,M,,M,,*53
06/23/2015	10:05:10.507	$GPGGA,100511,2454.6725,N,08023.2505,W,1,9,1.5,10,M,,M,,*52
06/23/2015	10:05:11.537	$GPGGA,100512,2454.6742,N,08023.2484,W,1,9,1.5,10,M,,M,,*58
06/23/2015	10:05:12.507	$GPGGA,100513,2454.6757,N,08023.2461,W,1,9,1.5,10,M,,M,,*56
06/23/2015	10:05:13.517	$GPGGA,100514,2454.6775,N,08023.2439,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	10:05:14.527	$GPGGA,100515,2454.6792,N,08023.2417,W,1,9,1.5,10,M,,M,,*58
06/23/2015	10:05:15.540	$GPGGA,100516,2454.6808,N,08023.2396,W,1,9,1.5,10,M,,M,,*59
06/23/2015	10:05:16.640	$GPGGA,100517,2454.6826,N,08023.2373,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	10:05:17.517	$GPGGA,100518,2454.6841,N,08023.2351,W,1,9,1.5,10,M,,M,,*51
06/23/2015	10:05:18.517	$GPGGA,100519,2454.6859,N,08023.2329,W,1,9,1.5,10,M,,M,,*56
06/23/2015	10:05:19.639	$GPGGA,100520,2454.6876,N,08023.2307,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	10:05:20.507	$GPGGA,100521,2454.6891,N,08023.2284,W,1,9,1.5,9,M,,M,,*67
06/23/2015	10:05:21.517	$GPGGA,100522,2454.6906,N,08023.2261,W,1,8,2.2,9,M,,M,,*65
06/23/2015	10:05:22.487	$GPGGA,100523,2454.6924,N,08023.2240,W,1,8,2.2,9,M,,M,,*67
06/23/2015	10:05:23.517	$GPGGA,100524,2454.6941,N,08023.2217,W,1,9,1.5,9,M,,M,,*64
06/23/2015	10:05:24.627	$GPGGA,100525,2454.6959,N,08023.2195,W,1,9,1.5,9,M,,M,,*65
06/23/2015	10:05:25.667	$GPGGA,100526,2454.6975,N,08023.2174,W,1,9,1.5,9,M,,M,,*67
06/23/2015	10:05:26.577	$GPGGA,100527,2454.6993,N,08023.2151,W,1,9,1.5,9,M,,M,,*69
06/23/2015	10:05:27.497	$GPGGA,100528,2454.7010,N,08023.2129,W,1,9,1.5,9,M,,M,,*6A
06/23/2015	10:05:28.487	$GPGGA,100529,2454.7027,N,08023.2108,W,1,9,1.5,9,M,,M,,*6C
06/23/2015	10:05:29.577	$GPGGA,100530,2454.7043,N,08023.2086,W,1,9,1.5,10,M,,M,,*59
06/23/2015	10:05:30.607	$GPGGA,100531,2454.7060,N,08023.2063,W,1,9,1.5,10,M,,M,,*52
06/23/2015	10:05:32.597	$GPGGA,100532,2454.7076,N,08023.2041,W,1,9,1.5,10,M,,M,,*56
06/23/2015	10:05:32.627	$GPGGA,100533,2454.7094,N,08023.2020,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	10:05:33.567	$GPGGA,100534,2454.7112,N,08023.1998,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	10:05:34.567	$GPGGA,100535,2454.7129,N,08023.1976,W,1,9,1.5,10,M,,M,,*54
06/23/2015	10:05:35.667	$GPGGA,100536,2454.7146,N,08023.1954,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	10:05:36.617	$GPGGA,100537,2454.7164,N,08023.1933,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	10:05:37.667	$GPGGA,100538,2454.7182,N,08023.1912,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	10:05:38.587	$GPGGA,100539,2454.7198,N,08023.1890,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	10:05:39.667	$GPGGA,100540,2454.7216,N,08023.1867,W,1,9,1.5,10,M,,M,,*58
06/23/2015	10:05:40.587	$GPGGA,100541,2454.7234,N,08023.1847,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	10:05:41.657	$GPGGA,100542,2454.7252,N,08023.1826,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	10:05:42.586	$GPGGA,100543,2454.7269,N,08023.1803,W,1,9,1.5,11,M,,M,,*50
06/23/2015	10:05:43.667	$GPGGA,100544,2454.7285,N,08023.1783,W,1,9,1.5,11,M,,M,,*52
06/23/2015	10:05:44.540	$GPGGA,100545,2454.7305,N,08023.1762,W,1,9,1.5,11,M,,M,,*55
06/23/2015	10:05:45.607	$GPGGA,100546,2454.7321,N,08023.1741,W,1,9,1.5,11,M,,M,,*51
06/23/2015	10:05:46.567	$GPGGA,100547,2454.7339,N,08023.1720,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	10:05:47.667	$GPGGA,100548,2454.7357,N,08023.1698,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	10:05:48.547	$GPGGA,100549,2454.7372,N,08023.1677,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	10:05:49.527	$GPGGA,100550,2454.7390,N,08023.1656,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	10:05:50.538	$GPGGA,100551,2454.7408,N,08023.1635,W,1,9,1.5,11,M,,M,,*59
06/23/2015	10:05:51.677	$GPGGA,100552,2454.7425,N,08023.1613,W,1,9,1.5,11,M,,M,,*51
06/23/2015	10:05:52.557	$GPGGA,100553,2454.7443,N,08023.1592,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	10:05:53.627	$GPGGA,100554,2454.7458,N,08023.1571,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	10:05:54.547	$GPGGA,100555,2454.7476,N,08023.1548,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	10:05:55.651	$GPGGA,100556,2454.7493,N,08023.1527,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	10:05:56.557	$GPGGA,100557,2454.7509,N,08023.1507,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	10:05:57.517	$GPGGA,100558,2454.7527,N,08023.1485,W,1,9,1.5,11,M,,M,,*55
06/23/2015	10:05:58.557	$GPGGA,100559,2454.7542,N,08023.1462,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	10:05:59.527	$GPGGA,100600,2454.7560,N,08023.1441,W,1,9,1.5,11,M,,M,,*50
06/23/2015	10:06:00.507	$GPGGA,100601,2454.7578,N,08023.1420,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	10:06:01.597	$GPGGA,100602,2454.7595,N,08023.1398,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	10:06:02.507	$GPGGA,100603,2454.7610,N,08023.1376,W,1,9,1.5,11,M,,M,,*54
06/23/2015	10:06:03.507	$GPGGA,100604,2454.7628,N,08023.1355,W,1,9,1.5,11,M,,M,,*59
06/23/2015	10:06:04.597	$GPGGA,100605,2454.7646,N,08023.1333,W,1,9,1.5,11,M,,M,,*50
06/23/2015	10:06:05.627	$GPGGA,100606,2454.7661,N,08023.1311,W,1,9,1.5,11,M,,M,,*56
06/23/2015	10:06:06.550	$GPGGA,100607,2454.7679,N,08023.1289,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	10:06:07.627	$GPGGA,100608,2454.7697,N,08023.1268,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	10:06:08.538	$GPGGA,100609,2454.7714,N,08023.1246,W,1,9,1.5,11,M,,M,,*59
06/23/2015	10:06:09.577	$GPGGA,100610,2454.7729,N,08023.1224,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	10:06:10.527	$GPGGA,100611,2454.7747,N,08023.1202,W,1,9,1.5,11,M,,M,,*56
06/23/2015	10:06:11.497	$GPGGA,100612,2454.7764,N,08023.1179,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	10:06:12.507	$GPGGA,100613,2454.7780,N,08023.1158,W,1,9,1.5,11,M,,M,,*53
06/23/2015	10:06:13.607	$GPGGA,100614,2454.7798,N,08023.1136,W,1,9,1.5,11,M,,M,,*55
06/23/2015	10:06:14.528	$GPGGA,100615,2454.7813,N,08023.1113,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	10:06:15.587	$GPGGA,100616,2454.7831,N,08023.1092,W,1,9,1.5,11,M,,M,,*54
06/23/2015	10:06:16.577	$GPGGA,100617,2454.7849,N,08023.1069,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	10:06:17.576	$GPGGA,100618,2454.7865,N,08023.1047,W,1,9,1.5,11,M,,M,,*53
06/23/2015	10:06:18.577	$GPGGA,100619,2454.7881,N,08023.1025,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	10:06:19.640	$GPGGA,100620,2454.7899,N,08023.1003,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	10:06:20.567	$GPGGA,100621,2454.7916,N,08023.0981,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	10:06:21.568	$GPGGA,100622,2454.7932,N,08023.0958,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	10:06:22.567	$GPGGA,100623,2454.7950,N,08023.0938,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	10:06:23.628	$GPGGA,100624,2454.7950,N,08023.0938,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	10:06:24.567	$GPGGA,100625,2454.7984,N,08023.0894,W,1,9,1.5,11,M,,M,,*54
06/23/2015	10:06:25.577	$GPGGA,100626,2454.8000,N,08023.0873,W,1,9,1.5,10,M,,M,,*55
06/23/2015	10:06:26.567	$GPGGA,100627,2454.8018,N,08023.0851,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	10:06:27.607	$GPGGA,100628,2454.8035,N,08023.0829,W,1,9,1.5,10,M,,M,,*52
06/23/2015	10:06:28.567	$GPGGA,100629,2454.8053,N,08023.0807,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	10:06:29.567	$GPGGA,100630,2454.8071,N,08023.0785,W,1,9,1.5,10,M,,M,,*52
06/23/2015	10:06:30.557	$GPGGA,100631,2454.8087,N,08023.0764,W,1,9,1.5,10,M,,M,,*55
06/23/2015	10:06:31.617	$GPGGA,100632,2454.8087,N,08023.0764,W,1,9,1.5,10,M,,M,,*56
06/23/2015	10:06:32.549	$GPGGA,100633,2454.8122,N,08023.0721,W,1,9,1.5,10,M,,M,,*58
06/23/2015	10:06:33.597	$GPGGA,100634,2454.8138,N,08023.0700,W,1,9,1.5,10,M,,M,,*57
06/23/2015	10:06:34.547	$GPGGA,100635,2454.8156,N,08023.0678,W,1,9,1.5,10,M,,M,,*50
06/23/2015	10:06:35.587	$GPGGA,100636,2454.8173,N,08023.0657,W,1,9,1.5,10,M,,M,,*59
06/23/2015	10:06:36.557	$GPGGA,100637,2454.8190,N,08023.0635,W,1,9,1.5,10,M,,M,,*51
06/23/2015	10:06:37.557	$GPGGA,100638,2454.8206,N,08023.0614,W,1,9,1.5,10,M,,M,,*51
06/23/2015	10:06:38.538	$GPGGA,100639,2454.8206,N,08023.0614,W,1,9,1.5,10,M,,M,,*50
06/23/2015	10:06:39.607	$GPGGA,100640,2454.8242,N,08023.0572,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	10:06:40.538	$GPGGA,100641,2454.8257,N,08023.0551,W,1,9,1.5,10,M,,M,,*59
06/23/2015	10:06:41.548	$GPGGA,100642,2454.8257,N,08023.0551,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	10:06:42.539	$GPGGA,100643,2454.8293,N,08023.0508,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	10:06:43.587	$GPGGA,100644,2454.8310,N,08023.0488,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	10:06:44.527	$GPGGA,100645,2454.8328,N,08023.0467,W,1,9,1.5,10,M,,M,,*50
06/23/2015	10:06:45.587	$GPGGA,100646,2454.8344,N,08023.0445,W,1,9,1.5,10,M,,M,,*59
06/23/2015	10:06:46.527	$GPGGA,100647,2454.8361,N,08023.0424,W,1,9,1.5,10,M,,M,,*58
06/23/2015	10:06:47.539	$GPGGA,100648,2454.8361,N,08023.0424,W,1,9,1.5,10,M,,M,,*57
06/23/2015	10:06:48.617	$GPGGA,100649,2454.8396,N,08023.0381,W,1,9,1.5,10,M,,M,,*56
06/23/2015	10:06:49.567	$GPGGA,100650,2454.8412,N,08023.0359,W,1,9,1.5,10,M,,M,,*50
06/23/2015	10:06:50.537	$GPGGA,100651,2454.8430,N,08023.0338,W,1,9,1.5,10,M,,M,,*56
06/23/2015	10:06:51.847	$GPGGA,100652,2454.8430,N,08023.0338,W,1,9,1.5,10,M,,M,,*55
06/23/2015	10:06:52.516	$GPGGA,100653,2454.8463,N,08023.0294,W,1,9,1.5,10,M,,M,,*55
06/23/2015	10:06:53.527	$GPGGA,100654,2454.8463,N,08023.0294,W,1,9,1.5,10,M,,M,,*52
06/23/2015	10:06:54.617	$GPGGA,100655,2454.8499,N,08023.0251,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	10:06:55.917	$GPGGA,100656,2454.8516,N,08023.0229,W,1,9,1.5,10,M,,M,,*55
06/23/2015	10:06:56.487	$GPGGA,100657,2454.8532,N,08023.0207,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	10:06:57.557	$GPGGA,100658,2454.8549,N,08023.0186,W,1,9,1.5,10,M,,M,,*57
06/23/2015	10:06:58.527	$GPGGA,100659,2454.8568,N,08023.0164,W,1,9,1.5,10,M,,M,,*59
06/23/2015	10:06:59.637	$GPGGA,100700,2454.8584,N,08023.0142,W,1,9,1.5,10,M,,M,,*52
06/23/2015	10:07:00.507	$GPGGA,100701,2454.8600,N,08023.0120,W,1,9,1.5,10,M,,M,,*58
06/23/2015	10:07:01.587	$GPGGA,100702,2454.8618,N,08023.0098,W,1,9,1.5,10,M,,M,,*50
06/23/2015	10:07:02.587	$GPGGA,100703,2454.8636,N,08023.0076,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	10:07:03.507	$GPGGA,100704,2454.8636,N,08023.0076,W,1,9,1.5,9,M,,M,,*62
06/23/2015	10:07:04.487	$GPGGA,100705,2454.8669,N,08023.0033,W,1,9,1.5,9,M,,M,,*68
06/23/2015	10:07:05.597	$GPGGA,100706,2454.8687,N,08023.0011,W,1,9,1.5,9,M,,M,,*6B
06/23/2015	10:07:06.577	$GPGGA,100707,2454.8704,N,08022.9989,W,1,9,1.5,9,M,,M,,*60
06/23/2015	10:07:07.587	$GPGGA,100708,2454.8722,N,08022.9969,W,1,9,1.5,9,M,,M,,*65
06/23/2015	10:07:08.567	$GPGGA,100709,2454.8738,N,08022.9946,W,1,9,1.5,9,M,,M,,*62
06/23/2015	10:07:09.577	$GPGGA,100710,2454.8755,N,08022.9924,W,1,9,1.5,9,M,,M,,*65
06/23/2015	10:07:10.567	$GPGGA,100711,2454.8773,N,08022.9903,W,1,9,1.5,9,M,,M,,*65
06/23/2015	10:07:11.565	$GPGGA,100712,2454.8791,N,08022.9882,W,1,9,1.5,9,M,,M,,*62
06/23/2015	10:07:12.555	$GPGGA,100713,2454.8806,N,08022.9859,W,1,9,1.5,9,M,,M,,*64
06/23/2015	10:07:13.565	$GPGGA,100714,2454.8824,N,08022.9839,W,1,9,1.5,9,M,,M,,*65
06/23/2015	10:07:14.545	$GPGGA,100715,2454.8842,N,08022.9818,W,1,9,1.5,9,M,,M,,*67
06/23/2015	10:07:15.555	$GPGGA,100716,2454.8842,N,08022.9818,W,1,9,1.5,9,M,,M,,*64
06/23/2015	10:07:16.555	$GPGGA,100717,2454.8875,N,08022.9773,W,1,9,1.5,9,M,,M,,*63
06/23/2015	10:07:17.555	$GPGGA,100718,2454.8892,N,08022.9752,W,1,9,1.5,9,M,,M,,*66
06/23/2015	10:07:18.545	$GPGGA,100719,2454.8909,N,08022.9730,W,1,9,1.5,9,M,,M,,*60
06/23/2015	10:07:19.585	$GPGGA,100720,2454.8925,N,08022.9708,W,1,9,1.5,9,M,,M,,*6F
06/23/2015	10:07:20.536	$GPGGA,100721,2454.8942,N,08022.9686,W,1,9,1.5,9,M,,M,,*68
06/23/2015	10:07:21.527	$GPGGA,100722,2454.8958,N,08022.9664,W,1,9,1.5,9,M,,M,,*6C
06/23/2015	10:07:22.535	$GPGGA,100723,2454.8975,N,08022.9642,W,1,9,1.5,9,M,,M,,*66
06/23/2015	10:07:23.565	$GPGGA,100724,2454.8992,N,08022.9621,W,1,9,1.5,9,M,,M,,*6D
06/23/2015	10:07:24.515	$GPGGA,100725,2454.9010,N,08022.9599,W,1,9,1.5,9,M,,M,,*6E
06/23/2015	10:07:25.555	$GPGGA,100726,2454.9026,N,08022.9576,W,1,9,1.5,9,M,,M,,*69
06/23/2015	10:07:26.528	$GPGGA,100727,2454.9041,N,08022.9554,W,1,9,1.5,9,M,,M,,*69
06/23/2015	10:07:27.554	$GPGGA,100728,2454.9059,N,08022.9532,W,1,9,1.5,9,M,,M,,*6F
06/23/2015	10:07:28.515	$GPGGA,100729,2454.9077,N,08022.9511,W,1,9,1.5,9,M,,M,,*63
06/23/2015	10:07:29.515	$GPGGA,100730,2454.9091,N,08022.9487,W,1,9,1.5,9,M,,M,,*6D
06/23/2015	10:07:30.515	$GPGGA,100731,2454.9109,N,08022.9466,W,1,9,1.5,9,M,,M,,*63
