Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	13:03:44.596	$GPGGA,130345,2512.1775,N,08008.8307,W,1,9,1.5,9,M,,M,,*68
06/24/2015	13:03:45.496	$GPGGA,130346,2512.1775,N,08008.8307,W,1,9,1.5,9,M,,M,,*6B
06/24/2015	13:03:46.573	$GPGGA,130347,2512.1794,N,08008.8332,W,1,9,1.5,9,M,,M,,*63
06/24/2015	13:03:47.613	$GPGGA,130348,2512.1805,N,08008.8345,W,1,9,1.5,9,M,,M,,*6B
06/24/2015	13:03:48.573	$GPGGA,130349,2512.1814,N,08008.8357,W,1,9,1.5,9,M,,M,,*69
06/24/2015	13:03:49.593	$GPGGA,130350,2512.1825,N,08008.8370,W,1,9,1.5,9,M,,M,,*66
06/24/2015	13:03:50.586	$GPGGA,130351,2512.1834,N,08008.8382,W,1,9,1.5,9,M,,M,,*6A
06/24/2015	13:03:51.587	$GPGGA,130352,2512.1844,N,08008.8396,W,1,9,1.5,9,M,,M,,*6B
06/24/2015	13:03:52.573	$GPGGA,130353,2512.1854,N,08008.8408,W,1,9,1.5,9,M,,M,,*6B
06/24/2015	13:03:53.587	$GPGGA,130354,2512.1863,N,08008.8421,W,1,9,1.5,9,M,,M,,*63
06/24/2015	13:03:54.553	$GPGGA,130355,2512.1875,N,08008.8433,W,1,9,1.5,9,M,,M,,*66
06/24/2015	13:03:55.573	$GPGGA,130356,2512.1884,N,08008.8446,W,1,9,1.5,9,M,,M,,*69
06/24/2015	13:03:56.563	$GPGGA,130357,2512.1894,N,08008.8457,W,1,9,1.5,9,M,,M,,*69
06/24/2015	13:03:57.553	$GPGGA,130358,2512.1904,N,08008.8470,W,1,9,1.5,9,M,,M,,*6B
06/24/2015	13:03:58.564	$GPGGA,130359,2512.1913,N,08008.8483,W,1,9,1.5,9,M,,M,,*60
06/24/2015	13:03:59.594	$GPGGA,130400,2512.1924,N,08008.8497,W,1,9,1.5,9,M,,M,,*6A
06/24/2015	13:04:00.554	$GPGGA,130401,2512.1934,N,08008.8509,W,1,9,1.5,9,M,,M,,*6C
06/24/2015	13:04:01.584	$GPGGA,130402,2512.1944,N,08008.8520,W,1,9,1.5,9,M,,M,,*63
06/24/2015	13:04:02.554	$GPGGA,130403,2512.1953,N,08008.8533,W,1,9,1.5,9,M,,M,,*66
06/24/2015	13:04:03.587	$GPGGA,130404,2512.1964,N,08008.8544,W,1,9,1.5,9,M,,M,,*65
06/24/2015	13:04:04.553	$GPGGA,130405,2512.1974,N,08008.8556,W,1,9,1.5,9,M,,M,,*66
06/24/2015	13:04:05.533	$GPGGA,130406,2512.1984,N,08008.8570,W,1,9,1.5,9,M,,M,,*6E
06/24/2015	13:04:06.543	$GPGGA,130407,2512.1993,N,08008.8584,W,1,9,1.5,9,M,,M,,*62
06/24/2015	13:04:07.584	$GPGGA,130408,2512.2005,N,08008.8595,W,1,9,1.5,9,M,,M,,*68
06/24/2015	13:04:08.533	$GPGGA,130409,2512.2014,N,08008.8606,W,1,9,1.5,9,M,,M,,*60
06/24/2015	13:04:09.533	$GPGGA,130410,2512.2025,N,08008.8617,W,1,9,1.5,9,M,,M,,*6A
06/24/2015	13:04:10.523	$GPGGA,130411,2512.2035,N,08008.8629,W,1,9,1.5,9,M,,M,,*67
06/24/2015	13:04:11.533	$GPGGA,130412,2512.2045,N,08008.8642,W,1,9,1.5,9,M,,M,,*6E
06/24/2015	13:04:12.533	$GPGGA,130413,2512.2056,N,08008.8656,W,1,9,1.5,9,M,,M,,*68
06/24/2015	13:04:13.533	$GPGGA,130414,2512.2065,N,08008.8668,W,1,9,1.5,9,M,,M,,*62
06/24/2015	13:04:14.533	$GPGGA,130415,2512.2076,N,08008.8681,W,1,9,1.5,9,M,,M,,*66
06/24/2015	13:04:15.664	$GPGGA,130416,2512.2086,N,08008.8692,W,1,9,1.5,9,M,,M,,*68
06/24/2015	13:04:16.534	$GPGGA,130417,2512.2096,N,08008.8703,W,1,9,1.5,9,M,,M,,*61
06/24/2015	13:04:17.514	$GPGGA,130418,2512.2107,N,08008.8714,W,1,9,1.5,9,M,,M,,*61
06/24/2015	13:04:18.624	$GPGGA,130419,2512.2117,N,08008.8726,W,1,9,1.5,9,M,,M,,*60
06/24/2015	13:04:19.544	$GPGGA,130420,2512.2126,N,08008.8740,W,1,9,1.5,9,M,,M,,*68
06/24/2015	13:04:20.514	$GPGGA,130421,2512.2137,N,08008.8754,W,1,9,1.5,9,M,,M,,*6C
06/24/2015	13:04:21.496	$GPGGA,130422,2512.2148,N,08008.8766,W,1,9,1.5,9,M,,M,,*66
06/24/2015	13:04:22.493	$GPGGA,130423,2512.2159,N,08008.8779,W,1,9,1.5,9,M,,M,,*69
06/24/2015	13:04:23.553	$GPGGA,130424,2512.2168,N,08008.8790,W,1,9,1.5,9,M,,M,,*6B
06/24/2015	13:04:24.613	$GPGGA,130425,2512.2177,N,08008.8801,W,1,9,1.5,9,M,,M,,*63
06/24/2015	13:04:25.513	$GPGGA,130426,2512.2188,N,08008.8813,W,1,9,1.5,9,M,,M,,*63
06/24/2015	13:04:26.513	$GPGGA,130427,2512.2198,N,08008.8826,W,1,9,1.5,9,M,,M,,*65
06/24/2015	13:04:27.603	$GPGGA,130428,2512.2209,N,08008.8838,W,1,9,1.5,9,M,,M,,*6E
06/24/2015	13:04:28.497	$GPGGA,130429,2512.2219,N,08008.8851,W,1,9,1.5,9,M,,M,,*61
06/24/2015	13:04:29.593	$GPGGA,130430,2512.2229,N,08008.8863,W,1,9,1.5,9,M,,M,,*6B
06/24/2015	13:04:30.498	$GPGGA,130431,2512.2238,N,08008.8874,W,1,9,1.5,9,M,,M,,*6C
06/24/2015	13:04:31.633	$GPGGA,130432,2512.2249,N,08008.8887,W,1,9,1.5,9,M,,M,,*65
06/24/2015	13:04:32.585	$GPGGA,130433,2512.2259,N,08008.8898,W,1,9,1.5,9,M,,M,,*6B
06/24/2015	13:04:33.594	$GPGGA,130434,2512.2269,N,08008.8910,W,1,9,1.5,9,M,,M,,*6E
06/24/2015	13:04:34.586	$GPGGA,130435,2512.2278,N,08008.8923,W,1,9,1.5,9,M,,M,,*6F
06/24/2015	13:04:35.604	$GPGGA,130436,2512.2289,N,08008.8935,W,1,9,1.5,9,M,,M,,*65
06/24/2015	13:04:36.574	$GPGGA,130437,2512.2299,N,08008.8947,W,1,9,1.5,9,M,,M,,*60
06/24/2015	13:04:37.594	$GPGGA,130438,2512.2309,N,08008.8960,W,1,9,1.5,9,M,,M,,*62
06/24/2015	13:04:38.563	$GPGGA,130439,2512.2318,N,08008.8972,W,1,9,1.5,9,M,,M,,*60
06/24/2015	13:04:39.613	$GPGGA,130440,2512.2328,N,08008.8985,W,1,9,1.5,9,M,,M,,*65
06/24/2015	13:04:40.553	$GPGGA,130441,2512.2338,N,08008.8997,W,1,9,1.5,9,M,,M,,*66
06/24/2015	13:04:41.584	$GPGGA,130442,2512.2346,N,08008.9010,W,1,9,1.5,9,M,,M,,*6B
06/24/2015	13:04:42.553	$GPGGA,130443,2512.2357,N,08008.9024,W,1,9,1.5,9,M,,M,,*6D
06/24/2015	13:04:43.583	$GPGGA,130444,2512.2368,N,08008.9035,W,1,9,1.5,9,M,,M,,*66
06/24/2015	13:04:44.553	$GPGGA,130445,2512.2376,N,08008.9047,W,1,9,1.5,8,M,,M,,*6C
06/24/2015	13:04:45.563	$GPGGA,130446,2512.2386,N,08008.9061,W,1,9,1.5,8,M,,M,,*64
06/24/2015	13:04:46.553	$GPGGA,130447,2512.2396,N,08008.9073,W,1,9,1.5,8,M,,M,,*67
06/24/2015	13:04:47.583	$GPGGA,130448,2512.2406,N,08008.9086,W,1,9,1.5,8,M,,M,,*6C
06/24/2015	13:04:48.553	$GPGGA,130449,2512.2415,N,08008.9097,W,1,9,1.5,8,M,,M,,*6F
06/24/2015	13:04:49.533	$GPGGA,130450,2512.2425,N,08008.9111,W,1,9,1.5,8,M,,M,,*6B
06/24/2015	13:04:50.554	$GPGGA,130451,2512.2433,N,08008.9123,W,1,9,1.5,8,M,,M,,*6C
06/24/2015	13:04:51.597	$GPGGA,130452,2512.2444,N,08008.9137,W,1,9,1.5,8,M,,M,,*6A
06/24/2015	13:04:52.544	$GPGGA,130453,2512.2454,N,08008.9149,W,1,9,1.5,8,M,,M,,*63
06/24/2015	13:04:53.565	$GPGGA,130454,2512.2462,N,08008.9162,W,1,9,1.5,8,M,,M,,*68
06/24/2015	13:04:54.544	$GPGGA,130455,2512.2471,N,08008.9174,W,1,9,1.5,8,M,,M,,*6C
06/24/2015	13:04:55.544	$GPGGA,130456,2512.2482,N,08008.9187,W,1,9,1.5,8,M,,M,,*6F
06/24/2015	13:04:56.533	$GPGGA,130457,2512.2491,N,08008.9199,W,1,9,1.5,8,M,,M,,*63
06/24/2015	13:04:57.533	$GPGGA,130458,2512.2500,N,08008.9213,W,1,9,1.5,8,M,,M,,*64
06/24/2015	13:04:58.533	$GPGGA,130459,2512.2509,N,08008.9227,W,1,9,1.5,8,M,,M,,*6B
06/24/2015	13:04:59.586	$GPGGA,130500,2512.2520,N,08008.9238,W,1,9,1.5,8,M,,M,,*63
06/24/2015	13:05:00.533	$GPGGA,130501,2512.2529,N,08008.9252,W,1,9,1.5,8,M,,M,,*67
06/24/2015	13:05:01.513	$GPGGA,130502,2512.2537,N,08008.9264,W,1,9,1.5,8,M,,M,,*6E
06/24/2015	13:05:02.633	$GPGGA,130503,2512.2548,N,08008.9277,W,1,9,1.5,8,M,,M,,*65
06/24/2015	13:05:03.543	$GPGGA,130504,2512.2558,N,08008.9289,W,1,9,1.5,8,M,,M,,*62
06/24/2015	13:05:04.633	$GPGGA,130505,2512.2567,N,08008.9303,W,1,9,1.5,8,M,,M,,*6C
06/24/2015	13:05:05.505	$GPGGA,130506,2512.2576,N,08008.9317,W,1,9,1.5,8,M,,M,,*6A
06/24/2015	13:05:06.523	$GPGGA,130507,2512.2585,N,08008.9328,W,1,9,1.5,8,M,,M,,*6B
06/24/2015	13:05:07.643	$GPGGA,130508,2512.2596,N,08008.9342,W,1,9,1.5,8,M,,M,,*6A
06/24/2015	13:05:08.524	$GPGGA,130509,2512.2605,N,08008.9354,W,1,9,1.5,8,M,,M,,*65
06/24/2015	13:05:09.598	$GPGGA,130510,2512.2614,N,08008.9368,W,1,9,1.5,8,M,,M,,*62
06/24/2015	13:05:10.514	$GPGGA,130511,2512.2625,N,08008.9379,W,1,9,1.5,8,M,,M,,*61
06/24/2015	13:05:11.634	$GPGGA,130512,2512.2635,N,08008.9393,W,1,9,1.5,8,M,,M,,*67
06/24/2015	13:05:12.514	$GPGGA,130513,2512.2643,N,08008.9405,W,1,9,1.5,8,M,,M,,*6F
06/24/2015	13:05:13.503	$GPGGA,130514,2512.2653,N,08008.9418,W,1,9,1.5,8,M,,M,,*65
06/24/2015	13:05:14.503	$GPGGA,130515,2512.2663,N,08008.9430,W,1,9,1.5,8,M,,M,,*6D
06/24/2015	13:05:15.603	$GPGGA,130516,2512.2672,N,08008.9444,W,1,9,1.5,8,M,,M,,*6D
06/24/2015	13:05:16.504	$GPGGA,130517,2512.2682,N,08008.9458,W,1,9,1.7,8,M,,M,,*6C
06/24/2015	13:05:17.595	$GPGGA,130518,2512.2692,N,08008.9470,W,1,9,1.5,8,M,,M,,*6A
06/24/2015	13:05:18.496	$GPGGA,130519,2512.2701,N,08008.9483,W,1,9,1.5,8,M,,M,,*6C
06/24/2015	13:05:19.494	$GPGGA,130520,2512.2711,N,08008.9495,W,1,9,1.5,8,M,,M,,*60
06/24/2015	13:05:20.573	$GPGGA,130521,2512.2722,N,08008.9509,W,1,9,1.5,8,M,,M,,*65
06/24/2015	13:05:21.587	$GPGGA,130522,2512.2732,N,08008.9520,W,1,9,1.5,8,M,,M,,*6C
06/24/2015	13:05:22.589	$GPGGA,130523,2512.2740,N,08008.9534,W,1,9,1.5,8,M,,M,,*6D
06/24/2015	13:05:23.583	$GPGGA,130524,2512.2751,N,08008.9546,W,1,9,1.5,8,M,,M,,*6F
06/24/2015	13:05:24.606	$GPGGA,130525,2512.2761,N,08008.9559,W,1,9,1.5,8,M,,M,,*63
06/24/2015	13:05:25.585	$GPGGA,130526,2512.2771,N,08008.9572,W,1,9,1.5,8,M,,M,,*68
06/24/2015	13:05:26.588	$GPGGA,130527,2512.2782,N,08008.9585,W,1,9,1.5,8,M,,M,,*6D
06/24/2015	13:05:27.596	$GPGGA,130528,2512.2791,N,08008.9599,W,1,9,1.5,8,M,,M,,*6D
06/24/2015	13:05:28.564	$GPGGA,130529,2512.2801,N,08008.9611,W,1,9,1.5,8,M,,M,,*69
06/24/2015	13:05:29.564	$GPGGA,130530,2512.2809,N,08008.9624,W,1,9,1.5,8,M,,M,,*6F
06/24/2015	13:05:30.563	$GPGGA,130531,2512.2819,N,08008.9636,W,1,9,1.5,8,M,,M,,*6C
06/24/2015	13:05:31.594	$GPGGA,130532,2512.2830,N,08008.9650,W,1,9,1.5,8,M,,M,,*64
06/24/2015	13:05:32.553	$GPGGA,130533,2512.2840,N,08008.9662,W,1,9,1.5,8,M,,M,,*63
06/24/2015	13:05:33.563	$GPGGA,130534,2512.2849,N,08008.9676,W,1,9,1.5,8,M,,M,,*68
06/24/2015	13:05:34.553	$GPGGA,130535,2512.2859,N,08008.9689,W,1,9,1.5,8,M,,M,,*68
06/24/2015	13:05:35.583	$GPGGA,130536,2512.2870,N,08008.9701,W,1,9,1.5,8,M,,M,,*61
06/24/2015	13:05:36.543	$GPGGA,130537,2512.2880,N,08008.9714,W,1,9,1.5,8,M,,M,,*6B
06/24/2015	13:05:37.573	$GPGGA,130538,2512.2888,N,08008.9726,W,1,9,1.5,8,M,,M,,*6D
06/24/2015	13:05:38.553	$GPGGA,130539,2512.2899,N,08008.9738,W,1,9,1.5,8,M,,M,,*63
06/24/2015	13:05:39.573	$GPGGA,130540,2512.2910,N,08008.9752,W,1,9,1.5,8,M,,M,,*61
06/24/2015	13:05:40.553	$GPGGA,130541,2512.2919,N,08008.9766,W,1,9,1.5,8,M,,M,,*6E
06/24/2015	13:05:41.573	$GPGGA,130542,2512.2928,N,08008.9780,W,1,9,1.5,8,M,,M,,*67
06/24/2015	13:05:42.533	$GPGGA,130543,2512.2939,N,08008.9791,W,1,9,1.5,8,M,,M,,*66
06/24/2015	13:05:43.544	$GPGGA,130544,2512.2949,N,08008.9803,W,1,9,1.5,8,M,,M,,*62
06/24/2015	13:05:44.554	$GPGGA,130545,2512.2957,N,08008.9816,W,1,9,1.5,8,M,,M,,*68
06/24/2015	13:05:45.524	$GPGGA,130546,2512.2968,N,08008.9827,W,1,9,1.5,8,M,,M,,*65
06/24/2015	13:05:46.534	$GPGGA,130547,2512.2979,N,08008.9841,W,1,9,1.5,8,M,,M,,*64
06/24/2015	13:05:47.554	$GPGGA,130548,2512.2988,N,08008.9853,W,1,9,1.5,8,M,,M,,*66
06/24/2015	13:05:48.513	$GPGGA,130549,2512.2997,N,08008.9867,W,1,9,1.5,8,M,,M,,*6E
06/24/2015	13:05:49.513	$GPGGA,130550,2512.3008,N,08008.9881,W,1,9,1.5,8,M,,M,,*60
06/24/2015	13:05:50.523	$GPGGA,130551,2512.3018,N,08008.9892,W,1,9,1.5,8,M,,M,,*62
06/24/2015	13:05:51.633	$GPGGA,130552,2512.3028,N,08008.9903,W,1,9,1.5,8,M,,M,,*6B
06/24/2015	13:05:52.523	$GPGGA,130553,2512.3037,N,08008.9915,W,1,9,1.5,8,M,,M,,*63
06/24/2015	13:05:53.523	$GPGGA,130554,2512.3047,N,08008.9928,W,1,9,1.5,8,M,,M,,*6D
06/24/2015	13:05:54.499	$GPGGA,130555,2512.3057,N,08008.9942,W,1,9,1.5,8,M,,M,,*61
06/24/2015	13:05:55.523	$GPGGA,130556,2512.3068,N,08008.9954,W,1,9,1.5,8,M,,M,,*69
06/24/2015	13:05:56.603	$GPGGA,130557,2512.3078,N,08008.9967,W,1,9,1.5,8,M,,M,,*69
06/24/2015	13:05:57.623	$GPGGA,130558,2512.3087,N,08008.9980,W,1,9,1.5,8,M,,M,,*6F
06/24/2015	13:05:58.513	$GPGGA,130559,2512.3098,N,08008.9993,W,1,9,1.5,8,M,,M,,*62
06/24/2015	13:05:59.533	$GPGGA,130600,2512.3108,N,08009.0004,W,1,9,1.5,8,M,,M,,*6A
06/24/2015	13:06:00.499	$GPGGA,130601,2512.3116,N,08009.0015,W,1,9,1.5,8,M,,M,,*64
06/24/2015	13:06:01.499	$GPGGA,130602,2512.3127,N,08009.0029,W,1,9,1.5,8,M,,M,,*6A
06/24/2015	13:06:02.585	$GPGGA,130603,2512.3138,N,08009.0043,W,1,9,1.5,8,M,,M,,*69
06/24/2015	13:06:03.614	$GPGGA,130604,2512.3148,N,08009.0055,W,1,9,1.5,8,M,,M,,*6E
06/24/2015	13:06:04.500	$GPGGA,130605,2512.3159,N,08009.0068,W,1,9,1.5,8,M,,M,,*61
06/24/2015	13:06:05.583	$GPGGA,130606,2512.3167,N,08009.0079,W,1,9,1.5,8,M,,M,,*6F
06/24/2015	13:06:06.592	$GPGGA,130607,2512.3177,N,08009.0091,W,1,9,1.5,8,M,,M,,*69
06/24/2015	13:06:07.596	$GPGGA,130608,2512.3188,N,08009.0103,W,1,9,1.5,8,M,,M,,*6C
06/24/2015	13:06:08.595	$GPGGA,130609,2512.3198,N,08009.0116,W,1,9,1.5,8,M,,M,,*68
06/24/2015	13:06:09.573	$GPGGA,130610,2512.3206,N,08009.0130,W,1,9,1.5,8,M,,M,,*60
06/24/2015	13:06:10.586	$GPGGA,130611,2512.3216,N,08009.0144,W,1,9,1.5,8,M,,M,,*63
06/24/2015	13:06:11.575	$GPGGA,130612,2512.3225,N,08009.0155,W,1,9,1.5,8,M,,M,,*60
06/24/2015	13:06:12.562	$GPGGA,130613,2512.3237,N,08009.0167,W,1,9,1.5,8,M,,M,,*63
06/24/2015	13:06:13.575	$GPGGA,130614,2512.3246,N,08009.0180,W,1,9,1.5,8,M,,M,,*6B
06/24/2015	13:06:14.562	$GPGGA,130615,2512.3253,N,08009.0192,W,1,9,1.5,8,M,,M,,*6D
06/24/2015	13:06:15.592	$GPGGA,130616,2512.3264,N,08009.0204,W,1,9,1.5,8,M,,M,,*66
06/24/2015	13:06:16.552	$GPGGA,130617,2512.3275,N,08009.0217,W,1,9,1.5,8,M,,M,,*65
06/24/2015	13:06:17.542	$GPGGA,130618,2512.3282,N,08009.0231,W,1,9,1.5,8,M,,M,,*66
06/24/2015	13:06:18.552	$GPGGA,130619,2512.3293,N,08009.0243,W,1,9,1.5,8,M,,M,,*62
06/24/2015	13:06:19.602	$GPGGA,130620,2512.3304,N,08009.0256,W,1,9,1.5,8,M,,M,,*63
06/24/2015	13:06:20.532	$GPGGA,130621,2512.3313,N,08009.0267,W,1,9,1.5,8,M,,M,,*66
06/24/2015	13:06:21.562	$GPGGA,130622,2512.3322,N,08009.0280,W,1,9,1.5,8,M,,M,,*6E
06/24/2015	13:06:22.532	$GPGGA,130623,2512.3331,N,08009.0293,W,1,9,1.5,8,M,,M,,*6F
06/24/2015	13:06:23.892	$GPGGA,130624,2512.3342,N,08009.0307,W,1,9,1.5,8,M,,M,,*60
06/24/2015	13:06:24.541	$GPGGA,130625,2512.3351,N,08009.0319,W,1,9,1.5,8,M,,M,,*6C
06/24/2015	13:06:25.551	$GPGGA,130626,2512.3360,N,08009.0332,W,1,9,1.5,8,M,,M,,*64
06/24/2015	13:06:26.521	$GPGGA,130627,2512.3369,N,08009.0343,W,1,9,1.5,8,M,,M,,*6A
06/24/2015	13:06:27.572	$GPGGA,130628,2512.3379,N,08009.0355,W,1,9,1.5,8,M,,M,,*63
06/24/2015	13:06:28.532	$GPGGA,130629,2512.3387,N,08009.0369,W,1,9,1.5,8,M,,M,,*6C
06/24/2015	13:06:29.572	$GPGGA,130630,2512.3398,N,08009.0383,W,1,9,1.5,8,M,,M,,*6E
06/24/2015	13:06:30.532	$GPGGA,130631,2512.3407,N,08009.0395,W,1,9,1.5,8,M,,M,,*69
06/24/2015	13:06:31.562	$GPGGA,130632,2512.3416,N,08009.0408,W,1,9,1.5,8,M,,M,,*69
06/24/2015	13:06:32.522	$GPGGA,130633,2512.3427,N,08009.0419,W,1,9,1.5,8,M,,M,,*6A
06/24/2015	13:06:33.532	$GPGGA,130634,2512.3434,N,08009.0431,W,1,9,1.5,8,M,,M,,*65
06/24/2015	13:06:34.502	$GPGGA,130635,2512.3445,N,08009.0444,W,1,9,1.6,8,M,,M,,*63
06/24/2015	13:06:35.532	$GPGGA,130636,2512.3455,N,08009.0457,W,1,9,1.6,8,M,,M,,*63
06/24/2015	13:06:36.512	$GPGGA,130637,2512.3465,N,08009.0470,W,1,9,1.6,8,M,,M,,*64
06/24/2015	13:06:37.502	$GPGGA,130638,2512.3474,N,08009.0484,W,1,9,1.6,8,M,,M,,*60
06/24/2015	13:06:38.502	$GPGGA,130639,2512.3484,N,08009.0495,W,1,9,1.6,8,M,,M,,*6E
06/24/2015	13:06:39.612	$GPGGA,130640,2512.3494,N,08009.0507,W,1,9,1.6,8,M,,M,,*6B
06/24/2015	13:06:40.501	$GPGGA,130641,2512.3503,N,08009.0520,W,1,9,1.6,8,M,,M,,*60
06/24/2015	13:06:41.511	$GPGGA,130642,2512.3513,N,08009.0532,W,1,9,1.6,8,M,,M,,*61
06/24/2015	13:06:42.501	$GPGGA,130643,2512.3523,N,08009.0545,W,1,9,1.6,8,M,,M,,*63
06/24/2015	13:06:43.651	$GPGGA,130644,2512.3531,N,08009.0557,W,1,9,1.6,8,M,,M,,*64
06/24/2015	13:06:44.501	$GPGGA,130645,2512.3542,N,08009.0571,W,1,9,1.6,8,M,,M,,*65
06/24/2015	13:06:45.512	$GPGGA,130646,2512.3553,N,08009.0583,W,1,9,1.6,8,M,,M,,*6B
06/24/2015	13:06:46.502	$GPGGA,130647,2512.3561,N,08009.0596,W,1,9,1.6,8,M,,M,,*6F
06/24/2015	13:06:47.622	$GPGGA,130648,2512.3573,N,08009.0608,W,1,9,1.6,8,M,,M,,*67
06/24/2015	13:06:48.502	$GPGGA,130649,2512.3582,N,08009.0621,W,1,9,1.6,8,M,,M,,*63
06/24/2015	13:06:49.592	$GPGGA,130650,2512.3591,N,08009.0634,W,1,9,1.6,8,M,,M,,*6D
06/24/2015	13:06:50.492	$GPGGA,130651,2512.3600,N,08009.0645,W,1,9,1.6,8,M,,M,,*61
06/24/2015	13:06:51.602	$GPGGA,130652,2512.3611,N,08009.0658,W,1,9,1.6,8,M,,M,,*6E
06/24/2015	13:06:52.482	$GPGGA,130653,2512.3620,N,08009.0672,W,1,9,1.6,8,M,,M,,*65
06/24/2015	13:06:53.473	$GPGGA,130654,2512.3629,N,08009.0684,W,1,9,1.6,8,M,,M,,*62
06/24/2015	13:06:54.572	$GPGGA,130655,2512.3640,N,08009.0697,W,1,9,1.6,8,M,,M,,*6E
06/24/2015	13:06:55.602	$GPGGA,130656,2512.3650,N,08009.0710,W,1,9,1.6,8,M,,M,,*62
06/24/2015	13:06:56.572	$GPGGA,130657,2512.3658,N,08009.0723,W,1,9,1.6,8,M,,M,,*6B
06/24/2015	13:06:57.592	$GPGGA,130658,2512.3669,N,08009.0735,W,1,9,1.6,8,M,,M,,*61
06/24/2015	13:06:58.572	$GPGGA,130659,2512.3679,N,08009.0748,W,1,9,1.6,8,M,,M,,*6B
06/24/2015	13:06:59.641	$GPGGA,130700,2512.3687,N,08009.0762,W,1,9,1.6,8,M,,M,,*6F
06/24/2015	13:07:00.571	$GPGGA,130701,2512.3697,N,08009.0774,W,1,9,1.6,8,M,,M,,*68
06/24/2015	13:07:01.581	$GPGGA,130702,2512.3707,N,08009.0788,W,1,9,1.6,8,M,,M,,*60
06/24/2015	13:07:02.561	$GPGGA,130703,2512.3716,N,08009.0800,W,1,9,1.6,8,M,,M,,*6E
06/24/2015	13:07:03.582	$GPGGA,130704,2512.3726,N,08009.0813,W,1,9,1.6,8,M,,M,,*68
06/24/2015	13:07:04.562	$GPGGA,130705,2512.3736,N,08009.0825,W,1,9,1.6,8,M,,M,,*6D
06/24/2015	13:07:05.572	$GPGGA,130706,2512.3745,N,08009.0838,W,1,9,1.6,8,M,,M,,*66
06/24/2015	13:07:06.552	$GPGGA,130707,2512.3755,N,08009.0850,W,1,9,1.6,8,M,,M,,*68
06/24/2015	13:07:07.592	$GPGGA,130708,2512.3765,N,08009.0863,W,1,9,1.6,8,M,,M,,*64
06/24/2015	13:07:08.542	$GPGGA,130709,2512.3774,N,08009.0876,W,1,9,1.6,8,M,,M,,*61
06/24/2015	13:07:09.542	$GPGGA,130710,2512.3784,N,08009.0889,W,1,9,1.6,8,M,,M,,*66
06/24/2015	13:07:10.542	$GPGGA,130711,2512.3794,N,08009.0901,W,1,9,1.6,8,M,,M,,*67
06/24/2015	13:07:11.542	$GPGGA,130712,2512.3803,N,08009.0914,W,1,9,1.6,8,M,,M,,*61
06/24/2015	13:07:12.542	$GPGGA,130713,2512.3813,N,08009.0926,W,1,9,1.6,8,M,,M,,*60
06/24/2015	13:07:13.522	$GPGGA,130714,2512.3824,N,08009.0939,W,1,9,1.6,8,M,,M,,*6D
06/24/2015	13:07:14.542	$GPGGA,130715,2512.3834,N,08009.0952,W,1,9,1.6,8,M,,M,,*60
06/24/2015	13:07:15.601	$GPGGA,130716,2512.3844,N,08009.0965,W,1,9,1.6,8,M,,M,,*60
06/24/2015	13:07:16.531	$GPGGA,130717,2512.3853,N,08009.0979,W,1,9,1.6,8,M,,M,,*6A
06/24/2015	13:07:17.551	$GPGGA,130718,2512.3864,N,08009.0991,W,1,9,1.6,8,M,,M,,*67
06/24/2015	13:07:18.531	$GPGGA,130719,2512.3874,N,08009.1004,W,1,9,1.6,8,M,,M,,*63
06/24/2015	13:07:19.572	$GPGGA,130720,2512.3884,N,08009.1016,W,1,9,1.6,8,M,,M,,*65
06/24/2015	13:07:20.522	$GPGGA,130721,2512.3893,N,08009.1029,W,1,9,1.6,8,M,,M,,*6E
06/24/2015	13:07:21.532	$GPGGA,130722,2512.3904,N,08009.1041,W,1,9,1.6,8,M,,M,,*6C
06/24/2015	13:07:22.502	$GPGGA,130723,2512.3914,N,08009.1055,W,1,9,1.6,8,M,,M,,*69
06/24/2015	13:07:23.562	$GPGGA,130724,2512.3924,N,08009.1067,W,1,9,1.6,8,M,,M,,*6C
06/24/2015	13:07:24.522	$GPGGA,130725,2512.3933,N,08009.1080,W,1,9,1.6,8,M,,M,,*62
06/24/2015	13:07:25.542	$GPGGA,130726,2512.3943,N,08009.1094,W,1,9,1.6,8,M,,M,,*63
06/24/2015	13:07:26.522	$GPGGA,130727,2512.3954,N,08009.1105,W,1,9,1.6,8,M,,M,,*6D
06/24/2015	13:07:27.542	$GPGGA,130728,2512.3964,N,08009.1118,W,1,9,1.6,8,M,,M,,*6D
06/24/2015	13:07:28.522	$GPGGA,130729,2512.3974,N,08009.1131,W,1,9,1.6,8,M,,M,,*66
06/24/2015	13:07:29.602	$GPGGA,130730,2512.3983,N,08009.1143,W,1,9,1.6,8,M,,M,,*63
06/24/2015	13:07:30.532	$GPGGA,130731,2512.3994,N,08009.1156,W,1,9,1.6,8,M,,M,,*60
