Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	04:03:42.529	$GPGGA,040343,2427.8093,N,08123.2029,W,1,9,1.9,21,M,,M,,*52
06/12/2015	04:03:43.566	$GPGGA,040344,2427.8092,N,08123.2017,W,1,9,1.9,21,M,,M,,*59
06/12/2015	04:03:44.536	$GPGGA,040345,2427.8093,N,08123.2009,W,1,9,1.9,21,M,,M,,*56
06/12/2015	04:03:45.518	$GPGGA,040346,2427.8094,N,08123.1998,W,1,9,1.9,21,M,,M,,*50
06/12/2015	04:03:46.533	$GPGGA,040347,2427.8094,N,08123.1988,W,1,9,1.9,21,M,,M,,*50
06/12/2015	04:03:47.606	$GPGGA,040348,2427.8093,N,08123.1979,W,1,9,1.9,21,M,,M,,*56
06/12/2015	04:03:48.517	$GPGGA,040349,2427.8094,N,08123.1969,W,1,9,1.9,21,M,,M,,*51
06/12/2015	04:03:49.557	$GPGGA,040350,2427.8094,N,08123.1959,W,1,9,1.9,21,M,,M,,*5A
06/12/2015	04:03:50.529	$GPGGA,040351,2427.8097,N,08123.1949,W,1,9,3.3,21,M,,M,,*51
06/12/2015	04:03:51.557	$GPGGA,040352,2427.8097,N,08123.1949,W,1,8,3.3,21,M,,M,,*53
06/12/2015	04:03:52.520	$GPGGA,040353,2427.8098,N,08123.1927,W,1,8,1.9,20,M,,M,,*5C
06/12/2015	04:03:53.621	$GPGGA,040354,2427.8098,N,08123.1918,W,1,9,1.9,20,M,,M,,*56
06/12/2015	04:03:54.537	$GPGGA,040355,2427.8098,N,08123.1909,W,1,9,1.9,20,M,,M,,*57
06/12/2015	04:03:55.556	$GPGGA,040356,2427.8100,N,08123.1901,W,1,9,1.9,20,M,,M,,*5C
06/12/2015	04:03:56.519	$GPGGA,040357,2427.8098,N,08123.1890,W,1,9,1.9,20,M,,M,,*54
06/12/2015	04:03:57.526	$GPGGA,040358,2427.8101,N,08123.1879,W,1,9,3.2,20,M,,M,,*54
06/12/2015	04:03:58.496	$GPGGA,040359,2427.8102,N,08123.1871,W,1,9,3.2,20,M,,M,,*5E
06/12/2015	04:03:59.626	$GPGGA,040400,2427.8104,N,08123.1862,W,1,8,3.2,19,M,,M,,*5A
06/12/2015	04:04:00.496	$GPGGA,040401,2427.8103,N,08123.1852,W,1,8,3.2,19,M,,M,,*5F
06/12/2015	04:04:01.486	$GPGGA,040402,2427.8104,N,08123.1844,W,1,8,1.9,19,M,,M,,*55
06/12/2015	04:04:02.476	$GPGGA,040403,2427.8105,N,08123.1836,W,1,8,3.2,19,M,,M,,*59
06/12/2015	04:04:03.516	$GPGGA,040404,2427.8107,N,08123.1828,W,1,8,3.2,19,M,,M,,*53
06/12/2015	04:04:04.509	$GPGGA,040405,2427.8106,N,08123.1820,W,1,8,1.9,19,M,,M,,*52
06/12/2015	04:04:05.596	$GPGGA,040406,2427.8107,N,08123.1814,W,1,9,1.9,19,M,,M,,*56
06/12/2015	04:04:06.511	$GPGGA,040407,2427.8108,N,08123.1806,W,1,9,3.2,19,M,,M,,*52
06/12/2015	04:04:07.576	$GPGGA,040408,2427.8109,N,08123.1796,W,1,8,3.2,19,M,,M,,*5B
06/12/2015	04:04:08.486	$GPGGA,040409,2427.8111,N,08123.1790,W,1,8,1.9,19,M,,M,,*5C
06/12/2015	04:04:09.576	$GPGGA,040410,2427.8112,N,08123.1781,W,1,9,3.2,18,M,,M,,*5E
06/12/2015	04:04:10.486	$GPGGA,040411,2427.8111,N,08123.1774,W,1,9,1.9,18,M,,M,,*5F
06/12/2015	04:04:11.566	$GPGGA,040412,2427.8113,N,08123.1766,W,1,9,1.9,19,M,,M,,*5C
06/12/2015	04:04:12.545	$GPGGA,040413,2427.8113,N,08123.1761,W,1,9,1.9,19,M,,M,,*5A
06/12/2015	04:04:13.585	$GPGGA,040414,2427.8113,N,08123.1754,W,1,9,1.9,19,M,,M,,*5B
06/12/2015	04:04:14.545	$GPGGA,040415,2427.8116,N,08123.1745,W,1,9,1.9,19,M,,M,,*5F
06/12/2015	04:04:15.595	$GPGGA,040416,2427.8116,N,08123.1739,W,1,9,1.9,19,M,,M,,*57
06/12/2015	04:04:16.536	$GPGGA,040417,2427.8119,N,08123.1733,W,1,9,1.9,19,M,,M,,*53
06/12/2015	04:04:17.566	$GPGGA,040418,2427.8120,N,08123.1724,W,1,9,1.9,19,M,,M,,*50
06/12/2015	04:04:18.546	$GPGGA,040419,2427.8122,N,08123.1716,W,1,9,1.9,19,M,,M,,*52
06/12/2015	04:04:19.576	$GPGGA,040420,2427.8123,N,08123.1709,W,1,9,1.9,20,M,,M,,*5D
06/12/2015	04:04:20.536	$GPGGA,040421,2427.8127,N,08123.1700,W,1,9,1.9,20,M,,M,,*51
06/12/2015	04:04:21.557	$GPGGA,040422,2427.8125,N,08123.1692,W,1,9,1.9,20,M,,M,,*5A
06/12/2015	04:04:22.536	$GPGGA,040423,2427.8129,N,08123.1686,W,1,9,1.9,20,M,,M,,*52
06/12/2015	04:04:23.566	$GPGGA,040424,2427.8133,N,08123.1677,W,1,9,1.9,20,M,,M,,*50
06/12/2015	04:04:24.536	$GPGGA,040425,2427.8133,N,08123.1677,W,1,9,1.9,20,M,,M,,*51
06/12/2015	04:04:25.546	$GPGGA,040426,2427.8134,N,08123.1662,W,1,9,1.9,20,M,,M,,*51
06/12/2015	04:04:26.516	$GPGGA,040427,2427.8138,N,08123.1655,W,1,9,1.9,21,M,,M,,*59
06/12/2015	04:04:27.566	$GPGGA,040428,2427.8141,N,08123.1648,W,1,9,1.9,21,M,,M,,*54
06/12/2015	04:04:28.526	$GPGGA,040429,2427.8141,N,08123.1640,W,1,9,1.9,21,M,,M,,*5D
06/12/2015	04:04:29.517	$GPGGA,040430,2427.8143,N,08123.1632,W,1,9,1.9,21,M,,M,,*52
06/12/2015	04:04:30.525	$GPGGA,040431,2427.8147,N,08123.1624,W,1,9,1.9,21,M,,M,,*50
06/12/2015	04:04:31.545	$GPGGA,040432,2427.8151,N,08123.1614,W,1,9,1.9,21,M,,M,,*57
06/12/2015	04:04:32.517	$GPGGA,040433,2427.8152,N,08123.1609,W,1,9,3.2,21,M,,M,,*50
06/12/2015	04:04:33.536	$GPGGA,040434,2427.8155,N,08123.1601,W,1,8,1.9,22,M,,M,,*53
06/12/2015	04:04:34.526	$GPGGA,040435,2427.8156,N,08123.1593,W,1,8,1.9,22,M,,M,,*59
06/12/2015	04:04:35.546	$GPGGA,040436,2427.8159,N,08123.1586,W,1,9,1.9,22,M,,M,,*50
06/12/2015	04:04:36.521	$GPGGA,040437,2427.8163,N,08123.1581,W,1,9,1.9,22,M,,M,,*5F
06/12/2015	04:04:37.536	$GPGGA,040438,2427.8167,N,08123.1574,W,1,9,1.9,22,M,,M,,*5E
06/12/2015	04:04:38.509	$GPGGA,040439,2427.8169,N,08123.1565,W,1,9,1.9,22,M,,M,,*51
06/12/2015	04:04:39.510	$GPGGA,040440,2427.8170,N,08123.1558,W,1,9,1.9,22,M,,M,,*59
06/12/2015	04:04:40.506	$GPGGA,040441,2427.8174,N,08123.1553,W,1,9,1.9,22,M,,M,,*57
06/12/2015	04:04:41.506	$GPGGA,040442,2427.8178,N,08123.1548,W,1,9,1.9,22,M,,M,,*52
06/12/2015	04:04:42.486	$GPGGA,040443,2427.8181,N,08123.1541,W,1,9,1.9,22,M,,M,,*5C
06/12/2015	04:04:43.619	$GPGGA,040444,2427.8183,N,08123.1534,W,1,9,1.9,22,M,,M,,*5B
06/12/2015	04:04:44.510	$GPGGA,040445,2427.8187,N,08123.1529,W,1,9,1.9,22,M,,M,,*52
06/12/2015	04:04:45.524	$GPGGA,040446,2427.8191,N,08123.1525,W,1,9,1.9,21,M,,M,,*59
06/12/2015	04:04:46.486	$GPGGA,040447,2427.8192,N,08123.1518,W,1,9,1.9,21,M,,M,,*55
06/12/2015	04:04:47.585	$GPGGA,040448,2427.8195,N,08123.1510,W,1,9,1.9,21,M,,M,,*55
06/12/2015	04:04:48.575	$GPGGA,040449,2427.8199,N,08123.1506,W,1,9,1.9,21,M,,M,,*5F
06/12/2015	04:04:49.475	$GPGGA,040450,2427.8203,N,08123.1501,W,1,9,1.9,21,M,,M,,*50
06/12/2015	04:04:50.576	$GPGGA,040451,2427.8206,N,08123.1494,W,1,9,1.9,21,M,,M,,*59
06/12/2015	04:04:51.476	$GPGGA,040452,2427.8209,N,08123.1488,W,1,9,1.9,21,M,,M,,*58
06/12/2015	04:04:52.586	$GPGGA,040453,2427.8212,N,08123.1483,W,1,9,1.9,21,M,,M,,*58
06/12/2015	04:04:53.486	$GPGGA,040454,2427.8216,N,08123.1476,W,1,9,1.9,21,M,,M,,*51
06/12/2015	04:04:54.576	$GPGGA,040455,2427.8219,N,08123.1469,W,1,9,1.9,21,M,,M,,*51
06/12/2015	04:04:55.526	$GPGGA,040456,2427.8221,N,08123.1463,W,1,9,1.9,21,M,,M,,*53
06/12/2015	04:04:56.567	$GPGGA,040457,2427.8224,N,08123.1455,W,1,9,3.2,21,M,,M,,*5B
06/12/2015	04:04:57.596	$GPGGA,040458,2427.8228,N,08123.1448,W,1,9,1.9,21,M,,M,,*5D
06/12/2015	04:04:58.556	$GPGGA,040459,2427.8231,N,08123.1442,W,1,9,1.9,21,M,,M,,*5E
06/12/2015	04:04:59.916	$GPGGA,040500,2427.8234,N,08123.1435,W,1,9,1.9,21,M,,M,,*56
06/12/2015	04:05:00.608	$GPGGA,040501,2427.8238,N,08123.1427,W,1,9,1.9,21,M,,M,,*58
06/12/2015	04:05:01.586	$GPGGA,040502,2427.8239,N,08123.1420,W,1,9,1.9,21,M,,M,,*5D
06/12/2015	04:05:02.556	$GPGGA,040503,2427.8242,N,08123.1413,W,1,9,1.9,21,M,,M,,*50
06/12/2015	04:05:03.586	$GPGGA,040504,2427.8246,N,08123.1407,W,1,9,1.9,21,M,,M,,*56
06/12/2015	04:05:04.546	$GPGGA,040505,2427.8249,N,08123.1401,W,1,9,1.9,21,M,,M,,*5E
06/12/2015	04:05:05.565	$GPGGA,040506,2427.8250,N,08123.1395,W,1,9,1.9,21,M,,M,,*5F
06/12/2015	04:05:06.545	$GPGGA,040507,2427.8252,N,08123.1388,W,1,9,1.9,21,M,,M,,*50
06/12/2015	04:05:07.575	$GPGGA,040508,2427.8255,N,08123.1383,W,1,9,1.9,21,M,,M,,*53
06/12/2015	04:05:08.556	$GPGGA,040509,2427.8257,N,08123.1381,W,1,9,1.9,21,M,,M,,*52
06/12/2015	04:05:09.536	$GPGGA,040510,2427.8260,N,08123.1375,W,1,9,1.9,21,M,,M,,*55
06/12/2015	04:05:10.556	$GPGGA,040511,2427.8261,N,08123.1369,W,1,9,1.9,20,M,,M,,*59
06/12/2015	04:05:11.556	$GPGGA,040512,2427.8264,N,08123.1366,W,1,9,1.9,21,M,,M,,*51
06/12/2015	04:05:12.536	$GPGGA,040513,2427.8266,N,08123.1363,W,1,9,1.9,21,M,,M,,*57
06/12/2015	04:05:13.546	$GPGGA,040514,2427.8267,N,08123.1359,W,1,9,1.9,21,M,,M,,*58
06/12/2015	04:05:14.536	$GPGGA,040515,2427.8270,N,08123.1356,W,1,9,1.9,21,M,,M,,*50
06/12/2015	04:05:15.596	$GPGGA,040516,2427.8273,N,08123.1352,W,1,9,1.9,21,M,,M,,*54
06/12/2015	04:05:16.526	$GPGGA,040517,2427.8274,N,08123.1349,W,1,9,1.9,21,M,,M,,*58
06/12/2015	04:05:17.517	$GPGGA,040518,2427.8275,N,08123.1346,W,1,9,1.9,21,M,,M,,*59
06/12/2015	04:05:18.526	$GPGGA,040519,2427.8278,N,08123.1343,W,1,9,1.9,21,M,,M,,*50
06/12/2015	04:05:19.526	$GPGGA,040520,2427.8279,N,08123.1339,W,1,9,1.9,21,M,,M,,*56
06/12/2015	04:05:20.516	$GPGGA,040521,2427.8282,N,08123.1336,W,1,9,1.9,21,M,,M,,*5C
06/12/2015	04:05:21.507	$GPGGA,040522,2427.8282,N,08123.1334,W,1,9,1.9,21,M,,M,,*5D
06/12/2015	04:05:22.511	$GPGGA,040523,2427.8285,N,08123.1331,W,1,9,1.9,21,M,,M,,*5E
06/12/2015	04:05:23.545	$GPGGA,040524,2427.8288,N,08123.1329,W,1,9,1.9,21,M,,M,,*5D
06/12/2015	04:05:24.516	$GPGGA,040525,2427.8289,N,08123.1326,W,1,9,1.9,21,M,,M,,*52
06/12/2015	04:05:25.508	$GPGGA,040526,2427.8290,N,08123.1324,W,1,9,1.9,21,M,,M,,*5B
06/12/2015	04:05:26.516	$GPGGA,040527,2427.8293,N,08123.1321,W,1,9,1.9,21,M,,M,,*5C
06/12/2015	04:05:27.526	$GPGGA,040528,2427.8293,N,08123.1318,W,1,9,1.9,21,M,,M,,*59
06/12/2015	04:05:28.496	$GPGGA,040529,2427.8297,N,08123.1317,W,1,9,1.9,21,M,,M,,*53
06/12/2015	04:05:29.612	$GPGGA,040530,2427.8297,N,08123.1316,W,1,9,1.9,21,M,,M,,*5A
06/12/2015	04:05:30.497	$GPGGA,040531,2427.8300,N,08123.1312,W,1,9,1.9,21,M,,M,,*50
06/12/2015	04:05:31.517	$GPGGA,040532,2427.8302,N,08123.1310,W,1,8,3.2,22,M,,M,,*58
06/12/2015	04:05:32.476	$GPGGA,040533,2427.8304,N,08123.1307,W,1,8,1.9,22,M,,M,,*50
06/12/2015	04:05:33.510	$GPGGA,040534,2427.8304,N,08123.1306,W,1,9,1.9,22,M,,M,,*57
06/12/2015	04:05:34.486	$GPGGA,040535,2427.8307,N,08123.1305,W,1,9,1.9,22,M,,M,,*56
06/12/2015	04:05:35.656	$GPGGA,040536,2427.8310,N,08123.1303,W,1,9,1.9,22,M,,M,,*55
06/12/2015	04:05:36.486	$GPGGA,040537,2427.8311,N,08123.1300,W,1,9,1.9,22,M,,M,,*56
06/12/2015	04:05:37.576	$GPGGA,040538,2427.8311,N,08123.1299,W,1,9,1.9,22,M,,M,,*58
06/12/2015	04:05:38.576	$GPGGA,040539,2427.8315,N,08123.1300,W,1,9,1.9,22,M,,M,,*5C
06/12/2015	04:05:39.616	$GPGGA,040540,2427.8317,N,08123.1297,W,1,9,1.9,22,M,,M,,*5F
06/12/2015	04:05:40.495	$GPGGA,040541,2427.8318,N,08123.1295,W,1,9,1.9,22,M,,M,,*53
06/12/2015	04:05:41.475	$GPGGA,040542,2427.8318,N,08123.1294,W,1,9,1.9,22,M,,M,,*51
06/12/2015	04:05:42.565	$GPGGA,040543,2427.8322,N,08123.1293,W,1,9,1.9,22,M,,M,,*5E
06/12/2015	04:05:43.586	$GPGGA,040544,2427.8324,N,08123.1289,W,1,9,1.9,22,M,,M,,*54
06/12/2015	04:05:44.486	$GPGGA,040545,2427.8326,N,08123.1287,W,1,9,3.2,22,M,,M,,*50
06/12/2015	04:05:45.556	$GPGGA,040546,2427.8328,N,08123.1285,W,1,9,1.9,22,M,,M,,*56
06/12/2015	04:05:46.567	$GPGGA,040547,2427.8331,N,08123.1283,W,1,9,1.9,22,M,,M,,*59
06/12/2015	04:05:47.586	$GPGGA,040548,2427.8332,N,08123.1279,W,1,9,1.9,22,M,,M,,*50
06/12/2015	04:05:48.556	$GPGGA,040549,2427.8333,N,08123.1277,W,1,9,1.9,22,M,,M,,*5E
06/12/2015	04:05:49.546	$GPGGA,040550,2427.8336,N,08123.1277,W,1,9,1.9,22,M,,M,,*53
06/12/2015	04:05:50.556	$GPGGA,040551,2427.8340,N,08123.1273,W,1,9,1.9,22,M,,M,,*57
06/12/2015	04:05:51.556	$GPGGA,040552,2427.8340,N,08123.1271,W,1,8,3.2,22,M,,M,,*5E
06/12/2015	04:05:52.546	$GPGGA,040553,2427.8343,N,08123.1269,W,1,8,1.9,22,M,,M,,*5C
06/12/2015	04:05:53.556	$GPGGA,040554,2427.8347,N,08123.1267,W,1,9,1.9,22,M,,M,,*50
06/12/2015	04:05:54.606	$GPGGA,040555,2427.8347,N,08123.1264,W,1,9,1.9,22,M,,M,,*52
06/12/2015	04:05:55.586	$GPGGA,040556,2427.8351,N,08123.1262,W,1,9,1.9,22,M,,M,,*50
06/12/2015	04:05:56.536	$GPGGA,040557,2427.8354,N,08123.1260,W,1,9,1.9,22,M,,M,,*56
06/12/2015	04:05:57.555	$GPGGA,040558,2427.8357,N,08123.1258,W,1,9,1.9,22,M,,M,,*51
06/12/2015	04:05:58.535	$GPGGA,040559,2427.8358,N,08123.1255,W,1,9,1.9,22,M,,M,,*52
06/12/2015	04:06:00.066	$GPGGA,040600,2427.8361,N,08123.1253,W,1,9,1.9,22,M,,M,,*51
06/12/2015	04:06:00.536	$GPGGA,040601,2427.8364,N,08123.1251,W,1,9,1.9,21,M,,M,,*54
06/12/2015	04:06:01.522	$GPGGA,040602,2427.8368,N,08123.1249,W,1,9,1.9,21,M,,M,,*52
06/12/2015	04:06:02.536	$GPGGA,040603,2427.8372,N,08123.1247,W,1,9,1.9,21,M,,M,,*56
06/12/2015	04:06:03.556	$GPGGA,040604,2427.8373,N,08123.1245,W,1,9,1.9,21,M,,M,,*52
06/12/2015	04:06:04.519	$GPGGA,040605,2427.8376,N,08123.1243,W,1,9,1.9,21,M,,M,,*50
06/12/2015	04:06:05.518	$GPGGA,040606,2427.8380,N,08123.1241,W,1,9,1.9,21,M,,M,,*58
06/12/2015	04:06:06.526	$GPGGA,040607,2427.8383,N,08123.1239,W,1,9,1.9,21,M,,M,,*55
06/12/2015	04:06:07.556	$GPGGA,040608,2427.8387,N,08123.1237,W,1,9,1.9,21,M,,M,,*50
06/12/2015	04:06:08.509	$GPGGA,040609,2427.8390,N,08123.1234,W,1,9,1.9,21,M,,M,,*54
06/12/2015	04:06:09.520	$GPGGA,040610,2427.8394,N,08123.1232,W,1,8,2.1,21,M,,M,,*54
06/12/2015	04:06:10.536	$GPGGA,040611,2427.8398,N,08123.1231,W,1,8,1.9,21,M,,M,,*51
06/12/2015	04:06:11.536	$GPGGA,040612,2427.8401,N,08123.1227,W,1,8,2.1,21,M,,M,,*59
06/12/2015	04:06:12.511	$GPGGA,040613,2427.8405,N,08123.1222,W,1,8,1.9,21,M,,M,,*52
06/12/2015	04:06:13.686	$GPGGA,040614,2427.8408,N,08123.1217,W,1,9,1.9,22,M,,M,,*5C
06/12/2015	04:06:14.496	$GPGGA,040615,2427.8412,N,08123.1215,W,1,9,1.9,22,M,,M,,*54
06/12/2015	04:06:15.521	$GPGGA,040616,2427.8418,N,08123.1214,W,1,9,1.9,22,M,,M,,*5C
06/12/2015	04:06:16.495	$GPGGA,040617,2427.8420,N,08123.1212,W,1,9,1.9,22,M,,M,,*50
06/12/2015	04:06:17.518	$GPGGA,040618,2427.8425,N,08123.1208,W,1,9,1.9,22,M,,M,,*51
06/12/2015	04:06:18.586	$GPGGA,040619,2427.8430,N,08123.1205,W,1,9,1.9,22,M,,M,,*59
06/12/2015	04:06:19.686	$GPGGA,040620,2427.8434,N,08123.1204,W,1,9,1.9,22,M,,M,,*56
06/12/2015	04:06:20.509	$GPGGA,040621,2427.8438,N,08123.1201,W,1,9,1.9,22,M,,M,,*5E
06/12/2015	04:06:21.476	$GPGGA,040622,2427.8444,N,08123.1198,W,1,9,1.9,22,M,,M,,*55
06/12/2015	04:06:22.496	$GPGGA,040623,2427.8448,N,08123.1196,W,1,9,1.9,23,M,,M,,*57
06/12/2015	04:06:23.686	$GPGGA,040624,2427.8452,N,08123.1194,W,1,9,1.9,23,M,,M,,*59
06/12/2015	04:06:24.509	$GPGGA,040625,2427.8458,N,08123.1193,W,1,9,1.9,23,M,,M,,*55
06/12/2015	04:06:25.476	$GPGGA,040626,2427.8463,N,08123.1192,W,1,9,1.9,23,M,,M,,*5F
06/12/2015	04:06:26.567	$GPGGA,040627,2427.8466,N,08123.1189,W,1,9,1.9,23,M,,M,,*51
06/12/2015	04:06:27.676	$GPGGA,040628,2427.8472,N,08123.1187,W,1,9,1.9,23,M,,M,,*55
06/12/2015	04:06:28.496	$GPGGA,040629,2427.8477,N,08123.1186,W,1,9,1.9,23,M,,M,,*50
06/12/2015	04:06:29.656	$GPGGA,040630,2427.8483,N,08123.1185,W,1,8,1.9,23,M,,M,,*51
06/12/2015	04:06:30.596	$GPGGA,040631,2427.8488,N,08123.1184,W,1,8,1.9,23,M,,M,,*5A
06/12/2015	04:06:31.676	$GPGGA,040632,2427.8492,N,08123.1183,W,1,9,1.9,23,M,,M,,*54
06/12/2015	04:06:32.565	$GPGGA,040633,2427.8497,N,08123.1183,W,1,9,1.9,23,M,,M,,*50
06/12/2015	04:06:33.665	$GPGGA,040634,2427.8503,N,08123.1183,W,1,9,1.9,23,M,,M,,*5B
06/12/2015	04:06:34.555	$GPGGA,040635,2427.8508,N,08123.1182,W,1,9,1.9,23,M,,M,,*50
06/12/2015	04:06:35.666	$GPGGA,040636,2427.8513,N,08123.1181,W,1,9,1.9,23,M,,M,,*5A
06/12/2015	04:06:36.586	$GPGGA,040637,2427.8519,N,08123.1182,W,1,9,1.9,23,M,,M,,*52
06/12/2015	04:06:37.617	$GPGGA,040638,2427.8524,N,08123.1183,W,1,9,1.9,24,M,,M,,*55
06/12/2015	04:06:38.546	$GPGGA,040639,2427.8530,N,08123.1182,W,1,9,1.9,24,M,,M,,*50
06/12/2015	04:06:39.666	$GPGGA,040640,2427.8535,N,08123.1182,W,1,9,1.9,24,M,,M,,*5B
06/12/2015	04:06:40.576	$GPGGA,040641,2427.8541,N,08123.1183,W,1,9,1.9,24,M,,M,,*58
06/12/2015	04:06:41.613	$GPGGA,040642,2427.8546,N,08123.1181,W,1,9,1.9,24,M,,M,,*5E
06/12/2015	04:06:42.546	$GPGGA,040643,2427.8552,N,08123.1182,W,1,9,1.9,24,M,,M,,*59
06/12/2015	04:06:43.656	$GPGGA,040644,2427.8557,N,08123.1186,W,1,9,1.9,24,M,,M,,*5F
06/12/2015	04:06:44.536	$GPGGA,040645,2427.8564,N,08123.1186,W,1,9,1.9,24,M,,M,,*5E
06/12/2015	04:06:46.596	$GPGGA,040647,2427.8575,N,08123.1185,W,1,9,1.9,24,M,,M,,*5F
06/12/2015	04:06:47.666	$GPGGA,040648,2427.8581,N,08123.1190,W,1,9,1.9,24,M,,M,,*5F
06/12/2015	04:06:48.566	$GPGGA,040649,2427.8588,N,08123.1189,W,1,9,1.9,24,M,,M,,*5F
06/12/2015	04:06:49.586	$GPGGA,040650,2427.8593,N,08123.1185,W,1,9,1.9,24,M,,M,,*51
06/12/2015	04:06:50.555	$GPGGA,040651,2427.8599,N,08123.1189,W,1,9,1.9,25,M,,M,,*57
06/12/2015	04:06:51.625	$GPGGA,040652,2427.8606,N,08123.1193,W,1,9,1.9,25,M,,M,,*5A
06/12/2015	04:06:52.545	$GPGGA,040653,2427.8611,N,08123.1192,W,1,9,1.9,25,M,,M,,*5C
06/12/2015	04:06:53.626	$GPGGA,040654,2427.8618,N,08123.1191,W,1,9,1.9,25,M,,M,,*51
06/12/2015	04:06:54.556	$GPGGA,040655,2427.8624,N,08123.1193,W,1,9,1.9,25,M,,M,,*5D
06/12/2015	04:06:56.516	$GPGGA,040657,2427.8636,N,08123.1196,W,1,9,1.9,25,M,,M,,*59
06/12/2015	04:06:57.586	$GPGGA,040658,2427.8643,N,08123.1197,W,1,9,1.9,25,M,,M,,*55
06/12/2015	04:06:58.556	$GPGGA,040659,2427.8650,N,08123.1197,W,1,9,1.9,25,M,,M,,*56
06/12/2015	04:06:59.646	$GPGGA,040700,2427.8656,N,08123.1197,W,1,9,1.9,25,M,,M,,*5D
06/12/2015	04:07:00.536	$GPGGA,040701,2427.8661,N,08123.1201,W,1,9,1.9,25,M,,M,,*54
06/12/2015	04:07:01.596	$GPGGA,040702,2427.8669,N,08123.1201,W,1,9,1.9,25,M,,M,,*5F
06/12/2015	04:07:02.496	$GPGGA,040703,2427.8676,N,08123.1200,W,1,9,1.9,25,M,,M,,*51
06/12/2015	04:07:03.596	$GPGGA,040704,2427.8682,N,08123.1200,W,1,9,1.9,25,M,,M,,*5D
06/12/2015	04:07:04.610	$GPGGA,040705,2427.8687,N,08123.1206,W,1,9,1.9,25,M,,M,,*5F
06/12/2015	04:07:05.486	$GPGGA,040706,2427.8694,N,08123.1207,W,1,9,1.9,25,M,,M,,*5F
06/12/2015	04:07:06.536	$GPGGA,040707,2427.8701,N,08123.1205,W,1,9,1.9,24,M,,M,,*50
06/12/2015	04:07:07.625	$GPGGA,040708,2427.8708,N,08123.1207,W,1,9,1.9,24,M,,M,,*54
06/12/2015	04:07:08.535	$GPGGA,040709,2427.8714,N,08123.1210,W,1,9,1.9,24,M,,M,,*5E
06/12/2015	04:07:09.565	$GPGGA,040710,2427.8721,N,08123.1211,W,1,9,1.9,24,M,,M,,*51
06/12/2015	04:07:10.526	$GPGGA,040711,2427.8727,N,08123.1212,W,1,9,1.9,24,M,,M,,*55
06/12/2015	04:07:11.596	$GPGGA,040712,2427.8734,N,08123.1214,W,1,9,1.9,24,M,,M,,*52
06/12/2015	04:07:12.536	$GPGGA,040713,2427.8738,N,08123.1215,W,1,9,1.9,24,M,,M,,*5E
06/12/2015	04:07:13.476	$GPGGA,040714,2427.8745,N,08123.1217,W,1,9,1.9,24,M,,M,,*51
06/12/2015	04:07:14.586	$GPGGA,040715,2427.8752,N,08123.1219,W,1,9,1.9,24,M,,M,,*58
06/12/2015	04:07:15.606	$GPGGA,040716,2427.8759,N,08123.1222,W,1,9,1.9,24,M,,M,,*58
06/12/2015	04:07:16.516	$GPGGA,040717,2427.8765,N,08123.1222,W,1,9,1.9,23,M,,M,,*51
06/12/2015	04:07:17.609	$GPGGA,040718,2427.8772,N,08123.1223,W,1,9,1.9,23,M,,M,,*59
06/12/2015	04:07:18.566	$GPGGA,040719,2427.8777,N,08123.1228,W,1,9,1.9,23,M,,M,,*56
06/12/2015	04:07:19.586	$GPGGA,040720,2427.8783,N,08123.1232,W,1,9,1.9,23,M,,M,,*5C
06/12/2015	04:07:20.556	$GPGGA,040721,2427.8790,N,08123.1231,W,1,9,1.9,23,M,,M,,*5C
06/12/2015	04:07:21.586	$GPGGA,040722,2427.8797,N,08123.1232,W,1,9,1.9,23,M,,M,,*5B
06/12/2015	04:07:22.556	$GPGGA,040723,2427.8802,N,08123.1236,W,1,9,1.9,23,M,,M,,*5D
06/12/2015	04:07:23.586	$GPGGA,040724,2427.8808,N,08123.1239,W,1,9,1.9,23,M,,M,,*5F
06/12/2015	04:07:24.556	$GPGGA,040725,2427.8813,N,08123.1239,W,1,9,1.9,23,M,,M,,*54
06/12/2015	04:07:25.606	$GPGGA,040726,2427.8820,N,08123.1243,W,1,9,1.9,23,M,,M,,*5A
06/12/2015	04:07:26.545	$GPGGA,040727,2427.8827,N,08123.1246,W,1,9,1.9,23,M,,M,,*59
06/12/2015	04:07:27.585	$GPGGA,040728,2427.8833,N,08123.1247,W,1,9,1.9,22,M,,M,,*53
06/12/2015	04:07:28.546	$GPGGA,040729,2427.8839,N,08123.1250,W,1,9,1.9,22,M,,M,,*5E
06/12/2015	04:07:29.616	$GPGGA,040730,2427.8845,N,08123.1254,W,1,9,1.9,22,M,,M,,*59
06/12/2015	04:07:30.546	$GPGGA,040731,2427.8852,N,08123.1257,W,1,9,1.9,22,M,,M,,*5D
