Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	17:03:42.494	$GPGGA,170343,2421.0130,N,08048.6803,W,1,8,1.8,16,M,,M,,*5A
06/15/2015	17:03:43.515	$GPGGA,170344,2421.0135,N,08048.6811,W,1,8,1.8,16,M,,M,,*5B
06/15/2015	17:03:44.483	$GPGGA,170345,2421.0142,N,08048.6821,W,1,8,1.8,16,M,,M,,*59
06/15/2015	17:03:45.483	$GPGGA,170346,2421.0146,N,08048.6829,W,1,8,1.8,16,M,,M,,*56
06/15/2015	17:03:46.593	$GPGGA,170347,2421.0152,N,08048.6839,W,1,8,1.8,16,M,,M,,*53
06/15/2015	17:03:47.593	$GPGGA,170348,2421.0159,N,08048.6848,W,1,8,1.8,16,M,,M,,*51
06/15/2015	17:03:48.493	$GPGGA,170349,2421.0164,N,08048.6860,W,1,8,1.8,16,M,,M,,*54
06/15/2015	17:03:49.493	$GPGGA,170350,2421.0170,N,08048.6869,W,1,8,1.8,16,M,,M,,*50
06/15/2015	17:03:50.573	$GPGGA,170351,2421.0175,N,08048.6879,W,1,8,1.8,16,M,,M,,*55
06/15/2015	17:03:51.634	$GPGGA,170352,2421.0182,N,08048.6889,W,1,8,1.8,16,M,,M,,*51
06/15/2015	17:03:52.584	$GPGGA,170353,2421.0188,N,08048.6898,W,1,8,1.8,16,M,,M,,*5A
06/15/2015	17:03:53.594	$GPGGA,170354,2421.0193,N,08048.6909,W,1,8,1.8,16,M,,M,,*5E
06/15/2015	17:03:54.585	$GPGGA,170355,2421.0199,N,08048.6919,W,1,8,1.8,16,M,,M,,*54
06/15/2015	17:03:55.484	$GPGGA,170356,2421.0206,N,08048.6929,W,1,8,1.8,16,M,,M,,*51
06/15/2015	17:03:56.554	$GPGGA,170357,2421.0212,N,08048.6938,W,1,8,1.8,16,M,,M,,*55
06/15/2015	17:03:57.554	$GPGGA,170358,2421.0217,N,08048.6948,W,1,8,1.8,16,M,,M,,*58
06/15/2015	17:03:58.564	$GPGGA,170359,2421.0222,N,08048.6958,W,1,8,1.8,16,M,,M,,*5E
06/15/2015	17:03:59.594	$GPGGA,170400,2421.0229,N,08048.6969,W,1,8,1.8,16,M,,M,,*5C
06/15/2015	17:04:00.543	$GPGGA,170401,2421.0236,N,08048.6980,W,1,8,1.8,16,M,,M,,*54
06/15/2015	17:04:01.563	$GPGGA,170402,2421.0242,N,08048.6991,W,1,8,1.8,16,M,,M,,*54
06/15/2015	17:04:02.543	$GPGGA,170403,2421.0247,N,08048.7001,W,1,8,1.8,16,M,,M,,*51
06/15/2015	17:04:03.603	$GPGGA,170404,2421.0253,N,08048.7012,W,1,7,2.1,16,M,,M,,*54
06/15/2015	17:04:04.543	$GPGGA,170405,2421.0258,N,08048.7021,W,1,7,2.1,16,M,,M,,*5E
06/15/2015	17:04:05.563	$GPGGA,170406,2421.0266,N,08048.7031,W,1,8,1.8,16,M,,M,,*54
06/15/2015	17:04:06.543	$GPGGA,170407,2421.0273,N,08048.7042,W,1,8,1.8,16,M,,M,,*55
06/15/2015	17:04:07.563	$GPGGA,170408,2421.0276,N,08048.7055,W,1,8,1.8,16,M,,M,,*59
06/15/2015	17:04:08.543	$GPGGA,170409,2421.0284,N,08048.7064,W,1,8,2.1,16,M,,M,,*5D
06/15/2015	17:04:09.554	$GPGGA,170410,2421.0290,N,08048.7075,W,1,8,1.8,16,M,,M,,*5A
06/15/2015	17:04:10.536	$GPGGA,170411,2421.0297,N,08048.7085,W,1,8,1.8,16,M,,M,,*53
06/15/2015	17:04:11.564	$GPGGA,170412,2421.0304,N,08048.7095,W,1,8,1.8,16,M,,M,,*5A
06/15/2015	17:04:12.544	$GPGGA,170413,2421.0309,N,08048.7104,W,1,8,1.8,16,M,,M,,*5F
06/15/2015	17:04:13.554	$GPGGA,170414,2421.0315,N,08048.7114,W,1,8,1.8,16,M,,M,,*54
06/15/2015	17:04:14.531	$GPGGA,170415,2421.0323,N,08048.7124,W,1,8,1.8,16,M,,M,,*53
06/15/2015	17:04:15.534	$GPGGA,170416,2421.0327,N,08048.7135,W,1,8,1.8,16,M,,M,,*54
06/15/2015	17:04:16.530	$GPGGA,170417,2421.0334,N,08048.7146,W,1,8,1.8,16,M,,M,,*53
06/15/2015	17:04:17.520	$GPGGA,170418,2421.0341,N,08048.7158,W,1,8,1.8,16,M,,M,,*51
06/15/2015	17:04:18.526	$GPGGA,170419,2421.0347,N,08048.7169,W,1,8,1.7,16,M,,M,,*5B
06/15/2015	17:04:19.553	$GPGGA,170420,2421.0351,N,08048.7180,W,1,9,1.7,16,M,,M,,*50
06/15/2015	17:04:20.532	$GPGGA,170421,2421.0356,N,08048.7190,W,1,9,1.7,15,M,,M,,*54
06/15/2015	17:04:21.543	$GPGGA,170422,2421.0363,N,08048.7201,W,1,9,1.7,15,M,,M,,*5A
06/15/2015	17:04:22.527	$GPGGA,170423,2421.0369,N,08048.7214,W,1,9,1.7,15,M,,M,,*55
06/15/2015	17:04:24.543	$GPGGA,170425,2421.0381,N,08048.7236,W,1,9,1.7,15,M,,M,,*55
06/15/2015	17:04:25.513	$GPGGA,170426,2421.0387,N,08048.7247,W,1,9,1.7,15,M,,M,,*56
06/15/2015	17:04:26.494	$GPGGA,170427,2421.0392,N,08048.7258,W,1,9,1.7,15,M,,M,,*5D
06/15/2015	17:04:27.526	$GPGGA,170428,2421.0396,N,08048.7269,W,1,9,1.7,15,M,,M,,*54
06/15/2015	17:04:28.494	$GPGGA,170429,2421.0403,N,08048.7279,W,1,9,1.7,15,M,,M,,*5F
06/15/2015	17:04:29.494	$GPGGA,170430,2421.0410,N,08048.7290,W,1,9,1.7,15,M,,M,,*52
06/15/2015	17:04:30.504	$GPGGA,170431,2421.0414,N,08048.7301,W,1,9,1.7,15,M,,M,,*5E
06/15/2015	17:04:31.654	$GPGGA,170432,2421.0420,N,08048.7312,W,1,9,1.7,15,M,,M,,*58
06/15/2015	17:04:32.584	$GPGGA,170433,2421.0425,N,08048.7323,W,1,9,1.7,15,M,,M,,*5E
06/15/2015	17:04:33.584	$GPGGA,170434,2421.0432,N,08048.7334,W,1,9,1.7,15,M,,M,,*59
06/15/2015	17:04:34.494	$GPGGA,170435,2421.0436,N,08048.7345,W,1,9,1.7,15,M,,M,,*5A
06/15/2015	17:04:35.503	$GPGGA,170436,2421.0443,N,08048.7355,W,1,9,1.7,15,M,,M,,*5A
06/15/2015	17:04:36.493	$GPGGA,170437,2421.0448,N,08048.7366,W,1,9,1.7,15,M,,M,,*50
06/15/2015	17:04:37.573	$GPGGA,170438,2421.0453,N,08048.7377,W,1,8,1.7,15,M,,M,,*54
06/15/2015	17:04:38.573	$GPGGA,170439,2421.0460,N,08048.7388,W,1,8,1.7,15,M,,M,,*55
06/15/2015	17:04:39.653	$GPGGA,170440,2421.0466,N,08048.7399,W,1,9,1.7,15,M,,M,,*5C
06/15/2015	17:04:40.563	$GPGGA,170441,2421.0471,N,08048.7410,W,1,9,1.7,15,M,,M,,*5D
06/15/2015	17:04:41.615	$GPGGA,170442,2421.0477,N,08048.7421,W,1,9,1.7,15,M,,M,,*5A
06/15/2015	17:04:42.573	$GPGGA,170443,2421.0482,N,08048.7431,W,1,9,1.7,15,M,,M,,*50
06/15/2015	17:04:43.603	$GPGGA,170444,2421.0489,N,08048.7442,W,1,9,1.7,15,M,,M,,*58
06/15/2015	17:04:44.554	$GPGGA,170445,2421.0495,N,08048.7451,W,1,9,1.7,15,M,,M,,*56
06/15/2015	17:04:45.574	$GPGGA,170446,2421.0500,N,08048.7464,W,1,9,1.7,15,M,,M,,*5E
06/15/2015	17:04:46.564	$GPGGA,170447,2421.0507,N,08048.7475,W,1,9,1.7,15,M,,M,,*58
06/15/2015	17:04:47.614	$GPGGA,170448,2421.0514,N,08048.7486,W,1,9,1.7,15,M,,M,,*59
06/15/2015	17:04:48.554	$GPGGA,170449,2421.0519,N,08048.7496,W,1,9,1.7,15,M,,M,,*54
06/15/2015	17:04:49.544	$GPGGA,170450,2421.0526,N,08048.7507,W,1,9,1.7,15,M,,M,,*59
06/15/2015	17:04:51.664	$GPGGA,170452,2421.0537,N,08048.7529,W,1,9,1.7,15,M,,M,,*57
06/15/2015	17:04:52.553	$GPGGA,170453,2421.0544,N,08048.7540,W,1,9,2.0,15,M,,M,,*59
06/15/2015	17:04:53.563	$GPGGA,170454,2421.0550,N,08048.7551,W,1,8,2.0,15,M,,M,,*5A
06/15/2015	17:04:54.543	$GPGGA,170455,2421.0558,N,08048.7561,W,1,8,1.7,15,M,,M,,*54
06/15/2015	17:04:55.563	$GPGGA,170456,2421.0565,N,08048.7572,W,1,9,1.7,15,M,,M,,*5A
06/15/2015	17:04:56.553	$GPGGA,170457,2421.0569,N,08048.7583,W,1,9,1.7,15,M,,M,,*59
06/15/2015	17:04:57.533	$GPGGA,170458,2421.0575,N,08048.7594,W,1,9,2.0,15,M,,M,,*59
06/15/2015	17:04:58.533	$GPGGA,170459,2421.0583,N,08048.7603,W,1,9,1.7,15,M,,M,,*58
06/15/2015	17:04:59.633	$GPGGA,170500,2421.0589,N,08048.7613,W,1,9,1.7,15,M,,M,,*5E
06/15/2015	17:05:00.533	$GPGGA,170501,2421.0596,N,08048.7624,W,1,9,1.7,15,M,,M,,*55
06/15/2015	17:05:01.564	$GPGGA,170502,2421.0602,N,08048.7634,W,1,9,1.7,15,M,,M,,*59
06/15/2015	17:05:02.515	$GPGGA,170503,2421.0609,N,08048.7645,W,1,9,1.7,15,M,,M,,*55
06/15/2015	17:05:03.594	$GPGGA,170504,2421.0615,N,08048.7656,W,1,9,1.7,15,M,,M,,*5D
06/15/2015	17:05:04.515	$GPGGA,170505,2421.0620,N,08048.7666,W,1,9,1.7,15,M,,M,,*59
06/15/2015	17:05:05.544	$GPGGA,170506,2421.0627,N,08048.7677,W,1,9,1.7,15,M,,M,,*5D
06/15/2015	17:05:06.522	$GPGGA,170507,2421.0633,N,08048.7688,W,1,9,1.7,15,M,,M,,*59
06/15/2015	17:05:07.554	$GPGGA,170508,2421.0638,N,08048.7700,W,1,9,1.7,15,M,,M,,*5C
06/15/2015	17:05:08.504	$GPGGA,170509,2421.0645,N,08048.7710,W,1,9,1.7,15,M,,M,,*56
06/15/2015	17:05:09.554	$GPGGA,170510,2421.0652,N,08048.7721,W,1,9,1.7,15,M,,M,,*5A
06/15/2015	17:05:10.519	$GPGGA,170511,2421.0658,N,08048.7733,W,1,9,1.7,16,M,,M,,*51
06/15/2015	17:05:11.553	$GPGGA,170512,2421.0663,N,08048.7745,W,1,9,1.7,16,M,,M,,*5B
06/15/2015	17:05:12.503	$GPGGA,170513,2421.0669,N,08048.7757,W,1,9,1.7,16,M,,M,,*53
06/15/2015	17:05:13.525	$GPGGA,170514,2421.0676,N,08048.7767,W,1,9,1.7,16,M,,M,,*59
06/15/2015	17:05:14.503	$GPGGA,170515,2421.0681,N,08048.7778,W,1,9,1.7,16,M,,M,,*5E
06/15/2015	17:05:15.524	$GPGGA,170516,2421.0685,N,08048.7789,W,1,9,1.7,16,M,,M,,*57
06/15/2015	17:05:16.493	$GPGGA,170517,2421.0692,N,08048.7800,W,1,9,1.7,16,M,,M,,*5E
06/15/2015	17:05:17.493	$GPGGA,170518,2421.0698,N,08048.7811,W,1,9,1.7,16,M,,M,,*5B
06/15/2015	17:05:18.515	$GPGGA,170519,2421.0703,N,08048.7822,W,1,9,1.7,16,M,,M,,*59
06/15/2015	17:05:19.527	$GPGGA,170520,2421.0709,N,08048.7832,W,1,9,1.7,16,M,,M,,*58
06/15/2015	17:05:20.494	$GPGGA,170521,2421.0714,N,08048.7843,W,1,9,1.7,16,M,,M,,*53
06/15/2015	17:05:21.604	$GPGGA,170522,2421.0720,N,08048.7854,W,1,9,1.7,16,M,,M,,*51
06/15/2015	17:05:22.504	$GPGGA,170523,2421.0725,N,08048.7865,W,1,9,1.7,16,M,,M,,*57
06/15/2015	17:05:23.594	$GPGGA,170524,2421.0732,N,08048.7876,W,1,9,1.7,16,M,,M,,*54
06/15/2015	17:05:24.494	$GPGGA,170525,2421.0737,N,08048.7887,W,1,9,1.7,16,M,,M,,*5E
06/15/2015	17:05:25.494	$GPGGA,170526,2421.0742,N,08048.7897,W,1,9,1.7,16,M,,M,,*5E
06/15/2015	17:05:26.494	$GPGGA,170527,2421.0748,N,08048.7908,W,1,9,1.7,16,M,,M,,*52
06/15/2015	17:05:27.622	$GPGGA,170528,2421.0753,N,08048.7919,W,1,9,1.7,16,M,,M,,*57
06/15/2015	17:05:28.573	$GPGGA,170529,2421.0759,N,08048.7931,W,1,9,1.7,16,M,,M,,*56
06/15/2015	17:05:29.563	$GPGGA,170530,2421.0764,N,08048.7942,W,1,9,1.7,15,M,,M,,*57
06/15/2015	17:05:30.563	$GPGGA,170531,2421.0768,N,08048.7953,W,1,9,1.7,15,M,,M,,*5A
06/15/2015	17:05:31.593	$GPGGA,170532,2421.0775,N,08048.7963,W,1,9,1.7,15,M,,M,,*56
06/15/2015	17:05:32.553	$GPGGA,170533,2421.0781,N,08048.7974,W,1,9,2.0,15,M,,M,,*5E
06/15/2015	17:05:33.553	$GPGGA,170534,2421.0786,N,08048.7985,W,1,8,1.8,15,M,,M,,*5A
06/15/2015	17:05:34.563	$GPGGA,170535,2421.0792,N,08048.7996,W,1,8,1.8,15,M,,M,,*5C
06/15/2015	17:05:35.583	$GPGGA,170536,2421.0797,N,08048.8007,W,1,9,1.8,15,M,,M,,*55
06/15/2015	17:05:36.544	$GPGGA,170537,2421.0804,N,08048.8018,W,1,9,1.8,15,M,,M,,*5F
06/15/2015	17:05:37.564	$GPGGA,170538,2421.0810,N,08048.8028,W,1,9,1.8,15,M,,M,,*56
06/15/2015	17:05:38.564	$GPGGA,170539,2421.0817,N,08048.8039,W,1,9,1.8,15,M,,M,,*50
06/15/2015	17:05:39.554	$GPGGA,170540,2421.0822,N,08048.8049,W,1,9,1.8,15,M,,M,,*5F
06/15/2015	17:05:40.554	$GPGGA,170541,2421.0828,N,08048.8060,W,1,9,1.8,15,M,,M,,*5F
06/15/2015	17:05:41.564	$GPGGA,170542,2421.0835,N,08048.8071,W,1,9,1.8,15,M,,M,,*50
06/15/2015	17:05:42.574	$GPGGA,170543,2421.0840,N,08048.8082,W,1,9,1.8,15,M,,M,,*5F
06/15/2015	17:05:43.564	$GPGGA,170544,2421.0847,N,08048.8094,W,1,9,1.8,15,M,,M,,*58
06/15/2015	17:05:44.544	$GPGGA,170545,2421.0854,N,08048.8104,W,1,9,1.8,15,M,,M,,*53
06/15/2015	17:05:45.563	$GPGGA,170546,2421.0858,N,08048.8115,W,1,9,1.8,15,M,,M,,*5C
06/15/2015	17:05:46.523	$GPGGA,170547,2421.0865,N,08048.8125,W,1,9,1.8,15,M,,M,,*50
06/15/2015	17:05:47.563	$GPGGA,170548,2421.0872,N,08048.8136,W,1,9,1.8,15,M,,M,,*5B
06/15/2015	17:05:48.523	$GPGGA,170549,2421.0878,N,08048.8148,W,1,9,1.8,15,M,,M,,*59
06/15/2015	17:05:49.523	$GPGGA,170550,2421.0883,N,08048.8159,W,1,9,1.8,15,M,,M,,*55
06/15/2015	17:05:50.533	$GPGGA,170551,2421.0890,N,08048.8170,W,1,9,1.8,15,M,,M,,*5D
06/15/2015	17:05:51.524	$GPGGA,170552,2421.0896,N,08048.8180,W,1,9,1.8,15,M,,M,,*57
06/15/2015	17:05:52.533	$GPGGA,170553,2421.0902,N,08048.8190,W,1,9,1.8,15,M,,M,,*5B
06/15/2015	17:05:53.543	$GPGGA,170554,2421.0909,N,08048.8202,W,1,9,1.8,15,M,,M,,*5F
06/15/2015	17:05:54.524	$GPGGA,170555,2421.0915,N,08048.8213,W,1,9,1.8,15,M,,M,,*53
06/15/2015	17:05:55.554	$GPGGA,170556,2421.0919,N,08048.8226,W,1,8,2.0,15,M,,M,,*50
06/15/2015	17:05:56.504	$GPGGA,170557,2421.0927,N,08048.8237,W,1,8,2.0,15,M,,M,,*5C
06/15/2015	17:05:57.615	$GPGGA,170558,2421.0934,N,08048.8246,W,1,8,2.0,15,M,,M,,*57
06/15/2015	17:05:58.604	$GPGGA,170559,2421.0940,N,08048.8256,W,1,8,1.8,15,M,,M,,*5F
06/15/2015	17:05:59.634	$GPGGA,170600,2421.0945,N,08048.8267,W,1,9,1.8,15,M,,M,,*56
06/15/2015	17:06:00.516	$GPGGA,170601,2421.0952,N,08048.8277,W,1,9,1.8,15,M,,M,,*50
06/15/2015	17:06:01.594	$GPGGA,170602,2421.0959,N,08048.8288,W,1,9,1.8,15,M,,M,,*58
06/15/2015	17:06:02.493	$GPGGA,170603,2421.0966,N,08048.8298,W,1,9,1.8,16,M,,M,,*57
06/15/2015	17:06:03.514	$GPGGA,170604,2421.0972,N,08048.8309,W,1,9,1.8,16,M,,M,,*5C
06/15/2015	17:06:04.584	$GPGGA,170605,2421.0977,N,08048.8320,W,1,9,1.8,16,M,,M,,*53
06/15/2015	17:06:05.483	$GPGGA,170606,2421.0984,N,08048.8331,W,1,9,1.8,16,M,,M,,*5C
06/15/2015	17:06:06.573	$GPGGA,170607,2421.0991,N,08048.8342,W,1,9,1.8,16,M,,M,,*5D
06/15/2015	17:06:07.484	$GPGGA,170608,2421.0997,N,08048.8353,W,1,9,1.8,16,M,,M,,*54
06/15/2015	17:06:08.563	$GPGGA,170609,2421.1003,N,08048.8363,W,1,9,1.8,16,M,,M,,*53
06/15/2015	17:06:09.593	$GPGGA,170610,2421.1009,N,08048.8372,W,1,9,1.8,16,M,,M,,*51
06/15/2015	17:06:10.483	$GPGGA,170611,2421.1014,N,08048.8383,W,1,9,1.8,16,M,,M,,*52
06/15/2015	17:06:11.583	$GPGGA,170612,2421.1021,N,08048.8393,W,1,9,1.8,16,M,,M,,*56
06/15/2015	17:06:12.473	$GPGGA,170613,2421.1028,N,08048.8404,W,1,9,1.8,16,M,,M,,*57
06/15/2015	17:06:13.593	$GPGGA,170614,2421.1032,N,08048.8417,W,1,9,1.8,16,M,,M,,*59
06/15/2015	17:06:14.473	$GPGGA,170615,2421.1039,N,08048.8428,W,1,9,1.8,16,M,,M,,*5F
06/15/2015	17:06:15.603	$GPGGA,170616,2421.1045,N,08048.8437,W,1,8,2.0,16,M,,M,,*53
06/15/2015	17:06:16.553	$GPGGA,170617,2421.1050,N,08048.8447,W,1,8,1.8,16,M,,M,,*5A
06/15/2015	17:06:17.563	$GPGGA,170618,2421.1057,N,08048.8457,W,1,9,1.8,16,M,,M,,*52
06/15/2015	17:06:19.014	$GPGGA,170619,2421.1063,N,08048.8468,W,1,9,1.8,16,M,,M,,*58
06/15/2015	17:06:19.563	$GPGGA,170620,2421.1068,N,08048.8477,W,1,9,1.8,16,M,,M,,*57
06/15/2015	17:06:20.552	$GPGGA,170621,2421.1074,N,08048.8488,W,1,9,1.8,16,M,,M,,*5B
06/15/2015	17:06:21.552	$GPGGA,170622,2421.1081,N,08048.8498,W,1,9,1.8,16,M,,M,,*53
06/15/2015	17:06:22.553	$GPGGA,170623,2421.1086,N,08048.8508,W,1,9,1.8,16,M,,M,,*5D
06/15/2015	17:06:23.573	$GPGGA,170624,2421.1092,N,08048.8519,W,1,9,1.8,16,M,,M,,*5F
06/15/2015	17:06:24.553	$GPGGA,170625,2421.1097,N,08048.8530,W,1,9,1.8,16,M,,M,,*50
06/15/2015	17:06:25.553	$GPGGA,170626,2421.1104,N,08048.8540,W,1,9,1.8,16,M,,M,,*5F
06/15/2015	17:06:26.533	$GPGGA,170627,2421.1110,N,08048.8551,W,1,9,1.8,16,M,,M,,*5B
06/15/2015	17:06:27.583	$GPGGA,170628,2421.1114,N,08048.8560,W,1,9,1.8,16,M,,M,,*52
06/15/2015	17:06:28.527	$GPGGA,170629,2421.1121,N,08048.8570,W,1,9,1.8,16,M,,M,,*54
06/15/2015	17:06:29.553	$GPGGA,170630,2421.1126,N,08048.8580,W,1,8,2.0,16,M,,M,,*5E
06/15/2015	17:06:30.527	$GPGGA,170631,2421.1132,N,08048.8591,W,1,8,1.8,16,M,,M,,*51
06/15/2015	17:06:31.563	$GPGGA,170632,2421.1139,N,08048.8600,W,1,9,1.8,16,M,,M,,*53
06/15/2015	17:06:32.524	$GPGGA,170633,2421.1143,N,08048.8611,W,1,9,1.8,16,M,,M,,*5F
06/15/2015	17:06:33.553	$GPGGA,170634,2421.1150,N,08048.8620,W,1,9,1.8,16,M,,M,,*58
06/15/2015	17:06:34.515	$GPGGA,170635,2421.1156,N,08048.8629,W,1,9,1.8,16,M,,M,,*56
06/15/2015	17:06:35.533	$GPGGA,170636,2421.1162,N,08048.8638,W,1,9,1.8,16,M,,M,,*52
06/15/2015	17:06:36.525	$GPGGA,170637,2421.1169,N,08048.8649,W,1,9,1.8,16,M,,M,,*5E
06/15/2015	17:06:37.523	$GPGGA,170638,2421.1174,N,08048.8660,W,1,9,1.8,16,M,,M,,*56
06/15/2015	17:06:38.528	$GPGGA,170639,2421.1180,N,08048.8671,W,1,9,2.0,16,M,,M,,*57
06/15/2015	17:06:39.525	$GPGGA,170640,2421.1186,N,08048.8682,W,1,9,1.8,16,M,,M,,*58
06/15/2015	17:06:40.510	$GPGGA,170641,2421.1191,N,08048.8692,W,1,9,1.8,16,M,,M,,*5E
06/15/2015	17:06:41.521	$GPGGA,170642,2421.1197,N,08048.8703,W,1,9,1.8,16,M,,M,,*52
06/15/2015	17:06:42.493	$GPGGA,170643,2421.1201,N,08048.8712,W,1,9,1.8,16,M,,M,,*5F
06/15/2015	17:06:43.533	$GPGGA,170644,2421.1208,N,08048.8721,W,1,9,1.8,16,M,,M,,*51
06/15/2015	17:06:44.506	$GPGGA,170645,2421.1216,N,08048.8732,W,1,9,1.8,16,M,,M,,*5D
06/15/2015	17:06:45.493	$GPGGA,170646,2421.1221,N,08048.8744,W,1,9,1.8,16,M,,M,,*5B
06/15/2015	17:06:46.510	$GPGGA,170647,2421.1227,N,08048.8755,W,1,9,1.8,16,M,,M,,*5C
06/15/2015	17:06:47.523	$GPGGA,170648,2421.1233,N,08048.8766,W,1,9,1.8,16,M,,M,,*56
06/15/2015	17:06:48.493	$GPGGA,170649,2421.1240,N,08048.8775,W,1,9,1.8,16,M,,M,,*51
06/15/2015	17:06:49.483	$GPGGA,170650,2421.1245,N,08048.8786,W,1,9,1.8,16,M,,M,,*50
06/15/2015	17:06:50.512	$GPGGA,170651,2421.1250,N,08048.8797,W,1,9,1.8,16,M,,M,,*55
06/15/2015	17:06:51.609	$GPGGA,170652,2421.1256,N,08048.8808,W,1,9,1.8,16,M,,M,,*59
06/15/2015	17:06:52.493	$GPGGA,170653,2421.1263,N,08048.8819,W,1,9,1.8,16,M,,M,,*5E
06/15/2015	17:06:53.593	$GPGGA,170654,2421.1269,N,08048.8829,W,1,9,1.8,16,M,,M,,*50
06/15/2015	17:06:54.823	$GPGGA,170655,2421.1274,N,08048.8840,W,1,9,1.8,16,M,,M,,*52
06/15/2015	17:06:55.517	$GPGGA,170656,2421.1281,N,08048.8851,W,1,9,1.8,16,M,,M,,*5B
06/15/2015	17:06:56.573	$GPGGA,170657,2421.1288,N,08048.8862,W,1,9,1.8,16,M,,M,,*53
06/15/2015	17:06:57.474	$GPGGA,170658,2421.1292,N,08048.8873,W,1,9,1.8,16,M,,M,,*57
06/15/2015	17:06:59.007	$GPGGA,170659,2421.1299,N,08048.8883,W,1,9,1.8,16,M,,M,,*52
06/15/2015	17:06:59.583	$GPGGA,170700,2421.1306,N,08048.8891,W,1,9,1.8,16,M,,M,,*5B
06/15/2015	17:07:00.473	$GPGGA,170701,2421.1313,N,08048.8902,W,1,9,1.8,16,M,,M,,*55
06/15/2015	17:07:01.563	$GPGGA,170702,2421.1319,N,08048.8913,W,1,9,1.8,16,M,,M,,*5C
06/15/2015	17:07:02.563	$GPGGA,170703,2421.1326,N,08048.8924,W,1,9,1.8,16,M,,M,,*55
06/15/2015	17:07:03.573	$GPGGA,170704,2421.1333,N,08048.8934,W,1,9,1.8,16,M,,M,,*57
06/15/2015	17:07:04.553	$GPGGA,170705,2421.1338,N,08048.8945,W,1,9,1.8,16,M,,M,,*5B
06/15/2015	17:07:05.563	$GPGGA,170706,2421.1344,N,08048.8956,W,1,9,1.8,16,M,,M,,*51
06/15/2015	17:07:06.543	$GPGGA,170707,2421.1350,N,08048.8965,W,1,9,1.8,16,M,,M,,*55
06/15/2015	17:07:07.583	$GPGGA,170708,2421.1357,N,08048.8975,W,1,9,1.8,16,M,,M,,*5C
06/15/2015	17:07:08.553	$GPGGA,170709,2421.1364,N,08048.8985,W,1,9,1.8,16,M,,M,,*52
06/15/2015	17:07:09.543	$GPGGA,170710,2421.1370,N,08048.8996,W,1,9,1.8,16,M,,M,,*5D
06/15/2015	17:07:10.533	$GPGGA,170711,2421.1375,N,08048.9007,W,1,9,1.8,16,M,,M,,*59
06/15/2015	17:07:11.583	$GPGGA,170712,2421.1382,N,08048.9017,W,1,9,1.8,16,M,,M,,*53
06/15/2015	17:07:12.542	$GPGGA,170713,2421.1388,N,08048.9028,W,1,9,1.8,16,M,,M,,*54
06/15/2015	17:07:13.552	$GPGGA,170714,2421.1393,N,08048.9037,W,1,9,1.8,16,M,,M,,*57
06/15/2015	17:07:14.543	$GPGGA,170715,2421.1400,N,08048.9046,W,1,9,1.8,16,M,,M,,*5D
06/15/2015	17:07:15.583	$GPGGA,170716,2421.1407,N,08048.9057,W,1,9,1.8,16,M,,M,,*59
06/15/2015	17:07:16.523	$GPGGA,170717,2421.1413,N,08048.9068,W,1,9,1.8,16,M,,M,,*51
06/15/2015	17:07:17.553	$GPGGA,170718,2421.1418,N,08048.9079,W,1,9,1.8,16,M,,M,,*55
06/15/2015	17:07:18.543	$GPGGA,170719,2421.1422,N,08048.9090,W,1,9,2.0,16,M,,M,,*51
06/15/2015	17:07:19.543	$GPGGA,170720,2421.1429,N,08048.9098,W,1,8,2.0,16,M,,M,,*59
06/15/2015	17:07:20.523	$GPGGA,170721,2421.1436,N,08048.9108,W,1,8,1.8,16,M,,M,,*55
06/15/2015	17:07:21.543	$GPGGA,170722,2421.1442,N,08048.9118,W,1,9,1.8,16,M,,M,,*55
06/15/2015	17:07:22.514	$GPGGA,170723,2421.1447,N,08048.9129,W,1,9,1.8,16,M,,M,,*53
06/15/2015	17:07:23.543	$GPGGA,170724,2421.1454,N,08048.9138,W,1,9,1.8,16,M,,M,,*56
06/15/2015	17:07:24.533	$GPGGA,170725,2421.1461,N,08048.9148,W,1,9,1.8,16,M,,M,,*56
06/15/2015	17:07:25.553	$GPGGA,170726,2421.1465,N,08048.9159,W,1,9,1.8,16,M,,M,,*51
06/15/2015	17:07:26.503	$GPGGA,170727,2421.1471,N,08048.9169,W,1,9,1.8,16,M,,M,,*56
06/15/2015	17:07:27.543	$GPGGA,170728,2421.1476,N,08048.9180,W,1,9,1.8,16,M,,M,,*59
06/15/2015	17:07:28.516	$GPGGA,170729,2421.1483,N,08048.9191,W,1,9,2.0,16,M,,M,,*59
06/15/2015	17:07:29.533	$GPGGA,170730,2421.1490,N,08048.9202,W,1,9,1.8,16,M,,M,,*51
06/15/2015	17:07:30.520	$GPGGA,170731,2421.1494,N,08048.9212,W,1,9,1.8,16,M,,M,,*55
