Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	08:03:43.575	$GPGGA,080344,2428.8855,N,08119.3273,W,1,9,1.5,14,M,,M,,*5B
06/12/2015	08:03:44.555	$GPGGA,080345,2428.8854,N,08119.3281,W,1,9,1.6,14,M,,M,,*55
06/12/2015	08:03:45.605	$GPGGA,080346,2428.8855,N,08119.3291,W,1,9,1.5,14,M,,M,,*55
06/12/2015	08:03:46.545	$GPGGA,080347,2428.8851,N,08119.3295,W,1,9,1.5,14,M,,M,,*54
06/12/2015	08:03:47.565	$GPGGA,080348,2428.8849,N,08119.3305,W,1,8,1.6,14,M,,M,,*58
06/12/2015	08:03:48.555	$GPGGA,080349,2428.8847,N,08119.3311,W,1,8,1.5,14,M,,M,,*51
06/12/2015	08:03:49.545	$GPGGA,080350,2428.8846,N,08119.3317,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	08:03:50.545	$GPGGA,080351,2428.8843,N,08119.3324,W,1,8,1.5,14,M,,M,,*5A
06/12/2015	08:03:51.565	$GPGGA,080352,2428.8842,N,08119.3331,W,1,9,1.5,14,M,,M,,*5D
06/12/2015	08:03:52.545	$GPGGA,080353,2428.8842,N,08119.3338,W,1,9,1.5,14,M,,M,,*55
06/12/2015	08:03:53.555	$GPGGA,080354,2428.8839,N,08119.3343,W,1,9,1.5,14,M,,M,,*52
06/12/2015	08:03:54.525	$GPGGA,080355,2428.8836,N,08119.3353,W,1,9,1.6,14,M,,M,,*5E
06/12/2015	08:03:55.615	$GPGGA,080356,2428.8835,N,08119.3360,W,1,9,1.5,14,M,,M,,*5D
06/12/2015	08:03:56.525	$GPGGA,080357,2428.8833,N,08119.3368,W,1,9,1.5,14,M,,M,,*52
06/12/2015	08:03:57.565	$GPGGA,080358,2428.8831,N,08119.3375,W,1,9,1.5,14,M,,M,,*53
06/12/2015	08:03:58.525	$GPGGA,080359,2428.8830,N,08119.3383,W,1,9,1.5,14,M,,M,,*5A
06/12/2015	08:03:59.565	$GPGGA,080400,2428.8829,N,08119.3390,W,1,9,1.5,14,M,,M,,*5B
06/12/2015	08:04:00.536	$GPGGA,080401,2428.8828,N,08119.3397,W,1,9,1.5,14,M,,M,,*5C
06/12/2015	08:04:01.545	$GPGGA,080402,2428.8825,N,08119.3404,W,1,9,1.5,14,M,,M,,*5F
06/12/2015	08:04:02.525	$GPGGA,080403,2428.8824,N,08119.3411,W,1,9,1.5,14,M,,M,,*5B
06/12/2015	08:04:03.565	$GPGGA,080404,2428.8822,N,08119.3418,W,1,9,1.5,14,M,,M,,*53
06/12/2015	08:04:04.506	$GPGGA,080405,2428.8819,N,08119.3425,W,1,9,1.5,14,M,,M,,*54
06/12/2015	08:04:05.545	$GPGGA,080406,2428.8817,N,08119.3432,W,1,9,1.5,14,M,,M,,*5F
06/12/2015	08:04:06.537	$GPGGA,080407,2428.8817,N,08119.3439,W,1,9,1.5,14,M,,M,,*55
06/12/2015	08:04:07.515	$GPGGA,080408,2428.8814,N,08119.3447,W,1,9,1.5,14,M,,M,,*50
06/12/2015	08:04:08.503	$GPGGA,080409,2428.8812,N,08119.3452,W,1,9,1.5,14,M,,M,,*53
06/12/2015	08:04:09.515	$GPGGA,080410,2428.8810,N,08119.3459,W,1,9,1.5,14,M,,M,,*52
06/12/2015	08:04:10.502	$GPGGA,080411,2428.8808,N,08119.3466,W,1,9,1.5,14,M,,M,,*56
06/12/2015	08:04:11.635	$GPGGA,080412,2428.8806,N,08119.3472,W,1,9,1.5,14,M,,M,,*5E
06/12/2015	08:04:12.515	$GPGGA,080413,2428.8803,N,08119.3479,W,1,9,1.5,14,M,,M,,*51
06/12/2015	08:04:13.825	$GPGGA,080414,2428.8801,N,08119.3486,W,1,9,1.5,14,M,,M,,*54
06/12/2015	08:04:14.502	$GPGGA,080415,2428.8800,N,08119.3493,W,1,9,1.5,14,M,,M,,*50
06/12/2015	08:04:15.555	$GPGGA,080416,2428.8799,N,08119.3499,W,1,9,1.5,14,M,,M,,*56
06/12/2015	08:04:16.501	$GPGGA,080417,2428.8795,N,08119.3506,W,1,9,1.7,14,M,,M,,*5E
06/12/2015	08:04:17.605	$GPGGA,080418,2428.8794,N,08119.3513,W,1,9,1.5,14,M,,M,,*56
06/12/2015	08:04:18.505	$GPGGA,080419,2428.8792,N,08119.3520,W,1,9,1.5,14,M,,M,,*51
06/12/2015	08:04:19.525	$GPGGA,080420,2428.8789,N,08119.3526,W,1,9,1.5,14,M,,M,,*57
06/12/2015	08:04:20.585	$GPGGA,080421,2428.8786,N,08119.3531,W,1,9,1.5,14,M,,M,,*5F
06/12/2015	08:04:21.596	$GPGGA,080422,2428.8787,N,08119.3538,W,1,9,1.5,14,M,,M,,*54
06/12/2015	08:04:22.575	$GPGGA,080423,2428.8784,N,08119.3545,W,1,9,1.5,14,M,,M,,*5C
06/12/2015	08:04:23.503	$GPGGA,080424,2428.8779,N,08119.3551,W,1,9,1.5,14,M,,M,,*5C
06/12/2015	08:04:24.489	$GPGGA,080425,2428.8777,N,08119.3556,W,1,9,1.5,14,M,,M,,*54
06/12/2015	08:04:25.485	$GPGGA,080426,2428.8775,N,08119.3564,W,1,9,1.5,14,M,,M,,*54
06/12/2015	08:04:26.475	$GPGGA,080427,2428.8773,N,08119.3570,W,1,9,1.5,14,M,,M,,*56
06/12/2015	08:04:27.575	$GPGGA,080428,2428.8768,N,08119.3574,W,1,9,1.5,14,M,,M,,*57
06/12/2015	08:04:28.475	$GPGGA,080429,2428.8766,N,08119.3580,W,1,9,1.5,14,M,,M,,*53
06/12/2015	08:04:29.565	$GPGGA,080430,2428.8765,N,08119.3588,W,1,9,1.5,14,M,,M,,*50
06/12/2015	08:04:30.596	$GPGGA,080431,2428.8761,N,08119.3595,W,1,9,1.5,14,M,,M,,*59
06/12/2015	08:04:31.565	$GPGGA,080432,2428.8759,N,08119.3602,W,1,9,1.5,14,M,,M,,*5C
06/12/2015	08:04:32.555	$GPGGA,080433,2428.8755,N,08119.3607,W,1,9,1.5,14,M,,M,,*54
06/12/2015	08:04:33.575	$GPGGA,080434,2428.8753,N,08119.3614,W,1,9,1.5,15,M,,M,,*56
06/12/2015	08:04:34.555	$GPGGA,080435,2428.8752,N,08119.3620,W,1,9,1.5,15,M,,M,,*51
06/12/2015	08:04:35.566	$GPGGA,080436,2428.8748,N,08119.3625,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	08:04:36.545	$GPGGA,080437,2428.8745,N,08119.3631,W,1,9,1.5,15,M,,M,,*55
06/12/2015	08:04:37.545	$GPGGA,080438,2428.8743,N,08119.3638,W,1,9,1.5,15,M,,M,,*55
06/12/2015	08:04:38.545	$GPGGA,080439,2428.8741,N,08119.3645,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	08:04:39.575	$GPGGA,080440,2428.8737,N,08119.3652,W,1,9,1.5,15,M,,M,,*55
06/12/2015	08:04:40.555	$GPGGA,080441,2428.8735,N,08119.3657,W,1,9,1.5,15,M,,M,,*53
06/12/2015	08:04:41.525	$GPGGA,080442,2428.8734,N,08119.3664,W,1,9,1.5,15,M,,M,,*51
06/12/2015	08:04:42.535	$GPGGA,080443,2428.8731,N,08119.3671,W,1,9,1.7,15,M,,M,,*53
06/12/2015	08:04:43.565	$GPGGA,080444,2428.8730,N,08119.3675,W,1,9,1.5,15,M,,M,,*53
06/12/2015	08:04:44.535	$GPGGA,080445,2428.8727,N,08119.3681,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	08:04:45.555	$GPGGA,080446,2428.8723,N,08119.3689,W,1,9,1.5,15,M,,M,,*50
06/12/2015	08:04:46.535	$GPGGA,080447,2428.8721,N,08119.3696,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:04:47.555	$GPGGA,080448,2428.8719,N,08119.3703,W,1,9,1.5,15,M,,M,,*54
06/12/2015	08:04:48.525	$GPGGA,080449,2428.8717,N,08119.3707,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	08:04:49.545	$GPGGA,080450,2428.8714,N,08119.3714,W,1,9,1.5,15,M,,M,,*56
06/12/2015	08:04:50.535	$GPGGA,080451,2428.8713,N,08119.3721,W,1,9,1.5,16,M,,M,,*55
06/12/2015	08:04:51.555	$GPGGA,080452,2428.8712,N,08119.3728,W,1,9,1.5,16,M,,M,,*5E
06/12/2015	08:04:52.505	$GPGGA,080453,2428.8708,N,08119.3735,W,1,9,1.5,16,M,,M,,*58
06/12/2015	08:04:53.505	$GPGGA,080454,2428.8705,N,08119.3741,W,1,9,1.5,16,M,,M,,*51
06/12/2015	08:04:54.515	$GPGGA,080455,2428.8705,N,08119.3750,W,1,9,1.5,16,M,,M,,*50
06/12/2015	08:04:55.535	$GPGGA,080456,2428.8705,N,08119.3754,W,1,9,1.5,16,M,,M,,*57
06/12/2015	08:04:56.515	$GPGGA,080457,2428.8700,N,08119.3761,W,1,9,1.5,16,M,,M,,*55
06/12/2015	08:04:57.615	$GPGGA,080458,2428.8698,N,08119.3768,W,1,9,1.5,16,M,,M,,*53
06/12/2015	08:04:58.505	$GPGGA,080459,2428.8698,N,08119.3776,W,1,9,1.5,16,M,,M,,*5D
06/12/2015	08:04:59.836	$GPGGA,080500,2428.8694,N,08119.3783,W,1,9,1.5,16,M,,M,,*56
06/12/2015	08:05:00.495	$GPGGA,080501,2428.8691,N,08119.3790,W,1,9,1.5,16,M,,M,,*50
06/12/2015	08:05:01.515	$GPGGA,080502,2428.8691,N,08119.3797,W,1,9,1.5,16,M,,M,,*54
06/12/2015	08:05:02.505	$GPGGA,080503,2428.8689,N,08119.3804,W,1,9,1.5,16,M,,M,,*59
06/12/2015	08:05:03.535	$GPGGA,080504,2428.8687,N,08119.3811,W,1,9,1.5,16,M,,M,,*54
06/12/2015	08:05:04.505	$GPGGA,080505,2428.8684,N,08119.3818,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	08:05:05.475	$GPGGA,080506,2428.8682,N,08119.3824,W,1,9,1.5,16,M,,M,,*55
06/12/2015	08:05:06.495	$GPGGA,080507,2428.8680,N,08119.3831,W,1,9,1.5,16,M,,M,,*52
06/12/2015	08:05:07.505	$GPGGA,080508,2428.8678,N,08119.3838,W,1,9,1.5,16,M,,M,,*53
06/12/2015	08:05:08.475	$GPGGA,080509,2428.8676,N,08119.3847,W,1,9,1.5,16,M,,M,,*54
06/12/2015	08:05:09.475	$GPGGA,080510,2428.8674,N,08119.3853,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	08:05:10.498	$GPGGA,080511,2428.8672,N,08119.3860,W,1,9,1.5,16,M,,M,,*5C
06/12/2015	08:05:11.486	$GPGGA,080512,2428.8670,N,08119.3866,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	08:05:12.490	$GPGGA,080513,2428.8669,N,08119.3874,W,1,9,1.5,16,M,,M,,*51
06/12/2015	08:05:13.565	$GPGGA,080514,2428.8666,N,08119.3881,W,1,9,1.5,16,M,,M,,*53
06/12/2015	08:05:14.565	$GPGGA,080515,2428.8665,N,08119.3887,W,1,9,1.5,16,M,,M,,*57
06/12/2015	08:05:15.489	$GPGGA,080516,2428.8663,N,08119.3896,W,1,9,1.5,16,M,,M,,*52
06/12/2015	08:05:16.565	$GPGGA,080517,2428.8661,N,08119.3903,W,1,9,1.5,16,M,,M,,*5C
06/12/2015	08:05:17.555	$GPGGA,080518,2428.8659,N,08119.3910,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	08:05:18.565	$GPGGA,080519,2428.8656,N,08119.3916,W,1,9,1.6,16,M,,M,,*51
06/12/2015	08:05:19.565	$GPGGA,080520,2428.8655,N,08119.3921,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	08:05:20.555	$GPGGA,080521,2428.8654,N,08119.3930,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	08:05:21.555	$GPGGA,080522,2428.8651,N,08119.3938,W,1,9,1.5,16,M,,M,,*51
06/12/2015	08:05:22.555	$GPGGA,080523,2428.8647,N,08119.3945,W,1,9,1.5,16,M,,M,,*5D
06/12/2015	08:05:23.575	$GPGGA,080524,2428.8647,N,08119.3953,W,1,9,1.5,16,M,,M,,*5D
06/12/2015	08:05:24.545	$GPGGA,080525,2428.8647,N,08119.3960,W,1,9,1.5,16,M,,M,,*5C
06/12/2015	08:05:25.565	$GPGGA,080526,2428.8641,N,08119.3967,W,1,9,1.5,16,M,,M,,*5E
06/12/2015	08:05:26.535	$GPGGA,080527,2428.8640,N,08119.3972,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	08:05:27.565	$GPGGA,080528,2428.8640,N,08119.3981,W,1,9,1.5,16,M,,M,,*59
06/12/2015	08:05:28.545	$GPGGA,080529,2428.8637,N,08119.3988,W,1,9,1.5,16,M,,M,,*51
06/12/2015	08:05:29.525	$GPGGA,080530,2428.8634,N,08119.3996,W,1,9,1.5,16,M,,M,,*55
06/12/2015	08:05:30.545	$GPGGA,080531,2428.8633,N,08119.4003,W,1,9,1.5,16,M,,M,,*51
06/12/2015	08:05:31.587	$GPGGA,080532,2428.8633,N,08119.4010,W,1,9,1.5,16,M,,M,,*50
06/12/2015	08:05:32.525	$GPGGA,080533,2428.8630,N,08119.4017,W,1,9,1.5,16,M,,M,,*55
06/12/2015	08:05:33.555	$GPGGA,080534,2428.8627,N,08119.4024,W,1,9,1.5,16,M,,M,,*54
06/12/2015	08:05:34.515	$GPGGA,080535,2428.8625,N,08119.4030,W,1,9,1.5,16,M,,M,,*52
06/12/2015	08:05:35.555	$GPGGA,080536,2428.8623,N,08119.4037,W,1,9,1.5,16,M,,M,,*50
06/12/2015	08:05:36.525	$GPGGA,080537,2428.8622,N,08119.4046,W,1,9,1.5,16,M,,M,,*56
06/12/2015	08:05:37.515	$GPGGA,080538,2428.8620,N,08119.4053,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	08:05:38.515	$GPGGA,080539,2428.8618,N,08119.4059,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	08:05:39.555	$GPGGA,080540,2428.8615,N,08119.4065,W,1,9,1.5,16,M,,M,,*53
06/12/2015	08:05:40.535	$GPGGA,080541,2428.8613,N,08119.4072,W,1,9,1.5,16,M,,M,,*52
06/12/2015	08:05:41.500	$GPGGA,080542,2428.8614,N,08119.4080,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	08:05:42.525	$GPGGA,080543,2428.8611,N,08119.4087,W,1,9,1.5,16,M,,M,,*58
06/12/2015	08:05:43.525	$GPGGA,080544,2428.8608,N,08119.4093,W,1,9,1.5,16,M,,M,,*52
06/12/2015	08:05:44.503	$GPGGA,080545,2428.8606,N,08119.4100,W,1,9,1.5,16,M,,M,,*56
06/12/2015	08:05:45.516	$GPGGA,080546,2428.8607,N,08119.4109,W,1,9,1.5,16,M,,M,,*5D
06/12/2015	08:05:46.502	$GPGGA,080547,2428.8604,N,08119.4116,W,1,9,1.5,16,M,,M,,*51
06/12/2015	08:05:47.515	$GPGGA,080548,2428.8600,N,08119.4122,W,1,9,1.5,16,M,,M,,*5D
06/12/2015	08:05:48.496	$GPGGA,080549,2428.8597,N,08119.4129,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	08:05:49.490	$GPGGA,080550,2428.8596,N,08119.4137,W,1,9,1.5,16,M,,M,,*5C
06/12/2015	08:05:50.505	$GPGGA,080551,2428.8593,N,08119.4144,W,1,9,1.5,16,M,,M,,*5C
06/12/2015	08:05:51.515	$GPGGA,080552,2428.8589,N,08119.4148,W,1,9,1.5,16,M,,M,,*58
06/12/2015	08:05:52.505	$GPGGA,080553,2428.8588,N,08119.4155,W,1,9,1.5,16,M,,M,,*54
06/12/2015	08:05:53.490	$GPGGA,080554,2428.8586,N,08119.4162,W,1,9,1.5,16,M,,M,,*59
06/12/2015	08:05:54.575	$GPGGA,080555,2428.8584,N,08119.4169,W,1,9,1.5,16,M,,M,,*51
06/12/2015	08:05:55.504	$GPGGA,080556,2428.8582,N,08119.4174,W,1,9,1.5,16,M,,M,,*58
06/12/2015	08:05:56.589	$GPGGA,080557,2428.8578,N,08119.4180,W,1,9,1.5,16,M,,M,,*57
06/12/2015	08:05:57.565	$GPGGA,080558,2428.8576,N,08119.4187,W,1,9,1.5,16,M,,M,,*51
06/12/2015	08:05:58.475	$GPGGA,080559,2428.8573,N,08119.4194,W,1,9,1.5,16,M,,M,,*57
06/12/2015	08:05:59.509	$GPGGA,080600,2428.8572,N,08119.4201,W,1,9,1.5,16,M,,M,,*56
06/12/2015	08:06:00.565	$GPGGA,080601,2428.8569,N,08119.4206,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	08:06:01.555	$GPGGA,080602,2428.8568,N,08119.4214,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	08:06:02.565	$GPGGA,080603,2428.8564,N,08119.4220,W,1,9,1.7,16,M,,M,,*53
06/12/2015	08:06:03.625	$GPGGA,080604,2428.8561,N,08119.4225,W,1,9,1.5,16,M,,M,,*56
06/12/2015	08:06:04.565	$GPGGA,080605,2428.8558,N,08119.4231,W,1,9,1.5,16,M,,M,,*58
06/12/2015	08:06:05.565	$GPGGA,080606,2428.8554,N,08119.4236,W,1,9,1.5,16,M,,M,,*50
06/12/2015	08:06:06.555	$GPGGA,080607,2428.8550,N,08119.4242,W,1,9,1.5,16,M,,M,,*56
06/12/2015	08:06:07.565	$GPGGA,080608,2428.8549,N,08119.4249,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	08:06:08.555	$GPGGA,080609,2428.8547,N,08119.4257,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	08:06:09.545	$GPGGA,080610,2428.8544,N,08119.4263,W,1,9,1.5,16,M,,M,,*56
06/12/2015	08:06:10.555	$GPGGA,080611,2428.8542,N,08119.4268,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	08:06:11.595	$GPGGA,080612,2428.8540,N,08119.4275,W,1,9,1.5,16,M,,M,,*57
06/12/2015	08:06:12.565	$GPGGA,080613,2428.8539,N,08119.4281,W,1,9,1.5,16,M,,M,,*53
06/12/2015	08:06:13.555	$GPGGA,080614,2428.8535,N,08119.4288,W,1,9,1.5,16,M,,M,,*51
06/12/2015	08:06:14.536	$GPGGA,080615,2428.8533,N,08119.4295,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	08:06:15.635	$GPGGA,080616,2428.8531,N,08119.4301,W,1,9,1.5,16,M,,M,,*57
06/12/2015	08:06:16.545	$GPGGA,080617,2428.8530,N,08119.4307,W,1,9,1.5,16,M,,M,,*51
06/12/2015	08:06:17.545	$GPGGA,080618,2428.8528,N,08119.4314,W,1,9,1.5,16,M,,M,,*55
06/12/2015	08:06:18.545	$GPGGA,080619,2428.8523,N,08119.4319,W,1,9,1.5,16,M,,M,,*52
06/12/2015	08:06:19.535	$GPGGA,080620,2428.8521,N,08119.4326,W,1,9,1.5,16,M,,M,,*56
06/12/2015	08:06:20.546	$GPGGA,080621,2428.8521,N,08119.4333,W,1,9,1.5,16,M,,M,,*53
06/12/2015	08:06:21.555	$GPGGA,080622,2428.8518,N,08119.4340,W,1,9,1.5,16,M,,M,,*5E
06/12/2015	08:06:22.535	$GPGGA,080623,2428.8515,N,08119.4346,W,1,9,1.5,16,M,,M,,*54
06/12/2015	08:06:23.545	$GPGGA,080624,2428.8514,N,08119.4353,W,1,9,1.5,16,M,,M,,*56
06/12/2015	08:06:24.515	$GPGGA,080625,2428.8514,N,08119.4361,W,1,9,1.5,16,M,,M,,*56
06/12/2015	08:06:25.535	$GPGGA,080626,2428.8510,N,08119.4366,W,1,9,1.5,16,M,,M,,*56
06/12/2015	08:06:26.515	$GPGGA,080627,2428.8506,N,08119.4373,W,1,9,1.5,16,M,,M,,*54
06/12/2015	08:06:27.555	$GPGGA,080628,2428.8506,N,08119.4380,W,1,9,1.5,16,M,,M,,*57
06/12/2015	08:06:28.525	$GPGGA,080629,2428.8505,N,08119.4387,W,1,9,1.5,15,M,,M,,*51
06/12/2015	08:06:29.525	$GPGGA,080630,2428.8503,N,08119.4393,W,1,9,1.5,15,M,,M,,*5A
06/12/2015	08:06:30.505	$GPGGA,080631,2428.8500,N,08119.4400,W,1,9,1.5,15,M,,M,,*55
06/12/2015	08:06:31.525	$GPGGA,080632,2428.8501,N,08119.4408,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	08:06:32.645	$GPGGA,080633,2428.8497,N,08119.4413,W,1,9,1.5,15,M,,M,,*5A
06/12/2015	08:06:33.515	$GPGGA,080634,2428.8494,N,08119.4420,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	08:06:34.489	$GPGGA,080635,2428.8493,N,08119.4427,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	08:06:35.505	$GPGGA,080636,2428.8492,N,08119.4434,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	08:06:36.488	$GPGGA,080637,2428.8489,N,08119.4440,W,1,9,1.5,15,M,,M,,*57
06/12/2015	08:06:37.505	$GPGGA,080638,2428.8488,N,08119.4447,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	08:06:38.495	$GPGGA,080639,2428.8486,N,08119.4454,W,1,9,1.7,15,M,,M,,*51
06/12/2015	08:06:39.515	$GPGGA,080640,2428.8484,N,08119.4462,W,1,9,1.5,15,M,,M,,*5A
06/12/2015	08:06:40.515	$GPGGA,080641,2428.8483,N,08119.4469,W,1,9,1.7,15,M,,M,,*55
06/12/2015	08:06:41.600	$GPGGA,080642,2428.8481,N,08119.4476,W,1,9,1.5,15,M,,M,,*58
06/12/2015	08:06:42.475	$GPGGA,080643,2428.8478,N,08119.4480,W,1,9,1.5,15,M,,M,,*56
06/12/2015	08:06:43.501	$GPGGA,080644,2428.8476,N,08119.4487,W,1,9,1.5,15,M,,M,,*58
06/12/2015	08:06:44.475	$GPGGA,080645,2428.8477,N,08119.4494,W,1,9,1.5,15,M,,M,,*5A
06/12/2015	08:06:45.575	$GPGGA,080646,2428.8474,N,08119.4501,W,1,9,1.5,15,M,,M,,*57
06/12/2015	08:06:46.575	$GPGGA,080647,2428.8470,N,08119.4508,W,1,9,1.5,15,M,,M,,*5B
06/12/2015	08:06:47.495	$GPGGA,080648,2428.8468,N,08119.4516,W,1,9,1.5,15,M,,M,,*52
06/12/2015	08:06:48.475	$GPGGA,080649,2428.8467,N,08119.4523,W,1,9,1.5,15,M,,M,,*5A
06/12/2015	08:06:49.595	$GPGGA,080650,2428.8464,N,08119.4527,W,1,9,1.5,15,M,,M,,*55
06/12/2015	08:06:50.475	$GPGGA,080651,2428.8465,N,08119.4534,W,1,9,1.5,15,M,,M,,*57
06/12/2015	08:06:51.615	$GPGGA,080652,2428.8463,N,08119.4542,W,1,8,1.5,15,M,,M,,*52
06/12/2015	08:06:52.555	$GPGGA,080653,2428.8463,N,08119.4550,W,1,8,1.5,15,M,,M,,*50
06/12/2015	08:06:53.575	$GPGGA,080654,2428.8463,N,08119.4557,W,1,9,1.5,15,M,,M,,*51
06/12/2015	08:06:54.555	$GPGGA,080655,2428.8460,N,08119.4564,W,1,9,1.5,15,M,,M,,*53
06/12/2015	08:06:55.636	$GPGGA,080656,2428.8458,N,08119.4571,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	08:06:56.555	$GPGGA,080657,2428.8459,N,08119.4578,W,1,9,1.5,15,M,,M,,*56
06/12/2015	08:06:57.575	$GPGGA,080658,2428.8457,N,08119.4585,W,1,9,1.5,15,M,,M,,*55
06/12/2015	08:06:58.555	$GPGGA,080659,2428.8456,N,08119.4592,W,1,9,1.5,15,M,,M,,*53
06/12/2015	08:06:59.585	$GPGGA,080700,2428.8454,N,08119.4600,W,1,9,1.5,15,M,,M,,*54
06/12/2015	08:07:00.545	$GPGGA,080701,2428.8452,N,08119.4607,W,1,9,1.5,15,M,,M,,*54
06/12/2015	08:07:01.565	$GPGGA,080702,2428.8452,N,08119.4617,W,1,9,1.5,15,M,,M,,*56
06/12/2015	08:07:03.035	$GPGGA,080703,2428.8450,N,08119.4622,W,1,9,1.5,15,M,,M,,*53
06/12/2015	08:07:03.605	$GPGGA,080704,2428.8448,N,08119.4628,W,1,9,1.5,15,M,,M,,*57
06/12/2015	08:07:04.535	$GPGGA,080705,2428.8447,N,08119.4635,W,1,9,1.5,15,M,,M,,*55
06/12/2015	08:07:05.555	$GPGGA,080706,2428.8445,N,08119.4643,W,1,9,1.5,15,M,,M,,*55
06/12/2015	08:07:06.535	$GPGGA,080707,2428.8443,N,08119.4650,W,1,9,1.5,15,M,,M,,*50
06/12/2015	08:07:07.575	$GPGGA,080708,2428.8442,N,08119.4658,W,1,9,1.5,15,M,,M,,*56
06/12/2015	08:07:08.545	$GPGGA,080709,2428.8441,N,08119.4664,W,1,9,1.5,15,M,,M,,*5B
06/12/2015	08:07:09.545	$GPGGA,080710,2428.8439,N,08119.4671,W,1,9,1.5,15,M,,M,,*58
06/12/2015	08:07:10.545	$GPGGA,080711,2428.8438,N,08119.4678,W,1,9,1.5,15,M,,M,,*51
06/12/2015	08:07:11.565	$GPGGA,080712,2428.8435,N,08119.4684,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	08:07:12.535	$GPGGA,080713,2428.8432,N,08119.4691,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	08:07:13.545	$GPGGA,080714,2428.8430,N,08119.4698,W,1,9,1.5,15,M,,M,,*52
06/12/2015	08:07:14.535	$GPGGA,080715,2428.8429,N,08119.4705,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	08:07:15.625	$GPGGA,080716,2428.8427,N,08119.4712,W,1,9,1.5,15,M,,M,,*55
06/12/2015	08:07:16.535	$GPGGA,080717,2428.8424,N,08119.4718,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:07:17.515	$GPGGA,080718,2428.8423,N,08119.4723,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:07:18.505	$GPGGA,080719,2428.8419,N,08119.4732,W,1,9,1.5,15,M,,M,,*55
06/12/2015	08:07:19.565	$GPGGA,080720,2428.8418,N,08119.4738,W,1,9,1.5,15,M,,M,,*54
06/12/2015	08:07:20.525	$GPGGA,080721,2428.8416,N,08119.4745,W,1,9,1.5,15,M,,M,,*51
06/12/2015	08:07:21.525	$GPGGA,080722,2428.8412,N,08119.4751,W,1,9,1.5,15,M,,M,,*53
06/12/2015	08:07:22.515	$GPGGA,080723,2428.8410,N,08119.4758,W,1,9,1.5,15,M,,M,,*59
06/12/2015	08:07:23.525	$GPGGA,080724,2428.8409,N,08119.4765,W,1,9,1.5,15,M,,M,,*58
06/12/2015	08:07:24.504	$GPGGA,080725,2428.8406,N,08119.4772,W,1,9,1.5,15,M,,M,,*50
06/12/2015	08:07:25.535	$GPGGA,080726,2428.8401,N,08119.4777,W,1,9,1.5,15,M,,M,,*51
06/12/2015	08:07:26.515	$GPGGA,080727,2428.8400,N,08119.4785,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	08:07:27.535	$GPGGA,080728,2428.8398,N,08119.4792,W,1,9,1.5,15,M,,M,,*53
06/12/2015	08:07:28.575	$GPGGA,080729,2428.8395,N,08119.4799,W,1,9,1.5,15,M,,M,,*54
06/12/2015	08:07:29.615	$GPGGA,080730,2428.8393,N,08119.4805,W,1,9,1.5,15,M,,M,,*50
