Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	19:03:43.528	$GPGGA,190344,2515.2451,N,07914.3581,W,1,8,2.2,21,M,,M,,*55
06/19/2015	19:03:44.498	$GPGGA,190345,2515.2458,N,07914.3581,W,1,8,2.2,21,M,,M,,*5D
06/19/2015	19:03:45.518	$GPGGA,190346,2515.2462,N,07914.3580,W,1,8,2.2,21,M,,M,,*56
06/19/2015	19:03:46.509	$GPGGA,190347,2515.2469,N,07914.3579,W,1,8,1.9,21,M,,M,,*52
06/19/2015	19:03:47.499	$GPGGA,190348,2515.2477,N,07914.3578,W,1,9,1.9,21,M,,M,,*52
06/19/2015	19:03:48.879	$GPGGA,190349,2515.2484,N,07914.3577,W,1,9,1.9,20,M,,M,,*51
06/19/2015	19:03:49.618	$GPGGA,190350,2515.2491,N,07914.3576,W,1,9,1.9,20,M,,M,,*5C
06/19/2015	19:03:50.518	$GPGGA,190351,2515.2498,N,07914.3575,W,1,9,1.9,20,M,,M,,*57
06/19/2015	19:03:51.608	$GPGGA,190352,2515.2505,N,07914.3573,W,1,9,1.9,20,M,,M,,*57
06/19/2015	19:03:52.498	$GPGGA,190353,2515.2513,N,07914.3573,W,1,9,1.9,20,M,,M,,*51
06/19/2015	19:03:53.618	$GPGGA,190354,2515.2519,N,07914.3571,W,1,9,1.9,20,M,,M,,*5E
06/19/2015	19:03:54.578	$GPGGA,190355,2515.2526,N,07914.3570,W,1,9,1.9,20,M,,M,,*52
06/19/2015	19:03:55.498	$GPGGA,190356,2515.2534,N,07914.3569,W,1,9,1.9,20,M,,M,,*5A
06/19/2015	19:03:56.578	$GPGGA,190357,2515.2540,N,07914.3567,W,1,9,1.9,20,M,,M,,*56
06/19/2015	19:03:57.478	$GPGGA,190358,2515.2547,N,07914.3566,W,1,9,1.9,20,M,,M,,*5F
06/19/2015	19:03:58.588	$GPGGA,190359,2515.2553,N,07914.3565,W,1,9,1.9,20,M,,M,,*58
06/19/2015	19:03:59.628	$GPGGA,190400,2515.2560,N,07914.3563,W,1,9,1.9,20,M,,M,,*55
06/19/2015	19:04:00.568	$GPGGA,190401,2515.2567,N,07914.3562,W,1,9,1.9,20,M,,M,,*52
06/19/2015	19:04:01.558	$GPGGA,190402,2515.2574,N,07914.3561,W,1,9,1.9,20,M,,M,,*50
06/19/2015	19:04:02.578	$GPGGA,190403,2515.2581,N,07914.3560,W,1,9,1.9,20,M,,M,,*5A
06/19/2015	19:04:03.609	$GPGGA,190404,2515.2588,N,07914.3558,W,1,9,1.9,20,M,,M,,*5F
06/19/2015	19:04:04.559	$GPGGA,190405,2515.2595,N,07914.3556,W,1,9,1.9,19,M,,M,,*56
06/19/2015	19:04:05.569	$GPGGA,190406,2515.2603,N,07914.3555,W,1,8,2.2,19,M,,M,,*53
06/19/2015	19:04:06.569	$GPGGA,190407,2515.2610,N,07914.3554,W,1,8,1.9,19,M,,M,,*59
06/19/2015	19:04:07.598	$GPGGA,190408,2515.2617,N,07914.3552,W,1,9,1.9,19,M,,M,,*56
06/19/2015	19:04:08.550	$GPGGA,190409,2515.2624,N,07914.3551,W,1,9,1.9,19,M,,M,,*54
06/19/2015	19:04:09.578	$GPGGA,190410,2515.2631,N,07914.3550,W,1,9,1.9,19,M,,M,,*59
06/19/2015	19:04:10.551	$GPGGA,190411,2515.2636,N,07914.3548,W,1,9,1.9,19,M,,M,,*56
06/19/2015	19:04:11.578	$GPGGA,190412,2515.2643,N,07914.3547,W,1,9,1.9,19,M,,M,,*58
06/19/2015	19:04:12.551	$GPGGA,190413,2515.2652,N,07914.3546,W,1,9,2.2,19,M,,M,,*50
06/19/2015	19:04:13.568	$GPGGA,190414,2515.2660,N,07914.3545,W,1,9,1.9,19,M,,M,,*5D
06/19/2015	19:04:14.548	$GPGGA,190415,2515.2668,N,07914.3544,W,1,9,1.9,19,M,,M,,*55
06/19/2015	19:04:15.551	$GPGGA,190416,2515.2675,N,07914.3543,W,1,9,1.9,19,M,,M,,*5D
06/19/2015	19:04:16.528	$GPGGA,190417,2515.2683,N,07914.3542,W,1,9,1.9,18,M,,M,,*55
06/19/2015	19:04:17.528	$GPGGA,190418,2515.2692,N,07914.3541,W,1,9,1.9,18,M,,M,,*59
06/19/2015	19:04:18.548	$GPGGA,190419,2515.2700,N,07914.3539,W,1,9,1.9,18,M,,M,,*5D
06/19/2015	19:04:19.578	$GPGGA,190420,2515.2708,N,07914.3538,W,1,9,1.9,18,M,,M,,*5E
06/19/2015	19:04:20.518	$GPGGA,190421,2515.2715,N,07914.3537,W,1,9,1.9,18,M,,M,,*5C
06/19/2015	19:04:21.519	$GPGGA,190422,2515.2724,N,07914.3536,W,1,9,1.9,18,M,,M,,*5C
06/19/2015	19:04:22.529	$GPGGA,190423,2515.2730,N,07914.3534,W,1,9,1.9,18,M,,M,,*5A
06/19/2015	19:04:23.554	$GPGGA,190424,2515.2739,N,07914.3533,W,1,9,1.9,18,M,,M,,*53
06/19/2015	19:04:24.519	$GPGGA,190425,2515.2746,N,07914.3532,W,1,9,1.9,18,M,,M,,*5B
06/19/2015	19:04:25.553	$GPGGA,190426,2515.2753,N,07914.3529,W,1,9,1.9,18,M,,M,,*56
06/19/2015	19:04:26.508	$GPGGA,190427,2515.2761,N,07914.3528,W,1,9,1.9,18,M,,M,,*57
06/19/2015	19:04:27.553	$GPGGA,190428,2515.2769,N,07914.3527,W,1,9,1.9,18,M,,M,,*5F
06/19/2015	19:04:28.965	$GPGGA,190429,2515.2776,N,07914.3525,W,1,9,1.9,18,M,,M,,*52
06/19/2015	19:04:29.508	$GPGGA,190430,2515.2783,N,07914.3524,W,1,9,1.9,18,M,,M,,*51
06/19/2015	19:04:30.528	$GPGGA,190431,2515.2791,N,07914.3523,W,1,9,1.9,18,M,,M,,*54
06/19/2015	19:04:31.557	$GPGGA,190432,2515.2798,N,07914.3521,W,1,9,1.9,18,M,,M,,*5C
06/19/2015	19:04:32.618	$GPGGA,190433,2515.2805,N,07914.3519,W,1,9,1.9,18,M,,M,,*5D
06/19/2015	19:04:33.518	$GPGGA,190434,2515.2813,N,07914.3518,W,1,9,1.9,18,M,,M,,*5C
06/19/2015	19:04:34.498	$GPGGA,190435,2515.2820,N,07914.3516,W,1,9,1.9,18,M,,M,,*53
06/19/2015	19:04:35.518	$GPGGA,190436,2515.2827,N,07914.3515,W,1,9,1.9,18,M,,M,,*54
06/19/2015	19:04:36.498	$GPGGA,190437,2515.2834,N,07914.3513,W,1,9,1.9,18,M,,M,,*51
06/19/2015	19:04:37.498	$GPGGA,190438,2515.2842,N,07914.3512,W,1,9,1.9,18,M,,M,,*5E
06/19/2015	19:04:38.589	$GPGGA,190439,2515.2849,N,07914.3510,W,1,9,1.9,18,M,,M,,*56
06/19/2015	19:04:39.519	$GPGGA,190440,2515.2858,N,07914.3508,W,1,9,1.9,18,M,,M,,*51
06/19/2015	19:04:40.589	$GPGGA,190441,2515.2865,N,07914.3507,W,1,9,1.8,18,M,,M,,*50
06/19/2015	19:04:41.629	$GPGGA,190442,2515.2873,N,07914.3505,W,1,9,1.8,18,M,,M,,*56
06/19/2015	19:04:42.598	$GPGGA,190443,2515.2880,N,07914.3503,W,1,9,1.8,18,M,,M,,*5D
06/19/2015	19:04:43.498	$GPGGA,190444,2515.2887,N,07914.3502,W,1,9,1.8,18,M,,M,,*5C
06/19/2015	19:04:44.578	$GPGGA,190445,2515.2895,N,07914.3500,W,1,9,1.8,18,M,,M,,*5C
06/19/2015	19:04:45.598	$GPGGA,190446,2515.2902,N,07914.3498,W,1,9,1.8,18,M,,M,,*50
06/19/2015	19:04:46.578	$GPGGA,190447,2515.2909,N,07914.3496,W,1,9,1.8,18,M,,M,,*54
06/19/2015	19:04:47.588	$GPGGA,190448,2515.2917,N,07914.3494,W,1,9,1.8,18,M,,M,,*56
06/19/2015	19:04:48.578	$GPGGA,190449,2515.2924,N,07914.3493,W,1,9,1.8,18,M,,M,,*50
06/19/2015	19:04:49.568	$GPGGA,190450,2515.2931,N,07914.3490,W,1,9,1.8,18,M,,M,,*5F
06/19/2015	19:04:50.578	$GPGGA,190451,2515.2938,N,07914.3489,W,1,9,1.8,18,M,,M,,*5F
06/19/2015	19:04:51.588	$GPGGA,190452,2515.2943,N,07914.3487,W,1,8,2.2,18,M,,M,,*56
06/19/2015	19:04:52.568	$GPGGA,190453,2515.2950,N,07914.3485,W,1,8,2.2,18,M,,M,,*57
06/19/2015	19:04:53.561	$GPGGA,190454,2515.2957,N,07914.3483,W,1,8,2.2,18,M,,M,,*51
06/19/2015	19:04:54.558	$GPGGA,190455,2515.2964,N,07914.3481,W,1,8,2.2,18,M,,M,,*52
06/19/2015	19:04:55.588	$GPGGA,190456,2515.2972,N,07914.3479,W,1,8,2.2,18,M,,M,,*51
06/19/2015	19:04:56.560	$GPGGA,190457,2515.2981,N,07914.3477,W,1,8,1.8,18,M,,M,,*5B
06/19/2015	19:04:57.579	$GPGGA,190458,2515.2989,N,07914.3476,W,1,9,1.8,17,M,,M,,*53
06/19/2015	19:04:58.554	$GPGGA,190459,2515.2997,N,07914.3474,W,1,9,1.8,17,M,,M,,*5F
06/19/2015	19:04:59.588	$GPGGA,190500,2515.3006,N,07914.3472,W,1,9,1.8,17,M,,M,,*54
06/19/2015	19:05:00.539	$GPGGA,190501,2515.3014,N,07914.3470,W,1,9,1.8,17,M,,M,,*54
06/19/2015	19:05:01.578	$GPGGA,190502,2515.3021,N,07914.3468,W,1,8,2.2,17,M,,M,,*50
06/19/2015	19:05:03.618	$GPGGA,190504,2515.3036,N,07914.3465,W,1,9,1.8,17,M,,M,,*55
06/19/2015	19:05:04.554	$GPGGA,190505,2515.3044,N,07914.3463,W,1,9,1.8,17,M,,M,,*57
06/19/2015	19:05:05.578	$GPGGA,190506,2515.3053,N,07914.3461,W,1,9,1.8,17,M,,M,,*50
06/19/2015	19:05:06.518	$GPGGA,190507,2515.3062,N,07914.3459,W,1,9,1.8,17,M,,M,,*58
06/19/2015	19:05:07.537	$GPGGA,190508,2515.3069,N,07914.3457,W,1,9,1.8,16,M,,M,,*53
06/19/2015	19:05:08.531	$GPGGA,190509,2515.3079,N,07914.3456,W,1,9,1.8,16,M,,M,,*52
06/19/2015	19:05:09.518	$GPGGA,190510,2515.3087,N,07914.3455,W,1,9,1.8,16,M,,M,,*58
06/19/2015	19:05:10.518	$GPGGA,190511,2515.3096,N,07914.3453,W,1,9,1.8,16,M,,M,,*5F
06/19/2015	19:05:11.544	$GPGGA,190512,2515.3104,N,07914.3451,W,1,9,1.8,16,M,,M,,*54
06/19/2015	19:05:12.518	$GPGGA,190513,2515.3111,N,07914.3449,W,1,9,2.2,16,M,,M,,*51
06/19/2015	19:05:13.535	$GPGGA,190514,2515.3120,N,07914.3448,W,1,8,2.2,16,M,,M,,*54
06/19/2015	19:05:14.529	$GPGGA,190515,2515.3127,N,07914.3446,W,1,8,1.8,16,M,,M,,*55
06/19/2015	19:05:15.508	$GPGGA,190516,2515.3134,N,07914.3445,W,1,9,1.8,16,M,,M,,*56
06/19/2015	19:05:16.498	$GPGGA,190517,2515.3143,N,07914.3443,W,1,9,1.8,16,M,,M,,*51
06/19/2015	19:05:17.533	$GPGGA,190518,2515.3151,N,07914.3442,W,1,8,2.2,16,M,,M,,*54
06/19/2015	19:05:18.508	$GPGGA,190519,2515.3158,N,07914.3440,W,1,8,2.2,16,M,,M,,*5E
06/19/2015	19:05:19.507	$GPGGA,190520,2515.3166,N,07914.3439,W,1,8,2.2,16,M,,M,,*57
06/19/2015	19:05:20.507	$GPGGA,190521,2515.3174,N,07914.3438,W,1,8,1.8,16,M,,M,,*5D
06/19/2015	19:05:21.507	$GPGGA,190522,2515.3183,N,07914.3436,W,1,9,1.8,15,M,,M,,*5A
06/19/2015	19:05:22.497	$GPGGA,190523,2515.3192,N,07914.3435,W,1,9,1.8,15,M,,M,,*58
06/19/2015	19:05:23.517	$GPGGA,190524,2515.3201,N,07914.3434,W,1,9,1.8,15,M,,M,,*57
06/19/2015	19:05:24.498	$GPGGA,190525,2515.3210,N,07914.3432,W,1,9,1.8,15,M,,M,,*50
06/19/2015	19:05:25.508	$GPGGA,190526,2515.3220,N,07914.3431,W,1,9,1.8,15,M,,M,,*53
06/19/2015	19:05:26.498	$GPGGA,190527,2515.3228,N,07914.3428,W,1,9,2.0,15,M,,M,,*59
06/19/2015	19:05:27.678	$GPGGA,190528,2515.3235,N,07914.3425,W,1,9,1.8,15,M,,M,,*5C
06/19/2015	19:05:28.498	$GPGGA,190529,2515.3245,N,07914.3423,W,1,9,1.8,15,M,,M,,*5C
06/19/2015	19:05:29.668	$GPGGA,190530,2515.3253,N,07914.3421,W,1,9,1.8,16,M,,M,,*52
06/19/2015	19:05:30.478	$GPGGA,190531,2515.3261,N,07914.3419,W,1,9,1.8,16,M,,M,,*59
06/19/2015	19:05:31.478	$GPGGA,190532,2515.3268,N,07914.3416,W,1,9,1.8,16,M,,M,,*5C
06/19/2015	19:05:32.488	$GPGGA,190533,2515.3275,N,07914.3415,W,1,9,2.2,16,M,,M,,*5B
06/19/2015	19:05:33.478	$GPGGA,190534,2515.3282,N,07914.3414,W,1,8,2.2,16,M,,M,,*54
06/19/2015	19:05:34.607	$GPGGA,190535,2515.3290,N,07914.3413,W,1,8,1.8,16,M,,M,,*58
06/19/2015	19:05:35.667	$GPGGA,190536,2515.3297,N,07914.3411,W,1,9,1.8,16,M,,M,,*5F
06/19/2015	19:05:36.617	$GPGGA,190537,2515.3304,N,07914.3410,W,1,9,2.2,16,M,,M,,*5D
06/19/2015	19:05:37.467	$GPGGA,190538,2515.3314,N,07914.3409,W,1,8,2.2,16,M,,M,,*5A
06/19/2015	19:05:38.551	$GPGGA,190539,2515.3324,N,07914.3407,W,1,8,2.2,16,M,,M,,*56
06/19/2015	19:05:39.667	$GPGGA,190540,2515.3333,N,07914.3407,W,1,9,1.8,16,M,,M,,*56
06/19/2015	19:05:40.547	$GPGGA,190541,2515.3344,N,07914.3406,W,1,9,1.8,16,M,,M,,*56
06/19/2015	19:05:41.658	$GPGGA,190542,2515.3354,N,07914.3405,W,1,9,1.8,17,M,,M,,*56
06/19/2015	19:05:42.578	$GPGGA,190543,2515.3362,N,07914.3405,W,1,9,1.8,17,M,,M,,*52
06/19/2015	19:05:43.668	$GPGGA,190544,2515.3372,N,07914.3405,W,1,8,2.2,17,M,,M,,*5C
06/19/2015	19:05:44.578	$GPGGA,190545,2515.3382,N,07914.3404,W,1,8,1.8,17,M,,M,,*5A
06/19/2015	19:05:46.074	$GPGGA,190546,2515.3391,N,07914.3404,W,1,9,1.8,17,M,,M,,*5A
06/19/2015	19:05:46.568	$GPGGA,190547,2515.3401,N,07914.3404,W,1,9,1.8,17,M,,M,,*55
06/19/2015	19:05:47.548	$GPGGA,190548,2515.3409,N,07914.3404,W,1,9,1.8,17,M,,M,,*52
06/19/2015	19:05:48.588	$GPGGA,190549,2515.3416,N,07914.3403,W,1,9,2.2,18,M,,M,,*5C
06/19/2015	19:05:49.648	$GPGGA,190550,2515.3423,N,07914.3403,W,1,8,2.2,18,M,,M,,*53
06/19/2015	19:05:50.537	$GPGGA,190551,2515.3432,N,07914.3403,W,1,8,2.2,18,M,,M,,*52
06/19/2015	19:05:51.658	$GPGGA,190552,2515.3440,N,07914.3402,W,1,8,2.2,18,M,,M,,*55
06/19/2015	19:05:52.567	$GPGGA,190553,2515.3448,N,07914.3403,W,1,8,2.2,18,M,,M,,*5D
06/19/2015	19:05:53.517	$GPGGA,190554,2515.3456,N,07914.3403,W,1,8,2.2,18,M,,M,,*55
06/19/2015	19:05:54.567	$GPGGA,190555,2515.3470,N,07914.3403,W,1,8,1.8,18,M,,M,,*59
06/19/2015	19:05:55.657	$GPGGA,190556,2515.3480,N,07914.3404,W,1,9,1.8,18,M,,M,,*53
06/19/2015	19:05:56.517	$GPGGA,190557,2515.3491,N,07914.3404,W,1,9,1.8,18,M,,M,,*52
06/19/2015	19:05:57.607	$GPGGA,190558,2515.3501,N,07914.3405,W,1,9,1.8,18,M,,M,,*54
06/19/2015	19:05:58.547	$GPGGA,190559,2515.3510,N,07914.3407,W,1,9,1.8,18,M,,M,,*57
06/19/2015	19:05:59.648	$GPGGA,190600,2515.3521,N,07914.3406,W,1,9,1.8,18,M,,M,,*5B
06/19/2015	19:06:00.538	$GPGGA,190601,2515.3530,N,07914.3407,W,1,9,1.8,18,M,,M,,*5B
06/19/2015	19:06:01.508	$GPGGA,190602,2515.3537,N,07914.3407,W,1,9,1.8,18,M,,M,,*5F
06/19/2015	19:06:02.548	$GPGGA,190603,2515.3545,N,07914.3407,W,1,9,2.2,18,M,,M,,*52
06/19/2015	19:06:03.640	$GPGGA,190604,2515.3549,N,07914.3408,W,1,8,2.2,18,M,,M,,*57
06/19/2015	19:06:04.498	$GPGGA,190605,2515.3557,N,07914.3408,W,1,8,1.8,18,M,,M,,*50
06/19/2015	19:06:05.578	$GPGGA,190606,2515.3566,N,07914.3408,W,1,9,1.8,18,M,,M,,*50
06/19/2015	19:06:06.531	$GPGGA,190607,2515.3575,N,07914.3410,W,1,9,1.8,18,M,,M,,*5A
06/19/2015	19:06:07.578	$GPGGA,190608,2515.3582,N,07914.3410,W,1,9,2.2,18,M,,M,,*54
06/19/2015	19:06:08.548	$GPGGA,190609,2515.3599,N,07914.3411,W,1,9,1.8,18,M,,M,,*57
06/19/2015	19:06:09.617	$GPGGA,190610,2515.3607,N,07914.3412,W,1,9,1.8,18,M,,M,,*58
06/19/2015	19:06:10.617	$GPGGA,190611,2515.3618,N,07914.3412,W,1,9,1.9,18,M,,M,,*56
06/19/2015	19:06:11.647	$GPGGA,190612,2515.3631,N,07914.3409,W,1,8,1.8,18,M,,M,,*54
06/19/2015	19:06:12.547	$GPGGA,190613,2515.3642,N,07914.3408,W,1,8,1.8,18,M,,M,,*50
06/19/2015	19:06:13.607	$GPGGA,190614,2515.3653,N,07914.3408,W,1,9,1.8,18,M,,M,,*56
06/19/2015	19:06:14.517	$GPGGA,190615,2515.3662,N,07914.3407,W,1,9,1.8,19,M,,M,,*5B
06/19/2015	19:06:15.637	$GPGGA,190616,2515.3674,N,07914.3407,W,1,9,1.8,19,M,,M,,*5F
06/19/2015	19:06:16.539	$GPGGA,190617,2515.3685,N,07914.3408,W,1,9,2.2,19,M,,M,,*56
06/19/2015	19:06:17.638	$GPGGA,190618,2515.3696,N,07914.3408,W,1,8,2.2,19,M,,M,,*5A
06/19/2015	19:06:18.578	$GPGGA,190619,2515.3705,N,07914.3408,W,1,8,1.8,19,M,,M,,*59
06/19/2015	19:06:19.588	$GPGGA,190620,2515.3715,N,07914.3410,W,1,9,1.8,19,M,,M,,*5A
06/19/2015	19:06:20.531	$GPGGA,190621,2515.3723,N,07914.3410,W,1,9,1.8,20,M,,M,,*54
06/19/2015	19:06:21.468	$GPGGA,190622,2515.3733,N,07914.3410,W,1,9,1.8,20,M,,M,,*56
06/19/2015	19:06:22.568	$GPGGA,190623,2515.3741,N,07914.3411,W,1,9,1.8,20,M,,M,,*53
06/19/2015	19:06:23.608	$GPGGA,190624,2515.3752,N,07914.3412,W,1,9,1.8,20,M,,M,,*55
06/19/2015	19:06:24.568	$GPGGA,190625,2515.3763,N,07914.3414,W,1,9,1.8,20,M,,M,,*50
06/19/2015	19:06:25.608	$GPGGA,190626,2515.3773,N,07914.3414,W,1,9,1.8,20,M,,M,,*52
06/19/2015	19:06:26.558	$GPGGA,190627,2515.3781,N,07914.3415,W,1,9,2.2,20,M,,M,,*56
06/19/2015	19:06:27.587	$GPGGA,190628,2515.3792,N,07914.3418,W,1,8,1.8,20,M,,M,,*5E
06/19/2015	19:06:28.577	$GPGGA,190629,2515.3801,N,07914.3418,W,1,8,1.8,21,M,,M,,*5B
06/19/2015	19:06:29.567	$GPGGA,190630,2515.3810,N,07914.3419,W,1,9,1.8,21,M,,M,,*53
06/19/2015	19:06:30.547	$GPGGA,190631,2515.3820,N,07914.3421,W,1,9,1.8,21,M,,M,,*5A
06/19/2015	19:06:31.577	$GPGGA,190632,2515.3831,N,07914.3421,W,1,9,1.8,21,M,,M,,*59
06/19/2015	19:06:32.567	$GPGGA,190633,2515.3842,N,07914.3422,W,1,9,1.8,21,M,,M,,*5F
06/19/2015	19:06:33.578	$GPGGA,190634,2515.3842,N,07914.3422,W,1,9,1.8,21,M,,M,,*58
06/19/2015	19:06:34.548	$GPGGA,190635,2515.3860,N,07914.3423,W,1,9,2.2,21,M,,M,,*51
06/19/2015	19:06:35.628	$GPGGA,190636,2515.3870,N,07914.3425,W,1,8,2.2,21,M,,M,,*54
06/19/2015	19:06:36.548	$GPGGA,190637,2515.3880,N,07914.3424,W,1,8,2.2,21,M,,M,,*5B
06/19/2015	19:06:37.618	$GPGGA,190638,2515.3889,N,07914.3425,W,1,8,2.2,21,M,,M,,*5C
06/19/2015	19:06:38.543	$GPGGA,190639,2515.3900,N,07914.3424,W,1,8,2.2,21,M,,M,,*5C
06/19/2015	19:06:39.588	$GPGGA,190640,2515.3911,N,07914.3425,W,1,8,1.8,21,M,,M,,*5A
06/19/2015	19:06:40.538	$GPGGA,190641,2515.3924,N,07914.3424,W,1,8,1.8,21,M,,M,,*5C
06/19/2015	19:06:41.643	$GPGGA,190642,2515.3936,N,07914.3425,W,1,9,1.8,21,M,,M,,*5C
06/19/2015	19:06:42.548	$GPGGA,190643,2515.3950,N,07914.3423,W,1,9,1.8,21,M,,M,,*5B
06/19/2015	19:06:43.608	$GPGGA,190644,2515.3961,N,07914.3422,W,1,9,1.8,21,M,,M,,*5F
06/19/2015	19:06:44.546	$GPGGA,190645,2515.3975,N,07914.3422,W,1,9,1.8,21,M,,M,,*5B
06/19/2015	19:06:45.557	$GPGGA,190646,2515.3987,N,07914.3420,W,1,9,2.2,21,M,,M,,*5E
06/19/2015	19:06:46.533	$GPGGA,190647,2515.4001,N,07914.3419,W,1,9,2.2,21,M,,M,,*55
06/19/2015	19:06:47.587	$GPGGA,190648,2515.4015,N,07914.3418,W,1,9,1.8,21,M,,M,,*57
06/19/2015	19:06:48.527	$GPGGA,190649,2515.4029,N,07914.3417,W,1,9,1.8,21,M,,M,,*56
06/19/2015	19:06:49.587	$GPGGA,190650,2515.4040,N,07914.3415,W,1,9,2.2,21,M,,M,,*5A
06/19/2015	19:06:50.543	$GPGGA,190651,2515.4052,N,07914.3413,W,1,9,2.2,21,M,,M,,*5E
06/19/2015	19:06:51.588	$GPGGA,190652,2515.4065,N,07914.3414,W,1,8,1.8,21,M,,M,,*56
06/19/2015	19:06:52.518	$GPGGA,190653,2515.4077,N,07914.3411,W,1,8,1.8,20,M,,M,,*50
06/19/2015	19:06:53.578	$GPGGA,190654,2515.4090,N,07914.3411,W,1,9,1.8,20,M,,M,,*5F
06/19/2015	19:06:54.518	$GPGGA,190655,2515.4104,N,07914.3411,W,1,9,1.8,20,M,,M,,*52
06/19/2015	19:06:55.578	$GPGGA,190656,2515.4117,N,07914.3411,W,1,9,1.8,20,M,,M,,*53
06/19/2015	19:06:56.833	$GPGGA,190657,2515.4131,N,07914.3412,W,1,9,1.8,20,M,,M,,*55
06/19/2015	19:06:57.631	$GPGGA,190658,2515.4145,N,07914.3414,W,1,9,1.8,20,M,,M,,*5F
06/19/2015	19:06:58.488	$GPGGA,190659,2515.4159,N,07914.3414,W,1,9,1.8,20,M,,M,,*53
06/19/2015	19:06:59.530	$GPGGA,190700,2515.4159,N,07914.3414,W,1,9,1.8,20,M,,M,,*5E
06/19/2015	19:07:00.498	$GPGGA,190701,2515.4186,N,07914.3418,W,1,9,2.2,20,M,,M,,*58
06/19/2015	19:07:01.498	$GPGGA,190702,2515.4186,N,07914.3418,W,1,9,1.8,20,M,,M,,*52
06/19/2015	19:07:02.507	$GPGGA,190703,2515.4217,N,07914.3423,W,1,9,1.8,20,M,,M,,*50
06/19/2015	19:07:03.607	$GPGGA,190704,2515.4229,N,07914.3425,W,1,9,1.8,20,M,,M,,*5C
06/19/2015	19:07:04.517	$GPGGA,190705,2515.4242,N,07914.3428,W,1,9,1.8,20,M,,M,,*5D
06/19/2015	19:07:05.487	$GPGGA,190706,2515.4242,N,07914.3428,W,1,9,1.8,20,M,,M,,*5E
06/19/2015	19:07:06.477	$GPGGA,190707,2515.4265,N,07914.3434,W,1,9,2.2,19,M,,M,,*54
06/19/2015	19:07:07.617	$GPGGA,190708,2515.4265,N,07914.3434,W,1,9,1.8,19,M,,M,,*52
06/19/2015	19:07:08.487	$GPGGA,190709,2515.4292,N,07914.3443,W,1,9,1.8,19,M,,M,,*5B
06/19/2015	19:07:09.498	$GPGGA,190710,2515.4292,N,07914.3443,W,1,9,1.8,19,M,,M,,*53
06/19/2015	19:07:10.578	$GPGGA,190711,2515.4319,N,07914.3454,W,1,9,1.8,19,M,,M,,*56
06/19/2015	19:07:11.498	$GPGGA,190712,2515.4332,N,07914.3461,W,1,9,1.8,19,M,,M,,*5A
06/19/2015	19:07:12.578	$GPGGA,190713,2515.4346,N,07914.3466,W,1,9,1.8,19,M,,M,,*5F
06/19/2015	19:07:13.558	$GPGGA,190714,2515.4359,N,07914.3473,W,1,9,1.8,19,M,,M,,*52
06/19/2015	19:07:14.578	$GPGGA,190715,2515.4373,N,07914.3482,W,1,9,1.8,19,M,,M,,*55
06/19/2015	19:07:15.618	$GPGGA,190716,2515.4386,N,07914.3490,W,1,9,1.8,19,M,,M,,*5F
06/19/2015	19:07:16.548	$GPGGA,190717,2515.4398,N,07914.3497,W,1,9,1.8,19,M,,M,,*56
06/19/2015	19:07:17.588	$GPGGA,190718,2515.4412,N,07914.3506,W,1,9,1.8,19,M,,M,,*55
06/19/2015	19:07:18.558	$GPGGA,190719,2515.4424,N,07914.3515,W,1,9,1.8,19,M,,M,,*53
06/19/2015	19:07:19.597	$GPGGA,190720,2515.4437,N,07914.3524,W,1,9,1.8,19,M,,M,,*59
06/19/2015	19:07:20.547	$GPGGA,190721,2515.4449,N,07914.3534,W,1,9,1.8,19,M,,M,,*50
06/19/2015	19:07:21.577	$GPGGA,190722,2515.4460,N,07914.3544,W,1,9,1.8,19,M,,M,,*5F
06/19/2015	19:07:22.547	$GPGGA,190723,2515.4473,N,07914.3553,W,1,9,1.8,19,M,,M,,*5A
06/19/2015	19:07:23.577	$GPGGA,190724,2515.4484,N,07914.3564,W,1,9,1.8,19,M,,M,,*51
06/19/2015	19:07:24.547	$GPGGA,190725,2515.4495,N,07914.3576,W,1,9,1.8,19,M,,M,,*53
06/19/2015	19:07:25.537	$GPGGA,190726,2515.4506,N,07914.3587,W,1,9,1.8,19,M,,M,,*55
06/19/2015	19:07:26.543	$GPGGA,190727,2515.4517,N,07914.3598,W,1,9,1.8,19,M,,M,,*5A
06/19/2015	19:07:27.578	$GPGGA,190728,2515.4528,N,07914.3609,W,1,9,1.8,19,M,,M,,*52
06/19/2015	19:07:28.542	$GPGGA,190729,2515.4538,N,07914.3623,W,1,9,1.8,19,M,,M,,*5A
06/19/2015	19:07:29.548	$GPGGA,190730,2515.4547,N,07914.3634,W,1,9,1.8,19,M,,M,,*5C
06/19/2015	19:07:30.528	$GPGGA,190731,2515.4557,N,07914.3646,W,1,9,1.8,19,M,,M,,*59
