Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	01:03:42.513	$GPGGA,010343,2451.2782,N,08030.3715,W,1,8,2.0,17,M,,M,,*5F
06/21/2015	01:03:43.664	$GPGGA,010344,2451.2774,N,08030.3736,W,1,8,2.0,17,M,,M,,*50
06/21/2015	01:03:44.504	$GPGGA,010345,2451.2766,N,08030.3754,W,1,8,2.0,17,M,,M,,*56
06/21/2015	01:03:45.494	$GPGGA,010346,2451.2758,N,08030.3772,W,1,8,2.0,17,M,,M,,*5C
06/21/2015	01:03:46.584	$GPGGA,010347,2451.2751,N,08030.3791,W,1,8,2.9,17,M,,M,,*50
06/21/2015	01:03:47.484	$GPGGA,010348,2451.2744,N,08030.3811,W,1,8,2.0,17,M,,M,,*55
06/21/2015	01:03:48.946	$GPGGA,010349,2451.2735,N,08030.3830,W,1,8,2.0,17,M,,M,,*51
06/21/2015	01:03:49.574	$GPGGA,010350,2451.2726,N,08030.3848,W,1,8,2.0,17,M,,M,,*54
06/21/2015	01:03:50.564	$GPGGA,010351,2451.2719,N,08030.3866,W,1,8,2.0,17,M,,M,,*55
06/21/2015	01:03:51.484	$GPGGA,010352,2451.2711,N,08030.3884,W,1,8,2.0,17,M,,M,,*52
06/21/2015	01:03:52.484	$GPGGA,010353,2451.2704,N,08030.3902,W,1,8,2.0,16,M,,M,,*59
06/21/2015	01:03:53.614	$GPGGA,010354,2451.2695,N,08030.3920,W,1,8,2.0,16,M,,M,,*57
06/21/2015	01:03:54.634	$GPGGA,010355,2451.2688,N,08030.3938,W,1,8,2.0,16,M,,M,,*53
06/21/2015	01:03:55.655	$GPGGA,010356,2451.2680,N,08030.3956,W,1,8,2.0,16,M,,M,,*50
06/21/2015	01:03:56.559	$GPGGA,010357,2451.2672,N,08030.3974,W,1,8,2.0,16,M,,M,,*5C
06/21/2015	01:03:57.584	$GPGGA,010358,2451.2665,N,08030.3993,W,1,8,2.0,16,M,,M,,*5C
06/21/2015	01:03:58.561	$GPGGA,010359,2451.2657,N,08030.4010,W,1,8,2.0,16,M,,M,,*59
06/21/2015	01:03:59.633	$GPGGA,010400,2451.2650,N,08030.4028,W,1,7,2.4,16,M,,M,,*55
06/21/2015	01:04:00.623	$GPGGA,010401,2451.2643,N,08030.4047,W,1,7,2.0,16,M,,M,,*5B
06/21/2015	01:04:01.594	$GPGGA,010402,2451.2634,N,08030.4065,W,1,8,2.0,16,M,,M,,*57
06/21/2015	01:04:02.555	$GPGGA,010403,2451.2626,N,08030.4083,W,1,8,2.0,16,M,,M,,*5D
06/21/2015	01:04:03.614	$GPGGA,010404,2451.2619,N,08030.4102,W,1,8,2.0,16,M,,M,,*5E
06/21/2015	01:04:04.614	$GPGGA,010405,2451.2610,N,08030.4120,W,1,8,2.0,16,M,,M,,*56
06/21/2015	01:04:05.584	$GPGGA,010406,2451.2603,N,08030.4140,W,1,8,2.0,16,M,,M,,*51
06/21/2015	01:04:06.614	$GPGGA,010407,2451.2596,N,08030.4158,W,1,8,2.0,16,M,,M,,*56
06/21/2015	01:04:07.594	$GPGGA,010408,2451.2587,N,08030.4176,W,1,8,2.0,16,M,,M,,*55
06/21/2015	01:04:08.614	$GPGGA,010409,2451.2580,N,08030.4194,W,1,8,2.0,16,M,,M,,*5F
06/21/2015	01:04:09.524	$GPGGA,010410,2451.2572,N,08030.4213,W,1,8,2.0,16,M,,M,,*56
06/21/2015	01:04:10.604	$GPGGA,010411,2451.2565,N,08030.4232,W,1,8,2.0,16,M,,M,,*52
06/21/2015	01:04:11.584	$GPGGA,010412,2451.2557,N,08030.4252,W,1,8,2.0,16,M,,M,,*56
06/21/2015	01:04:12.604	$GPGGA,010413,2451.2549,N,08030.4270,W,1,8,2.0,17,M,,M,,*59
06/21/2015	01:04:13.574	$GPGGA,010414,2451.2542,N,08030.4288,W,1,8,2.0,17,M,,M,,*52
06/21/2015	01:04:14.604	$GPGGA,010415,2451.2533,N,08030.4307,W,1,8,2.0,17,M,,M,,*53
06/21/2015	01:04:15.574	$GPGGA,010416,2451.2527,N,08030.4326,W,1,8,2.0,17,M,,M,,*56
06/21/2015	01:04:16.524	$GPGGA,010417,2451.2517,N,08030.4343,W,1,8,2.0,17,M,,M,,*57
06/21/2015	01:04:17.513	$GPGGA,010418,2451.2509,N,08030.4362,W,1,8,2.0,17,M,,M,,*54
06/21/2015	01:04:18.573	$GPGGA,010419,2451.2502,N,08030.4382,W,1,8,2.0,17,M,,M,,*50
06/21/2015	01:04:19.524	$GPGGA,010420,2451.2493,N,08030.4400,W,1,8,2.0,17,M,,M,,*5E
06/21/2015	01:04:20.584	$GPGGA,010421,2451.2484,N,08030.4418,W,1,8,2.0,17,M,,M,,*50
06/21/2015	01:04:21.567	$GPGGA,010422,2451.2477,N,08030.4436,W,1,8,2.0,17,M,,M,,*53
06/21/2015	01:04:22.504	$GPGGA,010423,2451.2467,N,08030.4454,W,1,8,2.9,17,M,,M,,*5E
06/21/2015	01:04:23.574	$GPGGA,010424,2451.2458,N,08030.4472,W,1,8,2.0,17,M,,M,,*58
06/21/2015	01:04:24.569	$GPGGA,010425,2451.2450,N,08030.4488,W,1,8,2.0,17,M,,M,,*54
06/21/2015	01:04:25.534	$GPGGA,010426,2451.2441,N,08030.4505,W,1,8,2.0,17,M,,M,,*53
06/21/2015	01:04:26.560	$GPGGA,010427,2451.2433,N,08030.4524,W,1,8,2.0,17,M,,M,,*54
06/21/2015	01:04:27.594	$GPGGA,010428,2451.2426,N,08030.4543,W,1,8,2.0,17,M,,M,,*5E
06/21/2015	01:04:28.494	$GPGGA,010429,2451.2417,N,08030.4561,W,1,8,2.0,17,M,,M,,*5D
06/21/2015	01:04:29.494	$GPGGA,010430,2451.2408,N,08030.4581,W,1,8,2.0,17,M,,M,,*55
06/21/2015	01:04:30.578	$GPGGA,010431,2451.2401,N,08030.4600,W,1,8,2.0,17,M,,M,,*57
06/21/2015	01:04:31.624	$GPGGA,010432,2451.2393,N,08030.4620,W,1,8,2.0,17,M,,M,,*5A
06/21/2015	01:04:32.624	$GPGGA,010433,2451.2383,N,08030.4639,W,1,8,2.0,17,M,,M,,*52
06/21/2015	01:04:33.524	$GPGGA,010434,2451.2374,N,08030.4657,W,1,8,2.0,17,M,,M,,*55
06/21/2015	01:04:34.544	$GPGGA,010435,2451.2366,N,08030.4676,W,1,8,2.0,17,M,,M,,*54
06/21/2015	01:04:35.593	$GPGGA,010436,2451.2358,N,08030.4696,W,1,8,2.0,17,M,,M,,*54
06/21/2015	01:04:36.584	$GPGGA,010437,2451.2351,N,08030.4715,W,1,8,2.0,17,M,,M,,*56
06/21/2015	01:04:37.624	$GPGGA,010438,2451.2343,N,08030.4733,W,1,8,2.0,17,M,,M,,*5E
06/21/2015	01:04:38.604	$GPGGA,010439,2451.2334,N,08030.4751,W,1,8,2.0,17,M,,M,,*5B
06/21/2015	01:04:39.554	$GPGGA,010440,2451.2326,N,08030.4770,W,1,8,2.1,18,M,,M,,*5B
06/21/2015	01:04:40.567	$GPGGA,010441,2451.2318,N,08030.4790,W,1,8,2.1,18,M,,M,,*59
06/21/2015	01:04:41.534	$GPGGA,010442,2451.2309,N,08030.4809,W,1,8,2.1,18,M,,M,,*55
06/21/2015	01:04:42.584	$GPGGA,010443,2451.2301,N,08030.4827,W,1,8,2.1,18,M,,M,,*50
06/21/2015	01:04:43.569	$GPGGA,010444,2451.2293,N,08030.4848,W,1,8,2.1,18,M,,M,,*54
06/21/2015	01:04:44.565	$GPGGA,010445,2451.2285,N,08030.4866,W,1,8,2.1,18,M,,M,,*5E
06/21/2015	01:04:45.594	$GPGGA,010446,2451.2276,N,08030.4885,W,1,8,2.1,18,M,,M,,*5C
06/21/2015	01:04:46.554	$GPGGA,010447,2451.2268,N,08030.4904,W,1,8,2.1,17,M,,M,,*55
06/21/2015	01:04:47.565	$GPGGA,010448,2451.2260,N,08030.4924,W,1,8,2.1,17,M,,M,,*50
06/21/2015	01:04:48.565	$GPGGA,010449,2451.2253,N,08030.4942,W,1,8,2.1,17,M,,M,,*51
06/21/2015	01:04:49.574	$GPGGA,010450,2451.2244,N,08030.4961,W,1,8,2.1,17,M,,M,,*5E
06/21/2015	01:04:50.544	$GPGGA,010451,2451.2236,N,08030.4980,W,1,8,2.1,17,M,,M,,*55
06/21/2015	01:04:51.594	$GPGGA,010452,2451.2228,N,08030.4998,W,1,8,2.1,17,M,,M,,*50
06/21/2015	01:04:52.553	$GPGGA,010453,2451.2228,N,08030.4998,W,1,8,2.1,17,M,,M,,*51
06/21/2015	01:04:53.553	$GPGGA,010454,2451.2213,N,08030.5037,W,1,8,2.1,17,M,,M,,*53
06/21/2015	01:04:54.555	$GPGGA,010455,2451.2206,N,08030.5058,W,1,8,2.1,17,M,,M,,*5F
06/21/2015	01:04:55.574	$GPGGA,010456,2451.2196,N,08030.5076,W,1,8,2.1,17,M,,M,,*5A
06/21/2015	01:04:56.564	$GPGGA,010457,2451.2189,N,08030.5098,W,1,8,2.1,17,M,,M,,*55
06/21/2015	01:04:57.594	$GPGGA,010458,2451.2181,N,08030.5117,W,1,8,2.1,17,M,,M,,*54
06/21/2015	01:04:58.554	$GPGGA,010459,2451.2173,N,08030.5137,W,1,8,2.1,17,M,,M,,*5A
06/21/2015	01:04:59.564	$GPGGA,010500,2451.2164,N,08030.5156,W,1,8,2.1,17,M,,M,,*56
06/21/2015	01:05:00.585	$GPGGA,010501,2451.2157,N,08030.5175,W,1,8,2.1,17,M,,M,,*56
06/21/2015	01:05:01.564	$GPGGA,010502,2451.2149,N,08030.5195,W,1,8,2.1,17,M,,M,,*54
06/21/2015	01:05:02.534	$GPGGA,010503,2451.2141,N,08030.5214,W,1,8,2.1,17,M,,M,,*57
06/21/2015	01:05:03.594	$GPGGA,010504,2451.2134,N,08030.5233,W,1,8,2.1,17,M,,M,,*57
06/21/2015	01:05:04.545	$GPGGA,010505,2451.2126,N,08030.5253,W,1,8,2.1,17,M,,M,,*53
06/21/2015	01:05:05.554	$GPGGA,010506,2451.2126,N,08030.5253,W,1,8,2.1,17,M,,M,,*50
06/21/2015	01:05:06.564	$GPGGA,010507,2451.2112,N,08030.5292,W,1,8,2.1,17,M,,M,,*5B
06/21/2015	01:05:07.566	$GPGGA,010508,2451.2104,N,08030.5311,W,1,8,2.1,17,M,,M,,*59
06/21/2015	01:05:08.524	$GPGGA,010509,2451.2104,N,08030.5311,W,1,8,2.1,17,M,,M,,*58
06/21/2015	01:05:09.523	$GPGGA,010510,2451.2097,N,08030.5330,W,1,8,2.1,17,M,,M,,*58
06/21/2015	01:05:10.567	$GPGGA,010511,2451.2083,N,08030.5368,W,1,8,2.1,17,M,,M,,*51
06/21/2015	01:05:11.567	$GPGGA,010512,2451.2074,N,08030.5387,W,1,8,2.1,17,M,,M,,*5B
06/21/2015	01:05:12.544	$GPGGA,010513,2451.2074,N,08030.5387,W,1,8,2.1,17,M,,M,,*5A
06/21/2015	01:05:13.524	$GPGGA,010514,2451.2058,N,08030.5426,W,1,8,2.1,17,M,,M,,*5F
06/21/2015	01:05:14.634	$GPGGA,010515,2451.2050,N,08030.5444,W,1,8,2.1,17,M,,M,,*52
06/21/2015	01:05:15.544	$GPGGA,010516,2451.2043,N,08030.5463,W,1,8,2.1,17,M,,M,,*56
06/21/2015	01:05:16.504	$GPGGA,010517,2451.2043,N,08030.5463,W,1,8,2.1,17,M,,M,,*57
06/21/2015	01:05:17.544	$GPGGA,010518,2451.2029,N,08030.5500,W,1,8,2.1,17,M,,M,,*50
06/21/2015	01:05:18.534	$GPGGA,010519,2451.2029,N,08030.5500,W,1,8,2.1,17,M,,M,,*51
06/21/2015	01:05:19.634	$GPGGA,010520,2451.2012,N,08030.5538,W,1,8,2.1,17,M,,M,,*58
06/21/2015	01:05:20.894	$GPGGA,010521,2451.2004,N,08030.5558,W,1,8,2.1,17,M,,M,,*58
06/21/2015	01:05:21.504	$GPGGA,010522,2451.1996,N,08030.5578,W,1,8,2.1,17,M,,M,,*58
06/21/2015	01:05:22.534	$GPGGA,010523,2451.1987,N,08030.5596,W,1,8,2.1,17,M,,M,,*59
06/21/2015	01:05:23.524	$GPGGA,010524,2451.1979,N,08030.5614,W,1,8,2.1,17,M,,M,,*56
06/21/2015	01:05:24.544	$GPGGA,010525,2451.1971,N,08030.5633,W,1,8,2.1,17,M,,M,,*5A
06/21/2015	01:05:25.474	$GPGGA,010526,2451.1962,N,08030.5651,W,1,8,2.1,17,M,,M,,*5F
06/21/2015	01:05:26.494	$GPGGA,010527,2451.1962,N,08030.5651,W,1,8,2.1,17,M,,M,,*5E
06/21/2015	01:05:27.493	$GPGGA,010528,2451.1945,N,08030.5687,W,1,8,2.1,17,M,,M,,*5F
06/21/2015	01:05:28.576	$GPGGA,010529,2451.1938,N,08030.5706,W,1,8,2.1,17,M,,M,,*5C
06/21/2015	01:05:29.604	$GPGGA,010530,2451.1931,N,08030.5726,W,1,8,2.1,17,M,,M,,*5F
06/21/2015	01:05:30.594	$GPGGA,010531,2451.1921,N,08030.5745,W,1,8,2.4,16,M,,M,,*5E
06/21/2015	01:05:31.584	$GPGGA,010532,2451.1913,N,08030.5766,W,1,8,2.1,16,M,,M,,*58
06/21/2015	01:05:32.584	$GPGGA,010533,2451.1904,N,08030.5785,W,1,8,2.1,16,M,,M,,*52
06/21/2015	01:05:33.594	$GPGGA,010534,2451.1896,N,08030.5805,W,1,8,2.1,16,M,,M,,*58
06/21/2015	01:05:34.561	$GPGGA,010535,2451.1888,N,08030.5824,W,1,8,2.1,16,M,,M,,*55
06/21/2015	01:05:35.574	$GPGGA,010536,2451.1879,N,08030.5842,W,1,8,2.1,16,M,,M,,*58
06/21/2015	01:05:36.557	$GPGGA,010537,2451.1871,N,08030.5861,W,1,8,2.1,16,M,,M,,*50
06/21/2015	01:05:37.554	$GPGGA,010538,2451.1863,N,08030.5879,W,1,8,2.1,16,M,,M,,*55
06/21/2015	01:05:38.555	$GPGGA,010539,2451.1855,N,08030.5899,W,1,8,2.1,16,M,,M,,*5F
06/21/2015	01:05:39.594	$GPGGA,010540,2451.1846,N,08030.5917,W,1,8,2.1,16,M,,M,,*54
06/21/2015	01:05:40.557	$GPGGA,010541,2451.1838,N,08030.5936,W,1,8,2.1,16,M,,M,,*5F
06/21/2015	01:05:41.574	$GPGGA,010542,2451.1830,N,08030.5954,W,1,8,2.1,16,M,,M,,*50
06/21/2015	01:05:42.544	$GPGGA,010543,2451.1820,N,08030.5973,W,1,8,2.1,16,M,,M,,*55
06/21/2015	01:05:43.574	$GPGGA,010544,2451.1812,N,08030.5993,W,1,8,2.1,16,M,,M,,*5D
06/21/2015	01:05:44.543	$GPGGA,010545,2451.1803,N,08030.6012,W,1,8,2.1,16,M,,M,,*5F
06/21/2015	01:05:46.574	$GPGGA,010547,2451.1784,N,08030.6051,W,1,8,2.1,16,M,,M,,*5A
06/21/2015	01:05:47.574	$GPGGA,010548,2451.1776,N,08030.6070,W,1,8,2.1,16,M,,M,,*5B
06/21/2015	01:05:48.544	$GPGGA,010549,2451.1767,N,08030.6089,W,1,8,2.1,16,M,,M,,*5C
06/21/2015	01:05:49.574	$GPGGA,010550,2451.1758,N,08030.6109,W,1,8,2.1,16,M,,M,,*51
06/21/2015	01:05:50.544	$GPGGA,010551,2451.1750,N,08030.6127,W,1,8,2.1,16,M,,M,,*54
06/21/2015	01:05:51.574	$GPGGA,010552,2451.1742,N,08030.6146,W,1,8,2.1,16,M,,M,,*53
06/21/2015	01:05:52.534	$GPGGA,010553,2451.1733,N,08030.6167,W,1,8,2.1,16,M,,M,,*57
06/21/2015	01:05:53.544	$GPGGA,010554,2451.1726,N,08030.6185,W,1,8,2.1,16,M,,M,,*58
06/21/2015	01:05:54.524	$GPGGA,010555,2451.1718,N,08030.6206,W,1,8,2.1,16,M,,M,,*5C
06/21/2015	01:05:55.534	$GPGGA,010556,2451.1708,N,08030.6225,W,1,8,2.1,16,M,,M,,*5F
06/21/2015	01:05:56.524	$GPGGA,010557,2451.1701,N,08030.6244,W,1,8,2.1,16,M,,M,,*50
06/21/2015	01:05:57.514	$GPGGA,010558,2451.1693,N,08030.6264,W,1,8,2.1,16,M,,M,,*57
06/21/2015	01:05:58.534	$GPGGA,010559,2451.1684,N,08030.6283,W,1,8,2.1,16,M,,M,,*59
06/21/2015	01:05:59.604	$GPGGA,010600,2451.1675,N,08030.6302,W,1,8,2.1,16,M,,M,,*50
06/21/2015	01:06:00.514	$GPGGA,010601,2451.1668,N,08030.6322,W,1,8,2.1,16,M,,M,,*5F
06/21/2015	01:06:01.504	$GPGGA,010602,2451.1660,N,08030.6340,W,1,9,1.6,16,M,,M,,*55
06/21/2015	01:06:02.613	$GPGGA,010603,2451.1653,N,08030.6358,W,1,9,2.1,16,M,,M,,*59
06/21/2015	01:06:03.543	$GPGGA,010604,2451.1647,N,08030.6376,W,1,9,1.6,16,M,,M,,*53
06/21/2015	01:06:04.514	$GPGGA,010605,2451.1639,N,08030.6394,W,1,9,1.6,16,M,,M,,*57
06/21/2015	01:06:05.504	$GPGGA,010606,2451.1632,N,08030.6412,W,1,9,1.6,16,M,,M,,*56
06/21/2015	01:06:06.524	$GPGGA,010607,2451.1626,N,08030.6431,W,1,9,1.6,16,M,,M,,*53
06/21/2015	01:06:07.534	$GPGGA,010608,2451.1619,N,08030.6449,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	01:06:08.504	$GPGGA,010609,2451.1611,N,08030.6467,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	01:06:09.504	$GPGGA,010610,2451.1603,N,08030.6488,W,1,9,1.6,16,M,,M,,*50
06/21/2015	01:06:10.584	$GPGGA,010611,2451.1595,N,08030.6507,W,1,9,2.1,16,M,,M,,*5F
06/21/2015	01:06:11.604	$GPGGA,010612,2451.1591,N,08030.6525,W,1,8,2.1,16,M,,M,,*59
06/21/2015	01:06:12.504	$GPGGA,010613,2451.1585,N,08030.6543,W,1,8,1.6,17,M,,M,,*58
06/21/2015	01:06:13.584	$GPGGA,010614,2451.1578,N,08030.6561,W,1,9,1.6,17,M,,M,,*5C
06/21/2015	01:06:14.504	$GPGGA,010615,2451.1571,N,08030.6580,W,1,9,1.6,17,M,,M,,*5B
06/21/2015	01:06:15.504	$GPGGA,010616,2451.1561,N,08030.6600,W,1,9,1.6,17,M,,M,,*52
06/21/2015	01:06:16.604	$GPGGA,010617,2451.1553,N,08030.6618,W,1,9,2.1,17,M,,M,,*5F
06/21/2015	01:06:17.484	$GPGGA,010618,2451.1546,N,08030.6637,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	01:06:18.574	$GPGGA,010619,2451.1537,N,08030.6656,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	01:06:19.623	$GPGGA,010620,2451.1530,N,08030.6676,W,1,9,1.6,17,M,,M,,*52
06/21/2015	01:06:20.573	$GPGGA,010621,2451.1521,N,08030.6695,W,1,9,1.6,17,M,,M,,*5E
06/21/2015	01:06:21.574	$GPGGA,010622,2451.1513,N,08030.6714,W,1,9,1.6,17,M,,M,,*54
06/21/2015	01:06:22.484	$GPGGA,010623,2451.1503,N,08030.6735,W,1,9,1.6,18,M,,M,,*58
06/21/2015	01:06:23.594	$GPGGA,010624,2451.1496,N,08030.6753,W,1,8,2.1,18,M,,M,,*57
06/21/2015	01:06:24.568	$GPGGA,010625,2451.1488,N,08030.6774,W,1,8,1.6,18,M,,M,,*58
06/21/2015	01:06:25.594	$GPGGA,010626,2451.1481,N,08030.6792,W,1,9,1.6,18,M,,M,,*5B
06/21/2015	01:06:26.554	$GPGGA,010627,2451.1474,N,08030.6810,W,1,9,1.6,18,M,,M,,*55
06/21/2015	01:06:27.574	$GPGGA,010628,2451.1465,N,08030.6829,W,1,9,1.6,18,M,,M,,*50
06/21/2015	01:06:28.564	$GPGGA,010629,2451.1458,N,08030.6847,W,1,9,2.1,18,M,,M,,*53
06/21/2015	01:06:29.574	$GPGGA,010630,2451.1448,N,08030.6866,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	01:06:30.544	$GPGGA,010631,2451.1438,N,08030.6886,W,1,9,2.1,18,M,,M,,*51
06/21/2015	01:06:31.604	$GPGGA,010632,2451.1429,N,08030.6904,W,1,8,2.1,18,M,,M,,*58
06/21/2015	01:06:32.555	$GPGGA,010633,2451.1420,N,08030.6923,W,1,8,2.1,18,M,,M,,*55
06/21/2015	01:06:33.554	$GPGGA,010634,2451.1412,N,08030.6944,W,1,8,2.1,18,M,,M,,*52
06/21/2015	01:06:34.544	$GPGGA,010635,2451.1402,N,08030.6963,W,1,8,2.1,18,M,,M,,*57
06/21/2015	01:06:35.584	$GPGGA,010636,2451.1393,N,08030.6983,W,1,8,2.1,18,M,,M,,*55
06/21/2015	01:06:36.544	$GPGGA,010637,2451.1386,N,08030.7002,W,1,8,2.1,18,M,,M,,*51
06/21/2015	01:06:37.573	$GPGGA,010638,2451.1377,N,08030.7023,W,1,8,2.1,18,M,,M,,*53
06/21/2015	01:06:38.543	$GPGGA,010639,2451.1368,N,08030.7041,W,1,8,2.1,17,M,,M,,*57
06/21/2015	01:06:39.544	$GPGGA,010640,2451.1359,N,08030.7060,W,1,8,2.1,17,M,,M,,*58
06/21/2015	01:06:40.534	$GPGGA,010641,2451.1353,N,08030.7079,W,1,8,2.1,17,M,,M,,*5B
06/21/2015	01:06:41.555	$GPGGA,010642,2451.1346,N,08030.7097,W,1,9,1.6,17,M,,M,,*59
06/21/2015	01:06:42.805	$GPGGA,010643,2451.1339,N,08030.7114,W,1,9,1.6,17,M,,M,,*5A
06/21/2015	01:06:43.564	$GPGGA,010644,2451.1331,N,08030.7132,W,1,9,1.6,17,M,,M,,*51
06/21/2015	01:06:44.534	$GPGGA,010645,2451.1324,N,08030.7150,W,1,9,1.6,17,M,,M,,*50
06/21/2015	01:06:45.554	$GPGGA,010646,2451.1317,N,08030.7168,W,1,9,1.6,17,M,,M,,*58
06/21/2015	01:06:46.525	$GPGGA,010647,2451.1310,N,08030.7186,W,1,9,1.6,17,M,,M,,*5E
06/21/2015	01:06:47.559	$GPGGA,010648,2451.1300,N,08030.7205,W,1,9,1.6,17,M,,M,,*58
06/21/2015	01:06:48.524	$GPGGA,010649,2451.1292,N,08030.7225,W,1,9,2.1,17,M,,M,,*55
06/21/2015	01:06:49.561	$GPGGA,010650,2451.1281,N,08030.7243,W,1,8,2.1,18,M,,M,,*51
06/21/2015	01:06:50.524	$GPGGA,010651,2451.1273,N,08030.7261,W,1,8,2.1,18,M,,M,,*5D
06/21/2015	01:06:51.544	$GPGGA,010652,2451.1267,N,08030.7279,W,1,9,1.6,18,M,,M,,*57
06/21/2015	01:06:52.504	$GPGGA,010653,2451.1257,N,08030.7298,W,1,9,1.6,18,M,,M,,*5A
06/21/2015	01:06:53.544	$GPGGA,010654,2451.1248,N,08030.7317,W,1,8,2.1,18,M,,M,,*50
06/21/2015	01:06:54.513	$GPGGA,010655,2451.1238,N,08030.7335,W,1,8,2.1,18,M,,M,,*56
06/21/2015	01:06:56.118	$GPGGA,010656,2451.1230,N,08030.7355,W,1,8,2.1,17,M,,M,,*54
06/21/2015	01:06:56.504	$GPGGA,010657,2451.1221,N,08030.7375,W,1,8,2.1,17,M,,M,,*57
06/21/2015	01:06:57.494	$GPGGA,010658,2451.1212,N,08030.7395,W,1,8,2.1,17,M,,M,,*56
06/21/2015	01:06:58.514	$GPGGA,010659,2451.1203,N,08030.7413,W,1,8,2.1,17,M,,M,,*5E
06/21/2015	01:06:59.559	$GPGGA,010700,2451.1194,N,08030.7432,W,1,8,2.1,17,M,,M,,*5D
06/21/2015	01:07:00.594	$GPGGA,010701,2451.1184,N,08030.7451,W,1,8,2.1,17,M,,M,,*58
06/21/2015	01:07:01.514	$GPGGA,010702,2451.1176,N,08030.7469,W,1,8,2.1,17,M,,M,,*5D
06/21/2015	01:07:02.494	$GPGGA,010703,2451.1170,N,08030.7487,W,1,8,1.6,17,M,,M,,*5E
06/21/2015	01:07:03.524	$GPGGA,010704,2451.1162,N,08030.7505,W,1,9,1.6,17,M,,M,,*50
06/21/2015	01:07:04.504	$GPGGA,010705,2451.1154,N,08030.7523,W,1,9,1.6,17,M,,M,,*50
06/21/2015	01:07:05.574	$GPGGA,010706,2451.1147,N,08030.7541,W,1,9,1.6,17,M,,M,,*55
06/21/2015	01:07:06.574	$GPGGA,010707,2451.1140,N,08030.7561,W,1,9,1.6,17,M,,M,,*51
06/21/2015	01:07:07.574	$GPGGA,010708,2451.1131,N,08030.7579,W,1,9,1.6,17,M,,M,,*51
06/21/2015	01:07:08.564	$GPGGA,010709,2451.1122,N,08030.7598,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	01:07:09.584	$GPGGA,010710,2451.1115,N,08030.7616,W,1,9,1.6,17,M,,M,,*54
06/21/2015	01:07:10.564	$GPGGA,010711,2451.1105,N,08030.7634,W,1,9,1.6,17,M,,M,,*54
06/21/2015	01:07:11.594	$GPGGA,010712,2451.1095,N,08030.7652,W,1,9,1.6,17,M,,M,,*5F
06/21/2015	01:07:12.556	$GPGGA,010713,2451.1086,N,08030.7671,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	01:07:13.573	$GPGGA,010714,2451.1077,N,08030.7691,W,1,8,2.1,17,M,,M,,*5F
06/21/2015	01:07:14.560	$GPGGA,010715,2451.1069,N,08030.7710,W,1,8,2.1,17,M,,M,,*59
06/21/2015	01:07:15.573	$GPGGA,010716,2451.1059,N,08030.7729,W,1,8,2.1,17,M,,M,,*53
06/21/2015	01:07:16.545	$GPGGA,010717,2451.1053,N,08030.7747,W,1,8,2.1,17,M,,M,,*50
06/21/2015	01:07:17.573	$GPGGA,010718,2451.1047,N,08030.7767,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	01:07:18.556	$GPGGA,010719,2451.1040,N,08030.7785,W,1,9,1.6,17,M,,M,,*57
06/21/2015	01:07:19.583	$GPGGA,010720,2451.1033,N,08030.7803,W,1,9,1.6,17,M,,M,,*58
06/21/2015	01:07:20.546	$GPGGA,010721,2451.1025,N,08030.7822,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	01:07:21.562	$GPGGA,010722,2451.1015,N,08030.7843,W,1,8,2.1,17,M,,M,,*5F
06/21/2015	01:07:22.543	$GPGGA,010723,2451.1005,N,08030.7862,W,1,8,2.1,17,M,,M,,*5C
06/21/2015	01:07:23.543	$GPGGA,010724,2451.0996,N,08030.7881,W,1,8,2.1,17,M,,M,,*54
06/21/2015	01:07:24.546	$GPGGA,010725,2451.0992,N,08030.7899,W,1,8,2.1,17,M,,M,,*58
06/21/2015	01:07:25.554	$GPGGA,010726,2451.0985,N,08030.7917,W,1,9,1.6,17,M,,M,,*5F
06/21/2015	01:07:26.534	$GPGGA,010727,2451.0979,N,08030.7935,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	01:07:27.557	$GPGGA,010728,2451.0970,N,08030.7955,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	01:07:28.534	$GPGGA,010729,2451.0963,N,08030.7974,W,1,9,2.4,17,M,,M,,*5C
06/21/2015	01:07:29.523	$GPGGA,010730,2451.0952,N,08030.7995,W,1,7,2.4,17,M,,M,,*57
