Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	02:03:43.599	$GPGGA,020344,2439.9532,N,08031.4684,W,1,10,1.7,16,M,,M,,*64
06/17/2015	02:03:44.540	$GPGGA,020345,2439.9546,N,08031.4670,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	02:03:45.590	$GPGGA,020346,2439.9558,N,08031.4657,W,1,10,1.7,16,M,,M,,*64
06/17/2015	02:03:46.620	$GPGGA,020347,2439.9572,N,08031.4645,W,1,10,1.7,16,M,,M,,*6E
06/17/2015	02:03:47.630	$GPGGA,020348,2439.9586,N,08031.4632,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	02:03:48.550	$GPGGA,020349,2439.9599,N,08031.4618,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	02:03:49.600	$GPGGA,020350,2439.9612,N,08031.4606,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	02:03:50.530	$GPGGA,020351,2439.9626,N,08031.4592,W,1,10,1.7,16,M,,M,,*62
06/17/2015	02:03:51.620	$GPGGA,020352,2439.9639,N,08031.4579,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	02:03:52.530	$GPGGA,020353,2439.9651,N,08031.4566,W,1,10,1.7,16,M,,M,,*6B
06/17/2015	02:03:53.600	$GPGGA,020354,2439.9665,N,08031.4553,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	02:03:54.590	$GPGGA,020355,2439.9679,N,08031.4539,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	02:03:56.051	$GPGGA,020356,2439.9691,N,08031.4526,W,1,10,1.7,16,M,,M,,*66
06/17/2015	02:03:56.590	$GPGGA,020357,2439.9705,N,08031.4514,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	02:03:57.609	$GPGGA,020358,2439.9719,N,08031.4501,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	02:03:58.579	$GPGGA,020359,2439.9731,N,08031.4486,W,1,10,1.7,16,M,,M,,*69
06/17/2015	02:03:59.629	$GPGGA,020400,2439.9745,N,08031.4474,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	02:04:00.579	$GPGGA,020401,2439.9759,N,08031.4463,W,1,10,1.7,16,M,,M,,*66
06/17/2015	02:04:01.590	$GPGGA,020402,2439.9771,N,08031.4449,W,1,10,1.7,16,M,,M,,*67
06/17/2015	02:04:02.570	$GPGGA,020403,2439.9785,N,08031.4434,W,1,10,1.7,16,M,,M,,*67
06/17/2015	02:04:03.630	$GPGGA,020404,2439.9798,N,08031.4424,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	02:04:04.570	$GPGGA,020405,2439.9811,N,08031.4412,W,1,10,1.7,16,M,,M,,*67
06/17/2015	02:04:05.600	$GPGGA,020406,2439.9824,N,08031.4396,W,1,10,1.7,16,M,,M,,*69
06/17/2015	02:04:06.560	$GPGGA,020407,2439.9836,N,08031.4384,W,1,10,1.7,16,M,,M,,*68
06/17/2015	02:04:07.600	$GPGGA,020408,2439.9850,N,08031.4373,W,1,10,1.7,16,M,,M,,*6F
06/17/2015	02:04:08.550	$GPGGA,020409,2439.9864,N,08031.4360,W,1,10,1.7,16,M,,M,,*6B
06/17/2015	02:04:09.580	$GPGGA,020410,2439.9875,N,08031.4345,W,1,10,1.7,16,M,,M,,*64
06/17/2015	02:04:10.560	$GPGGA,020411,2439.9888,N,08031.4332,W,1,10,1.7,15,M,,M,,*64
06/17/2015	02:04:11.660	$GPGGA,020412,2439.9901,N,08031.4321,W,1,10,1.7,15,M,,M,,*65
06/17/2015	02:04:12.570	$GPGGA,020413,2439.9915,N,08031.4307,W,1,10,1.7,15,M,,M,,*65
06/17/2015	02:04:13.580	$GPGGA,020414,2439.9926,N,08031.4292,W,1,10,1.7,15,M,,M,,*6F
06/17/2015	02:04:14.579	$GPGGA,020415,2439.9940,N,08031.4279,W,1,10,1.7,15,M,,M,,*6B
06/17/2015	02:04:15.610	$GPGGA,020416,2439.9953,N,08031.4268,W,1,10,1.4,15,M,,M,,*69
06/17/2015	02:04:16.549	$GPGGA,020417,2439.9966,N,08031.4254,W,1,10,1.4,15,M,,M,,*61
06/17/2015	02:04:17.669	$GPGGA,020418,2439.9977,N,08031.4239,W,1,10,1.4,15,M,,M,,*65
06/17/2015	02:04:18.569	$GPGGA,020419,2439.9977,N,08031.4239,W,1,10,1.4,15,M,,M,,*64
06/17/2015	02:04:19.670	$GPGGA,020420,2440.0004,N,08031.4216,W,1,10,1.4,15,M,,M,,*69
06/17/2015	02:04:20.630	$GPGGA,020421,2440.0016,N,08031.4201,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	02:04:21.600	$GPGGA,020422,2440.0027,N,08031.4189,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	02:04:22.620	$GPGGA,020423,2440.0041,N,08031.4176,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	02:04:23.670	$GPGGA,020424,2440.0053,N,08031.4162,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	02:04:24.542	$GPGGA,020425,2440.0065,N,08031.4149,W,1,10,1.4,15,M,,M,,*62
06/17/2015	02:04:25.540	$GPGGA,020426,2440.0065,N,08031.4149,W,1,10,1.4,15,M,,M,,*61
06/17/2015	02:04:26.520	$GPGGA,020427,2440.0092,N,08031.4123,W,1,10,1.4,15,M,,M,,*64
06/17/2015	02:04:27.660	$GPGGA,020428,2440.0102,N,08031.4110,W,1,10,1.4,16,M,,M,,*60
06/17/2015	02:04:28.540	$GPGGA,020429,2440.0114,N,08031.4098,W,1,10,1.4,16,M,,M,,*67
06/17/2015	02:04:29.650	$GPGGA,020430,2440.0128,N,08031.4085,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	02:04:30.610	$GPGGA,020431,2440.0139,N,08031.4072,W,1,10,1.4,16,M,,M,,*65
06/17/2015	02:04:31.650	$GPGGA,020432,2440.0150,N,08031.4057,W,1,9,1.4,16,M,,M,,*56
06/17/2015	02:04:32.609	$GPGGA,020433,2440.0164,N,08031.4045,W,1,9,1.4,16,M,,M,,*53
06/17/2015	02:04:33.619	$GPGGA,020434,2440.0177,N,08031.4032,W,1,10,1.4,16,M,,M,,*6E
06/17/2015	02:04:34.636	$GPGGA,020435,2440.0188,N,08031.4019,W,1,10,1.4,16,M,,M,,*66
06/17/2015	02:04:35.619	$GPGGA,020436,2440.0201,N,08031.4006,W,1,10,1.4,16,M,,M,,*69
06/17/2015	02:04:36.610	$GPGGA,020437,2440.0215,N,08031.3993,W,1,10,1.4,16,M,,M,,*6F
06/17/2015	02:04:37.611	$GPGGA,020438,2440.0226,N,08031.3981,W,1,10,1.4,16,M,,M,,*63
06/17/2015	02:04:38.590	$GPGGA,020439,2440.0239,N,08031.3967,W,1,10,1.4,16,M,,M,,*64
06/17/2015	02:04:39.610	$GPGGA,020440,2440.0253,N,08031.3954,W,1,10,1.4,16,M,,M,,*66
06/17/2015	02:04:40.590	$GPGGA,020441,2440.0265,N,08031.3942,W,1,10,1.4,16,M,,M,,*65
06/17/2015	02:04:41.600	$GPGGA,020442,2440.0277,N,08031.3929,W,1,10,1.4,16,M,,M,,*68
06/17/2015	02:04:42.590	$GPGGA,020443,2440.0291,N,08031.3916,W,1,10,1.4,16,M,,M,,*6D
06/17/2015	02:04:43.620	$GPGGA,020444,2440.0302,N,08031.3902,W,1,10,1.4,16,M,,M,,*64
06/17/2015	02:04:44.590	$GPGGA,020445,2440.0316,N,08031.3890,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	02:04:45.580	$GPGGA,020446,2440.0329,N,08031.3877,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	02:04:46.580	$GPGGA,020447,2440.0341,N,08031.3862,W,1,10,1.4,16,M,,M,,*67
06/17/2015	02:04:47.610	$GPGGA,020448,2440.0352,N,08031.3850,W,1,11,1.4,16,M,,M,,*6A
06/17/2015	02:04:48.580	$GPGGA,020449,2440.0367,N,08031.3840,W,1,11,1.4,16,M,,M,,*6C
06/17/2015	02:04:49.579	$GPGGA,020450,2440.0380,N,08031.3824,W,1,11,1.4,16,M,,M,,*6F
06/17/2015	02:04:50.559	$GPGGA,020451,2440.0391,N,08031.3810,W,1,11,1.4,16,M,,M,,*69
06/17/2015	02:04:51.609	$GPGGA,020452,2440.0405,N,08031.3800,W,1,11,1.4,16,M,,M,,*61
06/17/2015	02:04:52.569	$GPGGA,020453,2440.0419,N,08031.3787,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	02:04:53.589	$GPGGA,020454,2440.0428,N,08031.3771,W,1,11,1.4,16,M,,M,,*61
06/17/2015	02:04:54.560	$GPGGA,020455,2440.0442,N,08031.3758,W,1,11,1.4,16,M,,M,,*67
06/17/2015	02:04:55.601	$GPGGA,020456,2440.0457,N,08031.3747,W,1,11,1.4,16,M,,M,,*6E
06/17/2015	02:04:56.560	$GPGGA,020457,2440.0468,N,08031.3734,W,1,11,1.4,16,M,,M,,*67
06/17/2015	02:04:57.600	$GPGGA,020458,2440.0479,N,08031.3719,W,1,11,1.4,16,M,,M,,*67
06/17/2015	02:04:58.560	$GPGGA,020459,2440.0493,N,08031.3707,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	02:04:59.610	$GPGGA,020500,2440.0506,N,08031.3695,W,1,11,1.4,16,M,,M,,*67
06/17/2015	02:05:00.560	$GPGGA,020501,2440.0518,N,08031.3681,W,1,11,1.4,16,M,,M,,*6C
06/17/2015	02:05:01.550	$GPGGA,020502,2440.0531,N,08031.3667,W,1,11,1.4,16,M,,M,,*6C
06/17/2015	02:05:02.560	$GPGGA,020503,2440.0543,N,08031.3654,W,1,11,1.4,16,M,,M,,*68
06/17/2015	02:05:03.570	$GPGGA,020504,2440.0558,N,08031.3642,W,1,11,1.4,16,M,,M,,*62
06/17/2015	02:05:04.540	$GPGGA,020505,2440.0569,N,08031.3629,W,1,11,1.4,16,M,,M,,*6C
06/17/2015	02:05:05.640	$GPGGA,020506,2440.0582,N,08031.3615,W,1,11,1.4,16,M,,M,,*65
06/17/2015	02:05:06.530	$GPGGA,020507,2440.0596,N,08031.3601,W,1,11,1.4,16,M,,M,,*64
06/17/2015	02:05:07.559	$GPGGA,020508,2440.0609,N,08031.3589,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	02:05:08.520	$GPGGA,020509,2440.0623,N,08031.3578,W,1,11,1.4,16,M,,M,,*6A
06/17/2015	02:05:09.639	$GPGGA,020510,2440.0634,N,08031.3563,W,1,11,1.4,16,M,,M,,*6E
06/17/2015	02:05:10.539	$GPGGA,020511,2440.0648,N,08031.3550,W,1,11,1.4,16,M,,M,,*64
06/17/2015	02:05:11.639	$GPGGA,020512,2440.0661,N,08031.3540,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	02:05:12.519	$GPGGA,020513,2440.0674,N,08031.3527,W,1,11,1.4,16,M,,M,,*69
06/17/2015	02:05:13.530	$GPGGA,020514,2440.0687,N,08031.3512,W,1,11,1.4,16,M,,M,,*64
06/17/2015	02:05:14.520	$GPGGA,020515,2440.0699,N,08031.3500,W,1,11,1.4,16,M,,M,,*69
06/17/2015	02:05:15.639	$GPGGA,020516,2440.0713,N,08031.3488,W,1,11,1.4,16,M,,M,,*68
06/17/2015	02:05:16.509	$GPGGA,020517,2440.0727,N,08031.3474,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	02:05:17.509	$GPGGA,020518,2440.0739,N,08031.3461,W,1,11,1.4,16,M,,M,,*69
06/17/2015	02:05:18.609	$GPGGA,020519,2440.0752,N,08031.3449,W,1,11,1.4,16,M,,M,,*6F
06/17/2015	02:05:19.649	$GPGGA,020520,2440.0766,N,08031.3436,W,1,11,1.4,16,M,,M,,*6A
06/17/2015	02:05:20.599	$GPGGA,020521,2440.0779,N,08031.3422,W,1,11,1.4,16,M,,M,,*60
06/17/2015	02:05:21.610	$GPGGA,020522,2440.0789,N,08031.3410,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	02:05:22.590	$GPGGA,020523,2440.0804,N,08031.3397,W,1,11,1.4,16,M,,M,,*6E
06/17/2015	02:05:23.630	$GPGGA,020524,2440.0817,N,08031.3384,W,1,11,1.4,16,M,,M,,*69
06/17/2015	02:05:24.599	$GPGGA,020525,2440.0829,N,08031.3371,W,1,11,1.4,16,M,,M,,*6F
06/17/2015	02:05:25.499	$GPGGA,020526,2440.0842,N,08031.3358,W,1,11,1.4,16,M,,M,,*6A
06/17/2015	02:05:26.589	$GPGGA,020527,2440.0854,N,08031.3345,W,1,11,1.4,16,M,,M,,*60
06/17/2015	02:05:27.609	$GPGGA,020528,2440.0868,N,08031.3332,W,1,11,1.4,16,M,,M,,*60
06/17/2015	02:05:28.579	$GPGGA,020529,2440.0880,N,08031.3319,W,1,11,1.4,16,M,,M,,*6E
06/17/2015	02:05:29.609	$GPGGA,020530,2440.0894,N,08031.3305,W,1,11,1.4,16,M,,M,,*6E
06/17/2015	02:05:30.569	$GPGGA,020531,2440.0907,N,08031.3293,W,1,11,1.4,16,M,,M,,*6A
06/17/2015	02:05:31.609	$GPGGA,020532,2440.0919,N,08031.3280,W,1,11,1.4,16,M,,M,,*64
06/17/2015	02:05:32.569	$GPGGA,020533,2440.0932,N,08031.3267,W,1,11,1.4,16,M,,M,,*65
06/17/2015	02:05:33.589	$GPGGA,020534,2440.0945,N,08031.3255,W,1,11,1.4,16,M,,M,,*63
06/17/2015	02:05:34.569	$GPGGA,020535,2440.0959,N,08031.3242,W,1,11,1.4,16,M,,M,,*69
06/17/2015	02:05:35.599	$GPGGA,020536,2440.0970,N,08031.3228,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	02:05:36.569	$GPGGA,020537,2440.0983,N,08031.3216,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	02:05:37.979	$GPGGA,020538,2440.0997,N,08031.3203,W,1,11,1.4,16,M,,M,,*63
06/17/2015	02:05:38.559	$GPGGA,020539,2440.1009,N,08031.3189,W,1,11,1.4,16,M,,M,,*6C
06/17/2015	02:05:39.590	$GPGGA,020540,2440.1021,N,08031.3176,W,1,11,1.4,16,M,,M,,*68
06/17/2015	02:05:40.560	$GPGGA,020541,2440.1035,N,08031.3165,W,1,11,1.4,16,M,,M,,*6E
06/17/2015	02:05:41.570	$GPGGA,020542,2440.1049,N,08031.3151,W,1,11,1.4,16,M,,M,,*61
06/17/2015	02:05:42.559	$GPGGA,020543,2440.1060,N,08031.3136,W,1,11,1.4,16,M,,M,,*6A
06/17/2015	02:05:43.589	$GPGGA,020544,2440.1074,N,08031.3128,W,1,10,1.5,16,M,,M,,*67
06/17/2015	02:05:44.559	$GPGGA,020545,2440.1086,N,08031.3117,W,1,10,1.4,16,M,,M,,*66
06/17/2015	02:05:45.579	$GPGGA,020546,2440.1097,N,08031.3101,W,1,11,1.4,16,M,,M,,*63
06/17/2015	02:05:46.539	$GPGGA,020547,2440.1110,N,08031.3090,W,1,11,1.4,16,M,,M,,*65
06/17/2015	02:05:47.559	$GPGGA,020548,2440.1124,N,08031.3081,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	02:05:48.549	$GPGGA,020549,2440.1136,N,08031.3067,W,1,11,1.4,16,M,,M,,*67
06/17/2015	02:05:49.539	$GPGGA,020550,2440.1147,N,08031.3052,W,1,11,1.4,16,M,,M,,*6F
06/17/2015	02:05:50.559	$GPGGA,020551,2440.1160,N,08031.3042,W,1,11,1.4,16,M,,M,,*6A
06/17/2015	02:05:51.899	$GPGGA,020552,2440.1174,N,08031.3031,W,1,11,1.4,16,M,,M,,*68
06/17/2015	02:05:52.649	$GPGGA,020553,2440.1186,N,08031.3017,W,1,11,1.4,16,M,,M,,*60
06/17/2015	02:05:53.619	$GPGGA,020554,2440.1198,N,08031.3005,W,1,11,1.4,16,M,,M,,*6B
06/17/2015	02:05:54.519	$GPGGA,020555,2440.1211,N,08031.2992,W,1,11,1.4,16,M,,M,,*6E
06/17/2015	02:05:55.569	$GPGGA,020556,2440.1223,N,08031.2980,W,1,11,1.4,16,M,,M,,*6F
06/17/2015	02:05:56.529	$GPGGA,020557,2440.1236,N,08031.2969,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	02:05:57.630	$GPGGA,020558,2440.1248,N,08031.2956,W,1,11,1.4,16,M,,M,,*67
06/17/2015	02:05:58.530	$GPGGA,020559,2440.1261,N,08031.2942,W,1,11,1.4,16,M,,M,,*68
06/17/2015	02:05:59.679	$GPGGA,020600,2440.1273,N,08031.2930,W,1,11,1.4,16,M,,M,,*61
06/17/2015	02:06:00.539	$GPGGA,020601,2440.1287,N,08031.2919,W,1,11,1.4,16,M,,M,,*60
06/17/2015	02:06:01.639	$GPGGA,020602,2440.1299,N,08031.2905,W,1,11,1.4,16,M,,M,,*61
06/17/2015	02:06:02.530	$GPGGA,020603,2440.1310,N,08031.2891,W,1,11,1.4,16,M,,M,,*6C
06/17/2015	02:06:03.619	$GPGGA,020604,2440.1324,N,08031.2881,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	02:06:04.523	$GPGGA,020605,2440.1337,N,08031.2870,W,1,11,1.4,16,M,,M,,*60
06/17/2015	02:06:05.520	$GPGGA,020606,2440.1349,N,08031.2855,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	02:06:06.519	$GPGGA,020607,2440.1362,N,08031.2843,W,1,11,1.4,16,M,,M,,*62
06/17/2015	02:06:07.629	$GPGGA,020608,2440.1374,N,08031.2833,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	02:06:08.599	$GPGGA,020609,2440.1386,N,08031.2820,W,1,11,1.4,16,M,,M,,*63
06/17/2015	02:06:09.629	$GPGGA,020610,2440.1400,N,08031.2806,W,1,11,1.4,16,M,,M,,*66
06/17/2015	02:06:10.599	$GPGGA,020611,2440.1413,N,08031.2797,W,1,11,1.4,16,M,,M,,*62
06/17/2015	02:06:11.609	$GPGGA,020612,2440.1425,N,08031.2786,W,1,11,1.4,16,M,,M,,*64
06/17/2015	02:06:12.599	$GPGGA,020613,2440.1439,N,08031.2772,W,1,11,1.4,16,M,,M,,*63
06/17/2015	02:06:13.589	$GPGGA,020614,2440.1451,N,08031.2762,W,1,11,1.4,16,M,,M,,*6B
06/17/2015	02:06:14.580	$GPGGA,020615,2440.1465,N,08031.2752,W,1,11,1.4,16,M,,M,,*6E
06/17/2015	02:06:15.610	$GPGGA,020616,2440.1476,N,08031.2738,W,1,11,1.4,16,M,,M,,*63
06/17/2015	02:06:16.580	$GPGGA,020617,2440.1489,N,08031.2726,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	02:06:17.599	$GPGGA,020618,2440.1503,N,08031.2716,W,1,11,1.4,16,M,,M,,*62
06/17/2015	02:06:18.579	$GPGGA,020619,2440.1516,N,08031.2705,W,1,11,1.4,16,M,,M,,*65
06/17/2015	02:06:19.599	$GPGGA,020620,2440.1527,N,08031.2691,W,1,11,1.4,16,M,,M,,*61
06/17/2015	02:06:20.579	$GPGGA,020621,2440.1540,N,08031.2679,W,1,11,1.4,15,M,,M,,*64
06/17/2015	02:06:21.589	$GPGGA,020622,2440.1554,N,08031.2669,W,1,11,1.4,15,M,,M,,*63
06/17/2015	02:06:22.569	$GPGGA,020623,2440.1566,N,08031.2656,W,1,11,1.4,15,M,,M,,*6F
06/17/2015	02:06:23.599	$GPGGA,020624,2440.1579,N,08031.2643,W,1,11,1.4,15,M,,M,,*62
06/17/2015	02:06:24.569	$GPGGA,020625,2440.1591,N,08031.2632,W,1,11,1.4,15,M,,M,,*63
06/17/2015	02:06:25.559	$GPGGA,020626,2440.1604,N,08031.2620,W,1,11,1.4,15,M,,M,,*6C
06/17/2015	02:06:26.559	$GPGGA,020627,2440.1616,N,08031.2607,W,1,11,1.4,15,M,,M,,*6B
06/17/2015	02:06:27.599	$GPGGA,020628,2440.1628,N,08031.2596,W,1,11,1.4,15,M,,M,,*62
06/17/2015	02:06:28.549	$GPGGA,020629,2440.1641,N,08031.2584,W,1,11,1.4,15,M,,M,,*6F
06/17/2015	02:06:29.549	$GPGGA,020630,2440.1653,N,08031.2571,W,1,11,1.4,15,M,,M,,*6E
06/17/2015	02:06:30.559	$GPGGA,020631,2440.1664,N,08031.2559,W,1,11,1.4,15,M,,M,,*61
06/17/2015	02:06:31.590	$GPGGA,020632,2440.1678,N,08031.2547,W,1,11,1.4,15,M,,M,,*60
06/17/2015	02:06:32.540	$GPGGA,020633,2440.1689,N,08031.2536,W,1,11,1.4,15,M,,M,,*69
06/17/2015	02:06:33.550	$GPGGA,020634,2440.1702,N,08031.2523,W,1,11,1.4,15,M,,M,,*68
06/17/2015	02:06:34.549	$GPGGA,020635,2440.1714,N,08031.2511,W,1,11,1.4,15,M,,M,,*6F
06/17/2015	02:06:35.549	$GPGGA,020636,2440.1727,N,08031.2499,W,1,11,1.4,15,M,,M,,*6D
06/17/2015	02:06:36.539	$GPGGA,020637,2440.1740,N,08031.2486,W,1,11,1.4,15,M,,M,,*63
06/17/2015	02:06:37.559	$GPGGA,020638,2440.1753,N,08031.2473,W,1,11,1.4,15,M,,M,,*64
06/17/2015	02:06:38.549	$GPGGA,020639,2440.1765,N,08031.2462,W,1,11,1.4,15,M,,M,,*60
06/17/2015	02:06:39.579	$GPGGA,020640,2440.1779,N,08031.2449,W,1,11,1.4,15,M,,M,,*6A
06/17/2015	02:06:40.539	$GPGGA,020641,2440.1790,N,08031.2436,W,1,11,1.4,15,M,,M,,*64
06/17/2015	02:06:41.649	$GPGGA,020642,2440.1804,N,08031.2424,W,1,11,1.4,15,M,,M,,*66
06/17/2015	02:06:42.649	$GPGGA,020643,2440.1816,N,08031.2413,W,1,11,1.4,15,M,,M,,*60
06/17/2015	02:06:43.659	$GPGGA,020644,2440.1830,N,08031.2400,W,1,11,1.4,14,M,,M,,*60
06/17/2015	02:06:44.529	$GPGGA,020645,2440.1843,N,08031.2386,W,1,11,1.4,14,M,,M,,*6C
06/17/2015	02:06:45.539	$GPGGA,020646,2440.1855,N,08031.2374,W,1,11,1.4,14,M,,M,,*65
06/17/2015	02:06:46.529	$GPGGA,020647,2440.1870,N,08031.2363,W,1,11,1.4,14,M,,M,,*65
06/17/2015	02:06:47.549	$GPGGA,020648,2440.1883,N,08031.2350,W,1,11,1.4,14,M,,M,,*66
06/17/2015	02:06:48.521	$GPGGA,020649,2440.1895,N,08031.2336,W,1,11,1.4,14,M,,M,,*60
06/17/2015	02:06:49.530	$GPGGA,020650,2440.1909,N,08031.2324,W,1,11,1.4,14,M,,M,,*6F
06/17/2015	02:06:50.610	$GPGGA,020651,2440.1922,N,08031.2313,W,1,11,1.4,14,M,,M,,*63
06/17/2015	02:06:51.620	$GPGGA,020652,2440.1935,N,08031.2300,W,1,11,1.4,14,M,,M,,*64
06/17/2015	02:06:52.530	$GPGGA,020653,2440.1949,N,08031.2286,W,1,11,1.4,14,M,,M,,*61
06/17/2015	02:06:53.629	$GPGGA,020654,2440.1960,N,08031.2275,W,1,11,1.4,14,M,,M,,*61
06/17/2015	02:06:55.099	$GPGGA,020655,2440.1974,N,08031.2263,W,1,11,1.4,14,M,,M,,*62
06/17/2015	02:06:55.639	$GPGGA,020656,2440.1989,N,08031.2250,W,1,11,1.4,14,M,,M,,*63
06/17/2015	02:06:56.600	$GPGGA,020657,2440.2000,N,08031.2238,W,1,11,1.4,14,M,,M,,*67
06/17/2015	02:06:57.509	$GPGGA,020658,2440.2014,N,08031.2226,W,1,11,1.4,14,M,,M,,*62
06/17/2015	02:06:58.599	$GPGGA,020659,2440.2027,N,08031.2213,W,1,11,1.4,14,M,,M,,*65
06/17/2015	02:06:59.659	$GPGGA,020700,2440.2040,N,08031.2201,W,1,11,1.4,14,M,,M,,*6A
06/17/2015	02:07:00.589	$GPGGA,020701,2440.2053,N,08031.2188,W,1,11,1.4,14,M,,M,,*6B
06/17/2015	02:07:01.579	$GPGGA,020702,2440.2065,N,08031.2175,W,1,11,1.4,14,M,,M,,*6F
06/17/2015	02:07:02.589	$GPGGA,020703,2440.2079,N,08031.2163,W,1,11,1.4,14,M,,M,,*64
06/17/2015	02:07:03.599	$GPGGA,020704,2440.2090,N,08031.2150,W,1,11,1.4,14,M,,M,,*64
06/17/2015	02:07:04.589	$GPGGA,020705,2440.2104,N,08031.2137,W,1,11,1.4,14,M,,M,,*68
06/17/2015	02:07:05.599	$GPGGA,020706,2440.2117,N,08031.2124,W,1,11,1.4,14,M,,M,,*6B
06/17/2015	02:07:06.580	$GPGGA,020707,2440.2130,N,08031.2111,W,1,11,1.4,14,M,,M,,*69
06/17/2015	02:07:07.610	$GPGGA,020708,2440.2143,N,08031.2098,W,1,11,1.4,14,M,,M,,*62
06/17/2015	02:07:08.580	$GPGGA,020709,2440.2155,N,08031.2085,W,1,11,1.4,14,M,,M,,*68
06/17/2015	02:07:09.569	$GPGGA,020710,2440.2169,N,08031.2073,W,1,11,1.4,14,M,,M,,*66
06/17/2015	02:07:10.639	$GPGGA,020711,2440.2182,N,08031.2060,W,1,11,1.4,14,M,,M,,*60
06/17/2015	02:07:11.619	$GPGGA,020712,2440.2195,N,08031.2046,W,1,11,1.4,14,M,,M,,*61
06/17/2015	02:07:12.559	$GPGGA,020713,2440.2208,N,08031.2033,W,1,11,1.4,14,M,,M,,*65
06/17/2015	02:07:13.559	$GPGGA,020714,2440.2220,N,08031.2021,W,1,11,1.4,14,M,,M,,*6B
06/17/2015	02:07:14.569	$GPGGA,020715,2440.2234,N,08031.2007,W,1,11,1.4,14,M,,M,,*6B
06/17/2015	02:07:15.599	$GPGGA,020716,2440.2247,N,08031.1992,W,1,11,1.4,14,M,,M,,*6A
06/17/2015	02:07:16.579	$GPGGA,020717,2440.2260,N,08031.1980,W,1,11,1.4,14,M,,M,,*6D
06/17/2015	02:07:17.549	$GPGGA,020718,2440.2273,N,08031.1968,W,1,11,1.4,14,M,,M,,*66
06/17/2015	02:07:18.569	$GPGGA,020719,2440.2285,N,08031.1954,W,1,11,1.4,14,M,,M,,*61
06/17/2015	02:07:19.559	$GPGGA,020720,2440.2299,N,08031.1940,W,1,11,1.4,14,M,,M,,*63
06/17/2015	02:07:20.559	$GPGGA,020721,2440.2310,N,08031.1928,W,1,11,1.4,14,M,,M,,*6C
06/17/2015	02:07:21.559	$GPGGA,020722,2440.2325,N,08031.1915,W,1,11,1.4,14,M,,M,,*67
06/17/2015	02:07:22.539	$GPGGA,020723,2440.2338,N,08031.1902,W,1,11,1.4,14,M,,M,,*6C
06/17/2015	02:07:23.559	$GPGGA,020724,2440.2350,N,08031.1890,W,1,11,1.4,14,M,,M,,*6F
06/17/2015	02:07:24.540	$GPGGA,020725,2440.2364,N,08031.1877,W,1,11,1.4,14,M,,M,,*60
06/17/2015	02:07:25.540	$GPGGA,020726,2440.2376,N,08031.1863,W,1,11,1.4,14,M,,M,,*65
06/17/2015	02:07:26.530	$GPGGA,020727,2440.2390,N,08031.1851,W,1,11,1.4,14,M,,M,,*6D
06/17/2015	02:07:27.559	$GPGGA,020728,2440.2403,N,08031.1839,W,1,11,1.4,14,M,,M,,*61
06/17/2015	02:07:28.559	$GPGGA,020729,2440.2415,N,08031.1825,W,1,11,1.4,14,M,,M,,*6A
