Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	10:03:42.574	$GPGGA,100343,2506.1410,N,08009.3672,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	10:03:43.624	$GPGGA,100344,2506.1425,N,08009.3672,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	10:03:44.574	$GPGGA,100345,2506.1440,N,08009.3672,W,1,9,1.6,13,M,,M,,*5E
06/24/2015	10:03:45.574	$GPGGA,100346,2506.1453,N,08009.3674,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	10:03:46.564	$GPGGA,100347,2506.1468,N,08009.3672,W,1,9,1.5,13,M,,M,,*55
06/24/2015	10:03:47.574	$GPGGA,100348,2506.1482,N,08009.3672,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	10:03:48.606	$GPGGA,100349,2506.1494,N,08009.3674,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	10:03:49.584	$GPGGA,100350,2506.1508,N,08009.3674,W,1,9,1.5,13,M,,M,,*52
06/24/2015	10:03:50.565	$GPGGA,100351,2506.1523,N,08009.3674,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	10:03:51.595	$GPGGA,100352,2506.1537,N,08009.3674,W,1,9,1.5,14,M,,M,,*5B
06/24/2015	10:03:52.555	$GPGGA,100353,2506.1550,N,08009.3676,W,1,9,1.6,14,M,,M,,*5A
06/24/2015	10:03:53.575	$GPGGA,100354,2506.1563,N,08009.3678,W,1,9,1.6,14,M,,M,,*53
06/24/2015	10:03:54.545	$GPGGA,100355,2506.1577,N,08009.3677,W,1,9,1.6,14,M,,M,,*58
06/24/2015	10:03:55.595	$GPGGA,100356,2506.1591,N,08009.3678,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	10:03:56.545	$GPGGA,100357,2506.1605,N,08009.3681,W,1,9,1.6,14,M,,M,,*55
06/24/2015	10:03:57.565	$GPGGA,100358,2506.1620,N,08009.3682,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	10:03:58.555	$GPGGA,100359,2506.1634,N,08009.3685,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	10:03:59.584	$GPGGA,100400,2506.1648,N,08009.3689,W,1,9,1.6,14,M,,M,,*51
06/24/2015	10:04:00.544	$GPGGA,100401,2506.1660,N,08009.3692,W,1,9,1.6,14,M,,M,,*50
06/24/2015	10:04:01.524	$GPGGA,100402,2506.1674,N,08009.3694,W,1,9,1.6,14,M,,M,,*50
06/24/2015	10:04:02.544	$GPGGA,100403,2506.1689,N,08009.3699,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	10:04:03.564	$GPGGA,100404,2506.1702,N,08009.3703,W,1,9,1.6,14,M,,M,,*59
06/24/2015	10:04:04.534	$GPGGA,100405,2506.1716,N,08009.3707,W,1,9,1.6,14,M,,M,,*59
06/24/2015	10:04:05.534	$GPGGA,100406,2506.1729,N,08009.3711,W,1,9,1.6,14,M,,M,,*51
06/24/2015	10:04:06.524	$GPGGA,100407,2506.1742,N,08009.3717,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	10:04:07.554	$GPGGA,100408,2506.1754,N,08009.3721,W,1,9,1.6,14,M,,M,,*56
06/24/2015	10:04:08.525	$GPGGA,100409,2506.1767,N,08009.3728,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	10:04:09.515	$GPGGA,100410,2506.1779,N,08009.3732,W,1,9,1.6,14,M,,M,,*52
06/24/2015	10:04:10.535	$GPGGA,100411,2506.1792,N,08009.3739,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	10:04:11.555	$GPGGA,100412,2506.1804,N,08009.3746,W,1,9,1.6,14,M,,M,,*56
06/24/2015	10:04:12.525	$GPGGA,100413,2506.1815,N,08009.3753,W,1,9,1.6,14,M,,M,,*53
06/24/2015	10:04:13.525	$GPGGA,100414,2506.1826,N,08009.3758,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	10:04:14.507	$GPGGA,100415,2506.1837,N,08009.3765,W,1,9,1.6,14,M,,M,,*50
06/24/2015	10:04:15.535	$GPGGA,100416,2506.1850,N,08009.3772,W,1,9,1.6,14,M,,M,,*54
06/24/2015	10:04:16.594	$GPGGA,100417,2506.1859,N,08009.3780,W,1,9,1.6,14,M,,M,,*51
06/24/2015	10:04:17.494	$GPGGA,100418,2506.1870,N,08009.3788,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	10:04:18.504	$GPGGA,100419,2506.1880,N,08009.3795,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	10:04:19.524	$GPGGA,100420,2506.1891,N,08009.3804,W,1,9,1.6,14,M,,M,,*52
06/24/2015	10:04:20.494	$GPGGA,100421,2506.1901,N,08009.3811,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	10:04:21.616	$GPGGA,100422,2506.1909,N,08009.3819,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	10:04:22.505	$GPGGA,100423,2506.1920,N,08009.3829,W,1,9,1.6,14,M,,M,,*55
06/24/2015	10:04:23.606	$GPGGA,100424,2506.1927,N,08009.3837,W,1,9,1.6,14,M,,M,,*5A
06/24/2015	10:04:24.494	$GPGGA,100425,2506.1937,N,08009.3845,W,1,9,1.6,13,M,,M,,*58
06/24/2015	10:04:25.475	$GPGGA,100426,2506.1945,N,08009.3853,W,1,9,1.6,13,M,,M,,*59
06/24/2015	10:04:26.505	$GPGGA,100427,2506.1953,N,08009.3862,W,1,9,1.6,13,M,,M,,*5D
06/24/2015	10:04:27.605	$GPGGA,100428,2506.1960,N,08009.3871,W,1,9,1.6,13,M,,M,,*50
06/24/2015	10:04:28.575	$GPGGA,100429,2506.1967,N,08009.3880,W,1,9,1.6,13,M,,M,,*58
06/24/2015	10:04:29.621	$GPGGA,100430,2506.1974,N,08009.3888,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	10:04:30.485	$GPGGA,100431,2506.1982,N,08009.3898,W,1,9,1.6,13,M,,M,,*53
06/24/2015	10:04:31.495	$GPGGA,100432,2506.1989,N,08009.3906,W,1,9,1.6,13,M,,M,,*5D
06/24/2015	10:04:32.575	$GPGGA,100433,2506.1995,N,08009.3916,W,1,9,1.6,13,M,,M,,*50
06/24/2015	10:04:33.594	$GPGGA,100434,2506.2000,N,08009.3924,W,1,9,1.6,13,M,,M,,*50
06/24/2015	10:04:34.564	$GPGGA,100435,2506.2007,N,08009.3932,W,1,9,2.3,13,M,,M,,*57
06/24/2015	10:04:35.584	$GPGGA,100436,2506.2011,N,08009.3941,W,1,9,1.6,13,M,,M,,*51
06/24/2015	10:04:36.565	$GPGGA,100437,2506.2017,N,08009.3949,W,1,9,1.6,13,M,,M,,*5E
06/24/2015	10:04:37.554	$GPGGA,100438,2506.2023,N,08009.3959,W,1,9,1.6,13,M,,M,,*57
06/24/2015	10:04:38.574	$GPGGA,100439,2506.2027,N,08009.3967,W,1,9,1.6,13,M,,M,,*5F
06/24/2015	10:04:39.584	$GPGGA,100440,2506.2031,N,08009.3974,W,1,9,1.6,13,M,,M,,*54
06/24/2015	10:04:40.554	$GPGGA,100441,2506.2034,N,08009.3983,W,1,9,1.6,13,M,,M,,*58
06/24/2015	10:04:41.565	$GPGGA,100442,2506.2039,N,08009.3992,W,1,9,1.6,13,M,,M,,*56
06/24/2015	10:04:42.544	$GPGGA,100443,2506.2042,N,08009.3999,W,1,9,1.6,13,M,,M,,*50
06/24/2015	10:04:43.585	$GPGGA,100444,2506.2043,N,08009.4007,W,1,9,1.6,13,M,,M,,*5F
06/24/2015	10:04:44.545	$GPGGA,100445,2506.2047,N,08009.4015,W,1,9,1.6,13,M,,M,,*59
06/24/2015	10:04:45.565	$GPGGA,100446,2506.2050,N,08009.4024,W,1,9,1.6,13,M,,M,,*5E
06/24/2015	10:04:46.545	$GPGGA,100447,2506.2053,N,08009.4032,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	10:04:47.545	$GPGGA,100448,2506.2054,N,08009.4037,W,1,9,1.6,13,M,,M,,*56
06/24/2015	10:04:48.535	$GPGGA,100449,2506.2054,N,08009.4044,W,1,9,1.6,13,M,,M,,*53
06/24/2015	10:04:49.525	$GPGGA,100450,2506.2057,N,08009.4053,W,1,9,1.6,12,M,,M,,*5F
06/24/2015	10:04:50.535	$GPGGA,100451,2506.2057,N,08009.4059,W,1,9,1.6,12,M,,M,,*54
06/24/2015	10:04:51.894	$GPGGA,100452,2506.2058,N,08009.4066,W,1,9,1.6,12,M,,M,,*54
06/24/2015	10:04:52.534	$GPGGA,100453,2506.2060,N,08009.4075,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	10:04:53.544	$GPGGA,100454,2506.2061,N,08009.4080,W,1,9,1.6,12,M,,M,,*50
06/24/2015	10:04:54.518	$GPGGA,100455,2506.2059,N,08009.4086,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	10:04:55.564	$GPGGA,100456,2506.2061,N,08009.4093,W,1,9,1.6,12,M,,M,,*50
06/24/2015	10:04:56.534	$GPGGA,100457,2506.2061,N,08009.4101,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	10:04:57.544	$GPGGA,100458,2506.2059,N,08009.4108,W,1,9,1.6,12,M,,M,,*56
06/24/2015	10:04:58.524	$GPGGA,100459,2506.2058,N,08009.4115,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	10:04:59.544	$GPGGA,100500,2506.2058,N,08009.4123,W,1,9,1.6,12,M,,M,,*52
06/24/2015	10:05:00.505	$GPGGA,100501,2506.2058,N,08009.4129,W,1,9,1.6,12,M,,M,,*59
06/24/2015	10:05:01.618	$GPGGA,100502,2506.2057,N,08009.4137,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	10:05:02.627	$GPGGA,100503,2506.2057,N,08009.4144,W,1,9,1.6,12,M,,M,,*5F
06/24/2015	10:05:03.635	$GPGGA,100504,2506.2054,N,08009.4154,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	10:05:04.508	$GPGGA,100505,2506.2054,N,08009.4159,W,1,9,2.3,12,M,,M,,*50
06/24/2015	10:05:05.619	$GPGGA,100506,2506.2052,N,08009.4169,W,1,9,1.6,12,M,,M,,*50
06/24/2015	10:05:06.506	$GPGGA,100507,2506.2054,N,08009.4176,W,1,9,1.6,12,M,,M,,*59
06/24/2015	10:05:07.625	$GPGGA,100508,2506.2052,N,08009.4184,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	10:05:08.485	$GPGGA,100509,2506.2050,N,08009.4191,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	10:05:09.594	$GPGGA,100510,2506.2050,N,08009.4199,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	10:05:10.504	$GPGGA,100511,2506.2052,N,08009.4207,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	10:05:11.504	$GPGGA,100512,2506.2050,N,08009.4216,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	10:05:12.574	$GPGGA,100513,2506.2049,N,08009.4223,W,1,9,1.6,12,M,,M,,*53
06/24/2015	10:05:13.574	$GPGGA,100514,2506.2050,N,08009.4232,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	10:05:14.484	$GPGGA,100515,2506.2052,N,08009.4241,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	10:05:15.484	$GPGGA,100516,2506.2050,N,08009.4252,W,1,9,1.6,12,M,,M,,*58
06/24/2015	10:05:16.564	$GPGGA,100517,2506.2050,N,08009.4260,W,1,9,1.6,12,M,,M,,*58
06/24/2015	10:05:17.474	$GPGGA,100518,2506.2050,N,08009.4270,W,1,9,1.6,12,M,,M,,*56
06/24/2015	10:05:18.554	$GPGGA,100519,2506.2053,N,08009.4281,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	10:05:19.564	$GPGGA,100520,2506.2052,N,08009.4290,W,1,9,1.6,12,M,,M,,*51
06/24/2015	10:05:20.554	$GPGGA,100521,2506.2053,N,08009.4299,W,1,9,1.6,12,M,,M,,*58
06/24/2015	10:05:21.554	$GPGGA,100522,2506.2052,N,08009.4310,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	10:05:22.554	$GPGGA,100523,2506.2054,N,08009.4321,W,1,9,1.6,12,M,,M,,*5F
06/24/2015	10:05:23.574	$GPGGA,100524,2506.2056,N,08009.4331,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	10:05:24.544	$GPGGA,100525,2506.2054,N,08009.4340,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	10:05:25.544	$GPGGA,100526,2506.2057,N,08009.4351,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	10:05:26.553	$GPGGA,100527,2506.2058,N,08009.4362,W,1,9,1.6,12,M,,M,,*50
06/24/2015	10:05:27.611	$GPGGA,100528,2506.2058,N,08009.4372,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	10:05:28.544	$GPGGA,100529,2506.2060,N,08009.4383,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	10:05:29.554	$GPGGA,100530,2506.2061,N,08009.4394,W,1,9,1.6,12,M,,M,,*55
06/24/2015	10:05:30.544	$GPGGA,100531,2506.2063,N,08009.4405,W,1,9,1.6,12,M,,M,,*59
06/24/2015	10:05:31.584	$GPGGA,100532,2506.2064,N,08009.4416,W,1,9,1.6,12,M,,M,,*5F
06/24/2015	10:05:32.534	$GPGGA,100533,2506.2065,N,08009.4427,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	10:05:33.524	$GPGGA,100534,2506.2067,N,08009.4438,W,1,9,1.6,12,M,,M,,*56
06/24/2015	10:05:34.535	$GPGGA,100535,2506.2068,N,08009.4451,W,1,9,1.6,12,M,,M,,*57
06/24/2015	10:05:35.534	$GPGGA,100536,2506.2068,N,08009.4462,W,1,9,1.6,12,M,,M,,*54
06/24/2015	10:05:36.524	$GPGGA,100537,2506.2071,N,08009.4473,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	10:05:37.554	$GPGGA,100538,2506.2072,N,08009.4485,W,1,9,1.6,12,M,,M,,*58
06/24/2015	10:05:38.524	$GPGGA,100539,2506.2072,N,08009.4496,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	10:05:39.564	$GPGGA,100540,2506.2072,N,08009.4508,W,1,9,1.6,12,M,,M,,*53
06/24/2015	10:05:40.514	$GPGGA,100541,2506.2075,N,08009.4519,W,1,9,1.6,12,M,,M,,*55
06/24/2015	10:05:41.514	$GPGGA,100542,2506.2076,N,08009.4530,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	10:05:42.524	$GPGGA,100543,2506.2076,N,08009.4541,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	10:05:43.553	$GPGGA,100544,2506.2078,N,08009.4552,W,1,9,1.6,11,M,,M,,*51
06/24/2015	10:05:44.507	$GPGGA,100545,2506.2077,N,08009.4563,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	10:05:45.507	$GPGGA,100546,2506.2079,N,08009.4574,W,1,9,1.6,11,M,,M,,*56
06/24/2015	10:05:46.506	$GPGGA,100547,2506.2083,N,08009.4586,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	10:05:47.534	$GPGGA,100548,2506.2081,N,08009.4597,W,1,9,1.6,11,M,,M,,*52
06/24/2015	10:05:48.508	$GPGGA,100549,2506.2082,N,08009.4608,W,1,9,1.6,11,M,,M,,*55
06/24/2015	10:05:49.514	$GPGGA,100550,2506.2083,N,08009.4620,W,1,9,1.6,11,M,,M,,*56
06/24/2015	10:05:50.504	$GPGGA,100551,2506.2085,N,08009.4631,W,1,9,1.6,11,M,,M,,*51
06/24/2015	10:05:51.494	$GPGGA,100552,2506.2084,N,08009.4642,W,1,9,1.6,11,M,,M,,*57
06/24/2015	10:05:52.510	$GPGGA,100553,2506.2086,N,08009.4653,W,1,9,1.6,11,M,,M,,*54
06/24/2015	10:05:53.507	$GPGGA,100554,2506.2086,N,08009.4664,W,1,9,1.6,11,M,,M,,*57
06/24/2015	10:05:54.506	$GPGGA,100555,2506.2085,N,08009.4673,W,1,9,1.6,11,M,,M,,*53
06/24/2015	10:05:55.544	$GPGGA,100556,2506.2086,N,08009.4686,W,1,9,1.6,11,M,,M,,*59
06/24/2015	10:05:56.484	$GPGGA,100557,2506.2087,N,08009.4697,W,1,9,1.6,11,M,,M,,*59
06/24/2015	10:05:57.474	$GPGGA,100558,2506.2089,N,08009.4707,W,1,9,1.6,11,M,,M,,*50
06/24/2015	10:05:58.596	$GPGGA,100559,2506.2087,N,08009.4715,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	10:05:59.514	$GPGGA,100600,2506.2089,N,08009.4727,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	10:06:00.584	$GPGGA,100601,2506.2090,N,08009.4740,W,1,9,1.6,11,M,,M,,*54
06/24/2015	10:06:01.463	$GPGGA,100602,2506.2090,N,08009.4751,W,1,9,1.6,11,M,,M,,*57
06/24/2015	10:06:02.563	$GPGGA,100603,2506.2088,N,08009.4761,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	10:06:03.610	$GPGGA,100604,2506.2089,N,08009.4772,W,1,9,1.6,11,M,,M,,*58
06/24/2015	10:06:04.574	$GPGGA,100605,2506.2092,N,08009.4783,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	10:06:05.584	$GPGGA,100606,2506.2091,N,08009.4794,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	10:06:06.564	$GPGGA,100607,2506.2090,N,08009.4805,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	10:06:07.474	$GPGGA,100608,2506.2090,N,08009.4814,W,1,9,1.6,11,M,,M,,*53
06/24/2015	10:06:08.564	$GPGGA,100609,2506.2090,N,08009.4826,W,1,9,1.6,10,M,,M,,*52
06/24/2015	10:06:09.574	$GPGGA,100610,2506.2090,N,08009.4837,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	10:06:10.554	$GPGGA,100611,2506.2090,N,08009.4845,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	10:06:11.594	$GPGGA,100612,2506.2087,N,08009.4855,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	10:06:12.554	$GPGGA,100613,2506.2086,N,08009.4866,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	10:06:13.564	$GPGGA,100614,2506.2087,N,08009.4877,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	10:06:14.544	$GPGGA,100615,2506.2086,N,08009.4886,W,1,9,1.6,10,M,,M,,*52
06/24/2015	10:06:15.597	$GPGGA,100616,2506.2085,N,08009.4895,W,1,9,1.6,10,M,,M,,*50
06/24/2015	10:06:16.534	$GPGGA,100617,2506.2086,N,08009.4906,W,1,9,1.6,10,M,,M,,*59
06/24/2015	10:06:17.554	$GPGGA,100618,2506.2086,N,08009.4917,W,1,9,1.6,10,M,,M,,*56
06/24/2015	10:06:18.533	$GPGGA,100619,2506.2084,N,08009.4928,W,1,9,1.6,10,M,,M,,*59
06/24/2015	10:06:19.607	$GPGGA,100620,2506.2083,N,08009.4938,W,1,9,1.6,10,M,,M,,*55
06/24/2015	10:06:20.534	$GPGGA,100621,2506.2085,N,08009.4949,W,1,9,1.6,10,M,,M,,*54
06/24/2015	10:06:21.534	$GPGGA,100622,2506.2084,N,08009.4960,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	10:06:22.524	$GPGGA,100623,2506.2083,N,08009.4969,W,1,9,1.6,10,M,,M,,*52
06/24/2015	10:06:23.554	$GPGGA,100624,2506.2083,N,08009.4980,W,1,9,1.6,10,M,,M,,*52
06/24/2015	10:06:24.524	$GPGGA,100625,2506.2083,N,08009.4991,W,1,9,1.6,10,M,,M,,*53
06/24/2015	10:06:25.554	$GPGGA,100626,2506.2083,N,08009.5003,W,1,9,1.6,10,M,,M,,*53
06/24/2015	10:06:26.524	$GPGGA,100627,2506.2083,N,08009.5014,W,1,9,1.6,10,M,,M,,*54
06/24/2015	10:06:28.014	$GPGGA,100628,2506.2083,N,08009.5025,W,1,9,1.6,10,M,,M,,*59
06/24/2015	10:06:28.554	$GPGGA,100629,2506.2083,N,08009.5036,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	10:06:29.534	$GPGGA,100630,2506.2083,N,08009.5047,W,1,9,1.6,10,M,,M,,*54
06/24/2015	10:06:30.524	$GPGGA,100631,2506.2081,N,08009.5056,W,1,9,1.6,10,M,,M,,*57
06/24/2015	10:06:31.554	$GPGGA,100632,2506.2083,N,08009.5069,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	10:06:32.514	$GPGGA,100633,2506.2083,N,08009.5080,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	10:06:33.514	$GPGGA,100634,2506.2083,N,08009.5090,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	10:06:34.524	$GPGGA,100635,2506.2083,N,08009.5101,W,1,9,1.6,10,M,,M,,*52
06/24/2015	10:06:35.534	$GPGGA,100636,2506.2085,N,08009.5113,W,1,9,1.6,10,M,,M,,*54
06/24/2015	10:06:36.503	$GPGGA,100637,2506.2084,N,08009.5124,W,1,9,1.6,10,M,,M,,*50
06/24/2015	10:06:37.513	$GPGGA,100638,2506.2083,N,08009.5134,W,1,9,1.6,10,M,,M,,*59
06/24/2015	10:06:38.607	$GPGGA,100639,2506.2086,N,08009.5146,W,1,9,1.6,10,M,,M,,*58
06/24/2015	10:06:39.555	$GPGGA,100640,2506.2085,N,08009.5159,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	10:06:40.504	$GPGGA,100641,2506.2084,N,08009.5168,W,1,9,1.6,10,M,,M,,*59
06/24/2015	10:06:41.504	$GPGGA,100642,2506.2086,N,08009.5181,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	10:06:42.495	$GPGGA,100643,2506.2087,N,08009.5191,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	10:06:43.544	$GPGGA,100644,2506.2087,N,08009.5202,W,1,9,1.6,10,M,,M,,*50
06/24/2015	10:06:44.574	$GPGGA,100645,2506.2086,N,08009.5213,W,1,9,1.6,10,M,,M,,*50
06/24/2015	10:06:45.504	$GPGGA,100646,2506.2086,N,08009.5224,W,1,9,1.6,10,M,,M,,*57
06/24/2015	10:06:46.511	$GPGGA,100647,2506.2087,N,08009.5235,W,1,9,1.6,10,M,,M,,*57
06/24/2015	10:06:47.584	$GPGGA,100648,2506.2089,N,08009.5247,W,1,9,1.6,10,M,,M,,*53
06/24/2015	10:06:48.504	$GPGGA,100649,2506.2087,N,08009.5257,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	10:06:49.495	$GPGGA,100650,2506.2086,N,08009.5268,W,1,9,1.6,10,M,,M,,*58
06/24/2015	10:06:50.564	$GPGGA,100651,2506.2089,N,08009.5279,W,1,9,1.6,10,M,,M,,*56
06/24/2015	10:06:51.607	$GPGGA,100652,2506.2090,N,08009.5292,W,1,9,1.6,10,M,,M,,*58
06/24/2015	10:06:52.564	$GPGGA,100653,2506.2088,N,08009.5301,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	10:06:53.573	$GPGGA,100654,2506.2089,N,08009.5312,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	10:06:54.563	$GPGGA,100655,2506.2090,N,08009.5323,W,1,9,1.6,10,M,,M,,*54
06/24/2015	10:06:55.574	$GPGGA,100656,2506.2090,N,08009.5336,W,1,9,1.6,10,M,,M,,*53
06/24/2015	10:06:56.564	$GPGGA,100657,2506.2090,N,08009.5347,W,1,9,1.7,10,M,,M,,*55
06/24/2015	10:06:57.554	$GPGGA,100658,2506.2088,N,08009.5357,W,1,8,1.6,10,M,,M,,*52
06/24/2015	10:06:58.554	$GPGGA,100659,2506.2089,N,08009.5368,W,1,8,1.6,10,M,,M,,*5E
06/24/2015	10:06:59.574	$GPGGA,100700,2506.2090,N,08009.5379,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	10:07:00.554	$GPGGA,100701,2506.2090,N,08009.5390,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	10:07:01.534	$GPGGA,100702,2506.2087,N,08009.5401,W,1,9,1.6,10,M,,M,,*56
06/24/2015	10:07:03.608	$GPGGA,100704,2506.2089,N,08009.5423,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	10:07:04.534	$GPGGA,100705,2506.2088,N,08009.5433,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	10:07:05.564	$GPGGA,100706,2506.2087,N,08009.5444,W,1,9,1.6,10,M,,M,,*53
06/24/2015	10:07:06.534	$GPGGA,100707,2506.2087,N,08009.5455,W,1,9,1.6,10,M,,M,,*52
06/24/2015	10:07:07.564	$GPGGA,100708,2506.2089,N,08009.5466,W,1,9,1.6,10,M,,M,,*53
06/24/2015	10:07:08.534	$GPGGA,100709,2506.2086,N,08009.5477,W,1,9,1.7,10,M,,M,,*5C
06/24/2015	10:07:09.544	$GPGGA,100710,2506.2085,N,08009.5488,W,1,9,1.6,10,M,,M,,*56
06/24/2015	10:07:10.534	$GPGGA,100711,2506.2086,N,08009.5499,W,1,9,1.6,10,M,,M,,*54
06/24/2015	10:07:11.553	$GPGGA,100712,2506.2085,N,08009.5509,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	10:07:12.533	$GPGGA,100713,2506.2084,N,08009.5520,W,1,9,1.6,10,M,,M,,*57
06/24/2015	10:07:13.514	$GPGGA,100714,2506.2086,N,08009.5532,W,1,9,1.6,10,M,,M,,*51
06/24/2015	10:07:14.524	$GPGGA,100715,2506.2085,N,08009.5545,W,1,9,1.6,10,M,,M,,*53
06/24/2015	10:07:15.564	$GPGGA,100716,2506.2086,N,08009.5554,W,1,9,1.6,10,M,,M,,*53
06/24/2015	10:07:16.514	$GPGGA,100717,2506.2086,N,08009.5565,W,1,9,1.6,10,M,,M,,*50
06/24/2015	10:07:17.544	$GPGGA,100718,2506.2086,N,08009.5578,W,1,9,1.6,10,M,,M,,*53
06/24/2015	10:07:18.504	$GPGGA,100719,2506.2086,N,08009.5589,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	10:07:19.634	$GPGGA,100720,2506.2086,N,08009.5600,W,1,9,1.6,10,M,,M,,*54
06/24/2015	10:07:20.497	$GPGGA,100721,2506.2086,N,08009.5611,W,1,9,1.6,10,M,,M,,*55
06/24/2015	10:07:21.534	$GPGGA,100722,2506.2087,N,08009.5621,W,1,9,1.6,10,M,,M,,*54
06/24/2015	10:07:22.495	$GPGGA,100723,2506.2087,N,08009.5633,W,1,9,1.6,10,M,,M,,*56
06/24/2015	10:07:23.524	$GPGGA,100724,2506.2086,N,08009.5643,W,1,9,1.6,10,M,,M,,*57
06/24/2015	10:07:24.511	$GPGGA,100725,2506.2087,N,08009.5655,W,1,9,1.6,10,M,,M,,*50
06/24/2015	10:07:25.524	$GPGGA,100726,2506.2087,N,08009.5666,W,1,9,1.6,10,M,,M,,*53
06/24/2015	10:07:26.506	$GPGGA,100727,2506.2089,N,08009.5676,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	10:07:27.602	$GPGGA,100728,2506.2090,N,08009.5688,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	10:07:28.506	$GPGGA,100729,2506.2090,N,08009.5699,W,1,9,1.6,10,M,,M,,*5A
