Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	02:03:42.497	$GPGGA,020343,2423.0334,N,08135.8158,W,1,11,1.5,12,M,,M,,*69
06/23/2015	02:03:43.597	$GPGGA,020344,2423.0342,N,08135.8133,W,1,11,1.5,12,M,,M,,*62
06/23/2015	02:03:44.587	$GPGGA,020345,2423.0351,N,08135.8107,W,1,11,1.5,12,M,,M,,*66
06/23/2015	02:03:45.607	$GPGGA,020346,2423.0358,N,08135.8081,W,1,11,1.5,12,M,,M,,*63
06/23/2015	02:03:46.576	$GPGGA,020347,2423.0365,N,08135.8055,W,1,11,1.5,12,M,,M,,*65
06/23/2015	02:03:47.626	$GPGGA,020348,2423.0374,N,08135.8028,W,1,11,1.5,12,M,,M,,*60
06/23/2015	02:03:48.567	$GPGGA,020349,2423.0381,N,08135.8003,W,1,11,1.5,12,M,,M,,*62
06/23/2015	02:03:49.597	$GPGGA,020350,2423.0388,N,08135.7976,W,1,11,1.5,12,M,,M,,*67
06/23/2015	02:03:50.578	$GPGGA,020351,2423.0398,N,08135.7950,W,1,11,1.5,12,M,,M,,*63
06/23/2015	02:03:51.567	$GPGGA,020352,2423.0406,N,08135.7924,W,1,11,1.5,12,M,,M,,*63
06/23/2015	02:03:52.557	$GPGGA,020353,2423.0414,N,08135.7897,W,1,11,1.5,12,M,,M,,*68
06/23/2015	02:03:53.567	$GPGGA,020354,2423.0421,N,08135.7871,W,1,11,1.5,12,M,,M,,*61
06/23/2015	02:03:54.557	$GPGGA,020355,2423.0430,N,08135.7846,W,1,11,1.5,12,M,,M,,*64
06/23/2015	02:03:55.597	$GPGGA,020356,2423.0439,N,08135.7819,W,1,11,1.5,12,M,,M,,*64
06/23/2015	02:03:56.557	$GPGGA,020357,2423.0446,N,08135.7793,W,1,11,1.5,12,M,,M,,*60
06/23/2015	02:03:57.579	$GPGGA,020358,2423.0454,N,08135.7770,W,1,11,1.5,12,M,,M,,*61
06/23/2015	02:03:58.567	$GPGGA,020359,2423.0464,N,08135.7742,W,1,11,1.6,12,M,,M,,*61
06/23/2015	02:03:59.597	$GPGGA,020400,2423.0471,N,08135.7718,W,1,10,1.6,12,M,,M,,*60
06/23/2015	02:04:00.547	$GPGGA,020401,2423.0481,N,08135.7694,W,1,10,1.5,12,M,,M,,*68
06/23/2015	02:04:01.567	$GPGGA,020402,2423.0490,N,08135.7668,W,1,11,1.5,12,M,,M,,*69
06/23/2015	02:04:02.557	$GPGGA,020403,2423.0499,N,08135.7644,W,1,11,1.5,12,M,,M,,*6F
06/23/2015	02:04:03.576	$GPGGA,020404,2423.0507,N,08135.7619,W,1,11,1.5,12,M,,M,,*66
06/23/2015	02:04:04.546	$GPGGA,020405,2423.0515,N,08135.7593,W,1,11,1.5,12,M,,M,,*65
06/23/2015	02:04:05.527	$GPGGA,020406,2423.0526,N,08135.7569,W,1,11,1.5,12,M,,M,,*63
06/23/2015	02:04:06.547	$GPGGA,020407,2423.0536,N,08135.7544,W,1,11,1.5,12,M,,M,,*6C
06/23/2015	02:04:07.567	$GPGGA,020408,2423.0544,N,08135.7517,W,1,11,1.5,12,M,,M,,*60
06/23/2015	02:04:08.537	$GPGGA,020409,2423.0555,N,08135.7493,W,1,11,1.5,12,M,,M,,*6C
06/23/2015	02:04:09.567	$GPGGA,020410,2423.0564,N,08135.7467,W,1,11,1.5,12,M,,M,,*6D
06/23/2015	02:04:10.527	$GPGGA,020411,2423.0573,N,08135.7441,W,1,11,1.5,12,M,,M,,*6E
06/23/2015	02:04:11.568	$GPGGA,020412,2423.0582,N,08135.7417,W,1,11,1.5,12,M,,M,,*60
06/23/2015	02:04:12.537	$GPGGA,020413,2423.0591,N,08135.7390,W,1,11,1.5,12,M,,M,,*6B
06/23/2015	02:04:13.617	$GPGGA,020414,2423.0601,N,08135.7365,W,1,11,1.5,12,M,,M,,*6C
06/23/2015	02:04:14.537	$GPGGA,020415,2423.0609,N,08135.7339,W,1,11,1.5,12,M,,M,,*6C
06/23/2015	02:04:15.548	$GPGGA,020416,2423.0619,N,08135.7313,W,1,11,1.5,12,M,,M,,*66
06/23/2015	02:04:16.517	$GPGGA,020417,2423.0629,N,08135.7289,W,1,11,1.5,12,M,,M,,*66
06/23/2015	02:04:17.527	$GPGGA,020418,2423.0637,N,08135.7263,W,1,11,1.5,12,M,,M,,*62
06/23/2015	02:04:18.627	$GPGGA,020419,2423.0645,N,08135.7237,W,1,11,1.5,12,M,,M,,*67
06/23/2015	02:04:19.537	$GPGGA,020420,2423.0655,N,08135.7212,W,1,11,1.5,12,M,,M,,*6B
06/23/2015	02:04:20.517	$GPGGA,020421,2423.0663,N,08135.7187,W,1,11,1.5,12,M,,M,,*60
06/23/2015	02:04:21.526	$GPGGA,020422,2423.0673,N,08135.7160,W,1,11,1.5,12,M,,M,,*6B
06/23/2015	02:04:22.496	$GPGGA,020423,2423.0681,N,08135.7135,W,1,11,1.5,12,M,,M,,*67
06/23/2015	02:04:23.527	$GPGGA,020424,2423.0691,N,08135.7110,W,1,11,1.5,12,M,,M,,*66
06/23/2015	02:04:24.497	$GPGGA,020425,2423.0699,N,08135.7084,W,1,11,1.5,12,M,,M,,*63
06/23/2015	02:04:25.517	$GPGGA,020426,2423.0709,N,08135.7058,W,1,11,1.5,12,M,,M,,*69
06/23/2015	02:04:26.507	$GPGGA,020427,2423.0717,N,08135.7033,W,1,11,1.5,12,M,,M,,*6A
06/23/2015	02:04:27.617	$GPGGA,020428,2423.0725,N,08135.7008,W,1,11,1.5,12,M,,M,,*6C
06/23/2015	02:04:28.593	$GPGGA,020429,2423.0734,N,08135.6983,W,1,11,1.5,12,M,,M,,*66
06/23/2015	02:04:29.490	$GPGGA,020430,2423.0742,N,08135.6956,W,1,11,1.5,12,M,,M,,*67
06/23/2015	02:04:30.604	$GPGGA,020431,2423.0752,N,08135.6931,W,1,11,1.5,12,M,,M,,*66
06/23/2015	02:04:31.617	$GPGGA,020432,2423.0760,N,08135.6905,W,1,11,1.5,12,M,,M,,*63
06/23/2015	02:04:32.494	$GPGGA,020433,2423.0768,N,08135.6879,W,1,11,1.5,12,M,,M,,*60
06/23/2015	02:04:33.617	$GPGGA,020434,2423.0777,N,08135.6853,W,1,11,1.5,12,M,,M,,*61
06/23/2015	02:04:34.582	$GPGGA,020435,2423.0785,N,08135.6827,W,1,11,1.5,12,M,,M,,*6E
06/23/2015	02:04:35.617	$GPGGA,020436,2423.0793,N,08135.6801,W,1,11,1.5,12,M,,M,,*6E
06/23/2015	02:04:36.567	$GPGGA,020437,2423.0800,N,08135.6774,W,1,11,1.5,12,M,,M,,*67
06/23/2015	02:04:37.577	$GPGGA,020438,2423.0808,N,08135.6749,W,1,11,1.5,12,M,,M,,*6E
06/23/2015	02:04:38.877	$GPGGA,020439,2423.0818,N,08135.6723,W,1,11,1.5,12,M,,M,,*62
06/23/2015	02:04:39.577	$GPGGA,020440,2423.0826,N,08135.6697,W,1,11,1.5,12,M,,M,,*6F
06/23/2015	02:04:40.567	$GPGGA,020441,2423.0833,N,08135.6671,W,1,11,1.5,12,M,,M,,*62
06/23/2015	02:04:41.597	$GPGGA,020442,2423.0840,N,08135.6645,W,1,11,1.5,12,M,,M,,*62
06/23/2015	02:04:42.557	$GPGGA,020443,2423.0849,N,08135.6619,W,1,11,1.5,12,M,,M,,*63
06/23/2015	02:04:43.582	$GPGGA,020444,2423.0857,N,08135.6592,W,1,11,1.5,12,M,,M,,*6B
06/23/2015	02:04:44.557	$GPGGA,020445,2423.0864,N,08135.6566,W,1,11,1.5,12,M,,M,,*61
06/23/2015	02:04:45.567	$GPGGA,020446,2423.0872,N,08135.6541,W,1,11,1.5,12,M,,M,,*60
06/23/2015	02:04:46.557	$GPGGA,020447,2423.0880,N,08135.6514,W,1,11,1.5,12,M,,M,,*6C
06/23/2015	02:04:47.589	$GPGGA,020448,2423.0887,N,08135.6488,W,1,11,1.5,12,M,,M,,*60
06/23/2015	02:04:48.557	$GPGGA,020449,2423.0894,N,08135.6462,W,1,11,1.5,12,M,,M,,*67
06/23/2015	02:04:49.567	$GPGGA,020450,2423.0902,N,08135.6436,W,1,11,1.5,12,M,,M,,*60
06/23/2015	02:04:51.590	$GPGGA,020452,2423.0918,N,08135.6384,W,1,11,1.5,12,M,,M,,*67
06/23/2015	02:04:52.537	$GPGGA,020453,2423.0926,N,08135.6358,W,1,11,1.5,12,M,,M,,*6A
06/23/2015	02:04:53.557	$GPGGA,020454,2423.0933,N,08135.6331,W,1,11,1.5,12,M,,M,,*66
06/23/2015	02:04:54.527	$GPGGA,020455,2423.0941,N,08135.6307,W,1,11,1.5,12,M,,M,,*67
06/23/2015	02:04:55.537	$GPGGA,020456,2423.0948,N,08135.6280,W,1,11,1.5,12,M,,M,,*63
06/23/2015	02:04:56.536	$GPGGA,020457,2423.0958,N,08135.6255,W,1,11,1.5,12,M,,M,,*6B
06/23/2015	02:04:57.526	$GPGGA,020458,2423.0966,N,08135.6231,W,1,11,1.5,12,M,,M,,*6B
06/23/2015	02:04:58.537	$GPGGA,020459,2423.0974,N,08135.6204,W,1,11,1.5,12,M,,M,,*6F
06/23/2015	02:04:59.567	$GPGGA,020500,2423.0981,N,08135.6180,W,1,11,1.5,12,M,,M,,*67
06/23/2015	02:05:00.537	$GPGGA,020501,2423.0990,N,08135.6156,W,1,11,1.5,12,M,,M,,*6D
06/23/2015	02:05:01.537	$GPGGA,020502,2423.0999,N,08135.6130,W,1,11,1.5,12,M,,M,,*67
06/23/2015	02:05:02.637	$GPGGA,020503,2423.1006,N,08135.6104,W,1,11,1.5,12,M,,M,,*6F
06/23/2015	02:05:03.657	$GPGGA,020504,2423.1014,N,08135.6080,W,1,11,1.5,12,M,,M,,*66
06/23/2015	02:05:04.527	$GPGGA,020505,2423.1024,N,08135.6055,W,1,11,1.6,12,M,,M,,*6F
06/23/2015	02:05:05.607	$GPGGA,020506,2423.1032,N,08135.6030,W,1,11,1.5,12,M,,M,,*6B
06/23/2015	02:05:06.607	$GPGGA,020507,2423.1042,N,08135.6006,W,1,11,1.5,12,M,,M,,*68
06/23/2015	02:05:07.647	$GPGGA,020508,2423.1052,N,08135.5980,W,1,11,1.5,12,M,,M,,*62
06/23/2015	02:05:08.617	$GPGGA,020509,2423.1060,N,08135.5956,W,1,11,1.5,12,M,,M,,*69
06/23/2015	02:05:09.507	$GPGGA,020510,2423.1070,N,08135.5931,W,1,11,1.5,12,M,,M,,*61
06/23/2015	02:05:10.507	$GPGGA,020511,2423.1078,N,08135.5906,W,1,11,1.5,12,M,,M,,*6C
06/23/2015	02:05:11.607	$GPGGA,020512,2423.1088,N,08135.5883,W,1,11,1.5,12,M,,M,,*6C
06/23/2015	02:05:12.607	$GPGGA,020513,2423.1097,N,08135.5857,W,1,11,1.5,12,M,,M,,*6A
06/23/2015	02:05:13.516	$GPGGA,020514,2423.1107,N,08135.5831,W,1,11,1.5,12,M,,M,,*65
06/23/2015	02:05:14.506	$GPGGA,020515,2423.1115,N,08135.5808,W,1,11,1.5,12,M,,M,,*6D
06/23/2015	02:05:15.600	$GPGGA,020516,2423.1125,N,08135.5783,W,1,11,1.5,12,M,,M,,*61
06/23/2015	02:05:16.497	$GPGGA,020517,2423.1133,N,08135.5757,W,1,11,1.5,12,M,,M,,*6E
06/23/2015	02:05:17.617	$GPGGA,020518,2423.1143,N,08135.5732,W,1,11,1.5,12,M,,M,,*65
06/23/2015	02:05:18.579	$GPGGA,020519,2423.1154,N,08135.5708,W,1,11,1.5,12,M,,M,,*6B
06/23/2015	02:05:19.598	$GPGGA,020520,2423.1161,N,08135.5682,W,1,11,1.5,12,M,,M,,*64
06/23/2015	02:05:20.597	$GPGGA,020521,2423.1171,N,08135.5658,W,1,11,1.5,12,M,,M,,*63
06/23/2015	02:05:21.598	$GPGGA,020522,2423.1180,N,08135.5632,W,1,11,1.5,12,M,,M,,*62
06/23/2015	02:05:22.577	$GPGGA,020523,2423.1189,N,08135.5607,W,1,11,1.6,12,M,,M,,*6F
06/23/2015	02:05:23.607	$GPGGA,020524,2423.1197,N,08135.5582,W,1,11,1.6,12,M,,M,,*69
06/23/2015	02:05:24.579	$GPGGA,020525,2423.1205,N,08135.5556,W,1,11,1.6,12,M,,M,,*69
06/23/2015	02:05:25.590	$GPGGA,020526,2423.1214,N,08135.5531,W,1,11,1.6,12,M,,M,,*6B
06/23/2015	02:05:26.587	$GPGGA,020527,2423.1222,N,08135.5506,W,1,11,1.6,12,M,,M,,*6B
06/23/2015	02:05:27.593	$GPGGA,020528,2423.1230,N,08135.5480,W,1,11,1.6,12,M,,M,,*68
06/23/2015	02:05:28.577	$GPGGA,020529,2423.1240,N,08135.5454,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:05:29.593	$GPGGA,020530,2423.1248,N,08135.5430,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:05:30.566	$GPGGA,020531,2423.1256,N,08135.5403,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:05:31.596	$GPGGA,020532,2423.1265,N,08135.5378,W,1,11,1.6,13,M,,M,,*62
06/23/2015	02:05:32.546	$GPGGA,020533,2423.1273,N,08135.5354,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:05:33.547	$GPGGA,020534,2423.1281,N,08135.5327,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:05:34.595	$GPGGA,020535,2423.1288,N,08135.5303,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:05:35.582	$GPGGA,020536,2423.1295,N,08135.5277,W,1,11,1.6,13,M,,M,,*67
06/23/2015	02:05:36.567	$GPGGA,020537,2423.1303,N,08135.5251,W,1,11,1.6,13,M,,M,,*6C
06/23/2015	02:05:37.557	$GPGGA,020538,2423.1312,N,08135.5226,W,1,11,1.6,13,M,,M,,*63
06/23/2015	02:05:38.547	$GPGGA,020539,2423.1320,N,08135.5199,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:05:39.627	$GPGGA,020540,2423.1327,N,08135.5175,W,1,11,1.6,13,M,,M,,*6F
06/23/2015	02:05:40.547	$GPGGA,020541,2423.1335,N,08135.5149,W,1,11,1.6,13,M,,M,,*62
06/23/2015	02:05:41.557	$GPGGA,020542,2423.1342,N,08135.5124,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:05:42.537	$GPGGA,020543,2423.1349,N,08135.5100,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:05:43.547	$GPGGA,020544,2423.1359,N,08135.5073,W,1,11,1.6,13,M,,M,,*65
06/23/2015	02:05:44.527	$GPGGA,020545,2423.1367,N,08135.5049,W,1,11,1.6,13,M,,M,,*60
06/23/2015	02:05:45.527	$GPGGA,020546,2423.1374,N,08135.5024,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:05:46.537	$GPGGA,020547,2423.1382,N,08135.4997,W,1,11,1.6,13,M,,M,,*62
06/23/2015	02:05:47.578	$GPGGA,020548,2423.1389,N,08135.4973,W,1,11,1.6,13,M,,M,,*6C
06/23/2015	02:05:48.536	$GPGGA,020549,2423.1396,N,08135.4947,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:05:49.556	$GPGGA,020550,2423.1404,N,08135.4921,W,1,11,1.6,13,M,,M,,*60
06/23/2015	02:05:50.517	$GPGGA,020551,2423.1413,N,08135.4895,W,1,11,1.6,13,M,,M,,*69
06/23/2015	02:05:52.027	$GPGGA,020552,2423.1421,N,08135.4870,W,1,11,1.6,13,M,,M,,*60
06/23/2015	02:05:52.507	$GPGGA,020553,2423.1429,N,08135.4844,W,1,11,1.6,13,M,,M,,*6E
06/23/2015	02:05:53.607	$GPGGA,020554,2423.1436,N,08135.4818,W,1,11,1.6,13,M,,M,,*6E
06/23/2015	02:05:54.507	$GPGGA,020555,2423.1445,N,08135.4793,W,1,11,1.6,13,M,,M,,*67
06/23/2015	02:05:55.679	$GPGGA,020556,2423.1453,N,08135.4766,W,1,11,1.6,13,M,,M,,*69
06/23/2015	02:05:56.517	$GPGGA,020557,2423.1461,N,08135.4741,W,1,11,1.6,13,M,,M,,*6C
06/23/2015	02:05:57.687	$GPGGA,020558,2423.1469,N,08135.4717,W,1,11,1.6,13,M,,M,,*68
06/23/2015	02:05:58.668	$GPGGA,020559,2423.1478,N,08135.4690,W,1,11,1.6,13,M,,M,,*67
06/23/2015	02:05:59.689	$GPGGA,020600,2423.1485,N,08135.4664,W,1,11,1.6,13,M,,M,,*61
06/23/2015	02:06:00.517	$GPGGA,020601,2423.1494,N,08135.4640,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:06:01.497	$GPGGA,020602,2423.1503,N,08135.4614,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	02:06:02.657	$GPGGA,020603,2423.1510,N,08135.4588,W,1,11,1.6,13,M,,M,,*6E
06/23/2015	02:06:03.667	$GPGGA,020604,2423.1518,N,08135.4563,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:06:04.587	$GPGGA,020605,2423.1526,N,08135.4538,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:06:05.646	$GPGGA,020606,2423.1534,N,08135.4512,W,1,11,1.6,13,M,,M,,*6E
06/23/2015	02:06:06.586	$GPGGA,020607,2423.1541,N,08135.4486,W,1,11,1.6,13,M,,M,,*61
06/23/2015	02:06:07.667	$GPGGA,020608,2423.1551,N,08135.4460,W,1,11,1.6,13,M,,M,,*67
06/23/2015	02:06:08.657	$GPGGA,020609,2423.1559,N,08135.4436,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	02:06:09.638	$GPGGA,020610,2423.1566,N,08135.4409,W,1,11,1.6,13,M,,M,,*65
06/23/2015	02:06:10.667	$GPGGA,020611,2423.1574,N,08135.4383,W,1,11,1.6,13,M,,M,,*62
06/23/2015	02:06:11.667	$GPGGA,020612,2423.1584,N,08135.4361,W,1,11,1.6,13,M,,M,,*62
06/23/2015	02:06:12.567	$GPGGA,020613,2423.1592,N,08135.4334,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:06:13.627	$GPGGA,020614,2423.1601,N,08135.4309,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:06:14.627	$GPGGA,020615,2423.1609,N,08135.4286,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	02:06:15.637	$GPGGA,020616,2423.1617,N,08135.4260,W,1,11,1.6,13,M,,M,,*6F
06/23/2015	02:06:16.627	$GPGGA,020617,2423.1627,N,08135.4237,W,1,11,1.6,13,M,,M,,*6F
06/23/2015	02:06:17.557	$GPGGA,020618,2423.1635,N,08135.4212,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:06:18.617	$GPGGA,020619,2423.1644,N,08135.4187,W,1,11,1.6,13,M,,M,,*6C
06/23/2015	02:06:19.617	$GPGGA,020620,2423.1653,N,08135.4162,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	02:06:20.627	$GPGGA,020621,2423.1663,N,08135.4137,W,1,11,1.6,13,M,,M,,*69
06/23/2015	02:06:21.589	$GPGGA,020622,2423.1671,N,08135.4111,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	02:06:22.617	$GPGGA,020623,2423.1681,N,08135.4086,W,1,11,1.6,13,M,,M,,*6C
06/23/2015	02:06:23.556	$GPGGA,020624,2423.1689,N,08135.4062,W,1,11,1.6,13,M,,M,,*69
06/23/2015	02:06:24.606	$GPGGA,020625,2423.1699,N,08135.4035,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	02:06:25.607	$GPGGA,020626,2423.1707,N,08135.4010,W,1,11,1.6,13,M,,M,,*69
06/23/2015	02:06:26.597	$GPGGA,020627,2423.1717,N,08135.3985,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	02:06:27.617	$GPGGA,020628,2423.1725,N,08135.3959,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:06:28.527	$GPGGA,020629,2423.1734,N,08135.3933,W,1,11,1.6,13,M,,M,,*69
06/23/2015	02:06:29.587	$GPGGA,020630,2423.1743,N,08135.3907,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:06:30.597	$GPGGA,020631,2423.1750,N,08135.3881,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:06:31.591	$GPGGA,020632,2423.1760,N,08135.3856,W,1,11,1.6,13,M,,M,,*60
06/23/2015	02:06:32.588	$GPGGA,020633,2423.1768,N,08135.3829,W,1,11,1.6,13,M,,M,,*61
06/23/2015	02:06:33.557	$GPGGA,020634,2423.1776,N,08135.3804,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:06:34.517	$GPGGA,020635,2423.1783,N,08135.3777,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:06:35.597	$GPGGA,020636,2423.1792,N,08135.3751,W,1,11,1.6,13,M,,M,,*61
06/23/2015	02:06:36.517	$GPGGA,020637,2423.1799,N,08135.3725,W,1,11,1.6,13,M,,M,,*68
06/23/2015	02:06:37.567	$GPGGA,020638,2423.1808,N,08135.3699,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:06:38.507	$GPGGA,020639,2423.1815,N,08135.3673,W,1,11,1.6,13,M,,M,,*6F
06/23/2015	02:06:39.587	$GPGGA,020640,2423.1822,N,08135.3647,W,1,11,1.6,13,M,,M,,*62
06/23/2015	02:06:40.606	$GPGGA,020641,2423.1830,N,08135.3621,W,1,11,1.6,13,M,,M,,*60
06/23/2015	02:06:41.546	$GPGGA,020642,2423.1839,N,08135.3595,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:06:42.626	$GPGGA,020643,2423.1846,N,08135.3569,W,1,11,1.6,13,M,,M,,*6C
06/23/2015	02:06:43.657	$GPGGA,020644,2423.1855,N,08135.3544,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:06:44.567	$GPGGA,020645,2423.1862,N,08135.3516,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:06:45.627	$GPGGA,020646,2423.1870,N,08135.3491,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:06:46.567	$GPGGA,020647,2423.1879,N,08135.3465,W,1,11,1.6,13,M,,M,,*69
06/23/2015	02:06:47.607	$GPGGA,020648,2423.1886,N,08135.3438,W,1,11,1.6,13,M,,M,,*6E
06/23/2015	02:06:48.567	$GPGGA,020649,2423.1894,N,08135.3412,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:06:49.588	$GPGGA,020650,2423.1902,N,08135.3386,W,1,11,1.6,13,M,,M,,*68
06/23/2015	02:06:50.567	$GPGGA,020651,2423.1909,N,08135.3360,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:06:51.597	$GPGGA,020652,2423.1917,N,08135.3334,W,1,11,1.6,13,M,,M,,*67
06/23/2015	02:06:52.597	$GPGGA,020653,2423.1926,N,08135.3307,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:06:53.580	$GPGGA,020654,2423.1933,N,08135.3283,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:06:54.594	$GPGGA,020655,2423.1941,N,08135.3256,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:06:55.597	$GPGGA,020656,2423.1949,N,08135.3230,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	02:06:56.593	$GPGGA,020657,2423.1958,N,08135.3205,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:06:57.607	$GPGGA,020658,2423.1964,N,08135.3178,W,1,11,1.6,13,M,,M,,*63
06/23/2015	02:06:58.592	$GPGGA,020659,2423.1974,N,08135.3152,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	02:06:59.606	$GPGGA,020700,2423.1982,N,08135.3128,W,1,11,1.6,13,M,,M,,*62
06/23/2015	02:07:00.580	$GPGGA,020701,2423.1989,N,08135.3101,W,1,11,1.6,13,M,,M,,*63
06/23/2015	02:07:01.590	$GPGGA,020702,2423.1998,N,08135.3076,W,1,11,1.6,13,M,,M,,*61
06/23/2015	02:07:02.578	$GPGGA,020703,2423.2007,N,08135.3052,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:07:03.597	$GPGGA,020704,2423.2014,N,08135.3026,W,1,11,1.6,13,M,,M,,*6C
06/23/2015	02:07:04.557	$GPGGA,020705,2423.2023,N,08135.3000,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	02:07:05.577	$GPGGA,020706,2423.2032,N,08135.2975,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:07:06.593	$GPGGA,020707,2423.2039,N,08135.2949,W,1,11,1.6,13,M,,M,,*61
06/23/2015	02:07:07.599	$GPGGA,020708,2423.2049,N,08135.2923,W,1,11,1.6,13,M,,M,,*65
06/23/2015	02:07:08.567	$GPGGA,020709,2423.2057,N,08135.2898,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:07:09.547	$GPGGA,020710,2423.2065,N,08135.2873,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:07:10.579	$GPGGA,020711,2423.2072,N,08135.2846,W,1,11,1.6,13,M,,M,,*67
06/23/2015	02:07:11.585	$GPGGA,020712,2423.2082,N,08135.2822,W,1,11,1.6,13,M,,M,,*69
06/23/2015	02:07:12.537	$GPGGA,020713,2423.2090,N,08135.2796,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	02:07:13.570	$GPGGA,020714,2423.2097,N,08135.2770,W,1,11,1.6,13,M,,M,,*63
06/23/2015	02:07:14.547	$GPGGA,020715,2423.2097,N,08135.2770,W,1,11,1.6,13,M,,M,,*62
06/23/2015	02:07:15.596	$GPGGA,020716,2423.2115,N,08135.2718,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:07:16.556	$GPGGA,020717,2423.2122,N,08135.2693,W,1,11,1.6,13,M,,M,,*63
06/23/2015	02:07:17.536	$GPGGA,020718,2423.2130,N,08135.2667,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:07:18.556	$GPGGA,020719,2423.2139,N,08135.2641,W,1,11,1.6,13,M,,M,,*68
06/23/2015	02:07:19.536	$GPGGA,020720,2423.2147,N,08135.2616,W,1,11,1.6,13,M,,M,,*69
06/23/2015	02:07:20.568	$GPGGA,020721,2423.2155,N,08135.2589,W,1,11,1.6,13,M,,M,,*6E
06/23/2015	02:07:21.516	$GPGGA,020722,2423.2162,N,08135.2563,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	02:07:22.585	$GPGGA,020723,2423.2170,N,08135.2539,W,1,11,1.6,13,M,,M,,*60
06/23/2015	02:07:23.556	$GPGGA,020724,2423.2180,N,08135.2512,W,1,11,1.6,13,M,,M,,*61
06/23/2015	02:07:24.526	$GPGGA,020725,2423.2180,N,08135.2512,W,1,11,1.6,13,M,,M,,*60
06/23/2015	02:07:25.526	$GPGGA,020726,2423.2195,N,08135.2461,W,1,11,1.6,13,M,,M,,*62
06/23/2015	02:07:26.506	$GPGGA,020727,2423.2195,N,08135.2461,W,1,11,1.6,13,M,,M,,*63
06/23/2015	02:07:27.506	$GPGGA,020728,2423.2212,N,08135.2411,W,1,11,1.6,13,M,,M,,*67
06/23/2015	02:07:28.507	$GPGGA,020729,2423.2212,N,08135.2411,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:07:29.517	$GPGGA,020730,2423.2227,N,08135.2359,W,1,11,1.6,13,M,,M,,*63
