Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	00:03:43.680	$GPGGA,000344,2601.7643,N,07921.4081,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	00:03:44.610	$GPGGA,000345,2601.7653,N,07921.4070,W,1,9,1.6,15,M,,M,,*54
06/19/2015	00:03:45.660	$GPGGA,000346,2601.7661,N,07921.4060,W,1,9,1.6,15,M,,M,,*57
06/19/2015	00:03:46.610	$GPGGA,000347,2601.7670,N,07921.4049,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	00:03:47.680	$GPGGA,000348,2601.7678,N,07921.4038,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	00:03:48.590	$GPGGA,000349,2601.7686,N,07921.4027,W,1,9,1.6,15,M,,M,,*52
06/19/2015	00:03:49.670	$GPGGA,000350,2601.7697,N,07921.4017,W,1,9,1.6,15,M,,M,,*59
06/19/2015	00:03:50.580	$GPGGA,000351,2601.7706,N,07921.4005,W,1,9,1.6,15,M,,M,,*52
06/19/2015	00:03:51.670	$GPGGA,000352,2601.7714,N,07921.3995,W,1,8,1.6,15,M,,M,,*54
06/19/2015	00:03:52.580	$GPGGA,000353,2601.7722,N,07921.3984,W,1,8,1.6,15,M,,M,,*50
06/19/2015	00:03:53.662	$GPGGA,000354,2601.7732,N,07921.3973,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	00:03:54.591	$GPGGA,000355,2601.7740,N,07921.3962,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	00:03:55.671	$GPGGA,000356,2601.7750,N,07921.3952,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	00:03:56.570	$GPGGA,000357,2601.7758,N,07921.3942,W,1,9,1.6,14,M,,M,,*53
06/19/2015	00:03:57.653	$GPGGA,000358,2601.7768,N,07921.3932,W,1,9,1.6,14,M,,M,,*58
06/19/2015	00:03:58.590	$GPGGA,000359,2601.7776,N,07921.3922,W,1,9,1.6,14,M,,M,,*57
06/19/2015	00:03:59.680	$GPGGA,000400,2601.7786,N,07921.3912,W,1,9,1.6,14,M,,M,,*50
06/19/2015	00:04:00.560	$GPGGA,000401,2601.7794,N,07921.3902,W,1,9,1.6,14,M,,M,,*53
06/19/2015	00:04:01.630	$GPGGA,000402,2601.7804,N,07921.3892,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	00:04:02.560	$GPGGA,000403,2601.7813,N,07921.3882,W,1,9,1.6,14,M,,M,,*58
06/19/2015	00:04:03.640	$GPGGA,000404,2601.7822,N,07921.3872,W,1,9,1.6,14,M,,M,,*52
06/19/2015	00:04:04.580	$GPGGA,000405,2601.7830,N,07921.3861,W,1,9,1.6,14,M,,M,,*52
06/19/2015	00:04:05.640	$GPGGA,000406,2601.7838,N,07921.3851,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	00:04:06.551	$GPGGA,000407,2601.7848,N,07921.3841,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	00:04:07.660	$GPGGA,000408,2601.7856,N,07921.3831,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	00:04:08.510	$GPGGA,000409,2601.7866,N,07921.3821,W,1,9,1.6,15,M,,M,,*58
06/19/2015	00:04:09.610	$GPGGA,000410,2601.7874,N,07921.3811,W,1,9,1.6,15,M,,M,,*50
06/19/2015	00:04:10.610	$GPGGA,000411,2601.7884,N,07921.3801,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	00:04:11.656	$GPGGA,000412,2601.7892,N,07921.3791,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	00:04:12.552	$GPGGA,000413,2601.7902,N,07921.3781,W,1,9,1.6,15,M,,M,,*55
06/19/2015	00:04:13.590	$GPGGA,000414,2601.7910,N,07921.3771,W,1,9,1.6,15,M,,M,,*5E
06/19/2015	00:04:14.553	$GPGGA,000415,2601.7920,N,07921.3761,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	00:04:15.620	$GPGGA,000416,2601.7928,N,07921.3751,W,1,9,1.6,15,M,,M,,*55
06/19/2015	00:04:16.531	$GPGGA,000417,2601.7938,N,07921.3740,W,1,9,1.6,15,M,,M,,*55
06/19/2015	00:04:17.630	$GPGGA,000418,2601.7946,N,07921.3730,W,1,9,1.6,15,M,,M,,*54
06/19/2015	00:04:18.500	$GPGGA,000419,2601.7957,N,07921.3720,W,1,9,1.6,15,M,,M,,*54
06/19/2015	00:04:19.630	$GPGGA,000420,2601.7966,N,07921.3710,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	00:04:20.590	$GPGGA,000421,2601.7974,N,07921.3700,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	00:04:21.630	$GPGGA,000422,2601.7984,N,07921.3690,W,1,9,1.6,15,M,,M,,*58
06/19/2015	00:04:22.590	$GPGGA,000423,2601.7993,N,07921.3680,W,1,9,1.6,15,M,,M,,*5E
06/19/2015	00:04:23.590	$GPGGA,000424,2601.8001,N,07921.3670,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	00:04:24.610	$GPGGA,000425,2601.8010,N,07921.3660,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	00:04:25.620	$GPGGA,000426,2601.8018,N,07921.3650,W,1,9,1.6,15,M,,M,,*53
06/19/2015	00:04:26.880	$GPGGA,000427,2601.8029,N,07921.3640,W,1,9,1.6,15,M,,M,,*51
06/19/2015	00:04:27.610	$GPGGA,000428,2601.8036,N,07921.3630,W,1,9,1.6,15,M,,M,,*57
06/19/2015	00:04:28.601	$GPGGA,000429,2601.8046,N,07921.3619,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	00:04:29.601	$GPGGA,000430,2601.8055,N,07921.3609,W,1,9,1.6,15,M,,M,,*51
06/19/2015	00:04:30.571	$GPGGA,000431,2601.8064,N,07921.3599,W,1,9,1.6,15,M,,M,,*58
06/19/2015	00:04:31.640	$GPGGA,000432,2601.8073,N,07921.3589,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	00:04:32.568	$GPGGA,000433,2601.8082,N,07921.3578,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	00:04:33.570	$GPGGA,000434,2601.8091,N,07921.3567,W,1,9,1.6,16,M,,M,,*55
06/19/2015	00:04:34.580	$GPGGA,000435,2601.8100,N,07921.3556,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	00:04:35.610	$GPGGA,000436,2601.8109,N,07921.3544,W,1,9,1.6,16,M,,M,,*56
06/19/2015	00:04:36.570	$GPGGA,000437,2601.8119,N,07921.3532,W,1,9,1.6,16,M,,M,,*57
06/19/2015	00:04:37.590	$GPGGA,000438,2601.8127,N,07921.3519,W,1,9,1.6,16,M,,M,,*5C
06/19/2015	00:04:38.565	$GPGGA,000439,2601.8137,N,07921.3506,W,1,9,1.6,16,M,,M,,*52
06/19/2015	00:04:39.630	$GPGGA,000440,2601.8147,N,07921.3493,W,1,9,1.6,16,M,,M,,*56
06/19/2015	00:04:40.556	$GPGGA,000441,2601.8156,N,07921.3479,W,1,9,1.6,16,M,,M,,*53
06/19/2015	00:04:41.590	$GPGGA,000442,2601.8167,N,07921.3465,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	00:04:42.557	$GPGGA,000443,2601.8176,N,07921.3451,W,1,9,1.6,16,M,,M,,*59
06/19/2015	00:04:43.590	$GPGGA,000444,2601.8187,N,07921.3436,W,1,9,1.6,16,M,,M,,*51
06/19/2015	00:04:44.556	$GPGGA,000445,2601.8196,N,07921.3422,W,1,9,1.6,16,M,,M,,*55
06/19/2015	00:04:45.570	$GPGGA,000446,2601.8206,N,07921.3407,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	00:04:46.553	$GPGGA,000447,2601.8206,N,07921.3407,W,1,9,1.6,16,M,,M,,*5A
06/19/2015	00:04:47.591	$GPGGA,000448,2601.8225,N,07921.3376,W,1,9,1.6,16,M,,M,,*55
06/19/2015	00:04:48.540	$GPGGA,000449,2601.8237,N,07921.3360,W,1,9,1.6,15,M,,M,,*53
06/19/2015	00:04:49.630	$GPGGA,000450,2601.8246,N,07921.3344,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	00:04:50.540	$GPGGA,000451,2601.8256,N,07921.3329,W,1,9,1.6,15,M,,M,,*50
06/19/2015	00:04:51.600	$GPGGA,000452,2601.8266,N,07921.3313,W,1,9,1.6,15,M,,M,,*59
06/19/2015	00:04:52.552	$GPGGA,000453,2601.8277,N,07921.3297,W,1,9,1.6,15,M,,M,,*55
06/19/2015	00:04:53.581	$GPGGA,000454,2601.8277,N,07921.3297,W,1,9,1.6,15,M,,M,,*52
06/19/2015	00:04:54.530	$GPGGA,000455,2601.8296,N,07921.3265,W,1,9,1.6,15,M,,M,,*51
06/19/2015	00:04:56.570	$GPGGA,000457,2601.8315,N,07921.3233,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	00:04:57.561	$GPGGA,000458,2601.8315,N,07921.3233,W,1,9,1.6,15,M,,M,,*55
06/19/2015	00:04:58.530	$GPGGA,000459,2601.8333,N,07921.3200,W,1,9,1.6,15,M,,M,,*50
06/19/2015	00:04:59.671	$GPGGA,000500,2601.8344,N,07921.3184,W,1,9,1.6,15,M,,M,,*52
06/19/2015	00:05:00.540	$GPGGA,000501,2601.8354,N,07921.3168,W,1,9,1.6,15,M,,M,,*50
06/19/2015	00:05:01.530	$GPGGA,000502,2601.8354,N,07921.3168,W,1,9,1.6,15,M,,M,,*53
06/19/2015	00:05:02.520	$GPGGA,000503,2601.8372,N,07921.3135,W,1,9,1.6,15,M,,M,,*5E
06/19/2015	00:05:03.541	$GPGGA,000504,2601.8382,N,07921.3119,W,1,9,1.6,15,M,,M,,*58
06/19/2015	00:05:04.521	$GPGGA,000505,2601.8391,N,07921.3103,W,1,9,1.6,15,M,,M,,*50
06/19/2015	00:05:05.511	$GPGGA,000506,2601.8391,N,07921.3103,W,1,9,1.6,15,M,,M,,*53
06/19/2015	00:05:06.520	$GPGGA,000507,2601.8409,N,07921.3069,W,1,9,1.6,15,M,,M,,*59
06/19/2015	00:05:07.620	$GPGGA,000508,2601.8419,N,07921.3053,W,1,9,1.6,15,M,,M,,*5E
06/19/2015	00:05:08.500	$GPGGA,000509,2601.8429,N,07921.3037,W,1,9,1.6,15,M,,M,,*5E
06/19/2015	00:05:09.530	$GPGGA,000510,2601.8429,N,07921.3037,W,1,9,1.6,14,M,,M,,*57
06/19/2015	00:05:10.580	$GPGGA,000511,2601.8448,N,07921.3004,W,1,9,1.6,14,M,,M,,*51
06/19/2015	00:05:11.990	$GPGGA,000512,2601.8448,N,07921.3004,W,1,9,1.6,14,M,,M,,*52
06/19/2015	00:05:12.500	$GPGGA,000513,2601.8466,N,07921.2972,W,1,9,1.8,14,M,,M,,*58
06/19/2015	00:05:13.600	$GPGGA,000514,2601.8474,N,07921.2955,W,1,8,1.8,14,M,,M,,*58
06/19/2015	00:05:14.540	$GPGGA,000515,2601.8484,N,07921.2939,W,1,8,1.8,14,M,,M,,*5C
06/19/2015	00:05:15.610	$GPGGA,000516,2601.8492,N,07921.2923,W,1,8,1.8,14,M,,M,,*53
06/19/2015	00:05:16.480	$GPGGA,000517,2601.8502,N,07921.2907,W,1,8,1.8,14,M,,M,,*5C
06/19/2015	00:05:17.600	$GPGGA,000518,2601.8510,N,07921.2891,W,1,8,1.8,14,M,,M,,*5E
06/19/2015	00:05:18.564	$GPGGA,000519,2601.8520,N,07921.2875,W,1,8,1.8,14,M,,M,,*56
06/19/2015	00:05:19.620	$GPGGA,000520,2601.8528,N,07921.2858,W,1,9,1.6,14,M,,M,,*54
06/19/2015	00:05:20.570	$GPGGA,000521,2601.8537,N,07921.2841,W,1,9,1.6,14,M,,M,,*53
06/19/2015	00:05:21.568	$GPGGA,000522,2601.8545,N,07921.2824,W,1,9,1.6,14,M,,M,,*56
06/19/2015	00:05:22.569	$GPGGA,000523,2601.8553,N,07921.2807,W,1,9,1.6,14,M,,M,,*51
06/19/2015	00:05:23.610	$GPGGA,000524,2601.8563,N,07921.2790,W,1,9,1.6,14,M,,M,,*54
06/19/2015	00:05:24.567	$GPGGA,000525,2601.8571,N,07921.2774,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	00:05:25.880	$GPGGA,000526,2601.8581,N,07921.2758,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	00:05:26.554	$GPGGA,000527,2601.8589,N,07921.2741,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	00:05:27.580	$GPGGA,000528,2601.8597,N,07921.2725,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	00:05:28.868	$GPGGA,000529,2601.8607,N,07921.2709,W,1,9,1.6,14,M,,M,,*58
06/19/2015	00:05:29.572	$GPGGA,000530,2601.8615,N,07921.2694,W,1,8,1.8,14,M,,M,,*59
06/19/2015	00:05:30.556	$GPGGA,000531,2601.8624,N,07921.2678,W,1,8,1.8,14,M,,M,,*58
06/19/2015	00:05:31.580	$GPGGA,000532,2601.8633,N,07921.2663,W,1,8,1.8,14,M,,M,,*57
06/19/2015	00:05:32.550	$GPGGA,000533,2601.8642,N,07921.2647,W,1,8,1.8,14,M,,M,,*56
06/19/2015	00:05:33.540	$GPGGA,000534,2601.8650,N,07921.2631,W,1,8,1.8,14,M,,M,,*53
06/19/2015	00:05:34.540	$GPGGA,000535,2601.8658,N,07921.2618,W,1,8,2.5,14,M,,M,,*5F
06/19/2015	00:05:35.570	$GPGGA,000536,2601.8665,N,07921.2604,W,1,8,1.8,14,M,,M,,*51
06/19/2015	00:05:36.530	$GPGGA,000537,2601.8672,N,07921.2589,W,1,8,1.8,14,M,,M,,*50
06/19/2015	00:05:37.530	$GPGGA,000538,2601.8680,N,07921.2573,W,1,8,1.8,14,M,,M,,*57
06/19/2015	00:05:38.531	$GPGGA,000539,2601.8687,N,07921.2557,W,1,8,1.6,14,M,,M,,*59
06/19/2015	00:05:39.565	$GPGGA,000540,2601.8696,N,07921.2542,W,1,9,1.6,14,M,,M,,*52
06/19/2015	00:05:40.541	$GPGGA,000541,2601.8701,N,07921.2528,W,1,9,1.6,14,M,,M,,*50
06/19/2015	00:05:41.520	$GPGGA,000542,2601.8708,N,07921.2512,W,1,8,1.8,15,M,,M,,*5D
06/19/2015	00:05:42.530	$GPGGA,000543,2601.8716,N,07921.2497,W,1,8,1.6,15,M,,M,,*51
06/19/2015	00:05:43.541	$GPGGA,000544,2601.8722,N,07921.2481,W,1,9,1.6,15,M,,M,,*57
06/19/2015	00:05:44.510	$GPGGA,000545,2601.8730,N,07921.2465,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	00:05:46.571	$GPGGA,000547,2601.8743,N,07921.2432,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	00:05:47.560	$GPGGA,000548,2601.8751,N,07921.2415,W,1,8,2.3,15,M,,M,,*55
06/19/2015	00:05:48.630	$GPGGA,000549,2601.8755,N,07921.2401,W,1,8,2.3,15,M,,M,,*55
06/19/2015	00:05:49.540	$GPGGA,000550,2601.8762,N,07921.2385,W,1,9,1.6,16,M,,M,,*56
06/19/2015	00:05:50.521	$GPGGA,000551,2601.8768,N,07921.2370,W,1,9,1.6,16,M,,M,,*57
06/19/2015	00:05:51.530	$GPGGA,000552,2601.8773,N,07921.2354,W,1,9,1.6,16,M,,M,,*58
06/19/2015	00:05:52.500	$GPGGA,000553,2601.8780,N,07921.2338,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	00:05:53.630	$GPGGA,000554,2601.8787,N,07921.2322,W,1,9,1.6,16,M,,M,,*54
06/19/2015	00:05:54.520	$GPGGA,000555,2601.8791,N,07921.2306,W,1,9,1.6,16,M,,M,,*54
06/19/2015	00:05:55.620	$GPGGA,000556,2601.8795,N,07921.2290,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	00:05:56.511	$GPGGA,000557,2601.8802,N,07921.2275,W,1,9,1.6,16,M,,M,,*56
06/19/2015	00:05:57.591	$GPGGA,000558,2601.8808,N,07921.2259,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	00:05:58.500	$GPGGA,000559,2601.8813,N,07921.2244,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	00:05:59.610	$GPGGA,000600,2601.8817,N,07921.2228,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	00:06:00.590	$GPGGA,000601,2601.8821,N,07921.2213,W,1,9,1.6,17,M,,M,,*56
06/19/2015	00:06:01.610	$GPGGA,000602,2601.8828,N,07921.2197,W,1,9,1.6,17,M,,M,,*53
06/19/2015	00:06:02.580	$GPGGA,000603,2601.8831,N,07921.2181,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	00:06:03.590	$GPGGA,000604,2601.8837,N,07921.2165,W,1,9,1.6,17,M,,M,,*56
06/19/2015	00:06:04.580	$GPGGA,000605,2601.8842,N,07921.2149,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	00:06:05.590	$GPGGA,000606,2601.8846,N,07921.2134,W,1,9,1.6,17,M,,M,,*56
06/19/2015	00:06:06.570	$GPGGA,000607,2601.8850,N,07921.2118,W,1,9,1.6,18,M,,M,,*51
06/19/2015	00:06:07.600	$GPGGA,000608,2601.8855,N,07921.2102,W,1,9,1.6,18,M,,M,,*50
06/19/2015	00:06:08.560	$GPGGA,000609,2601.8860,N,07921.2086,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	00:06:10.610	$GPGGA,000611,2601.8867,N,07921.2055,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	00:06:11.580	$GPGGA,000612,2601.8871,N,07921.2039,W,1,9,1.6,18,M,,M,,*54
06/19/2015	00:06:12.541	$GPGGA,000613,2601.8875,N,07921.2024,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	00:06:13.560	$GPGGA,000614,2601.8882,N,07921.2008,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	00:06:14.542	$GPGGA,000615,2601.8885,N,07921.1992,W,1,9,1.6,18,M,,M,,*53
06/19/2015	00:06:15.580	$GPGGA,000616,2601.8889,N,07921.1976,W,1,9,1.6,18,M,,M,,*56
06/19/2015	00:06:16.543	$GPGGA,000617,2601.8893,N,07921.1960,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	00:06:17.529	$GPGGA,000618,2601.8898,N,07921.1944,W,1,9,1.6,18,M,,M,,*59
06/19/2015	00:06:18.529	$GPGGA,000619,2601.8903,N,07921.1929,W,1,9,1.6,18,M,,M,,*50
06/19/2015	00:06:19.569	$GPGGA,000620,2601.8907,N,07921.1913,W,1,9,1.6,18,M,,M,,*57
06/19/2015	00:06:20.519	$GPGGA,000621,2601.8911,N,07921.1898,W,1,9,1.6,18,M,,M,,*53
06/19/2015	00:06:21.559	$GPGGA,000622,2601.8917,N,07921.1882,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	00:06:22.519	$GPGGA,000623,2601.8921,N,07921.1866,W,1,9,1.6,18,M,,M,,*53
06/19/2015	00:06:23.560	$GPGGA,000624,2601.8925,N,07921.1850,W,1,9,1.6,18,M,,M,,*55
06/19/2015	00:06:24.520	$GPGGA,000625,2601.8927,N,07921.1833,W,1,9,1.8,18,M,,M,,*5D
06/19/2015	00:06:25.520	$GPGGA,000626,2601.8929,N,07921.1816,W,1,9,1.6,18,M,,M,,*59
06/19/2015	00:06:26.531	$GPGGA,000627,2601.8932,N,07921.1799,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	00:06:27.560	$GPGGA,000628,2601.8935,N,07921.1783,W,1,9,1.6,18,M,,M,,*59
06/19/2015	00:06:28.520	$GPGGA,000629,2601.8939,N,07921.1766,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	00:06:29.510	$GPGGA,000630,2601.8943,N,07921.1750,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	00:06:30.510	$GPGGA,000631,2601.8947,N,07921.1734,W,1,9,1.6,18,M,,M,,*58
06/19/2015	00:06:31.530	$GPGGA,000632,2601.8951,N,07921.1717,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	00:06:32.510	$GPGGA,000633,2601.8958,N,07921.1701,W,1,9,1.6,18,M,,M,,*52
06/19/2015	00:06:33.519	$GPGGA,000634,2601.8961,N,07921.1684,W,1,9,1.6,18,M,,M,,*53
06/19/2015	00:06:34.509	$GPGGA,000635,2601.8967,N,07921.1668,W,1,9,1.6,18,M,,M,,*56
06/19/2015	00:06:35.519	$GPGGA,000636,2601.8972,N,07921.1652,W,1,9,1.6,18,M,,M,,*58
06/19/2015	00:06:36.489	$GPGGA,000637,2601.8978,N,07921.1635,W,1,9,1.6,18,M,,M,,*52
06/19/2015	00:06:37.510	$GPGGA,000638,2601.8983,N,07921.1618,W,1,9,1.6,18,M,,M,,*56
06/19/2015	00:06:38.489	$GPGGA,000639,2601.8987,N,07921.1602,W,1,9,1.6,18,M,,M,,*58
06/19/2015	00:06:39.559	$GPGGA,000640,2601.8994,N,07921.1585,W,1,9,1.6,18,M,,M,,*58
06/19/2015	00:06:40.579	$GPGGA,000641,2601.9000,N,07921.1569,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	00:06:41.580	$GPGGA,000642,2601.9005,N,07921.1553,W,1,9,1.6,18,M,,M,,*51
06/19/2015	00:06:42.490	$GPGGA,000643,2601.9011,N,07921.1536,W,1,9,1.6,19,M,,M,,*57
06/19/2015	00:06:43.580	$GPGGA,000644,2601.9016,N,07921.1520,W,1,9,1.6,19,M,,M,,*50
06/19/2015	00:06:44.591	$GPGGA,000645,2601.9023,N,07921.1503,W,1,9,1.6,19,M,,M,,*56
06/19/2015	00:06:45.480	$GPGGA,000646,2601.9027,N,07921.1487,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	00:06:46.580	$GPGGA,000647,2601.9034,N,07921.1470,W,1,9,1.6,19,M,,M,,*57
06/19/2015	00:06:47.610	$GPGGA,000648,2601.9040,N,07921.1454,W,1,8,1.8,19,M,,M,,*52
06/19/2015	00:06:48.570	$GPGGA,000649,2601.9045,N,07921.1437,W,1,8,1.6,19,M,,M,,*5D
06/19/2015	00:06:49.580	$GPGGA,000650,2601.9050,N,07921.1424,W,1,8,2.3,19,M,,M,,*55
06/19/2015	00:06:50.570	$GPGGA,000651,2601.9055,N,07921.1410,W,1,8,1.6,19,M,,M,,*50
06/19/2015	00:06:51.569	$GPGGA,000652,2601.9061,N,07921.1396,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	00:06:52.559	$GPGGA,000653,2601.9065,N,07921.1382,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	00:06:53.553	$GPGGA,000654,2601.9070,N,07921.1367,W,1,9,1.6,19,M,,M,,*54
06/19/2015	00:06:54.559	$GPGGA,000655,2601.9077,N,07921.1352,W,1,9,1.6,19,M,,M,,*54
06/19/2015	00:06:55.589	$GPGGA,000656,2601.9081,N,07921.1336,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	00:06:56.544	$GPGGA,000657,2601.9088,N,07921.1321,W,1,9,1.6,20,M,,M,,*58
06/19/2015	00:06:57.569	$GPGGA,000658,2601.9094,N,07921.1305,W,1,9,1.6,20,M,,M,,*5C
06/19/2015	00:06:58.553	$GPGGA,000659,2601.9099,N,07921.1289,W,1,9,1.6,20,M,,M,,*55
06/19/2015	00:06:59.590	$GPGGA,000700,2601.9106,N,07921.1273,W,1,9,1.6,20,M,,M,,*5A
06/19/2015	00:07:00.548	$GPGGA,000701,2601.9112,N,07921.1257,W,1,9,1.6,20,M,,M,,*58
06/19/2015	00:07:01.546	$GPGGA,000702,2601.9117,N,07921.1241,W,1,9,1.6,21,M,,M,,*58
06/19/2015	00:07:02.549	$GPGGA,000703,2601.9124,N,07921.1224,W,1,9,1.6,21,M,,M,,*5A
06/19/2015	00:07:03.590	$GPGGA,000704,2601.9130,N,07921.1208,W,1,9,1.6,21,M,,M,,*56
06/19/2015	00:07:04.560	$GPGGA,000705,2601.9135,N,07921.1191,W,1,9,1.6,21,M,,M,,*51
06/19/2015	00:07:05.560	$GPGGA,000706,2601.9142,N,07921.1175,W,1,9,1.6,21,M,,M,,*58
06/19/2015	00:07:06.530	$GPGGA,000707,2601.9146,N,07921.1158,W,1,9,1.6,21,M,,M,,*52
06/19/2015	00:07:07.570	$GPGGA,000708,2601.9153,N,07921.1142,W,1,9,1.6,21,M,,M,,*52
06/19/2015	00:07:08.519	$GPGGA,000709,2601.9160,N,07921.1125,W,1,9,1.6,21,M,,M,,*52
06/19/2015	00:07:09.553	$GPGGA,000710,2601.9166,N,07921.1109,W,1,9,1.6,22,M,,M,,*51
06/19/2015	00:07:10.529	$GPGGA,000711,2601.9171,N,07921.1092,W,1,9,1.6,22,M,,M,,*55
06/19/2015	00:07:11.569	$GPGGA,000712,2601.9178,N,07921.1076,W,1,9,1.6,22,M,,M,,*55
06/19/2015	00:07:12.519	$GPGGA,000713,2601.9182,N,07921.1059,W,1,9,1.6,22,M,,M,,*5C
06/19/2015	00:07:13.509	$GPGGA,000714,2601.9189,N,07921.1043,W,1,9,1.6,22,M,,M,,*5B
06/19/2015	00:07:14.529	$GPGGA,000715,2601.9195,N,07921.1027,W,1,9,1.6,22,M,,M,,*55
06/19/2015	00:07:15.564	$GPGGA,000716,2601.9200,N,07921.1011,W,1,9,1.6,22,M,,M,,*5C
06/19/2015	00:07:16.630	$GPGGA,000717,2601.9207,N,07921.0994,W,1,9,1.6,22,M,,M,,*5F
06/19/2015	00:07:17.500	$GPGGA,000718,2601.9213,N,07921.0978,W,1,9,1.6,22,M,,M,,*57
06/19/2015	00:07:18.520	$GPGGA,000719,2601.9218,N,07921.0962,W,1,9,1.6,22,M,,M,,*56
06/19/2015	00:07:19.549	$GPGGA,000720,2601.9224,N,07921.0946,W,1,9,1.6,22,M,,M,,*55
06/19/2015	00:07:20.520	$GPGGA,000721,2601.9229,N,07921.0929,W,1,9,1.6,22,M,,M,,*50
06/19/2015	00:07:21.600	$GPGGA,000722,2601.9235,N,07921.0913,W,1,9,1.6,22,M,,M,,*57
06/19/2015	00:07:22.610	$GPGGA,000723,2601.9240,N,07921.0897,W,1,9,1.6,22,M,,M,,*59
06/19/2015	00:07:23.530	$GPGGA,000724,2601.9246,N,07921.0881,W,1,9,1.6,22,M,,M,,*5F
06/19/2015	00:07:24.630	$GPGGA,000725,2601.9250,N,07921.0865,W,1,9,1.6,22,M,,M,,*53
06/19/2015	00:07:25.490	$GPGGA,000726,2601.9256,N,07921.0848,W,1,9,1.6,22,M,,M,,*59
06/19/2015	00:07:26.509	$GPGGA,000727,2601.9261,N,07921.0832,W,1,9,1.6,21,M,,M,,*52
06/19/2015	00:07:27.599	$GPGGA,000728,2601.9267,N,07921.0816,W,1,9,1.6,21,M,,M,,*5D
06/19/2015	00:07:28.489	$GPGGA,000729,2601.9272,N,07921.0800,W,1,9,1.6,21,M,,M,,*5F
06/19/2015	00:07:29.509	$GPGGA,000730,2601.9276,N,07921.0784,W,1,9,1.6,21,M,,M,,*50
06/19/2015	00:07:30.589	$GPGGA,000731,2601.9283,N,07921.0767,W,1,9,1.6,21,M,,M,,*56
06/19/2015	00:07:31.589	$GPGGA,000732,2601.9286,N,07921.0751,W,1,9,1.6,21,M,,M,,*55
06/19/2015	00:07:32.579	$GPGGA,000733,2601.9293,N,07921.0735,W,1,9,1.6,21,M,,M,,*52
