Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	19:03:42.569	$GPGGA,190343,2426.1537,N,08129.8952,W,1,11,1.4,21,M,,M,,*6C
06/11/2015	19:03:43.584	$GPGGA,190344,2426.1541,N,08129.8939,W,1,11,1.4,21,M,,M,,*67
06/11/2015	19:03:44.554	$GPGGA,190345,2426.1545,N,08129.8925,W,1,11,1.4,21,M,,M,,*6F
06/11/2015	19:03:45.584	$GPGGA,190346,2426.1550,N,08129.8912,W,1,11,1.4,21,M,,M,,*6C
06/11/2015	19:03:46.554	$GPGGA,190347,2426.1555,N,08129.8898,W,1,11,1.4,21,M,,M,,*6B
06/11/2015	19:03:47.572	$GPGGA,190348,2426.1561,N,08129.8884,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	19:03:48.544	$GPGGA,190349,2426.1565,N,08129.8869,W,1,10,1.4,21,M,,M,,*69
06/11/2015	19:03:49.554	$GPGGA,190350,2426.1570,N,08129.8856,W,1,10,1.5,21,M,,M,,*68
06/11/2015	19:03:50.534	$GPGGA,190351,2426.1576,N,08129.8844,W,1,10,1.4,20,M,,M,,*6C
06/11/2015	19:03:51.572	$GPGGA,190352,2426.1579,N,08129.8830,W,1,11,1.4,20,M,,M,,*62
06/11/2015	19:03:52.545	$GPGGA,190353,2426.1584,N,08129.8815,W,1,11,1.4,20,M,,M,,*66
06/11/2015	19:03:53.534	$GPGGA,190354,2426.1590,N,08129.8803,W,1,10,1.5,20,M,,M,,*63
06/11/2015	19:03:54.534	$GPGGA,190355,2426.1595,N,08129.8790,W,1,10,1.4,20,M,,M,,*63
06/11/2015	19:03:55.544	$GPGGA,190356,2426.1598,N,08129.8777,W,1,11,1.4,20,M,,M,,*65
06/11/2015	19:03:56.524	$GPGGA,190357,2426.1602,N,08129.8762,W,1,11,1.4,20,M,,M,,*60
06/11/2015	19:03:57.544	$GPGGA,190358,2426.1608,N,08129.8749,W,1,11,1.4,20,M,,M,,*6C
06/11/2015	19:03:58.534	$GPGGA,190359,2426.1613,N,08129.8738,W,1,11,1.4,20,M,,M,,*61
06/11/2015	19:03:59.583	$GPGGA,190400,2426.1617,N,08129.8723,W,1,11,1.4,20,M,,M,,*64
06/11/2015	19:04:00.534	$GPGGA,190401,2426.1620,N,08129.8710,W,1,11,1.4,20,M,,M,,*61
06/11/2015	19:04:01.534	$GPGGA,190402,2426.1626,N,08129.8698,W,1,11,1.4,20,M,,M,,*65
06/11/2015	19:04:02.504	$GPGGA,190403,2426.1631,N,08129.8685,W,1,11,1.4,20,M,,M,,*6E
06/11/2015	19:04:03.654	$GPGGA,190404,2426.1635,N,08129.8671,W,1,11,1.4,20,M,,M,,*66
06/11/2015	19:04:04.524	$GPGGA,190405,2426.1638,N,08129.8659,W,1,11,1.4,20,M,,M,,*60
06/11/2015	19:04:05.504	$GPGGA,190406,2426.1644,N,08129.8646,W,1,11,1.4,20,M,,M,,*66
06/11/2015	19:04:06.614	$GPGGA,190407,2426.1649,N,08129.8633,W,1,11,1.4,20,M,,M,,*68
06/11/2015	19:04:07.534	$GPGGA,190408,2426.1653,N,08129.8620,W,1,11,1.4,20,M,,M,,*6E
06/11/2015	19:04:08.514	$GPGGA,190409,2426.1657,N,08129.8605,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	19:04:09.624	$GPGGA,190410,2426.1662,N,08129.8593,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	19:04:10.514	$GPGGA,190411,2426.1664,N,08129.8581,W,1,10,1.4,20,M,,M,,*6B
06/11/2015	19:04:11.604	$GPGGA,190412,2426.1670,N,08129.8566,W,1,11,1.4,20,M,,M,,*65
06/11/2015	19:04:12.504	$GPGGA,190413,2426.1674,N,08129.8552,W,1,11,1.5,20,M,,M,,*66
06/11/2015	19:04:13.584	$GPGGA,190414,2426.1678,N,08129.8538,W,1,10,1.5,20,M,,M,,*60
06/11/2015	19:04:14.584	$GPGGA,190415,2426.1684,N,08129.8524,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	19:04:15.634	$GPGGA,190416,2426.1689,N,08129.8509,W,1,11,1.4,20,M,,M,,*6E
06/11/2015	19:04:16.583	$GPGGA,190417,2426.1692,N,08129.8495,W,1,11,2.7,19,M,,M,,*6B
06/11/2015	19:04:17.593	$GPGGA,190418,2426.1696,N,08129.8481,W,1,9,2.7,19,M,,M,,*5C
06/11/2015	19:04:18.578	$GPGGA,190419,2426.1700,N,08129.8468,W,1,9,1.4,19,M,,M,,*54
06/11/2015	19:04:19.614	$GPGGA,190420,2426.1703,N,08129.8455,W,1,9,2.7,19,M,,M,,*53
06/11/2015	19:04:20.574	$GPGGA,190421,2426.1706,N,08129.8442,W,1,9,2.1,19,M,,M,,*57
06/11/2015	19:04:21.594	$GPGGA,190422,2426.1709,N,08129.8431,W,1,11,1.4,19,M,,M,,*60
06/11/2015	19:04:22.564	$GPGGA,190423,2426.1711,N,08129.8418,W,1,11,1.4,19,M,,M,,*63
06/11/2015	19:04:23.604	$GPGGA,190424,2426.1714,N,08129.8405,W,1,11,1.4,19,M,,M,,*6D
06/11/2015	19:04:24.564	$GPGGA,190425,2426.1717,N,08129.8393,W,1,11,1.4,19,M,,M,,*67
06/11/2015	19:04:25.584	$GPGGA,190426,2426.1721,N,08129.8379,W,1,11,1.4,19,M,,M,,*65
06/11/2015	19:04:26.575	$GPGGA,190427,2426.1725,N,08129.8366,W,1,11,1.4,19,M,,M,,*6E
06/11/2015	19:04:27.594	$GPGGA,190428,2426.1728,N,08129.8353,W,1,11,1.4,19,M,,M,,*6A
06/11/2015	19:04:28.564	$GPGGA,190429,2426.1732,N,08129.8339,W,1,11,1.4,19,M,,M,,*6C
06/11/2015	19:04:29.574	$GPGGA,190430,2426.1735,N,08129.8326,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	19:04:30.554	$GPGGA,190431,2426.1738,N,08129.8314,W,1,10,1.4,20,M,,M,,*6B
06/11/2015	19:04:31.554	$GPGGA,190432,2426.1742,N,08129.8298,W,1,11,1.4,20,M,,M,,*61
06/11/2015	19:04:32.554	$GPGGA,190433,2426.1745,N,08129.8285,W,1,11,1.4,20,M,,M,,*6B
06/11/2015	19:04:33.554	$GPGGA,190434,2426.1750,N,08129.8273,W,1,11,1.4,20,M,,M,,*61
06/11/2015	19:04:34.553	$GPGGA,190435,2426.1753,N,08129.8260,W,1,11,2.1,20,M,,M,,*67
06/11/2015	19:04:35.544	$GPGGA,190436,2426.1756,N,08129.8246,W,1,11,1.4,20,M,,M,,*63
06/11/2015	19:04:36.544	$GPGGA,190437,2426.1760,N,08129.8236,W,1,11,1.4,20,M,,M,,*60
06/11/2015	19:04:37.534	$GPGGA,190438,2426.1764,N,08129.8222,W,1,11,1.4,20,M,,M,,*6E
06/11/2015	19:04:38.534	$GPGGA,190439,2426.1768,N,08129.8208,W,1,11,1.4,20,M,,M,,*6B
06/11/2015	19:04:39.584	$GPGGA,190440,2426.1769,N,08129.8197,W,1,10,1.5,20,M,,M,,*61
06/11/2015	19:04:40.534	$GPGGA,190441,2426.1774,N,08129.8186,W,1,10,2.1,20,M,,M,,*6B
06/11/2015	19:04:41.534	$GPGGA,190442,2426.1778,N,08129.8172,W,1,10,2.1,20,M,,M,,*6F
06/11/2015	19:04:42.524	$GPGGA,190443,2426.1779,N,08129.8160,W,1,10,1.4,20,M,,M,,*6A
06/11/2015	19:04:43.565	$GPGGA,190444,2426.1782,N,08129.8149,W,1,11,1.4,20,M,,M,,*63
06/11/2015	19:04:44.524	$GPGGA,190445,2426.1783,N,08129.8139,W,1,11,2.1,20,M,,M,,*62
06/11/2015	19:04:45.644	$GPGGA,190446,2426.1786,N,08129.8127,W,1,10,2.1,20,M,,M,,*6A
06/11/2015	19:04:46.524	$GPGGA,190447,2426.1785,N,08129.8118,W,1,10,2.1,20,M,,M,,*64
06/11/2015	19:04:47.544	$GPGGA,190448,2426.1790,N,08129.8106,W,1,10,1.5,21,M,,M,,*66
06/11/2015	19:04:48.514	$GPGGA,190449,2426.1797,N,08129.8091,W,1,10,2.1,21,M,,M,,*68
06/11/2015	19:04:49.524	$GPGGA,190450,2426.1801,N,08129.8076,W,1,9,2.7,21,M,,M,,*57
06/11/2015	19:04:50.504	$GPGGA,190451,2426.1805,N,08129.8061,W,1,9,2.7,21,M,,M,,*54
06/11/2015	19:04:51.533	$GPGGA,190452,2426.1808,N,08129.8052,W,1,9,2.7,21,M,,M,,*5A
06/11/2015	19:04:52.513	$GPGGA,190453,2426.1812,N,08129.8037,W,1,9,2.1,21,M,,M,,*55
06/11/2015	19:04:53.514	$GPGGA,190454,2426.1816,N,08129.8023,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	19:04:54.514	$GPGGA,190455,2426.1822,N,08129.8009,W,1,10,1.4,21,M,,M,,*63
06/11/2015	19:04:55.604	$GPGGA,190456,2426.1826,N,08129.7995,W,1,10,1.5,21,M,,M,,*66
06/11/2015	19:04:56.494	$GPGGA,190457,2426.1830,N,08129.7981,W,1,10,1.5,21,M,,M,,*65
06/11/2015	19:04:57.494	$GPGGA,190458,2426.1834,N,08129.7968,W,1,10,1.5,21,M,,M,,*69
06/11/2015	19:04:58.584	$GPGGA,190459,2426.1839,N,08129.7955,W,1,10,1.4,21,M,,M,,*6A
06/11/2015	19:04:59.669	$GPGGA,190500,2426.1843,N,08129.7940,W,1,11,1.4,21,M,,M,,*6F
06/11/2015	19:05:01.634	$GPGGA,190501,2426.1847,N,08129.7927,W,1,11,1.4,21,M,,M,,*6B
06/11/2015	19:05:01.664	$GPGGA,190502,2426.1852,N,08129.7914,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	19:05:02.584	$GPGGA,190503,2426.1854,N,08129.7901,W,1,10,1.4,21,M,,M,,*6E
06/11/2015	19:05:03.677	$GPGGA,190504,2426.1857,N,08129.7889,W,1,11,1.4,21,M,,M,,*6A
06/11/2015	19:05:04.654	$GPGGA,190505,2426.1861,N,08129.7876,W,1,11,1.4,21,M,,M,,*6E
06/11/2015	19:05:05.574	$GPGGA,190506,2426.1865,N,08129.7862,W,1,11,1.4,21,M,,M,,*6C
06/11/2015	19:05:06.574	$GPGGA,190507,2426.1869,N,08129.7849,W,1,11,1.4,21,M,,M,,*68
06/11/2015	19:05:07.664	$GPGGA,190508,2426.1873,N,08129.7836,W,1,11,1.4,21,M,,M,,*64
06/11/2015	19:05:08.644	$GPGGA,190509,2426.1879,N,08129.7822,W,1,11,2.1,21,M,,M,,*6C
06/11/2015	19:05:09.593	$GPGGA,190510,2426.1883,N,08129.7808,W,1,11,1.4,21,M,,M,,*6F
06/11/2015	19:05:10.634	$GPGGA,190511,2426.1886,N,08129.7795,W,1,11,1.4,21,M,,M,,*60
06/11/2015	19:05:11.614	$GPGGA,190512,2426.1890,N,08129.7782,W,1,10,2.1,21,M,,M,,*65
06/11/2015	19:05:12.624	$GPGGA,190513,2426.1895,N,08129.7768,W,1,10,1.4,21,M,,M,,*63
06/11/2015	19:05:13.604	$GPGGA,190514,2426.1898,N,08129.7754,W,1,11,1.4,21,M,,M,,*67
06/11/2015	19:05:14.614	$GPGGA,190515,2426.1904,N,08129.7739,W,1,11,1.4,21,M,,M,,*69
06/11/2015	19:05:15.614	$GPGGA,190516,2426.1909,N,08129.7727,W,1,11,1.4,21,M,,M,,*68
06/11/2015	19:05:16.614	$GPGGA,190517,2426.1913,N,08129.7712,W,1,11,1.4,21,M,,M,,*64
06/11/2015	19:05:17.544	$GPGGA,190518,2426.1917,N,08129.7698,W,1,11,1.4,21,M,,M,,*6C
06/11/2015	19:05:18.615	$GPGGA,190519,2426.1923,N,08129.7685,W,1,11,1.4,21,M,,M,,*66
06/11/2015	19:05:19.624	$GPGGA,190520,2426.1928,N,08129.7671,W,1,11,1.4,21,M,,M,,*6C
06/11/2015	19:05:20.614	$GPGGA,190521,2426.1933,N,08129.7656,W,1,11,1.4,21,M,,M,,*62
06/11/2015	19:05:21.534	$GPGGA,190522,2426.1938,N,08129.7643,W,1,11,1.4,21,M,,M,,*6E
06/11/2015	19:05:22.594	$GPGGA,190523,2426.1944,N,08129.7630,W,1,11,1.4,21,M,,M,,*60
06/11/2015	19:05:23.544	$GPGGA,190524,2426.1949,N,08129.7616,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	19:05:24.594	$GPGGA,190525,2426.1953,N,08129.7602,W,1,10,1.4,21,M,,M,,*60
06/11/2015	19:05:25.574	$GPGGA,190526,2426.1956,N,08129.7590,W,1,11,1.4,21,M,,M,,*6F
06/11/2015	19:05:26.533	$GPGGA,190527,2426.1963,N,08129.7577,W,1,11,1.4,21,M,,M,,*61
06/11/2015	19:05:27.603	$GPGGA,190528,2426.1967,N,08129.7563,W,1,10,1.4,20,M,,M,,*6F
06/11/2015	19:05:28.644	$GPGGA,190529,2426.1971,N,08129.7550,W,1,10,1.4,20,M,,M,,*69
06/11/2015	19:05:29.644	$GPGGA,190530,2426.1977,N,08129.7538,W,1,11,1.4,20,M,,M,,*68
06/11/2015	19:05:30.594	$GPGGA,190531,2426.1982,N,08129.7524,W,1,11,1.4,20,M,,M,,*6E
06/11/2015	19:05:31.634	$GPGGA,190532,2426.1987,N,08129.7511,W,1,11,1.4,20,M,,M,,*6E
06/11/2015	19:05:32.584	$GPGGA,190533,2426.1992,N,08129.7499,W,1,11,1.4,20,M,,M,,*6A
06/11/2015	19:05:33.514	$GPGGA,190534,2426.1996,N,08129.7485,W,1,11,1.4,20,M,,M,,*64
06/11/2015	19:05:34.604	$GPGGA,190535,2426.2000,N,08129.7472,W,1,11,1.4,20,M,,M,,*68
06/11/2015	19:05:35.584	$GPGGA,190536,2426.2006,N,08129.7459,W,1,11,1.4,20,M,,M,,*64
06/11/2015	19:05:36.624	$GPGGA,190537,2426.2010,N,08129.7447,W,1,11,1.4,20,M,,M,,*6D
06/11/2015	19:05:37.634	$GPGGA,190538,2426.2011,N,08129.7435,W,1,11,2.1,20,M,,M,,*60
06/11/2015	19:05:38.579	$GPGGA,190539,2426.2016,N,08129.7422,W,1,11,1.4,20,M,,M,,*66
06/11/2015	19:05:39.614	$GPGGA,190540,2426.2021,N,08129.7410,W,1,11,1.4,21,M,,M,,*6C
06/11/2015	19:05:40.565	$GPGGA,190541,2426.2024,N,08129.7398,W,1,11,1.4,21,M,,M,,*6F
06/11/2015	19:05:41.614	$GPGGA,190542,2426.2027,N,08129.7384,W,1,11,2.1,21,M,,M,,*64
06/11/2015	19:05:42.564	$GPGGA,190543,2426.2032,N,08129.7370,W,1,11,2.7,21,M,,M,,*6C
06/11/2015	19:05:43.634	$GPGGA,190544,2426.2038,N,08129.7356,W,1,9,2.7,21,M,,M,,*5C
06/11/2015	19:05:44.583	$GPGGA,190545,2426.2040,N,08129.7343,W,1,9,1.5,21,M,,M,,*57
06/11/2015	19:05:45.594	$GPGGA,190546,2426.2043,N,08129.7330,W,1,10,1.4,21,M,,M,,*6A
06/11/2015	19:05:46.584	$GPGGA,190547,2426.2047,N,08129.7319,W,1,10,1.4,21,M,,M,,*64
06/11/2015	19:05:47.624	$GPGGA,190548,2426.2050,N,08129.7307,W,1,11,1.4,21,M,,M,,*63
06/11/2015	19:05:48.584	$GPGGA,190549,2426.2052,N,08129.7294,W,1,11,1.4,22,M,,M,,*68
06/11/2015	19:05:49.604	$GPGGA,190550,2426.2054,N,08129.7282,W,1,11,1.4,22,M,,M,,*61
06/11/2015	19:05:50.604	$GPGGA,190551,2426.2060,N,08129.7269,W,1,11,2.1,22,M,,M,,*64
06/11/2015	19:05:51.594	$GPGGA,190552,2426.2061,N,08129.7256,W,1,10,1.4,22,M,,M,,*6D
06/11/2015	19:05:52.604	$GPGGA,190553,2426.2065,N,08129.7241,W,1,10,1.4,22,M,,M,,*6E
06/11/2015	19:05:53.594	$GPGGA,190554,2426.2070,N,08129.7226,W,1,11,1.5,22,M,,M,,*6C
06/11/2015	19:05:54.577	$GPGGA,190555,2426.2075,N,08129.7211,W,1,11,1.4,22,M,,M,,*6D
06/11/2015	19:05:55.594	$GPGGA,190556,2426.2078,N,08129.7196,W,1,11,1.4,23,M,,M,,*6E
06/11/2015	19:05:56.575	$GPGGA,190557,2426.2081,N,08129.7181,W,1,11,1.4,23,M,,M,,*6F
06/11/2015	19:05:57.604	$GPGGA,190558,2426.2085,N,08129.7168,W,1,11,1.4,23,M,,M,,*63
06/11/2015	19:05:58.584	$GPGGA,190559,2426.2089,N,08129.7154,W,1,11,1.4,23,M,,M,,*61
06/11/2015	19:05:59.614	$GPGGA,190600,2426.2092,N,08129.7139,W,1,11,1.4,23,M,,M,,*6F
06/11/2015	19:06:03.344	$GPGGA,190603,2426.2103,N,08129.7097,W,1,10,1.4,23,M,,M,,*61
06/11/2015	19:06:03.604	$GPGGA,190604,2426.2105,N,08129.7083,W,1,11,1.4,23,M,,M,,*64
06/11/2015	19:06:04.565	$GPGGA,190605,2426.2108,N,08129.7070,W,1,11,1.4,23,M,,M,,*64
06/11/2015	19:06:05.554	$GPGGA,190606,2426.2112,N,08129.7056,W,1,11,1.4,23,M,,M,,*68
06/11/2015	19:06:06.572	$GPGGA,190607,2426.2115,N,08129.7043,W,1,11,1.4,23,M,,M,,*6A
06/11/2015	19:06:07.604	$GPGGA,190608,2426.2119,N,08129.7028,W,1,11,1.4,23,M,,M,,*64
06/11/2015	19:06:08.564	$GPGGA,190609,2426.2122,N,08129.7015,W,1,11,1.4,23,M,,M,,*63
06/11/2015	19:06:09.554	$GPGGA,190610,2426.2125,N,08129.7001,W,1,11,1.4,23,M,,M,,*69
06/11/2015	19:06:10.565	$GPGGA,190611,2426.2129,N,08129.6987,W,1,11,1.4,22,M,,M,,*63
06/11/2015	19:06:11.554	$GPGGA,190612,2426.2132,N,08129.6973,W,1,11,1.4,22,M,,M,,*61
06/11/2015	19:06:12.524	$GPGGA,190613,2426.2132,N,08129.6973,W,1,11,1.4,22,M,,M,,*60
06/11/2015	19:06:13.544	$GPGGA,190614,2426.2139,N,08129.6945,W,1,11,1.4,22,M,,M,,*69
06/11/2015	19:06:14.544	$GPGGA,190615,2426.2139,N,08129.6945,W,1,11,1.4,22,M,,M,,*68
06/11/2015	19:06:15.578	$GPGGA,190616,2426.2144,N,08129.6918,W,1,10,2.1,22,M,,M,,*6E
06/11/2015	19:06:16.544	$GPGGA,190617,2426.2144,N,08129.6918,W,1,10,2.1,22,M,,M,,*6F
06/11/2015	19:06:17.514	$GPGGA,190618,2426.2152,N,08129.6892,W,1,9,2.7,22,M,,M,,*5A
06/11/2015	19:06:18.554	$GPGGA,190619,2426.2152,N,08129.6892,W,1,9,1.4,22,M,,M,,*5B
06/11/2015	19:06:19.575	$GPGGA,190620,2426.2159,N,08129.6865,W,1,10,2.7,22,M,,M,,*6A
06/11/2015	19:06:20.614	$GPGGA,190621,2426.2162,N,08129.6854,W,1,10,2.7,22,M,,M,,*61
06/11/2015	19:06:21.524	$GPGGA,190622,2426.2166,N,08129.6838,W,1,10,2.1,22,M,,M,,*6A
06/11/2015	19:06:22.554	$GPGGA,190623,2426.2166,N,08129.6838,W,1,10,2.7,22,M,,M,,*6D
06/11/2015	19:06:23.654	$GPGGA,190624,2426.2177,N,08129.6812,W,1,11,1.4,22,M,,M,,*63
06/11/2015	19:06:24.614	$GPGGA,190625,2426.2179,N,08129.6799,W,1,11,1.4,22,M,,M,,*60
06/11/2015	19:06:25.594	$GPGGA,190626,2426.2183,N,08129.6786,W,1,11,1.4,22,M,,M,,*68
06/11/2015	19:06:26.524	$GPGGA,190627,2426.2183,N,08129.6786,W,1,11,1.4,22,M,,M,,*69
06/11/2015	19:06:27.624	$GPGGA,190628,2426.2191,N,08129.6760,W,1,10,1.4,22,M,,M,,*6C
06/11/2015	19:06:28.594	$GPGGA,190629,2426.2195,N,08129.6747,W,1,10,1.4,22,M,,M,,*6C
06/11/2015	19:06:29.624	$GPGGA,190630,2426.2198,N,08129.6736,W,1,10,1.4,22,M,,M,,*6F
06/11/2015	19:06:30.584	$GPGGA,190631,2426.2204,N,08129.6722,W,1,10,1.4,22,M,,M,,*6D
06/11/2015	19:06:31.624	$GPGGA,190632,2426.2206,N,08129.6711,W,1,10,1.4,21,M,,M,,*6F
06/11/2015	19:06:32.584	$GPGGA,190633,2426.2209,N,08129.6699,W,1,10,2.1,21,M,,M,,*66
06/11/2015	19:06:33.584	$GPGGA,190634,2426.2213,N,08129.6687,W,1,11,1.4,22,M,,M,,*61
06/11/2015	19:06:34.594	$GPGGA,190635,2426.2217,N,08129.6672,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	19:06:35.614	$GPGGA,190636,2426.2224,N,08129.6658,W,1,10,1.4,22,M,,M,,*64
06/11/2015	19:06:36.583	$GPGGA,190637,2426.2229,N,08129.6645,W,1,10,1.4,22,M,,M,,*64
06/11/2015	19:06:37.593	$GPGGA,190638,2426.2234,N,08129.6631,W,1,10,1.4,21,M,,M,,*67
06/11/2015	19:06:38.564	$GPGGA,190639,2426.2238,N,08129.6619,W,1,10,1.5,21,M,,M,,*61
06/11/2015	19:06:39.604	$GPGGA,190640,2426.2242,N,08129.6606,W,1,11,1.4,21,M,,M,,*6C
06/11/2015	19:06:40.572	$GPGGA,190641,2426.2248,N,08129.6592,W,1,11,1.4,21,M,,M,,*69
06/11/2015	19:06:41.584	$GPGGA,190642,2426.2253,N,08129.6579,W,1,11,1.4,21,M,,M,,*65
06/11/2015	19:06:42.568	$GPGGA,190643,2426.2256,N,08129.6566,W,1,11,1.4,21,M,,M,,*6F
06/11/2015	19:06:43.594	$GPGGA,190644,2426.2263,N,08129.6553,W,1,11,1.4,21,M,,M,,*68
06/11/2015	19:06:44.564	$GPGGA,190645,2426.2267,N,08129.6540,W,1,11,1.4,21,M,,M,,*6F
06/11/2015	19:06:45.584	$GPGGA,190646,2426.2273,N,08129.6527,W,1,11,1.4,21,M,,M,,*68
06/11/2015	19:06:46.572	$GPGGA,190647,2426.2277,N,08129.6514,W,1,11,1.4,21,M,,M,,*6D
06/11/2015	19:06:47.584	$GPGGA,190648,2426.2282,N,08129.6500,W,1,10,2.0,22,M,,M,,*68
06/11/2015	19:06:48.554	$GPGGA,190649,2426.2289,N,08129.6487,W,1,10,1.4,22,M,,M,,*6B
06/11/2015	19:06:49.554	$GPGGA,190650,2426.2292,N,08129.6474,W,1,11,1.4,22,M,,M,,*64
06/11/2015	19:06:50.554	$GPGGA,190651,2426.2296,N,08129.6460,W,1,11,1.4,22,M,,M,,*64
06/11/2015	19:06:51.574	$GPGGA,190652,2426.2303,N,08129.6446,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	19:06:52.564	$GPGGA,190653,2426.2309,N,08129.6434,W,1,11,1.4,22,M,,M,,*60
06/11/2015	19:06:53.534	$GPGGA,190654,2426.2314,N,08129.6419,W,1,11,1.4,22,M,,M,,*64
06/11/2015	19:06:54.533	$GPGGA,190655,2426.2318,N,08129.6404,W,1,11,1.4,22,M,,M,,*65
06/11/2015	19:06:55.554	$GPGGA,190656,2426.2325,N,08129.6392,W,1,11,1.4,22,M,,M,,*60
06/11/2015	19:06:56.544	$GPGGA,190657,2426.2328,N,08129.6379,W,1,11,1.4,22,M,,M,,*69
06/11/2015	19:06:57.524	$GPGGA,190658,2426.2332,N,08129.6364,W,1,11,1.4,22,M,,M,,*61
06/11/2015	19:06:58.545	$GPGGA,190659,2426.2336,N,08129.6353,W,1,11,1.4,22,M,,M,,*60
06/11/2015	19:06:59.579	$GPGGA,190700,2426.2341,N,08129.6341,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	19:07:00.644	$GPGGA,190701,2426.2345,N,08129.6326,W,1,11,1.4,22,M,,M,,*6A
06/11/2015	19:07:01.644	$GPGGA,190702,2426.2350,N,08129.6315,W,1,10,1.4,22,M,,M,,*6C
06/11/2015	19:07:02.644	$GPGGA,190703,2426.2356,N,08129.6302,W,1,10,1.4,22,M,,M,,*6D
06/11/2015	19:07:03.544	$GPGGA,190704,2426.2360,N,08129.6288,W,1,10,1.4,22,M,,M,,*6C
06/11/2015	19:07:04.534	$GPGGA,190705,2426.2361,N,08129.6275,W,1,10,1.4,22,M,,M,,*6E
06/11/2015	19:07:05.514	$GPGGA,190706,2426.2367,N,08129.6263,W,1,10,2.0,22,M,,M,,*6B
06/11/2015	19:07:06.534	$GPGGA,190707,2426.2371,N,08129.6252,W,1,10,2.0,22,M,,M,,*6F
06/11/2015	19:07:07.614	$GPGGA,190708,2426.2372,N,08129.6240,W,1,11,1.4,22,M,,M,,*66
06/11/2015	19:07:08.524	$GPGGA,190709,2426.2375,N,08129.6228,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	19:07:09.604	$GPGGA,190710,2426.2378,N,08129.6216,W,1,11,1.4,22,M,,M,,*66
06/11/2015	19:07:10.604	$GPGGA,190711,2426.2385,N,08129.6201,W,1,11,2.0,22,M,,M,,*64
06/11/2015	19:07:11.643	$GPGGA,190712,2426.2386,N,08129.6190,W,1,11,1.4,22,M,,M,,*68
06/11/2015	19:07:12.513	$GPGGA,190713,2426.2390,N,08129.6176,W,1,11,2.0,22,M,,M,,*61
06/11/2015	19:07:13.624	$GPGGA,190714,2426.2393,N,08129.6164,W,1,11,1.4,22,M,,M,,*61
06/11/2015	19:07:14.604	$GPGGA,190715,2426.2397,N,08129.6151,W,1,11,1.4,22,M,,M,,*62
06/11/2015	19:07:15.614	$GPGGA,190716,2426.2401,N,08129.6136,W,1,11,1.4,22,M,,M,,*68
06/11/2015	19:07:16.584	$GPGGA,190717,2426.2404,N,08129.6123,W,1,11,1.4,22,M,,M,,*68
06/11/2015	19:07:17.614	$GPGGA,190718,2426.2407,N,08129.6110,W,1,11,1.4,22,M,,M,,*64
06/11/2015	19:07:18.584	$GPGGA,190719,2426.2411,N,08129.6096,W,1,11,1.4,22,M,,M,,*6D
06/11/2015	19:07:19.604	$GPGGA,190720,2426.2415,N,08129.6083,W,1,11,1.4,22,M,,M,,*67
06/11/2015	19:07:20.584	$GPGGA,190721,2426.2418,N,08129.6070,W,1,11,1.4,22,M,,M,,*67
06/11/2015	19:07:21.594	$GPGGA,190722,2426.2422,N,08129.6055,W,1,11,1.4,22,M,,M,,*6A
06/11/2015	19:07:22.576	$GPGGA,190723,2426.2426,N,08129.6042,W,1,11,1.4,22,M,,M,,*69
06/11/2015	19:07:23.604	$GPGGA,190724,2426.2429,N,08129.6030,W,1,10,1.4,22,M,,M,,*65
06/11/2015	19:07:24.584	$GPGGA,190725,2426.2432,N,08129.6017,W,1,10,1.4,22,M,,M,,*6B
06/11/2015	19:07:25.578	$GPGGA,190726,2426.2433,N,08129.6004,W,1,11,1.4,22,M,,M,,*6A
06/11/2015	19:07:26.574	$GPGGA,190727,2426.2437,N,08129.5992,W,1,11,1.4,22,M,,M,,*6A
06/11/2015	19:07:27.574	$GPGGA,190728,2426.2440,N,08129.5980,W,1,11,1.4,22,M,,M,,*66
06/11/2015	19:07:28.567	$GPGGA,190729,2426.2443,N,08129.5966,W,1,11,1.4,22,M,,M,,*6C
06/11/2015	19:07:29.565	$GPGGA,190730,2426.2447,N,08129.5952,W,1,11,1.4,22,M,,M,,*67
