Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	17:03:46.561	$GPGGA,170347,2500.3450,N,08028.1658,W,1,10,1.4,19,M,,M,,*67
06/10/2015	17:03:47.591	$GPGGA,170348,2500.3432,N,08028.1673,W,1,10,1.4,19,M,,M,,*65
06/10/2015	17:03:48.562	$GPGGA,170349,2500.3413,N,08028.1689,W,1,10,1.4,19,M,,M,,*62
06/10/2015	17:03:49.582	$GPGGA,170350,2500.3396,N,08028.1706,W,1,10,1.4,19,M,,M,,*66
06/10/2015	17:03:50.562	$GPGGA,170351,2500.3377,N,08028.1721,W,1,10,1.4,19,M,,M,,*6D
06/10/2015	17:03:51.592	$GPGGA,170352,2500.3359,N,08028.1736,W,1,10,1.4,19,M,,M,,*64
06/10/2015	17:03:52.552	$GPGGA,170353,2500.3341,N,08028.1752,W,1,10,1.4,19,M,,M,,*6E
06/10/2015	17:03:53.572	$GPGGA,170354,2500.3324,N,08028.1770,W,1,10,1.4,19,M,,M,,*6A
06/10/2015	17:03:54.552	$GPGGA,170355,2500.3306,N,08028.1785,W,1,10,1.4,19,M,,M,,*61
06/10/2015	17:03:55.561	$GPGGA,170356,2500.3288,N,08028.1799,W,1,10,1.4,19,M,,M,,*68
06/10/2015	17:03:56.551	$GPGGA,170357,2500.3271,N,08028.1817,W,1,10,1.4,19,M,,M,,*66
06/10/2015	17:03:57.571	$GPGGA,170358,2500.3253,N,08028.1832,W,1,10,1.4,19,M,,M,,*6E
06/10/2015	17:03:58.561	$GPGGA,170359,2500.3234,N,08028.1848,W,1,10,1.4,19,M,,M,,*63
06/10/2015	17:03:59.581	$GPGGA,170400,2500.3217,N,08028.1865,W,1,10,1.4,19,M,,M,,*66
06/10/2015	17:04:00.541	$GPGGA,170401,2500.3200,N,08028.1882,W,1,10,1.4,19,M,,M,,*68
06/10/2015	17:04:01.561	$GPGGA,170402,2500.3182,N,08028.1898,W,1,10,1.5,19,M,,M,,*68
06/10/2015	17:04:02.541	$GPGGA,170403,2500.3165,N,08028.1915,W,1,10,1.3,19,M,,M,,*62
06/10/2015	17:04:03.533	$GPGGA,170404,2500.3149,N,08028.1933,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	17:04:04.531	$GPGGA,170405,2500.3132,N,08028.1949,W,1,11,1.4,19,M,,M,,*69
06/10/2015	17:04:05.542	$GPGGA,170406,2500.3116,N,08028.1965,W,1,10,1.4,19,M,,M,,*63
06/10/2015	17:04:06.530	$GPGGA,170407,2500.3098,N,08028.1983,W,1,10,1.3,19,M,,M,,*6A
06/10/2015	17:04:07.552	$GPGGA,170408,2500.3081,N,08028.2001,W,1,10,1.4,19,M,,M,,*6A
06/10/2015	17:04:08.512	$GPGGA,170409,2500.3064,N,08028.2017,W,1,10,1.4,19,M,,M,,*67
06/10/2015	17:04:09.526	$GPGGA,170410,2500.3048,N,08028.2034,W,1,11,1.3,20,M,,M,,*6C
06/10/2015	17:04:10.512	$GPGGA,170411,2500.3031,N,08028.2052,W,1,11,1.3,20,M,,M,,*63
06/10/2015	17:04:11.527	$GPGGA,170412,2500.3013,N,08028.2070,W,1,10,1.5,20,M,,M,,*67
06/10/2015	17:04:12.526	$GPGGA,170413,2500.2997,N,08028.2088,W,1,10,1.5,20,M,,M,,*65
06/10/2015	17:04:13.501	$GPGGA,170414,2500.2979,N,08028.2106,W,1,10,1.5,20,M,,M,,*65
06/10/2015	17:04:14.521	$GPGGA,170415,2500.2962,N,08028.2122,W,1,10,1.5,20,M,,M,,*68
06/10/2015	17:04:15.621	$GPGGA,170416,2500.2945,N,08028.2140,W,1,10,1.5,20,M,,M,,*6A
06/10/2015	17:04:16.635	$GPGGA,170417,2500.2928,N,08028.2158,W,1,10,1.5,20,M,,M,,*69
06/10/2015	17:04:17.611	$GPGGA,170418,2500.2911,N,08028.2176,W,1,10,1.5,20,M,,M,,*60
06/10/2015	17:04:18.501	$GPGGA,170419,2500.2894,N,08028.2193,W,1,10,1.5,20,M,,M,,*66
06/10/2015	17:04:19.623	$GPGGA,170420,2500.2878,N,08028.2211,W,1,10,1.5,20,M,,M,,*67
06/10/2015	17:04:20.601	$GPGGA,170421,2500.2860,N,08028.2229,W,1,10,1.5,20,M,,M,,*64
06/10/2015	17:04:21.621	$GPGGA,170422,2500.2843,N,08028.2247,W,1,10,1.5,20,M,,M,,*6E
06/10/2015	17:04:22.891	$GPGGA,170423,2500.2827,N,08028.2265,W,1,10,1.5,20,M,,M,,*6D
06/10/2015	17:04:23.602	$GPGGA,170424,2500.2810,N,08028.2281,W,1,10,1.5,20,M,,M,,*64
06/10/2015	17:04:24.492	$GPGGA,170425,2500.2795,N,08028.2296,W,1,10,1.3,20,M,,M,,*67
06/10/2015	17:04:25.582	$GPGGA,170426,2500.2777,N,08028.2314,W,1,11,1.3,20,M,,M,,*62
06/10/2015	17:04:26.592	$GPGGA,170427,2500.2760,N,08028.2334,W,1,11,1.5,20,M,,M,,*61
06/10/2015	17:04:27.630	$GPGGA,170428,2500.2744,N,08028.2350,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	17:04:28.572	$GPGGA,170429,2500.2726,N,08028.2370,W,1,10,1.5,20,M,,M,,*6C
06/10/2015	17:04:29.572	$GPGGA,170430,2500.2709,N,08028.2388,W,1,10,1.5,20,M,,M,,*6E
06/10/2015	17:04:30.571	$GPGGA,170431,2500.2692,N,08028.2404,W,1,10,1.5,20,M,,M,,*6F
06/10/2015	17:04:31.622	$GPGGA,170432,2500.2675,N,08028.2422,W,1,10,1.5,20,M,,M,,*61
06/10/2015	17:04:32.571	$GPGGA,170433,2500.2658,N,08028.2440,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	17:04:33.581	$GPGGA,170434,2500.2641,N,08028.2458,W,1,10,1.5,20,M,,M,,*6D
06/10/2015	17:04:34.571	$GPGGA,170435,2500.2625,N,08028.2476,W,1,10,1.5,20,M,,M,,*62
06/10/2015	17:04:35.591	$GPGGA,170436,2500.2607,N,08028.2494,W,1,10,1.5,20,M,,M,,*6D
06/10/2015	17:04:36.571	$GPGGA,170437,2500.2592,N,08028.2511,W,1,10,1.6,20,M,,M,,*6C
06/10/2015	17:04:37.571	$GPGGA,170438,2500.2574,N,08028.2527,W,1,10,1.4,20,M,,M,,*6C
06/10/2015	17:04:38.561	$GPGGA,170439,2500.2557,N,08028.2543,W,1,10,1.4,20,M,,M,,*6E
06/10/2015	17:04:39.601	$GPGGA,170440,2500.2540,N,08028.2561,W,1,10,1.4,20,M,,M,,*66
06/10/2015	17:04:40.561	$GPGGA,170441,2500.2523,N,08028.2577,W,1,10,1.4,20,M,,M,,*65
06/10/2015	17:04:41.572	$GPGGA,170442,2500.2506,N,08028.2594,W,1,10,1.4,20,M,,M,,*6C
06/10/2015	17:04:42.552	$GPGGA,170443,2500.2489,N,08028.2612,W,1,10,1.3,20,M,,M,,*61
06/10/2015	17:04:43.592	$GPGGA,170444,2500.2471,N,08028.2628,W,1,11,1.3,20,M,,M,,*69
06/10/2015	17:04:44.552	$GPGGA,170445,2500.2453,N,08028.2645,W,1,11,1.4,20,M,,M,,*64
06/10/2015	17:04:45.552	$GPGGA,170446,2500.2435,N,08028.2659,W,1,10,1.4,20,M,,M,,*6B
06/10/2015	17:04:46.535	$GPGGA,170447,2500.2419,N,08028.2675,W,1,10,1.4,20,M,,M,,*6A
06/10/2015	17:04:47.571	$GPGGA,170448,2500.2401,N,08028.2691,W,1,10,1.4,20,M,,M,,*66
06/10/2015	17:04:48.546	$GPGGA,170449,2500.2383,N,08028.2706,W,1,10,1.4,20,M,,M,,*65
06/10/2015	17:04:49.528	$GPGGA,170450,2500.2365,N,08028.2722,W,1,11,1.3,20,M,,M,,*65
06/10/2015	17:04:50.534	$GPGGA,170451,2500.2347,N,08028.2738,W,1,11,1.4,20,M,,M,,*68
06/10/2015	17:04:51.561	$GPGGA,170452,2500.2329,N,08028.2753,W,1,10,1.4,20,M,,M,,*6F
06/10/2015	17:04:52.531	$GPGGA,170453,2500.2311,N,08028.2768,W,1,10,1.4,20,M,,M,,*6D
06/10/2015	17:04:53.561	$GPGGA,170454,2500.2293,N,08028.2785,W,1,10,1.4,20,M,,M,,*62
06/10/2015	17:04:54.536	$GPGGA,170455,2500.2275,N,08028.2800,W,1,10,1.4,20,M,,M,,*69
06/10/2015	17:04:55.561	$GPGGA,170456,2500.2256,N,08028.2815,W,1,10,1.4,20,M,,M,,*6F
06/10/2015	17:04:56.626	$GPGGA,170457,2500.2239,N,08028.2832,W,1,10,1.4,20,M,,M,,*62
06/10/2015	17:04:57.522	$GPGGA,170458,2500.2221,N,08028.2847,W,1,10,1.4,20,M,,M,,*66
06/10/2015	17:04:58.512	$GPGGA,170459,2500.2202,N,08028.2863,W,1,10,1.4,20,M,,M,,*60
06/10/2015	17:04:59.723	$GPGGA,170500,2500.2184,N,08028.2879,W,1,10,1.4,20,M,,M,,*6B
06/10/2015	17:05:00.542	$GPGGA,170501,2500.2166,N,08028.2894,W,1,10,1.4,20,M,,M,,*65
06/10/2015	17:05:01.532	$GPGGA,170502,2500.2148,N,08028.2910,W,1,10,1.4,20,M,,M,,*67
06/10/2015	17:05:02.524	$GPGGA,170503,2500.2130,N,08028.2926,W,1,10,1.4,20,M,,M,,*6C
06/10/2015	17:05:03.552	$GPGGA,170504,2500.2112,N,08028.2942,W,1,10,1.4,20,M,,M,,*69
06/10/2015	17:05:04.512	$GPGGA,170505,2500.2094,N,08028.2959,W,1,10,1.4,20,M,,M,,*6D
06/10/2015	17:05:05.701	$GPGGA,170506,2500.2076,N,08028.2975,W,1,10,1.4,20,M,,M,,*6C
06/10/2015	17:05:06.626	$GPGGA,170507,2500.2057,N,08028.2991,W,1,10,1.4,20,M,,M,,*64
06/10/2015	17:05:07.711	$GPGGA,170508,2500.2039,N,08028.3009,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	17:05:08.511	$GPGGA,170509,2500.2022,N,08028.3024,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	17:05:09.501	$GPGGA,170510,2500.2004,N,08028.3040,W,1,11,1.3,20,M,,M,,*66
06/10/2015	17:05:10.501	$GPGGA,170511,2500.1987,N,08028.3056,W,1,11,1.4,20,M,,M,,*66
06/10/2015	17:05:11.731	$GPGGA,170512,2500.1968,N,08028.3074,W,1,11,1.3,20,M,,M,,*63
06/10/2015	17:05:12.591	$GPGGA,170513,2500.1951,N,08028.3090,W,1,11,1.3,20,M,,M,,*62
06/10/2015	17:05:13.691	$GPGGA,170514,2500.1933,N,08028.3107,W,1,11,1.4,20,M,,M,,*69
06/10/2015	17:05:14.611	$GPGGA,170515,2500.1917,N,08028.3125,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	17:05:15.681	$GPGGA,170516,2500.1899,N,08028.3143,W,1,10,1.4,20,M,,M,,*6B
06/10/2015	17:05:17.152	$GPGGA,170517,2500.1882,N,08028.3161,W,1,10,1.4,20,M,,M,,*60
06/10/2015	17:05:17.683	$GPGGA,170518,2500.1864,N,08028.3179,W,1,10,1.6,20,M,,M,,*6C
06/10/2015	17:05:18.602	$GPGGA,170519,2500.1848,N,08028.3197,W,1,10,1.6,20,M,,M,,*63
06/10/2015	17:05:19.682	$GPGGA,170520,2500.1830,N,08028.3215,W,1,10,1.5,20,M,,M,,*6C
06/10/2015	17:05:20.572	$GPGGA,170521,2500.1814,N,08028.3230,W,1,10,1.5,20,M,,M,,*6C
06/10/2015	17:05:21.637	$GPGGA,170522,2500.1798,N,08028.3246,W,1,11,1.3,20,M,,M,,*62
06/10/2015	17:05:22.601	$GPGGA,170523,2500.1781,N,08028.3264,W,1,11,1.5,20,M,,M,,*6D
06/10/2015	17:05:23.681	$GPGGA,170524,2500.1765,N,08028.3284,W,1,10,1.5,20,M,,M,,*6F
06/10/2015	17:05:24.571	$GPGGA,170525,2500.1748,N,08028.3299,W,1,10,1.5,20,M,,M,,*6D
06/10/2015	17:05:25.671	$GPGGA,170526,2500.1732,N,08028.3316,W,1,11,1.3,20,M,,M,,*62
06/10/2015	17:05:26.551	$GPGGA,170527,2500.1716,N,08028.3332,W,1,11,1.3,20,M,,M,,*63
06/10/2015	17:05:27.681	$GPGGA,170528,2500.1698,N,08028.3350,W,1,11,1.3,20,M,,M,,*6F
06/10/2015	17:05:28.551	$GPGGA,170529,2500.1682,N,08028.3368,W,1,11,1.5,20,M,,M,,*68
06/10/2015	17:05:29.661	$GPGGA,170530,2500.1664,N,08028.3387,W,1,10,1.5,20,M,,M,,*68
06/10/2015	17:05:30.571	$GPGGA,170531,2500.1646,N,08028.3405,W,1,10,1.5,20,M,,M,,*64
06/10/2015	17:05:31.671	$GPGGA,170532,2500.1629,N,08028.3423,W,1,9,1.6,20,M,,M,,*51
06/10/2015	17:05:32.571	$GPGGA,170533,2500.1613,N,08028.3440,W,1,9,1.4,20,M,,M,,*5E
06/10/2015	17:05:33.542	$GPGGA,170534,2500.1595,N,08028.3458,W,1,10,1.4,20,M,,M,,*65
06/10/2015	17:05:34.582	$GPGGA,170535,2500.1578,N,08028.3476,W,1,10,1.3,20,M,,M,,*6C
06/10/2015	17:05:35.662	$GPGGA,170536,2500.1560,N,08028.3493,W,1,11,1.3,20,M,,M,,*6C
06/10/2015	17:05:36.530	$GPGGA,170537,2500.1543,N,08028.3508,W,1,11,1.3,20,M,,M,,*6F
06/10/2015	17:05:37.636	$GPGGA,170538,2500.1524,N,08028.3524,W,1,11,1.4,20,M,,M,,*68
06/10/2015	17:05:38.522	$GPGGA,170539,2500.1507,N,08028.3540,W,1,11,1.4,20,M,,M,,*6A
06/10/2015	17:05:39.623	$GPGGA,170540,2500.1489,N,08028.3556,W,1,10,1.4,20,M,,M,,*65
06/10/2015	17:05:40.621	$GPGGA,170541,2500.1471,N,08028.3573,W,1,10,1.4,20,M,,M,,*64
06/10/2015	17:05:41.601	$GPGGA,170542,2500.1452,N,08028.3588,W,1,10,1.4,20,M,,M,,*62
06/10/2015	17:05:42.551	$GPGGA,170543,2500.1436,N,08028.3603,W,1,10,1.4,20,M,,M,,*61
06/10/2015	17:05:43.651	$GPGGA,170544,2500.1418,N,08028.3620,W,1,11,1.3,20,M,,M,,*6D
06/10/2015	17:05:44.551	$GPGGA,170545,2500.1400,N,08028.3634,W,1,11,1.3,20,M,,M,,*60
06/10/2015	17:05:45.635	$GPGGA,170546,2500.1382,N,08028.3649,W,1,11,1.4,20,M,,M,,*63
06/10/2015	17:05:46.511	$GPGGA,170547,2500.1361,N,08028.3664,W,1,11,1.4,20,M,,M,,*60
06/10/2015	17:05:47.601	$GPGGA,170548,2500.1342,N,08028.3678,W,1,11,1.3,20,M,,M,,*64
06/10/2015	17:05:48.561	$GPGGA,170549,2500.1324,N,08028.3692,W,1,11,1.3,20,M,,M,,*61
06/10/2015	17:05:49.611	$GPGGA,170550,2500.1304,N,08028.3707,W,1,11,1.3,20,M,,M,,*66
06/10/2015	17:05:50.541	$GPGGA,170551,2500.1284,N,08028.3721,W,1,11,1.3,20,M,,M,,*6A
06/10/2015	17:05:51.682	$GPGGA,170552,2500.1266,N,08028.3733,W,1,11,1.4,20,M,,M,,*61
06/10/2015	17:05:52.602	$GPGGA,170553,2500.1246,N,08028.3747,W,1,11,1.4,20,M,,M,,*61
06/10/2015	17:05:53.592	$GPGGA,170554,2500.1227,N,08028.3761,W,1,10,1.4,20,M,,M,,*64
06/10/2015	17:05:54.492	$GPGGA,170555,2500.1207,N,08028.3773,W,1,10,1.4,20,M,,M,,*64
06/10/2015	17:05:55.602	$GPGGA,170556,2500.1188,N,08028.3786,W,1,10,1.4,20,M,,M,,*69
06/10/2015	17:05:56.592	$GPGGA,170557,2500.1169,N,08028.3800,W,1,10,1.4,20,M,,M,,*66
06/10/2015	17:05:57.601	$GPGGA,170558,2500.1147,N,08028.3813,W,1,10,1.3,20,M,,M,,*60
06/10/2015	17:05:58.523	$GPGGA,170559,2500.1127,N,08028.3827,W,1,10,1.4,20,M,,M,,*67
06/10/2015	17:05:59.661	$GPGGA,170600,2500.1106,N,08028.3841,W,1,10,1.5,20,M,,M,,*6A
06/10/2015	17:06:00.581	$GPGGA,170601,2500.1086,N,08028.3852,W,1,10,1.4,20,M,,M,,*61
06/10/2015	17:06:01.591	$GPGGA,170602,2500.1066,N,08028.3863,W,1,10,1.4,20,M,,M,,*6E
06/10/2015	17:06:02.581	$GPGGA,170603,2500.1047,N,08028.3876,W,1,10,1.4,20,M,,M,,*68
06/10/2015	17:06:03.631	$GPGGA,170604,2500.1024,N,08028.3889,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	17:06:04.581	$GPGGA,170605,2500.1006,N,08028.3898,W,1,10,1.3,20,M,,M,,*6C
06/10/2015	17:06:05.611	$GPGGA,170606,2500.0983,N,08028.3912,W,1,11,1.3,20,M,,M,,*68
06/10/2015	17:06:06.581	$GPGGA,170607,2500.0963,N,08028.3923,W,1,11,1.3,20,M,,M,,*65
06/10/2015	17:06:07.611	$GPGGA,170608,2500.0942,N,08028.3935,W,1,11,1.3,20,M,,M,,*6E
06/10/2015	17:06:08.572	$GPGGA,170609,2500.0921,N,08028.3946,W,1,11,1.5,20,M,,M,,*68
06/10/2015	17:06:09.612	$GPGGA,170610,2500.0900,N,08028.3960,W,1,10,1.6,20,M,,M,,*65
06/10/2015	17:06:10.562	$GPGGA,170611,2500.0880,N,08028.3971,W,1,10,1.6,20,M,,M,,*6D
06/10/2015	17:06:11.602	$GPGGA,170612,2500.0858,N,08028.3982,W,1,9,1.6,20,M,,M,,*5F
06/10/2015	17:06:12.562	$GPGGA,170613,2500.0836,N,08028.3995,W,1,9,1.6,20,M,,M,,*50
06/10/2015	17:06:13.602	$GPGGA,170614,2500.0815,N,08028.4006,W,1,9,1.6,20,M,,M,,*52
06/10/2015	17:06:14.552	$GPGGA,170615,2500.0794,N,08028.4015,W,1,9,1.6,20,M,,M,,*57
06/10/2015	17:06:15.581	$GPGGA,170616,2500.0772,N,08028.4025,W,1,9,1.6,20,M,,M,,*5F
06/10/2015	17:06:16.551	$GPGGA,170617,2500.0751,N,08028.4036,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	17:06:17.571	$GPGGA,170618,2500.0729,N,08028.4046,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	17:06:18.532	$GPGGA,170619,2500.0729,N,08028.4046,W,1,9,1.6,20,M,,M,,*5B
06/10/2015	17:06:19.591	$GPGGA,170620,2500.0686,N,08028.4064,W,1,9,1.6,20,M,,M,,*55
06/10/2015	17:06:20.541	$GPGGA,170621,2500.0665,N,08028.4072,W,1,9,1.6,20,M,,M,,*5E
06/10/2015	17:06:21.571	$GPGGA,170622,2500.0643,N,08028.4082,W,1,9,1.7,20,M,,M,,*57
06/10/2015	17:06:22.561	$GPGGA,170623,2500.0622,N,08028.4090,W,1,9,1.4,19,M,,M,,*5B
06/10/2015	17:06:23.581	$GPGGA,170624,2500.0622,N,08028.4090,W,1,9,1.4,19,M,,M,,*5C
06/10/2015	17:06:24.551	$GPGGA,170625,2500.0581,N,08028.4104,W,1,9,1.4,19,M,,M,,*5B
06/10/2015	17:06:25.582	$GPGGA,170626,2500.0559,N,08028.4111,W,1,9,1.4,19,M,,M,,*59
06/10/2015	17:06:26.534	$GPGGA,170627,2500.0538,N,08028.4116,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	17:06:27.602	$GPGGA,170628,2500.0516,N,08028.4122,W,1,8,1.4,19,M,,M,,*5D
06/10/2015	17:06:28.542	$GPGGA,170629,2500.0497,N,08028.4129,W,1,8,1.4,19,M,,M,,*5F
06/10/2015	17:06:29.582	$GPGGA,170630,2500.0473,N,08028.4136,W,1,10,1.4,20,M,,M,,*60
06/10/2015	17:06:30.637	$GPGGA,170631,2500.0453,N,08028.4141,W,1,10,1.4,20,M,,M,,*63
06/10/2015	17:06:31.542	$GPGGA,170632,2500.0453,N,08028.4141,W,1,10,1.4,20,M,,M,,*60
06/10/2015	17:06:32.548	$GPGGA,170633,2500.0408,N,08028.4155,W,1,10,1.4,20,M,,M,,*6A
06/10/2015	17:06:33.541	$GPGGA,170634,2500.0386,N,08028.4162,W,1,10,1.4,20,M,,M,,*68
06/10/2015	17:06:34.523	$GPGGA,170635,2500.0364,N,08028.4169,W,1,10,1.4,20,M,,M,,*6E
06/10/2015	17:06:35.551	$GPGGA,170636,2500.0342,N,08028.4174,W,1,10,1.4,20,M,,M,,*65
06/10/2015	17:06:36.521	$GPGGA,170637,2500.0320,N,08028.4181,W,1,10,1.4,20,M,,M,,*6A
06/10/2015	17:06:37.534	$GPGGA,170638,2500.0320,N,08028.4181,W,1,10,1.4,20,M,,M,,*65
06/10/2015	17:06:38.522	$GPGGA,170639,2500.0276,N,08028.4195,W,1,10,1.4,20,M,,M,,*63
06/10/2015	17:06:39.934	$GPGGA,170640,2500.0255,N,08028.4202,W,1,10,1.4,20,M,,M,,*61
06/10/2015	17:06:40.501	$GPGGA,170641,2500.0233,N,08028.4210,W,1,10,1.4,21,M,,M,,*62
06/10/2015	17:06:41.635	$GPGGA,170642,2500.0210,N,08028.4217,W,1,9,1.4,21,M,,M,,*5F
06/10/2015	17:06:42.511	$GPGGA,170643,2500.0188,N,08028.4224,W,1,9,1.4,21,M,,M,,*5C
06/10/2015	17:06:43.523	$GPGGA,170644,2500.0188,N,08028.4224,W,1,9,1.4,21,M,,M,,*5B
06/10/2015	17:06:44.602	$GPGGA,170645,2500.0143,N,08028.4239,W,1,9,1.4,21,M,,M,,*51
06/10/2015	17:06:45.592	$GPGGA,170646,2500.0122,N,08028.4249,W,1,8,1.7,21,M,,M,,*50
06/10/2015	17:06:46.582	$GPGGA,170647,2500.0100,N,08028.4259,W,1,8,1.4,21,M,,M,,*53
06/10/2015	17:06:47.622	$GPGGA,170648,2500.0078,N,08028.4267,W,1,9,1.4,21,M,,M,,*5E
06/10/2015	17:06:48.582	$GPGGA,170649,2500.0056,N,08028.4274,W,1,9,1.4,21,M,,M,,*51
06/10/2015	17:06:49.582	$GPGGA,170650,2500.0034,N,08028.4283,W,1,10,1.4,21,M,,M,,*6D
06/10/2015	17:06:50.581	$GPGGA,170651,2500.0011,N,08028.4292,W,1,10,1.6,21,M,,M,,*69
06/10/2015	17:06:51.601	$GPGGA,170652,2459.9989,N,08028.4299,W,1,9,1.6,21,M,,M,,*55
06/10/2015	17:06:52.572	$GPGGA,170653,2459.9967,N,08028.4308,W,1,9,1.6,21,M,,M,,*5D
06/10/2015	17:06:53.571	$GPGGA,170654,2459.9945,N,08028.4317,W,1,9,1.6,21,M,,M,,*54
06/10/2015	17:06:54.571	$GPGGA,170655,2459.9924,N,08028.4326,W,1,9,1.6,21,M,,M,,*50
06/10/2015	17:06:55.624	$GPGGA,170656,2459.9904,N,08028.4333,W,1,9,1.6,21,M,,M,,*55
06/10/2015	17:06:56.591	$GPGGA,170657,2459.9883,N,08028.4342,W,1,9,1.4,21,M,,M,,*5E
06/10/2015	17:06:57.582	$GPGGA,170658,2459.9862,N,08028.4350,W,1,10,1.4,21,M,,M,,*65
06/10/2015	17:06:58.551	$GPGGA,170659,2459.9840,N,08028.4360,W,1,10,1.6,21,M,,M,,*65
06/10/2015	17:06:59.571	$GPGGA,170700,2459.9818,N,08028.4368,W,1,9,1.6,21,M,,M,,*55
06/10/2015	17:07:00.561	$GPGGA,170701,2459.9797,N,08028.4378,W,1,9,1.6,21,M,,M,,*5D
06/10/2015	17:07:01.552	$GPGGA,170702,2459.9775,N,08028.4389,W,1,9,1.6,21,M,,M,,*5C
06/10/2015	17:07:02.552	$GPGGA,170703,2459.9754,N,08028.4397,W,1,9,1.6,21,M,,M,,*51
06/10/2015	17:07:03.592	$GPGGA,170704,2459.9732,N,08028.4408,W,1,9,1.6,21,M,,M,,*57
06/10/2015	17:07:04.552	$GPGGA,170705,2459.9713,N,08028.4418,W,1,9,1.6,21,M,,M,,*54
06/10/2015	17:07:05.572	$GPGGA,170706,2459.9691,N,08028.4427,W,1,10,1.4,21,M,,M,,*6A
06/10/2015	17:07:06.552	$GPGGA,170707,2459.9669,N,08028.4437,W,1,10,1.6,21,M,,M,,*6F
06/10/2015	17:07:07.551	$GPGGA,170708,2459.9650,N,08028.4447,W,1,10,1.4,21,M,,M,,*6F
06/10/2015	17:07:08.551	$GPGGA,170709,2459.9630,N,08028.4456,W,1,10,1.4,21,M,,M,,*68
06/10/2015	17:07:09.551	$GPGGA,170710,2459.9608,N,08028.4466,W,1,9,1.6,21,M,,M,,*52
06/10/2015	17:07:10.524	$GPGGA,170711,2459.9587,N,08028.4478,W,1,9,1.4,21,M,,M,,*5A
06/10/2015	17:07:11.571	$GPGGA,170712,2459.9565,N,08028.4490,W,1,9,1.6,21,M,,M,,*51
06/10/2015	17:07:12.521	$GPGGA,170713,2459.9544,N,08028.4499,W,1,9,1.4,21,M,,M,,*58
06/10/2015	17:07:13.535	$GPGGA,170714,2459.9523,N,08028.4510,W,1,10,1.4,21,M,,M,,*66
06/10/2015	17:07:14.651	$GPGGA,170715,2459.9502,N,08028.4521,W,1,10,1.4,21,M,,M,,*66
06/10/2015	17:07:15.534	$GPGGA,170716,2459.9482,N,08028.4531,W,1,10,1.4,21,M,,M,,*6D
06/10/2015	17:07:16.536	$GPGGA,170717,2459.9460,N,08028.4542,W,1,10,1.6,21,M,,M,,*66
06/10/2015	17:07:17.536	$GPGGA,170718,2459.9439,N,08028.4552,W,1,9,1.6,21,M,,M,,*5C
06/10/2015	17:07:18.512	$GPGGA,170719,2459.9417,N,08028.4563,W,1,9,1.6,21,M,,M,,*53
06/10/2015	17:07:19.535	$GPGGA,170720,2459.9395,N,08028.4572,W,1,9,1.6,21,M,,M,,*54
06/10/2015	17:07:20.862	$GPGGA,170721,2459.9374,N,08028.4584,W,1,9,1.6,21,M,,M,,*53
06/10/2015	17:07:21.502	$GPGGA,170722,2459.9353,N,08028.4592,W,1,9,1.6,21,M,,M,,*52
06/10/2015	17:07:22.602	$GPGGA,170723,2459.9331,N,08028.4602,W,1,9,1.6,21,M,,M,,*5D
06/10/2015	17:07:23.544	$GPGGA,170724,2459.9309,N,08028.4611,W,1,9,1.6,21,M,,M,,*53
06/10/2015	17:07:24.592	$GPGGA,170725,2459.9287,N,08028.4621,W,1,9,1.6,21,M,,M,,*56
06/10/2015	17:07:25.821	$GPGGA,170726,2459.9266,N,08028.4629,W,1,10,1.4,21,M,,M,,*68
06/10/2015	17:07:26.501	$GPGGA,170727,2459.9245,N,08028.4639,W,1,10,1.4,21,M,,M,,*69
06/10/2015	17:07:27.547	$GPGGA,170728,2459.9223,N,08028.4647,W,1,10,1.4,21,M,,M,,*6F
06/10/2015	17:07:28.501	$GPGGA,170729,2459.9201,N,08028.4657,W,1,10,1.6,21,M,,M,,*6D
06/10/2015	17:07:29.591	$GPGGA,170730,2459.9180,N,08028.4667,W,1,9,1.6,21,M,,M,,*54
06/10/2015	17:07:30.511	$GPGGA,170731,2459.9158,N,08028.4675,W,1,9,1.6,21,M,,M,,*53
06/10/2015	17:07:31.601	$GPGGA,170732,2459.9136,N,08028.4683,W,1,9,1.6,21,M,,M,,*51
06/10/2015	17:07:32.601	$GPGGA,170733,2459.9115,N,08028.4691,W,1,9,1.6,21,M,,M,,*52
