Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	19:03:43.564	$GPGGA,190344,2529.7180,N,08002.4899,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	19:03:44.514	$GPGGA,190345,2529.7184,N,08002.4904,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	19:03:45.524	$GPGGA,190346,2529.7188,N,08002.4910,W,1,10,1.5,15,M,,M,,*64
06/24/2015	19:03:46.525	$GPGGA,190347,2529.7193,N,08002.4915,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	19:03:47.556	$GPGGA,190348,2529.7198,N,08002.4921,W,1,10,1.5,15,M,,M,,*69
06/24/2015	19:03:48.594	$GPGGA,190349,2529.7199,N,08002.4924,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	19:03:49.504	$GPGGA,190350,2529.7204,N,08002.4931,W,1,10,1.5,15,M,,M,,*67
06/24/2015	19:03:50.494	$GPGGA,190351,2529.7209,N,08002.4936,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	19:03:51.524	$GPGGA,190352,2529.7213,N,08002.4942,W,1,10,1.5,15,M,,M,,*67
06/24/2015	19:03:52.494	$GPGGA,190353,2529.7216,N,08002.4946,W,1,10,1.5,15,M,,M,,*67
06/24/2015	19:03:53.495	$GPGGA,190354,2529.7219,N,08002.4951,W,1,10,1.5,15,M,,M,,*69
06/24/2015	19:03:54.585	$GPGGA,190355,2529.7223,N,08002.4957,W,1,10,1.5,15,M,,M,,*67
06/24/2015	19:03:55.514	$GPGGA,190356,2529.7227,N,08002.4964,W,1,10,1.5,15,M,,M,,*60
06/24/2015	19:03:56.584	$GPGGA,190357,2529.7231,N,08002.4968,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	19:03:57.624	$GPGGA,190358,2529.7234,N,08002.4972,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	19:03:58.594	$GPGGA,190359,2529.7238,N,08002.4978,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	19:03:59.604	$GPGGA,190400,2529.7244,N,08002.4986,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	19:04:00.584	$GPGGA,190401,2529.7248,N,08002.4990,W,1,10,1.5,15,M,,M,,*67
06/24/2015	19:04:01.584	$GPGGA,190402,2529.7251,N,08002.4994,W,1,10,1.5,15,M,,M,,*68
06/24/2015	19:04:02.574	$GPGGA,190403,2529.7255,N,08002.5000,W,1,10,1.5,15,M,,M,,*68
06/24/2015	19:04:03.604	$GPGGA,190404,2529.7259,N,08002.5005,W,1,10,1.5,15,M,,M,,*66
06/24/2015	19:04:04.574	$GPGGA,190405,2529.7263,N,08002.5011,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	19:04:05.567	$GPGGA,190406,2529.7267,N,08002.5016,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	19:04:06.574	$GPGGA,190407,2529.7271,N,08002.5022,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	19:04:07.614	$GPGGA,190408,2529.7274,N,08002.5026,W,1,10,1.5,15,M,,M,,*64
06/24/2015	19:04:08.566	$GPGGA,190409,2529.7278,N,08002.5033,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	19:04:09.556	$GPGGA,190410,2529.7282,N,08002.5038,W,1,9,1.9,15,M,,M,,*5F
06/24/2015	19:04:10.568	$GPGGA,190411,2529.7285,N,08002.5043,W,1,9,1.5,15,M,,M,,*59
06/24/2015	19:04:11.556	$GPGGA,190412,2529.7288,N,08002.5047,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	19:04:12.562	$GPGGA,190413,2529.7295,N,08002.5054,W,1,10,2.2,15,M,,M,,*60
06/24/2015	19:04:13.562	$GPGGA,190414,2529.7299,N,08002.5059,W,1,10,1.5,15,M,,M,,*62
06/24/2015	19:04:14.560	$GPGGA,190415,2529.7303,N,08002.5063,W,1,10,1.9,15,M,,M,,*64
06/24/2015	19:04:15.562	$GPGGA,190416,2529.7307,N,08002.5069,W,1,10,1.5,15,M,,M,,*65
06/24/2015	19:04:16.543	$GPGGA,190417,2529.7313,N,08002.5076,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	19:04:17.558	$GPGGA,190418,2529.7317,N,08002.5080,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	19:04:18.532	$GPGGA,190419,2529.7320,N,08002.5087,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	19:04:19.532	$GPGGA,190420,2529.7325,N,08002.5094,W,1,10,1.5,15,M,,M,,*62
06/24/2015	19:04:20.532	$GPGGA,190421,2529.7328,N,08002.5099,W,1,10,1.9,15,M,,M,,*6F
06/24/2015	19:04:21.523	$GPGGA,190422,2529.7331,N,08002.5105,W,1,9,1.9,15,M,,M,,*58
06/24/2015	19:04:22.532	$GPGGA,190423,2529.7335,N,08002.5109,W,1,9,1.5,15,M,,M,,*5D
06/24/2015	19:04:23.523	$GPGGA,190424,2529.7339,N,08002.5116,W,1,10,1.5,15,M,,M,,*60
06/24/2015	19:04:24.532	$GPGGA,190425,2529.7343,N,08002.5121,W,1,10,1.5,15,M,,M,,*68
06/24/2015	19:04:25.502	$GPGGA,190426,2529.7347,N,08002.5127,W,1,10,1.5,15,M,,M,,*69
06/24/2015	19:04:26.522	$GPGGA,190427,2529.7352,N,08002.5133,W,1,10,1.9,15,M,,M,,*65
06/24/2015	19:04:27.562	$GPGGA,190428,2529.7354,N,08002.5139,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	19:04:28.513	$GPGGA,190429,2529.7359,N,08002.5146,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	19:04:29.533	$GPGGA,190430,2529.7361,N,08002.5153,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	19:04:30.502	$GPGGA,190431,2529.7365,N,08002.5159,W,1,10,1.5,16,M,,M,,*65
06/24/2015	19:04:31.522	$GPGGA,190432,2529.7368,N,08002.5167,W,1,10,1.5,16,M,,M,,*66
06/24/2015	19:04:32.492	$GPGGA,190433,2529.7372,N,08002.5173,W,1,10,1.5,16,M,,M,,*69
06/24/2015	19:04:33.502	$GPGGA,190434,2529.7375,N,08002.5180,W,1,10,1.5,16,M,,M,,*65
06/24/2015	19:04:34.512	$GPGGA,190435,2529.7379,N,08002.5186,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	19:04:35.692	$GPGGA,190436,2529.7383,N,08002.5191,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	19:04:36.512	$GPGGA,190437,2529.7386,N,08002.5197,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	19:04:37.502	$GPGGA,190438,2529.7390,N,08002.5204,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	19:04:38.622	$GPGGA,190439,2529.7393,N,08002.5210,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	19:04:39.492	$GPGGA,190440,2529.7397,N,08002.5215,W,1,10,1.5,16,M,,M,,*65
06/24/2015	19:04:40.482	$GPGGA,190441,2529.7401,N,08002.5221,W,1,10,1.9,16,M,,M,,*67
06/24/2015	19:04:41.672	$GPGGA,190442,2529.7406,N,08002.5228,W,1,10,1.5,16,M,,M,,*66
06/24/2015	19:04:42.572	$GPGGA,190443,2529.7410,N,08002.5233,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	19:04:43.492	$GPGGA,190444,2529.7412,N,08002.5240,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	19:04:44.572	$GPGGA,190445,2529.7415,N,08002.5246,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	19:04:45.573	$GPGGA,190446,2529.7419,N,08002.5251,W,1,10,1.5,16,M,,M,,*62
06/24/2015	19:04:46.563	$GPGGA,190447,2529.7422,N,08002.5257,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	19:04:47.572	$GPGGA,190448,2529.7426,N,08002.5262,W,1,9,2.2,16,M,,M,,*5C
06/24/2015	19:04:48.562	$GPGGA,190449,2529.7432,N,08002.5268,W,1,9,1.9,16,M,,M,,*5A
06/24/2015	19:04:49.655	$GPGGA,190450,2529.7433,N,08002.5272,W,1,10,2.2,16,M,,M,,*68
06/24/2015	19:04:50.592	$GPGGA,190451,2529.7440,N,08002.5278,W,1,10,2.2,16,M,,M,,*67
06/24/2015	19:04:51.562	$GPGGA,190452,2529.7444,N,08002.5282,W,1,9,1.9,16,M,,M,,*55
06/24/2015	19:04:52.582	$GPGGA,190453,2529.7448,N,08002.5287,W,1,9,1.5,16,M,,M,,*51
06/24/2015	19:04:53.562	$GPGGA,190454,2529.7451,N,08002.5293,W,1,10,1.5,16,M,,M,,*63
06/24/2015	19:04:54.602	$GPGGA,190455,2529.7455,N,08002.5298,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	19:04:55.662	$GPGGA,190456,2529.7459,N,08002.5304,W,1,10,1.5,16,M,,M,,*66
06/24/2015	19:04:56.562	$GPGGA,190457,2529.7462,N,08002.5311,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	19:04:57.653	$GPGGA,190458,2529.7466,N,08002.5316,W,1,10,1.5,16,M,,M,,*67
06/24/2015	19:04:58.545	$GPGGA,190459,2529.7471,N,08002.5323,W,1,10,1.5,16,M,,M,,*66
06/24/2015	19:04:59.672	$GPGGA,190500,2529.7475,N,08002.5329,W,1,10,1.5,16,M,,M,,*65
06/24/2015	19:05:00.562	$GPGGA,190501,2529.7474,N,08002.5333,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	19:05:01.522	$GPGGA,190502,2529.7479,N,08002.5339,W,1,9,2.2,16,M,,M,,*56
06/24/2015	19:05:02.562	$GPGGA,190503,2529.7484,N,08002.5345,W,1,9,1.5,16,M,,M,,*5A
06/24/2015	19:05:03.653	$GPGGA,190504,2529.7487,N,08002.5351,W,1,10,1.6,16,M,,M,,*60
06/24/2015	19:05:04.533	$GPGGA,190505,2529.7490,N,08002.5357,W,1,10,1.6,16,M,,M,,*61
06/24/2015	19:05:05.642	$GPGGA,190506,2529.7493,N,08002.5361,W,1,10,1.5,16,M,,M,,*67
06/24/2015	19:05:06.554	$GPGGA,190507,2529.7497,N,08002.5368,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	19:05:07.642	$GPGGA,190508,2529.7500,N,08002.5372,W,1,10,1.5,16,M,,M,,*60
06/24/2015	19:05:08.557	$GPGGA,190509,2529.7505,N,08002.5377,W,1,10,1.5,16,M,,M,,*61
06/24/2015	19:05:09.632	$GPGGA,190510,2529.7508,N,08002.5380,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	19:05:10.512	$GPGGA,190511,2529.7513,N,08002.5387,W,1,10,1.5,17,M,,M,,*61
06/24/2015	19:05:11.612	$GPGGA,190512,2529.7515,N,08002.5394,W,1,10,2.2,17,M,,M,,*62
06/24/2015	19:05:12.522	$GPGGA,190513,2529.7518,N,08002.5397,W,1,10,2.2,17,M,,M,,*6D
06/24/2015	19:05:13.883	$GPGGA,190514,2529.7520,N,08002.5401,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	19:05:14.559	$GPGGA,190515,2529.7527,N,08002.5408,W,1,10,1.5,17,M,,M,,*62
06/24/2015	19:05:15.622	$GPGGA,190516,2529.7530,N,08002.5412,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	19:05:16.602	$GPGGA,190517,2529.7533,N,08002.5417,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	19:05:17.582	$GPGGA,190518,2529.7537,N,08002.5423,W,1,10,1.5,17,M,,M,,*67
06/24/2015	19:05:18.492	$GPGGA,190519,2529.7541,N,08002.5426,W,1,10,1.5,17,M,,M,,*62
06/24/2015	19:05:19.622	$GPGGA,190520,2529.7542,N,08002.5433,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	19:05:20.593	$GPGGA,190521,2529.7545,N,08002.5437,W,1,10,2.2,17,M,,M,,*69
06/24/2015	19:05:21.603	$GPGGA,190522,2529.7547,N,08002.5441,W,1,9,2.2,18,M,,M,,*5E
06/24/2015	19:05:22.592	$GPGGA,190523,2529.7546,N,08002.5445,W,1,9,1.5,18,M,,M,,*5E
06/24/2015	19:05:23.592	$GPGGA,190524,2529.7551,N,08002.5451,W,1,10,1.5,18,M,,M,,*62
06/24/2015	19:05:24.582	$GPGGA,190525,2529.7555,N,08002.5457,W,1,10,1.5,18,M,,M,,*61
06/24/2015	19:05:25.893	$GPGGA,190526,2529.7556,N,08002.5462,W,1,10,2.2,18,M,,M,,*63
06/24/2015	19:05:26.522	$GPGGA,190527,2529.7559,N,08002.5466,W,1,10,1.5,17,M,,M,,*62
06/24/2015	19:05:27.582	$GPGGA,190528,2529.7562,N,08002.5471,W,1,10,1.5,17,M,,M,,*63
06/24/2015	19:05:28.572	$GPGGA,190529,2529.7567,N,08002.5477,W,1,10,1.5,17,M,,M,,*61
06/24/2015	19:05:29.572	$GPGGA,190530,2529.7570,N,08002.5484,W,1,10,2.2,17,M,,M,,*67
06/24/2015	19:05:30.572	$GPGGA,190531,2529.7574,N,08002.5488,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	19:05:31.632	$GPGGA,190532,2529.7578,N,08002.5491,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	19:05:32.572	$GPGGA,190533,2529.7584,N,08002.5499,W,1,10,1.5,17,M,,M,,*67
06/24/2015	19:05:33.562	$GPGGA,190534,2529.7587,N,08002.5506,W,1,10,2.2,17,M,,M,,*60
06/24/2015	19:05:34.562	$GPGGA,190535,2529.7592,N,08002.5510,W,1,10,1.5,17,M,,M,,*66
06/24/2015	19:05:35.612	$GPGGA,190536,2529.7596,N,08002.5514,W,1,10,1.5,17,M,,M,,*65
06/24/2015	19:05:36.559	$GPGGA,190537,2529.7602,N,08002.5521,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	19:05:37.612	$GPGGA,190538,2529.7607,N,08002.5527,W,1,10,1.5,17,M,,M,,*60
06/24/2015	19:05:38.556	$GPGGA,190539,2529.7610,N,08002.5531,W,1,10,1.5,18,M,,M,,*6F
06/24/2015	19:05:39.622	$GPGGA,190540,2529.7614,N,08002.5536,W,1,10,1.5,18,M,,M,,*62
06/24/2015	19:05:40.858	$GPGGA,190541,2529.7620,N,08002.5542,W,1,10,1.5,18,M,,M,,*67
06/24/2015	19:05:41.622	$GPGGA,190542,2529.7624,N,08002.5549,W,1,10,1.5,18,M,,M,,*6B
06/24/2015	19:05:42.555	$GPGGA,190543,2529.7627,N,08002.5553,W,1,10,1.5,18,M,,M,,*62
06/24/2015	19:05:43.582	$GPGGA,190544,2529.7631,N,08002.5560,W,1,10,1.5,18,M,,M,,*62
06/24/2015	19:05:44.562	$GPGGA,190545,2529.7635,N,08002.5564,W,1,10,1.5,18,M,,M,,*63
06/24/2015	19:05:45.562	$GPGGA,190546,2529.7638,N,08002.5569,W,1,10,1.5,18,M,,M,,*60
06/24/2015	19:05:46.542	$GPGGA,190547,2529.7642,N,08002.5574,W,1,10,1.5,18,M,,M,,*60
06/24/2015	19:05:47.632	$GPGGA,190548,2529.7646,N,08002.5581,W,1,10,1.5,18,M,,M,,*61
06/24/2015	19:05:48.532	$GPGGA,190549,2529.7650,N,08002.5586,W,1,10,1.5,18,M,,M,,*60
06/24/2015	19:05:49.612	$GPGGA,190550,2529.7653,N,08002.5590,W,1,10,1.5,18,M,,M,,*6C
06/24/2015	19:05:50.552	$GPGGA,190551,2529.7656,N,08002.5596,W,1,10,1.5,18,M,,M,,*6E
06/24/2015	19:05:51.572	$GPGGA,190552,2529.7661,N,08002.5601,W,1,10,1.5,18,M,,M,,*64
06/24/2015	19:05:52.552	$GPGGA,190553,2529.7664,N,08002.5607,W,1,10,1.5,18,M,,M,,*66
06/24/2015	19:05:53.532	$GPGGA,190554,2529.7664,N,08002.5607,W,1,10,1.5,18,M,,M,,*61
06/24/2015	19:05:54.532	$GPGGA,190555,2529.7670,N,08002.5618,W,1,10,1.9,18,M,,M,,*67
06/24/2015	19:05:55.593	$GPGGA,190556,2529.7675,N,08002.5622,W,1,9,1.9,18,M,,M,,*50
06/24/2015	19:05:56.523	$GPGGA,190557,2529.7675,N,08002.5622,W,1,9,1.9,18,M,,M,,*51
06/24/2015	19:05:57.562	$GPGGA,190558,2529.7681,N,08002.5639,W,1,10,1.5,18,M,,M,,*6B
06/24/2015	19:05:58.512	$GPGGA,190559,2529.7681,N,08002.5639,W,1,10,1.5,18,M,,M,,*6A
06/24/2015	19:05:59.612	$GPGGA,190600,2529.7683,N,08002.5641,W,1,9,1.9,18,M,,M,,*5C
06/24/2015	19:06:00.534	$GPGGA,190601,2529.7693,N,08002.5654,W,1,9,1.5,18,M,,M,,*54
06/24/2015	19:06:01.545	$GPGGA,190602,2529.7697,N,08002.5658,W,1,10,1.5,18,M,,M,,*67
06/24/2015	19:06:02.512	$GPGGA,190603,2529.7700,N,08002.5661,W,1,10,1.5,18,M,,M,,*63
06/24/2015	19:06:03.522	$GPGGA,190604,2529.7700,N,08002.5661,W,1,10,1.5,18,M,,M,,*64
06/24/2015	19:06:04.512	$GPGGA,190605,2529.7708,N,08002.5675,W,1,10,1.5,18,M,,M,,*68
06/24/2015	19:06:05.612	$GPGGA,190606,2529.7711,N,08002.5680,W,1,10,1.5,18,M,,M,,*69
06/24/2015	19:06:06.512	$GPGGA,190607,2529.7714,N,08002.5683,W,1,10,1.5,18,M,,M,,*6E
06/24/2015	19:06:07.652	$GPGGA,190608,2529.7719,N,08002.5690,W,1,9,2.2,18,M,,M,,*52
06/24/2015	19:06:08.512	$GPGGA,190609,2529.7719,N,08002.5690,W,1,9,1.5,18,M,,M,,*57
06/24/2015	19:06:09.513	$GPGGA,190610,2529.7726,N,08002.5698,W,1,10,1.5,18,M,,M,,*63
06/24/2015	19:06:10.582	$GPGGA,190611,2529.7735,N,08002.5709,W,1,10,1.5,18,M,,M,,*69
06/24/2015	19:06:11.632	$GPGGA,190612,2529.7740,N,08002.5715,W,1,10,1.5,18,M,,M,,*65
06/24/2015	19:06:12.492	$GPGGA,190613,2529.7744,N,08002.5723,W,1,10,1.9,18,M,,M,,*69
06/24/2015	19:06:13.584	$GPGGA,190614,2529.7748,N,08002.5727,W,1,9,1.9,18,M,,M,,*5E
06/24/2015	19:06:14.582	$GPGGA,190615,2529.7751,N,08002.5733,W,1,9,1.5,18,M,,M,,*5E
06/24/2015	19:06:15.592	$GPGGA,190616,2529.7755,N,08002.5740,W,1,10,1.5,18,M,,M,,*65
06/24/2015	19:06:16.572	$GPGGA,190617,2529.7758,N,08002.5744,W,1,10,2.2,18,M,,M,,*69
06/24/2015	19:06:17.562	$GPGGA,190618,2529.7760,N,08002.5751,W,1,9,1.9,18,M,,M,,*59
06/24/2015	19:06:18.582	$GPGGA,190619,2529.7764,N,08002.5758,W,1,9,1.5,18,M,,M,,*59
06/24/2015	19:06:19.542	$GPGGA,190620,2529.7764,N,08002.5758,W,1,10,1.5,18,M,,M,,*6B
06/24/2015	19:06:20.572	$GPGGA,190621,2529.7769,N,08002.5770,W,1,10,2.2,18,M,,M,,*69
06/24/2015	19:06:21.562	$GPGGA,190622,2529.7772,N,08002.5774,W,1,9,2.2,18,M,,M,,*5C
06/24/2015	19:06:22.562	$GPGGA,190623,2529.7776,N,08002.5782,W,1,9,1.5,18,M,,M,,*54
06/24/2015	19:06:23.612	$GPGGA,190624,2529.7780,N,08002.5788,W,1,10,1.5,18,M,,M,,*68
06/24/2015	19:06:24.553	$GPGGA,190625,2529.7784,N,08002.5795,W,1,10,1.5,18,M,,M,,*61
06/24/2015	19:06:25.582	$GPGGA,190626,2529.7786,N,08002.5799,W,1,10,1.5,18,M,,M,,*6C
06/24/2015	19:06:26.552	$GPGGA,190627,2529.7790,N,08002.5803,W,1,10,2.2,18,M,,M,,*62
06/24/2015	19:06:27.572	$GPGGA,190628,2529.7795,N,08002.5811,W,1,9,1.9,18,M,,M,,*5B
06/24/2015	19:06:28.544	$GPGGA,190629,2529.7798,N,08002.5817,W,1,9,1.5,18,M,,M,,*5D
06/24/2015	19:06:29.562	$GPGGA,190630,2529.7802,N,08002.5822,W,1,9,2.2,18,M,,M,,*5B
06/24/2015	19:06:30.548	$GPGGA,190631,2529.7809,N,08002.5828,W,1,9,2.2,18,M,,M,,*5B
06/24/2015	19:06:31.593	$GPGGA,190632,2529.7813,N,08002.5835,W,1,9,1.9,18,M,,M,,*57
06/24/2015	19:06:32.532	$GPGGA,190633,2529.7820,N,08002.5842,W,1,9,1.9,18,M,,M,,*56
06/24/2015	19:06:33.562	$GPGGA,190634,2529.7827,N,08002.5849,W,1,10,1.5,18,M,,M,,*69
06/24/2015	19:06:34.532	$GPGGA,190635,2529.7829,N,08002.5853,W,1,10,1.5,18,M,,M,,*6D
06/24/2015	19:06:35.572	$GPGGA,190636,2529.7831,N,08002.5856,W,1,8,2.6,18,M,,M,,*5B
06/24/2015	19:06:36.522	$GPGGA,190637,2529.7834,N,08002.5861,W,1,8,1.9,18,M,,M,,*57
06/24/2015	19:06:37.552	$GPGGA,190638,2529.7837,N,08002.5868,W,1,10,1.5,18,M,,M,,*67
06/24/2015	19:06:38.532	$GPGGA,190639,2529.7838,N,08002.5874,W,1,10,2.2,17,M,,M,,*6F
06/24/2015	19:06:39.553	$GPGGA,190640,2529.7845,N,08002.5879,W,1,9,2.2,17,M,,M,,*5E
06/24/2015	19:06:40.522	$GPGGA,190641,2529.7849,N,08002.5885,W,1,9,1.5,17,M,,M,,*54
06/24/2015	19:06:41.532	$GPGGA,190642,2529.7854,N,08002.5892,W,1,10,1.5,17,M,,M,,*65
06/24/2015	19:06:42.512	$GPGGA,190643,2529.7859,N,08002.5899,W,1,10,1.5,17,M,,M,,*62
06/24/2015	19:06:43.556	$GPGGA,190644,2529.7865,N,08002.5905,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	19:06:44.502	$GPGGA,190645,2529.7870,N,08002.5910,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	19:06:45.522	$GPGGA,190646,2529.7874,N,08002.5917,W,1,9,1.9,17,M,,M,,*5B
06/24/2015	19:06:46.502	$GPGGA,190647,2529.7877,N,08002.5922,W,1,9,1.5,18,M,,M,,*5C
06/24/2015	19:06:47.557	$GPGGA,190648,2529.7880,N,08002.5928,W,1,9,2.2,18,M,,M,,*55
06/24/2015	19:06:48.613	$GPGGA,190649,2529.7883,N,08002.5932,W,1,9,1.5,18,M,,M,,*58
06/24/2015	19:06:49.544	$GPGGA,190650,2529.7888,N,08002.5937,W,1,10,1.5,18,M,,M,,*66
06/24/2015	19:06:50.492	$GPGGA,190651,2529.7892,N,08002.5944,W,1,10,1.5,18,M,,M,,*68
06/24/2015	19:06:51.512	$GPGGA,190652,2529.7896,N,08002.5950,W,1,10,1.5,18,M,,M,,*6A
06/24/2015	19:06:52.582	$GPGGA,190653,2529.7899,N,08002.5954,W,1,10,1.5,18,M,,M,,*60
06/24/2015	19:06:53.592	$GPGGA,190654,2529.7903,N,08002.5961,W,1,10,1.3,18,M,,M,,*65
06/24/2015	19:06:54.503	$GPGGA,190655,2529.7909,N,08002.5966,W,1,10,1.3,18,M,,M,,*69
06/24/2015	19:06:55.602	$GPGGA,190656,2529.7912,N,08002.5972,W,1,10,1.3,18,M,,M,,*65
06/24/2015	19:06:56.602	$GPGGA,190657,2529.7916,N,08002.5975,W,1,10,1.3,18,M,,M,,*67
06/24/2015	19:06:57.582	$GPGGA,190658,2529.7921,N,08002.5982,W,1,10,1.3,18,M,,M,,*64
06/24/2015	19:06:58.572	$GPGGA,190659,2529.7924,N,08002.5987,W,1,10,1.3,18,M,,M,,*65
06/24/2015	19:06:59.662	$GPGGA,190700,2529.7928,N,08002.5991,W,1,10,1.3,18,M,,M,,*63
06/24/2015	19:07:00.582	$GPGGA,190701,2529.7932,N,08002.5997,W,1,10,1.3,18,M,,M,,*6F
06/24/2015	19:07:01.602	$GPGGA,190702,2529.7936,N,08002.6002,W,1,10,1.3,18,M,,M,,*6E
06/24/2015	19:07:02.562	$GPGGA,190703,2529.7939,N,08002.6008,W,1,10,1.3,18,M,,M,,*6A
06/24/2015	19:07:03.582	$GPGGA,190704,2529.7943,N,08002.6013,W,1,9,1.4,18,M,,M,,*55
06/24/2015	19:07:04.562	$GPGGA,190705,2529.7946,N,08002.6017,W,1,9,1.3,18,M,,M,,*52
06/24/2015	19:07:05.583	$GPGGA,190706,2529.7950,N,08002.6022,W,1,10,1.3,18,M,,M,,*68
06/24/2015	19:07:06.563	$GPGGA,190707,2529.7956,N,08002.6029,W,1,10,1.3,18,M,,M,,*64
06/24/2015	19:07:07.572	$GPGGA,190708,2529.7957,N,08002.6033,W,1,10,1.5,18,M,,M,,*67
06/24/2015	19:07:08.562	$GPGGA,190709,2529.7960,N,08002.6037,W,1,10,2.2,18,M,,M,,*62
06/24/2015	19:07:09.582	$GPGGA,190710,2529.7964,N,08002.6041,W,1,10,1.3,18,M,,M,,*6D
06/24/2015	19:07:10.562	$GPGGA,190711,2529.7968,N,08002.6048,W,1,10,1.3,18,M,,M,,*69
06/24/2015	19:07:11.582	$GPGGA,190712,2529.7971,N,08002.6052,W,1,10,1.3,18,M,,M,,*69
06/24/2015	19:07:12.557	$GPGGA,190713,2529.7971,N,08002.6056,W,1,10,1.4,18,M,,M,,*6B
06/24/2015	19:07:13.543	$GPGGA,190714,2529.7975,N,08002.6062,W,1,9,1.4,17,M,,M,,*58
06/24/2015	19:07:14.552	$GPGGA,190715,2529.7979,N,08002.6069,W,1,9,1.4,17,M,,M,,*5E
06/24/2015	19:07:15.572	$GPGGA,190716,2529.7982,N,08002.6073,W,1,10,1.3,17,M,,M,,*6D
06/24/2015	19:07:16.544	$GPGGA,190717,2529.7985,N,08002.6077,W,1,10,1.3,17,M,,M,,*6F
06/24/2015	19:07:17.532	$GPGGA,190718,2529.7986,N,08002.6082,W,1,10,1.3,17,M,,M,,*69
06/24/2015	19:07:18.542	$GPGGA,190719,2529.7992,N,08002.6087,W,1,10,2.2,17,M,,M,,*6A
06/24/2015	19:07:19.572	$GPGGA,190720,2529.7997,N,08002.6092,W,1,10,1.3,17,M,,M,,*63
06/24/2015	19:07:20.532	$GPGGA,190721,2529.8000,N,08002.6098,W,1,10,1.3,17,M,,M,,*60
06/24/2015	19:07:21.544	$GPGGA,190722,2529.8004,N,08002.6102,W,1,9,1.4,17,M,,M,,*5A
06/24/2015	19:07:22.522	$GPGGA,190723,2529.8008,N,08002.6109,W,1,9,1.4,17,M,,M,,*5C
06/24/2015	19:07:23.560	$GPGGA,190724,2529.8011,N,08002.6117,W,1,9,1.5,17,M,,M,,*5D
06/24/2015	19:07:24.522	$GPGGA,190725,2529.8015,N,08002.6121,W,1,9,1.4,17,M,,M,,*5C
06/24/2015	19:07:25.533	$GPGGA,190726,2529.8018,N,08002.6127,W,1,10,1.3,17,M,,M,,*6B
06/24/2015	19:07:26.532	$GPGGA,190727,2529.8022,N,08002.6132,W,1,10,1.3,17,M,,M,,*67
06/24/2015	19:07:27.544	$GPGGA,190728,2529.8026,N,08002.6138,W,1,10,1.3,17,M,,M,,*66
06/24/2015	19:07:28.532	$GPGGA,190729,2529.8031,N,08002.6143,W,1,10,1.3,17,M,,M,,*6D
