Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	05:14:06.553	$GPGGA,051407,2427.7096,N,08125.3761,W,1,9,2.0,19,M,,M,,*52
06/12/2015	05:14:07.603	$GPGGA,051408,2427.7094,N,08125.3768,W,1,8,1.6,19,M,,M,,*52
06/12/2015	05:14:08.552	$GPGGA,051409,2427.7092,N,08125.3775,W,1,8,1.6,19,M,,M,,*59
06/12/2015	05:14:09.562	$GPGGA,051410,2427.7091,N,08125.3783,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	05:14:10.542	$GPGGA,051411,2427.7090,N,08125.3790,W,1,9,1.6,19,M,,M,,*58
06/12/2015	05:14:11.572	$GPGGA,051412,2427.7087,N,08125.3797,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	05:14:12.542	$GPGGA,051413,2427.7085,N,08125.3804,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	05:14:13.543	$GPGGA,051414,2427.7084,N,08125.3811,W,1,9,1.6,19,M,,M,,*5E
06/12/2015	05:14:14.542	$GPGGA,051415,2427.7083,N,08125.3819,W,1,9,1.6,19,M,,M,,*50
06/12/2015	05:14:15.603	$GPGGA,051416,2427.7081,N,08125.3826,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:14:16.533	$GPGGA,051417,2427.7079,N,08125.3833,W,1,9,1.6,19,M,,M,,*5F
06/12/2015	05:14:17.533	$GPGGA,051418,2427.7079,N,08125.3840,W,1,9,1.6,19,M,,M,,*54
06/12/2015	05:14:18.533	$GPGGA,051419,2427.7077,N,08125.3847,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	05:14:19.603	$GPGGA,051420,2427.7076,N,08125.3853,W,1,9,1.6,19,M,,M,,*52
06/12/2015	05:14:20.533	$GPGGA,051421,2427.7074,N,08125.3860,W,1,9,1.6,19,M,,M,,*51
06/12/2015	05:14:21.553	$GPGGA,051422,2427.7073,N,08125.3867,W,1,9,1.6,19,M,,M,,*52
06/12/2015	05:14:22.513	$GPGGA,051423,2427.7074,N,08125.3874,W,1,9,1.6,19,M,,M,,*56
06/12/2015	05:14:23.590	$GPGGA,051424,2427.7072,N,08125.3881,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:14:24.523	$GPGGA,051425,2427.7070,N,08125.3888,W,1,9,1.8,19,M,,M,,*59
06/12/2015	05:14:26.552	$GPGGA,051427,2427.7065,N,08125.3902,W,1,8,1.6,19,M,,M,,*53
06/12/2015	05:14:27.587	$GPGGA,051428,2427.7063,N,08125.3909,W,1,9,1.6,19,M,,M,,*50
06/12/2015	05:14:28.532	$GPGGA,051429,2427.7061,N,08125.3916,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:14:29.542	$GPGGA,051430,2427.7058,N,08125.3923,W,1,9,1.6,19,M,,M,,*59
06/12/2015	05:14:30.532	$GPGGA,051431,2427.7057,N,08125.3930,W,1,9,1.6,19,M,,M,,*55
06/12/2015	05:14:31.512	$GPGGA,051432,2427.7055,N,08125.3936,W,1,9,1.6,19,M,,M,,*52
06/12/2015	05:14:32.512	$GPGGA,051433,2427.7054,N,08125.3943,W,1,9,1.6,19,M,,M,,*50
06/12/2015	05:14:33.533	$GPGGA,051434,2427.7051,N,08125.3950,W,1,9,1.6,19,M,,M,,*50
06/12/2015	05:14:34.523	$GPGGA,051435,2427.7049,N,08125.3959,W,1,9,1.6,19,M,,M,,*51
06/12/2015	05:14:35.603	$GPGGA,051436,2427.7050,N,08125.3967,W,1,9,1.6,19,M,,M,,*57
06/12/2015	05:14:36.497	$GPGGA,051437,2427.7048,N,08125.3974,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:14:37.496	$GPGGA,051438,2427.7044,N,08125.3978,W,1,9,2.0,19,M,,M,,*57
06/12/2015	05:14:38.496	$GPGGA,051439,2427.7043,N,08125.3985,W,1,9,2.0,19,M,,M,,*53
06/12/2015	05:14:39.553	$GPGGA,051440,2427.7043,N,08125.3995,W,1,8,1.6,18,M,,M,,*59
06/12/2015	05:14:40.603	$GPGGA,051441,2427.7040,N,08125.4003,W,1,8,1.6,18,M,,M,,*5A
06/12/2015	05:14:41.603	$GPGGA,051442,2427.7039,N,08125.4010,W,1,9,1.6,18,M,,M,,*54
06/12/2015	05:14:42.503	$GPGGA,051443,2427.7039,N,08125.4017,W,1,9,1.6,19,M,,M,,*53
06/12/2015	05:14:43.592	$GPGGA,051444,2427.7038,N,08125.4024,W,1,9,1.6,19,M,,M,,*55
06/12/2015	05:14:44.593	$GPGGA,051445,2427.7036,N,08125.4032,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:14:45.493	$GPGGA,051446,2427.7033,N,08125.4039,W,1,9,1.6,19,M,,M,,*50
06/12/2015	05:14:46.562	$GPGGA,051447,2427.7032,N,08125.4046,W,1,9,1.6,19,M,,M,,*58
06/12/2015	05:14:47.602	$GPGGA,051448,2427.7030,N,08125.4053,W,1,9,1.6,19,M,,M,,*51
06/12/2015	05:14:48.572	$GPGGA,051449,2427.7029,N,08125.4061,W,1,9,1.6,19,M,,M,,*59
06/12/2015	05:14:49.583	$GPGGA,051450,2427.7029,N,08125.4068,W,1,9,1.6,19,M,,M,,*58
06/12/2015	05:14:50.563	$GPGGA,051451,2427.7027,N,08125.4076,W,1,9,1.6,19,M,,M,,*58
06/12/2015	05:14:51.595	$GPGGA,051452,2427.7026,N,08125.4082,W,1,9,1.6,19,M,,M,,*51
06/12/2015	05:14:52.553	$GPGGA,051453,2427.7025,N,08125.4090,W,1,9,1.6,19,M,,M,,*50
06/12/2015	05:14:53.586	$GPGGA,051454,2427.7023,N,08125.4097,W,1,9,1.6,19,M,,M,,*56
06/12/2015	05:14:54.553	$GPGGA,051455,2427.7022,N,08125.4105,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	05:14:55.583	$GPGGA,051456,2427.7021,N,08125.4112,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	05:14:56.543	$GPGGA,051457,2427.7018,N,08125.4119,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	05:14:58.023	$GPGGA,051458,2427.7016,N,08125.4126,W,1,9,1.6,19,M,,M,,*57
06/12/2015	05:14:58.543	$GPGGA,051459,2427.7018,N,08125.4134,W,1,9,2.0,19,M,,M,,*5E
06/12/2015	05:14:59.588	$GPGGA,051500,2427.7016,N,08125.4140,W,1,9,1.6,19,M,,M,,*5B
06/12/2015	05:15:00.553	$GPGGA,051501,2427.7015,N,08125.4148,W,1,9,1.6,19,M,,M,,*51
06/12/2015	05:15:01.562	$GPGGA,051502,2427.7014,N,08125.4155,W,1,9,1.6,19,M,,M,,*5F
06/12/2015	05:15:02.532	$GPGGA,051503,2427.7012,N,08125.4165,W,1,9,1.6,19,M,,M,,*5B
06/12/2015	05:15:03.562	$GPGGA,051504,2427.7011,N,08125.4173,W,1,9,1.6,19,M,,M,,*58
06/12/2015	05:15:04.532	$GPGGA,051505,2427.7011,N,08125.4180,W,1,9,1.6,19,M,,M,,*55
06/12/2015	05:15:05.532	$GPGGA,051506,2427.7010,N,08125.4185,W,1,9,1.6,19,M,,M,,*52
06/12/2015	05:15:06.522	$GPGGA,051507,2427.7009,N,08125.4192,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:15:07.552	$GPGGA,051508,2427.7008,N,08125.4201,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	05:15:08.533	$GPGGA,051509,2427.7007,N,08125.4209,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	05:15:09.523	$GPGGA,051510,2427.7005,N,08125.4216,W,1,9,1.6,19,M,,M,,*58
06/12/2015	05:15:10.523	$GPGGA,051511,2427.7003,N,08125.4223,W,1,9,1.6,19,M,,M,,*59
06/12/2015	05:15:11.523	$GPGGA,051512,2427.7005,N,08125.4230,W,1,8,2.0,19,M,,M,,*5A
06/12/2015	05:15:12.523	$GPGGA,051513,2427.7003,N,08125.4238,W,1,8,1.6,19,M,,M,,*50
06/12/2015	05:15:13.523	$GPGGA,051514,2427.7002,N,08125.4245,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:15:14.523	$GPGGA,051515,2427.7001,N,08125.4252,W,1,9,1.6,19,M,,M,,*59
06/12/2015	05:15:15.513	$GPGGA,051516,2427.7000,N,08125.4260,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	05:15:16.513	$GPGGA,051517,2427.6997,N,08125.4268,W,1,9,1.6,19,M,,M,,*55
06/12/2015	05:15:17.533	$GPGGA,051518,2427.6999,N,08125.4275,W,1,8,2.0,19,M,,M,,*5C
06/12/2015	05:15:18.512	$GPGGA,051519,2427.6996,N,08125.4281,W,1,8,1.6,19,M,,M,,*5C
06/12/2015	05:15:19.632	$GPGGA,051520,2427.6993,N,08125.4288,W,1,9,1.6,19,M,,M,,*5B
06/12/2015	05:15:20.504	$GPGGA,051521,2427.6990,N,08125.4296,W,1,9,1.6,19,M,,M,,*56
06/12/2015	05:15:21.512	$GPGGA,051522,2427.6989,N,08125.4304,W,1,9,1.6,19,M,,M,,*57
06/12/2015	05:15:22.512	$GPGGA,051523,2427.6989,N,08125.4313,W,1,9,1.6,19,M,,M,,*50
06/12/2015	05:15:23.612	$GPGGA,051524,2427.6985,N,08125.4319,W,1,9,1.6,19,M,,M,,*51
06/12/2015	05:15:24.502	$GPGGA,051525,2427.6984,N,08125.4328,W,1,9,2.0,19,M,,M,,*56
06/12/2015	05:15:25.496	$GPGGA,051526,2427.6982,N,08125.4335,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	05:15:26.485	$GPGGA,051527,2427.6982,N,08125.4342,W,1,9,1.6,18,M,,M,,*5A
06/12/2015	05:15:27.533	$GPGGA,051528,2427.6980,N,08125.4350,W,1,9,1.6,18,M,,M,,*54
06/12/2015	05:15:28.503	$GPGGA,051529,2427.6978,N,08125.4357,W,1,9,1.6,18,M,,M,,*55
06/12/2015	05:15:29.584	$GPGGA,051530,2427.6976,N,08125.4364,W,1,9,1.6,18,M,,M,,*53
06/12/2015	05:15:30.473	$GPGGA,051531,2427.6977,N,08125.4372,W,1,9,1.6,18,M,,M,,*54
06/12/2015	05:15:31.496	$GPGGA,051532,2427.6974,N,08125.4379,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	05:15:32.490	$GPGGA,051533,2427.6971,N,08125.4386,W,1,9,1.6,18,M,,M,,*5B
06/12/2015	05:15:33.613	$GPGGA,051534,2427.6971,N,08125.4393,W,1,9,1.6,18,M,,M,,*58
06/12/2015	05:15:34.573	$GPGGA,051535,2427.6971,N,08125.4400,W,1,9,1.6,18,M,,M,,*54
06/12/2015	05:15:35.603	$GPGGA,051536,2427.6967,N,08125.4408,W,1,9,1.6,18,M,,M,,*58
06/12/2015	05:15:36.572	$GPGGA,051537,2427.6967,N,08125.4416,W,1,9,1.6,18,M,,M,,*56
06/12/2015	05:15:37.593	$GPGGA,051538,2427.6967,N,08125.4425,W,1,9,1.6,18,M,,M,,*59
06/12/2015	05:15:38.562	$GPGGA,051539,2427.6965,N,08125.4431,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	05:15:39.582	$GPGGA,051540,2427.6962,N,08125.4438,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	05:15:40.562	$GPGGA,051541,2427.6960,N,08125.4445,W,1,9,1.6,18,M,,M,,*56
06/12/2015	05:15:41.552	$GPGGA,051542,2427.6960,N,08125.4452,W,1,9,1.6,18,M,,M,,*53
06/12/2015	05:15:42.552	$GPGGA,051543,2427.6960,N,08125.4460,W,1,9,1.6,18,M,,M,,*53
06/12/2015	05:15:43.563	$GPGGA,051544,2427.6958,N,08125.4469,W,1,9,1.6,18,M,,M,,*56
06/12/2015	05:15:44.553	$GPGGA,051545,2427.6956,N,08125.4476,W,1,9,1.6,18,M,,M,,*57
06/12/2015	05:15:45.573	$GPGGA,051546,2427.6955,N,08125.4483,W,1,9,1.6,18,M,,M,,*5D
06/12/2015	05:15:46.543	$GPGGA,051547,2427.6956,N,08125.4491,W,1,9,1.6,18,M,,M,,*5C
06/12/2015	05:15:47.564	$GPGGA,051548,2427.6953,N,08125.4498,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	05:15:48.543	$GPGGA,051549,2427.6951,N,08125.4505,W,1,9,1.6,18,M,,M,,*59
06/12/2015	05:15:49.563	$GPGGA,051550,2427.6950,N,08125.4512,W,1,9,1.6,18,M,,M,,*56
06/12/2015	05:15:50.543	$GPGGA,051551,2427.6949,N,08125.4520,W,1,9,1.6,18,M,,M,,*5E
06/12/2015	05:15:51.563	$GPGGA,051552,2427.6949,N,08125.4527,W,1,9,1.6,17,M,,M,,*55
06/12/2015	05:15:52.533	$GPGGA,051553,2427.6946,N,08125.4534,W,1,9,1.6,17,M,,M,,*59
06/12/2015	05:15:53.552	$GPGGA,051554,2427.6945,N,08125.4541,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	05:15:54.532	$GPGGA,051555,2427.6944,N,08125.4548,W,1,9,1.6,17,M,,M,,*56
06/12/2015	05:15:55.553	$GPGGA,051556,2427.6943,N,08125.4556,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	05:15:56.997	$GPGGA,051557,2427.6942,N,08125.4564,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	05:15:57.562	$GPGGA,051558,2427.6940,N,08125.4571,W,1,9,1.6,17,M,,M,,*55
06/12/2015	05:15:58.512	$GPGGA,051559,2427.6938,N,08125.4578,W,1,9,1.6,17,M,,M,,*52
06/12/2015	05:15:59.562	$GPGGA,051600,2427.6937,N,08125.4586,W,1,9,1.6,17,M,,M,,*53
06/12/2015	05:16:00.523	$GPGGA,051601,2427.6938,N,08125.4595,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	05:16:01.513	$GPGGA,051602,2427.6935,N,08125.4602,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	05:16:02.533	$GPGGA,051603,2427.6932,N,08125.4610,W,1,9,1.6,17,M,,M,,*59
06/12/2015	05:16:03.553	$GPGGA,051604,2427.6933,N,08125.4617,W,1,9,1.6,17,M,,M,,*58
06/12/2015	05:16:04.523	$GPGGA,051605,2427.6931,N,08125.4624,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	05:16:05.623	$GPGGA,051606,2427.6929,N,08125.4632,W,1,9,1.6,17,M,,M,,*56
06/12/2015	05:16:06.498	$GPGGA,051607,2427.6927,N,08125.4639,W,1,9,1.6,17,M,,M,,*52
06/12/2015	05:16:07.523	$GPGGA,051608,2427.6926,N,08125.4646,W,1,9,1.6,17,M,,M,,*54
06/12/2015	05:16:08.503	$GPGGA,051609,2427.6925,N,08125.4654,W,1,9,1.6,17,M,,M,,*55
06/12/2015	05:16:09.513	$GPGGA,051610,2427.6924,N,08125.4661,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	05:16:10.493	$GPGGA,051611,2427.6921,N,08125.4668,W,1,9,1.6,17,M,,M,,*57
06/12/2015	05:16:11.512	$GPGGA,051612,2427.6920,N,08125.4676,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	05:16:12.587	$GPGGA,051613,2427.6919,N,08125.4686,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	05:16:13.612	$GPGGA,051614,2427.6917,N,08125.4691,W,1,9,1.6,17,M,,M,,*51
06/12/2015	05:16:14.502	$GPGGA,051615,2427.6915,N,08125.4698,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	05:16:15.622	$GPGGA,051616,2427.6914,N,08125.4707,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	05:16:16.502	$GPGGA,051617,2427.6913,N,08125.4715,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	05:16:17.602	$GPGGA,051618,2427.6910,N,08125.4722,W,1,9,1.6,17,M,,M,,*53
06/12/2015	05:16:18.493	$GPGGA,051619,2427.6909,N,08125.4729,W,1,9,1.6,17,M,,M,,*51
06/12/2015	05:16:19.623	$GPGGA,051620,2427.6908,N,08125.4736,W,1,9,1.6,17,M,,M,,*54
06/12/2015	05:16:20.587	$GPGGA,051621,2427.6907,N,08125.4743,W,1,9,1.6,17,M,,M,,*58
06/12/2015	05:16:21.573	$GPGGA,051622,2427.6906,N,08125.4751,W,1,9,1.6,17,M,,M,,*59
06/12/2015	05:16:22.586	$GPGGA,051623,2427.6904,N,08125.4758,W,1,9,1.6,16,M,,M,,*52
06/12/2015	05:16:23.613	$GPGGA,051624,2427.6903,N,08125.4765,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	05:16:24.563	$GPGGA,051625,2427.6900,N,08125.4772,W,1,9,1.6,16,M,,M,,*58
06/12/2015	05:16:25.593	$GPGGA,051626,2427.6899,N,08125.4780,W,1,9,1.6,16,M,,M,,*57
06/12/2015	05:16:26.563	$GPGGA,051627,2427.6899,N,08125.4787,W,1,9,1.6,16,M,,M,,*51
06/12/2015	05:16:27.584	$GPGGA,051628,2427.6896,N,08125.4794,W,1,9,1.6,16,M,,M,,*53
06/12/2015	05:16:28.562	$GPGGA,051629,2427.6895,N,08125.4802,W,1,9,1.6,16,M,,M,,*51
06/12/2015	05:16:29.572	$GPGGA,051630,2427.6893,N,08125.4810,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	05:16:30.552	$GPGGA,051631,2427.6892,N,08125.4817,W,1,9,1.6,16,M,,M,,*5B
06/12/2015	05:16:31.584	$GPGGA,051632,2427.6890,N,08125.4824,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	05:16:32.542	$GPGGA,051633,2427.6888,N,08125.4831,W,1,9,1.6,16,M,,M,,*56
06/12/2015	05:16:33.563	$GPGGA,051634,2427.6888,N,08125.4838,W,1,9,1.6,16,M,,M,,*58
06/12/2015	05:16:34.542	$GPGGA,051635,2427.6885,N,08125.4846,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	05:16:35.584	$GPGGA,051636,2427.6884,N,08125.4855,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	05:16:36.554	$GPGGA,051637,2427.6881,N,08125.4861,W,1,9,1.6,16,M,,M,,*5E
06/12/2015	05:16:37.533	$GPGGA,051638,2427.6880,N,08125.4870,W,1,9,1.6,16,M,,M,,*50
06/12/2015	05:16:38.543	$GPGGA,051639,2427.6879,N,08125.4877,W,1,9,1.6,16,M,,M,,*50
06/12/2015	05:16:39.573	$GPGGA,051640,2427.6877,N,08125.4884,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	05:16:40.533	$GPGGA,051641,2427.6875,N,08125.4889,W,1,9,1.6,16,M,,M,,*52
06/12/2015	05:16:41.523	$GPGGA,051642,2427.6873,N,08125.4897,W,1,9,1.6,16,M,,M,,*58
06/12/2015	05:16:42.533	$GPGGA,051643,2427.6871,N,08125.4904,W,1,9,1.6,16,M,,M,,*50
06/12/2015	05:16:43.533	$GPGGA,051644,2427.6870,N,08125.4913,W,1,9,1.6,16,M,,M,,*50
06/12/2015	05:16:44.533	$GPGGA,051645,2427.6870,N,08125.4921,W,1,9,1.6,16,M,,M,,*50
06/12/2015	05:16:45.513	$GPGGA,051646,2427.6867,N,08125.4928,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	05:16:46.522	$GPGGA,051647,2427.6863,N,08125.4933,W,1,9,1.6,16,M,,M,,*53
06/12/2015	05:16:47.542	$GPGGA,051648,2427.6863,N,08125.4940,W,1,8,2.0,16,M,,M,,*5C
06/12/2015	05:16:48.512	$GPGGA,051649,2427.6865,N,08125.4949,W,1,8,1.6,16,M,,M,,*57
06/12/2015	05:16:49.512	$GPGGA,051650,2427.6862,N,08125.4956,W,1,9,1.6,16,M,,M,,*57
06/12/2015	05:16:50.522	$GPGGA,051651,2427.6859,N,08125.4964,W,1,9,1.6,16,M,,M,,*5F
06/12/2015	05:16:51.522	$GPGGA,051652,2427.6861,N,08125.4971,W,1,8,2.0,16,M,,M,,*57
06/12/2015	05:16:52.502	$GPGGA,051653,2427.6859,N,08125.4978,W,1,8,1.6,16,M,,M,,*51
06/12/2015	05:16:53.523	$GPGGA,051654,2427.6856,N,08125.4985,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	05:16:55.553	$GPGGA,051656,2427.6853,N,08125.5000,W,1,9,1.6,16,M,,M,,*58
06/12/2015	05:16:56.593	$GPGGA,051657,2427.6852,N,08125.5007,W,1,9,1.6,16,M,,M,,*5F
06/12/2015	05:16:57.653	$GPGGA,051658,2427.6852,N,08125.5014,W,1,9,1.6,16,M,,M,,*52
06/12/2015	05:16:58.503	$GPGGA,051659,2427.6848,N,08125.5022,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	05:16:59.533	$GPGGA,051700,2427.6850,N,08125.5029,W,1,8,2.0,16,M,,M,,*56
06/12/2015	05:17:00.503	$GPGGA,051701,2427.6848,N,08125.5036,W,1,8,1.6,16,M,,M,,*55
06/12/2015	05:17:01.633	$GPGGA,051702,2427.6845,N,08125.5043,W,1,9,1.6,16,M,,M,,*58
06/12/2015	05:17:02.513	$GPGGA,051703,2427.6843,N,08125.5051,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	05:17:03.662	$GPGGA,051704,2427.6842,N,08125.5058,W,1,9,1.6,16,M,,M,,*53
06/12/2015	05:17:04.482	$GPGGA,051705,2427.6844,N,08125.5065,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	05:17:05.472	$GPGGA,051706,2427.6842,N,08125.5072,W,1,9,1.6,16,M,,M,,*59
06/12/2015	05:17:06.506	$GPGGA,051707,2427.6837,N,08125.5079,W,1,9,1.6,16,M,,M,,*51
06/12/2015	05:17:07.662	$GPGGA,051708,2427.6834,N,08125.5085,W,1,8,2.0,16,M,,M,,*5A
06/12/2015	05:17:08.486	$GPGGA,051709,2427.6833,N,08125.5092,W,1,8,2.0,16,M,,M,,*5A
06/12/2015	05:17:09.592	$GPGGA,051710,2427.6833,N,08125.5099,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	05:17:10.483	$GPGGA,051711,2427.6830,N,08125.5108,W,1,9,1.6,16,M,,M,,*56
06/12/2015	05:17:11.573	$GPGGA,051712,2427.6827,N,08125.5115,W,1,8,2.0,16,M,,M,,*5B
06/12/2015	05:17:12.643	$GPGGA,051713,2427.6829,N,08125.5121,W,1,8,2.0,16,M,,M,,*53
06/12/2015	05:17:13.563	$GPGGA,051714,2427.6828,N,08125.5130,W,1,9,1.6,16,M,,M,,*51
06/12/2015	05:17:14.563	$GPGGA,051715,2427.6829,N,08125.5137,W,1,9,1.6,16,M,,M,,*56
06/12/2015	05:17:15.653	$GPGGA,051716,2427.6828,N,08125.5144,W,1,9,1.6,16,M,,M,,*50
06/12/2015	05:17:16.623	$GPGGA,051717,2427.6824,N,08125.5149,W,1,9,1.6,16,M,,M,,*50
06/12/2015	05:17:17.553	$GPGGA,051718,2427.6820,N,08125.5156,W,1,8,2.0,16,M,,M,,*51
06/12/2015	05:17:18.633	$GPGGA,051719,2427.6821,N,08125.5166,W,1,8,1.6,16,M,,M,,*57
06/12/2015	05:17:19.603	$GPGGA,051720,2427.6819,N,08125.5171,W,1,9,1.6,16,M,,M,,*51
06/12/2015	05:17:20.623	$GPGGA,051721,2427.6817,N,08125.5177,W,1,9,1.6,16,M,,M,,*58
06/12/2015	05:17:21.592	$GPGGA,051722,2427.6814,N,08125.5184,W,1,8,1.8,16,M,,M,,*5B
06/12/2015	05:17:22.883	$GPGGA,051723,2427.6813,N,08125.5191,W,1,8,1.6,16,M,,M,,*57
06/12/2015	05:17:23.594	$GPGGA,051724,2427.6812,N,08125.5197,W,1,9,1.6,16,M,,M,,*56
06/12/2015	05:17:24.612	$GPGGA,051725,2427.6809,N,08125.5203,W,1,9,2.0,16,M,,M,,*56
06/12/2015	05:17:25.532	$GPGGA,051726,2427.6808,N,08125.5210,W,1,8,2.0,16,M,,M,,*57
06/12/2015	05:17:26.593	$GPGGA,051727,2427.6808,N,08125.5217,W,1,8,1.6,16,M,,M,,*54
06/12/2015	05:17:27.632	$GPGGA,051728,2427.6806,N,08125.5224,W,1,9,2.0,16,M,,M,,*51
06/12/2015	05:17:28.533	$GPGGA,051729,2427.6802,N,08125.5229,W,1,9,2.0,16,M,,M,,*59
06/12/2015	05:17:29.893	$GPGGA,051730,2427.6801,N,08125.5235,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	05:17:30.590	$GPGGA,051731,2427.6801,N,08125.5242,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	05:17:31.623	$GPGGA,051732,2427.6799,N,08125.5250,W,1,9,1.6,17,M,,M,,*54
06/12/2015	05:17:32.523	$GPGGA,051733,2427.6798,N,08125.5257,W,1,9,1.6,17,M,,M,,*53
06/12/2015	05:17:33.543	$GPGGA,051734,2427.6797,N,08125.5265,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	05:17:34.586	$GPGGA,051735,2427.6795,N,08125.5271,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	05:17:35.613	$GPGGA,051736,2427.6796,N,08125.5278,W,1,9,1.6,17,M,,M,,*55
06/12/2015	05:17:36.586	$GPGGA,051737,2427.6794,N,08125.5286,W,1,9,1.6,17,M,,M,,*57
06/12/2015	05:17:37.513	$GPGGA,051738,2427.6792,N,08125.5293,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	05:17:38.572	$GPGGA,051739,2427.6790,N,08125.5301,W,1,9,1.6,17,M,,M,,*53
06/12/2015	05:17:39.612	$GPGGA,051740,2427.6788,N,08125.5309,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	05:17:40.502	$GPGGA,051741,2427.6789,N,08125.5318,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	05:17:41.532	$GPGGA,051742,2427.6786,N,08125.5323,W,1,9,1.6,17,M,,M,,*58
06/12/2015	05:17:42.622	$GPGGA,051743,2427.6785,N,08125.5330,W,1,9,1.6,17,M,,M,,*58
06/12/2015	05:17:43.599	$GPGGA,051744,2427.6784,N,08125.5339,W,1,9,1.6,17,M,,M,,*57
06/12/2015	05:17:44.499	$GPGGA,051745,2427.6783,N,08125.5347,W,1,9,1.6,17,M,,M,,*58
06/12/2015	05:17:45.533	$GPGGA,051746,2427.6781,N,08125.5354,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	05:17:46.494	$GPGGA,051747,2427.6779,N,08125.5361,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	05:17:47.563	$GPGGA,051748,2427.6778,N,08125.5368,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	05:17:48.553	$GPGGA,051749,2427.6777,N,08125.5374,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	05:17:49.544	$GPGGA,051750,2427.6776,N,08125.5381,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	05:17:50.602	$GPGGA,051751,2427.6774,N,08125.5388,W,1,9,1.6,17,M,,M,,*56
06/12/2015	05:17:51.605	$GPGGA,051752,2427.6773,N,08125.5397,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	05:17:52.553	$GPGGA,051753,2427.6774,N,08125.5404,W,1,9,1.6,17,M,,M,,*57
06/12/2015	05:17:53.513	$GPGGA,051754,2427.6772,N,08125.5410,W,1,9,1.6,17,M,,M,,*53
06/12/2015	05:17:54.543	$GPGGA,051755,2427.6769,N,08125.5416,W,1,9,1.6,17,M,,M,,*5E
