Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	14:15:19.531	$GPGGA,141520,2422.7394,N,08205.2485,W,1,10,1.5,9,M,,M,,*54
06/22/2015	14:15:20.508	$GPGGA,141521,2422.7387,N,08205.2481,W,1,10,1.5,9,M,,M,,*53
06/22/2015	14:15:21.508	$GPGGA,141522,2422.7380,N,08205.2476,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	14:15:22.508	$GPGGA,141523,2422.7374,N,08205.2478,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	14:15:23.520	$GPGGA,141524,2422.7367,N,08205.2475,W,1,10,1.5,9,M,,M,,*53
06/22/2015	14:15:24.497	$GPGGA,141525,2422.7361,N,08205.2471,W,1,10,1.5,9,M,,M,,*50
06/22/2015	14:15:25.507	$GPGGA,141526,2422.7354,N,08205.2468,W,1,10,1.5,9,M,,M,,*5D
06/22/2015	14:15:26.587	$GPGGA,141527,2422.7347,N,08205.2468,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	14:15:27.633	$GPGGA,141528,2422.7340,N,08205.2465,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	14:15:28.498	$GPGGA,141529,2422.7334,N,08205.2462,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	14:15:29.508	$GPGGA,141530,2422.7327,N,08205.2460,W,1,10,1.5,9,M,,M,,*56
06/22/2015	14:15:30.488	$GPGGA,141531,2422.7320,N,08205.2458,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	14:15:31.698	$GPGGA,141532,2422.7314,N,08205.2455,W,1,10,1.5,9,M,,M,,*52
06/22/2015	14:15:32.498	$GPGGA,141533,2422.7307,N,08205.2452,W,1,10,1.5,9,M,,M,,*56
06/22/2015	14:15:33.498	$GPGGA,141534,2422.7300,N,08205.2450,W,1,10,1.5,9,M,,M,,*54
06/22/2015	14:15:34.608	$GPGGA,141535,2422.7294,N,08205.2447,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	14:15:35.588	$GPGGA,141536,2422.7287,N,08205.2445,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	14:15:36.598	$GPGGA,141537,2422.7280,N,08205.2443,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	14:15:37.668	$GPGGA,141538,2422.7274,N,08205.2441,W,1,10,1.5,9,M,,M,,*5A
06/22/2015	14:15:38.588	$GPGGA,141539,2422.7267,N,08205.2438,W,1,10,1.5,9,M,,M,,*57
06/22/2015	14:15:39.678	$GPGGA,141540,2422.7260,N,08205.2435,W,1,10,1.5,9,M,,M,,*53
06/22/2015	14:15:40.568	$GPGGA,141541,2422.7253,N,08205.2434,W,1,10,1.5,9,M,,M,,*53
06/22/2015	14:15:41.668	$GPGGA,141542,2422.7246,N,08205.2431,W,1,10,1.5,9,M,,M,,*51
06/22/2015	14:15:42.557	$GPGGA,141543,2422.7239,N,08205.2427,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	14:15:43.677	$GPGGA,141544,2422.7232,N,08205.2425,W,1,10,1.5,9,M,,M,,*51
06/22/2015	14:15:44.577	$GPGGA,141545,2422.7225,N,08205.2424,W,1,10,1.5,9,M,,M,,*57
06/22/2015	14:15:45.658	$GPGGA,141546,2422.7220,N,08205.2421,W,1,10,1.5,9,M,,M,,*54
06/22/2015	14:15:46.579	$GPGGA,141547,2422.7213,N,08205.2417,W,1,10,1.5,9,M,,M,,*50
06/22/2015	14:15:47.698	$GPGGA,141548,2422.7206,N,08205.2414,W,1,10,1.5,9,M,,M,,*58
06/22/2015	14:15:48.588	$GPGGA,141549,2422.7198,N,08205.2413,W,1,10,1.5,9,M,,M,,*5A
06/22/2015	14:15:49.658	$GPGGA,141550,2422.7191,N,08205.2411,W,1,10,1.5,9,M,,M,,*59
06/22/2015	14:15:50.538	$GPGGA,141551,2422.7184,N,08205.2407,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	14:15:51.668	$GPGGA,141552,2422.7177,N,08205.2404,W,1,10,1.5,9,M,,M,,*57
06/22/2015	14:15:52.568	$GPGGA,141553,2422.7170,N,08205.2402,W,1,10,1.5,9,M,,M,,*57
06/22/2015	14:15:53.536	$GPGGA,141554,2422.7163,N,08205.2400,W,1,10,1.5,9,M,,M,,*50
06/22/2015	14:15:54.558	$GPGGA,141555,2422.7156,N,08205.2396,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	14:15:55.658	$GPGGA,141556,2422.7149,N,08205.2394,W,1,10,1.5,9,M,,M,,*50
06/22/2015	14:15:56.568	$GPGGA,141557,2422.7142,N,08205.2392,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	14:15:57.648	$GPGGA,141558,2422.7137,N,08205.2389,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	14:15:58.531	$GPGGA,141559,2422.7130,N,08205.2386,W,1,10,1.5,9,M,,M,,*52
06/22/2015	14:15:59.667	$GPGGA,141600,2422.7122,N,08205.2384,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	14:16:00.557	$GPGGA,141601,2422.7115,N,08205.2382,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	14:16:01.647	$GPGGA,141602,2422.7108,N,08205.2379,W,1,10,1.5,9,M,,M,,*54
06/22/2015	14:16:02.567	$GPGGA,141603,2422.7102,N,08205.2377,W,1,10,1.5,9,M,,M,,*51
06/22/2015	14:16:03.638	$GPGGA,141604,2422.7095,N,08205.2374,W,1,10,1.7,9,M,,M,,*58
06/22/2015	14:16:04.548	$GPGGA,141605,2422.7088,N,08205.2371,W,1,10,1.7,9,M,,M,,*50
06/22/2015	14:16:05.520	$GPGGA,141606,2422.7081,N,08205.2369,W,1,10,1.5,9,M,,M,,*51
06/22/2015	14:16:06.558	$GPGGA,141607,2422.7076,N,08205.2367,W,1,10,1.5,9,M,,M,,*56
06/22/2015	14:16:07.637	$GPGGA,141608,2422.7068,N,08205.2363,W,1,10,1.5,9,M,,M,,*52
06/22/2015	14:16:08.538	$GPGGA,141609,2422.7061,N,08205.2361,W,1,10,1.7,9,M,,M,,*5A
06/22/2015	14:16:09.588	$GPGGA,141610,2422.7055,N,08205.2359,W,1,9,1.7,9,M,,M,,*66
06/22/2015	14:16:10.624	$GPGGA,141611,2422.7048,N,08205.2356,W,1,9,1.7,9,M,,M,,*64
06/22/2015	14:16:11.588	$GPGGA,141612,2422.7041,N,08205.2352,W,1,9,1.7,9,M,,M,,*6A
06/22/2015	14:16:12.588	$GPGGA,141613,2422.7034,N,08205.2349,W,1,9,1.5,9,M,,M,,*61
06/22/2015	14:16:13.598	$GPGGA,141614,2422.7027,N,08205.2348,W,1,10,1.7,9,M,,M,,*5F
06/22/2015	14:16:14.498	$GPGGA,141615,2422.7021,N,08205.2344,W,1,10,1.7,9,M,,M,,*54
06/22/2015	14:16:15.588	$GPGGA,141616,2422.7014,N,08205.2340,W,1,9,1.5,9,M,,M,,*6F
06/22/2015	14:16:16.488	$GPGGA,141617,2422.7007,N,08205.2339,W,1,9,1.5,9,M,,M,,*62
06/22/2015	14:16:17.597	$GPGGA,141618,2422.7000,N,08205.2337,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	14:16:18.535	$GPGGA,141619,2422.6994,N,08205.2334,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	14:16:19.498	$GPGGA,141620,2422.6987,N,08205.2332,W,1,10,1.5,9,M,,M,,*55
06/22/2015	14:16:20.578	$GPGGA,141621,2422.6982,N,08205.2332,W,1,10,1.5,9,M,,M,,*51
06/22/2015	14:16:21.488	$GPGGA,141622,2422.6974,N,08205.2328,W,1,10,1.5,9,M,,M,,*50
06/22/2015	14:16:22.530	$GPGGA,141623,2422.6967,N,08205.2324,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	14:16:23.598	$GPGGA,141624,2422.6960,N,08205.2324,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	14:16:24.588	$GPGGA,141625,2422.6954,N,08205.2323,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	14:16:25.588	$GPGGA,141626,2422.6949,N,08205.2318,W,1,10,1.5,10,M,,M,,*61
06/22/2015	14:16:26.518	$GPGGA,141627,2422.6940,N,08205.2315,W,1,10,1.6,10,M,,M,,*67
06/22/2015	14:16:27.578	$GPGGA,141628,2422.6935,N,08205.2314,W,1,9,1.5,10,M,,M,,*50
06/22/2015	14:16:28.578	$GPGGA,141629,2422.6928,N,08205.2311,W,1,9,1.5,10,M,,M,,*58
06/22/2015	14:16:29.568	$GPGGA,141630,2422.6922,N,08205.2308,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	14:16:30.558	$GPGGA,141631,2422.6915,N,08205.2305,W,1,10,1.5,10,M,,M,,*62
06/22/2015	14:16:31.608	$GPGGA,141632,2422.6908,N,08205.2302,W,1,10,1.6,10,M,,M,,*69
06/22/2015	14:16:32.558	$GPGGA,141633,2422.6902,N,08205.2300,W,1,10,1.5,10,M,,M,,*63
06/22/2015	14:16:33.588	$GPGGA,141634,2422.6896,N,08205.2298,W,1,10,1.5,11,M,,M,,*69
06/22/2015	14:16:34.567	$GPGGA,141635,2422.6889,N,08205.2295,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	14:16:35.637	$GPGGA,141636,2422.6889,N,08205.2295,W,1,10,1.5,11,M,,M,,*68
06/22/2015	14:16:36.557	$GPGGA,141637,2422.6877,N,08205.2288,W,1,10,1.5,11,M,,M,,*64
06/22/2015	14:16:37.587	$GPGGA,141638,2422.6870,N,08205.2288,W,1,10,1.5,11,M,,M,,*6C
06/22/2015	14:16:38.558	$GPGGA,141639,2422.6862,N,08205.2283,W,1,10,1.5,11,M,,M,,*65
06/22/2015	14:16:39.608	$GPGGA,141640,2422.6855,N,08205.2279,W,1,10,1.6,11,M,,M,,*69
06/22/2015	14:16:40.558	$GPGGA,141641,2422.6849,N,08205.2278,W,1,10,1.6,11,M,,M,,*64
06/22/2015	14:16:41.588	$GPGGA,141642,2422.6843,N,08205.2276,W,1,9,1.5,11,M,,M,,*58
06/22/2015	14:16:42.548	$GPGGA,141643,2422.6837,N,08205.2271,W,1,9,1.5,11,M,,M,,*5D
06/22/2015	14:16:43.598	$GPGGA,141644,2422.6830,N,08205.2269,W,1,10,1.6,11,M,,M,,*6F
06/22/2015	14:16:44.548	$GPGGA,141645,2422.6823,N,08205.2266,W,1,10,1.5,12,M,,M,,*63
06/22/2015	14:16:45.618	$GPGGA,141646,2422.6823,N,08205.2266,W,1,10,1.5,12,M,,M,,*60
06/22/2015	14:16:46.531	$GPGGA,141647,2422.6817,N,08205.2263,W,1,10,1.6,12,M,,M,,*60
06/22/2015	14:16:47.558	$GPGGA,141648,2422.6810,N,08205.2259,W,1,9,1.6,12,M,,M,,*59
06/22/2015	14:16:48.538	$GPGGA,141649,2422.6796,N,08205.2256,W,1,9,1.6,12,M,,M,,*56
06/22/2015	14:16:49.598	$GPGGA,141650,2422.6790,N,08205.2251,W,1,9,1.5,12,M,,M,,*5C
06/22/2015	14:16:50.538	$GPGGA,141651,2422.6784,N,08205.2247,W,1,9,1.5,12,M,,M,,*5F
06/22/2015	14:16:51.548	$GPGGA,141652,2422.6784,N,08205.2247,W,1,10,1.5,12,M,,M,,*64
06/22/2015	14:16:52.528	$GPGGA,141653,2422.6772,N,08205.2244,W,1,10,1.5,12,M,,M,,*6F
06/22/2015	14:16:53.631	$GPGGA,141654,2422.6763,N,08205.2238,W,1,9,1.6,12,M,,M,,*58
06/22/2015	14:16:54.507	$GPGGA,141655,2422.6756,N,08205.2235,W,1,9,1.5,12,M,,M,,*51
06/22/2015	14:16:55.578	$GPGGA,141656,2422.6750,N,08205.2234,W,1,10,1.5,12,M,,M,,*6D
06/22/2015	14:16:56.528	$GPGGA,141657,2422.6750,N,08205.2234,W,1,10,1.5,12,M,,M,,*6C
06/22/2015	14:16:57.638	$GPGGA,141658,2422.6738,N,08205.2227,W,1,10,1.5,12,M,,M,,*6F
06/22/2015	14:16:58.608	$GPGGA,141659,2422.6732,N,08205.2223,W,1,10,1.5,12,M,,M,,*60
06/22/2015	14:16:59.548	$GPGGA,141700,2422.6732,N,08205.2223,W,1,10,1.5,12,M,,M,,*6D
06/22/2015	14:17:00.608	$GPGGA,141701,2422.6720,N,08205.2218,W,1,10,1.5,12,M,,M,,*67
06/22/2015	14:17:01.535	$GPGGA,141702,2422.6714,N,08205.2215,W,1,10,1.5,12,M,,M,,*6E
06/22/2015	14:17:02.519	$GPGGA,141703,2422.6708,N,08205.2210,W,1,10,1.5,12,M,,M,,*67
06/22/2015	14:17:03.538	$GPGGA,141704,2422.6702,N,08205.2208,W,1,10,1.5,12,M,,M,,*63
06/22/2015	14:17:04.488	$GPGGA,141705,2422.6696,N,08205.2206,W,1,10,1.5,12,M,,M,,*60
06/22/2015	14:17:05.508	$GPGGA,141706,2422.6696,N,08205.2206,W,1,10,1.5,12,M,,M,,*63
06/22/2015	14:17:06.598	$GPGGA,141707,2422.6684,N,08205.2198,W,1,10,1.5,12,M,,M,,*65
06/22/2015	14:17:07.618	$GPGGA,141708,2422.6678,N,08205.2195,W,1,10,1.5,12,M,,M,,*64
06/22/2015	14:17:08.598	$GPGGA,141709,2422.6671,N,08205.2193,W,1,10,1.5,12,M,,M,,*6A
06/22/2015	14:17:09.617	$GPGGA,141710,2422.6664,N,08205.2189,W,1,10,1.5,12,M,,M,,*6D
06/22/2015	14:17:10.507	$GPGGA,141711,2422.6658,N,08205.2185,W,1,10,1.5,12,M,,M,,*6F
06/22/2015	14:17:11.597	$GPGGA,141712,2422.6651,N,08205.2183,W,1,10,1.5,12,M,,M,,*63
06/22/2015	14:17:12.497	$GPGGA,141713,2422.6644,N,08205.2180,W,1,10,1.5,12,M,,M,,*65
06/22/2015	14:17:13.588	$GPGGA,141714,2422.6638,N,08205.2177,W,1,10,1.5,12,M,,M,,*61
06/22/2015	14:17:14.588	$GPGGA,141715,2422.6632,N,08205.2175,W,1,10,1.5,12,M,,M,,*68
06/22/2015	14:17:15.608	$GPGGA,141716,2422.6625,N,08205.2170,W,1,10,1.5,12,M,,M,,*68
06/22/2015	14:17:16.578	$GPGGA,141717,2422.6618,N,08205.2167,W,1,10,1.5,12,M,,M,,*61
06/22/2015	14:17:17.578	$GPGGA,141718,2422.6613,N,08205.2166,W,1,9,1.7,12,M,,M,,*5E
06/22/2015	14:17:18.578	$GPGGA,141719,2422.6606,N,08205.2162,W,1,9,1.5,12,M,,M,,*5D
06/22/2015	14:17:19.588	$GPGGA,141720,2422.6599,N,08205.2159,W,1,10,1.5,12,M,,M,,*62
06/22/2015	14:17:20.578	$GPGGA,141721,2422.6592,N,08205.2158,W,1,10,1.5,12,M,,M,,*69
06/22/2015	14:17:21.588	$GPGGA,141722,2422.6586,N,08205.2154,W,1,10,1.5,12,M,,M,,*63
06/22/2015	14:17:22.568	$GPGGA,141723,2422.6579,N,08205.2150,W,1,10,1.7,13,M,,M,,*65
06/22/2015	14:17:23.608	$GPGGA,141724,2422.6572,N,08205.2147,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	14:17:24.558	$GPGGA,141725,2422.6566,N,08205.2144,W,1,10,1.5,13,M,,M,,*6A
06/22/2015	14:17:25.578	$GPGGA,141726,2422.6559,N,08205.2139,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	14:17:26.558	$GPGGA,141727,2422.6552,N,08205.2135,W,1,10,2.0,13,M,,M,,*6F
06/22/2015	14:17:27.587	$GPGGA,141728,2422.6548,N,08205.2134,W,1,9,1.7,13,M,,M,,*56
06/22/2015	14:17:28.547	$GPGGA,141729,2422.6541,N,08205.2131,W,1,9,1.5,13,M,,M,,*59
06/22/2015	14:17:29.568	$GPGGA,141730,2422.6534,N,08205.2128,W,1,10,1.5,13,M,,M,,*63
06/22/2015	14:17:30.548	$GPGGA,141731,2422.6526,N,08205.2124,W,1,10,1.6,13,M,,M,,*6E
06/22/2015	14:17:31.588	$GPGGA,141732,2422.6521,N,08205.2121,W,1,8,2.0,13,M,,M,,*53
06/22/2015	14:17:32.548	$GPGGA,141733,2422.6516,N,08205.2119,W,1,8,1.7,13,M,,M,,*59
06/22/2015	14:17:33.538	$GPGGA,141734,2422.6508,N,08205.2116,W,1,10,1.5,13,M,,M,,*65
06/22/2015	14:17:34.548	$GPGGA,141735,2422.6501,N,08205.2114,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	14:17:35.578	$GPGGA,141736,2422.6495,N,08205.2110,W,1,9,1.6,13,M,,M,,*5F
06/22/2015	14:17:36.538	$GPGGA,141737,2422.6490,N,08205.2106,W,1,9,1.5,13,M,,M,,*5F
06/22/2015	14:17:37.568	$GPGGA,141738,2422.6484,N,08205.2103,W,1,10,1.5,13,M,,M,,*68
06/22/2015	14:17:38.538	$GPGGA,141739,2422.6476,N,08205.2100,W,1,10,1.5,14,M,,M,,*60
06/22/2015	14:17:39.548	$GPGGA,141740,2422.6470,N,08205.2095,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	14:17:40.530	$GPGGA,141741,2422.6465,N,08205.2093,W,1,9,1.5,14,M,,M,,*5E
06/22/2015	14:17:41.519	$GPGGA,141742,2422.6458,N,08205.2089,W,1,10,1.5,14,M,,M,,*60
06/22/2015	14:17:42.520	$GPGGA,141743,2422.6451,N,08205.2085,W,1,10,1.5,14,M,,M,,*64
06/22/2015	14:17:43.558	$GPGGA,141744,2422.6444,N,08205.2082,W,1,9,1.6,14,M,,M,,*5B
06/22/2015	14:17:44.519	$GPGGA,141745,2422.6437,N,08205.2079,W,1,9,1.5,14,M,,M,,*59
06/22/2015	14:17:45.557	$GPGGA,141746,2422.6430,N,08205.2075,W,1,10,1.5,14,M,,M,,*69
06/22/2015	14:17:46.520	$GPGGA,141747,2422.6423,N,08205.2072,W,1,10,2.2,14,M,,M,,*69
06/22/2015	14:17:47.547	$GPGGA,141748,2422.6418,N,08205.2069,W,1,10,1.5,14,M,,M,,*60
06/22/2015	14:17:48.508	$GPGGA,141749,2422.6411,N,08205.2066,W,1,10,1.5,14,M,,M,,*67
06/22/2015	14:17:49.635	$GPGGA,141750,2422.6404,N,08205.2062,W,1,9,1.6,14,M,,M,,*54
06/22/2015	14:17:50.621	$GPGGA,141751,2422.6398,N,08205.2059,W,1,9,1.5,14,M,,M,,*5C
06/22/2015	14:17:51.630	$GPGGA,141752,2422.6391,N,08205.2056,W,1,10,1.5,14,M,,M,,*61
06/22/2015	14:17:52.509	$GPGGA,141753,2422.6385,N,08205.2052,W,1,10,1.6,14,M,,M,,*62
06/22/2015	14:17:53.522	$GPGGA,141754,2422.6379,N,08205.2047,W,1,10,1.5,14,M,,M,,*61
06/22/2015	14:17:54.522	$GPGGA,141755,2422.6371,N,08205.2043,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	14:17:55.608	$GPGGA,141756,2422.6364,N,08205.2043,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	14:17:56.508	$GPGGA,141757,2422.6359,N,08205.2038,W,1,10,1.6,14,M,,M,,*6B
06/22/2015	14:17:57.598	$GPGGA,141758,2422.6350,N,08205.2031,W,1,10,1.5,14,M,,M,,*67
06/22/2015	14:17:58.488	$GPGGA,141759,2422.6343,N,08205.2027,W,1,10,1.8,14,M,,M,,*6E
06/22/2015	14:17:59.608	$GPGGA,141800,2422.6337,N,08205.2025,W,1,9,1.8,14,M,,M,,*54
06/22/2015	14:18:00.588	$GPGGA,141801,2422.6330,N,08205.2022,W,1,9,1.5,14,M,,M,,*58
06/22/2015	14:18:01.608	$GPGGA,141802,2422.6324,N,08205.2017,W,1,10,1.5,14,M,,M,,*60
06/22/2015	14:18:02.587	$GPGGA,141803,2422.6318,N,08205.2012,W,1,10,1.6,14,M,,M,,*68
06/22/2015	14:18:03.597	$GPGGA,141804,2422.6311,N,08205.2009,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	14:18:04.567	$GPGGA,141805,2422.6306,N,08205.2007,W,1,10,1.5,14,M,,M,,*66
06/22/2015	14:18:05.598	$GPGGA,141806,2422.6299,N,08205.2002,W,1,10,1.5,14,M,,M,,*67
06/22/2015	14:18:06.578	$GPGGA,141807,2422.6292,N,08205.1997,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	14:18:07.578	$GPGGA,141808,2422.6286,N,08205.1993,W,1,10,1.5,14,M,,M,,*65
06/22/2015	14:18:08.568	$GPGGA,141809,2422.6281,N,08205.1992,W,1,10,1.5,14,M,,M,,*62
06/22/2015	14:18:09.588	$GPGGA,141810,2422.6274,N,08205.1988,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	14:18:10.578	$GPGGA,141811,2422.6268,N,08205.1983,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	14:18:11.599	$GPGGA,141812,2422.6263,N,08205.1979,W,1,10,1.5,14,M,,M,,*61
06/22/2015	14:18:12.568	$GPGGA,141813,2422.6256,N,08205.1976,W,1,10,1.5,15,M,,M,,*68
06/22/2015	14:18:14.080	$GPGGA,141814,2422.6250,N,08205.1974,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	14:18:14.558	$GPGGA,141815,2422.6245,N,08205.1969,W,1,10,1.6,15,M,,M,,*61
06/22/2015	14:18:15.588	$GPGGA,141816,2422.6238,N,08205.1965,W,1,10,1.5,15,M,,M,,*67
06/22/2015	14:18:16.558	$GPGGA,141817,2422.6232,N,08205.1962,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	14:18:17.578	$GPGGA,141818,2422.6227,N,08205.1958,W,1,10,1.5,15,M,,M,,*69
06/22/2015	14:18:18.539	$GPGGA,141819,2422.6219,N,08205.1954,W,1,10,1.5,15,M,,M,,*69
06/22/2015	14:18:19.557	$GPGGA,141820,2422.6213,N,08205.1951,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	14:18:20.547	$GPGGA,141821,2422.6207,N,08205.1947,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	14:18:21.577	$GPGGA,141822,2422.6201,N,08205.1943,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	14:18:22.547	$GPGGA,141823,2422.6195,N,08205.1941,W,1,10,1.5,15,M,,M,,*63
06/22/2015	14:18:23.558	$GPGGA,141824,2422.6189,N,08205.1937,W,1,10,1.5,15,M,,M,,*68
06/22/2015	14:18:24.531	$GPGGA,141825,2422.6182,N,08205.1932,W,1,10,1.5,16,M,,M,,*64
06/22/2015	14:18:25.532	$GPGGA,141826,2422.6176,N,08205.1929,W,1,10,1.5,16,M,,M,,*66
06/22/2015	14:18:26.548	$GPGGA,141827,2422.6170,N,08205.1926,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	14:18:27.578	$GPGGA,141828,2422.6163,N,08205.1923,W,1,10,1.5,16,M,,M,,*66
06/22/2015	14:18:28.533	$GPGGA,141829,2422.6158,N,08205.1918,W,1,10,1.5,16,M,,M,,*67
06/22/2015	14:18:29.536	$GPGGA,141830,2422.6151,N,08205.1914,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	14:18:30.798	$GPGGA,141831,2422.6144,N,08205.1912,W,1,10,1.5,16,M,,M,,*69
06/22/2015	14:18:31.578	$GPGGA,141832,2422.6138,N,08205.1909,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	14:18:32.532	$GPGGA,141833,2422.6133,N,08205.1904,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	14:18:33.538	$GPGGA,141834,2422.6125,N,08205.1899,W,1,10,1.5,16,M,,M,,*69
06/22/2015	14:18:34.521	$GPGGA,141835,2422.6119,N,08205.1896,W,1,10,1.8,16,M,,M,,*65
06/22/2015	14:18:35.518	$GPGGA,141836,2422.6112,N,08205.1892,W,1,9,1.8,16,M,,M,,*51
06/22/2015	14:18:36.531	$GPGGA,141837,2422.6106,N,08205.1888,W,1,9,1.8,17,M,,M,,*5F
06/22/2015	14:18:37.507	$GPGGA,141838,2422.6100,N,08205.1884,W,1,9,1.8,17,M,,M,,*5A
06/22/2015	14:18:38.517	$GPGGA,141839,2422.6093,N,08205.1880,W,1,9,1.8,17,M,,M,,*54
06/22/2015	14:18:39.537	$GPGGA,141840,2422.6087,N,08205.1877,W,1,9,1.8,17,M,,M,,*57
06/22/2015	14:18:40.498	$GPGGA,141841,2422.6082,N,08205.1872,W,1,9,1.8,17,M,,M,,*56
06/22/2015	14:18:41.508	$GPGGA,141842,2422.6075,N,08205.1869,W,1,9,1.8,17,M,,M,,*57
06/22/2015	14:18:42.518	$GPGGA,141843,2422.6068,N,08205.1866,W,1,9,1.8,17,M,,M,,*55
06/22/2015	14:18:43.635	$GPGGA,141844,2422.6062,N,08205.1862,W,1,9,1.8,17,M,,M,,*5C
06/22/2015	14:18:44.534	$GPGGA,141845,2422.6055,N,08205.1857,W,1,9,1.8,17,M,,M,,*5F
06/22/2015	14:18:45.598	$GPGGA,141846,2422.6049,N,08205.1854,W,1,9,1.8,17,M,,M,,*52
06/22/2015	14:18:46.508	$GPGGA,141847,2422.6043,N,08205.1851,W,1,9,1.8,17,M,,M,,*5C
06/22/2015	14:18:47.508	$GPGGA,141848,2422.6037,N,08205.1847,W,1,9,1.8,16,M,,M,,*56
06/22/2015	14:18:48.498	$GPGGA,141849,2422.6031,N,08205.1843,W,1,9,1.8,16,M,,M,,*55
06/22/2015	14:18:49.578	$GPGGA,141850,2422.6025,N,08205.1839,W,1,9,1.8,16,M,,M,,*55
06/22/2015	14:18:51.658	$GPGGA,141852,2422.6013,N,08205.1833,W,1,9,1.8,16,M,,M,,*58
06/22/2015	14:18:52.488	$GPGGA,141853,2422.6007,N,08205.1829,W,1,9,1.8,16,M,,M,,*57
06/22/2015	14:18:53.588	$GPGGA,141854,2422.6000,N,08205.1826,W,1,9,1.8,16,M,,M,,*58
06/22/2015	14:18:54.577	$GPGGA,141855,2422.5995,N,08205.1821,W,1,9,1.8,16,M,,M,,*58
06/22/2015	14:18:55.587	$GPGGA,141856,2422.5988,N,08205.1818,W,1,9,1.8,16,M,,M,,*5D
06/22/2015	14:18:56.577	$GPGGA,141857,2422.5982,N,08205.1816,W,1,9,1.8,16,M,,M,,*58
06/22/2015	14:18:57.568	$GPGGA,141858,2422.5976,N,08205.1812,W,1,9,1.8,16,M,,M,,*58
06/22/2015	14:18:58.578	$GPGGA,141859,2422.5970,N,08205.1807,W,1,9,1.8,16,M,,M,,*5B
06/22/2015	14:18:59.623	$GPGGA,141900,2422.5963,N,08205.1805,W,1,9,1.8,16,M,,M,,*56
06/22/2015	14:19:00.568	$GPGGA,141901,2422.5957,N,08205.1802,W,1,9,1.8,16,M,,M,,*57
06/22/2015	14:19:01.578	$GPGGA,141902,2422.5950,N,08205.1799,W,1,9,1.8,16,M,,M,,*5E
06/22/2015	14:19:02.558	$GPGGA,141903,2422.5945,N,08205.1795,W,1,9,1.8,16,M,,M,,*57
06/22/2015	14:19:03.588	$GPGGA,141904,2422.5938,N,08205.1790,W,1,9,1.8,16,M,,M,,*5F
06/22/2015	14:19:04.558	$GPGGA,141905,2422.5932,N,08205.1787,W,1,9,1.8,16,M,,M,,*52
06/22/2015	14:19:05.568	$GPGGA,141906,2422.5925,N,08205.1785,W,1,9,1.8,16,M,,M,,*55
06/22/2015	14:19:06.548	$GPGGA,141907,2422.5919,N,08205.1781,W,1,9,1.8,16,M,,M,,*5F
