Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	21:03:45.527	$GPGGA,210346,2543.8824,N,08009.7286,W,1,8,2.4,11,M,,M,,*50
06/23/2015	21:03:46.557	$GPGGA,210347,2543.8824,N,08009.7287,W,1,8,2.4,11,M,,M,,*50
06/23/2015	21:03:47.647	$GPGGA,210348,2543.8824,N,08009.7286,W,1,8,2.4,11,M,,M,,*5E
06/23/2015	21:03:48.567	$GPGGA,210349,2543.8824,N,08009.7285,W,1,8,2.4,11,M,,M,,*5C
06/23/2015	21:03:49.627	$GPGGA,210350,2543.8824,N,08009.7285,W,1,8,2.4,11,M,,M,,*54
06/23/2015	21:03:50.527	$GPGGA,210351,2543.8824,N,08009.7285,W,1,8,2.4,11,M,,M,,*55
06/23/2015	21:03:51.617	$GPGGA,210352,2543.8824,N,08009.7285,W,1,8,2.4,11,M,,M,,*56
06/23/2015	21:03:52.590	$GPGGA,210353,2543.8824,N,08009.7285,W,1,8,2.4,11,M,,M,,*57
06/23/2015	21:03:53.627	$GPGGA,210354,2543.8824,N,08009.7285,W,1,8,2.4,11,M,,M,,*50
06/23/2015	21:03:54.617	$GPGGA,210355,2543.8824,N,08009.7285,W,1,8,2.4,11,M,,M,,*51
06/23/2015	21:03:55.597	$GPGGA,210356,2543.8824,N,08009.7284,W,1,8,2.4,11,M,,M,,*53
06/23/2015	21:03:56.581	$GPGGA,210357,2543.8826,N,08009.7284,W,1,8,2.4,11,M,,M,,*50
06/23/2015	21:03:57.590	$GPGGA,210358,2543.8825,N,08009.7284,W,1,8,2.4,11,M,,M,,*5C
06/23/2015	21:03:58.497	$GPGGA,210359,2543.8825,N,08009.7284,W,1,8,2.4,11,M,,M,,*5D
06/23/2015	21:03:59.667	$GPGGA,210400,2543.8827,N,08009.7284,W,1,8,2.4,11,M,,M,,*54
06/23/2015	21:04:00.590	$GPGGA,210401,2543.8826,N,08009.7284,W,1,8,2.4,11,M,,M,,*54
06/23/2015	21:04:01.607	$GPGGA,210402,2543.8827,N,08009.7283,W,1,8,2.4,10,M,,M,,*50
06/23/2015	21:04:02.578	$GPGGA,210403,2543.8828,N,08009.7283,W,1,8,2.4,10,M,,M,,*5E
06/23/2015	21:04:03.607	$GPGGA,210404,2543.8828,N,08009.7283,W,1,8,2.4,10,M,,M,,*59
06/23/2015	21:04:04.582	$GPGGA,210405,2543.8828,N,08009.7283,W,1,8,2.4,10,M,,M,,*58
06/23/2015	21:04:05.589	$GPGGA,210406,2543.8828,N,08009.7283,W,1,8,2.4,10,M,,M,,*5B
06/23/2015	21:04:06.581	$GPGGA,210407,2543.8828,N,08009.7283,W,1,8,2.4,10,M,,M,,*5A
06/23/2015	21:04:07.607	$GPGGA,210408,2543.8828,N,08009.7283,W,1,8,2.4,10,M,,M,,*55
06/23/2015	21:04:08.567	$GPGGA,210409,2543.8828,N,08009.7283,W,1,8,2.4,10,M,,M,,*54
06/23/2015	21:04:09.592	$GPGGA,210410,2543.8830,N,08009.7283,W,1,8,2.4,10,M,,M,,*55
06/23/2015	21:04:10.557	$GPGGA,210411,2543.8829,N,08009.7283,W,1,8,2.4,10,M,,M,,*5C
06/23/2015	21:04:11.598	$GPGGA,210412,2543.8830,N,08009.7283,W,1,8,2.4,10,M,,M,,*57
06/23/2015	21:04:12.567	$GPGGA,210413,2543.8829,N,08009.7283,W,1,8,2.4,10,M,,M,,*5E
06/23/2015	21:04:13.584	$GPGGA,210414,2543.8831,N,08009.7283,W,1,8,2.4,10,M,,M,,*50
06/23/2015	21:04:14.556	$GPGGA,210415,2543.8829,N,08009.7282,W,1,8,2.4,10,M,,M,,*59
06/23/2015	21:04:15.601	$GPGGA,210416,2543.8830,N,08009.7283,W,1,8,2.4,10,M,,M,,*53
06/23/2015	21:04:16.557	$GPGGA,210417,2543.8831,N,08009.7282,W,1,8,2.4,10,M,,M,,*52
06/23/2015	21:04:17.557	$GPGGA,210418,2543.8830,N,08009.7283,W,1,8,2.4,10,M,,M,,*5D
06/23/2015	21:04:18.547	$GPGGA,210419,2543.8831,N,08009.7282,W,1,8,2.4,10,M,,M,,*5C
06/23/2015	21:04:19.595	$GPGGA,210420,2543.8830,N,08009.7283,W,1,8,2.4,10,M,,M,,*56
06/23/2015	21:04:20.537	$GPGGA,210421,2543.8831,N,08009.7282,W,1,8,2.4,10,M,,M,,*57
06/23/2015	21:04:22.847	$GPGGA,210423,2543.8831,N,08009.7282,W,1,8,2.4,10,M,,M,,*55
06/23/2015	21:04:23.537	$GPGGA,210424,2543.8830,N,08009.7283,W,1,8,2.4,10,M,,M,,*52
06/23/2015	21:04:24.527	$GPGGA,210425,2543.8831,N,08009.7281,W,1,8,2.4,10,M,,M,,*50
06/23/2015	21:04:25.527	$GPGGA,210426,2543.8830,N,08009.7281,W,1,8,2.4,10,M,,M,,*52
06/23/2015	21:04:26.537	$GPGGA,210427,2543.8831,N,08009.7281,W,1,8,2.4,10,M,,M,,*52
06/23/2015	21:04:27.557	$GPGGA,210428,2543.8830,N,08009.7281,W,1,8,2.4,10,M,,M,,*5C
06/23/2015	21:04:28.527	$GPGGA,210429,2543.8831,N,08009.7281,W,1,8,2.4,10,M,,M,,*5C
06/23/2015	21:04:29.527	$GPGGA,210430,2543.8830,N,08009.7283,W,1,8,2.4,10,M,,M,,*57
06/23/2015	21:04:30.517	$GPGGA,210431,2543.8831,N,08009.7282,W,1,8,2.4,10,M,,M,,*56
06/23/2015	21:04:31.636	$GPGGA,210432,2543.8831,N,08009.7281,W,1,8,2.4,10,M,,M,,*56
06/23/2015	21:04:32.626	$GPGGA,210433,2543.8831,N,08009.7281,W,1,8,2.4,10,M,,M,,*57
06/23/2015	21:04:33.827	$GPGGA,210434,2543.8833,N,08009.7281,W,1,8,2.4,10,M,,M,,*52
06/23/2015	21:04:34.507	$GPGGA,210435,2543.8832,N,08009.7281,W,1,8,2.4,10,M,,M,,*52
06/23/2015	21:04:35.537	$GPGGA,210436,2543.8833,N,08009.7281,W,1,8,2.4,10,M,,M,,*50
06/23/2015	21:04:36.507	$GPGGA,210437,2543.8832,N,08009.7281,W,1,8,2.4,10,M,,M,,*50
06/23/2015	21:04:37.517	$GPGGA,210438,2543.8834,N,08009.7280,W,1,8,2.4,10,M,,M,,*58
06/23/2015	21:04:38.517	$GPGGA,210439,2543.8833,N,08009.7280,W,1,8,2.4,10,M,,M,,*5E
06/23/2015	21:04:39.637	$GPGGA,210440,2543.8835,N,08009.7280,W,1,8,2.4,10,M,,M,,*56
06/23/2015	21:04:40.517	$GPGGA,210441,2543.8835,N,08009.7280,W,1,8,2.4,10,M,,M,,*57
06/23/2015	21:04:41.507	$GPGGA,210442,2543.8835,N,08009.7280,W,1,8,2.4,10,M,,M,,*54
06/23/2015	21:04:42.517	$GPGGA,210443,2543.8835,N,08009.7279,W,1,8,2.4,10,M,,M,,*53
06/23/2015	21:04:43.617	$GPGGA,210444,2543.8835,N,08009.7280,W,1,8,2.4,10,M,,M,,*52
06/23/2015	21:04:44.591	$GPGGA,210445,2543.8835,N,08009.7279,W,1,8,2.4,10,M,,M,,*55
06/23/2015	21:04:45.607	$GPGGA,210446,2543.8835,N,08009.7278,W,1,8,2.4,10,M,,M,,*57
06/23/2015	21:04:46.582	$GPGGA,210447,2543.8835,N,08009.7279,W,1,8,2.4,10,M,,M,,*57
06/23/2015	21:04:47.588	$GPGGA,210448,2543.8835,N,08009.7278,W,1,8,2.4,10,M,,M,,*59
06/23/2015	21:04:48.577	$GPGGA,210449,2543.8835,N,08009.7277,W,1,8,2.4,10,M,,M,,*57
06/23/2015	21:04:49.576	$GPGGA,210450,2543.8835,N,08009.7277,W,1,8,2.4,10,M,,M,,*5F
06/23/2015	21:04:50.581	$GPGGA,210451,2543.8835,N,08009.7277,W,1,8,2.4,10,M,,M,,*5E
06/23/2015	21:04:51.579	$GPGGA,210452,2543.8837,N,08009.7277,W,1,8,2.4,10,M,,M,,*5F
06/23/2015	21:04:52.580	$GPGGA,210453,2543.8836,N,08009.7277,W,1,8,2.4,10,M,,M,,*5F
06/23/2015	21:04:53.567	$GPGGA,210454,2543.8837,N,08009.7276,W,1,8,2.4,10,M,,M,,*58
06/23/2015	21:04:54.558	$GPGGA,210455,2543.8836,N,08009.7276,W,1,8,2.4,10,M,,M,,*58
06/23/2015	21:04:55.587	$GPGGA,210456,2543.8837,N,08009.7276,W,1,8,2.4,10,M,,M,,*5A
06/23/2015	21:04:56.577	$GPGGA,210457,2543.8838,N,08009.7276,W,1,8,2.4,10,M,,M,,*54
06/23/2015	21:04:57.577	$GPGGA,210458,2543.8837,N,08009.7276,W,1,8,2.4,10,M,,M,,*54
06/23/2015	21:04:58.557	$GPGGA,210459,2543.8839,N,08009.7276,W,1,8,2.4,10,M,,M,,*5B
06/23/2015	21:04:59.597	$GPGGA,210500,2543.8839,N,08009.7276,W,1,8,2.4,10,M,,M,,*56
06/23/2015	21:05:00.547	$GPGGA,210501,2543.8839,N,08009.7276,W,1,8,2.4,10,M,,M,,*57
06/23/2015	21:05:01.577	$GPGGA,210502,2543.8839,N,08009.7275,W,1,8,2.4,10,M,,M,,*57
06/23/2015	21:05:02.547	$GPGGA,210503,2543.8839,N,08009.7276,W,1,8,2.4,10,M,,M,,*55
06/23/2015	21:05:03.589	$GPGGA,210504,2543.8839,N,08009.7275,W,1,8,2.4,10,M,,M,,*51
06/23/2015	21:05:04.537	$GPGGA,210505,2543.8839,N,08009.7276,W,1,8,2.4,10,M,,M,,*53
06/23/2015	21:05:05.537	$GPGGA,210506,2543.8839,N,08009.7275,W,1,8,2.4,10,M,,M,,*53
06/23/2015	21:05:06.546	$GPGGA,210507,2543.8839,N,08009.7274,W,1,8,2.4,10,M,,M,,*53
06/23/2015	21:05:07.556	$GPGGA,210508,2543.8839,N,08009.7274,W,1,8,2.4,10,M,,M,,*5C
06/23/2015	21:05:08.557	$GPGGA,210509,2543.8839,N,08009.7273,W,1,8,2.4,10,M,,M,,*5A
06/23/2015	21:05:09.557	$GPGGA,210510,2543.8839,N,08009.7273,W,1,8,2.4,10,M,,M,,*52
06/23/2015	21:05:10.517	$GPGGA,210511,2543.8839,N,08009.7272,W,1,8,2.4,10,M,,M,,*52
06/23/2015	21:05:11.537	$GPGGA,210512,2543.8839,N,08009.7272,W,1,8,2.4,10,M,,M,,*51
06/23/2015	21:05:12.527	$GPGGA,210513,2543.8837,N,08009.7272,W,1,8,2.4,10,M,,M,,*5E
06/23/2015	21:05:13.537	$GPGGA,210514,2543.8838,N,08009.7272,W,1,8,2.4,10,M,,M,,*56
06/23/2015	21:05:14.507	$GPGGA,210515,2543.8837,N,08009.7272,W,1,8,2.4,11,M,,M,,*59
06/23/2015	21:05:15.537	$GPGGA,210516,2543.8836,N,08009.7272,W,1,8,2.4,11,M,,M,,*5B
06/23/2015	21:05:16.507	$GPGGA,210517,2543.8837,N,08009.7272,W,1,8,2.4,11,M,,M,,*5B
06/23/2015	21:05:17.617	$GPGGA,210518,2543.8836,N,08009.7272,W,1,8,2.4,11,M,,M,,*55
06/23/2015	21:05:18.517	$GPGGA,210519,2543.8837,N,08009.7272,W,1,8,2.4,11,M,,M,,*55
06/23/2015	21:05:19.537	$GPGGA,210520,2543.8835,N,08009.7272,W,1,8,2.4,11,M,,M,,*5D
06/23/2015	21:05:20.527	$GPGGA,210521,2543.8835,N,08009.7272,W,1,8,2.4,11,M,,M,,*5C
06/23/2015	21:05:21.497	$GPGGA,210522,2543.8835,N,08009.7272,W,1,8,2.4,11,M,,M,,*5F
06/23/2015	21:05:22.517	$GPGGA,210523,2543.8835,N,08009.7272,W,1,8,2.4,11,M,,M,,*5E
06/23/2015	21:05:23.527	$GPGGA,210524,2543.8835,N,08009.7271,W,1,8,2.4,11,M,,M,,*5A
06/23/2015	21:05:24.496	$GPGGA,210525,2543.8835,N,08009.7270,W,1,8,2.4,11,M,,M,,*5A
06/23/2015	21:05:25.507	$GPGGA,210526,2543.8835,N,08009.7270,W,1,8,2.4,11,M,,M,,*59
06/23/2015	21:05:26.517	$GPGGA,210527,2543.8835,N,08009.7270,W,1,8,2.4,11,M,,M,,*58
06/23/2015	21:05:27.617	$GPGGA,210528,2543.8835,N,08009.7270,W,1,8,2.4,11,M,,M,,*57
06/23/2015	21:05:28.597	$GPGGA,210529,2543.8835,N,08009.7270,W,1,8,2.4,11,M,,M,,*56
06/23/2015	21:05:29.617	$GPGGA,210530,2543.8835,N,08009.7270,W,1,8,2.4,11,M,,M,,*5E
06/23/2015	21:05:30.591	$GPGGA,210531,2543.8835,N,08009.7270,W,1,8,2.4,11,M,,M,,*5F
06/23/2015	21:05:31.627	$GPGGA,210532,2543.8833,N,08009.7269,W,1,8,2.4,11,M,,M,,*52
06/23/2015	21:05:32.593	$GPGGA,210533,2543.8834,N,08009.7269,W,1,8,2.4,11,M,,M,,*54
06/23/2015	21:05:33.592	$GPGGA,210534,2543.8832,N,08009.7270,W,1,8,2.4,11,M,,M,,*5D
06/23/2015	21:05:34.580	$GPGGA,210535,2543.8833,N,08009.7270,W,1,8,2.4,11,M,,M,,*5D
06/23/2015	21:05:35.607	$GPGGA,210536,2543.8832,N,08009.7270,W,1,8,2.4,11,M,,M,,*5F
06/23/2015	21:05:36.579	$GPGGA,210537,2543.8833,N,08009.7270,W,1,8,2.4,11,M,,M,,*5F
06/23/2015	21:05:37.617	$GPGGA,210538,2543.8834,N,08009.7270,W,1,8,2.4,11,M,,M,,*57
06/23/2015	21:05:38.557	$GPGGA,210539,2543.8833,N,08009.7270,W,1,8,2.4,11,M,,M,,*51
06/23/2015	21:05:39.607	$GPGGA,210540,2543.8832,N,08009.7270,W,1,8,2.4,11,M,,M,,*5E
06/23/2015	21:05:40.557	$GPGGA,210541,2543.8834,N,08009.7270,W,1,8,2.4,11,M,,M,,*59
06/23/2015	21:05:41.585	$GPGGA,210542,2543.8832,N,08009.7270,W,1,8,2.4,11,M,,M,,*5C
06/23/2015	21:05:42.556	$GPGGA,210543,2543.8834,N,08009.7270,W,1,8,2.4,11,M,,M,,*5B
06/23/2015	21:05:43.587	$GPGGA,210544,2543.8832,N,08009.7270,W,1,8,2.4,11,M,,M,,*5A
06/23/2015	21:05:44.557	$GPGGA,210545,2543.8833,N,08009.7270,W,1,8,2.4,11,M,,M,,*5A
06/23/2015	21:05:45.567	$GPGGA,210546,2543.8832,N,08009.7270,W,1,8,2.4,11,M,,M,,*58
06/23/2015	21:05:46.557	$GPGGA,210547,2543.8833,N,08009.7272,W,1,8,2.4,11,M,,M,,*5A
06/23/2015	21:05:47.577	$GPGGA,210548,2543.8831,N,08009.7271,W,1,8,2.4,11,M,,M,,*54
06/23/2015	21:05:48.547	$GPGGA,210549,2543.8831,N,08009.7272,W,1,8,2.4,11,M,,M,,*56
06/23/2015	21:05:49.537	$GPGGA,210550,2543.8830,N,08009.7271,W,1,8,2.4,11,M,,M,,*5C
06/23/2015	21:05:50.957	$GPGGA,210551,2543.8831,N,08009.7272,W,1,8,2.4,11,M,,M,,*5F
06/23/2015	21:05:51.577	$GPGGA,210552,2543.8830,N,08009.7271,W,1,8,2.4,11,M,,M,,*5E
06/23/2015	21:05:52.527	$GPGGA,210553,2543.8831,N,08009.7272,W,1,8,2.4,11,M,,M,,*5D
06/23/2015	21:05:53.567	$GPGGA,210554,2543.8830,N,08009.7272,W,1,8,2.4,11,M,,M,,*5B
06/23/2015	21:05:54.527	$GPGGA,210555,2543.8829,N,08009.7272,W,1,8,2.4,11,M,,M,,*52
06/23/2015	21:05:55.537	$GPGGA,210556,2543.8830,N,08009.7272,W,1,8,2.4,11,M,,M,,*59
06/23/2015	21:05:56.527	$GPGGA,210557,2543.8831,N,08009.7272,W,1,8,2.4,11,M,,M,,*59
06/23/2015	21:05:57.517	$GPGGA,210558,2543.8830,N,08009.7272,W,1,8,2.4,11,M,,M,,*57
06/23/2015	21:05:58.537	$GPGGA,210559,2543.8829,N,08009.7272,W,1,8,2.4,11,M,,M,,*5E
06/23/2015	21:05:59.566	$GPGGA,210600,2543.8830,N,08009.7273,W,1,8,2.4,11,M,,M,,*58
06/23/2015	21:06:00.537	$GPGGA,210601,2543.8829,N,08009.7273,W,1,8,2.4,11,M,,M,,*51
06/23/2015	21:06:01.637	$GPGGA,210602,2543.8828,N,08009.7273,W,1,8,2.4,11,M,,M,,*53
06/23/2015	21:06:02.527	$GPGGA,210603,2543.8828,N,08009.7273,W,1,8,2.4,11,M,,M,,*52
06/23/2015	21:06:03.537	$GPGGA,210604,2543.8828,N,08009.7273,W,1,8,2.4,11,M,,M,,*55
06/23/2015	21:06:04.517	$GPGGA,210605,2543.8828,N,08009.7273,W,1,8,2.4,11,M,,M,,*54
06/23/2015	21:06:05.527	$GPGGA,210606,2543.8828,N,08009.7273,W,1,8,2.4,11,M,,M,,*57
06/23/2015	21:06:06.507	$GPGGA,210607,2543.8828,N,08009.7273,W,1,8,2.4,11,M,,M,,*56
06/23/2015	21:06:07.517	$GPGGA,210608,2543.8828,N,08009.7273,W,1,8,2.4,11,M,,M,,*59
06/23/2015	21:06:08.597	$GPGGA,210609,2543.8828,N,08009.7272,W,1,8,2.4,11,M,,M,,*59
06/23/2015	21:06:09.637	$GPGGA,210610,2543.8826,N,08009.7272,W,1,8,2.4,11,M,,M,,*5F
06/23/2015	21:06:10.617	$GPGGA,210611,2543.8827,N,08009.7273,W,1,8,2.4,11,M,,M,,*5E
06/23/2015	21:06:11.597	$GPGGA,210612,2543.8826,N,08009.7273,W,1,8,2.4,11,M,,M,,*5C
06/23/2015	21:06:12.597	$GPGGA,210613,2543.8827,N,08009.7273,W,1,8,2.4,11,M,,M,,*5C
06/23/2015	21:06:13.587	$GPGGA,210614,2543.8825,N,08009.7273,W,1,8,2.4,11,M,,M,,*59
06/23/2015	21:06:14.577	$GPGGA,210615,2543.8826,N,08009.7273,W,1,8,2.4,11,M,,M,,*5B
06/23/2015	21:06:15.497	$GPGGA,210616,2543.8825,N,08009.7273,W,1,8,2.4,11,M,,M,,*5B
06/23/2015	21:06:16.578	$GPGGA,210617,2543.8826,N,08009.7273,W,1,8,2.4,11,M,,M,,*59
06/23/2015	21:06:17.606	$GPGGA,210618,2543.8825,N,08009.7273,W,1,8,2.4,11,M,,M,,*55
06/23/2015	21:06:18.568	$GPGGA,210619,2543.8827,N,08009.7273,W,1,8,2.4,11,M,,M,,*56
06/23/2015	21:06:19.578	$GPGGA,210620,2543.8826,N,08009.7273,W,1,8,2.4,11,M,,M,,*5D
06/23/2015	21:06:20.568	$GPGGA,210621,2543.8825,N,08009.7273,W,1,8,2.4,11,M,,M,,*5F
06/23/2015	21:06:21.586	$GPGGA,210622,2543.8826,N,08009.7273,W,1,8,2.4,11,M,,M,,*5F
06/23/2015	21:06:22.576	$GPGGA,210623,2543.8825,N,08009.7273,W,1,8,2.4,11,M,,M,,*5D
06/23/2015	21:06:23.616	$GPGGA,210624,2543.8826,N,08009.7273,W,1,8,2.4,11,M,,M,,*59
06/23/2015	21:06:24.556	$GPGGA,210625,2543.8824,N,08009.7273,W,1,8,2.4,11,M,,M,,*5A
06/23/2015	21:06:25.556	$GPGGA,210626,2543.8824,N,08009.7273,W,1,8,2.4,11,M,,M,,*59
06/23/2015	21:06:26.546	$GPGGA,210627,2543.8824,N,08009.7272,W,1,8,2.4,11,M,,M,,*59
06/23/2015	21:06:27.616	$GPGGA,210628,2543.8824,N,08009.7273,W,1,8,2.4,11,M,,M,,*57
06/23/2015	21:06:28.569	$GPGGA,210629,2543.8822,N,08009.7273,W,1,8,2.4,11,M,,M,,*50
06/23/2015	21:06:29.577	$GPGGA,210630,2543.8823,N,08009.7273,W,1,8,2.4,11,M,,M,,*59
06/23/2015	21:06:30.547	$GPGGA,210631,2543.8822,N,08009.7274,W,1,8,2.4,11,M,,M,,*5E
06/23/2015	21:06:31.581	$GPGGA,210632,2543.8823,N,08009.7274,W,1,8,2.4,11,M,,M,,*5C
06/23/2015	21:06:32.547	$GPGGA,210633,2543.8822,N,08009.7274,W,1,8,2.4,11,M,,M,,*5C
06/23/2015	21:06:33.537	$GPGGA,210634,2543.8823,N,08009.7274,W,1,8,2.4,11,M,,M,,*5A
06/23/2015	21:06:34.546	$GPGGA,210635,2543.8822,N,08009.7276,W,1,8,2.4,11,M,,M,,*58
06/23/2015	21:06:35.575	$GPGGA,210636,2543.8821,N,08009.7275,W,1,8,2.4,11,M,,M,,*5B
06/23/2015	21:06:36.546	$GPGGA,210637,2543.8821,N,08009.7276,W,1,8,2.4,11,M,,M,,*59
06/23/2015	21:06:37.546	$GPGGA,210638,2543.8823,N,08009.7274,W,1,8,2.4,11,M,,M,,*56
06/23/2015	21:06:38.526	$GPGGA,210639,2543.8822,N,08009.7276,W,1,8,2.4,11,M,,M,,*54
06/23/2015	21:06:39.906	$GPGGA,210640,2543.8823,N,08009.7275,W,1,8,2.4,11,M,,M,,*58
06/23/2015	21:06:40.516	$GPGGA,210641,2543.8822,N,08009.7274,W,1,8,2.4,11,M,,M,,*59
06/23/2015	21:06:41.516	$GPGGA,210642,2543.8824,N,08009.7276,W,1,8,2.4,11,M,,M,,*5E
06/23/2015	21:06:42.526	$GPGGA,210643,2543.8824,N,08009.7275,W,1,8,2.4,11,M,,M,,*5C
06/23/2015	21:06:43.566	$GPGGA,210644,2543.8824,N,08009.7276,W,1,8,2.4,11,M,,M,,*58
06/23/2015	21:06:44.526	$GPGGA,210645,2543.8824,N,08009.7275,W,1,8,2.4,11,M,,M,,*5A
06/23/2015	21:06:45.527	$GPGGA,210646,2543.8824,N,08009.7276,W,1,8,2.4,11,M,,M,,*5A
06/23/2015	21:06:46.607	$GPGGA,210647,2543.8824,N,08009.7275,W,1,8,2.4,11,M,,M,,*58
06/23/2015	21:06:47.527	$GPGGA,210648,2543.8824,N,08009.7276,W,1,8,2.4,11,M,,M,,*54
06/23/2015	21:06:48.597	$GPGGA,210649,2543.8826,N,08009.7275,W,1,8,2.4,11,M,,M,,*54
06/23/2015	21:06:49.637	$GPGGA,210650,2543.8825,N,08009.7276,W,1,8,2.4,11,M,,M,,*5C
06/23/2015	21:06:50.507	$GPGGA,210651,2543.8826,N,08009.7275,W,1,8,2.4,11,M,,M,,*5D
06/23/2015	21:06:51.556	$GPGGA,210652,2543.8827,N,08009.7276,W,1,8,2.4,11,M,,M,,*5C
06/23/2015	21:06:52.506	$GPGGA,210653,2543.8825,N,08009.7275,W,1,8,2.4,11,M,,M,,*5C
06/23/2015	21:06:53.496	$GPGGA,210654,2543.8827,N,08009.7274,W,1,8,2.4,11,M,,M,,*58
06/23/2015	21:06:54.496	$GPGGA,210655,2543.8825,N,08009.7274,W,1,8,2.4,11,M,,M,,*5B
06/23/2015	21:06:55.626	$GPGGA,210656,2543.8826,N,08009.7274,W,1,7,2.4,11,M,,M,,*54
06/23/2015	21:06:56.506	$GPGGA,210657,2543.8827,N,08009.7274,W,1,7,2.4,11,M,,M,,*54
06/23/2015	21:06:57.496	$GPGGA,210658,2543.8826,N,08009.7274,W,1,8,2.4,12,M,,M,,*56
06/23/2015	21:06:58.590	$GPGGA,210659,2543.8828,N,08009.7273,W,1,8,2.4,12,M,,M,,*5E
06/23/2015	21:06:59.556	$GPGGA,210700,2543.8828,N,08009.7274,W,1,8,2.4,12,M,,M,,*54
06/23/2015	21:07:00.596	$GPGGA,210701,2543.8828,N,08009.7274,W,1,8,2.4,12,M,,M,,*55
06/23/2015	21:07:01.486	$GPGGA,210702,2543.8828,N,08009.7273,W,1,8,2.4,12,M,,M,,*51
06/23/2015	21:07:02.568	$GPGGA,210703,2543.8828,N,08009.7274,W,1,8,2.4,12,M,,M,,*57
06/23/2015	21:07:03.597	$GPGGA,210704,2543.8828,N,08009.7274,W,1,8,2.4,12,M,,M,,*50
06/23/2015	21:07:04.580	$GPGGA,210705,2543.8828,N,08009.7274,W,1,8,2.4,12,M,,M,,*51
06/23/2015	21:07:05.587	$GPGGA,210706,2543.8826,N,08009.7276,W,1,7,2.4,12,M,,M,,*51
06/23/2015	21:07:06.627	$GPGGA,210707,2543.8825,N,08009.7275,W,1,7,2.4,12,M,,M,,*50
06/23/2015	21:07:07.597	$GPGGA,210708,2543.8824,N,08009.7276,W,1,7,2.4,12,M,,M,,*5D
06/23/2015	21:07:08.557	$GPGGA,210709,2543.8824,N,08009.7275,W,1,7,2.4,12,M,,M,,*5F
06/23/2015	21:07:09.571	$GPGGA,210710,2543.8826,N,08009.7276,W,1,7,2.4,12,M,,M,,*56
06/23/2015	21:07:10.556	$GPGGA,210711,2543.8828,N,08009.7274,W,1,7,2.4,12,M,,M,,*5B
06/23/2015	21:07:11.596	$GPGGA,210712,2543.8826,N,08009.7276,W,1,8,2.4,12,M,,M,,*5B
06/23/2015	21:07:12.556	$GPGGA,210713,2543.8827,N,08009.7275,W,1,8,2.4,12,M,,M,,*58
06/23/2015	21:07:13.586	$GPGGA,210714,2543.8825,N,08009.7276,W,1,7,2.4,12,M,,M,,*51
06/23/2015	21:07:14.546	$GPGGA,210715,2543.8830,N,08009.7274,W,1,7,2.4,12,M,,M,,*56
06/23/2015	21:07:15.578	$GPGGA,210716,2543.8829,N,08009.7276,W,1,8,2.4,12,M,,M,,*50
06/23/2015	21:07:16.546	$GPGGA,210717,2543.8830,N,08009.7275,W,1,8,3.8,12,M,,M,,*57
06/23/2015	21:07:17.566	$GPGGA,210718,2543.8831,N,08009.7276,W,1,6,3.8,12,M,,M,,*54
06/23/2015	21:07:18.546	$GPGGA,210719,2543.8835,N,08009.7274,W,1,6,2.4,12,M,,M,,*5E
06/23/2015	21:07:19.579	$GPGGA,210720,2543.8835,N,08009.7274,W,1,7,3.8,12,M,,M,,*58
06/23/2015	21:07:20.537	$GPGGA,210721,2543.8833,N,08009.7276,W,1,7,2.4,12,M,,M,,*50
06/23/2015	21:07:21.567	$GPGGA,210722,2543.8835,N,08009.7276,W,1,7,2.4,12,M,,M,,*55
06/23/2015	21:07:22.537	$GPGGA,210723,2543.8838,N,08009.7275,W,1,7,2.4,12,M,,M,,*5A
06/23/2015	21:07:23.581	$GPGGA,210724,2543.8841,N,08009.7274,W,1,8,2.4,12,M,,M,,*5D
06/23/2015	21:07:24.527	$GPGGA,210725,2543.8842,N,08009.7273,W,1,8,2.8,12,M,,M,,*54
06/23/2015	21:07:25.557	$GPGGA,210726,2543.8842,N,08009.7273,W,1,7,2.4,12,M,,M,,*54
06/23/2015	21:07:26.516	$GPGGA,210727,2543.8844,N,08009.7273,W,1,7,2.4,12,M,,M,,*53
06/23/2015	21:07:27.596	$GPGGA,210728,2543.8846,N,08009.7272,W,1,8,2.4,13,M,,M,,*51
06/23/2015	21:07:29.586	$GPGGA,210730,2543.8849,N,08009.7271,W,1,8,2.4,13,M,,M,,*54
06/23/2015	21:07:30.536	$GPGGA,210731,2543.8850,N,08009.7272,W,1,8,2.4,13,M,,M,,*5E
06/23/2015	21:07:31.556	$GPGGA,210732,2543.8853,N,08009.7270,W,1,8,2.4,13,M,,M,,*5C
06/23/2015	21:07:32.536	$GPGGA,210733,2543.8851,N,08009.7272,W,1,8,3.9,13,M,,M,,*51
06/23/2015	21:07:33.546	$GPGGA,210734,2543.8848,N,08009.7274,W,1,6,2.4,13,M,,M,,*5A
