Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	08:03:45.521	$GPGGA,080346,2417.2048,N,08146.4899,W,1,9,1.5,16,M,,M,,*5A
06/11/2015	08:03:46.539	$GPGGA,080347,2417.2045,N,08146.4911,W,1,9,1.5,16,M,,M,,*57
06/11/2015	08:03:47.521	$GPGGA,080348,2417.2041,N,08146.4924,W,1,9,1.5,16,M,,M,,*5A
06/11/2015	08:03:48.540	$GPGGA,080349,2417.2036,N,08146.4938,W,1,9,1.5,16,M,,M,,*56
06/11/2015	08:03:49.536	$GPGGA,080350,2417.2033,N,08146.4951,W,1,8,1.7,16,M,,M,,*57
06/11/2015	08:03:50.511	$GPGGA,080351,2417.2030,N,08146.4964,W,1,8,1.5,16,M,,M,,*51
06/11/2015	08:03:51.536	$GPGGA,080352,2417.2026,N,08146.4976,W,1,9,1.5,16,M,,M,,*57
06/11/2015	08:03:52.501	$GPGGA,080353,2417.2022,N,08146.4989,W,1,9,1.5,16,M,,M,,*52
06/11/2015	08:03:53.501	$GPGGA,080354,2417.2019,N,08146.5004,W,1,8,2.0,16,M,,M,,*57
06/11/2015	08:03:54.501	$GPGGA,080355,2417.2015,N,08146.5018,W,1,8,2.0,16,M,,M,,*57
06/11/2015	08:03:55.521	$GPGGA,080356,2417.2010,N,08146.5033,W,1,9,1.5,16,M,,M,,*5F
06/11/2015	08:03:56.511	$GPGGA,080357,2417.2007,N,08146.5048,W,1,9,1.5,16,M,,M,,*54
06/11/2015	08:03:57.591	$GPGGA,080358,2417.2005,N,08146.5063,W,1,9,1.5,16,M,,M,,*50
06/11/2015	08:03:58.501	$GPGGA,080359,2417.2002,N,08146.5076,W,1,9,1.5,16,M,,M,,*52
06/11/2015	08:03:59.648	$GPGGA,080400,2417.1998,N,08146.5087,W,1,8,2.0,16,M,,M,,*59
06/11/2015	08:04:00.510	$GPGGA,080401,2417.1992,N,08146.5098,W,1,8,2.0,16,M,,M,,*5C
06/11/2015	08:04:01.500	$GPGGA,080402,2417.1986,N,08146.5109,W,1,7,2.6,16,M,,M,,*5A
06/11/2015	08:04:02.600	$GPGGA,080403,2417.1984,N,08146.5124,W,1,7,2.6,16,M,,M,,*56
06/11/2015	08:04:03.491	$GPGGA,080404,2417.1982,N,08146.5138,W,1,8,2.0,16,M,,M,,*53
06/11/2015	08:04:04.581	$GPGGA,080405,2417.1978,N,08146.5152,W,1,8,2.0,16,M,,M,,*5B
06/11/2015	08:04:05.621	$GPGGA,080406,2417.1975,N,08146.5164,W,1,8,2.0,16,M,,M,,*50
06/11/2015	08:04:06.591	$GPGGA,080407,2417.1971,N,08146.5177,W,1,8,2.0,16,M,,M,,*57
06/11/2015	08:04:07.621	$GPGGA,080408,2417.1971,N,08146.5191,W,1,9,1.5,16,M,,M,,*57
06/11/2015	08:04:08.581	$GPGGA,080409,2417.1967,N,08146.5203,W,1,9,1.5,16,M,,M,,*59
06/11/2015	08:04:09.481	$GPGGA,080410,2417.1964,N,08146.5217,W,1,8,2.0,16,M,,M,,*50
06/11/2015	08:04:10.571	$GPGGA,080411,2417.1960,N,08146.5231,W,1,8,2.0,16,M,,M,,*51
06/11/2015	08:04:11.581	$GPGGA,080412,2417.1958,N,08146.5245,W,1,8,2.0,15,M,,M,,*59
06/11/2015	08:04:12.571	$GPGGA,080413,2417.1957,N,08146.5258,W,1,8,1.5,15,M,,M,,*5D
06/11/2015	08:04:13.571	$GPGGA,080414,2417.1955,N,08146.5272,W,1,9,1.5,15,M,,M,,*51
06/11/2015	08:04:14.571	$GPGGA,080415,2417.1951,N,08146.5285,W,1,9,1.5,15,M,,M,,*5C
06/11/2015	08:04:15.571	$GPGGA,080416,2417.1949,N,08146.5300,W,1,8,2.0,15,M,,M,,*5D
06/11/2015	08:04:16.552	$GPGGA,080417,2417.1944,N,08146.5312,W,1,8,1.5,15,M,,M,,*54
06/11/2015	08:04:17.590	$GPGGA,080418,2417.1942,N,08146.5326,W,1,8,2.0,15,M,,M,,*5C
06/11/2015	08:04:18.560	$GPGGA,080419,2417.1938,N,08146.5340,W,1,8,2.0,15,M,,M,,*50
06/11/2015	08:04:19.910	$GPGGA,080420,2417.1935,N,08146.5352,W,1,7,2.2,15,M,,M,,*59
06/11/2015	08:04:20.551	$GPGGA,080421,2417.1929,N,08146.5363,W,1,7,2.0,15,M,,M,,*55
06/11/2015	08:04:21.536	$GPGGA,080422,2417.1924,N,08146.5376,W,1,7,2.6,15,M,,M,,*59
06/11/2015	08:04:22.551	$GPGGA,080423,2417.1922,N,08146.5391,W,1,7,2.6,15,M,,M,,*57
06/11/2015	08:04:23.571	$GPGGA,080424,2417.1919,N,08146.5408,W,1,8,2.0,15,M,,M,,*56
06/11/2015	08:04:24.542	$GPGGA,080425,2417.1917,N,08146.5421,W,1,8,1.5,15,M,,M,,*54
06/11/2015	08:04:25.551	$GPGGA,080426,2417.1913,N,08146.5434,W,1,9,1.5,15,M,,M,,*56
06/11/2015	08:04:26.544	$GPGGA,080427,2417.1915,N,08146.5446,W,1,9,2.0,16,M,,M,,*51
06/11/2015	08:04:27.571	$GPGGA,080428,2417.1910,N,08146.5459,W,1,9,1.5,16,M,,M,,*53
06/11/2015	08:04:28.543	$GPGGA,080429,2417.1906,N,08146.5471,W,1,9,2.0,16,M,,M,,*59
06/11/2015	08:04:29.534	$GPGGA,080430,2417.1902,N,08146.5485,W,1,8,2.0,16,M,,M,,*5F
06/11/2015	08:04:30.531	$GPGGA,080431,2417.1900,N,08146.5500,W,1,8,1.5,16,M,,M,,*56
06/11/2015	08:04:31.541	$GPGGA,080432,2417.1896,N,08146.5513,W,1,9,1.5,16,M,,M,,*58
06/11/2015	08:04:32.535	$GPGGA,080433,2417.1892,N,08146.5527,W,1,9,1.5,16,M,,M,,*5A
06/11/2015	08:04:33.534	$GPGGA,080434,2417.1889,N,08146.5539,W,1,9,1.5,16,M,,M,,*58
06/11/2015	08:04:34.536	$GPGGA,080435,2417.1885,N,08146.5551,W,1,9,2.0,17,M,,M,,*5C
06/11/2015	08:04:35.560	$GPGGA,080436,2417.1879,N,08146.5564,W,1,8,2.0,17,M,,M,,*5B
06/11/2015	08:04:36.531	$GPGGA,080437,2417.1877,N,08146.5576,W,1,8,1.5,17,M,,M,,*51
06/11/2015	08:04:37.520	$GPGGA,080438,2417.1872,N,08146.5590,W,1,9,1.5,17,M,,M,,*52
06/11/2015	08:04:38.521	$GPGGA,080439,2417.1868,N,08146.5604,W,1,9,1.5,17,M,,M,,*56
06/11/2015	08:04:39.538	$GPGGA,080440,2417.1866,N,08146.5618,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	08:04:40.521	$GPGGA,080441,2417.1862,N,08146.5632,W,1,9,1.5,17,M,,M,,*56
06/11/2015	08:04:41.501	$GPGGA,080442,2417.1859,N,08146.5644,W,1,8,1.7,17,M,,M,,*5F
06/11/2015	08:04:42.501	$GPGGA,080443,2417.1855,N,08146.5657,W,1,8,1.5,17,M,,M,,*52
06/11/2015	08:04:43.521	$GPGGA,080444,2417.1852,N,08146.5668,W,1,9,1.5,18,M,,M,,*50
06/11/2015	08:04:44.501	$GPGGA,080445,2417.1848,N,08146.5683,W,1,9,1.7,18,M,,M,,*5D
06/11/2015	08:04:45.521	$GPGGA,080446,2417.1845,N,08146.5697,W,1,9,1.5,18,M,,M,,*54
06/11/2015	08:04:46.491	$GPGGA,080447,2417.1841,N,08146.5710,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	08:04:47.671	$GPGGA,080448,2417.1837,N,08146.5724,W,1,9,1.5,18,M,,M,,*56
06/11/2015	08:04:48.521	$GPGGA,080449,2417.1832,N,08146.5740,W,1,9,1.5,18,M,,M,,*50
06/11/2015	08:04:49.661	$GPGGA,080450,2417.1828,N,08146.5752,W,1,9,1.5,18,M,,M,,*50
06/11/2015	08:04:50.511	$GPGGA,080451,2417.1823,N,08146.5764,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	08:04:51.511	$GPGGA,080452,2417.1820,N,08146.5777,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	08:04:52.580	$GPGGA,080453,2417.1816,N,08146.5791,W,1,9,1.5,18,M,,M,,*51
06/11/2015	08:04:53.490	$GPGGA,080454,2417.1812,N,08146.5802,W,1,9,1.5,18,M,,M,,*57
06/11/2015	08:04:54.650	$GPGGA,080455,2417.1808,N,08146.5817,W,1,9,1.5,18,M,,M,,*59
06/11/2015	08:04:55.501	$GPGGA,080456,2417.1805,N,08146.5832,W,1,9,1.5,18,M,,M,,*50
06/11/2015	08:04:56.491	$GPGGA,080457,2417.1801,N,08146.5845,W,1,9,1.5,18,M,,M,,*55
06/11/2015	08:04:57.571	$GPGGA,080458,2417.1796,N,08146.5857,W,1,9,1.5,18,M,,M,,*58
06/11/2015	08:04:58.641	$GPGGA,080459,2417.1792,N,08146.5870,W,1,9,1.5,18,M,,M,,*58
06/11/2015	08:04:59.644	$GPGGA,080500,2417.1788,N,08146.5882,W,1,9,1.5,18,M,,M,,*53
06/11/2015	08:05:00.561	$GPGGA,080501,2417.1784,N,08146.5894,W,1,9,1.5,19,M,,M,,*58
06/11/2015	08:05:01.591	$GPGGA,080502,2417.1779,N,08146.5907,W,1,9,2.0,18,M,,M,,*55
06/11/2015	08:05:02.640	$GPGGA,080503,2417.1774,N,08146.5921,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	08:05:03.621	$GPGGA,080504,2417.1770,N,08146.5934,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	08:05:04.631	$GPGGA,080505,2417.1768,N,08146.5948,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	08:05:05.591	$GPGGA,080506,2417.1765,N,08146.5961,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	08:05:06.635	$GPGGA,080507,2417.1761,N,08146.5972,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	08:05:07.601	$GPGGA,080508,2417.1756,N,08146.5986,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	08:05:08.543	$GPGGA,080509,2417.1754,N,08146.5999,W,1,9,1.5,18,M,,M,,*50
06/11/2015	08:05:09.581	$GPGGA,080510,2417.1749,N,08146.6015,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	08:05:10.610	$GPGGA,080511,2417.1747,N,08146.6030,W,1,9,1.5,18,M,,M,,*52
06/11/2015	08:05:11.600	$GPGGA,080512,2417.1742,N,08146.6042,W,1,9,1.5,18,M,,M,,*51
06/11/2015	08:05:12.600	$GPGGA,080513,2417.1738,N,08146.6055,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	08:05:13.581	$GPGGA,080514,2417.1736,N,08146.6069,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	08:05:14.611	$GPGGA,080515,2417.1732,N,08146.6080,W,1,9,1.9,18,M,,M,,*53
06/11/2015	08:05:15.632	$GPGGA,080516,2417.1727,N,08146.6092,W,1,8,1.9,18,M,,M,,*56
06/11/2015	08:05:16.532	$GPGGA,080517,2417.1721,N,08146.6106,W,1,8,1.9,18,M,,M,,*5D
06/11/2015	08:05:17.521	$GPGGA,080518,2417.1716,N,08146.6120,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	08:05:18.601	$GPGGA,080519,2417.1714,N,08146.6135,W,1,9,1.5,18,M,,M,,*58
06/11/2015	08:05:19.581	$GPGGA,080520,2417.1711,N,08146.6149,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	08:05:20.581	$GPGGA,080521,2417.1708,N,08146.6161,W,1,9,1.9,18,M,,M,,*53
06/11/2015	08:05:21.581	$GPGGA,080522,2417.1705,N,08146.6172,W,1,8,1.5,18,M,,M,,*52
06/11/2015	08:05:22.581	$GPGGA,080523,2417.1702,N,08146.6185,W,1,8,1.9,18,M,,M,,*50
06/11/2015	08:05:23.551	$GPGGA,080524,2417.1698,N,08146.6199,W,1,8,1.9,18,M,,M,,*58
06/11/2015	08:05:24.601	$GPGGA,080525,2417.1693,N,08146.6212,W,1,8,1.9,18,M,,M,,*52
06/11/2015	08:05:25.511	$GPGGA,080526,2417.1690,N,08146.6226,W,1,8,1.9,18,M,,M,,*55
06/11/2015	08:05:26.581	$GPGGA,080527,2417.1689,N,08146.6241,W,1,8,1.5,18,M,,M,,*51
06/11/2015	08:05:27.610	$GPGGA,080528,2417.1686,N,08146.6254,W,1,9,1.5,18,M,,M,,*54
06/11/2015	08:05:28.500	$GPGGA,080529,2417.1684,N,08146.6266,W,1,9,1.5,18,M,,M,,*56
06/11/2015	08:05:29.500	$GPGGA,080530,2417.1682,N,08146.6279,W,1,9,1.5,18,M,,M,,*56
06/11/2015	08:05:30.571	$GPGGA,080531,2417.1678,N,08146.6291,W,1,9,1.9,18,M,,M,,*58
06/11/2015	08:05:31.511	$GPGGA,080532,2417.1672,N,08146.6304,W,1,8,1.9,18,M,,M,,*5D
06/11/2015	08:05:32.571	$GPGGA,080533,2417.1669,N,08146.6318,W,1,8,1.9,18,M,,M,,*5B
06/11/2015	08:05:33.621	$GPGGA,080534,2417.1664,N,08146.6331,W,1,8,1.9,17,M,,M,,*55
06/11/2015	08:05:34.551	$GPGGA,080535,2417.1661,N,08146.6344,W,1,8,1.9,17,M,,M,,*53
06/11/2015	08:05:35.571	$GPGGA,080536,2417.1658,N,08146.6358,W,1,8,2.6,17,M,,M,,*5B
06/11/2015	08:05:36.561	$GPGGA,080537,2417.1655,N,08146.6370,W,1,8,1.7,17,M,,M,,*5F
06/11/2015	08:05:37.591	$GPGGA,080538,2417.1653,N,08146.6384,W,1,8,1.5,17,M,,M,,*5F
06/11/2015	08:05:38.551	$GPGGA,080539,2417.1651,N,08146.6398,W,1,8,1.9,17,M,,M,,*5D
06/11/2015	08:05:39.621	$GPGGA,080540,2417.1648,N,08146.6412,W,1,8,1.9,17,M,,M,,*5E
06/11/2015	08:05:40.541	$GPGGA,080541,2417.1644,N,08146.6425,W,1,8,1.9,17,M,,M,,*57
06/11/2015	08:05:41.542	$GPGGA,080542,2417.1642,N,08146.6441,W,1,8,1.9,17,M,,M,,*50
06/11/2015	08:05:42.591	$GPGGA,080543,2417.1639,N,08146.6456,W,1,8,1.9,17,M,,M,,*5B
06/11/2015	08:05:43.591	$GPGGA,080544,2417.1636,N,08146.6470,W,1,8,1.9,17,M,,M,,*57
06/11/2015	08:05:44.581	$GPGGA,080545,2417.1635,N,08146.6485,W,1,8,1.9,17,M,,M,,*5F
06/11/2015	08:05:45.570	$GPGGA,080546,2417.1630,N,08146.6497,W,1,8,1.9,17,M,,M,,*5A
06/11/2015	08:05:46.570	$GPGGA,080547,2417.1626,N,08146.6511,W,1,8,1.9,17,M,,M,,*53
06/11/2015	08:05:47.620	$GPGGA,080548,2417.1624,N,08146.6525,W,1,8,1.9,17,M,,M,,*59
06/11/2015	08:05:48.581	$GPGGA,080549,2417.1622,N,08146.6539,W,1,8,1.5,17,M,,M,,*5F
06/11/2015	08:05:49.591	$GPGGA,080550,2417.1617,N,08146.6551,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	08:05:50.561	$GPGGA,080551,2417.1613,N,08146.6564,W,1,9,1.9,17,M,,M,,*51
06/11/2015	08:05:51.601	$GPGGA,080552,2417.1611,N,08146.6579,W,1,8,1.5,18,M,,M,,*5E
06/11/2015	08:05:52.561	$GPGGA,080553,2417.1607,N,08146.6591,W,1,8,1.9,18,M,,M,,*52
06/11/2015	08:05:53.551	$GPGGA,080554,2417.1600,N,08146.6602,W,1,8,2.6,18,M,,M,,*57
06/11/2015	08:05:54.851	$GPGGA,080555,2417.1596,N,08146.6616,W,1,8,1.9,18,M,,M,,*53
06/11/2015	08:05:55.611	$GPGGA,080556,2417.1591,N,08146.6630,W,1,8,1.5,18,M,,M,,*5F
06/11/2015	08:05:56.561	$GPGGA,080557,2417.1588,N,08146.6644,W,1,8,1.5,18,M,,M,,*55
06/11/2015	08:05:57.571	$GPGGA,080558,2417.1583,N,08146.6656,W,1,9,1.5,18,M,,M,,*53
06/11/2015	08:05:58.533	$GPGGA,080559,2417.1581,N,08146.6669,W,1,9,1.9,18,M,,M,,*50
06/11/2015	08:05:59.581	$GPGGA,080600,2417.1578,N,08146.6681,W,1,8,1.6,18,M,,M,,*51
06/11/2015	08:06:00.541	$GPGGA,080601,2417.1575,N,08146.6694,W,1,8,1.9,18,M,,M,,*56
06/11/2015	08:06:01.551	$GPGGA,080602,2417.1572,N,08146.6709,W,1,8,1.9,18,M,,M,,*57
06/11/2015	08:06:02.541	$GPGGA,080603,2417.1571,N,08146.6723,W,1,8,1.5,18,M,,M,,*51
06/11/2015	08:06:03.570	$GPGGA,080604,2417.1570,N,08146.6738,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	08:06:04.550	$GPGGA,080605,2417.1567,N,08146.6750,W,1,9,1.9,18,M,,M,,*59
06/11/2015	08:06:05.550	$GPGGA,080606,2417.1570,N,08146.6763,W,1,8,1.5,18,M,,M,,*51
06/11/2015	08:06:06.540	$GPGGA,080607,2417.1566,N,08146.6775,W,1,8,1.5,18,M,,M,,*50
06/11/2015	08:06:07.560	$GPGGA,080608,2417.1560,N,08146.6788,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	08:06:08.529	$GPGGA,080609,2417.1560,N,08146.6788,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	08:06:09.550	$GPGGA,080610,2417.1553,N,08146.6814,W,1,8,1.5,18,M,,M,,*58
06/11/2015	08:06:10.629	$GPGGA,080611,2417.1550,N,08146.6828,W,1,8,1.5,18,M,,M,,*55
06/11/2015	08:06:11.540	$GPGGA,080612,2417.1548,N,08146.6839,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	08:06:12.500	$GPGGA,080613,2417.1548,N,08146.6839,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	08:06:13.540	$GPGGA,080614,2417.1542,N,08146.6865,W,1,8,1.9,18,M,,M,,*56
06/11/2015	08:06:14.537	$GPGGA,080615,2417.1538,N,08146.6879,W,1,8,1.9,18,M,,M,,*57
06/11/2015	08:06:15.561	$GPGGA,080616,2417.1534,N,08146.6893,W,1,8,1.5,18,M,,M,,*50
06/11/2015	08:06:16.540	$GPGGA,080617,2417.1528,N,08146.6905,W,1,8,1.5,18,M,,M,,*52
06/11/2015	08:06:17.539	$GPGGA,080618,2417.1524,N,08146.6918,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	08:06:18.543	$GPGGA,080619,2417.1524,N,08146.6918,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	08:06:19.634	$GPGGA,080620,2417.1517,N,08146.6943,W,1,8,1.9,19,M,,M,,*55
06/11/2015	08:06:20.523	$GPGGA,080621,2417.1517,N,08146.6943,W,1,8,1.9,19,M,,M,,*54
06/11/2015	08:06:21.490	$GPGGA,080622,2417.1510,N,08146.6967,W,1,8,1.9,19,M,,M,,*56
06/11/2015	08:06:22.532	$GPGGA,080623,2417.1507,N,08146.6980,W,1,8,1.7,19,M,,M,,*56
06/11/2015	08:06:23.490	$GPGGA,080624,2417.1503,N,08146.6994,W,1,8,1.7,19,M,,M,,*50
06/11/2015	08:06:24.570	$GPGGA,080625,2417.1501,N,08146.7008,W,1,8,1.7,19,M,,M,,*5E
06/11/2015	08:06:25.892	$GPGGA,080626,2417.1497,N,08146.7020,W,1,9,1.5,19,M,,M,,*5A
06/11/2015	08:06:26.500	$GPGGA,080627,2417.1497,N,08146.7020,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	08:06:27.590	$GPGGA,080628,2417.1488,N,08146.7043,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	08:06:28.480	$GPGGA,080629,2417.1488,N,08146.7043,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	08:06:29.470	$GPGGA,080630,2417.1481,N,08146.7068,W,1,8,1.7,19,M,,M,,*55
06/11/2015	08:06:30.570	$GPGGA,080631,2417.1476,N,08146.7082,W,1,8,1.5,19,M,,M,,*5A
06/11/2015	08:06:31.610	$GPGGA,080632,2417.1472,N,08146.7095,W,1,9,1.5,19,M,,M,,*5A
06/11/2015	08:06:32.560	$GPGGA,080633,2417.1470,N,08146.7110,W,1,9,1.5,19,M,,M,,*55
06/11/2015	08:06:33.601	$GPGGA,080634,2417.1466,N,08146.7124,W,1,9,1.5,19,M,,M,,*52
06/11/2015	08:06:34.561	$GPGGA,080635,2417.1461,N,08146.7136,W,1,9,1.5,19,M,,M,,*57
06/11/2015	08:06:35.581	$GPGGA,080636,2417.1458,N,08146.7149,W,1,9,1.5,19,M,,M,,*56
06/11/2015	08:06:36.581	$GPGGA,080637,2417.1454,N,08146.7160,W,1,9,1.5,19,M,,M,,*50
06/11/2015	08:06:37.550	$GPGGA,080638,2417.1451,N,08146.7173,W,1,9,1.5,19,M,,M,,*58
06/11/2015	08:06:38.550	$GPGGA,080639,2417.1447,N,08146.7186,W,1,9,1.5,19,M,,M,,*54
06/11/2015	08:06:39.570	$GPGGA,080640,2417.1442,N,08146.7200,W,1,9,1.5,19,M,,M,,*52
06/11/2015	08:06:40.550	$GPGGA,080641,2417.1438,N,08146.7214,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	08:06:41.560	$GPGGA,080642,2417.1434,N,08146.7226,W,1,9,1.5,19,M,,M,,*55
06/11/2015	08:06:42.540	$GPGGA,080643,2417.1431,N,08146.7240,W,1,9,1.5,19,M,,M,,*51
06/11/2015	08:06:43.570	$GPGGA,080644,2417.1427,N,08146.7251,W,1,9,1.5,19,M,,M,,*51
06/11/2015	08:06:44.550	$GPGGA,080645,2417.1423,N,08146.7263,W,1,9,1.5,19,M,,M,,*55
06/11/2015	08:06:45.531	$GPGGA,080646,2417.1419,N,08146.7276,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	08:06:46.550	$GPGGA,080647,2417.1415,N,08146.7290,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	08:06:47.570	$GPGGA,080648,2417.1411,N,08146.7303,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	08:06:48.523	$GPGGA,080649,2417.1407,N,08146.7316,W,1,9,1.5,19,M,,M,,*5C
06/11/2015	08:06:49.560	$GPGGA,080650,2417.1404,N,08146.7330,W,1,9,1.5,19,M,,M,,*53
06/11/2015	08:06:50.531	$GPGGA,080651,2417.1398,N,08146.7341,W,1,9,1.5,19,M,,M,,*56
06/11/2015	08:06:51.561	$GPGGA,080652,2417.1394,N,08146.7355,W,1,9,1.5,19,M,,M,,*5C
06/11/2015	08:06:52.561	$GPGGA,080653,2417.1390,N,08146.7366,W,1,9,1.7,19,M,,M,,*5B
06/11/2015	08:06:53.551	$GPGGA,080654,2417.1385,N,08146.7379,W,1,9,1.5,19,M,,M,,*54
06/11/2015	08:06:54.511	$GPGGA,080655,2417.1380,N,08146.7392,W,1,9,1.5,19,M,,M,,*55
06/11/2015	08:06:55.530	$GPGGA,080656,2417.1377,N,08146.7403,W,1,9,1.5,19,M,,M,,*51
06/11/2015	08:06:56.522	$GPGGA,080657,2417.1375,N,08146.7415,W,1,9,1.5,19,M,,M,,*55
06/11/2015	08:06:57.540	$GPGGA,080658,2417.1369,N,08146.7428,W,1,9,1.5,19,M,,M,,*59
06/11/2015	08:06:58.534	$GPGGA,080659,2417.1364,N,08146.7442,W,1,9,1.5,19,M,,M,,*59
06/11/2015	08:06:59.540	$GPGGA,080700,2417.1361,N,08146.7454,W,1,9,1.5,19,M,,M,,*56
06/11/2015	08:07:00.500	$GPGGA,080701,2417.1357,N,08146.7468,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	08:07:01.500	$GPGGA,080702,2417.1354,N,08146.7482,W,1,9,1.5,19,M,,M,,*59
06/11/2015	08:07:02.525	$GPGGA,080703,2417.1347,N,08146.7493,W,1,9,1.5,19,M,,M,,*5A
06/11/2015	08:07:03.510	$GPGGA,080704,2417.1342,N,08146.7508,W,1,7,2.6,19,M,,M,,*55
06/11/2015	08:07:04.500	$GPGGA,080705,2417.1339,N,08146.7520,W,1,7,1.5,19,M,,M,,*52
06/11/2015	08:07:05.490	$GPGGA,080706,2417.1333,N,08146.7533,W,1,9,1.5,19,M,,M,,*57
06/11/2015	08:07:06.510	$GPGGA,080707,2417.1328,N,08146.7545,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	08:07:07.500	$GPGGA,080708,2417.1325,N,08146.7558,W,1,8,1.9,19,M,,M,,*5E
06/11/2015	08:07:08.491	$GPGGA,080709,2417.1321,N,08146.7572,W,1,8,1.9,19,M,,M,,*53
06/11/2015	08:07:09.481	$GPGGA,080710,2417.1315,N,08146.7583,W,1,7,2.6,19,M,,M,,*51
06/11/2015	08:07:10.501	$GPGGA,080711,2417.1311,N,08146.7594,W,1,7,1.9,19,M,,M,,*5E
06/11/2015	08:07:11.524	$GPGGA,080712,2417.1307,N,08146.7605,W,1,8,1.9,18,M,,M,,*5F
06/11/2015	08:07:12.490	$GPGGA,080713,2417.1304,N,08146.7619,W,1,8,1.9,18,M,,M,,*50
06/11/2015	08:07:13.500	$GPGGA,080714,2417.1300,N,08146.7633,W,1,8,1.9,18,M,,M,,*5B
06/11/2015	08:07:14.490	$GPGGA,080715,2417.1296,N,08146.7645,W,1,8,1.9,18,M,,M,,*55
06/11/2015	08:07:15.590	$GPGGA,080716,2417.1297,N,08146.7659,W,1,7,2.6,18,M,,M,,*59
06/11/2015	08:07:16.490	$GPGGA,080717,2417.1293,N,08146.7673,W,1,7,1.9,18,M,,M,,*58
06/11/2015	08:07:17.570	$GPGGA,080718,2417.1289,N,08146.7685,W,1,9,1.5,18,M,,M,,*57
06/11/2015	08:07:18.490	$GPGGA,080719,2417.1285,N,08146.7697,W,1,9,1.5,18,M,,M,,*59
06/11/2015	08:07:19.490	$GPGGA,080720,2417.1282,N,08146.7710,W,1,8,1.6,18,M,,M,,*58
06/11/2015	08:07:20.480	$GPGGA,080721,2417.1277,N,08146.7724,W,1,8,1.5,18,M,,M,,*57
06/11/2015	08:07:21.560	$GPGGA,080722,2417.1272,N,08146.7738,W,1,8,1.9,18,M,,M,,*50
06/11/2015	08:07:22.560	$GPGGA,080723,2417.1270,N,08146.7750,W,1,8,1.9,18,M,,M,,*5D
06/11/2015	08:07:23.561	$GPGGA,080724,2417.1270,N,08146.7762,W,1,8,1.9,18,M,,M,,*5B
06/11/2015	08:07:24.550	$GPGGA,080725,2417.1266,N,08146.7775,W,1,8,1.5,18,M,,M,,*57
06/11/2015	08:07:25.551	$GPGGA,080726,2417.1264,N,08146.7786,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	08:07:26.551	$GPGGA,080727,2417.1261,N,08146.7800,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	08:07:27.581	$GPGGA,080728,2417.1256,N,08146.7814,W,1,9,1.5,18,M,,M,,*50
06/11/2015	08:07:28.551	$GPGGA,080729,2417.1253,N,08146.7829,W,1,9,1.9,18,M,,M,,*56
06/11/2015	08:07:29.551	$GPGGA,080730,2417.1252,N,08146.7844,W,1,8,1.9,18,M,,M,,*55
06/11/2015	08:07:30.550	$GPGGA,080731,2417.1250,N,08146.7857,W,1,8,1.9,18,M,,M,,*54
06/11/2015	08:07:31.570	$GPGGA,080732,2417.1249,N,08146.7868,W,1,9,1.5,18,M,,M,,*5E
