Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	01:03:42.565	$GPGGA,010343,2423.2311,N,08052.4356,W,1,11,1.3,23,M,,M,,*6B
06/16/2015	01:03:43.595	$GPGGA,010344,2423.2307,N,08052.4349,W,1,11,1.3,23,M,,M,,*65
06/16/2015	01:03:44.565	$GPGGA,010345,2423.2303,N,08052.4343,W,1,11,1.3,23,M,,M,,*6A
06/16/2015	01:03:45.555	$GPGGA,010346,2423.2297,N,08052.4335,W,1,11,1.3,23,M,,M,,*64
06/16/2015	01:03:46.569	$GPGGA,010347,2423.2291,N,08052.4328,W,1,11,1.4,23,M,,M,,*68
06/16/2015	01:03:47.571	$GPGGA,010348,2423.2287,N,08052.4320,W,1,11,1.3,23,M,,M,,*6F
06/16/2015	01:03:48.555	$GPGGA,010349,2423.2282,N,08052.4312,W,1,11,1.3,23,M,,M,,*6A
06/16/2015	01:03:49.575	$GPGGA,010350,2423.2278,N,08052.4306,W,1,11,1.3,23,M,,M,,*62
06/16/2015	01:03:50.555	$GPGGA,010351,2423.2272,N,08052.4298,W,1,11,1.3,23,M,,M,,*6F
06/16/2015	01:03:51.585	$GPGGA,010352,2423.2268,N,08052.4291,W,1,10,1.4,23,M,,M,,*68
06/16/2015	01:03:52.545	$GPGGA,010353,2423.2263,N,08052.4284,W,1,10,1.3,23,M,,M,,*61
06/16/2015	01:03:53.555	$GPGGA,010354,2423.2260,N,08052.4278,W,1,11,1.3,23,M,,M,,*67
06/16/2015	01:03:54.535	$GPGGA,010355,2423.2254,N,08052.4272,W,1,11,1.3,23,M,,M,,*6B
06/16/2015	01:03:55.544	$GPGGA,010356,2423.2250,N,08052.4265,W,1,11,1.3,23,M,,M,,*6A
06/16/2015	01:03:56.655	$GPGGA,010357,2423.2246,N,08052.4257,W,1,11,1.3,23,M,,M,,*6D
06/16/2015	01:03:57.565	$GPGGA,010358,2423.2242,N,08052.4250,W,1,11,1.3,23,M,,M,,*61
06/16/2015	01:03:58.555	$GPGGA,010359,2423.2238,N,08052.4244,W,1,11,1.3,23,M,,M,,*68
06/16/2015	01:03:59.585	$GPGGA,010400,2423.2232,N,08052.4238,W,1,11,1.3,23,M,,M,,*62
06/16/2015	01:04:00.545	$GPGGA,010401,2423.2228,N,08052.4229,W,1,11,1.3,23,M,,M,,*68
06/16/2015	01:04:01.635	$GPGGA,010402,2423.2224,N,08052.4222,W,1,11,1.3,23,M,,M,,*6C
06/16/2015	01:04:02.545	$GPGGA,010403,2423.2218,N,08052.4217,W,1,11,1.3,23,M,,M,,*64
06/16/2015	01:04:03.625	$GPGGA,010404,2423.2214,N,08052.4209,W,1,11,1.3,23,M,,M,,*60
06/16/2015	01:04:04.535	$GPGGA,010405,2423.2210,N,08052.4200,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	01:04:05.515	$GPGGA,010406,2423.2206,N,08052.4194,W,1,11,1.3,22,M,,M,,*67
06/16/2015	01:04:06.515	$GPGGA,010407,2423.2202,N,08052.4188,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	01:04:07.625	$GPGGA,010408,2423.2196,N,08052.4180,W,1,11,1.3,22,M,,M,,*66
06/16/2015	01:04:08.525	$GPGGA,010409,2423.2192,N,08052.4172,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	01:04:09.535	$GPGGA,010410,2423.2186,N,08052.4166,W,1,11,1.3,22,M,,M,,*66
06/16/2015	01:04:10.615	$GPGGA,010411,2423.2180,N,08052.4158,W,1,11,1.4,22,M,,M,,*6B
06/16/2015	01:04:11.625	$GPGGA,010412,2423.2177,N,08052.4152,W,1,10,1.4,22,M,,M,,*6B
06/16/2015	01:04:13.114	$GPGGA,010413,2423.2173,N,08052.4145,W,1,10,1.3,22,M,,M,,*6F
06/16/2015	01:04:13.614	$GPGGA,010414,2423.2169,N,08052.4138,W,1,11,1.3,22,M,,M,,*68
06/16/2015	01:04:14.605	$GPGGA,010415,2423.2166,N,08052.4133,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	01:04:15.615	$GPGGA,010416,2423.2160,N,08052.4127,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	01:04:16.595	$GPGGA,010417,2423.2155,N,08052.4119,W,1,11,1.3,22,M,,M,,*67
06/16/2015	01:04:17.605	$GPGGA,010418,2423.2150,N,08052.4112,W,1,11,1.3,22,M,,M,,*66
06/16/2015	01:04:18.595	$GPGGA,010419,2423.2145,N,08052.4106,W,1,11,1.3,22,M,,M,,*66
06/16/2015	01:04:19.979	$GPGGA,010420,2423.2139,N,08052.4098,W,1,11,1.3,22,M,,M,,*61
06/16/2015	01:04:20.585	$GPGGA,010421,2423.2134,N,08052.4092,W,1,11,1.4,22,M,,M,,*60
06/16/2015	01:04:21.495	$GPGGA,010422,2423.2130,N,08052.4084,W,1,11,1.3,22,M,,M,,*67
06/16/2015	01:04:22.585	$GPGGA,010423,2423.2123,N,08052.4076,W,1,11,1.4,22,M,,M,,*6E
06/16/2015	01:04:23.615	$GPGGA,010424,2423.2117,N,08052.4069,W,1,10,1.4,22,M,,M,,*61
06/16/2015	01:04:24.579	$GPGGA,010425,2423.2112,N,08052.4062,W,1,10,1.4,22,M,,M,,*6E
06/16/2015	01:04:25.635	$GPGGA,010426,2423.2108,N,08052.4055,W,1,10,1.4,22,M,,M,,*62
06/16/2015	01:04:26.578	$GPGGA,010427,2423.2101,N,08052.4047,W,1,10,1.4,22,M,,M,,*69
06/16/2015	01:04:27.615	$GPGGA,010428,2423.2095,N,08052.4040,W,1,10,1.4,22,M,,M,,*6D
06/16/2015	01:04:28.570	$GPGGA,010429,2423.2090,N,08052.4033,W,1,10,1.4,22,M,,M,,*6D
06/16/2015	01:04:29.594	$GPGGA,010430,2423.2084,N,08052.4026,W,1,10,1.4,22,M,,M,,*64
06/16/2015	01:04:30.564	$GPGGA,010431,2423.2079,N,08052.4020,W,1,10,1.4,22,M,,M,,*61
06/16/2015	01:04:31.605	$GPGGA,010432,2423.2074,N,08052.4011,W,1,10,1.4,22,M,,M,,*6D
06/16/2015	01:04:32.569	$GPGGA,010433,2423.2069,N,08052.4006,W,1,10,1.4,21,M,,M,,*65
06/16/2015	01:04:33.578	$GPGGA,010434,2423.2062,N,08052.4001,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	01:04:34.569	$GPGGA,010435,2423.2058,N,08052.3991,W,1,10,1.4,21,M,,M,,*61
06/16/2015	01:04:35.605	$GPGGA,010436,2423.2054,N,08052.3983,W,1,10,1.4,21,M,,M,,*6D
06/16/2015	01:04:36.584	$GPGGA,010437,2423.2048,N,08052.3979,W,1,10,1.4,21,M,,M,,*64
06/16/2015	01:04:37.545	$GPGGA,010438,2423.2043,N,08052.3972,W,1,10,1.4,21,M,,M,,*6B
06/16/2015	01:04:38.572	$GPGGA,010439,2423.2037,N,08052.3963,W,1,10,1.4,21,M,,M,,*69
06/16/2015	01:04:39.573	$GPGGA,010440,2423.2033,N,08052.3957,W,1,10,1.4,21,M,,M,,*64
06/16/2015	01:04:40.545	$GPGGA,010441,2423.2027,N,08052.3951,W,1,10,1.4,21,M,,M,,*66
06/16/2015	01:04:41.583	$GPGGA,010442,2423.2022,N,08052.3943,W,1,10,1.4,21,M,,M,,*63
06/16/2015	01:04:42.545	$GPGGA,010443,2423.2018,N,08052.3935,W,1,10,1.4,21,M,,M,,*6A
06/16/2015	01:04:43.582	$GPGGA,010444,2423.2014,N,08052.3931,W,1,10,1.4,21,M,,M,,*65
06/16/2015	01:04:44.545	$GPGGA,010445,2423.2008,N,08052.3924,W,1,10,1.3,21,M,,M,,*6A
06/16/2015	01:04:45.567	$GPGGA,010446,2423.2004,N,08052.3917,W,1,10,1.4,21,M,,M,,*62
06/16/2015	01:04:46.545	$GPGGA,010447,2423.2000,N,08052.3909,W,1,10,1.3,21,M,,M,,*6F
06/16/2015	01:04:47.544	$GPGGA,010448,2423.1996,N,08052.3903,W,1,9,1.5,21,M,,M,,*51
06/16/2015	01:04:48.544	$GPGGA,010449,2423.1992,N,08052.3898,W,1,9,1.4,20,M,,M,,*57
06/16/2015	01:04:49.545	$GPGGA,010450,2423.1989,N,08052.3889,W,1,11,1.3,20,M,,M,,*6B
06/16/2015	01:04:50.525	$GPGGA,010451,2423.1983,N,08052.3881,W,1,11,1.3,21,M,,M,,*69
06/16/2015	01:04:51.715	$GPGGA,010452,2423.1979,N,08052.3876,W,1,10,1.4,20,M,,M,,*60
06/16/2015	01:04:52.615	$GPGGA,010453,2423.1978,N,08052.3871,W,1,10,1.4,20,M,,M,,*67
06/16/2015	01:04:54.107	$GPGGA,010454,2423.1975,N,08052.3863,W,1,11,1.3,21,M,,M,,*69
06/16/2015	01:04:54.615	$GPGGA,010455,2423.1972,N,08052.3859,W,1,11,1.3,21,M,,M,,*66
06/16/2015	01:04:55.525	$GPGGA,010456,2423.1967,N,08052.3854,W,1,11,1.3,21,M,,M,,*6C
06/16/2015	01:04:56.605	$GPGGA,010457,2423.1964,N,08052.3845,W,1,11,1.3,21,M,,M,,*6E
06/16/2015	01:04:57.505	$GPGGA,010458,2423.1958,N,08052.3836,W,1,11,1.3,21,M,,M,,*6A
06/16/2015	01:04:58.525	$GPGGA,010459,2423.1953,N,08052.3831,W,1,11,1.4,21,M,,M,,*60
06/16/2015	01:04:59.625	$GPGGA,010500,2423.1949,N,08052.3825,W,1,9,1.7,21,M,,M,,*59
06/16/2015	01:05:00.515	$GPGGA,010501,2423.1942,N,08052.3816,W,1,9,1.3,21,M,,M,,*57
06/16/2015	01:05:01.695	$GPGGA,010502,2423.1936,N,08052.3807,W,1,11,1.3,21,M,,M,,*6E
06/16/2015	01:05:02.625	$GPGGA,010503,2423.1931,N,08052.3803,W,1,11,1.4,21,M,,M,,*6B
06/16/2015	01:05:03.705	$GPGGA,010504,2423.1925,N,08052.3795,W,1,10,1.4,21,M,,M,,*68
06/16/2015	01:05:04.624	$GPGGA,010505,2423.1922,N,08052.3787,W,1,10,1.4,21,M,,M,,*6D
06/16/2015	01:05:05.694	$GPGGA,010506,2423.1917,N,08052.3781,W,1,10,1.6,21,M,,M,,*6C
06/16/2015	01:05:06.595	$GPGGA,010507,2423.1913,N,08052.3776,W,1,10,1.3,21,M,,M,,*64
06/16/2015	01:05:07.705	$GPGGA,010508,2423.1907,N,08052.3768,W,1,11,1.4,21,M,,M,,*67
06/16/2015	01:05:08.581	$GPGGA,010509,2423.1902,N,08052.3759,W,1,11,1.4,21,M,,M,,*61
06/16/2015	01:05:09.681	$GPGGA,010510,2423.1897,N,08052.3752,W,1,10,1.7,21,M,,M,,*6D
06/16/2015	01:05:10.615	$GPGGA,010511,2423.1891,N,08052.3747,W,1,10,1.7,21,M,,M,,*6E
06/16/2015	01:05:11.695	$GPGGA,010512,2423.1885,N,08052.3740,W,1,10,1.4,21,M,,M,,*6C
06/16/2015	01:05:12.577	$GPGGA,010513,2423.1880,N,08052.3729,W,1,10,1.4,21,M,,M,,*67
06/16/2015	01:05:13.684	$GPGGA,010514,2423.1877,N,08052.3724,W,1,10,1.4,21,M,,M,,*65
06/16/2015	01:05:14.605	$GPGGA,010515,2423.1870,N,08052.3719,W,1,10,1.3,21,M,,M,,*6A
06/16/2015	01:05:15.695	$GPGGA,010516,2423.1866,N,08052.3711,W,1,10,1.4,21,M,,M,,*61
06/16/2015	01:05:16.605	$GPGGA,010517,2423.1860,N,08052.3703,W,1,10,1.4,21,M,,M,,*65
06/16/2015	01:05:17.676	$GPGGA,010518,2423.1853,N,08052.3697,W,1,10,1.4,21,M,,M,,*66
06/16/2015	01:05:18.568	$GPGGA,010519,2423.1848,N,08052.3690,W,1,10,1.4,21,M,,M,,*6A
06/16/2015	01:05:19.665	$GPGGA,010520,2423.1844,N,08052.3683,W,1,11,1.4,21,M,,M,,*6F
06/16/2015	01:05:20.595	$GPGGA,010521,2423.1839,N,08052.3677,W,1,11,1.4,21,M,,M,,*6F
06/16/2015	01:05:21.655	$GPGGA,010522,2423.1837,N,08052.3671,W,1,10,1.3,22,M,,M,,*61
06/16/2015	01:05:22.584	$GPGGA,010523,2423.1831,N,08052.3663,W,1,10,1.3,22,M,,M,,*65
06/16/2015	01:05:23.654	$GPGGA,010524,2423.1827,N,08052.3657,W,1,11,1.3,22,M,,M,,*63
06/16/2015	01:05:24.555	$GPGGA,010525,2423.1823,N,08052.3650,W,1,11,1.3,22,M,,M,,*61
06/16/2015	01:05:25.635	$GPGGA,010526,2423.1817,N,08052.3643,W,1,10,1.4,22,M,,M,,*61
06/16/2015	01:05:26.585	$GPGGA,010527,2423.1812,N,08052.3634,W,1,10,1.3,22,M,,M,,*62
06/16/2015	01:05:27.668	$GPGGA,010528,2423.1808,N,08052.3627,W,1,11,1.3,22,M,,M,,*65
06/16/2015	01:05:28.595	$GPGGA,010529,2423.1805,N,08052.3621,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	01:05:29.615	$GPGGA,010530,2423.1801,N,08052.3614,W,1,11,1.3,22,M,,M,,*65
06/16/2015	01:05:30.579	$GPGGA,010531,2423.1796,N,08052.3606,W,1,11,1.3,22,M,,M,,*66
06/16/2015	01:05:31.667	$GPGGA,010532,2423.1794,N,08052.3600,W,1,11,1.3,22,M,,M,,*61
06/16/2015	01:05:32.535	$GPGGA,010533,2423.1790,N,08052.3593,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	01:05:33.615	$GPGGA,010534,2423.1785,N,08052.3585,W,1,10,1.3,22,M,,M,,*68
06/16/2015	01:05:34.585	$GPGGA,010535,2423.1781,N,08052.3580,W,1,10,1.3,22,M,,M,,*68
06/16/2015	01:05:35.645	$GPGGA,010536,2423.1777,N,08052.3573,W,1,11,1.4,22,M,,M,,*68
06/16/2015	01:05:37.635	$GPGGA,010538,2423.1770,N,08052.3558,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	01:05:38.569	$GPGGA,010539,2423.1766,N,08052.3553,W,1,11,1.4,22,M,,M,,*65
06/16/2015	01:05:39.644	$GPGGA,010540,2423.1762,N,08052.3546,W,1,10,1.3,22,M,,M,,*6D
06/16/2015	01:05:40.554	$GPGGA,010541,2423.1758,N,08052.3536,W,1,10,1.4,22,M,,M,,*65
06/16/2015	01:05:41.626	$GPGGA,010542,2423.1754,N,08052.3530,W,1,10,1.4,22,M,,M,,*6C
06/16/2015	01:05:42.568	$GPGGA,010543,2423.1749,N,08052.3527,W,1,10,1.3,22,M,,M,,*60
06/16/2015	01:05:43.625	$GPGGA,010544,2423.1745,N,08052.3519,W,1,11,1.3,22,M,,M,,*67
06/16/2015	01:05:44.570	$GPGGA,010545,2423.1743,N,08052.3510,W,1,11,1.3,22,M,,M,,*69
06/16/2015	01:05:45.646	$GPGGA,010546,2423.1740,N,08052.3507,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	01:05:46.845	$GPGGA,010547,2423.1736,N,08052.3502,W,1,11,1.4,22,M,,M,,*6D
06/16/2015	01:05:47.666	$GPGGA,010548,2423.1730,N,08052.3492,W,1,10,1.4,22,M,,M,,*6D
06/16/2015	01:05:48.605	$GPGGA,010549,2423.1725,N,08052.3485,W,1,10,1.3,22,M,,M,,*69
06/16/2015	01:05:49.655	$GPGGA,010550,2423.1721,N,08052.3480,W,1,11,1.4,22,M,,M,,*66
06/16/2015	01:05:50.595	$GPGGA,010551,2423.1716,N,08052.3474,W,1,11,1.4,22,M,,M,,*68
06/16/2015	01:05:51.646	$GPGGA,010552,2423.1711,N,08052.3466,W,1,10,1.4,22,M,,M,,*6E
06/16/2015	01:05:52.545	$GPGGA,010553,2423.1707,N,08052.3458,W,1,10,1.5,22,M,,M,,*64
06/16/2015	01:05:53.605	$GPGGA,010554,2423.1702,N,08052.3453,W,1,9,1.4,22,M,,M,,*54
06/16/2015	01:05:54.605	$GPGGA,010555,2423.1698,N,08052.3447,W,1,9,1.4,21,M,,M,,*51
06/16/2015	01:05:55.615	$GPGGA,010556,2423.1694,N,08052.3439,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	01:05:56.595	$GPGGA,010557,2423.1689,N,08052.3433,W,1,10,1.4,21,M,,M,,*68
06/16/2015	01:05:57.624	$GPGGA,010558,2423.1684,N,08052.3427,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	01:05:58.574	$GPGGA,010559,2423.1680,N,08052.3420,W,1,10,1.4,21,M,,M,,*6D
06/16/2015	01:05:59.685	$GPGGA,010600,2423.1675,N,08052.3414,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	01:06:00.585	$GPGGA,010601,2423.1671,N,08052.3407,W,1,10,1.4,21,M,,M,,*68
06/16/2015	01:06:01.635	$GPGGA,010602,2423.1667,N,08052.3399,W,1,10,1.4,21,M,,M,,*6C
06/16/2015	01:06:02.585	$GPGGA,010603,2423.1661,N,08052.3394,W,1,10,1.4,21,M,,M,,*66
06/16/2015	01:06:03.625	$GPGGA,010604,2423.1657,N,08052.3387,W,1,10,1.3,21,M,,M,,*61
06/16/2015	01:06:04.585	$GPGGA,010605,2423.1654,N,08052.3380,W,1,10,1.3,21,M,,M,,*64
06/16/2015	01:06:05.625	$GPGGA,010606,2423.1650,N,08052.3374,W,1,11,1.3,21,M,,M,,*69
06/16/2015	01:06:06.577	$GPGGA,010607,2423.1646,N,08052.3368,W,1,11,1.3,21,M,,M,,*62
06/16/2015	01:06:07.645	$GPGGA,010608,2423.1642,N,08052.3359,W,1,11,1.4,21,M,,M,,*6C
06/16/2015	01:06:08.570	$GPGGA,010609,2423.1637,N,08052.3354,W,1,11,1.4,21,M,,M,,*62
06/16/2015	01:06:09.605	$GPGGA,010610,2423.1632,N,08052.3348,W,1,10,1.5,21,M,,M,,*62
06/16/2015	01:06:10.570	$GPGGA,010611,2423.1628,N,08052.3341,W,1,10,1.5,21,M,,M,,*61
06/16/2015	01:06:11.645	$GPGGA,010612,2423.1624,N,08052.3334,W,1,9,1.4,21,M,,M,,*55
06/16/2015	01:06:12.555	$GPGGA,010613,2423.1624,N,08052.3334,W,1,9,1.4,21,M,,M,,*54
06/16/2015	01:06:13.615	$GPGGA,010614,2423.1615,N,08052.3324,W,1,10,1.4,21,M,,M,,*68
06/16/2015	01:06:14.554	$GPGGA,010615,2423.1611,N,08052.3316,W,1,10,1.4,21,M,,M,,*6C
06/16/2015	01:06:15.634	$GPGGA,010616,2423.1607,N,08052.3308,W,1,10,1.4,21,M,,M,,*67
06/16/2015	01:06:16.555	$GPGGA,010617,2423.1602,N,08052.3302,W,1,10,1.4,21,M,,M,,*69
06/16/2015	01:06:17.625	$GPGGA,010618,2423.1597,N,08052.3296,W,1,10,1.5,21,M,,M,,*64
06/16/2015	01:06:18.555	$GPGGA,010619,2423.1593,N,08052.3289,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	01:06:19.625	$GPGGA,010620,2423.1589,N,08052.3283,W,1,9,1.4,21,M,,M,,*5D
06/16/2015	01:06:20.655	$GPGGA,010621,2423.1586,N,08052.3274,W,1,9,1.4,21,M,,M,,*5B
06/16/2015	01:06:21.595	$GPGGA,010622,2423.1582,N,08052.3268,W,1,10,1.4,20,M,,M,,*68
06/16/2015	01:06:22.635	$GPGGA,010623,2423.1578,N,08052.3263,W,1,10,1.4,20,M,,M,,*67
06/16/2015	01:06:23.575	$GPGGA,010624,2423.1578,N,08052.3263,W,1,10,1.4,20,M,,M,,*60
06/16/2015	01:06:24.555	$GPGGA,010625,2423.1568,N,08052.3245,W,1,10,1.5,20,M,,M,,*65
06/16/2015	01:06:25.545	$GPGGA,010626,2423.1568,N,08052.3245,W,1,10,1.4,20,M,,M,,*67
06/16/2015	01:06:26.545	$GPGGA,010627,2423.1559,N,08052.3232,W,1,10,1.4,20,M,,M,,*64
06/16/2015	01:06:27.555	$GPGGA,010628,2423.1554,N,08052.3225,W,1,10,1.4,20,M,,M,,*60
06/16/2015	01:06:28.535	$GPGGA,010629,2423.1552,N,08052.3216,W,1,10,1.4,20,M,,M,,*67
06/16/2015	01:06:29.645	$GPGGA,010630,2423.1548,N,08052.3210,W,1,10,1.4,20,M,,M,,*62
06/16/2015	01:06:30.525	$GPGGA,010631,2423.1543,N,08052.3203,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	01:06:31.555	$GPGGA,010632,2423.1543,N,08052.3203,W,1,10,1.4,20,M,,M,,*69
06/16/2015	01:06:32.514	$GPGGA,010633,2423.1535,N,08052.3189,W,1,10,1.4,20,M,,M,,*68
06/16/2015	01:06:33.534	$GPGGA,010634,2423.1535,N,08052.3189,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	01:06:34.525	$GPGGA,010635,2423.1526,N,08052.3174,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	01:06:35.535	$GPGGA,010636,2423.1520,N,08052.3168,W,1,9,1.5,21,M,,M,,*5E
06/16/2015	01:06:36.525	$GPGGA,010637,2423.1520,N,08052.3168,W,1,9,1.4,21,M,,M,,*5E
06/16/2015	01:06:37.505	$GPGGA,010638,2423.1516,N,08052.3160,W,1,9,1.5,21,M,,M,,*5D
06/16/2015	01:06:38.505	$GPGGA,010639,2423.1507,N,08052.3145,W,1,9,1.4,21,M,,M,,*5A
06/16/2015	01:06:39.655	$GPGGA,010640,2423.1503,N,08052.3138,W,1,9,1.5,21,M,,M,,*5B
06/16/2015	01:06:40.605	$GPGGA,010641,2423.1501,N,08052.3131,W,1,9,1.5,21,M,,M,,*51
06/16/2015	01:06:41.605	$GPGGA,010642,2423.1495,N,08052.3125,W,1,10,1.4,21,M,,M,,*62
06/16/2015	01:06:42.505	$GPGGA,010643,2423.1490,N,08052.3117,W,1,10,1.5,20,M,,M,,*67
06/16/2015	01:06:43.635	$GPGGA,010644,2423.1487,N,08052.3108,W,1,9,1.5,20,M,,M,,*50
06/16/2015	01:06:44.595	$GPGGA,010645,2423.1483,N,08052.3103,W,1,9,1.5,20,M,,M,,*5E
06/16/2015	01:06:45.625	$GPGGA,010646,2423.1480,N,08052.3098,W,1,10,1.4,20,M,,M,,*64
06/16/2015	01:06:46.578	$GPGGA,010647,2423.1476,N,08052.3091,W,1,10,1.4,20,M,,M,,*65
06/16/2015	01:06:47.615	$GPGGA,010648,2423.1473,N,08052.3082,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	01:06:48.575	$GPGGA,010649,2423.1469,N,08052.3075,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	01:06:49.604	$GPGGA,010650,2423.1465,N,08052.3070,W,1,9,1.5,20,M,,M,,*57
06/16/2015	01:06:50.569	$GPGGA,010651,2423.1460,N,08052.3062,W,1,9,1.4,20,M,,M,,*51
06/16/2015	01:06:51.605	$GPGGA,010652,2423.1458,N,08052.3054,W,1,10,1.4,20,M,,M,,*64
06/16/2015	01:06:52.581	$GPGGA,010653,2423.1452,N,08052.3047,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	01:06:53.578	$GPGGA,010654,2423.1447,N,08052.3041,W,1,10,1.4,20,M,,M,,*68
06/16/2015	01:06:54.572	$GPGGA,010655,2423.1444,N,08052.3034,W,1,10,1.5,20,M,,M,,*69
06/16/2015	01:06:55.595	$GPGGA,010656,2423.1440,N,08052.3027,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	01:06:56.578	$GPGGA,010657,2423.1434,N,08052.3019,W,1,10,1.5,20,M,,M,,*63
06/16/2015	01:06:57.555	$GPGGA,010658,2423.1431,N,08052.3013,W,1,9,1.5,20,M,,M,,*5B
06/16/2015	01:06:58.567	$GPGGA,010659,2423.1427,N,08052.3008,W,1,9,1.4,20,M,,M,,*56
06/16/2015	01:06:59.595	$GPGGA,010700,2423.1422,N,08052.3000,W,1,9,1.5,20,M,,M,,*57
06/16/2015	01:07:00.555	$GPGGA,010701,2423.1418,N,08052.2992,W,1,9,1.5,20,M,,M,,*5C
06/16/2015	01:07:01.545	$GPGGA,010702,2423.1414,N,08052.2986,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	01:07:02.555	$GPGGA,010703,2423.1409,N,08052.2982,W,1,10,1.4,20,M,,M,,*66
06/16/2015	01:07:03.595	$GPGGA,010704,2423.1405,N,08052.2974,W,1,9,1.5,20,M,,M,,*5D
06/16/2015	01:07:04.555	$GPGGA,010705,2423.1401,N,08052.2964,W,1,9,1.5,20,M,,M,,*59
06/16/2015	01:07:05.585	$GPGGA,010706,2423.1397,N,08052.2959,W,1,9,1.5,20,M,,M,,*5C
06/16/2015	01:07:06.535	$GPGGA,010707,2423.1393,N,08052.2955,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	01:07:07.567	$GPGGA,010708,2423.1387,N,08052.2947,W,1,9,1.5,19,M,,M,,*56
06/16/2015	01:07:08.545	$GPGGA,010709,2423.1383,N,08052.2938,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	01:07:09.535	$GPGGA,010710,2423.1379,N,08052.2933,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	01:07:10.545	$GPGGA,010711,2423.1375,N,08052.2928,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	01:07:11.585	$GPGGA,010712,2423.1371,N,08052.2920,W,1,9,1.5,19,M,,M,,*55
06/16/2015	01:07:12.525	$GPGGA,010713,2423.1366,N,08052.2913,W,1,9,1.5,19,M,,M,,*52
06/16/2015	01:07:13.525	$GPGGA,010714,2423.1362,N,08052.2908,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	01:07:14.645	$GPGGA,010715,2423.1358,N,08052.2902,W,1,9,1.5,19,M,,M,,*59
06/16/2015	01:07:15.575	$GPGGA,010716,2423.1354,N,08052.2895,W,1,9,1.5,19,M,,M,,*59
06/16/2015	01:07:16.525	$GPGGA,010717,2423.1350,N,08052.2888,W,1,9,1.5,19,M,,M,,*50
06/16/2015	01:07:17.625	$GPGGA,010718,2423.1346,N,08052.2882,W,1,9,1.5,19,M,,M,,*52
06/16/2015	01:07:18.615	$GPGGA,010719,2423.1342,N,08052.2877,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	01:07:19.555	$GPGGA,010720,2423.1339,N,08052.2869,W,1,9,1.5,19,M,,M,,*54
06/16/2015	01:07:20.515	$GPGGA,010721,2423.1333,N,08052.2862,W,1,9,1.5,18,M,,M,,*55
06/16/2015	01:07:21.525	$GPGGA,010722,2423.1329,N,08052.2857,W,1,9,1.5,18,M,,M,,*5B
06/16/2015	01:07:22.515	$GPGGA,010723,2423.1326,N,08052.2850,W,1,9,1.5,18,M,,M,,*52
06/16/2015	01:07:23.555	$GPGGA,010724,2423.1321,N,08052.2843,W,1,9,1.5,18,M,,M,,*50
06/16/2015	01:07:24.604	$GPGGA,010725,2423.1318,N,08052.2837,W,1,9,1.9,18,M,,M,,*54
06/16/2015	01:07:25.614	$GPGGA,010726,2423.1315,N,08052.2831,W,1,9,1.5,18,M,,M,,*50
06/16/2015	01:07:26.515	$GPGGA,010727,2423.1311,N,08052.2823,W,1,9,1.5,18,M,,M,,*56
06/16/2015	01:07:27.515	$GPGGA,010728,2423.1307,N,08052.2817,W,1,9,1.5,18,M,,M,,*59
06/16/2015	01:07:28.615	$GPGGA,010729,2423.1304,N,08052.2811,W,1,9,1.5,18,M,,M,,*5D
06/16/2015	01:07:29.625	$GPGGA,010730,2423.1300,N,08052.2805,W,1,9,1.5,18,M,,M,,*54
