Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	04:03:42.513	$GPGGA,040343,2422.0927,N,08112.8291,W,1,9,2.2,23,M,,M,,*5A
06/13/2015	04:03:43.523	$GPGGA,040344,2422.0932,N,08112.8278,W,1,9,1.5,23,M,,M,,*5A
06/13/2015	04:03:44.513	$GPGGA,040345,2422.0938,N,08112.8269,W,1,9,2.2,23,M,,M,,*55
06/13/2015	04:03:45.513	$GPGGA,040346,2422.0945,N,08112.8252,W,1,9,1.9,23,M,,M,,*5C
06/13/2015	04:03:46.589	$GPGGA,040347,2422.0948,N,08112.8238,W,1,9,2.2,23,M,,M,,*54
06/13/2015	04:03:47.613	$GPGGA,040348,2422.0952,N,08112.8226,W,1,7,3.4,22,M,,M,,*57
06/13/2015	04:03:48.589	$GPGGA,040349,2422.0959,N,08112.8213,W,1,7,1.9,22,M,,M,,*54
06/13/2015	04:03:49.597	$GPGGA,040350,2422.0966,N,08112.8199,W,1,9,2.2,22,M,,M,,*57
06/13/2015	04:03:50.503	$GPGGA,040351,2422.0969,N,08112.8187,W,1,9,1.5,22,M,,M,,*52
06/13/2015	04:03:51.603	$GPGGA,040352,2422.0972,N,08112.8175,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	04:03:52.493	$GPGGA,040353,2422.0979,N,08112.8161,W,1,10,1.5,23,M,,M,,*60
06/13/2015	04:03:53.613	$GPGGA,040354,2422.0983,N,08112.8148,W,1,10,1.5,23,M,,M,,*69
06/13/2015	04:03:54.585	$GPGGA,040355,2422.0985,N,08112.8136,W,1,10,1.5,23,M,,M,,*67
06/13/2015	04:03:55.624	$GPGGA,040356,2422.0991,N,08112.8122,W,1,10,1.5,23,M,,M,,*64
06/13/2015	04:03:56.573	$GPGGA,040357,2422.0997,N,08112.8108,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	04:03:57.591	$GPGGA,040358,2422.0999,N,08112.8096,W,1,9,1.9,23,M,,M,,*58
06/13/2015	04:03:58.574	$GPGGA,040359,2422.1005,N,08112.8083,W,1,9,2.2,23,M,,M,,*58
06/13/2015	04:03:59.643	$GPGGA,040400,2422.1010,N,08112.8069,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	04:04:00.564	$GPGGA,040401,2422.1014,N,08112.8056,W,1,10,2.2,23,M,,M,,*62
06/13/2015	04:04:01.601	$GPGGA,040402,2422.1020,N,08112.8040,W,1,10,1.5,24,M,,M,,*62
06/13/2015	04:04:02.563	$GPGGA,040403,2422.1024,N,08112.8026,W,1,10,1.9,24,M,,M,,*6B
06/13/2015	04:04:03.603	$GPGGA,040404,2422.1028,N,08112.8014,W,1,9,1.9,24,M,,M,,*59
06/13/2015	04:04:04.553	$GPGGA,040405,2422.1035,N,08112.8000,W,1,9,1.5,24,M,,M,,*5D
06/13/2015	04:04:05.575	$GPGGA,040406,2422.1039,N,08112.7985,W,1,10,1.5,24,M,,M,,*61
06/13/2015	04:04:06.543	$GPGGA,040407,2422.1045,N,08112.7971,W,1,10,1.5,24,M,,M,,*60
06/13/2015	04:04:07.573	$GPGGA,040408,2422.1049,N,08112.7957,W,1,10,1.5,24,M,,M,,*67
06/13/2015	04:04:08.543	$GPGGA,040409,2422.1056,N,08112.7945,W,1,10,1.5,24,M,,M,,*6B
06/13/2015	04:04:09.563	$GPGGA,040410,2422.1060,N,08112.7929,W,1,10,1.5,24,M,,M,,*6C
06/13/2015	04:04:10.533	$GPGGA,040411,2422.1064,N,08112.7914,W,1,10,2.2,24,M,,M,,*63
06/13/2015	04:04:11.553	$GPGGA,040412,2422.1071,N,08112.7901,W,1,10,1.5,24,M,,M,,*64
06/13/2015	04:04:12.543	$GPGGA,040413,2422.1075,N,08112.7887,W,1,10,1.5,24,M,,M,,*6E
06/13/2015	04:04:13.523	$GPGGA,040414,2422.1079,N,08112.7872,W,1,10,1.5,24,M,,M,,*6F
06/13/2015	04:04:14.542	$GPGGA,040415,2422.1085,N,08112.7858,W,1,10,1.5,24,M,,M,,*65
06/13/2015	04:04:15.532	$GPGGA,040416,2422.1091,N,08112.7844,W,1,9,2.2,24,M,,M,,*52
06/13/2015	04:04:16.532	$GPGGA,040417,2422.1093,N,08112.7830,W,1,9,1.5,24,M,,M,,*56
06/13/2015	04:04:17.522	$GPGGA,040418,2422.1096,N,08112.7818,W,1,10,1.5,24,M,,M,,*6E
06/13/2015	04:04:18.522	$GPGGA,040419,2422.1104,N,08112.7804,W,1,10,1.5,24,M,,M,,*68
06/13/2015	04:04:19.542	$GPGGA,040420,2422.1110,N,08112.7788,W,1,10,1.5,24,M,,M,,*6C
06/13/2015	04:04:20.512	$GPGGA,040421,2422.1111,N,08112.7772,W,1,10,1.5,24,M,,M,,*69
06/13/2015	04:04:21.542	$GPGGA,040422,2422.1120,N,08112.7758,W,1,9,1.9,24,M,,M,,*54
06/13/2015	04:04:22.533	$GPGGA,040423,2422.1126,N,08112.7744,W,1,9,1.5,24,M,,M,,*52
06/13/2015	04:04:23.533	$GPGGA,040424,2422.1132,N,08112.7729,W,1,10,1.5,24,M,,M,,*63
06/13/2015	04:04:24.523	$GPGGA,040425,2422.1135,N,08112.7714,W,1,10,1.5,24,M,,M,,*6B
06/13/2015	04:04:25.543	$GPGGA,040426,2422.1140,N,08112.7698,W,1,10,1.5,23,M,,M,,*68
06/13/2015	04:04:26.513	$GPGGA,040427,2422.1144,N,08112.7685,W,1,10,1.5,23,M,,M,,*61
06/13/2015	04:04:27.553	$GPGGA,040428,2422.1149,N,08112.7671,W,1,10,1.5,23,M,,M,,*68
06/13/2015	04:04:28.513	$GPGGA,040429,2422.1154,N,08112.7656,W,1,10,1.5,23,M,,M,,*60
06/13/2015	04:04:29.523	$GPGGA,040430,2422.1158,N,08112.7642,W,1,9,2.2,23,M,,M,,*5D
06/13/2015	04:04:30.493	$GPGGA,040431,2422.1162,N,08112.7628,W,1,9,1.5,23,M,,M,,*5D
06/13/2015	04:04:31.542	$GPGGA,040432,2422.1165,N,08112.7615,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	04:04:32.512	$GPGGA,040433,2422.1171,N,08112.7601,W,1,10,1.9,23,M,,M,,*62
06/13/2015	04:04:33.592	$GPGGA,040434,2422.1178,N,08112.7588,W,1,9,1.9,23,M,,M,,*56
06/13/2015	04:04:34.502	$GPGGA,040435,2422.1182,N,08112.7574,W,1,9,1.5,23,M,,M,,*5D
06/13/2015	04:04:35.512	$GPGGA,040436,2422.1186,N,08112.7560,W,1,10,1.5,23,M,,M,,*67
06/13/2015	04:04:36.492	$GPGGA,040437,2422.1190,N,08112.7545,W,1,10,1.5,23,M,,M,,*66
06/13/2015	04:04:37.590	$GPGGA,040438,2422.1194,N,08112.7531,W,1,10,1.5,23,M,,M,,*6E
06/13/2015	04:04:38.488	$GPGGA,040439,2422.1198,N,08112.7517,W,1,10,2.2,23,M,,M,,*63
06/13/2015	04:04:39.503	$GPGGA,040440,2422.1203,N,08112.7502,W,1,10,1.5,23,M,,M,,*6C
06/13/2015	04:04:40.587	$GPGGA,040441,2422.1204,N,08112.7488,W,1,10,1.5,23,M,,M,,*69
06/13/2015	04:04:41.585	$GPGGA,040442,2422.1208,N,08112.7474,W,1,10,1.5,23,M,,M,,*65
06/13/2015	04:04:42.587	$GPGGA,040443,2422.1212,N,08112.7461,W,1,10,1.9,23,M,,M,,*67
06/13/2015	04:04:43.590	$GPGGA,040444,2422.1212,N,08112.7446,W,1,10,1.5,23,M,,M,,*69
06/13/2015	04:04:44.573	$GPGGA,040445,2422.1214,N,08112.7431,W,1,10,1.5,23,M,,M,,*6E
06/13/2015	04:04:45.603	$GPGGA,040446,2422.1216,N,08112.7417,W,1,9,1.9,23,M,,M,,*5F
06/13/2015	04:04:46.563	$GPGGA,040447,2422.1219,N,08112.7404,W,1,9,1.9,23,M,,M,,*53
06/13/2015	04:04:47.593	$GPGGA,040448,2422.1222,N,08112.7388,W,1,9,1.9,23,M,,M,,*57
06/13/2015	04:04:48.853	$GPGGA,040449,2422.1223,N,08112.7374,W,1,9,1.9,23,M,,M,,*54
06/13/2015	04:04:49.572	$GPGGA,040450,2422.1227,N,08112.7360,W,1,9,1.9,23,M,,M,,*5D
06/13/2015	04:04:50.572	$GPGGA,040451,2422.1229,N,08112.7345,W,1,9,1.9,23,M,,M,,*55
06/13/2015	04:04:51.602	$GPGGA,040452,2422.1228,N,08112.7331,W,1,10,1.5,23,M,,M,,*60
06/13/2015	04:04:52.552	$GPGGA,040453,2422.1230,N,08112.7317,W,1,10,1.9,23,M,,M,,*60
06/13/2015	04:04:53.578	$GPGGA,040454,2422.1234,N,08112.7300,W,1,9,1.9,24,M,,M,,*5A
06/13/2015	04:04:54.552	$GPGGA,040455,2422.1236,N,08112.7284,W,1,9,3.0,24,M,,M,,*5F
06/13/2015	04:04:55.585	$GPGGA,040456,2422.1238,N,08112.7268,W,1,8,3.0,24,M,,M,,*51
06/13/2015	04:04:56.552	$GPGGA,040457,2422.1240,N,08112.7252,W,1,8,3.0,24,M,,M,,*56
06/13/2015	04:04:57.533	$GPGGA,040458,2422.1241,N,08112.7238,W,1,9,1.9,24,M,,M,,*5E
06/13/2015	04:04:58.553	$GPGGA,040459,2422.1245,N,08112.7223,W,1,9,3.0,24,M,,M,,*5A
06/13/2015	04:04:59.643	$GPGGA,040500,2422.1247,N,08112.7207,W,1,8,3.0,23,M,,M,,*55
06/13/2015	04:05:00.543	$GPGGA,040501,2422.1246,N,08112.7191,W,1,8,3.0,23,M,,M,,*59
06/13/2015	04:05:01.533	$GPGGA,040502,2422.1248,N,08112.7176,W,1,9,1.9,23,M,,M,,*57
06/13/2015	04:05:02.533	$GPGGA,040503,2422.1248,N,08112.7164,W,1,9,3.0,23,M,,M,,*5E
06/13/2015	04:05:03.563	$GPGGA,040504,2422.1254,N,08112.7148,W,1,9,1.9,23,M,,M,,*51
06/13/2015	04:05:04.533	$GPGGA,040505,2422.1255,N,08112.7131,W,1,9,2.2,23,M,,M,,*57
06/13/2015	04:05:05.523	$GPGGA,040506,2422.1254,N,08112.7118,W,1,8,3.0,23,M,,M,,*5C
06/13/2015	04:05:06.532	$GPGGA,040507,2422.1256,N,08112.7105,W,1,8,1.9,23,M,,M,,*58
06/13/2015	04:05:07.562	$GPGGA,040508,2422.1258,N,08112.7090,W,1,8,3.0,23,M,,M,,*5F
06/13/2015	04:05:08.522	$GPGGA,040509,2422.1259,N,08112.7073,W,1,8,2.2,22,M,,M,,*50
06/13/2015	04:05:09.522	$GPGGA,040510,2422.1257,N,08112.7065,W,1,8,3.0,22,M,,M,,*52
06/13/2015	04:05:10.512	$GPGGA,040511,2422.1259,N,08112.7049,W,1,8,1.9,22,M,,M,,*58
06/13/2015	04:05:11.553	$GPGGA,040512,2422.1262,N,08112.7034,W,1,8,3.0,22,M,,M,,*52
06/13/2015	04:05:12.622	$GPGGA,040513,2422.1263,N,08112.7019,W,1,8,3.0,22,M,,M,,*5D
06/13/2015	04:05:13.552	$GPGGA,040514,2422.1265,N,08112.7003,W,1,8,3.0,22,M,,M,,*57
06/13/2015	04:05:14.513	$GPGGA,040515,2422.1264,N,08112.6986,W,1,8,3.0,22,M,,M,,*52
06/13/2015	04:05:15.553	$GPGGA,040516,2422.1266,N,08112.6975,W,1,8,3.0,22,M,,M,,*5F
06/13/2015	04:05:16.603	$GPGGA,040517,2422.1270,N,08112.6959,W,1,8,1.9,22,M,,M,,*5C
06/13/2015	04:05:17.633	$GPGGA,040518,2422.1270,N,08112.6943,W,1,9,2.2,21,M,,M,,*52
06/13/2015	04:05:18.513	$GPGGA,040519,2422.1270,N,08112.6928,W,1,9,2.2,21,M,,M,,*5E
06/13/2015	04:05:19.523	$GPGGA,040520,2422.1270,N,08112.6913,W,1,8,3.0,21,M,,M,,*5E
06/13/2015	04:05:20.493	$GPGGA,040521,2422.1273,N,08112.6897,W,1,8,2.2,21,M,,M,,*52
06/13/2015	04:05:21.623	$GPGGA,040522,2422.1276,N,08112.6881,W,1,8,3.0,21,M,,M,,*50
06/13/2015	04:05:22.492	$GPGGA,040523,2422.1270,N,08112.6871,W,1,8,3.0,21,M,,M,,*58
06/13/2015	04:05:23.602	$GPGGA,040524,2422.1273,N,08112.6856,W,1,10,1.5,21,M,,M,,*67
06/13/2015	04:05:24.492	$GPGGA,040525,2422.1276,N,08112.6841,W,1,10,1.9,21,M,,M,,*69
06/13/2015	04:05:25.902	$GPGGA,040526,2422.1275,N,08112.6827,W,1,9,1.9,21,M,,M,,*51
06/13/2015	04:05:26.492	$GPGGA,040527,2422.1273,N,08112.6812,W,1,9,1.9,21,M,,M,,*50
06/13/2015	04:05:27.612	$GPGGA,040528,2422.1274,N,08112.6796,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	04:05:28.502	$GPGGA,040529,2422.1274,N,08112.6781,W,1,10,1.5,21,M,,M,,*68
06/13/2015	04:05:29.632	$GPGGA,040530,2422.1273,N,08112.6765,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	04:05:30.573	$GPGGA,040531,2422.1273,N,08112.6748,W,1,10,1.5,21,M,,M,,*63
06/13/2015	04:05:31.643	$GPGGA,040532,2422.1276,N,08112.6735,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	04:05:32.576	$GPGGA,040533,2422.1275,N,08112.6719,W,1,10,1.5,21,M,,M,,*63
06/13/2015	04:05:33.583	$GPGGA,040534,2422.1273,N,08112.6702,W,1,9,2.2,22,M,,M,,*57
06/13/2015	04:05:34.563	$GPGGA,040535,2422.1277,N,08112.6688,W,1,9,1.5,22,M,,M,,*55
06/13/2015	04:05:35.603	$GPGGA,040536,2422.1279,N,08112.6675,W,1,9,1.9,22,M,,M,,*56
06/13/2015	04:05:36.585	$GPGGA,040537,2422.1277,N,08112.6658,W,1,9,1.5,22,M,,M,,*5A
06/13/2015	04:05:37.563	$GPGGA,040538,2422.1274,N,08112.6642,W,1,9,2.2,22,M,,M,,*59
06/13/2015	04:05:38.575	$GPGGA,040539,2422.1277,N,08112.6627,W,1,9,1.5,22,M,,M,,*5C
06/13/2015	04:05:39.593	$GPGGA,040540,2422.1279,N,08112.6611,W,1,8,3.0,22,M,,M,,*5F
06/13/2015	04:05:40.563	$GPGGA,040541,2422.1277,N,08112.6598,W,1,8,3.0,22,M,,M,,*52
06/13/2015	04:05:41.572	$GPGGA,040542,2422.1275,N,08112.6586,W,1,10,1.5,22,M,,M,,*62
06/13/2015	04:05:42.542	$GPGGA,040543,2422.1277,N,08112.6570,W,1,10,1.5,22,M,,M,,*68
06/13/2015	04:05:43.576	$GPGGA,040544,2422.1277,N,08112.6554,W,1,8,3.0,22,M,,M,,*57
06/13/2015	04:05:44.553	$GPGGA,040545,2422.1274,N,08112.6538,W,1,8,2.2,22,M,,M,,*5C
06/13/2015	04:05:45.572	$GPGGA,040546,2422.1274,N,08112.6523,W,1,10,1.5,22,M,,M,,*68
06/13/2015	04:05:46.542	$GPGGA,040547,2422.1274,N,08112.6507,W,1,10,1.5,22,M,,M,,*6F
06/13/2015	04:05:47.542	$GPGGA,040548,2422.1272,N,08112.6492,W,1,9,2.2,22,M,,M,,*57
06/13/2015	04:05:48.542	$GPGGA,040549,2422.1271,N,08112.6477,W,1,9,1.5,22,M,,M,,*5A
06/13/2015	04:05:49.533	$GPGGA,040550,2422.1270,N,08112.6462,W,1,9,1.9,22,M,,M,,*5B
06/13/2015	04:05:50.543	$GPGGA,040551,2422.1270,N,08112.6445,W,1,9,1.5,22,M,,M,,*53
06/13/2015	04:05:51.573	$GPGGA,040552,2422.1267,N,08112.6429,W,1,9,2.2,22,M,,M,,*58
06/13/2015	04:05:52.533	$GPGGA,040553,2422.1266,N,08112.6413,W,1,9,1.5,22,M,,M,,*55
06/13/2015	04:05:53.533	$GPGGA,040554,2422.1266,N,08112.6395,W,1,9,2.2,22,M,,M,,*5F
06/13/2015	04:05:54.533	$GPGGA,040555,2422.1265,N,08112.6380,W,1,9,1.5,22,M,,M,,*5D
06/13/2015	04:05:55.553	$GPGGA,040556,2422.1264,N,08112.6369,W,1,9,1.9,22,M,,M,,*54
06/13/2015	04:05:56.533	$GPGGA,040557,2422.1265,N,08112.6351,W,1,9,1.9,22,M,,M,,*5F
06/13/2015	04:05:57.563	$GPGGA,040558,2422.1263,N,08112.6335,W,1,9,1.9,23,M,,M,,*55
06/13/2015	04:05:58.532	$GPGGA,040559,2422.1261,N,08112.6323,W,1,9,1.9,23,M,,M,,*51
06/13/2015	04:05:59.602	$GPGGA,040600,2422.1260,N,08112.6310,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	04:06:00.512	$GPGGA,040601,2422.1263,N,08112.6294,W,1,10,1.5,23,M,,M,,*64
06/13/2015	04:06:01.542	$GPGGA,040602,2422.1260,N,08112.6279,W,1,10,1.5,23,M,,M,,*67
06/13/2015	04:06:02.512	$GPGGA,040603,2422.1256,N,08112.6266,W,1,10,1.9,23,M,,M,,*61
06/13/2015	04:06:03.532	$GPGGA,040604,2422.1255,N,08112.6252,W,1,10,1.5,23,M,,M,,*6E
06/13/2015	04:06:04.632	$GPGGA,040605,2422.1254,N,08112.6235,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	04:06:05.522	$GPGGA,040606,2422.1253,N,08112.6220,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	04:06:06.512	$GPGGA,040607,2422.1248,N,08112.6204,W,1,10,2.2,23,M,,M,,*66
06/13/2015	04:06:07.633	$GPGGA,040608,2422.1246,N,08112.6190,W,1,10,1.9,23,M,,M,,*61
06/13/2015	04:06:08.513	$GPGGA,040609,2422.1245,N,08112.6174,W,1,10,1.9,23,M,,M,,*69
06/13/2015	04:06:09.603	$GPGGA,040610,2422.1242,N,08112.6157,W,1,9,1.5,24,M,,M,,*54
06/13/2015	04:06:10.513	$GPGGA,040611,2422.1241,N,08112.6143,W,1,9,1.5,24,M,,M,,*53
06/13/2015	04:06:11.513	$GPGGA,040612,2422.1243,N,08112.6128,W,1,10,1.5,24,M,,M,,*67
06/13/2015	04:06:12.523	$GPGGA,040613,2422.1242,N,08112.6112,W,1,10,1.5,24,M,,M,,*6E
06/13/2015	04:06:13.483	$GPGGA,040614,2422.1241,N,08112.6097,W,1,10,1.5,24,M,,M,,*66
06/13/2015	04:06:14.503	$GPGGA,040615,2422.1238,N,08112.6083,W,1,10,1.9,24,M,,M,,*60
06/13/2015	04:06:15.523	$GPGGA,040616,2422.1240,N,08112.6068,W,1,10,1.5,24,M,,M,,*65
06/13/2015	04:06:16.592	$GPGGA,040617,2422.1238,N,08112.6051,W,1,10,1.5,25,M,,M,,*60
06/13/2015	04:06:17.632	$GPGGA,040618,2422.1237,N,08112.6036,W,1,10,1.9,25,M,,M,,*6D
06/13/2015	04:06:18.502	$GPGGA,040619,2422.1238,N,08112.6021,W,1,10,1.9,25,M,,M,,*65
06/13/2015	04:06:19.632	$GPGGA,040620,2422.1237,N,08112.6007,W,1,8,1.9,25,M,,M,,*5D
06/13/2015	04:06:20.584	$GPGGA,040621,2422.1240,N,08112.5991,W,1,8,1.9,25,M,,M,,*59
06/13/2015	04:06:21.582	$GPGGA,040622,2422.1241,N,08112.5974,W,1,9,3.0,25,M,,M,,*5A
06/13/2015	04:06:22.577	$GPGGA,040623,2422.1241,N,08112.5957,W,1,9,3.0,25,M,,M,,*5A
06/13/2015	04:06:23.602	$GPGGA,040624,2422.1244,N,08112.5941,W,1,8,3.0,25,M,,M,,*5E
06/13/2015	04:06:24.563	$GPGGA,040625,2422.1245,N,08112.5925,W,1,8,3.0,25,M,,M,,*5C
06/13/2015	04:06:25.583	$GPGGA,040626,2422.1245,N,08112.5908,W,1,8,3.0,24,M,,M,,*51
06/13/2015	04:06:26.563	$GPGGA,040627,2422.1247,N,08112.5891,W,1,8,3.0,24,M,,M,,*53
06/13/2015	04:06:27.603	$GPGGA,040628,2422.1251,N,08112.5876,W,1,8,3.0,24,M,,M,,*52
06/13/2015	04:06:28.580	$GPGGA,040629,2422.1249,N,08112.5863,W,1,8,1.8,24,M,,M,,*54
06/13/2015	04:06:29.581	$GPGGA,040630,2422.1248,N,08112.5845,W,1,9,1.8,24,M,,M,,*58
06/13/2015	04:06:30.573	$GPGGA,040631,2422.1251,N,08112.5831,W,1,9,1.8,24,M,,M,,*52
06/13/2015	04:06:31.586	$GPGGA,040632,2422.1254,N,08112.5814,W,1,9,3.0,23,M,,M,,*5E
06/13/2015	04:06:32.563	$GPGGA,040633,2422.1253,N,08112.5797,W,1,9,1.5,23,M,,M,,*5B
06/13/2015	04:06:33.575	$GPGGA,040634,2422.1255,N,08112.5781,W,1,10,1.8,23,M,,M,,*68
06/13/2015	04:06:34.552	$GPGGA,040635,2422.1255,N,08112.5766,W,1,10,1.8,23,M,,M,,*60
06/13/2015	04:06:35.572	$GPGGA,040636,2422.1256,N,08112.5751,W,1,9,3.0,23,M,,M,,*56
06/13/2015	04:06:36.552	$GPGGA,040637,2422.1258,N,08112.5733,W,1,9,2.2,23,M,,M,,*5E
06/13/2015	04:06:37.532	$GPGGA,040638,2422.1259,N,08112.5717,W,1,9,1.8,23,M,,M,,*5F
06/13/2015	04:06:38.542	$GPGGA,040639,2422.1259,N,08112.5702,W,1,9,3.0,23,M,,M,,*50
06/13/2015	04:06:39.584	$GPGGA,040640,2422.1263,N,08112.5691,W,1,8,1.5,22,M,,M,,*5B
06/13/2015	04:06:40.532	$GPGGA,040641,2422.1263,N,08112.5673,W,1,8,3.0,22,M,,M,,*51
06/13/2015	04:06:41.532	$GPGGA,040642,2422.1263,N,08112.5658,W,1,8,1.8,22,M,,M,,*51
06/13/2015	04:06:42.533	$GPGGA,040643,2422.1265,N,08112.5644,W,1,8,3.0,22,M,,M,,*51
06/13/2015	04:06:43.574	$GPGGA,040644,2422.1266,N,08112.5628,W,1,8,3.0,22,M,,M,,*5F
06/13/2015	04:06:44.533	$GPGGA,040645,2422.1265,N,08112.5612,W,1,8,2.2,22,M,,M,,*57
06/13/2015	04:06:45.523	$GPGGA,040646,2422.1268,N,08112.5596,W,1,9,3.0,21,M,,M,,*57
06/13/2015	04:06:46.533	$GPGGA,040647,2422.1266,N,08112.5581,W,1,9,3.0,21,M,,M,,*5E
06/13/2015	04:06:47.563	$GPGGA,040648,2422.1264,N,08112.5568,W,1,8,1.8,21,M,,M,,*5F
06/13/2015	04:06:48.543	$GPGGA,040649,2422.1266,N,08112.5554,W,1,8,1.5,21,M,,M,,*5E
06/13/2015	04:06:49.533	$GPGGA,040650,2422.1265,N,08112.5539,W,1,10,1.5,21,M,,M,,*67
06/13/2015	04:06:50.533	$GPGGA,040651,2422.1263,N,08112.5524,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	04:06:51.622	$GPGGA,040652,2422.1261,N,08112.5512,W,1,10,1.5,21,M,,M,,*68
06/13/2015	04:06:52.522	$GPGGA,040653,2422.1262,N,08112.5498,W,1,10,1.5,21,M,,M,,*69
06/13/2015	04:06:53.602	$GPGGA,040654,2422.1259,N,08112.5482,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	04:06:54.532	$GPGGA,040655,2422.1259,N,08112.5468,W,1,10,1.5,21,M,,M,,*68
06/13/2015	04:06:55.612	$GPGGA,040656,2422.1257,N,08112.5454,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	04:06:56.522	$GPGGA,040657,2422.1256,N,08112.5439,W,1,10,1.5,21,M,,M,,*61
06/13/2015	04:06:57.532	$GPGGA,040658,2422.1255,N,08112.5423,W,1,10,1.8,22,M,,M,,*68
06/13/2015	04:06:58.512	$GPGGA,040659,2422.1253,N,08112.5409,W,1,10,1.5,22,M,,M,,*6A
06/13/2015	04:06:59.575	$GPGGA,040700,2422.1252,N,08112.5394,W,1,10,1.8,22,M,,M,,*68
06/13/2015	04:07:00.503	$GPGGA,040701,2422.1254,N,08112.5379,W,1,10,1.5,22,M,,M,,*61
06/13/2015	04:07:01.523	$GPGGA,040702,2422.1253,N,08112.5363,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	04:07:02.583	$GPGGA,040703,2422.1252,N,08112.5349,W,1,10,1.5,22,M,,M,,*66
06/13/2015	04:07:03.623	$GPGGA,040704,2422.1249,N,08112.5333,W,1,10,1.5,22,M,,M,,*66
06/13/2015	04:07:04.889	$GPGGA,040705,2422.1250,N,08112.5317,W,1,10,1.5,23,M,,M,,*68
06/13/2015	04:07:05.613	$GPGGA,040706,2422.1251,N,08112.5303,W,1,10,1.8,23,M,,M,,*62
06/13/2015	04:07:06.593	$GPGGA,040707,2422.1249,N,08112.5287,W,1,10,1.8,23,M,,M,,*67
06/13/2015	04:07:07.553	$GPGGA,040708,2422.1245,N,08112.5271,W,1,10,1.8,23,M,,M,,*6D
06/13/2015	04:07:08.582	$GPGGA,040709,2422.1245,N,08112.5255,W,1,10,1.8,23,M,,M,,*6A
06/13/2015	04:07:09.585	$GPGGA,040710,2422.1243,N,08112.5236,W,1,10,2.2,23,M,,M,,*68
06/13/2015	04:07:10.576	$GPGGA,040711,2422.1241,N,08112.5223,W,1,10,2.2,23,M,,M,,*6F
06/13/2015	04:07:11.602	$GPGGA,040712,2422.1238,N,08112.5207,W,1,10,1.5,23,M,,M,,*60
06/13/2015	04:07:12.573	$GPGGA,040713,2422.1236,N,08112.5188,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	04:07:13.592	$GPGGA,040714,2422.1234,N,08112.5174,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	04:07:14.562	$GPGGA,040715,2422.1231,N,08112.5161,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	04:07:15.584	$GPGGA,040716,2422.1230,N,08112.5144,W,1,10,1.5,24,M,,M,,*6F
06/13/2015	04:07:16.574	$GPGGA,040717,2422.1228,N,08112.5127,W,1,10,1.5,24,M,,M,,*62
06/13/2015	04:07:17.593	$GPGGA,040718,2422.1225,N,08112.5113,W,1,9,1.8,24,M,,M,,*52
06/13/2015	04:07:18.553	$GPGGA,040719,2422.1226,N,08112.5099,W,1,9,1.5,24,M,,M,,*5E
06/13/2015	04:07:19.590	$GPGGA,040720,2422.1225,N,08112.5084,W,1,9,1.8,24,M,,M,,*56
06/13/2015	04:07:20.553	$GPGGA,040721,2422.1224,N,08112.5068,W,1,9,1.5,24,M,,M,,*59
06/13/2015	04:07:21.577	$GPGGA,040722,2422.1221,N,08112.5054,W,1,9,1.8,25,M,,M,,*5C
06/13/2015	04:07:22.553	$GPGGA,040723,2422.1220,N,08112.5040,W,1,9,1.8,25,M,,M,,*59
06/13/2015	04:07:23.553	$GPGGA,040724,2422.1223,N,08112.5024,W,1,10,1.5,25,M,,M,,*6A
06/13/2015	04:07:24.553	$GPGGA,040725,2422.1220,N,08112.5008,W,1,10,1.5,25,M,,M,,*66
06/13/2015	04:07:25.563	$GPGGA,040726,2422.1218,N,08112.4992,W,1,9,2.1,25,M,,M,,*5A
06/13/2015	04:07:26.542	$GPGGA,040727,2422.1219,N,08112.4979,W,1,9,1.8,25,M,,M,,*55
06/13/2015	04:07:27.582	$GPGGA,040728,2422.1217,N,08112.4964,W,1,10,1.5,25,M,,M,,*6D
06/13/2015	04:07:28.552	$GPGGA,040729,2422.1219,N,08112.4946,W,1,10,2.1,25,M,,M,,*65
