Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	21:03:42.514	$GPGGA,210343,2543.8831,N,08009.7271,W,1,11,1.5,11,M,,M,,*63
06/17/2015	21:03:43.614	$GPGGA,210344,2543.8831,N,08009.7272,W,1,11,1.5,11,M,,M,,*67
06/17/2015	21:03:44.514	$GPGGA,210345,2543.8831,N,08009.7271,W,1,11,1.5,11,M,,M,,*65
06/17/2015	21:03:45.494	$GPGGA,210346,2543.8831,N,08009.7272,W,1,11,1.5,11,M,,M,,*65
06/17/2015	21:03:46.584	$GPGGA,210347,2543.8831,N,08009.7271,W,1,11,1.5,11,M,,M,,*67
06/17/2015	21:03:47.604	$GPGGA,210348,2543.8831,N,08009.7272,W,1,11,1.5,11,M,,M,,*6B
06/17/2015	21:03:48.594	$GPGGA,210349,2543.8831,N,08009.7271,W,1,11,1.5,11,M,,M,,*69
06/17/2015	21:03:49.625	$GPGGA,210350,2543.8831,N,08009.7272,W,1,11,1.5,11,M,,M,,*62
06/17/2015	21:03:50.585	$GPGGA,210351,2543.8830,N,08009.7271,W,1,11,1.5,11,M,,M,,*61
06/17/2015	21:03:51.626	$GPGGA,210352,2543.8831,N,08009.7272,W,1,11,1.5,11,M,,M,,*60
06/17/2015	21:03:52.584	$GPGGA,210353,2543.8830,N,08009.7271,W,1,11,1.5,11,M,,M,,*63
06/17/2015	21:03:53.584	$GPGGA,210354,2543.8831,N,08009.7270,W,1,11,1.5,11,M,,M,,*64
06/17/2015	21:03:54.574	$GPGGA,210355,2543.8830,N,08009.7270,W,1,11,1.5,11,M,,M,,*64
06/17/2015	21:03:55.634	$GPGGA,210356,2543.8831,N,08009.7270,W,1,11,1.5,11,M,,M,,*66
06/17/2015	21:03:56.564	$GPGGA,210357,2543.8830,N,08009.7270,W,1,11,1.5,11,M,,M,,*66
06/17/2015	21:03:57.944	$GPGGA,210358,2543.8829,N,08009.7270,W,1,11,1.5,10,M,,M,,*60
06/17/2015	21:03:58.554	$GPGGA,210359,2543.8830,N,08009.7270,W,1,11,1.5,10,M,,M,,*69
06/17/2015	21:03:59.624	$GPGGA,210400,2543.8829,N,08009.7269,W,1,11,1.5,10,M,,M,,*62
06/17/2015	21:04:00.564	$GPGGA,210401,2543.8828,N,08009.7269,W,1,11,1.5,10,M,,M,,*62
06/17/2015	21:04:01.564	$GPGGA,210402,2543.8828,N,08009.7269,W,1,11,1.5,10,M,,M,,*61
06/17/2015	21:04:02.554	$GPGGA,210403,2543.8828,N,08009.7269,W,1,11,1.5,10,M,,M,,*60
06/17/2015	21:04:03.574	$GPGGA,210404,2543.8828,N,08009.7269,W,1,11,1.5,10,M,,M,,*67
06/17/2015	21:04:04.544	$GPGGA,210405,2543.8828,N,08009.7269,W,1,11,1.5,10,M,,M,,*66
06/17/2015	21:04:05.544	$GPGGA,210406,2543.8828,N,08009.7269,W,1,11,1.5,10,M,,M,,*65
06/17/2015	21:04:06.555	$GPGGA,210407,2543.8828,N,08009.7269,W,1,11,1.5,10,M,,M,,*64
06/17/2015	21:04:07.575	$GPGGA,210408,2543.8828,N,08009.7269,W,1,11,1.5,10,M,,M,,*6B
06/17/2015	21:04:08.554	$GPGGA,210409,2543.8828,N,08009.7269,W,1,11,1.5,10,M,,M,,*6A
06/17/2015	21:04:09.534	$GPGGA,210410,2543.8828,N,08009.7269,W,1,11,1.5,10,M,,M,,*62
06/17/2015	21:04:10.544	$GPGGA,210411,2543.8828,N,08009.7269,W,1,11,1.5,10,M,,M,,*63
06/17/2015	21:04:11.564	$GPGGA,210412,2543.8828,N,08009.7269,W,1,11,1.5,10,M,,M,,*60
06/17/2015	21:04:12.534	$GPGGA,210413,2543.8828,N,08009.7268,W,1,11,1.5,10,M,,M,,*60
06/17/2015	21:04:13.534	$GPGGA,210414,2543.8828,N,08009.7269,W,1,11,1.5,10,M,,M,,*66
06/17/2015	21:04:14.534	$GPGGA,210415,2543.8828,N,08009.7268,W,1,11,1.5,10,M,,M,,*66
06/17/2015	21:04:15.534	$GPGGA,210416,2543.8828,N,08009.7269,W,1,11,1.5,10,M,,M,,*64
06/17/2015	21:04:16.534	$GPGGA,210417,2543.8828,N,08009.7268,W,1,11,1.5,9,M,,M,,*5C
06/17/2015	21:04:17.514	$GPGGA,210418,2543.8828,N,08009.7269,W,1,11,1.5,9,M,,M,,*52
06/17/2015	21:04:18.945	$GPGGA,210419,2543.8828,N,08009.7268,W,1,11,1.5,9,M,,M,,*52
06/17/2015	21:04:19.524	$GPGGA,210420,2543.8828,N,08009.7269,W,1,11,1.5,9,M,,M,,*59
06/17/2015	21:04:20.504	$GPGGA,210421,2543.8830,N,08009.7268,W,1,11,1.5,9,M,,M,,*50
06/17/2015	21:04:21.534	$GPGGA,210422,2543.8829,N,08009.7269,W,1,11,1.5,9,M,,M,,*5A
06/17/2015	21:04:22.525	$GPGGA,210423,2543.8830,N,08009.7268,W,1,11,1.5,9,M,,M,,*52
06/17/2015	21:04:23.534	$GPGGA,210424,2543.8831,N,08009.7269,W,1,11,1.5,9,M,,M,,*55
06/17/2015	21:04:24.495	$GPGGA,210425,2543.8830,N,08009.7268,W,1,11,1.5,9,M,,M,,*54
06/17/2015	21:04:25.516	$GPGGA,210426,2543.8831,N,08009.7269,W,1,10,2.1,9,M,,M,,*51
06/17/2015	21:04:26.594	$GPGGA,210427,2543.8831,N,08009.7269,W,1,10,2.1,9,M,,M,,*50
06/17/2015	21:04:27.524	$GPGGA,210428,2543.8830,N,08009.7265,W,1,10,2.1,9,M,,M,,*52
06/17/2015	21:04:28.504	$GPGGA,210429,2543.8831,N,08009.7262,W,1,10,1.5,9,M,,M,,*52
06/17/2015	21:04:29.484	$GPGGA,210430,2543.8829,N,08009.7259,W,1,11,1.5,9,M,,M,,*5A
06/17/2015	21:04:30.584	$GPGGA,210431,2543.8828,N,08009.7256,W,1,11,1.5,9,M,,M,,*55
06/17/2015	21:04:31.684	$GPGGA,210432,2543.8828,N,08009.7258,W,1,11,2.1,9,M,,M,,*5F
06/17/2015	21:04:32.504	$GPGGA,210433,2543.8830,N,08009.7258,W,1,11,2.1,9,M,,M,,*57
06/17/2015	21:04:33.684	$GPGGA,210434,2543.8829,N,08009.7261,W,1,10,2.1,9,M,,M,,*53
06/17/2015	21:04:34.574	$GPGGA,210435,2543.8830,N,08009.7260,W,1,10,2.1,9,M,,M,,*5B
06/17/2015	21:04:35.494	$GPGGA,210436,2543.8829,N,08009.7262,W,1,10,2.1,10,M,,M,,*6A
06/17/2015	21:04:36.484	$GPGGA,210437,2543.8831,N,08009.7262,W,1,10,2.1,10,M,,M,,*62
06/17/2015	21:04:37.474	$GPGGA,210438,2543.8830,N,08009.7265,W,1,10,2.1,10,M,,M,,*6B
06/17/2015	21:04:38.574	$GPGGA,210439,2543.8831,N,08009.7265,W,1,10,2.1,10,M,,M,,*6B
06/17/2015	21:04:39.684	$GPGGA,210440,2543.8831,N,08009.7265,W,1,10,2.1,9,M,,M,,*5D
06/17/2015	21:04:40.554	$GPGGA,210441,2543.8831,N,08009.7266,W,1,10,2.1,9,M,,M,,*5F
06/17/2015	21:04:41.665	$GPGGA,210442,2543.8833,N,08009.7267,W,1,10,2.1,9,M,,M,,*5F
06/17/2015	21:04:42.595	$GPGGA,210443,2543.8832,N,08009.7267,W,1,10,2.1,9,M,,M,,*5F
06/17/2015	21:04:43.674	$GPGGA,210444,2543.8833,N,08009.7267,W,1,10,2.1,9,M,,M,,*59
06/17/2015	21:04:44.584	$GPGGA,210445,2543.8832,N,08009.7269,W,1,10,2.1,9,M,,M,,*57
06/17/2015	21:04:45.634	$GPGGA,210446,2543.8834,N,08009.7269,W,1,10,2.1,9,M,,M,,*52
06/17/2015	21:04:46.574	$GPGGA,210447,2543.8833,N,08009.7269,W,1,10,2.1,9,M,,M,,*54
06/17/2015	21:04:47.674	$GPGGA,210448,2543.8834,N,08009.7270,W,1,10,2.1,9,M,,M,,*54
06/17/2015	21:04:48.564	$GPGGA,210449,2543.8835,N,08009.7270,W,1,10,2.1,9,M,,M,,*54
06/17/2015	21:04:49.664	$GPGGA,210450,2543.8835,N,08009.7270,W,1,10,2.1,9,M,,M,,*5C
06/17/2015	21:04:50.574	$GPGGA,210451,2543.8835,N,08009.7272,W,1,10,2.1,9,M,,M,,*5F
06/17/2015	21:04:51.654	$GPGGA,210452,2543.8835,N,08009.7271,W,1,10,2.1,9,M,,M,,*5F
06/17/2015	21:04:52.564	$GPGGA,210453,2543.8835,N,08009.7272,W,1,10,2.1,9,M,,M,,*5D
06/17/2015	21:04:53.624	$GPGGA,210454,2543.8835,N,08009.7271,W,1,10,2.1,9,M,,M,,*59
06/17/2015	21:04:54.554	$GPGGA,210455,2543.8835,N,08009.7270,W,1,10,2.1,9,M,,M,,*59
06/17/2015	21:04:55.644	$GPGGA,210456,2543.8835,N,08009.7272,W,1,10,2.1,8,M,,M,,*59
06/17/2015	21:04:56.554	$GPGGA,210457,2543.8835,N,08009.7271,W,1,10,2.1,8,M,,M,,*5B
06/17/2015	21:04:57.634	$GPGGA,210458,2543.8835,N,08009.7272,W,1,10,2.1,8,M,,M,,*57
06/17/2015	21:04:58.564	$GPGGA,210459,2543.8835,N,08009.7271,W,1,10,2.1,8,M,,M,,*55
06/17/2015	21:04:59.665	$GPGGA,210500,2543.8835,N,08009.7272,W,1,10,2.1,8,M,,M,,*5B
06/17/2015	21:05:00.515	$GPGGA,210501,2543.8835,N,08009.7272,W,1,10,2.1,8,M,,M,,*5A
06/17/2015	21:05:01.584	$GPGGA,210502,2543.8837,N,08009.7272,W,1,10,2.1,8,M,,M,,*5B
06/17/2015	21:05:02.564	$GPGGA,210503,2543.8836,N,08009.7272,W,1,10,2.1,8,M,,M,,*5B
06/17/2015	21:05:03.634	$GPGGA,210504,2543.8837,N,08009.7273,W,1,10,2.1,8,M,,M,,*5C
06/17/2015	21:05:04.504	$GPGGA,210505,2543.8836,N,08009.7273,W,1,10,2.1,8,M,,M,,*5C
06/17/2015	21:05:05.624	$GPGGA,210506,2543.8838,N,08009.7273,W,1,10,2.1,8,M,,M,,*51
06/17/2015	21:05:06.624	$GPGGA,210507,2543.8837,N,08009.7273,W,1,10,2.1,7,M,,M,,*50
06/17/2015	21:05:07.634	$GPGGA,210508,2543.8838,N,08009.7274,W,1,10,2.1,7,M,,M,,*57
06/17/2015	21:05:08.534	$GPGGA,210509,2543.8837,N,08009.7274,W,1,10,2.1,7,M,,M,,*59
06/17/2015	21:05:09.504	$GPGGA,210510,2543.8838,N,08009.7274,W,1,10,2.1,7,M,,M,,*5E
06/17/2015	21:05:10.594	$GPGGA,210511,2543.8837,N,08009.7274,W,1,10,2.1,7,M,,M,,*50
06/17/2015	21:05:11.634	$GPGGA,210512,2543.8838,N,08009.7274,W,1,10,2.1,7,M,,M,,*5C
06/17/2015	21:05:12.524	$GPGGA,210513,2543.8839,N,08009.7274,W,1,10,2.1,7,M,,M,,*5C
06/17/2015	21:05:13.564	$GPGGA,210514,2543.8837,N,08009.7276,W,1,10,2.1,7,M,,M,,*57
06/17/2015	21:05:14.584	$GPGGA,210515,2543.8839,N,08009.7274,W,1,10,2.1,7,M,,M,,*5A
06/17/2015	21:05:15.594	$GPGGA,210516,2543.8837,N,08009.7274,W,1,10,2.1,7,M,,M,,*57
06/17/2015	21:05:16.535	$GPGGA,210517,2543.8838,N,08009.7274,W,1,10,2.1,7,M,,M,,*59
06/17/2015	21:05:17.617	$GPGGA,210518,2543.8837,N,08009.7274,W,1,10,2.1,6,M,,M,,*58
06/17/2015	21:05:18.584	$GPGGA,210519,2543.8838,N,08009.7274,W,1,10,2.1,6,M,,M,,*56
06/17/2015	21:05:19.604	$GPGGA,210520,2543.8837,N,08009.7274,W,1,10,2.1,6,M,,M,,*53
06/17/2015	21:05:20.574	$GPGGA,210521,2543.8838,N,08009.7276,W,1,10,2.1,6,M,,M,,*5F
06/17/2015	21:05:21.584	$GPGGA,210522,2543.8837,N,08009.7275,W,1,10,2.1,6,M,,M,,*50
06/17/2015	21:05:22.564	$GPGGA,210523,2543.8838,N,08009.7276,W,1,10,2.3,6,M,,M,,*5F
06/17/2015	21:05:23.574	$GPGGA,210524,2543.8837,N,08009.7276,W,1,9,2.3,6,M,,M,,*6F
06/17/2015	21:05:24.564	$GPGGA,210525,2543.8838,N,08009.7276,W,1,9,2.1,6,M,,M,,*63
06/17/2015	21:05:25.584	$GPGGA,210526,2543.8837,N,08009.7276,W,1,10,2.1,6,M,,M,,*57
06/17/2015	21:05:26.554	$GPGGA,210527,2543.8836,N,08009.7276,W,1,10,2.1,6,M,,M,,*57
06/17/2015	21:05:27.616	$GPGGA,210528,2543.8837,N,08009.7277,W,1,10,2.1,6,M,,M,,*58
06/17/2015	21:05:28.554	$GPGGA,210529,2543.8836,N,08009.7277,W,1,10,2.1,6,M,,M,,*58
06/17/2015	21:05:29.604	$GPGGA,210530,2543.8837,N,08009.7277,W,1,10,2.1,5,M,,M,,*52
06/17/2015	21:05:30.544	$GPGGA,210531,2543.8836,N,08009.7277,W,1,10,2.1,5,M,,M,,*52
06/17/2015	21:05:31.584	$GPGGA,210532,2543.8837,N,08009.7277,W,1,10,2.1,5,M,,M,,*50
06/17/2015	21:05:32.554	$GPGGA,210533,2543.8836,N,08009.7277,W,1,10,2.1,5,M,,M,,*50
06/17/2015	21:05:33.626	$GPGGA,210534,2543.8837,N,08009.7277,W,1,10,2.1,5,M,,M,,*56
06/17/2015	21:05:34.545	$GPGGA,210535,2543.8835,N,08009.7277,W,1,10,2.1,5,M,,M,,*55
06/17/2015	21:05:35.626	$GPGGA,210536,2543.8835,N,08009.7277,W,1,10,2.1,5,M,,M,,*56
06/17/2015	21:05:36.534	$GPGGA,210537,2543.8835,N,08009.7277,W,1,10,2.1,5,M,,M,,*57
06/17/2015	21:05:37.564	$GPGGA,210538,2543.8835,N,08009.7277,W,1,10,2.1,5,M,,M,,*58
06/17/2015	21:05:38.554	$GPGGA,210539,2543.8835,N,08009.7277,W,1,10,2.1,5,M,,M,,*59
06/17/2015	21:05:39.644	$GPGGA,210540,2543.8835,N,08009.7277,W,1,10,2.1,5,M,,M,,*57
06/17/2015	21:05:40.534	$GPGGA,210541,2543.8835,N,08009.7277,W,1,10,2.1,5,M,,M,,*56
06/17/2015	21:05:41.574	$GPGGA,210542,2543.8833,N,08009.7276,W,1,10,2.1,5,M,,M,,*52
06/17/2015	21:05:42.534	$GPGGA,210543,2543.8834,N,08009.7276,W,1,10,2.1,5,M,,M,,*54
06/17/2015	21:05:43.544	$GPGGA,210544,2543.8832,N,08009.7276,W,1,10,2.1,5,M,,M,,*55
06/17/2015	21:05:44.534	$GPGGA,210545,2543.8832,N,08009.7276,W,1,10,2.1,5,M,,M,,*54
06/17/2015	21:05:45.574	$GPGGA,210546,2543.8832,N,08009.7276,W,1,10,2.1,5,M,,M,,*57
06/17/2015	21:05:46.524	$GPGGA,210547,2543.8833,N,08009.7276,W,1,10,2.1,5,M,,M,,*57
06/17/2015	21:05:47.594	$GPGGA,210548,2543.8832,N,08009.7276,W,1,10,2.1,5,M,,M,,*59
06/17/2015	21:05:48.534	$GPGGA,210549,2543.8831,N,08009.7276,W,1,10,2.1,5,M,,M,,*5B
06/17/2015	21:05:49.526	$GPGGA,210550,2543.8831,N,08009.7276,W,1,10,2.1,5,M,,M,,*53
06/17/2015	21:05:50.504	$GPGGA,210551,2543.8831,N,08009.7276,W,1,10,2.1,5,M,,M,,*52
06/17/2015	21:05:51.585	$GPGGA,210552,2543.8831,N,08009.7277,W,1,10,2.1,5,M,,M,,*50
06/17/2015	21:05:52.535	$GPGGA,210553,2543.8831,N,08009.7277,W,1,10,2.1,5,M,,M,,*51
06/17/2015	21:05:53.625	$GPGGA,210554,2543.8831,N,08009.7277,W,1,10,2.1,5,M,,M,,*56
06/17/2015	21:05:54.624	$GPGGA,210555,2543.8831,N,08009.7277,W,1,10,2.1,5,M,,M,,*57
06/17/2015	21:05:55.634	$GPGGA,210556,2543.8831,N,08009.7277,W,1,10,2.1,5,M,,M,,*54
06/17/2015	21:05:56.584	$GPGGA,210557,2543.8831,N,08009.7277,W,1,10,2.1,5,M,,M,,*55
06/17/2015	21:05:57.634	$GPGGA,210558,2543.8831,N,08009.7277,W,1,10,2.1,6,M,,M,,*59
06/17/2015	21:05:58.584	$GPGGA,210559,2543.8831,N,08009.7277,W,1,10,2.1,6,M,,M,,*58
06/17/2015	21:05:59.674	$GPGGA,210600,2543.8831,N,08009.7277,W,1,10,2.1,6,M,,M,,*57
06/17/2015	21:06:00.584	$GPGGA,210601,2543.8831,N,08009.7277,W,1,10,2.1,6,M,,M,,*56
06/17/2015	21:06:01.595	$GPGGA,210602,2543.8831,N,08009.7277,W,1,10,2.1,6,M,,M,,*55
06/17/2015	21:06:02.574	$GPGGA,210603,2543.8831,N,08009.7277,W,1,10,2.1,6,M,,M,,*54
06/17/2015	21:06:03.624	$GPGGA,210604,2543.8831,N,08009.7277,W,1,10,2.1,6,M,,M,,*53
06/17/2015	21:06:04.484	$GPGGA,210605,2543.8833,N,08009.7276,W,1,10,2.1,6,M,,M,,*51
06/17/2015	21:06:05.604	$GPGGA,210606,2543.8831,N,08009.7276,W,1,10,2.1,6,M,,M,,*50
06/17/2015	21:06:06.564	$GPGGA,210607,2543.8833,N,08009.7276,W,1,10,2.1,6,M,,M,,*53
06/17/2015	21:06:07.574	$GPGGA,210608,2543.8832,N,08009.7276,W,1,10,2.1,6,M,,M,,*5D
06/17/2015	21:06:08.564	$GPGGA,210609,2543.8833,N,08009.7276,W,1,10,2.1,6,M,,M,,*5D
06/17/2015	21:06:09.585	$GPGGA,210610,2543.8832,N,08009.7276,W,1,10,2.1,6,M,,M,,*54
06/17/2015	21:06:10.574	$GPGGA,210611,2543.8831,N,08009.7276,W,1,10,2.1,6,M,,M,,*56
06/17/2015	21:06:12.584	$GPGGA,210613,2543.8831,N,08009.7276,W,1,10,2.1,6,M,,M,,*54
06/17/2015	21:06:13.574	$GPGGA,210614,2543.8831,N,08009.7276,W,1,10,2.1,7,M,,M,,*52
06/17/2015	21:06:14.544	$GPGGA,210615,2543.8831,N,08009.7275,W,1,10,2.1,7,M,,M,,*50
06/17/2015	21:06:15.584	$GPGGA,210616,2543.8830,N,08009.7276,W,1,10,2.1,7,M,,M,,*51
06/17/2015	21:06:16.554	$GPGGA,210617,2543.8831,N,08009.7275,W,1,10,2.1,7,M,,M,,*52
06/17/2015	21:06:17.554	$GPGGA,210618,2543.8830,N,08009.7276,W,1,10,2.1,7,M,,M,,*5F
06/17/2015	21:06:18.544	$GPGGA,210619,2543.8831,N,08009.7274,W,1,10,2.1,7,M,,M,,*5D
06/17/2015	21:06:19.574	$GPGGA,210620,2543.8830,N,08009.7274,W,1,10,2.1,7,M,,M,,*56
06/17/2015	21:06:20.544	$GPGGA,210621,2543.8831,N,08009.7273,W,1,10,2.1,7,M,,M,,*51
06/17/2015	21:06:21.544	$GPGGA,210622,2543.8830,N,08009.7273,W,1,10,2.1,7,M,,M,,*53
06/17/2015	21:06:22.534	$GPGGA,210623,2543.8831,N,08009.7273,W,1,10,2.1,7,M,,M,,*53
06/17/2015	21:06:23.534	$GPGGA,210624,2543.8830,N,08009.7273,W,1,10,2.1,7,M,,M,,*55
06/17/2015	21:06:24.534	$GPGGA,210625,2543.8831,N,08009.7273,W,1,10,2.1,7,M,,M,,*55
06/17/2015	21:06:25.524	$GPGGA,210626,2543.8831,N,08009.7273,W,1,10,2.1,7,M,,M,,*56
06/17/2015	21:06:26.515	$GPGGA,210627,2543.8831,N,08009.7273,W,1,10,2.1,7,M,,M,,*57
06/17/2015	21:06:27.565	$GPGGA,210628,2543.8831,N,08009.7273,W,1,10,2.1,7,M,,M,,*58
06/17/2015	21:06:28.534	$GPGGA,210629,2543.8831,N,08009.7273,W,1,10,2.1,7,M,,M,,*59
06/17/2015	21:06:29.514	$GPGGA,210630,2543.8831,N,08009.7273,W,1,10,2.1,8,M,,M,,*5E
06/17/2015	21:06:30.504	$GPGGA,210631,2543.8831,N,08009.7273,W,1,10,2.1,8,M,,M,,*5F
06/17/2015	21:06:31.554	$GPGGA,210632,2543.8830,N,08009.7273,W,1,10,2.1,8,M,,M,,*5D
06/17/2015	21:06:32.504	$GPGGA,210633,2543.8831,N,08009.7273,W,1,10,2.1,8,M,,M,,*5D
06/17/2015	21:06:33.534	$GPGGA,210634,2543.8831,N,08009.7274,W,1,10,2.1,8,M,,M,,*5D
06/17/2015	21:06:34.504	$GPGGA,210635,2543.8831,N,08009.7274,W,1,10,2.1,8,M,,M,,*5C
06/17/2015	21:06:35.634	$GPGGA,210636,2543.8831,N,08009.7274,W,1,10,2.1,8,M,,M,,*5F
06/17/2015	21:06:36.594	$GPGGA,210637,2543.8831,N,08009.7274,W,1,10,2.1,8,M,,M,,*5E
06/17/2015	21:06:37.604	$GPGGA,210638,2543.8831,N,08009.7276,W,1,10,2.1,8,M,,M,,*53
06/17/2015	21:06:38.514	$GPGGA,210639,2543.8831,N,08009.7275,W,1,10,2.1,8,M,,M,,*51
06/17/2015	21:06:39.544	$GPGGA,210640,2543.8831,N,08009.7276,W,1,10,2.1,8,M,,M,,*5C
06/17/2015	21:06:40.604	$GPGGA,210641,2543.8831,N,08009.7275,W,1,10,2.1,8,M,,M,,*5E
06/17/2015	21:06:41.514	$GPGGA,210642,2543.8831,N,08009.7276,W,1,10,2.1,8,M,,M,,*5E
06/17/2015	21:06:42.484	$GPGGA,210643,2543.8831,N,08009.7276,W,1,10,2.1,8,M,,M,,*5F
06/17/2015	21:06:43.594	$GPGGA,210644,2543.8831,N,08009.7277,W,1,10,2.1,8,M,,M,,*59
06/17/2015	21:06:44.595	$GPGGA,210645,2543.8831,N,08009.7277,W,1,10,2.1,8,M,,M,,*58
06/17/2015	21:06:45.614	$GPGGA,210646,2543.8831,N,08009.7277,W,1,10,2.1,8,M,,M,,*5B
06/17/2015	21:06:46.484	$GPGGA,210647,2543.8831,N,08009.7277,W,1,10,2.1,8,M,,M,,*5A
06/17/2015	21:06:47.594	$GPGGA,210648,2543.8831,N,08009.7277,W,1,10,2.1,8,M,,M,,*55
06/17/2015	21:06:48.564	$GPGGA,210649,2543.8831,N,08009.7277,W,1,10,2.1,8,M,,M,,*54
06/17/2015	21:06:49.594	$GPGGA,210650,2543.8830,N,08009.7275,W,1,10,2.1,8,M,,M,,*5F
06/17/2015	21:06:50.574	$GPGGA,210651,2543.8829,N,08009.7271,W,1,10,1.5,8,M,,M,,*55
06/17/2015	21:06:51.574	$GPGGA,210652,2543.8828,N,08009.7267,W,1,11,1.5,8,M,,M,,*51
06/17/2015	21:06:52.564	$GPGGA,210653,2543.8826,N,08009.7265,W,1,11,1.5,8,M,,M,,*5C
06/17/2015	21:06:53.554	$GPGGA,210654,2543.8827,N,08009.7264,W,1,11,1.5,8,M,,M,,*5B
06/17/2015	21:06:54.554	$GPGGA,210655,2543.8825,N,08009.7262,W,1,11,1.5,8,M,,M,,*5E
06/17/2015	21:06:55.584	$GPGGA,210656,2543.8826,N,08009.7262,W,1,11,1.5,9,M,,M,,*5F
06/17/2015	21:06:56.564	$GPGGA,210657,2543.8825,N,08009.7262,W,1,11,1.5,9,M,,M,,*5D
06/17/2015	21:06:57.564	$GPGGA,210658,2543.8826,N,08009.7262,W,1,11,1.5,9,M,,M,,*51
06/17/2015	21:06:58.554	$GPGGA,210659,2543.8827,N,08009.7263,W,1,11,1.5,9,M,,M,,*50
06/17/2015	21:06:59.634	$GPGGA,210700,2543.8826,N,08009.7263,W,1,11,1.5,10,M,,M,,*64
06/17/2015	21:07:00.544	$GPGGA,210701,2543.8827,N,08009.7263,W,1,11,1.5,10,M,,M,,*64
06/17/2015	21:07:01.575	$GPGGA,210702,2543.8826,N,08009.7262,W,1,11,1.5,10,M,,M,,*67
06/17/2015	21:07:02.555	$GPGGA,210703,2543.8827,N,08009.7263,W,1,11,1.5,10,M,,M,,*66
06/17/2015	21:07:03.574	$GPGGA,210704,2543.8826,N,08009.7262,W,1,11,1.5,10,M,,M,,*61
06/17/2015	21:07:04.544	$GPGGA,210705,2543.8827,N,08009.7262,W,1,11,1.5,11,M,,M,,*60
06/17/2015	21:07:05.574	$GPGGA,210706,2543.8826,N,08009.7261,W,1,11,1.5,11,M,,M,,*61
06/17/2015	21:07:06.534	$GPGGA,210707,2543.8827,N,08009.7262,W,1,11,1.5,11,M,,M,,*62
06/17/2015	21:07:07.544	$GPGGA,210708,2543.8826,N,08009.7260,W,1,11,1.5,11,M,,M,,*6E
06/17/2015	21:07:08.534	$GPGGA,210709,2543.8827,N,08009.7259,W,1,11,1.5,11,M,,M,,*64
06/17/2015	21:07:09.534	$GPGGA,210710,2543.8828,N,08009.7262,W,1,11,1.5,11,M,,M,,*6B
06/17/2015	21:07:10.534	$GPGGA,210711,2543.8828,N,08009.7263,W,1,11,2.1,12,M,,M,,*6F
06/17/2015	21:07:11.564	$GPGGA,210712,2543.8828,N,08009.7265,W,1,10,2.1,12,M,,M,,*6B
06/17/2015	21:07:12.534	$GPGGA,210713,2543.8828,N,08009.7267,W,1,10,2.1,12,M,,M,,*68
06/17/2015	21:07:13.544	$GPGGA,210714,2543.8828,N,08009.7269,W,1,10,2.1,12,M,,M,,*61
06/17/2015	21:07:14.524	$GPGGA,210715,2543.8830,N,08009.7270,W,1,10,2.1,12,M,,M,,*61
06/17/2015	21:07:15.554	$GPGGA,210716,2543.8829,N,08009.7272,W,1,10,2.1,12,M,,M,,*68
06/17/2015	21:07:16.624	$GPGGA,210717,2543.8830,N,08009.7273,W,1,10,2.1,12,M,,M,,*60
06/17/2015	21:07:17.634	$GPGGA,210718,2543.8831,N,08009.7274,W,1,10,2.1,12,M,,M,,*69
06/17/2015	21:07:18.855	$GPGGA,210719,2543.8830,N,08009.7276,W,1,10,2.1,11,M,,M,,*68
06/17/2015	21:07:19.535	$GPGGA,210720,2543.8831,N,08009.7276,W,1,10,2.1,11,M,,M,,*63
06/17/2015	21:07:20.516	$GPGGA,210721,2543.8829,N,08009.7273,W,1,10,2.1,11,M,,M,,*6E
06/17/2015	21:07:21.817	$GPGGA,210722,2543.8828,N,08009.7269,W,1,11,1.5,11,M,,M,,*61
06/17/2015	21:07:22.494	$GPGGA,210723,2543.8828,N,08009.7267,W,1,11,1.5,11,M,,M,,*6E
06/17/2015	21:07:23.634	$GPGGA,210724,2543.8828,N,08009.7264,W,1,11,1.5,11,M,,M,,*6A
06/17/2015	21:07:24.494	$GPGGA,210725,2543.8828,N,08009.7263,W,1,11,1.5,11,M,,M,,*6C
06/17/2015	21:07:25.584	$GPGGA,210726,2543.8828,N,08009.7266,W,1,11,1.5,12,M,,M,,*69
06/17/2015	21:07:26.504	$GPGGA,210727,2543.8828,N,08009.7269,W,1,11,2.1,12,M,,M,,*60
06/17/2015	21:07:27.617	$GPGGA,210728,2543.8828,N,08009.7270,W,1,10,2.1,12,M,,M,,*66
06/17/2015	21:07:28.494	$GPGGA,210729,2543.8830,N,08009.7272,W,1,10,2.1,12,M,,M,,*6C
06/17/2015	21:07:29.594	$GPGGA,210730,2543.8829,N,08009.7273,W,1,10,2.1,12,M,,M,,*6D
