Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	17:03:42.568	$GPGGA,170343,2539.1808,N,07951.2573,W,1,9,2.5,13,M,,M,,*5B
06/25/2015	17:03:43.608	$GPGGA,170344,2539.1832,N,07951.2595,W,1,10,1.6,13,M,,M,,*65
06/25/2015	17:03:44.588	$GPGGA,170345,2539.1855,N,07951.2617,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:03:45.598	$GPGGA,170346,2539.1879,N,07951.2639,W,1,9,2.5,13,M,,M,,*55
06/25/2015	17:03:46.568	$GPGGA,170347,2539.1902,N,07951.2660,W,1,9,2.5,13,M,,M,,*55
06/25/2015	17:03:47.598	$GPGGA,170348,2539.1924,N,07951.2681,W,1,10,1.6,13,M,,M,,*69
06/25/2015	17:03:48.568	$GPGGA,170349,2539.1949,N,07951.2703,W,1,10,1.6,13,M,,M,,*68
06/25/2015	17:03:49.568	$GPGGA,170350,2539.1973,N,07951.2725,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:03:50.569	$GPGGA,170351,2539.1996,N,07951.2747,W,1,10,1.6,13,M,,M,,*63
06/25/2015	17:03:51.599	$GPGGA,170352,2539.2018,N,07951.2768,W,1,10,1.6,13,M,,M,,*61
06/25/2015	17:03:52.562	$GPGGA,170353,2539.2042,N,07951.2789,W,1,10,1.6,13,M,,M,,*60
06/25/2015	17:03:53.568	$GPGGA,170354,2539.2065,N,07951.2811,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:03:54.560	$GPGGA,170355,2539.2087,N,07951.2832,W,1,10,2.5,13,M,,M,,*60
06/25/2015	17:03:55.588	$GPGGA,170356,2539.2111,N,07951.2854,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:03:56.562	$GPGGA,170357,2539.2135,N,07951.2876,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:03:57.538	$GPGGA,170358,2539.2158,N,07951.2898,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	17:03:58.549	$GPGGA,170359,2539.2182,N,07951.2919,W,1,10,1.6,12,M,,M,,*61
06/25/2015	17:03:59.578	$GPGGA,170400,2539.2206,N,07951.2942,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:04:00.538	$GPGGA,170401,2539.2229,N,07951.2966,W,1,10,2.5,12,M,,M,,*61
06/25/2015	17:04:01.528	$GPGGA,170402,2539.2253,N,07951.2985,W,1,9,2.5,12,M,,M,,*5A
06/25/2015	17:04:02.538	$GPGGA,170403,2539.2276,N,07951.3007,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	17:04:03.555	$GPGGA,170404,2539.2299,N,07951.3028,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:04:04.538	$GPGGA,170405,2539.2321,N,07951.3049,W,1,10,1.6,12,M,,M,,*69
06/25/2015	17:04:05.518	$GPGGA,170406,2539.2346,N,07951.3071,W,1,10,1.6,12,M,,M,,*60
06/25/2015	17:04:06.538	$GPGGA,170407,2539.2370,N,07951.3092,W,1,10,1.6,12,M,,M,,*69
06/25/2015	17:04:07.538	$GPGGA,170408,2539.2393,N,07951.3114,W,1,10,1.6,12,M,,M,,*64
06/25/2015	17:04:08.519	$GPGGA,170409,2539.2417,N,07951.3134,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	17:04:09.519	$GPGGA,170410,2539.2440,N,07951.3155,W,1,10,1.6,12,M,,M,,*61
06/25/2015	17:04:10.538	$GPGGA,170411,2539.2465,N,07951.3176,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:04:11.538	$GPGGA,170412,2539.2488,N,07951.3198,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:04:12.628	$GPGGA,170413,2539.2512,N,07951.3219,W,1,10,2.5,12,M,,M,,*6F
06/25/2015	17:04:13.538	$GPGGA,170414,2539.2536,N,07951.3237,W,1,9,1.7,12,M,,M,,*5B
06/25/2015	17:04:14.508	$GPGGA,170415,2539.2560,N,07951.3259,W,1,9,1.6,12,M,,M,,*50
06/25/2015	17:04:15.528	$GPGGA,170416,2539.2585,N,07951.3280,W,1,9,2.5,12,M,,M,,*5C
06/25/2015	17:04:16.518	$GPGGA,170417,2539.2610,N,07951.3302,W,1,9,2.5,12,M,,M,,*59
06/25/2015	17:04:17.498	$GPGGA,170418,2539.2635,N,07951.3321,W,1,10,1.6,12,M,,M,,*68
06/25/2015	17:04:18.608	$GPGGA,170419,2539.2657,N,07951.3342,W,1,10,1.6,12,M,,M,,*68
06/25/2015	17:04:19.608	$GPGGA,170420,2539.2682,N,07951.3363,W,1,10,1.6,12,M,,M,,*69
06/25/2015	17:04:20.508	$GPGGA,170421,2539.2707,N,07951.3382,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:04:21.628	$GPGGA,170422,2539.2732,N,07951.3401,W,1,10,1.6,12,M,,M,,*62
06/25/2015	17:04:22.508	$GPGGA,170423,2539.2755,N,07951.3421,W,1,10,1.6,12,M,,M,,*60
06/25/2015	17:04:23.588	$GPGGA,170424,2539.2780,N,07951.3443,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:04:24.578	$GPGGA,170425,2539.2805,N,07951.3461,W,1,10,1.6,12,M,,M,,*68
06/25/2015	17:04:25.609	$GPGGA,170426,2539.2830,N,07951.3482,W,1,10,1.6,12,M,,M,,*60
06/25/2015	17:04:26.589	$GPGGA,170427,2539.2855,N,07951.3501,W,1,10,1.6,12,M,,M,,*68
06/25/2015	17:04:27.619	$GPGGA,170428,2539.2878,N,07951.3522,W,1,10,1.6,12,M,,M,,*69
06/25/2015	17:04:28.578	$GPGGA,170429,2539.2903,N,07951.3541,W,1,10,1.6,12,M,,M,,*60
06/25/2015	17:04:29.588	$GPGGA,170430,2539.2928,N,07951.3562,W,1,10,1.6,12,M,,M,,*60
06/25/2015	17:04:30.568	$GPGGA,170431,2539.2953,N,07951.3584,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:04:31.608	$GPGGA,170432,2539.2978,N,07951.3603,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:04:32.578	$GPGGA,170433,2539.3003,N,07951.3624,W,1,10,1.6,13,M,,M,,*62
06/25/2015	17:04:33.588	$GPGGA,170434,2539.3028,N,07951.3646,W,1,10,1.6,13,M,,M,,*68
06/25/2015	17:04:34.568	$GPGGA,170435,2539.3051,N,07951.3667,W,1,10,1.6,13,M,,M,,*64
06/25/2015	17:04:35.588	$GPGGA,170436,2539.3076,N,07951.3689,W,1,10,1.6,13,M,,M,,*62
06/25/2015	17:04:36.568	$GPGGA,170437,2539.3101,N,07951.3708,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:04:37.551	$GPGGA,170438,2539.3125,N,07951.3729,W,1,10,1.6,13,M,,M,,*60
06/25/2015	17:04:38.559	$GPGGA,170439,2539.3148,N,07951.3751,W,1,10,1.6,13,M,,M,,*65
06/25/2015	17:04:39.568	$GPGGA,170440,2539.3173,N,07951.3772,W,1,10,1.6,13,M,,M,,*62
06/25/2015	17:04:40.563	$GPGGA,170441,2539.3198,N,07951.3793,W,1,10,1.6,13,M,,M,,*69
06/25/2015	17:04:41.561	$GPGGA,170442,2539.3223,N,07951.3815,W,1,10,1.6,13,M,,M,,*68
06/25/2015	17:04:42.560	$GPGGA,170443,2539.3246,N,07951.3837,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:04:43.579	$GPGGA,170444,2539.3271,N,07951.3858,W,1,10,1.6,13,M,,M,,*60
06/25/2015	17:04:44.539	$GPGGA,170445,2539.3295,N,07951.3878,W,1,10,1.6,13,M,,M,,*69
06/25/2015	17:04:45.568	$GPGGA,170446,2539.3318,N,07951.3899,W,1,10,1.6,13,M,,M,,*61
06/25/2015	17:04:46.528	$GPGGA,170447,2539.3340,N,07951.3920,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	17:04:47.565	$GPGGA,170448,2539.3365,N,07951.3942,W,1,10,1.6,13,M,,M,,*62
06/25/2015	17:04:48.552	$GPGGA,170449,2539.3390,N,07951.3963,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:04:49.552	$GPGGA,170450,2539.3414,N,07951.3986,W,1,10,1.6,13,M,,M,,*62
06/25/2015	17:04:50.528	$GPGGA,170451,2539.3438,N,07951.4007,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:04:51.538	$GPGGA,170452,2539.3462,N,07951.4029,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:04:52.528	$GPGGA,170453,2539.3487,N,07951.4050,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	17:04:53.528	$GPGGA,170454,2539.3510,N,07951.4072,W,1,10,1.6,13,M,,M,,*66
06/25/2015	17:04:55.568	$GPGGA,170456,2539.3557,N,07951.4115,W,1,10,1.6,13,M,,M,,*67
06/25/2015	17:04:56.508	$GPGGA,170457,2539.3581,N,07951.4136,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:04:57.638	$GPGGA,170458,2539.3604,N,07951.4158,W,1,10,1.6,13,M,,M,,*65
06/25/2015	17:04:58.528	$GPGGA,170459,2539.3628,N,07951.4180,W,1,10,1.6,13,M,,M,,*6F
06/25/2015	17:04:59.588	$GPGGA,170500,2539.3653,N,07951.4201,W,1,10,1.6,13,M,,M,,*64
06/25/2015	17:05:00.499	$GPGGA,170501,2539.3676,N,07951.4221,W,1,10,1.6,13,M,,M,,*60
06/25/2015	17:05:01.599	$GPGGA,170502,2539.3700,N,07951.4243,W,1,10,1.6,13,M,,M,,*67
06/25/2015	17:05:02.509	$GPGGA,170503,2539.3723,N,07951.4266,W,1,10,1.6,13,M,,M,,*60
06/25/2015	17:05:03.550	$GPGGA,170504,2539.3747,N,07951.4285,W,1,10,1.6,13,M,,M,,*68
06/25/2015	17:05:04.598	$GPGGA,170505,2539.3770,N,07951.4307,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:05:05.498	$GPGGA,170506,2539.3795,N,07951.4331,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	17:05:06.508	$GPGGA,170507,2539.3819,N,07951.4353,W,1,10,1.6,12,M,,M,,*64
06/25/2015	17:05:07.618	$GPGGA,170508,2539.3842,N,07951.4373,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:05:08.498	$GPGGA,170509,2539.3867,N,07951.4395,W,1,10,1.6,12,M,,M,,*69
06/25/2015	17:05:09.588	$GPGGA,170510,2539.3891,N,07951.4416,W,1,10,1.6,12,M,,M,,*64
06/25/2015	17:05:10.588	$GPGGA,170511,2539.3914,N,07951.4438,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:05:11.638	$GPGGA,170512,2539.3938,N,07951.4459,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	17:05:12.588	$GPGGA,170513,2539.3961,N,07951.4481,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:05:13.588	$GPGGA,170514,2539.3985,N,07951.4503,W,1,10,1.6,12,M,,M,,*61
06/25/2015	17:05:14.588	$GPGGA,170515,2539.4008,N,07951.4525,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	17:05:15.588	$GPGGA,170516,2539.4034,N,07951.4546,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:05:16.578	$GPGGA,170517,2539.4058,N,07951.4567,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	17:05:17.599	$GPGGA,170518,2539.4081,N,07951.4588,W,1,10,1.6,12,M,,M,,*64
06/25/2015	17:05:18.559	$GPGGA,170519,2539.4105,N,07951.4610,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	17:05:19.569	$GPGGA,170520,2539.4130,N,07951.4631,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:05:20.568	$GPGGA,170521,2539.4153,N,07951.4651,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:05:21.578	$GPGGA,170522,2539.4177,N,07951.4672,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:05:22.559	$GPGGA,170523,2539.4202,N,07951.4694,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:05:23.598	$GPGGA,170524,2539.4227,N,07951.4715,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:05:24.564	$GPGGA,170525,2539.4250,N,07951.4736,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:05:25.578	$GPGGA,170526,2539.4275,N,07951.4758,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	17:05:26.556	$GPGGA,170527,2539.4300,N,07951.4780,W,1,10,1.6,12,M,,M,,*68
06/25/2015	17:05:27.588	$GPGGA,170528,2539.4323,N,07951.4801,W,1,10,1.6,12,M,,M,,*60
06/25/2015	17:05:28.548	$GPGGA,170529,2539.4348,N,07951.4823,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	17:05:29.568	$GPGGA,170530,2539.4372,N,07951.4844,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	17:05:30.563	$GPGGA,170531,2539.4395,N,07951.4864,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:05:31.552	$GPGGA,170532,2539.4420,N,07951.4885,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:05:32.550	$GPGGA,170533,2539.4445,N,07951.4906,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:05:33.538	$GPGGA,170534,2539.4469,N,07951.4928,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	17:05:34.551	$GPGGA,170535,2539.4493,N,07951.4949,W,1,10,1.7,12,M,,M,,*6C
06/25/2015	17:05:35.579	$GPGGA,170536,2539.4518,N,07951.4969,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	17:05:36.539	$GPGGA,170537,2539.4543,N,07951.4989,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	17:05:37.529	$GPGGA,170538,2539.4567,N,07951.5011,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	17:05:38.528	$GPGGA,170539,2539.4592,N,07951.5032,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:05:39.551	$GPGGA,170540,2539.4617,N,07951.5051,W,1,10,1.6,12,M,,M,,*60
06/25/2015	17:05:40.528	$GPGGA,170541,2539.4641,N,07951.5072,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:05:41.528	$GPGGA,170542,2539.4665,N,07951.5094,W,1,10,1.6,11,M,,M,,*6D
06/25/2015	17:05:42.528	$GPGGA,170543,2539.4690,N,07951.5113,W,1,10,1.6,11,M,,M,,*68
06/25/2015	17:05:43.568	$GPGGA,170544,2539.4715,N,07951.5134,W,1,10,1.6,11,M,,M,,*66
06/25/2015	17:05:44.528	$GPGGA,170545,2539.4738,N,07951.5155,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	17:05:45.528	$GPGGA,170546,2539.4763,N,07951.5175,W,1,10,1.6,11,M,,M,,*60
06/25/2015	17:05:46.508	$GPGGA,170547,2539.4788,N,07951.5195,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	17:05:47.528	$GPGGA,170548,2539.4813,N,07951.5217,W,1,10,1.6,11,M,,M,,*61
06/25/2015	17:05:48.628	$GPGGA,170549,2539.4836,N,07951.5236,W,1,10,1.6,11,M,,M,,*64
06/25/2015	17:05:49.618	$GPGGA,170550,2539.4860,N,07951.5257,W,1,10,1.6,11,M,,M,,*68
06/25/2015	17:05:50.498	$GPGGA,170551,2539.4885,N,07951.5278,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	17:05:53.119	$GPGGA,170553,2539.4933,N,07951.5319,W,1,10,1.6,11,M,,M,,*67
06/25/2015	17:05:53.599	$GPGGA,170554,2539.4957,N,07951.5340,W,1,10,1.6,11,M,,M,,*6E
06/25/2015	17:05:54.509	$GPGGA,170555,2539.4982,N,07951.5361,W,1,10,1.6,11,M,,M,,*64
06/25/2015	17:05:55.618	$GPGGA,170556,2539.5005,N,07951.5381,W,1,10,1.6,11,M,,M,,*6E
06/25/2015	17:05:56.588	$GPGGA,170557,2539.5031,N,07951.5402,W,1,10,1.6,11,M,,M,,*64
06/25/2015	17:05:57.598	$GPGGA,170558,2539.5055,N,07951.5423,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	17:05:58.498	$GPGGA,170559,2539.5078,N,07951.5444,W,1,10,1.6,11,M,,M,,*65
06/25/2015	17:05:59.648	$GPGGA,170600,2539.5103,N,07951.5464,W,1,10,1.6,11,M,,M,,*65
06/25/2015	17:06:00.588	$GPGGA,170601,2539.5125,N,07951.5485,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	17:06:01.618	$GPGGA,170602,2539.5150,N,07951.5506,W,1,10,1.6,11,M,,M,,*64
06/25/2015	17:06:02.588	$GPGGA,170603,2539.5174,N,07951.5527,W,1,10,1.6,11,M,,M,,*60
06/25/2015	17:06:03.618	$GPGGA,170604,2539.5199,N,07951.5550,W,1,10,1.6,11,M,,M,,*64
06/25/2015	17:06:04.578	$GPGGA,170605,2539.5222,N,07951.5568,W,1,10,2.5,11,M,,M,,*6D
06/25/2015	17:06:05.578	$GPGGA,170606,2539.5247,N,07951.5592,W,1,10,1.6,11,M,,M,,*68
06/25/2015	17:06:06.578	$GPGGA,170607,2539.5269,N,07951.5611,W,1,10,2.5,11,M,,M,,*6D
06/25/2015	17:06:07.598	$GPGGA,170608,2539.5294,N,07951.5632,W,1,10,1.6,11,M,,M,,*61
06/25/2015	17:06:08.561	$GPGGA,170609,2539.5318,N,07951.5652,W,1,10,1.6,11,M,,M,,*63
06/25/2015	17:06:09.588	$GPGGA,170610,2539.5341,N,07951.5673,W,1,10,1.6,11,M,,M,,*64
06/25/2015	17:06:10.563	$GPGGA,170611,2539.5365,N,07951.5694,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	17:06:11.577	$GPGGA,170612,2539.5388,N,07951.5716,W,1,10,1.6,11,M,,M,,*61
06/25/2015	17:06:12.555	$GPGGA,170613,2539.5414,N,07951.5740,W,1,10,1.6,11,M,,M,,*61
06/25/2015	17:06:13.556	$GPGGA,170614,2539.5439,N,07951.5762,W,1,9,2.5,11,M,,M,,*51
06/25/2015	17:06:14.537	$GPGGA,170615,2539.5463,N,07951.5781,W,1,9,2.5,11,M,,M,,*52
06/25/2015	17:06:15.566	$GPGGA,170616,2539.5486,N,07951.5803,W,1,10,1.6,11,M,,M,,*67
06/25/2015	17:06:16.537	$GPGGA,170617,2539.5511,N,07951.5822,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	17:06:17.526	$GPGGA,170618,2539.5533,N,07951.5843,W,1,10,1.6,11,M,,M,,*62
06/25/2015	17:06:18.541	$GPGGA,170619,2539.5558,N,07951.5864,W,1,10,1.6,11,M,,M,,*6B
06/25/2015	17:06:19.566	$GPGGA,170620,2539.5582,N,07951.5889,W,1,10,1.6,11,M,,M,,*65
06/25/2015	17:06:20.526	$GPGGA,170621,2539.5607,N,07951.5910,W,1,10,2.5,11,M,,M,,*6B
06/25/2015	17:06:21.526	$GPGGA,170622,2539.5630,N,07951.5932,W,1,10,1.6,11,M,,M,,*6C
06/25/2015	17:06:22.543	$GPGGA,170623,2539.5654,N,07951.5950,W,1,10,2.5,11,M,,M,,*6B
06/25/2015	17:06:23.540	$GPGGA,170624,2539.5678,N,07951.5970,W,1,10,1.6,11,M,,M,,*60
06/25/2015	17:06:24.526	$GPGGA,170625,2539.5702,N,07951.5990,W,1,10,1.6,11,M,,M,,*63
06/25/2015	17:06:25.526	$GPGGA,170626,2539.5725,N,07951.6012,W,1,10,1.6,11,M,,M,,*65
06/25/2015	17:06:26.526	$GPGGA,170627,2539.5749,N,07951.6031,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	17:06:27.566	$GPGGA,170628,2539.5773,N,07951.6052,W,1,10,1.6,11,M,,M,,*6C
06/25/2015	17:06:28.527	$GPGGA,170629,2539.5797,N,07951.6074,W,1,10,1.6,11,M,,M,,*63
06/25/2015	17:06:29.507	$GPGGA,170630,2539.5821,N,07951.6095,W,1,10,1.6,11,M,,M,,*66
06/25/2015	17:06:30.516	$GPGGA,170631,2539.5844,N,07951.6116,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:06:31.566	$GPGGA,170632,2539.5868,N,07951.6138,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	17:06:32.616	$GPGGA,170633,2539.5893,N,07951.6157,W,1,10,1.6,12,M,,M,,*60
06/25/2015	17:06:33.626	$GPGGA,170634,2539.5916,N,07951.6178,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:06:34.506	$GPGGA,170635,2539.5940,N,07951.6199,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:06:35.656	$GPGGA,170636,2539.5963,N,07951.6221,W,1,10,1.6,12,M,,M,,*69
06/25/2015	17:06:36.486	$GPGGA,170637,2539.5988,N,07951.6241,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:06:37.596	$GPGGA,170638,2539.6013,N,07951.6261,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	17:06:38.496	$GPGGA,170639,2539.6037,N,07951.6283,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:06:39.496	$GPGGA,170640,2539.6060,N,07951.6304,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:06:40.586	$GPGGA,170641,2539.6085,N,07951.6324,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	17:06:41.606	$GPGGA,170642,2539.6110,N,07951.6345,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:06:42.506	$GPGGA,170643,2539.6135,N,07951.6366,W,1,10,1.6,12,M,,M,,*61
06/25/2015	17:06:43.596	$GPGGA,170644,2539.6160,N,07951.6387,W,1,10,1.6,12,M,,M,,*69
06/25/2015	17:06:44.586	$GPGGA,170645,2539.6185,N,07951.6407,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	17:06:45.487	$GPGGA,170646,2539.6209,N,07951.6428,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:06:46.577	$GPGGA,170647,2539.6234,N,07951.6449,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:06:47.656	$GPGGA,170648,2539.6259,N,07951.6470,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:06:48.566	$GPGGA,170649,2539.6284,N,07951.6490,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	17:06:49.586	$GPGGA,170650,2539.6310,N,07951.6510,W,1,10,1.6,12,M,,M,,*61
06/25/2015	17:06:50.566	$GPGGA,170651,2539.6335,N,07951.6530,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:06:51.906	$GPGGA,170652,2539.6360,N,07951.6550,W,1,10,1.6,12,M,,M,,*60
06/25/2015	17:06:52.566	$GPGGA,170653,2539.6386,N,07951.6569,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:06:53.576	$GPGGA,170654,2539.6413,N,07951.6589,W,1,10,1.6,12,M,,M,,*61
06/25/2015	17:06:54.556	$GPGGA,170655,2539.6438,N,07951.6608,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:06:55.586	$GPGGA,170656,2539.6464,N,07951.6627,W,1,10,1.6,12,M,,M,,*64
06/25/2015	17:06:56.547	$GPGGA,170657,2539.6490,N,07951.6647,W,1,10,1.6,12,M,,M,,*68
06/25/2015	17:06:57.566	$GPGGA,170658,2539.6516,N,07951.6665,W,1,10,1.6,12,M,,M,,*68
06/25/2015	17:06:58.606	$GPGGA,170659,2539.6543,N,07951.6684,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:06:59.596	$GPGGA,170700,2539.6569,N,07951.6705,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:07:00.547	$GPGGA,170701,2539.6595,N,07951.6723,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:07:01.536	$GPGGA,170702,2539.6622,N,07951.6741,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:07:02.566	$GPGGA,170703,2539.6648,N,07951.6760,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:07:03.617	$GPGGA,170704,2539.6674,N,07951.6779,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:07:04.538	$GPGGA,170705,2539.6700,N,07951.6799,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:07:05.548	$GPGGA,170706,2539.6728,N,07951.6817,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:07:06.536	$GPGGA,170707,2539.6754,N,07951.6835,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	17:07:07.586	$GPGGA,170708,2539.6779,N,07951.6855,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	17:07:08.556	$GPGGA,170709,2539.6807,N,07951.6873,W,1,10,1.6,12,M,,M,,*69
06/25/2015	17:07:09.536	$GPGGA,170710,2539.6833,N,07951.6893,W,1,10,1.6,12,M,,M,,*68
06/25/2015	17:07:10.536	$GPGGA,170711,2539.6859,N,07951.6911,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	17:07:11.556	$GPGGA,170712,2539.6886,N,07951.6930,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	17:07:12.506	$GPGGA,170713,2539.6913,N,07951.6949,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	17:07:13.526	$GPGGA,170714,2539.6940,N,07951.6969,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:07:14.526	$GPGGA,170715,2539.6967,N,07951.6988,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:07:15.536	$GPGGA,170716,2539.6992,N,07951.7008,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	17:07:16.537	$GPGGA,170717,2539.7018,N,07951.7025,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:07:17.506	$GPGGA,170718,2539.7046,N,07951.7045,W,1,10,1.6,12,M,,M,,*69
06/25/2015	17:07:18.516	$GPGGA,170719,2539.7072,N,07951.7064,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	17:07:19.546	$GPGGA,170720,2539.7097,N,07951.7084,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:07:20.497	$GPGGA,170721,2539.7123,N,07951.7103,W,1,10,1.6,12,M,,M,,*62
06/25/2015	17:07:21.517	$GPGGA,170722,2539.7151,N,07951.7122,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:07:22.516	$GPGGA,170723,2539.7177,N,07951.7142,W,1,10,1.6,12,M,,M,,*64
06/25/2015	17:07:23.606	$GPGGA,170724,2539.7202,N,07951.7161,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:07:24.516	$GPGGA,170725,2539.7229,N,07951.7182,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:07:25.516	$GPGGA,170726,2539.7255,N,07951.7200,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:07:26.506	$GPGGA,170727,2539.7280,N,07951.7219,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:07:27.656	$GPGGA,170728,2539.7305,N,07951.7240,W,1,10,1.6,12,M,,M,,*69
06/25/2015	17:07:28.526	$GPGGA,170729,2539.7331,N,07951.7258,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:07:29.586	$GPGGA,170730,2539.7357,N,07951.7277,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:07:30.496	$GPGGA,170731,2539.7382,N,07951.7298,W,1,10,1.6,12,M,,M,,*6B
