Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	06:03:42.553	$GPGGA,060343,2427.3773,N,08127.1463,W,1,9,2.1,18,M,,M,,*5E
06/12/2015	06:03:43.583	$GPGGA,060344,2427.3777,N,08127.1447,W,1,9,1.9,18,M,,M,,*50
06/12/2015	06:03:44.553	$GPGGA,060345,2427.3783,N,08127.1431,W,1,9,1.9,18,M,,M,,*5B
06/12/2015	06:03:45.573	$GPGGA,060346,2427.3790,N,08127.1416,W,1,9,1.9,18,M,,M,,*5F
06/12/2015	06:03:46.553	$GPGGA,060347,2427.3795,N,08127.1402,W,1,9,2.0,18,M,,M,,*54
06/12/2015	06:03:47.608	$GPGGA,060348,2427.3799,N,08127.1386,W,1,9,2.0,18,M,,M,,*5C
06/12/2015	06:03:48.553	$GPGGA,060349,2427.3806,N,08127.1371,W,1,9,2.0,18,M,,M,,*5C
06/12/2015	06:03:49.563	$GPGGA,060350,2427.3810,N,08127.1356,W,1,9,2.0,18,M,,M,,*56
06/12/2015	06:03:50.533	$GPGGA,060351,2427.3816,N,08127.1341,W,1,9,2.0,18,M,,M,,*57
06/12/2015	06:03:51.573	$GPGGA,060352,2427.3823,N,08127.1326,W,1,7,2.2,18,M,,M,,*5F
06/12/2015	06:03:52.553	$GPGGA,060353,2427.3830,N,08127.1310,W,1,7,2.1,18,M,,M,,*5A
06/12/2015	06:03:53.543	$GPGGA,060354,2427.3837,N,08127.1293,W,1,9,2.0,18,M,,M,,*5F
06/12/2015	06:03:54.533	$GPGGA,060355,2427.3841,N,08127.1278,W,1,9,2.0,18,M,,M,,*5A
06/12/2015	06:03:55.554	$GPGGA,060356,2427.3846,N,08127.1264,W,1,9,2.0,18,M,,M,,*53
06/12/2015	06:03:56.534	$GPGGA,060357,2427.3853,N,08127.1248,W,1,9,2.0,18,M,,M,,*58
06/12/2015	06:03:57.534	$GPGGA,060358,2427.3860,N,08127.1231,W,1,9,2.0,18,M,,M,,*59
06/12/2015	06:03:58.533	$GPGGA,060359,2427.3864,N,08127.1215,W,1,9,2.0,18,M,,M,,*5A
06/12/2015	06:03:59.633	$GPGGA,060400,2427.3868,N,08127.1199,W,1,9,2.0,18,M,,M,,*5A
06/12/2015	06:04:00.533	$GPGGA,060401,2427.3875,N,08127.1186,W,1,9,2.1,18,M,,M,,*58
06/12/2015	06:04:01.533	$GPGGA,060402,2427.3882,N,08127.1171,W,1,9,2.0,18,M,,M,,*5A
06/12/2015	06:04:02.523	$GPGGA,060403,2427.3885,N,08127.1153,W,1,9,2.0,18,M,,M,,*5C
06/12/2015	06:04:03.533	$GPGGA,060404,2427.3889,N,08127.1138,W,1,9,2.0,18,M,,M,,*5A
06/12/2015	06:04:04.523	$GPGGA,060405,2427.3896,N,08127.1124,W,1,9,2.1,18,M,,M,,*59
06/12/2015	06:04:05.653	$GPGGA,060406,2427.3903,N,08127.1106,W,1,9,2.0,18,M,,M,,*56
06/12/2015	06:04:06.510	$GPGGA,060407,2427.3907,N,08127.1088,W,1,9,2.0,18,M,,M,,*54
06/12/2015	06:04:07.563	$GPGGA,060408,2427.3911,N,08127.1073,W,1,9,2.0,18,M,,M,,*58
06/12/2015	06:04:08.503	$GPGGA,060409,2427.3918,N,08127.1060,W,1,9,2.0,18,M,,M,,*52
06/12/2015	06:04:09.504	$GPGGA,060410,2427.3925,N,08127.1042,W,1,8,2.1,18,M,,M,,*54
06/12/2015	06:04:10.493	$GPGGA,060411,2427.3929,N,08127.1025,W,1,8,2.0,18,M,,M,,*59
06/12/2015	06:04:11.543	$GPGGA,060412,2427.3932,N,08127.1012,W,1,9,2.0,18,M,,M,,*55
06/12/2015	06:04:12.523	$GPGGA,060413,2427.3940,N,08127.0997,W,1,9,2.0,18,M,,M,,*54
06/12/2015	06:04:13.514	$GPGGA,060414,2427.3946,N,08127.0980,W,1,9,2.0,18,M,,M,,*53
06/12/2015	06:04:14.584	$GPGGA,060415,2427.3947,N,08127.0964,W,1,9,2.0,18,M,,M,,*59
06/12/2015	06:04:15.521	$GPGGA,060416,2427.3953,N,08127.0951,W,1,8,2.0,18,M,,M,,*58
06/12/2015	06:04:16.483	$GPGGA,060417,2427.3958,N,08127.0936,W,1,8,2.0,18,M,,M,,*53
06/12/2015	06:04:17.506	$GPGGA,060418,2427.3961,N,08127.0920,W,1,9,2.0,18,M,,M,,*50
06/12/2015	06:04:18.493	$GPGGA,060419,2427.3965,N,08127.0904,W,1,9,2.0,18,M,,M,,*53
06/12/2015	06:04:19.508	$GPGGA,060420,2427.3974,N,08127.0891,W,1,9,2.0,18,M,,M,,*54
06/12/2015	06:04:20.653	$GPGGA,060421,2427.3979,N,08127.0875,W,1,9,2.0,18,M,,M,,*52
06/12/2015	06:04:21.643	$GPGGA,060422,2427.3982,N,08127.0857,W,1,9,2.0,18,M,,M,,*55
06/12/2015	06:04:22.643	$GPGGA,060423,2427.3987,N,08127.0842,W,1,9,2.0,18,M,,M,,*55
06/12/2015	06:04:23.493	$GPGGA,060424,2427.3992,N,08127.0828,W,1,9,2.0,18,M,,M,,*5A
06/12/2015	06:04:24.633	$GPGGA,060425,2427.3997,N,08127.0814,W,1,9,2.2,18,M,,M,,*53
06/12/2015	06:04:25.609	$GPGGA,060426,2427.4001,N,08127.0798,W,1,8,2.0,18,M,,M,,*59
06/12/2015	06:04:26.573	$GPGGA,060427,2427.4005,N,08127.0781,W,1,8,2.0,18,M,,M,,*54
06/12/2015	06:04:27.633	$GPGGA,060428,2427.4011,N,08127.0766,W,1,8,2.0,18,M,,M,,*57
06/12/2015	06:04:28.633	$GPGGA,060429,2427.4019,N,08127.0751,W,1,8,2.1,18,M,,M,,*5B
06/12/2015	06:04:29.605	$GPGGA,060430,2427.4026,N,08127.0735,W,1,9,2.0,18,M,,M,,*5D
06/12/2015	06:04:30.634	$GPGGA,060431,2427.4030,N,08127.0717,W,1,9,2.0,18,M,,M,,*5B
06/12/2015	06:04:31.654	$GPGGA,060432,2427.4034,N,08127.0701,W,1,9,2.0,18,M,,M,,*5B
06/12/2015	06:04:32.564	$GPGGA,060433,2427.4041,N,08127.0687,W,1,9,2.0,18,M,,M,,*57
06/12/2015	06:04:33.593	$GPGGA,060434,2427.4047,N,08127.0670,W,1,8,2.1,18,M,,M,,*5E
06/12/2015	06:04:34.623	$GPGGA,060435,2427.4048,N,08127.0655,W,1,8,2.0,18,M,,M,,*56
06/12/2015	06:04:35.653	$GPGGA,060436,2427.4051,N,08127.0642,W,1,8,2.0,18,M,,M,,*5B
06/12/2015	06:04:36.604	$GPGGA,060437,2427.4055,N,08127.0627,W,1,8,2.1,18,M,,M,,*5C
06/12/2015	06:04:37.633	$GPGGA,060438,2427.4059,N,08127.0613,W,1,8,2.1,18,M,,M,,*58
06/12/2015	06:04:38.615	$GPGGA,060439,2427.4063,N,08127.0595,W,1,8,2.1,18,M,,M,,*5D
06/12/2015	06:04:39.593	$GPGGA,060440,2427.4068,N,08127.0579,W,1,8,2.1,18,M,,M,,*5A
06/12/2015	06:04:40.613	$GPGGA,060441,2427.4073,N,08127.0564,W,1,8,2.1,18,M,,M,,*5D
06/12/2015	06:04:41.583	$GPGGA,060442,2427.4077,N,08127.0548,W,1,8,2.1,18,M,,M,,*54
06/12/2015	06:04:42.607	$GPGGA,060443,2427.4083,N,08127.0531,W,1,8,2.1,19,M,,M,,*51
06/12/2015	06:04:43.623	$GPGGA,060444,2427.4086,N,08127.0513,W,1,8,2.1,19,M,,M,,*53
06/12/2015	06:04:44.583	$GPGGA,060445,2427.4091,N,08127.0496,W,1,8,2.0,19,M,,M,,*59
06/12/2015	06:04:45.543	$GPGGA,060446,2427.4095,N,08127.0480,W,1,9,2.2,19,M,,M,,*5A
06/12/2015	06:04:46.523	$GPGGA,060447,2427.4099,N,08127.0467,W,1,9,2.2,19,M,,M,,*5E
06/12/2015	06:04:47.593	$GPGGA,060448,2427.4104,N,08127.0447,W,1,9,2.0,19,M,,M,,*54
06/12/2015	06:04:48.606	$GPGGA,060449,2427.4106,N,08127.0429,W,1,9,2.0,19,M,,M,,*5F
06/12/2015	06:04:49.564	$GPGGA,060450,2427.4109,N,08127.0414,W,1,9,2.0,19,M,,M,,*56
06/12/2015	06:04:50.515	$GPGGA,060451,2427.4113,N,08127.0397,W,1,9,2.0,19,M,,M,,*50
06/12/2015	06:04:51.573	$GPGGA,060452,2427.4119,N,08127.0380,W,1,9,2.0,19,M,,M,,*5F
06/12/2015	06:04:52.633	$GPGGA,060453,2427.4122,N,08127.0366,W,1,9,2.0,19,M,,M,,*5E
06/12/2015	06:04:53.563	$GPGGA,060454,2427.4124,N,08127.0346,W,1,9,2.0,19,M,,M,,*5D
06/12/2015	06:04:54.573	$GPGGA,060455,2427.4127,N,08127.0331,W,1,9,2.0,18,M,,M,,*5E
06/12/2015	06:04:55.573	$GPGGA,060456,2427.4131,N,08127.0317,W,1,9,2.0,18,M,,M,,*5E
06/12/2015	06:04:56.607	$GPGGA,060457,2427.4135,N,08127.0300,W,1,9,2.0,18,M,,M,,*5D
06/12/2015	06:04:57.633	$GPGGA,060458,2427.4138,N,08127.0283,W,1,9,2.0,18,M,,M,,*55
06/12/2015	06:04:58.553	$GPGGA,060459,2427.4141,N,08127.0266,W,1,9,2.0,18,M,,M,,*51
06/12/2015	06:04:59.563	$GPGGA,060500,2427.4144,N,08127.0251,W,1,9,2.0,18,M,,M,,*5D
06/12/2015	06:05:00.606	$GPGGA,060501,2427.4146,N,08127.0236,W,1,9,2.0,18,M,,M,,*5F
06/12/2015	06:05:01.523	$GPGGA,060502,2427.4149,N,08127.0220,W,1,9,2.0,18,M,,M,,*54
06/12/2015	06:05:02.553	$GPGGA,060503,2427.4153,N,08127.0203,W,1,9,2.0,18,M,,M,,*5F
06/12/2015	06:05:03.553	$GPGGA,060504,2427.4155,N,08127.0188,W,1,9,2.0,18,M,,M,,*5E
06/12/2015	06:05:04.573	$GPGGA,060505,2427.4157,N,08127.0171,W,1,9,2.0,18,M,,M,,*5B
06/12/2015	06:05:05.543	$GPGGA,060506,2427.4160,N,08127.0154,W,1,9,2.0,18,M,,M,,*5B
06/12/2015	06:05:06.573	$GPGGA,060507,2427.4164,N,08127.0139,W,1,9,2.0,18,M,,M,,*55
06/12/2015	06:05:07.623	$GPGGA,060508,2427.4167,N,08127.0122,W,1,9,2.2,18,M,,M,,*51
06/12/2015	06:05:08.582	$GPGGA,060509,2427.4171,N,08127.0104,W,1,9,2.0,18,M,,M,,*51
06/12/2015	06:05:09.497	$GPGGA,060510,2427.4174,N,08127.0089,W,1,9,2.8,18,M,,M,,*50
06/12/2015	06:05:10.552	$GPGGA,060511,2427.4175,N,08127.0073,W,1,9,2.2,18,M,,M,,*5F
06/12/2015	06:05:11.612	$GPGGA,060512,2427.4180,N,08127.0054,W,1,8,2.2,18,M,,M,,*52
06/12/2015	06:05:12.562	$GPGGA,060513,2427.4184,N,08127.0037,W,1,8,2.2,18,M,,M,,*52
06/12/2015	06:05:13.593	$GPGGA,060514,2427.4188,N,08127.0022,W,1,8,2.2,18,M,,M,,*5D
06/12/2015	06:05:14.552	$GPGGA,060515,2427.4191,N,08127.0004,W,1,8,2.0,18,M,,M,,*52
06/12/2015	06:05:15.572	$GPGGA,060516,2427.4193,N,08126.9985,W,1,9,2.2,18,M,,M,,*58
06/12/2015	06:05:16.563	$GPGGA,060517,2427.4196,N,08126.9970,W,1,9,2.2,18,M,,M,,*56
06/12/2015	06:05:17.593	$GPGGA,060518,2427.4200,N,08126.9954,W,1,8,2.0,18,M,,M,,*50
06/12/2015	06:05:18.553	$GPGGA,060519,2427.4203,N,08126.9937,W,1,8,2.2,18,M,,M,,*55
06/12/2015	06:05:19.583	$GPGGA,060520,2427.4207,N,08126.9921,W,1,8,2.2,18,M,,M,,*5C
06/12/2015	06:05:20.543	$GPGGA,060521,2427.4211,N,08126.9905,W,1,8,2.2,18,M,,M,,*5C
06/12/2015	06:05:21.563	$GPGGA,060522,2427.4214,N,08126.9887,W,1,8,2.2,18,M,,M,,*51
06/12/2015	06:05:22.563	$GPGGA,060523,2427.4214,N,08126.9887,W,1,8,2.2,18,M,,M,,*50
06/12/2015	06:05:23.593	$GPGGA,060524,2427.4221,N,08126.9856,W,1,8,2.0,19,M,,M,,*5E
06/12/2015	06:05:24.543	$GPGGA,060525,2427.4228,N,08126.9838,W,1,8,2.2,19,M,,M,,*5C
06/12/2015	06:05:25.596	$GPGGA,060526,2427.4232,N,08126.9819,W,1,8,2.2,19,M,,M,,*57
06/12/2015	06:05:26.552	$GPGGA,060527,2427.4236,N,08126.9804,W,1,8,2.2,19,M,,M,,*5E
06/12/2015	06:05:27.582	$GPGGA,060528,2427.4240,N,08126.9788,W,1,8,2.0,19,M,,M,,*59
06/12/2015	06:05:28.542	$GPGGA,060529,2427.4245,N,08126.9769,W,1,8,2.0,19,M,,M,,*52
06/12/2015	06:05:29.532	$GPGGA,060530,2427.4250,N,08126.9752,W,1,9,2.2,19,M,,M,,*55
06/12/2015	06:05:30.542	$GPGGA,060531,2427.4253,N,08126.9737,W,1,9,2.0,19,M,,M,,*56
06/12/2015	06:05:31.542	$GPGGA,060532,2427.4257,N,08126.9720,W,1,9,2.2,19,M,,M,,*55
06/12/2015	06:05:32.552	$GPGGA,060533,2427.4263,N,08126.9702,W,1,9,2.2,19,M,,M,,*53
06/12/2015	06:05:33.543	$GPGGA,060534,2427.4268,N,08126.9683,W,1,7,2.2,19,M,,M,,*59
06/12/2015	06:05:34.573	$GPGGA,060535,2427.4268,N,08126.9667,W,1,7,2.0,19,M,,M,,*50
06/12/2015	06:05:35.533	$GPGGA,060536,2427.4276,N,08126.9650,W,1,9,2.0,19,M,,M,,*56
06/12/2015	06:05:36.523	$GPGGA,060537,2427.4276,N,08126.9650,W,1,9,2.2,19,M,,M,,*55
06/12/2015	06:05:37.563	$GPGGA,060538,2427.4283,N,08126.9614,W,1,7,2.2,19,M,,M,,*5E
06/12/2015	06:05:38.505	$GPGGA,060539,2427.4283,N,08126.9614,W,1,7,2.2,19,M,,M,,*5F
06/12/2015	06:05:39.553	$GPGGA,060540,2427.4290,N,08126.9578,W,1,8,2.2,20,M,,M,,*5F
06/12/2015	06:05:40.623	$GPGGA,060541,2427.4294,N,08126.9561,W,1,8,2.2,20,M,,M,,*52
06/12/2015	06:05:41.505	$GPGGA,060542,2427.4297,N,08126.9547,W,1,8,2.2,20,M,,M,,*56
06/12/2015	06:05:42.598	$GPGGA,060543,2427.4301,N,08126.9527,W,1,8,2.0,20,M,,M,,*5D
06/12/2015	06:05:43.542	$GPGGA,060544,2427.4305,N,08126.9508,W,1,8,2.2,20,M,,M,,*51
06/12/2015	06:05:44.512	$GPGGA,060545,2427.4305,N,08126.9508,W,1,8,2.2,20,M,,M,,*50
06/12/2015	06:05:45.605	$GPGGA,060546,2427.4314,N,08126.9474,W,1,8,2.2,20,M,,M,,*59
06/12/2015	06:05:46.505	$GPGGA,060547,2427.4314,N,08126.9474,W,1,8,2.0,20,M,,M,,*5A
06/12/2015	06:05:47.552	$GPGGA,060548,2427.4319,N,08126.9435,W,1,9,2.2,20,M,,M,,*5E
06/12/2015	06:05:48.608	$GPGGA,060549,2427.4326,N,08126.9420,W,1,9,2.2,20,M,,M,,*57
06/12/2015	06:05:49.582	$GPGGA,060550,2427.4329,N,08126.9399,W,1,9,2.0,20,M,,M,,*57
06/12/2015	06:05:50.605	$GPGGA,060551,2427.4330,N,08126.9382,W,1,9,2.0,20,M,,M,,*54
06/12/2015	06:05:51.595	$GPGGA,060552,2427.4336,N,08126.9367,W,1,9,2.0,20,M,,M,,*5A
06/12/2015	06:05:52.563	$GPGGA,060553,2427.4341,N,08126.9347,W,1,9,2.2,20,M,,M,,*5B
06/12/2015	06:05:53.483	$GPGGA,060554,2427.4341,N,08126.9328,W,1,8,2.2,20,M,,M,,*54
06/12/2015	06:05:54.515	$GPGGA,060555,2427.4341,N,08126.9328,W,1,8,2.0,21,M,,M,,*56
06/12/2015	06:05:55.583	$GPGGA,060556,2427.4348,N,08126.9296,W,1,9,2.0,21,M,,M,,*59
06/12/2015	06:05:56.573	$GPGGA,060557,2427.4352,N,08126.9277,W,1,9,2.2,21,M,,M,,*5E
06/12/2015	06:05:57.573	$GPGGA,060558,2427.4352,N,08126.9260,W,1,9,2.0,21,M,,M,,*55
06/12/2015	06:05:58.573	$GPGGA,060559,2427.4358,N,08126.9242,W,1,9,2.0,21,M,,M,,*5E
06/12/2015	06:05:59.643	$GPGGA,060600,2427.4363,N,08126.9224,W,1,8,2.0,21,M,,M,,*58
06/12/2015	06:06:00.572	$GPGGA,060601,2427.4366,N,08126.9206,W,1,8,2.0,21,M,,M,,*5C
06/12/2015	06:06:01.562	$GPGGA,060602,2427.4370,N,08126.9185,W,1,8,2.2,20,M,,M,,*53
06/12/2015	06:06:02.572	$GPGGA,060603,2427.4373,N,08126.9164,W,1,8,2.8,20,M,,M,,*54
06/12/2015	06:06:03.604	$GPGGA,060604,2427.4377,N,08126.9148,W,1,9,2.0,20,M,,M,,*50
06/12/2015	06:06:04.562	$GPGGA,060605,2427.4381,N,08126.9131,W,1,9,2.2,20,M,,M,,*54
06/12/2015	06:06:05.572	$GPGGA,060606,2427.4386,N,08126.9112,W,1,9,2.0,20,M,,M,,*53
06/12/2015	06:06:06.552	$GPGGA,060607,2427.4388,N,08126.9093,W,1,9,2.0,20,M,,M,,*54
06/12/2015	06:06:07.562	$GPGGA,060608,2427.4391,N,08126.9076,W,1,9,2.0,20,M,,M,,*58
06/12/2015	06:06:08.544	$GPGGA,060609,2427.4395,N,08126.9061,W,1,9,2.0,20,M,,M,,*5B
06/12/2015	06:06:09.543	$GPGGA,060610,2427.4399,N,08126.9043,W,1,9,2.0,20,M,,M,,*5F
06/12/2015	06:06:10.543	$GPGGA,060611,2427.4402,N,08126.9023,W,1,9,2.0,20,M,,M,,*5D
06/12/2015	06:06:11.573	$GPGGA,060612,2427.4406,N,08126.9006,W,1,9,2.0,20,M,,M,,*5D
06/12/2015	06:06:12.543	$GPGGA,060613,2427.4411,N,08126.8990,W,1,9,2.8,20,M,,M,,*55
06/12/2015	06:06:13.533	$GPGGA,060614,2427.4413,N,08126.8972,W,1,8,2.2,20,M,,M,,*57
06/12/2015	06:06:14.533	$GPGGA,060615,2427.4416,N,08126.8951,W,1,8,2.0,20,M,,M,,*50
06/12/2015	06:06:15.573	$GPGGA,060616,2427.4417,N,08126.8936,W,1,8,2.2,20,M,,M,,*51
06/12/2015	06:06:16.523	$GPGGA,060617,2427.4423,N,08126.8919,W,1,8,2.0,20,M,,M,,*58
06/12/2015	06:06:17.553	$GPGGA,060618,2427.4424,N,08126.8898,W,1,9,2.0,20,M,,M,,*59
06/12/2015	06:06:18.532	$GPGGA,060619,2427.4427,N,08126.8879,W,1,9,2.2,20,M,,M,,*56
06/12/2015	06:06:19.562	$GPGGA,060620,2427.4431,N,08126.8863,W,1,8,2.2,20,M,,M,,*51
06/12/2015	06:06:20.532	$GPGGA,060621,2427.4435,N,08126.8843,W,1,8,2.0,20,M,,M,,*54
06/12/2015	06:06:21.542	$GPGGA,060622,2427.4438,N,08126.8824,W,1,8,2.2,20,M,,M,,*59
06/12/2015	06:06:22.512	$GPGGA,060623,2427.4442,N,08126.8809,W,1,8,2.2,20,M,,M,,*5A
06/12/2015	06:06:23.562	$GPGGA,060624,2427.4446,N,08126.8790,W,1,8,2.2,20,M,,M,,*56
06/12/2015	06:06:24.532	$GPGGA,060625,2427.4449,N,08126.8771,W,1,8,2.2,20,M,,M,,*57
06/12/2015	06:06:25.532	$GPGGA,060626,2427.4451,N,08126.8758,W,1,9,2.0,20,M,,M,,*55
06/12/2015	06:06:26.523	$GPGGA,060627,2427.4455,N,08126.8745,W,1,9,2.0,21,M,,M,,*5D
06/12/2015	06:06:27.533	$GPGGA,060628,2427.4458,N,08126.8724,W,1,9,2.0,21,M,,M,,*58
06/12/2015	06:06:28.513	$GPGGA,060629,2427.4462,N,08126.8705,W,1,9,2.2,21,M,,M,,*51
06/12/2015	06:06:29.513	$GPGGA,060630,2427.4470,N,08126.8689,W,1,9,2.0,21,M,,M,,*5D
06/12/2015	06:06:30.506	$GPGGA,060631,2427.4475,N,08126.8671,W,1,9,2.0,21,M,,M,,*5E
06/12/2015	06:06:31.543	$GPGGA,060632,2427.4481,N,08126.8653,W,1,8,2.0,21,M,,M,,*57
06/12/2015	06:06:32.523	$GPGGA,060633,2427.4485,N,08126.8636,W,1,8,2.0,21,M,,M,,*51
06/12/2015	06:06:33.483	$GPGGA,060634,2427.4488,N,08126.8620,W,1,8,2.0,21,M,,M,,*5C
06/12/2015	06:06:34.613	$GPGGA,060635,2427.4492,N,08126.8604,W,1,8,2.2,21,M,,M,,*52
06/12/2015	06:06:35.522	$GPGGA,060636,2427.4498,N,08126.8587,W,1,9,2.0,21,M,,M,,*50
06/12/2015	06:06:36.482	$GPGGA,060637,2427.4502,N,08126.8571,W,1,9,2.2,21,M,,M,,*58
06/12/2015	06:06:37.512	$GPGGA,060638,2427.4505,N,08126.8554,W,1,8,2.2,21,M,,M,,*56
06/12/2015	06:06:38.572	$GPGGA,060639,2427.4509,N,08126.8536,W,1,8,2.2,21,M,,M,,*5F
06/12/2015	06:06:39.622	$GPGGA,060640,2427.4514,N,08126.8521,W,1,8,2.2,21,M,,M,,*5B
06/12/2015	06:06:40.494	$GPGGA,060641,2427.4518,N,08126.8504,W,1,8,2.0,21,M,,M,,*53
06/12/2015	06:06:41.572	$GPGGA,060642,2427.4521,N,08126.8484,W,1,8,2.2,21,M,,M,,*51
06/12/2015	06:06:42.572	$GPGGA,060643,2427.4527,N,08126.8468,W,1,8,2.2,21,M,,M,,*54
06/12/2015	06:06:43.613	$GPGGA,060644,2427.4536,N,08126.8450,W,1,8,2.2,21,M,,M,,*58
06/12/2015	06:06:44.563	$GPGGA,060645,2427.4536,N,08126.8431,W,1,8,2.0,21,M,,M,,*5C
06/12/2015	06:06:45.583	$GPGGA,060646,2427.4539,N,08126.8415,W,1,9,2.0,21,M,,M,,*57
06/12/2015	06:06:46.564	$GPGGA,060647,2427.4546,N,08126.8398,W,1,9,2.0,21,M,,M,,*5C
06/12/2015	06:06:47.594	$GPGGA,060648,2427.4553,N,08126.8381,W,1,9,2.0,21,M,,M,,*5F
06/12/2015	06:06:48.563	$GPGGA,060649,2427.4556,N,08126.8364,W,1,9,2.0,21,M,,M,,*50
06/12/2015	06:06:49.563	$GPGGA,060650,2427.4558,N,08126.8344,W,1,7,2.2,21,M,,M,,*58
06/12/2015	06:06:50.563	$GPGGA,060651,2427.4565,N,08126.8328,W,1,7,2.2,21,M,,M,,*5D
06/12/2015	06:06:51.599	$GPGGA,060652,2427.4570,N,08126.8311,W,1,8,2.2,21,M,,M,,*5F
06/12/2015	06:06:52.553	$GPGGA,060653,2427.4571,N,08126.8295,W,1,8,2.2,21,M,,M,,*52
06/12/2015	06:06:53.552	$GPGGA,060654,2427.4575,N,08126.8278,W,1,9,2.0,21,M,,M,,*51
06/12/2015	06:06:54.552	$GPGGA,060655,2427.4579,N,08126.8259,W,1,9,2.2,21,M,,M,,*5D
06/12/2015	06:06:55.563	$GPGGA,060656,2427.4583,N,08126.8240,W,1,8,2.2,21,M,,M,,*52
06/12/2015	06:06:56.552	$GPGGA,060657,2427.4589,N,08126.8222,W,1,8,2.2,21,M,,M,,*5D
06/12/2015	06:06:57.542	$GPGGA,060658,2427.4592,N,08126.8204,W,1,8,2.2,21,M,,M,,*5C
06/12/2015	06:06:58.542	$GPGGA,060659,2427.4596,N,08126.8185,W,1,8,2.2,21,M,,M,,*53
06/12/2015	06:06:59.572	$GPGGA,060700,2427.4600,N,08126.8167,W,1,8,2.2,21,M,,M,,*5E
06/12/2015	06:07:00.533	$GPGGA,060701,2427.4604,N,08126.8148,W,1,8,2.0,21,M,,M,,*54
06/12/2015	06:07:01.553	$GPGGA,060702,2427.4607,N,08126.8128,W,1,9,2.0,21,M,,M,,*53
06/12/2015	06:07:02.523	$GPGGA,060703,2427.4610,N,08126.8111,W,1,9,2.0,21,M,,M,,*5E
06/12/2015	06:07:03.543	$GPGGA,060704,2427.4614,N,08126.8092,W,1,9,2.0,21,M,,M,,*57
06/12/2015	06:07:04.533	$GPGGA,060705,2427.4615,N,08126.8073,W,1,9,2.0,21,M,,M,,*58
06/12/2015	06:07:05.553	$GPGGA,060706,2427.4618,N,08126.8057,W,1,9,2.0,21,M,,M,,*50
06/12/2015	06:07:06.533	$GPGGA,060707,2427.4621,N,08126.8037,W,1,9,2.0,21,M,,M,,*5D
06/12/2015	06:07:07.563	$GPGGA,060708,2427.4623,N,08126.8018,W,1,9,2.0,21,M,,M,,*5D
06/12/2015	06:07:08.513	$GPGGA,060709,2427.4626,N,08126.8003,W,1,9,2.0,21,M,,M,,*53
06/12/2015	06:07:09.553	$GPGGA,060710,2427.4628,N,08126.7984,W,1,9,2.0,21,M,,M,,*5C
06/12/2015	06:07:10.522	$GPGGA,060711,2427.4632,N,08126.7964,W,1,9,2.0,21,M,,M,,*58
06/12/2015	06:07:11.522	$GPGGA,060712,2427.4633,N,08126.7947,W,1,9,2.0,21,M,,M,,*5B
06/12/2015	06:07:12.505	$GPGGA,060713,2427.4636,N,08126.7928,W,1,9,2.0,21,M,,M,,*56
06/12/2015	06:07:13.542	$GPGGA,060714,2427.4639,N,08126.7910,W,1,8,2.0,21,M,,M,,*54
06/12/2015	06:07:14.512	$GPGGA,060715,2427.4643,N,08126.7892,W,1,8,2.0,21,M,,M,,*53
06/12/2015	06:07:15.622	$GPGGA,060716,2427.4646,N,08126.7872,W,1,9,2.0,21,M,,M,,*5A
06/12/2015	06:07:16.622	$GPGGA,060717,2427.4648,N,08126.7854,W,1,9,2.0,21,M,,M,,*51
06/12/2015	06:07:17.513	$GPGGA,060718,2427.4650,N,08126.7835,W,1,9,2.0,21,M,,M,,*50
06/12/2015	06:07:18.608	$GPGGA,060719,2427.4654,N,08126.7816,W,1,9,2.0,21,M,,M,,*54
06/12/2015	06:07:19.603	$GPGGA,060720,2427.4659,N,08126.7797,W,1,8,2.2,21,M,,M,,*56
06/12/2015	06:07:20.508	$GPGGA,060721,2427.4662,N,08126.7778,W,1,8,2.2,21,M,,M,,*5E
06/12/2015	06:07:21.608	$GPGGA,060722,2427.4665,N,08126.7759,W,1,8,2.2,21,M,,M,,*59
06/12/2015	06:07:22.513	$GPGGA,060723,2427.4668,N,08126.7741,W,1,8,2.2,21,M,,M,,*5C
06/12/2015	06:07:23.513	$GPGGA,060724,2427.4672,N,08126.7722,W,1,9,2.0,21,M,,M,,*56
06/12/2015	06:07:24.607	$GPGGA,060725,2427.4676,N,08126.7702,W,1,9,2.0,21,M,,M,,*51
06/12/2015	06:07:25.483	$GPGGA,060726,2427.4680,N,08126.7681,W,1,8,2.2,21,M,,M,,*52
06/12/2015	06:07:26.573	$GPGGA,060727,2427.4684,N,08126.7663,W,1,8,2.2,20,M,,M,,*5A
06/12/2015	06:07:27.623	$GPGGA,060728,2427.4687,N,08126.7644,W,1,8,2.2,20,M,,M,,*53
06/12/2015	06:07:28.492	$GPGGA,060729,2427.4691,N,08126.7623,W,1,8,2.0,20,M,,M,,*56
