Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	13:03:42.570	$GPGGA,130343,2431.0804,N,08059.2039,W,1,11,1.4,21,M,,M,,*64
06/14/2015	13:03:43.586	$GPGGA,130344,2431.0797,N,08059.2043,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	13:03:44.561	$GPGGA,130345,2431.0791,N,08059.2049,W,1,10,1.4,21,M,,M,,*67
06/14/2015	13:03:45.601	$GPGGA,130346,2431.0786,N,08059.2059,W,1,11,1.3,21,M,,M,,*65
06/14/2015	13:03:46.561	$GPGGA,130347,2431.0781,N,08059.2063,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	13:03:47.601	$GPGGA,130348,2431.0775,N,08059.2067,W,1,11,1.4,21,M,,M,,*6D
06/14/2015	13:03:48.552	$GPGGA,130349,2431.0769,N,08059.2072,W,1,11,1.4,21,M,,M,,*65
06/14/2015	13:03:49.587	$GPGGA,130350,2431.0764,N,08059.2077,W,1,10,1.4,21,M,,M,,*64
06/14/2015	13:03:50.541	$GPGGA,130351,2431.0759,N,08059.2082,W,1,10,1.4,21,M,,M,,*61
06/14/2015	13:03:51.581	$GPGGA,130352,2431.0759,N,08059.2082,W,1,10,1.4,21,M,,M,,*62
06/14/2015	13:03:52.541	$GPGGA,130353,2431.0748,N,08059.2095,W,1,10,1.4,21,M,,M,,*65
06/14/2015	13:03:53.570	$GPGGA,130354,2431.0748,N,08059.2095,W,1,10,1.4,21,M,,M,,*62
06/14/2015	13:03:54.530	$GPGGA,130355,2431.0736,N,08059.2110,W,1,10,1.3,21,M,,M,,*61
06/14/2015	13:03:55.570	$GPGGA,130356,2431.0736,N,08059.2110,W,1,11,1.3,21,M,,M,,*63
06/14/2015	13:03:56.550	$GPGGA,130357,2431.0726,N,08059.2122,W,1,11,1.3,21,M,,M,,*62
06/14/2015	13:03:57.630	$GPGGA,130358,2431.0721,N,08059.2126,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	13:03:58.530	$GPGGA,130359,2431.0715,N,08059.2132,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	13:03:59.600	$GPGGA,130400,2431.0711,N,08059.2136,W,1,11,1.4,21,M,,M,,*61
06/14/2015	13:04:00.640	$GPGGA,130401,2431.0706,N,08059.2142,W,1,11,1.4,21,M,,M,,*65
06/14/2015	13:04:01.531	$GPGGA,130402,2431.0706,N,08059.2142,W,1,10,1.4,21,M,,M,,*67
06/14/2015	13:04:02.611	$GPGGA,130403,2431.0694,N,08059.2153,W,1,10,1.3,21,M,,M,,*6B
06/14/2015	13:04:03.661	$GPGGA,130404,2431.0690,N,08059.2160,W,1,11,1.3,21,M,,M,,*69
06/14/2015	13:04:04.611	$GPGGA,130405,2431.0685,N,08059.2168,W,1,11,1.3,21,M,,M,,*64
06/14/2015	13:04:05.521	$GPGGA,130406,2431.0685,N,08059.2168,W,1,11,1.3,21,M,,M,,*67
06/14/2015	13:04:06.601	$GPGGA,130407,2431.0674,N,08059.2178,W,1,11,1.3,21,M,,M,,*69
06/14/2015	13:04:07.531	$GPGGA,130408,2431.0674,N,08059.2178,W,1,11,1.3,21,M,,M,,*66
06/14/2015	13:04:08.495	$GPGGA,130409,2431.0663,N,08059.2187,W,1,11,1.4,22,M,,M,,*65
06/14/2015	13:04:09.521	$GPGGA,130410,2431.0663,N,08059.2187,W,1,9,1.5,22,M,,M,,*55
06/14/2015	13:04:10.600	$GPGGA,130411,2431.0653,N,08059.2197,W,1,9,1.4,22,M,,M,,*57
06/14/2015	13:04:11.510	$GPGGA,130412,2431.0647,N,08059.2202,W,1,10,1.4,22,M,,M,,*66
06/14/2015	13:04:12.492	$GPGGA,130413,2431.0641,N,08059.2207,W,1,10,1.4,22,M,,M,,*64
06/14/2015	13:04:13.640	$GPGGA,130414,2431.0641,N,08059.2207,W,1,10,1.4,22,M,,M,,*63
06/14/2015	13:04:14.590	$GPGGA,130415,2431.0632,N,08059.2218,W,1,10,1.3,22,M,,M,,*6F
06/14/2015	13:04:15.630	$GPGGA,130416,2431.0627,N,08059.2222,W,1,11,1.3,22,M,,M,,*60
06/14/2015	13:04:16.600	$GPGGA,130417,2431.0620,N,08059.2226,W,1,11,1.3,22,M,,M,,*62
06/14/2015	13:04:17.584	$GPGGA,130418,2431.0617,N,08059.2234,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	13:04:18.587	$GPGGA,130419,2431.0613,N,08059.2241,W,1,11,1.3,22,M,,M,,*6D
06/14/2015	13:04:19.591	$GPGGA,130420,2431.0605,N,08059.2245,W,1,8,1.8,22,M,,M,,*57
06/14/2015	13:04:20.584	$GPGGA,130421,2431.0599,N,08059.2251,W,1,8,1.4,22,M,,M,,*59
06/14/2015	13:04:21.601	$GPGGA,130422,2431.0596,N,08059.2258,W,1,10,1.4,22,M,,M,,*65
06/14/2015	13:04:22.583	$GPGGA,130423,2431.0592,N,08059.2265,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	13:04:23.611	$GPGGA,130424,2431.0587,N,08059.2267,W,1,9,1.8,22,M,,M,,*5B
06/14/2015	13:04:24.561	$GPGGA,130425,2431.0583,N,08059.2272,W,1,9,1.4,22,M,,M,,*56
06/14/2015	13:04:25.561	$GPGGA,130426,2431.0580,N,08059.2280,W,1,10,1.4,22,M,,M,,*63
06/14/2015	13:04:26.561	$GPGGA,130427,2431.0573,N,08059.2285,W,1,10,1.4,22,M,,M,,*6B
06/14/2015	13:04:27.601	$GPGGA,130428,2431.0567,N,08059.2291,W,1,10,1.3,21,M,,M,,*60
06/14/2015	13:04:28.560	$GPGGA,130429,2431.0564,N,08059.2299,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	13:04:29.570	$GPGGA,130430,2431.0560,N,08059.2306,W,1,10,1.4,21,M,,M,,*66
06/14/2015	13:04:30.560	$GPGGA,130431,2431.0555,N,08059.2310,W,1,10,1.4,21,M,,M,,*66
06/14/2015	13:04:31.560	$GPGGA,130432,2431.0552,N,08059.2313,W,1,10,1.4,21,M,,M,,*61
06/14/2015	13:04:32.560	$GPGGA,130433,2431.0548,N,08059.2319,W,1,10,1.3,22,M,,M,,*65
06/14/2015	13:04:33.550	$GPGGA,130434,2431.0542,N,08059.2327,W,1,10,1.4,22,M,,M,,*62
06/14/2015	13:04:34.560	$GPGGA,130435,2431.0537,N,08059.2334,W,1,10,1.4,22,M,,M,,*63
06/14/2015	13:04:35.582	$GPGGA,130436,2431.0533,N,08059.2341,W,1,10,1.4,22,M,,M,,*66
06/14/2015	13:04:36.551	$GPGGA,130437,2431.0529,N,08059.2348,W,1,10,1.4,22,M,,M,,*65
06/14/2015	13:04:37.541	$GPGGA,130438,2431.0524,N,08059.2352,W,1,8,1.8,22,M,,M,,*59
06/14/2015	13:04:38.551	$GPGGA,130439,2431.0520,N,08059.2359,W,1,8,1.3,22,M,,M,,*5C
06/14/2015	13:04:39.581	$GPGGA,130440,2431.0516,N,08059.2366,W,1,8,1.9,22,M,,M,,*51
06/14/2015	13:04:40.531	$GPGGA,130441,2431.0512,N,08059.2371,W,1,8,1.5,22,M,,M,,*5E
06/14/2015	13:04:41.571	$GPGGA,130442,2431.0506,N,08059.2377,W,1,9,1.4,22,M,,M,,*5E
06/14/2015	13:04:42.521	$GPGGA,130443,2431.0502,N,08059.2384,W,1,9,1.4,22,M,,M,,*57
06/14/2015	13:04:43.583	$GPGGA,130444,2431.0499,N,08059.2392,W,1,9,1.7,22,M,,M,,*57
06/14/2015	13:04:44.521	$GPGGA,130445,2431.0494,N,08059.2396,W,1,9,1.4,22,M,,M,,*5C
06/14/2015	13:04:45.570	$GPGGA,130446,2431.0490,N,08059.2399,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	13:04:46.520	$GPGGA,130447,2431.0487,N,08059.2406,W,1,10,1.4,22,M,,M,,*6A
06/14/2015	13:04:47.560	$GPGGA,130448,2431.0483,N,08059.2413,W,1,8,1.8,22,M,,M,,*50
06/14/2015	13:04:48.630	$GPGGA,130449,2431.0477,N,08059.2417,W,1,8,1.4,22,M,,M,,*52
06/14/2015	13:04:49.550	$GPGGA,130450,2431.0471,N,08059.2422,W,1,10,1.4,22,M,,M,,*63
06/14/2015	13:04:50.520	$GPGGA,130451,2431.0469,N,08059.2429,W,1,10,1.4,22,M,,M,,*60
06/14/2015	13:04:51.530	$GPGGA,130452,2431.0465,N,08059.2435,W,1,10,1.4,22,M,,M,,*62
06/14/2015	13:04:52.520	$GPGGA,130453,2431.0459,N,08059.2440,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	13:04:53.640	$GPGGA,130454,2431.0457,N,08059.2446,W,1,10,1.4,22,M,,M,,*61
06/14/2015	13:04:55.231	$GPGGA,130455,2431.0453,N,08059.2453,W,1,10,1.4,22,M,,M,,*60
06/14/2015	13:04:55.631	$GPGGA,130456,2431.0448,N,08059.2458,W,1,9,1.4,22,M,,M,,*5A
06/14/2015	13:04:56.511	$GPGGA,130457,2431.0443,N,08059.2465,W,1,9,1.4,23,M,,M,,*5F
06/14/2015	13:04:57.591	$GPGGA,130458,2431.0439,N,08059.2472,W,1,10,1.4,23,M,,M,,*63
06/14/2015	13:04:58.595	$GPGGA,130459,2431.0434,N,08059.2478,W,1,10,1.4,23,M,,M,,*65
06/14/2015	13:04:59.641	$GPGGA,130500,2431.0430,N,08059.2483,W,1,10,1.4,23,M,,M,,*68
06/14/2015	13:05:00.601	$GPGGA,130501,2431.0426,N,08059.2490,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	13:05:01.594	$GPGGA,130502,2431.0421,N,08059.2497,W,1,10,1.4,23,M,,M,,*6F
06/14/2015	13:05:02.601	$GPGGA,130503,2431.0414,N,08059.2504,W,1,10,1.4,23,M,,M,,*63
06/14/2015	13:05:03.610	$GPGGA,130504,2431.0408,N,08059.2511,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	13:05:04.593	$GPGGA,130505,2431.0404,N,08059.2518,W,1,11,1.3,23,M,,M,,*6F
06/14/2015	13:05:05.610	$GPGGA,130506,2431.0400,N,08059.2523,W,1,10,1.3,23,M,,M,,*61
06/14/2015	13:05:06.583	$GPGGA,130507,2431.0396,N,08059.2527,W,1,10,1.3,23,M,,M,,*6C
06/14/2015	13:05:07.610	$GPGGA,130508,2431.0390,N,08059.2533,W,1,11,1.3,23,M,,M,,*61
06/14/2015	13:05:08.570	$GPGGA,130509,2431.0386,N,08059.2540,W,1,11,1.3,23,M,,M,,*63
06/14/2015	13:05:09.610	$GPGGA,130510,2431.0381,N,08059.2547,W,1,10,1.3,23,M,,M,,*6A
06/14/2015	13:05:10.840	$GPGGA,130511,2431.0375,N,08059.2554,W,1,10,1.3,23,M,,M,,*62
06/14/2015	13:05:11.601	$GPGGA,130512,2431.0371,N,08059.2561,W,1,11,1.3,23,M,,M,,*62
06/14/2015	13:05:12.561	$GPGGA,130513,2431.0367,N,08059.2566,W,1,11,1.3,23,M,,M,,*63
06/14/2015	13:05:13.601	$GPGGA,130514,2431.0364,N,08059.2572,W,1,11,1.3,23,M,,M,,*62
06/14/2015	13:05:14.572	$GPGGA,130515,2431.0358,N,08059.2579,W,1,11,1.3,23,M,,M,,*67
06/14/2015	13:05:15.583	$GPGGA,130516,2431.0352,N,08059.2584,W,1,11,1.3,23,M,,M,,*6C
06/14/2015	13:05:16.561	$GPGGA,130517,2431.0346,N,08059.2590,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	13:05:17.571	$GPGGA,130518,2431.0342,N,08059.2598,W,1,11,1.3,23,M,,M,,*6E
06/14/2015	13:05:18.551	$GPGGA,130519,2431.0338,N,08059.2602,W,1,11,1.3,23,M,,M,,*62
06/14/2015	13:05:19.595	$GPGGA,130520,2431.0334,N,08059.2608,W,1,11,1.3,23,M,,M,,*6E
06/14/2015	13:05:20.550	$GPGGA,130521,2431.0331,N,08059.2612,W,1,11,1.3,23,M,,M,,*61
06/14/2015	13:05:21.540	$GPGGA,130522,2431.0327,N,08059.2617,W,1,11,1.3,23,M,,M,,*60
06/14/2015	13:05:22.560	$GPGGA,130523,2431.0321,N,08059.2623,W,1,11,1.3,23,M,,M,,*60
06/14/2015	13:05:23.550	$GPGGA,130524,2431.0316,N,08059.2627,W,1,10,1.3,23,M,,M,,*66
06/14/2015	13:05:24.550	$GPGGA,130525,2431.0311,N,08059.2635,W,1,10,1.3,23,M,,M,,*63
06/14/2015	13:05:25.570	$GPGGA,130526,2431.0307,N,08059.2641,W,1,10,1.3,23,M,,M,,*64
06/14/2015	13:05:26.650	$GPGGA,130527,2431.0302,N,08059.2645,W,1,10,1.5,23,M,,M,,*62
06/14/2015	13:05:27.550	$GPGGA,130528,2431.0298,N,08059.2650,W,1,11,1.3,23,M,,M,,*6C
06/14/2015	13:05:28.540	$GPGGA,130529,2431.0295,N,08059.2657,W,1,11,1.3,23,M,,M,,*67
06/14/2015	13:05:29.561	$GPGGA,130530,2431.0291,N,08059.2663,W,1,10,1.3,23,M,,M,,*6D
06/14/2015	13:05:30.531	$GPGGA,130531,2431.0282,N,08059.2667,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	13:05:31.541	$GPGGA,130532,2431.0277,N,08059.2673,W,1,11,1.2,23,M,,M,,*66
06/14/2015	13:05:32.541	$GPGGA,130533,2431.0274,N,08059.2682,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	13:05:33.551	$GPGGA,130534,2431.0271,N,08059.2688,W,1,10,1.3,23,M,,M,,*62
06/14/2015	13:05:34.551	$GPGGA,130535,2431.0266,N,08059.2691,W,1,10,1.3,23,M,,M,,*6D
06/14/2015	13:05:35.571	$GPGGA,130536,2431.0262,N,08059.2696,W,1,10,1.3,23,M,,M,,*6D
06/14/2015	13:05:36.511	$GPGGA,130537,2431.0259,N,08059.2703,W,1,10,1.3,22,M,,M,,*68
06/14/2015	13:05:37.531	$GPGGA,130538,2431.0256,N,08059.2710,W,1,10,1.3,22,M,,M,,*6A
06/14/2015	13:05:38.510	$GPGGA,130539,2431.0251,N,08059.2714,W,1,10,1.3,22,M,,M,,*68
06/14/2015	13:05:39.560	$GPGGA,130540,2431.0245,N,08059.2720,W,1,10,1.3,22,M,,M,,*64
06/14/2015	13:05:40.610	$GPGGA,130541,2431.0241,N,08059.2728,W,1,10,1.3,22,M,,M,,*69
06/14/2015	13:05:41.500	$GPGGA,130542,2431.0238,N,08059.2733,W,1,10,1.3,22,M,,M,,*6E
06/14/2015	13:05:42.520	$GPGGA,130543,2431.0233,N,08059.2738,W,1,10,1.3,22,M,,M,,*6F
06/14/2015	13:05:43.650	$GPGGA,130544,2431.0229,N,08059.2743,W,1,10,1.3,22,M,,M,,*6F
06/14/2015	13:05:44.860	$GPGGA,130545,2431.0226,N,08059.2749,W,1,10,1.3,22,M,,M,,*6B
06/14/2015	13:05:45.620	$GPGGA,130546,2431.0220,N,08059.2754,W,1,9,1.7,22,M,,M,,*5E
06/14/2015	13:05:46.511	$GPGGA,130547,2431.0215,N,08059.2761,W,1,9,1.9,22,M,,M,,*51
06/14/2015	13:05:47.632	$GPGGA,130548,2431.0209,N,08059.2767,W,1,10,1.3,22,M,,M,,*67
06/14/2015	13:05:48.511	$GPGGA,130549,2431.0205,N,08059.2774,W,1,10,1.3,22,M,,M,,*68
06/14/2015	13:05:49.611	$GPGGA,130550,2431.0201,N,08059.2778,W,1,10,1.3,22,M,,M,,*68
06/14/2015	13:05:50.601	$GPGGA,130551,2431.0195,N,08059.2782,W,1,10,1.3,22,M,,M,,*62
06/14/2015	13:05:51.611	$GPGGA,130552,2431.0192,N,08059.2787,W,1,10,1.3,22,M,,M,,*63
06/14/2015	13:05:52.581	$GPGGA,130553,2431.0188,N,08059.2794,W,1,10,1.3,22,M,,M,,*6B
06/14/2015	13:05:53.483	$GPGGA,130554,2431.0183,N,08059.2800,W,1,9,1.7,22,M,,M,,*59
06/14/2015	13:05:54.571	$GPGGA,130555,2431.0179,N,08059.2804,W,1,9,1.4,22,M,,M,,*5A
06/14/2015	13:05:55.590	$GPGGA,130556,2431.0175,N,08059.2811,W,1,10,1.3,22,M,,M,,*6E
06/14/2015	13:05:56.570	$GPGGA,130557,2431.0173,N,08059.2818,W,1,10,1.3,22,M,,M,,*60
06/14/2015	13:05:57.600	$GPGGA,130558,2431.0168,N,08059.2823,W,1,9,1.4,22,M,,M,,*52
06/14/2015	13:05:58.570	$GPGGA,130559,2431.0161,N,08059.2829,W,1,9,1.4,22,M,,M,,*50
06/14/2015	13:05:59.630	$GPGGA,130600,2431.0155,N,08059.2836,W,1,10,1.3,22,M,,M,,*69
06/14/2015	13:06:00.570	$GPGGA,130601,2431.0152,N,08059.2843,W,1,10,1.3,22,M,,M,,*6D
06/14/2015	13:06:01.570	$GPGGA,130602,2431.0147,N,08059.2848,W,1,9,1.7,22,M,,M,,*5D
06/14/2015	13:06:02.560	$GPGGA,130603,2431.0143,N,08059.2851,W,1,9,1.9,22,M,,M,,*5E
06/14/2015	13:06:03.600	$GPGGA,130604,2431.0140,N,08059.2857,W,1,10,1.3,22,M,,M,,*6E
06/14/2015	13:06:04.550	$GPGGA,130605,2431.0137,N,08059.2862,W,1,10,1.3,22,M,,M,,*69
06/14/2015	13:06:05.540	$GPGGA,130606,2431.0132,N,08059.2868,W,1,10,1.3,22,M,,M,,*65
06/14/2015	13:06:06.550	$GPGGA,130607,2431.0126,N,08059.2872,W,1,10,1.3,22,M,,M,,*6A
06/14/2015	13:06:07.570	$GPGGA,130608,2431.0123,N,08059.2879,W,1,9,1.7,22,M,,M,,*57
06/14/2015	13:06:08.540	$GPGGA,130609,2431.0118,N,08059.2883,W,1,9,1.3,22,M,,M,,*5F
06/14/2015	13:06:10.010	$GPGGA,130610,2431.0114,N,08059.2890,W,1,10,1.3,22,M,,M,,*61
06/14/2015	13:06:10.530	$GPGGA,130611,2431.0109,N,08059.2895,W,1,10,1.3,22,M,,M,,*69
06/14/2015	13:06:11.584	$GPGGA,130612,2431.0107,N,08059.2904,W,1,10,1.3,22,M,,M,,*6D
06/14/2015	13:06:12.530	$GPGGA,130613,2431.0103,N,08059.2909,W,1,10,1.4,22,M,,M,,*62
06/14/2015	13:06:13.519	$GPGGA,130614,2431.0097,N,08059.2912,W,1,8,1.9,22,M,,M,,*57
06/14/2015	13:06:14.539	$GPGGA,130615,2431.0094,N,08059.2916,W,1,8,1.3,22,M,,M,,*5B
06/14/2015	13:06:15.573	$GPGGA,130616,2431.0092,N,08059.2923,W,1,10,1.3,22,M,,M,,*61
06/14/2015	13:06:16.529	$GPGGA,130617,2431.0087,N,08059.2928,W,1,10,1.4,22,M,,M,,*68
06/14/2015	13:06:17.529	$GPGGA,130618,2431.0083,N,08059.2935,W,1,10,1.3,22,M,,M,,*68
06/14/2015	13:06:18.509	$GPGGA,130619,2431.0080,N,08059.2939,W,1,10,1.7,22,M,,M,,*62
06/14/2015	13:06:19.639	$GPGGA,130620,2431.0076,N,08059.2944,W,1,10,1.3,22,M,,M,,*6F
06/14/2015	13:06:20.609	$GPGGA,130621,2431.0074,N,08059.2948,W,1,10,1.3,22,M,,M,,*60
06/14/2015	13:06:21.519	$GPGGA,130622,2431.0068,N,08059.2956,W,1,10,1.4,23,M,,M,,*67
06/14/2015	13:06:22.620	$GPGGA,130623,2431.0064,N,08059.2964,W,1,10,1.4,23,M,,M,,*6B
06/14/2015	13:06:23.620	$GPGGA,130624,2431.0060,N,08059.2971,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	13:06:24.520	$GPGGA,130625,2431.0056,N,08059.2978,W,1,10,1.2,23,M,,M,,*67
06/14/2015	13:06:25.630	$GPGGA,130626,2431.0051,N,08059.2984,W,1,10,1.3,23,M,,M,,*61
06/14/2015	13:06:26.500	$GPGGA,130627,2431.0049,N,08059.2988,W,1,10,1.3,23,M,,M,,*65
06/14/2015	13:06:27.540	$GPGGA,130628,2431.0047,N,08059.2993,W,1,10,1.4,23,M,,M,,*69
06/14/2015	13:06:28.500	$GPGGA,130629,2431.0042,N,08059.2999,W,1,10,1.3,23,M,,M,,*60
06/14/2015	13:06:29.800	$GPGGA,130630,2431.0036,N,08059.3006,W,1,9,1.4,23,M,,M,,*5A
06/14/2015	13:06:30.589	$GPGGA,130631,2431.0033,N,08059.3016,W,1,9,1.7,23,M,,M,,*5C
06/14/2015	13:06:31.599	$GPGGA,130632,2431.0028,N,08059.3021,W,1,10,1.3,23,M,,M,,*6D
06/14/2015	13:06:33.530	$GPGGA,130634,2431.0020,N,08059.3033,W,1,11,1.2,23,M,,M,,*60
06/14/2015	13:06:34.475	$GPGGA,130635,2431.0015,N,08059.3039,W,1,11,1.4,23,M,,M,,*6B
06/14/2015	13:06:35.499	$GPGGA,130636,2431.0010,N,08059.3043,W,1,7,2.2,23,M,,M,,*52
06/14/2015	13:06:36.574	$GPGGA,130637,2431.0007,N,08059.3053,W,1,7,1.3,23,M,,M,,*56
06/14/2015	13:06:37.609	$GPGGA,130638,2431.0002,N,08059.3060,W,1,9,1.7,23,M,,M,,*56
06/14/2015	13:06:38.483	$GPGGA,130639,2430.9997,N,08059.3067,W,1,9,1.9,23,M,,M,,*53
06/14/2015	13:06:39.610	$GPGGA,130640,2430.9993,N,08059.3074,W,1,9,1.7,23,M,,M,,*55
06/14/2015	13:06:40.590	$GPGGA,130641,2430.9989,N,08059.3079,W,1,9,1.7,23,M,,M,,*52
06/14/2015	13:06:41.581	$GPGGA,130642,2430.9986,N,08059.3082,W,1,9,1.7,23,M,,M,,*5A
06/14/2015	13:06:42.575	$GPGGA,130643,2430.9982,N,08059.3087,W,1,9,1.2,23,M,,M,,*5F
06/14/2015	13:06:43.600	$GPGGA,130644,2430.9978,N,08059.3093,W,1,10,1.3,23,M,,M,,*61
06/14/2015	13:06:44.560	$GPGGA,130645,2430.9975,N,08059.3101,W,1,10,1.3,23,M,,M,,*67
06/14/2015	13:06:45.620	$GPGGA,130646,2430.9970,N,08059.3107,W,1,10,1.3,22,M,,M,,*66
06/14/2015	13:06:46.573	$GPGGA,130647,2430.9966,N,08059.3112,W,1,10,1.2,22,M,,M,,*65
06/14/2015	13:06:47.590	$GPGGA,130648,2430.9962,N,08059.3118,W,1,10,1.4,22,M,,M,,*62
06/14/2015	13:06:48.549	$GPGGA,130649,2430.9957,N,08059.3126,W,1,10,1.3,22,M,,M,,*6F
06/14/2015	13:06:49.584	$GPGGA,130650,2430.9951,N,08059.3132,W,1,11,1.2,22,M,,M,,*64
06/14/2015	13:06:50.549	$GPGGA,130651,2430.9945,N,08059.3137,W,1,11,1.4,22,M,,M,,*63
06/14/2015	13:06:51.559	$GPGGA,130652,2430.9942,N,08059.3147,W,1,10,1.3,22,M,,M,,*66
06/14/2015	13:06:52.549	$GPGGA,130653,2430.9939,N,08059.3154,W,1,10,1.7,22,M,,M,,*6D
06/14/2015	13:06:53.539	$GPGGA,130654,2430.9935,N,08059.3158,W,1,9,1.5,23,M,,M,,*51
06/14/2015	13:06:54.539	$GPGGA,130655,2430.9931,N,08059.3163,W,1,9,1.4,23,M,,M,,*5D
06/14/2015	13:06:55.539	$GPGGA,130656,2430.9930,N,08059.3168,W,1,9,1.5,23,M,,M,,*55
06/14/2015	13:06:56.549	$GPGGA,130657,2430.9926,N,08059.3175,W,1,9,1.5,23,M,,M,,*5F
06/14/2015	13:06:57.530	$GPGGA,130658,2430.9920,N,08059.3180,W,1,10,1.4,23,M,,M,,*65
06/14/2015	13:06:58.530	$GPGGA,130659,2430.9915,N,08059.3187,W,1,10,1.2,23,M,,M,,*63
06/14/2015	13:06:59.582	$GPGGA,130700,2430.9912,N,08059.3195,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	13:07:00.540	$GPGGA,130701,2430.9911,N,08059.3201,W,1,10,1.5,23,M,,M,,*61
06/14/2015	13:07:01.540	$GPGGA,130702,2430.9908,N,08059.3206,W,1,11,1.2,23,M,,M,,*6B
06/14/2015	13:07:02.520	$GPGGA,130703,2430.9903,N,08059.3212,W,1,11,1.2,23,M,,M,,*64
06/14/2015	13:07:03.540	$GPGGA,130704,2430.9901,N,08059.3219,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	13:07:04.530	$GPGGA,130705,2430.9898,N,08059.3227,W,1,10,1.4,22,M,,M,,*61
06/14/2015	13:07:05.529	$GPGGA,130706,2430.9892,N,08059.3233,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	13:07:06.519	$GPGGA,130707,2430.9887,N,08059.3238,W,1,10,1.2,22,M,,M,,*65
06/14/2015	13:07:07.539	$GPGGA,130708,2430.9885,N,08059.3248,W,1,11,1.2,22,M,,M,,*6E
06/14/2015	13:07:08.519	$GPGGA,130709,2430.9883,N,08059.3253,W,1,11,1.4,22,M,,M,,*65
06/14/2015	13:07:09.529	$GPGGA,130710,2430.9879,N,08059.3258,W,1,10,1.4,22,M,,M,,*62
06/14/2015	13:07:10.519	$GPGGA,130711,2430.9874,N,08059.3262,W,1,10,1.4,22,M,,M,,*67
06/14/2015	13:07:11.509	$GPGGA,130712,2430.9873,N,08059.3271,W,1,11,1.2,22,M,,M,,*66
06/14/2015	13:07:12.509	$GPGGA,130713,2430.9870,N,08059.3280,W,1,11,1.2,22,M,,M,,*6A
06/14/2015	13:07:13.619	$GPGGA,130714,2430.9865,N,08059.3285,W,1,10,1.2,22,M,,M,,*6D
06/14/2015	13:07:14.510	$GPGGA,130715,2430.9859,N,08059.3291,W,1,10,1.2,22,M,,M,,*66
06/14/2015	13:07:15.630	$GPGGA,130716,2430.9857,N,08059.3298,W,1,11,1.4,22,M,,M,,*65
06/14/2015	13:07:16.510	$GPGGA,130717,2430.9856,N,08059.3305,W,1,11,1.4,22,M,,M,,*60
06/14/2015	13:07:17.489	$GPGGA,130718,2430.9852,N,08059.3309,W,1,10,1.4,22,M,,M,,*66
06/14/2015	13:07:18.590	$GPGGA,130719,2430.9846,N,08059.3316,W,1,10,1.2,22,M,,M,,*6A
06/14/2015	13:07:19.640	$GPGGA,130720,2430.9843,N,08059.3324,W,1,11,1.2,22,M,,M,,*65
06/14/2015	13:07:20.590	$GPGGA,130721,2430.9838,N,08059.3331,W,1,11,1.2,22,M,,M,,*6C
06/14/2015	13:07:21.620	$GPGGA,130722,2430.9834,N,08059.3336,W,1,11,1.4,22,M,,M,,*62
06/14/2015	13:07:22.581	$GPGGA,130723,2430.9832,N,08059.3342,W,1,11,1.2,22,M,,M,,*60
06/14/2015	13:07:23.481	$GPGGA,130724,2430.9830,N,08059.3349,W,1,11,1.2,22,M,,M,,*6E
06/14/2015	13:07:24.573	$GPGGA,130725,2430.9822,N,08059.3353,W,1,11,1.4,22,M,,M,,*61
06/14/2015	13:07:26.039	$GPGGA,130726,2430.9818,N,08059.3361,W,1,10,1.2,22,M,,M,,*6D
06/14/2015	13:07:26.581	$GPGGA,130727,2430.9814,N,08059.3368,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	13:07:27.649	$GPGGA,130728,2430.9809,N,08059.3375,W,1,10,1.2,22,M,,M,,*66
06/14/2015	13:07:28.571	$GPGGA,130729,2430.9804,N,08059.3382,W,1,10,1.3,22,M,,M,,*63
06/14/2015	13:07:29.571	$GPGGA,130730,2430.9801,N,08059.3387,W,1,10,1.4,22,M,,M,,*6C
