Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	05:03:45.570	$GPGGA,050346,2548.3524,N,07955.0990,W,1,7,2.1,14,M,,M,,*50
06/26/2015	05:03:46.520	$GPGGA,050347,2548.3517,N,07955.0993,W,1,7,2.1,14,M,,M,,*52
06/26/2015	05:03:47.580	$GPGGA,050348,2548.3508,N,07955.0997,W,1,7,2.1,14,M,,M,,*57
06/26/2015	05:03:48.521	$GPGGA,050349,2548.3499,N,07955.1001,W,1,7,2.1,14,M,,M,,*58
06/26/2015	05:03:49.551	$GPGGA,050350,2548.3492,N,07955.1004,W,1,7,2.1,13,M,,M,,*59
06/26/2015	05:03:50.521	$GPGGA,050351,2548.3483,N,07955.1008,W,1,7,2.1,13,M,,M,,*54
06/26/2015	05:03:51.531	$GPGGA,050352,2548.3483,N,07955.1008,W,1,7,2.1,13,M,,M,,*57
06/26/2015	05:03:52.511	$GPGGA,050353,2548.3467,N,07955.1015,W,1,7,2.1,13,M,,M,,*50
06/26/2015	05:03:53.520	$GPGGA,050354,2548.3467,N,07955.1015,W,1,7,2.1,13,M,,M,,*57
06/26/2015	05:03:54.510	$GPGGA,050355,2548.3450,N,07955.1022,W,1,7,2.1,13,M,,M,,*56
06/26/2015	05:03:55.570	$GPGGA,050356,2548.3442,N,07955.1026,W,1,7,2.1,13,M,,M,,*52
06/26/2015	05:03:56.510	$GPGGA,050357,2548.3434,N,07955.1030,W,1,7,2.1,13,M,,M,,*55
06/26/2015	05:03:57.551	$GPGGA,050358,2548.3425,N,07955.1033,W,1,7,2.1,13,M,,M,,*59
06/26/2015	05:03:58.504	$GPGGA,050359,2548.3416,N,07955.1035,W,1,7,2.1,13,M,,M,,*5E
06/26/2015	05:03:59.620	$GPGGA,050400,2548.3409,N,07955.1038,W,1,7,2.1,13,M,,M,,*56
06/26/2015	05:04:00.580	$GPGGA,050401,2548.3399,N,07955.1042,W,1,7,2.1,13,M,,M,,*54
06/26/2015	05:04:01.500	$GPGGA,050402,2548.3399,N,07955.1042,W,1,7,2.1,13,M,,M,,*57
06/26/2015	05:04:02.490	$GPGGA,050403,2548.3383,N,07955.1049,W,1,7,2.0,13,M,,M,,*57
06/26/2015	05:04:03.605	$GPGGA,050404,2548.3374,N,07955.1052,W,1,8,2.0,13,M,,M,,*5D
06/26/2015	05:04:04.480	$GPGGA,050405,2548.3367,N,07955.1056,W,1,8,2.1,13,M,,M,,*5B
06/26/2015	05:04:05.506	$GPGGA,050406,2548.3367,N,07955.1056,W,1,8,2.0,13,M,,M,,*59
06/26/2015	05:04:06.481	$GPGGA,050407,2548.3362,N,07955.1062,W,1,8,2.0,13,M,,M,,*5A
06/26/2015	05:04:07.621	$GPGGA,050408,2548.3346,N,07955.1069,W,1,8,2.0,13,M,,M,,*58
06/26/2015	05:04:08.561	$GPGGA,050409,2548.3338,N,07955.1073,W,1,8,2.0,13,M,,M,,*5B
06/26/2015	05:04:09.571	$GPGGA,050410,2548.3330,N,07955.1076,W,1,8,2.0,13,M,,M,,*5E
06/26/2015	05:04:10.471	$GPGGA,050411,2548.3322,N,07955.1080,W,1,8,2.0,13,M,,M,,*55
06/26/2015	05:04:11.580	$GPGGA,050412,2548.3315,N,07955.1082,W,1,8,2.0,13,M,,M,,*50
06/26/2015	05:04:12.560	$GPGGA,050413,2548.3306,N,07955.1085,W,1,8,2.0,13,M,,M,,*54
06/26/2015	05:04:13.603	$GPGGA,050414,2548.3298,N,07955.1089,W,1,8,2.0,14,M,,M,,*5E
06/26/2015	05:04:14.560	$GPGGA,050415,2548.3290,N,07955.1092,W,1,8,2.0,14,M,,M,,*5D
06/26/2015	05:04:15.590	$GPGGA,050416,2548.3283,N,07955.1096,W,1,8,2.0,14,M,,M,,*58
06/26/2015	05:04:16.840	$GPGGA,050417,2548.3275,N,07955.1099,W,1,8,2.0,14,M,,M,,*5F
06/26/2015	05:04:17.570	$GPGGA,050418,2548.3275,N,07955.1099,W,1,8,2.0,14,M,,M,,*50
06/26/2015	05:04:18.550	$GPGGA,050419,2548.3258,N,07955.1106,W,1,8,2.0,14,M,,M,,*59
06/26/2015	05:04:19.590	$GPGGA,050420,2548.3250,N,07955.1109,W,1,8,2.0,14,M,,M,,*54
06/26/2015	05:04:20.540	$GPGGA,050421,2548.3241,N,07955.1111,W,1,8,2.0,14,M,,M,,*5C
06/26/2015	05:04:21.560	$GPGGA,050422,2548.3233,N,07955.1116,W,1,8,2.0,14,M,,M,,*5D
06/26/2015	05:04:22.541	$GPGGA,050423,2548.3225,N,07955.1117,W,1,8,2.0,14,M,,M,,*5A
06/26/2015	05:04:23.561	$GPGGA,050424,2548.3217,N,07955.1121,W,1,8,2.0,14,M,,M,,*59
06/26/2015	05:04:24.541	$GPGGA,050425,2548.3210,N,07955.1124,W,1,8,2.0,14,M,,M,,*5A
06/26/2015	05:04:25.551	$GPGGA,050426,2548.3200,N,07955.1127,W,1,8,2.0,14,M,,M,,*5B
06/26/2015	05:04:26.551	$GPGGA,050427,2548.3192,N,07955.1129,W,1,8,2.0,14,M,,M,,*5C
06/26/2015	05:04:27.561	$GPGGA,050428,2548.3183,N,07955.1132,W,1,8,2.0,14,M,,M,,*59
06/26/2015	05:04:28.530	$GPGGA,050429,2548.3175,N,07955.1135,W,1,8,2.0,14,M,,M,,*56
06/26/2015	05:04:29.550	$GPGGA,050430,2548.3167,N,07955.1139,W,1,8,2.0,14,M,,M,,*51
06/26/2015	05:04:30.530	$GPGGA,050431,2548.3157,N,07955.1142,W,1,8,2.0,14,M,,M,,*5F
06/26/2015	05:04:31.570	$GPGGA,050432,2548.3150,N,07955.1145,W,1,8,2.0,14,M,,M,,*5C
06/26/2015	05:04:32.520	$GPGGA,050433,2548.3141,N,07955.1149,W,1,8,2.0,14,M,,M,,*51
06/26/2015	05:04:33.510	$GPGGA,050434,2548.3134,N,07955.1152,W,1,7,2.1,14,M,,M,,*50
06/26/2015	05:04:34.520	$GPGGA,050435,2548.3124,N,07955.1154,W,1,7,2.0,14,M,,M,,*57
06/26/2015	05:04:35.550	$GPGGA,050436,2548.3116,N,07955.1157,W,1,7,2.1,14,M,,M,,*57
06/26/2015	05:04:36.520	$GPGGA,050437,2548.3106,N,07955.1160,W,1,7,2.1,14,M,,M,,*53
06/26/2015	05:04:37.520	$GPGGA,050438,2548.3098,N,07955.1163,W,1,8,2.0,14,M,,M,,*57
06/26/2015	05:04:38.760	$GPGGA,050439,2548.3088,N,07955.1167,W,1,8,2.1,14,M,,M,,*52
06/26/2015	05:04:39.505	$GPGGA,050440,2548.3080,N,07955.1170,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	05:04:40.611	$GPGGA,050441,2548.3073,N,07955.1175,W,1,7,2.1,14,M,,M,,*55
06/26/2015	05:04:41.509	$GPGGA,050442,2548.3064,N,07955.1178,W,1,8,2.0,14,M,,M,,*53
06/26/2015	05:04:42.497	$GPGGA,050443,2548.3055,N,07955.1181,W,1,8,2.1,14,M,,M,,*57
06/26/2015	05:04:43.541	$GPGGA,050444,2548.3046,N,07955.1185,W,1,7,2.1,14,M,,M,,*59
06/26/2015	05:04:44.496	$GPGGA,050445,2548.3037,N,07955.1189,W,1,7,2.1,13,M,,M,,*55
06/26/2015	05:04:45.620	$GPGGA,050446,2548.3028,N,07955.1192,W,1,7,2.1,13,M,,M,,*52
06/26/2015	05:04:46.517	$GPGGA,050447,2548.3019,N,07955.1194,W,1,7,2.1,13,M,,M,,*57
06/26/2015	05:04:47.520	$GPGGA,050448,2548.3011,N,07955.1199,W,1,7,2.1,13,M,,M,,*5D
06/26/2015	05:04:48.480	$GPGGA,050449,2548.3002,N,07955.1203,W,1,7,2.1,13,M,,M,,*5E
06/26/2015	05:04:49.513	$GPGGA,050450,2548.2994,N,07955.1207,W,1,7,2.1,13,M,,M,,*55
06/26/2015	05:04:50.493	$GPGGA,050451,2548.2986,N,07955.1210,W,1,7,2.1,13,M,,M,,*51
06/26/2015	05:04:51.610	$GPGGA,050452,2548.2977,N,07955.1214,W,1,7,2.1,13,M,,M,,*58
06/26/2015	05:04:52.480	$GPGGA,050453,2548.2968,N,07955.1217,W,1,7,2.1,13,M,,M,,*54
06/26/2015	05:04:53.503	$GPGGA,050454,2548.2961,N,07955.1221,W,1,7,2.1,13,M,,M,,*5F
06/26/2015	05:04:54.510	$GPGGA,050455,2548.2951,N,07955.1223,W,1,7,2.1,13,M,,M,,*5F
06/26/2015	05:04:55.600	$GPGGA,050456,2548.2945,N,07955.1229,W,1,7,2.1,13,M,,M,,*53
06/26/2015	05:04:56.480	$GPGGA,050457,2548.2936,N,07955.1232,W,1,7,2.0,13,M,,M,,*5D
06/26/2015	05:04:57.560	$GPGGA,050458,2548.2928,N,07955.1236,W,1,7,2.1,13,M,,M,,*58
06/26/2015	05:04:58.471	$GPGGA,050459,2548.2919,N,07955.1239,W,1,7,2.1,13,M,,M,,*54
06/26/2015	05:04:59.641	$GPGGA,050500,2548.2910,N,07955.1243,W,1,7,2.1,13,M,,M,,*5D
06/26/2015	05:05:00.572	$GPGGA,050501,2548.2901,N,07955.1246,W,1,7,2.1,13,M,,M,,*59
06/26/2015	05:05:01.561	$GPGGA,050502,2548.2894,N,07955.1250,W,1,8,2.0,13,M,,M,,*5E
06/26/2015	05:05:02.561	$GPGGA,050503,2548.2885,N,07955.1253,W,1,8,2.0,12,M,,M,,*5D
06/26/2015	05:05:03.592	$GPGGA,050504,2548.2878,N,07955.1257,W,1,7,2.1,12,M,,M,,*52
06/26/2015	05:05:04.560	$GPGGA,050505,2548.2869,N,07955.1261,W,1,7,2.0,12,M,,M,,*57
06/26/2015	05:05:05.560	$GPGGA,050506,2548.2860,N,07955.1264,W,1,8,2.0,12,M,,M,,*57
06/26/2015	05:05:06.560	$GPGGA,050507,2548.2853,N,07955.1268,W,1,8,2.1,12,M,,M,,*5B
06/26/2015	05:05:07.571	$GPGGA,050508,2548.2845,N,07955.1270,W,1,8,2.0,12,M,,M,,*5B
06/26/2015	05:05:08.540	$GPGGA,050509,2548.2838,N,07955.1275,W,1,8,2.1,12,M,,M,,*54
06/26/2015	05:05:09.550	$GPGGA,050510,2548.2829,N,07955.1277,W,1,8,2.0,12,M,,M,,*5F
06/26/2015	05:05:10.530	$GPGGA,050511,2548.2822,N,07955.1283,W,1,8,2.1,12,M,,M,,*5F
06/26/2015	05:05:11.560	$GPGGA,050512,2548.2816,N,07955.1287,W,1,8,2.0,13,M,,M,,*5F
06/26/2015	05:05:12.540	$GPGGA,050513,2548.2809,N,07955.1291,W,1,8,2.0,13,M,,M,,*57
06/26/2015	05:05:13.550	$GPGGA,050514,2548.2800,N,07955.1294,W,1,8,2.0,13,M,,M,,*5C
06/26/2015	05:05:14.580	$GPGGA,050515,2548.2792,N,07955.1298,W,1,8,2.0,13,M,,M,,*55
06/26/2015	05:05:15.571	$GPGGA,050516,2548.2784,N,07955.1301,W,1,8,2.0,13,M,,M,,*50
06/26/2015	05:05:16.531	$GPGGA,050517,2548.2777,N,07955.1304,W,1,8,2.0,13,M,,M,,*58
06/26/2015	05:05:17.551	$GPGGA,050518,2548.2769,N,07955.1308,W,1,8,2.0,13,M,,M,,*54
06/26/2015	05:05:18.531	$GPGGA,050519,2548.2762,N,07955.1312,W,1,8,2.0,13,M,,M,,*55
06/26/2015	05:05:19.571	$GPGGA,050520,2548.2755,N,07955.1315,W,1,8,2.0,13,M,,M,,*5C
06/26/2015	05:05:20.521	$GPGGA,050521,2548.2746,N,07955.1319,W,1,8,2.0,13,M,,M,,*53
06/26/2015	05:05:21.550	$GPGGA,050522,2548.2737,N,07955.1320,W,1,8,2.0,14,M,,M,,*5B
06/26/2015	05:05:22.530	$GPGGA,050523,2548.2728,N,07955.1323,W,1,8,2.1,14,M,,M,,*56
06/26/2015	05:05:23.560	$GPGGA,050524,2548.2720,N,07955.1326,W,1,8,2.0,14,M,,M,,*5D
06/26/2015	05:05:24.520	$GPGGA,050525,2548.2711,N,07955.1329,W,1,8,2.0,14,M,,M,,*51
06/26/2015	05:05:25.540	$GPGGA,050526,2548.2704,N,07955.1333,W,1,8,2.0,14,M,,M,,*5D
06/26/2015	05:05:26.960	$GPGGA,050527,2548.2697,N,07955.1335,W,1,8,2.0,14,M,,M,,*51
06/26/2015	05:05:27.550	$GPGGA,050528,2548.2687,N,07955.1338,W,1,8,2.0,14,M,,M,,*52
06/26/2015	05:05:28.510	$GPGGA,050529,2548.2679,N,07955.1341,W,1,8,2.0,14,M,,M,,*5C
06/26/2015	05:05:29.520	$GPGGA,050530,2548.2669,N,07955.1344,W,1,8,2.0,14,M,,M,,*50
06/26/2015	05:05:30.496	$GPGGA,050531,2548.2662,N,07955.1347,W,1,8,2.1,14,M,,M,,*58
06/26/2015	05:05:31.540	$GPGGA,050532,2548.2652,N,07955.1348,W,1,8,2.0,14,M,,M,,*56
06/26/2015	05:05:32.512	$GPGGA,050533,2548.2644,N,07955.1351,W,1,8,2.1,14,M,,M,,*59
06/26/2015	05:05:33.611	$GPGGA,050534,2548.2635,N,07955.1353,W,1,8,2.0,14,M,,M,,*5B
06/26/2015	05:05:34.508	$GPGGA,050535,2548.2626,N,07955.1355,W,1,8,2.0,14,M,,M,,*5E
06/26/2015	05:05:35.593	$GPGGA,050536,2548.2617,N,07955.1358,W,1,8,2.0,14,M,,M,,*52
06/26/2015	05:05:36.515	$GPGGA,050537,2548.2608,N,07955.1360,W,1,8,2.0,14,M,,M,,*56
06/26/2015	05:05:37.598	$GPGGA,050538,2548.2599,N,07955.1362,W,1,8,2.0,14,M,,M,,*50
06/26/2015	05:05:38.499	$GPGGA,050539,2548.2590,N,07955.1365,W,1,8,2.0,14,M,,M,,*5F
06/26/2015	05:05:39.510	$GPGGA,050540,2548.2582,N,07955.1367,W,1,8,2.0,14,M,,M,,*50
06/26/2015	05:05:40.480	$GPGGA,050541,2548.2574,N,07955.1370,W,1,8,2.0,14,M,,M,,*5E
06/26/2015	05:05:41.470	$GPGGA,050542,2548.2565,N,07955.1373,W,1,8,2.0,14,M,,M,,*5E
06/26/2015	05:05:42.570	$GPGGA,050543,2548.2556,N,07955.1374,W,1,8,2.1,14,M,,M,,*59
06/26/2015	05:05:43.580	$GPGGA,050544,2548.2546,N,07955.1376,W,1,8,2.0,14,M,,M,,*5C
06/26/2015	05:05:44.494	$GPGGA,050545,2548.2538,N,07955.1377,W,1,8,2.7,14,M,,M,,*52
06/26/2015	05:05:45.580	$GPGGA,050546,2548.2527,N,07955.1376,W,1,7,2.1,14,M,,M,,*57
06/26/2015	05:05:46.560	$GPGGA,050547,2548.2517,N,07955.1376,W,1,7,2.1,14,M,,M,,*55
06/26/2015	05:05:47.570	$GPGGA,050548,2548.2511,N,07955.1380,W,1,7,2.1,14,M,,M,,*55
06/26/2015	05:05:48.560	$GPGGA,050549,2548.2504,N,07955.1383,W,1,7,2.0,14,M,,M,,*52
06/26/2015	05:05:49.580	$GPGGA,050550,2548.2495,N,07955.1385,W,1,8,2.0,14,M,,M,,*5A
06/26/2015	05:05:50.551	$GPGGA,050551,2548.2487,N,07955.1387,W,1,8,2.0,14,M,,M,,*5A
06/26/2015	05:05:51.594	$GPGGA,050552,2548.2478,N,07955.1389,W,1,8,2.0,15,M,,M,,*56
06/26/2015	05:05:52.561	$GPGGA,050553,2548.2469,N,07955.1392,W,1,8,2.1,15,M,,M,,*5C
06/26/2015	05:05:53.551	$GPGGA,050554,2548.2459,N,07955.1395,W,1,7,2.1,15,M,,M,,*50
06/26/2015	05:05:54.541	$GPGGA,050555,2548.2450,N,07955.1398,W,1,7,2.1,15,M,,M,,*55
06/26/2015	05:05:55.580	$GPGGA,050556,2548.2441,N,07955.1402,W,1,7,2.1,15,M,,M,,*52
06/26/2015	05:05:56.540	$GPGGA,050557,2548.2432,N,07955.1405,W,1,7,2.1,15,M,,M,,*50
06/26/2015	05:05:57.550	$GPGGA,050558,2548.2423,N,07955.1409,W,1,7,2.1,15,M,,M,,*53
06/26/2015	05:05:58.540	$GPGGA,050559,2548.2415,N,07955.1413,W,1,7,2.1,16,M,,M,,*5F
06/26/2015	05:05:59.550	$GPGGA,050600,2548.2408,N,07955.1416,W,1,7,2.1,16,M,,M,,*59
06/26/2015	05:06:00.530	$GPGGA,050601,2548.2401,N,07955.1421,W,1,7,2.0,16,M,,M,,*54
06/26/2015	05:06:01.550	$GPGGA,050602,2548.2393,N,07955.1425,W,1,8,2.0,16,M,,M,,*50
06/26/2015	05:06:02.530	$GPGGA,050603,2548.2386,N,07955.1431,W,1,8,2.0,16,M,,M,,*50
06/26/2015	05:06:03.560	$GPGGA,050604,2548.2377,N,07955.1434,W,1,8,2.0,16,M,,M,,*5C
06/26/2015	05:06:04.530	$GPGGA,050605,2548.2368,N,07955.1438,W,1,8,2.1,16,M,,M,,*5E
06/26/2015	05:06:05.540	$GPGGA,050606,2548.2359,N,07955.1441,W,1,7,2.1,16,M,,M,,*5E
06/26/2015	05:06:06.540	$GPGGA,050607,2548.2351,N,07955.1445,W,1,7,2.1,16,M,,M,,*53
06/26/2015	05:06:07.550	$GPGGA,050608,2548.2344,N,07955.1450,W,1,7,2.1,17,M,,M,,*5D
06/26/2015	05:06:08.521	$GPGGA,050609,2548.2336,N,07955.1454,W,1,7,2.0,17,M,,M,,*5C
06/26/2015	05:06:09.551	$GPGGA,050610,2548.2327,N,07955.1457,W,1,7,2.1,17,M,,M,,*56
06/26/2015	05:06:10.521	$GPGGA,050611,2548.2318,N,07955.1461,W,1,7,2.1,17,M,,M,,*5E
06/26/2015	05:06:11.521	$GPGGA,050612,2548.2310,N,07955.1465,W,1,7,2.1,17,M,,M,,*51
06/26/2015	05:06:12.521	$GPGGA,050613,2548.2301,N,07955.1470,W,1,7,2.1,17,M,,M,,*54
06/26/2015	05:06:13.510	$GPGGA,050614,2548.2292,N,07955.1474,W,1,7,2.1,17,M,,M,,*5C
06/26/2015	05:06:14.520	$GPGGA,050615,2548.2285,N,07955.1478,W,1,7,2.1,17,M,,M,,*57
06/26/2015	05:06:15.550	$GPGGA,050616,2548.2276,N,07955.1482,W,1,7,2.1,17,M,,M,,*5D
06/26/2015	05:06:16.505	$GPGGA,050617,2548.2268,N,07955.1486,W,1,7,2.0,17,M,,M,,*56
06/26/2015	05:06:17.504	$GPGGA,050618,2548.2260,N,07955.1492,W,1,8,2.0,17,M,,M,,*5B
06/26/2015	05:06:18.610	$GPGGA,050619,2548.2251,N,07955.1496,W,1,8,2.0,17,M,,M,,*5C
06/26/2015	05:06:19.550	$GPGGA,050620,2548.2243,N,07955.1499,W,1,7,2.1,17,M,,M,,*54
06/26/2015	05:06:20.510	$GPGGA,050621,2548.2234,N,07955.1503,W,1,7,2.1,17,M,,M,,*57
06/26/2015	05:06:21.510	$GPGGA,050622,2548.2227,N,07955.1507,W,1,7,2.1,17,M,,M,,*52
06/26/2015	05:06:22.500	$GPGGA,050623,2548.2218,N,07955.1510,W,1,7,2.0,17,M,,M,,*58
06/26/2015	05:06:23.530	$GPGGA,050624,2548.2209,N,07955.1514,W,1,7,2.1,17,M,,M,,*5A
06/26/2015	05:06:24.580	$GPGGA,050625,2548.2199,N,07955.1517,W,1,7,2.1,17,M,,M,,*52
06/26/2015	05:06:25.611	$GPGGA,050626,2548.2192,N,07955.1522,W,1,7,2.1,17,M,,M,,*5C
06/26/2015	05:06:26.503	$GPGGA,050627,2548.2186,N,07955.1526,W,1,7,2.0,17,M,,M,,*5D
06/26/2015	05:06:27.611	$GPGGA,050628,2548.2178,N,07955.1530,W,1,8,2.0,17,M,,M,,*5B
06/26/2015	05:06:28.494	$GPGGA,050629,2548.2169,N,07955.1532,W,1,8,2.0,17,M,,M,,*58
06/26/2015	05:06:29.492	$GPGGA,050630,2548.2161,N,07955.1536,W,1,7,2.1,17,M,,M,,*52
06/26/2015	05:06:30.580	$GPGGA,050631,2548.2155,N,07955.1540,W,1,7,2.0,17,M,,M,,*54
06/26/2015	05:06:31.490	$GPGGA,050632,2548.2146,N,07955.1544,W,1,8,2.0,17,M,,M,,*5E
06/26/2015	05:06:32.480	$GPGGA,050633,2548.2139,N,07955.1548,W,1,8,2.0,18,M,,M,,*54
06/26/2015	05:06:33.602	$GPGGA,050634,2548.2131,N,07955.1551,W,1,8,2.0,18,M,,M,,*53
06/26/2015	05:06:34.570	$GPGGA,050635,2548.2122,N,07955.1554,W,1,8,2.0,18,M,,M,,*55
06/26/2015	05:06:35.580	$GPGGA,050636,2548.2113,N,07955.1557,W,1,8,2.0,18,M,,M,,*57
06/26/2015	05:06:36.570	$GPGGA,050637,2548.2104,N,07955.1559,W,1,8,2.1,18,M,,M,,*5F
06/26/2015	05:06:37.560	$GPGGA,050638,2548.2095,N,07955.1562,W,1,7,2.1,18,M,,M,,*5E
06/26/2015	05:06:38.550	$GPGGA,050639,2548.2086,N,07955.1564,W,1,7,2.1,18,M,,M,,*5B
06/26/2015	05:06:39.601	$GPGGA,050640,2548.2079,N,07955.1568,W,1,8,2.0,18,M,,M,,*57
06/26/2015	05:06:40.570	$GPGGA,050641,2548.2070,N,07955.1572,W,1,8,2.0,18,M,,M,,*54
06/26/2015	05:06:41.560	$GPGGA,050642,2548.2062,N,07955.1575,W,1,8,2.0,17,M,,M,,*5C
06/26/2015	05:06:42.550	$GPGGA,050643,2548.2054,N,07955.1577,W,1,8,2.0,17,M,,M,,*5A
06/26/2015	05:06:43.581	$GPGGA,050644,2548.2045,N,07955.1580,W,1,8,2.0,17,M,,M,,*55
06/26/2015	05:06:44.551	$GPGGA,050645,2548.2036,N,07955.1583,W,1,8,2.0,17,M,,M,,*53
06/26/2015	05:06:45.531	$GPGGA,050646,2548.2029,N,07955.1586,W,1,8,2.0,17,M,,M,,*5B
06/26/2015	05:06:46.541	$GPGGA,050647,2548.2020,N,07955.1590,W,1,8,2.0,17,M,,M,,*54
06/26/2015	05:06:47.571	$GPGGA,050648,2548.2012,N,07955.1593,W,1,8,2.0,17,M,,M,,*59
06/26/2015	05:06:48.540	$GPGGA,050649,2548.2004,N,07955.1595,W,1,8,2.0,17,M,,M,,*59
06/26/2015	05:06:49.530	$GPGGA,050650,2548.1996,N,07955.1597,W,1,8,2.0,17,M,,M,,*52
06/26/2015	05:06:50.540	$GPGGA,050651,2548.1986,N,07955.1600,W,1,8,2.1,17,M,,M,,*5E
06/26/2015	05:06:51.560	$GPGGA,050652,2548.1978,N,07955.1602,W,1,7,2.1,17,M,,M,,*51
06/26/2015	05:06:52.530	$GPGGA,050653,2548.1968,N,07955.1605,W,1,7,2.1,17,M,,M,,*56
06/26/2015	05:06:53.550	$GPGGA,050654,2548.1960,N,07955.1608,W,1,7,2.1,17,M,,M,,*54
06/26/2015	05:06:54.540	$GPGGA,050655,2548.1953,N,07955.1612,W,1,7,2.1,17,M,,M,,*5E
06/26/2015	05:06:55.570	$GPGGA,050656,2548.1946,N,07955.1618,W,1,8,2.0,17,M,,M,,*5D
06/26/2015	05:06:56.530	$GPGGA,050657,2548.1937,N,07955.1620,W,1,8,2.0,17,M,,M,,*51
06/26/2015	05:06:57.510	$GPGGA,050658,2548.1931,N,07955.1624,W,1,7,2.1,17,M,,M,,*52
06/26/2015	05:06:58.510	$GPGGA,050659,2548.1921,N,07955.1627,W,1,7,2.0,17,M,,M,,*50
06/26/2015	05:06:59.570	$GPGGA,050700,2548.1913,N,07955.1630,W,1,7,2.1,17,M,,M,,*5B
06/26/2015	05:07:00.521	$GPGGA,050701,2548.1906,N,07955.1636,W,1,7,2.0,17,M,,M,,*59
06/26/2015	05:07:01.505	$GPGGA,050702,2548.1897,N,07955.1638,W,1,8,2.0,17,M,,M,,*52
06/26/2015	05:07:02.521	$GPGGA,050703,2548.1889,N,07955.1644,W,1,8,2.0,17,M,,M,,*57
06/26/2015	05:07:03.561	$GPGGA,050704,2548.1880,N,07955.1647,W,1,8,2.0,17,M,,M,,*5A
06/26/2015	05:07:04.521	$GPGGA,050705,2548.1872,N,07955.1651,W,1,8,2.2,17,M,,M,,*53
06/26/2015	05:07:05.520	$GPGGA,050706,2548.1863,N,07955.1654,W,1,8,2.0,17,M,,M,,*57
06/26/2015	05:07:06.492	$GPGGA,050707,2548.1855,N,07955.1658,W,1,8,2.2,17,M,,M,,*5D
06/26/2015	05:07:07.530	$GPGGA,050708,2548.1846,N,07955.1662,W,1,7,2.2,17,M,,M,,*56
06/26/2015	05:07:08.511	$GPGGA,050709,2548.1837,N,07955.1665,W,1,7,2.2,17,M,,M,,*56
06/26/2015	05:07:09.491	$GPGGA,050710,2548.1830,N,07955.1669,W,1,7,2.2,17,M,,M,,*55
06/26/2015	05:07:10.510	$GPGGA,050711,2548.1821,N,07955.1673,W,1,7,2.0,17,M,,M,,*5D
06/26/2015	05:07:11.601	$GPGGA,050712,2548.1812,N,07955.1676,W,1,7,2.2,17,M,,M,,*59
06/26/2015	05:07:12.490	$GPGGA,050713,2548.1803,N,07955.1680,W,1,7,2.2,17,M,,M,,*51
06/26/2015	05:07:13.495	$GPGGA,050714,2548.1795,N,07955.1684,W,1,7,2.2,17,M,,M,,*52
06/26/2015	05:07:14.580	$GPGGA,050715,2548.1787,N,07955.1688,W,1,7,2.0,17,M,,M,,*5E
06/26/2015	05:07:15.620	$GPGGA,050716,2548.1779,N,07955.1692,W,1,8,2.0,17,M,,M,,*58
06/26/2015	05:07:16.505	$GPGGA,050717,2548.1772,N,07955.1696,W,1,8,2.0,17,M,,M,,*56
06/26/2015	05:07:17.495	$GPGGA,050718,2548.1762,N,07955.1701,W,1,8,2.0,17,M,,M,,*57
06/26/2015	05:07:18.471	$GPGGA,050719,2548.1754,N,07955.1703,W,1,8,2.2,16,M,,M,,*52
06/26/2015	05:07:19.493	$GPGGA,050720,2548.1745,N,07955.1707,W,1,7,2.2,16,M,,M,,*53
06/26/2015	05:07:20.581	$GPGGA,050721,2548.1737,N,07955.1712,W,1,7,2.0,16,M,,M,,*51
06/26/2015	05:07:21.581	$GPGGA,050722,2548.1729,N,07955.1716,W,1,8,2.0,16,M,,M,,*56
06/26/2015	05:07:22.481	$GPGGA,050723,2548.1721,N,07955.1720,W,1,8,2.0,16,M,,M,,*5A
06/26/2015	05:07:23.591	$GPGGA,050724,2548.1712,N,07955.1723,W,1,7,2.2,16,M,,M,,*53
06/26/2015	05:07:24.560	$GPGGA,050725,2548.1703,N,07955.1727,W,1,7,2.2,16,M,,M,,*56
06/26/2015	05:07:25.603	$GPGGA,050726,2548.1695,N,07955.1730,W,1,7,2.2,16,M,,M,,*5D
06/26/2015	05:07:26.560	$GPGGA,050727,2548.1686,N,07955.1734,W,1,7,2.2,16,M,,M,,*5A
06/26/2015	05:07:27.580	$GPGGA,050728,2548.1678,N,07955.1736,W,1,7,2.2,16,M,,M,,*56
06/26/2015	05:07:28.550	$GPGGA,050729,2548.1669,N,07955.1741,W,1,7,2.2,16,M,,M,,*57
06/26/2015	05:07:29.580	$GPGGA,050730,2548.1661,N,07955.1745,W,1,7,2.2,16,M,,M,,*53
06/26/2015	05:07:30.550	$GPGGA,050731,2548.1653,N,07955.1748,W,1,7,2.2,16,M,,M,,*5E
06/26/2015	05:07:31.580	$GPGGA,050732,2548.1643,N,07955.1750,W,1,7,2.2,16,M,,M,,*55
