Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	00:03:45.542	$GPGGA,000346,2517.4444,N,07926.0253,W,1,9,1.6,14,M,,M,,*55
06/20/2015	00:03:46.542	$GPGGA,000347,2517.4433,N,07926.0272,W,1,9,1.8,14,M,,M,,*59
06/20/2015	00:03:47.572	$GPGGA,000348,2517.4424,N,07926.0292,W,1,9,1.6,14,M,,M,,*50
06/20/2015	00:03:48.542	$GPGGA,000349,2517.4413,N,07926.0311,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	00:03:49.552	$GPGGA,000350,2517.4402,N,07926.0332,W,1,8,1.7,14,M,,M,,*56
06/20/2015	00:03:50.522	$GPGGA,000351,2517.4393,N,07926.0352,W,1,8,1.6,14,M,,M,,*5F
06/20/2015	00:03:51.572	$GPGGA,000352,2517.4384,N,07926.0374,W,1,8,1.8,14,M,,M,,*50
06/20/2015	00:03:52.532	$GPGGA,000353,2517.4374,N,07926.0395,W,1,8,1.6,14,M,,M,,*5F
06/20/2015	00:03:53.562	$GPGGA,000354,2517.4362,N,07926.0415,W,1,9,1.6,14,M,,M,,*51
06/20/2015	00:03:54.522	$GPGGA,000355,2517.4352,N,07926.0435,W,1,9,1.6,14,M,,M,,*51
06/20/2015	00:03:55.542	$GPGGA,000356,2517.4341,N,07926.0455,W,1,9,1.6,14,M,,M,,*56
06/20/2015	00:03:56.514	$GPGGA,000357,2517.4330,N,07926.0474,W,1,9,1.6,14,M,,M,,*52
06/20/2015	00:03:57.516	$GPGGA,000358,2517.4319,N,07926.0495,W,1,8,1.7,14,M,,M,,*59
06/20/2015	00:03:58.521	$GPGGA,000359,2517.4308,N,07926.0516,W,1,8,1.6,14,M,,M,,*53
06/20/2015	00:03:59.561	$GPGGA,000400,2517.4299,N,07926.0535,W,1,8,1.8,14,M,,M,,*5E
06/20/2015	00:04:00.514	$GPGGA,000401,2517.4288,N,07926.0556,W,1,8,1.7,14,M,,M,,*55
06/20/2015	00:04:01.509	$GPGGA,000402,2517.4276,N,07926.0576,W,1,8,1.8,14,M,,M,,*5A
06/20/2015	00:04:02.516	$GPGGA,000403,2517.4266,N,07926.0597,W,1,8,1.8,14,M,,M,,*55
06/20/2015	00:04:03.522	$GPGGA,000404,2517.4256,N,07926.0618,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	00:04:04.522	$GPGGA,000405,2517.4245,N,07926.0637,W,1,9,1.8,14,M,,M,,*5A
06/20/2015	00:04:05.513	$GPGGA,000406,2517.4236,N,07926.0657,W,1,9,1.6,14,M,,M,,*55
06/20/2015	00:04:06.492	$GPGGA,000407,2517.4225,N,07926.0676,W,1,9,1.6,14,M,,M,,*55
06/20/2015	00:04:07.622	$GPGGA,000408,2517.4213,N,07926.0697,W,1,9,1.6,14,M,,M,,*50
06/20/2015	00:04:08.512	$GPGGA,000409,2517.4203,N,07926.0716,W,1,9,1.6,14,M,,M,,*58
06/20/2015	00:04:09.514	$GPGGA,000410,2517.4193,N,07926.0737,W,1,9,1.6,14,M,,M,,*59
06/20/2015	00:04:10.822	$GPGGA,000411,2517.4182,N,07926.0755,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	00:04:11.502	$GPGGA,000412,2517.4171,N,07926.0774,W,1,9,1.6,14,M,,M,,*50
06/20/2015	00:04:12.505	$GPGGA,000413,2517.4161,N,07926.0793,W,1,9,1.6,14,M,,M,,*59
06/20/2015	00:04:13.505	$GPGGA,000414,2517.4149,N,07926.0813,W,1,9,1.6,14,M,,M,,*53
06/20/2015	00:04:14.482	$GPGGA,000415,2517.4137,N,07926.0832,W,1,9,1.6,14,M,,M,,*58
06/20/2015	00:04:15.582	$GPGGA,000416,2517.4128,N,07926.0853,W,1,9,1.6,14,M,,M,,*52
06/20/2015	00:04:16.481	$GPGGA,000417,2517.4118,N,07926.0871,W,1,9,1.6,14,M,,M,,*50
06/20/2015	00:04:17.591	$GPGGA,000418,2517.4107,N,07926.0890,W,1,8,1.7,14,M,,M,,*5E
06/20/2015	00:04:18.482	$GPGGA,000419,2517.4095,N,07926.0910,W,1,8,1.7,14,M,,M,,*5C
06/20/2015	00:04:19.582	$GPGGA,000420,2517.4086,N,07926.0928,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	00:04:20.562	$GPGGA,000421,2517.4075,N,07926.0947,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	00:04:21.582	$GPGGA,000422,2517.4063,N,07926.0968,W,1,9,1.6,14,M,,M,,*52
06/20/2015	00:04:22.562	$GPGGA,000423,2517.4053,N,07926.0986,W,1,9,1.6,14,M,,M,,*50
06/20/2015	00:04:23.632	$GPGGA,000424,2517.4042,N,07926.1006,W,1,9,1.6,14,M,,M,,*57
06/20/2015	00:04:24.552	$GPGGA,000425,2517.4031,N,07926.1026,W,1,9,1.6,14,M,,M,,*50
06/20/2015	00:04:25.572	$GPGGA,000426,2517.4021,N,07926.1046,W,1,9,1.6,14,M,,M,,*54
06/20/2015	00:04:26.552	$GPGGA,000427,2517.4010,N,07926.1067,W,1,9,1.8,14,M,,M,,*5A
06/20/2015	00:04:27.592	$GPGGA,000428,2517.3999,N,07926.1084,W,1,8,1.8,14,M,,M,,*56
06/20/2015	00:04:28.552	$GPGGA,000429,2517.3989,N,07926.1105,W,1,8,1.7,14,M,,M,,*51
06/20/2015	00:04:29.552	$GPGGA,000430,2517.3979,N,07926.1127,W,1,7,1.9,14,M,,M,,*57
06/20/2015	00:04:30.552	$GPGGA,000431,2517.3967,N,07926.1146,W,1,7,1.8,14,M,,M,,*5F
06/20/2015	00:04:31.606	$GPGGA,000432,2517.3958,N,07926.1167,W,1,8,1.8,14,M,,M,,*5C
06/20/2015	00:04:32.551	$GPGGA,000433,2517.3947,N,07926.1189,W,1,8,1.9,14,M,,M,,*52
06/20/2015	00:04:33.571	$GPGGA,000434,2517.3936,N,07926.1208,W,1,8,1.8,14,M,,M,,*58
06/20/2015	00:04:34.551	$GPGGA,000435,2517.3925,N,07926.1228,W,1,8,1.6,14,M,,M,,*57
06/20/2015	00:04:35.581	$GPGGA,000436,2517.3915,N,07926.1248,W,1,9,1.6,14,M,,M,,*50
06/20/2015	00:04:36.542	$GPGGA,000437,2517.3904,N,07926.1269,W,1,9,1.6,14,M,,M,,*52
06/20/2015	00:04:37.552	$GPGGA,000438,2517.3893,N,07926.1290,W,1,8,1.8,14,M,,M,,*5B
06/20/2015	00:04:38.542	$GPGGA,000439,2517.3883,N,07926.1308,W,1,8,1.9,14,M,,M,,*5A
06/20/2015	00:04:39.552	$GPGGA,000440,2517.3871,N,07926.1326,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	00:04:40.532	$GPGGA,000441,2517.3860,N,07926.1348,W,1,9,1.6,14,M,,M,,*52
06/20/2015	00:04:41.522	$GPGGA,000442,2517.3849,N,07926.1366,W,1,8,1.8,14,M,,M,,*59
06/20/2015	00:04:42.522	$GPGGA,000443,2517.3839,N,07926.1388,W,1,8,1.6,14,M,,M,,*51
06/20/2015	00:04:43.552	$GPGGA,000444,2517.3828,N,07926.1409,W,1,9,1.6,14,M,,M,,*59
06/20/2015	00:04:44.522	$GPGGA,000445,2517.3817,N,07926.1428,W,1,9,1.6,14,M,,M,,*57
06/20/2015	00:04:45.552	$GPGGA,000446,2517.3806,N,07926.1449,W,1,8,1.8,14,M,,M,,*5C
06/20/2015	00:04:46.522	$GPGGA,000447,2517.3796,N,07926.1467,W,1,8,1.6,14,M,,M,,*59
06/20/2015	00:04:47.532	$GPGGA,000448,2517.3785,N,07926.1485,W,1,9,1.6,14,M,,M,,*59
06/20/2015	00:04:48.520	$GPGGA,000449,2517.3775,N,07926.1504,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	00:04:49.551	$GPGGA,000450,2517.3764,N,07926.1525,W,1,9,1.6,14,M,,M,,*54
06/20/2015	00:04:50.521	$GPGGA,000451,2517.3753,N,07926.1546,W,1,9,1.6,14,M,,M,,*54
06/20/2015	00:04:51.541	$GPGGA,000452,2517.3742,N,07926.1564,W,1,9,1.6,14,M,,M,,*57
06/20/2015	00:04:52.502	$GPGGA,000453,2517.3731,N,07926.1584,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	00:04:53.517	$GPGGA,000454,2517.3720,N,07926.1604,W,1,9,1.6,14,M,,M,,*50
06/20/2015	00:04:54.507	$GPGGA,000455,2517.3709,N,07926.1624,W,1,9,1.6,14,M,,M,,*58
06/20/2015	00:04:55.552	$GPGGA,000456,2517.3698,N,07926.1644,W,1,9,1.6,14,M,,M,,*54
06/20/2015	00:04:56.492	$GPGGA,000457,2517.3687,N,07926.1663,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	00:04:57.505	$GPGGA,000458,2517.3676,N,07926.1684,W,1,9,1.6,14,M,,M,,*56
06/20/2015	00:04:58.594	$GPGGA,000459,2517.3665,N,07926.1703,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	00:04:59.572	$GPGGA,000500,2517.3653,N,07926.1723,W,1,9,1.6,14,M,,M,,*51
06/20/2015	00:05:00.508	$GPGGA,000501,2517.3643,N,07926.1743,W,1,9,1.6,14,M,,M,,*57
06/20/2015	00:05:01.505	$GPGGA,000502,2517.3631,N,07926.1763,W,1,8,1.7,14,M,,M,,*53
06/20/2015	00:05:02.582	$GPGGA,000503,2517.3619,N,07926.1782,W,1,8,1.6,14,M,,M,,*56
06/20/2015	00:05:03.492	$GPGGA,000504,2517.3611,N,07926.1803,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	00:05:04.492	$GPGGA,000505,2517.3600,N,07926.1824,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	00:05:05.604	$GPGGA,000506,2517.3589,N,07926.1844,W,1,7,1.6,14,M,,M,,*53
06/20/2015	00:05:06.582	$GPGGA,000507,2517.3578,N,07926.1864,W,1,7,1.6,14,M,,M,,*5E
06/20/2015	00:05:07.651	$GPGGA,000508,2517.3566,N,07926.1883,W,1,9,1.6,14,M,,M,,*59
06/20/2015	00:05:08.481	$GPGGA,000509,2517.3555,N,07926.1904,W,1,9,1.6,14,M,,M,,*56
06/20/2015	00:05:09.631	$GPGGA,000510,2517.3544,N,07926.1923,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	00:05:10.591	$GPGGA,000511,2517.3533,N,07926.1944,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	00:05:11.620	$GPGGA,000512,2517.3523,N,07926.1965,W,1,9,1.8,14,M,,M,,*54
06/20/2015	00:05:12.572	$GPGGA,000513,2517.3512,N,07926.1984,W,1,9,1.6,14,M,,M,,*56
06/20/2015	00:05:13.592	$GPGGA,000514,2517.3501,N,07926.2005,W,1,9,1.6,14,M,,M,,*50
06/20/2015	00:05:14.563	$GPGGA,000515,2517.3492,N,07926.2023,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	00:05:15.592	$GPGGA,000516,2517.3481,N,07926.2043,W,1,9,1.6,14,M,,M,,*59
06/20/2015	00:05:16.562	$GPGGA,000517,2517.3468,N,07926.2063,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	00:05:17.572	$GPGGA,000518,2517.3458,N,07926.2084,W,1,9,1.6,14,M,,M,,*58
06/20/2015	00:05:18.572	$GPGGA,000519,2517.3447,N,07926.2104,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	00:05:19.602	$GPGGA,000520,2517.3436,N,07926.2124,W,1,9,1.6,14,M,,M,,*50
06/20/2015	00:05:20.552	$GPGGA,000521,2517.3425,N,07926.2143,W,1,9,1.6,14,M,,M,,*52
06/20/2015	00:05:21.562	$GPGGA,000522,2517.3414,N,07926.2164,W,1,9,1.7,14,M,,M,,*57
06/20/2015	00:05:22.562	$GPGGA,000523,2517.3403,N,07926.2183,W,1,9,1.6,14,M,,M,,*58
06/20/2015	00:05:23.604	$GPGGA,000524,2517.3393,N,07926.2204,W,1,9,1.7,14,M,,M,,*5C
06/20/2015	00:05:24.541	$GPGGA,000525,2517.3383,N,07926.2223,W,1,9,1.7,14,M,,M,,*59
06/20/2015	00:05:25.562	$GPGGA,000526,2517.3373,N,07926.2245,W,1,8,1.6,14,M,,M,,*55
06/20/2015	00:05:26.541	$GPGGA,000527,2517.3363,N,07926.2265,W,1,8,1.6,14,M,,M,,*57
06/20/2015	00:05:27.616	$GPGGA,000528,2517.3352,N,07926.2285,W,1,9,1.6,14,M,,M,,*55
06/20/2015	00:05:28.532	$GPGGA,000529,2517.3341,N,07926.2306,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	00:05:29.562	$GPGGA,000530,2517.3329,N,07926.2327,W,1,9,1.6,14,M,,M,,*59
06/20/2015	00:05:30.552	$GPGGA,000531,2517.3317,N,07926.2346,W,1,9,1.6,14,M,,M,,*52
06/20/2015	00:05:31.572	$GPGGA,000532,2517.3307,N,07926.2366,W,1,9,1.6,14,M,,M,,*52
06/20/2015	00:05:32.532	$GPGGA,000533,2517.3297,N,07926.2386,W,1,9,1.6,14,M,,M,,*55
06/20/2015	00:05:33.562	$GPGGA,000534,2517.3286,N,07926.2406,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	00:05:34.523	$GPGGA,000535,2517.3275,N,07926.2428,W,1,9,1.8,14,M,,M,,*52
06/20/2015	00:05:35.562	$GPGGA,000536,2517.3265,N,07926.2447,W,1,8,1.8,14,M,,M,,*58
06/20/2015	00:05:36.542	$GPGGA,000537,2517.3254,N,07926.2468,W,1,8,1.6,14,M,,M,,*58
06/20/2015	00:05:37.506	$GPGGA,000538,2517.3243,N,07926.2489,W,1,9,1.7,14,M,,M,,*5E
06/20/2015	00:05:38.532	$GPGGA,000539,2517.3233,N,07926.2508,W,1,9,1.6,14,M,,M,,*51
06/20/2015	00:05:39.582	$GPGGA,000540,2517.3222,N,07926.2529,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	00:05:40.502	$GPGGA,000541,2517.3212,N,07926.2547,W,1,9,1.6,14,M,,M,,*56
06/20/2015	00:05:42.509	$GPGGA,000542,2517.3203,N,07926.2566,W,1,9,1.6,14,M,,M,,*56
06/20/2015	00:05:42.531	$GPGGA,000543,2517.3190,N,07926.2585,W,1,9,1.6,14,M,,M,,*53
06/20/2015	00:05:43.531	$GPGGA,000544,2517.3179,N,07926.2605,W,1,9,1.6,14,M,,M,,*58
06/20/2015	00:05:44.511	$GPGGA,000545,2517.3169,N,07926.2623,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	00:05:45.621	$GPGGA,000546,2517.3156,N,07926.2644,W,1,9,1.6,14,M,,M,,*52
06/20/2015	00:05:46.492	$GPGGA,000547,2517.3145,N,07926.2663,W,1,9,1.6,14,M,,M,,*54
06/20/2015	00:05:47.602	$GPGGA,000548,2517.3134,N,07926.2681,W,1,9,1.6,14,M,,M,,*51
06/20/2015	00:05:48.502	$GPGGA,000549,2517.3123,N,07926.2700,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	00:05:49.522	$GPGGA,000550,2517.3111,N,07926.2720,W,1,9,1.6,14,M,,M,,*55
06/20/2015	00:05:50.492	$GPGGA,000551,2517.3100,N,07926.2738,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	00:05:51.592	$GPGGA,000552,2517.3089,N,07926.2757,W,1,9,1.6,14,M,,M,,*57
06/20/2015	00:05:52.582	$GPGGA,000553,2517.3078,N,07926.2778,W,1,9,1.6,14,M,,M,,*55
06/20/2015	00:05:53.502	$GPGGA,000554,2517.3067,N,07926.2796,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	00:05:54.572	$GPGGA,000555,2517.3056,N,07926.2815,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	00:05:55.532	$GPGGA,000556,2517.3045,N,07926.2834,W,1,9,1.6,14,M,,M,,*59
06/20/2015	00:05:56.492	$GPGGA,000557,2517.3034,N,07926.2854,W,1,9,1.6,14,M,,M,,*58
06/20/2015	00:05:57.604	$GPGGA,000558,2517.3023,N,07926.2873,W,1,9,1.6,14,M,,M,,*54
06/20/2015	00:05:58.572	$GPGGA,000559,2517.3012,N,07926.2892,W,1,9,1.6,14,M,,M,,*58
06/20/2015	00:05:59.591	$GPGGA,000600,2517.3001,N,07926.2912,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	00:06:00.571	$GPGGA,000601,2517.2990,N,07926.2933,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	00:06:01.561	$GPGGA,000602,2517.2979,N,07926.2952,W,1,8,1.6,14,M,,M,,*5C
06/20/2015	00:06:02.571	$GPGGA,000603,2517.2968,N,07926.2971,W,1,8,1.6,14,M,,M,,*5C
06/20/2015	00:06:03.572	$GPGGA,000604,2517.2957,N,07926.2991,W,1,9,1.6,14,M,,M,,*58
06/20/2015	00:06:04.562	$GPGGA,000605,2517.2945,N,07926.3013,W,1,9,1.6,14,M,,M,,*58
06/20/2015	00:06:05.572	$GPGGA,000606,2517.2934,N,07926.3033,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	00:06:06.562	$GPGGA,000607,2517.2923,N,07926.3053,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	00:06:07.612	$GPGGA,000608,2517.2911,N,07926.3074,W,1,8,1.7,14,M,,M,,*55
06/20/2015	00:06:08.552	$GPGGA,000609,2517.2899,N,07926.3094,W,1,8,1.6,14,M,,M,,*5A
06/20/2015	00:06:09.572	$GPGGA,000610,2517.2889,N,07926.3115,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	00:06:10.542	$GPGGA,000611,2517.2876,N,07926.3136,W,1,9,1.7,14,M,,M,,*5B
06/20/2015	00:06:11.572	$GPGGA,000612,2517.2864,N,07926.3155,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	00:06:12.552	$GPGGA,000613,2517.2853,N,07926.3176,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	00:06:13.562	$GPGGA,000614,2517.2842,N,07926.3197,W,1,9,1.6,14,M,,M,,*53
06/20/2015	00:06:14.532	$GPGGA,000615,2517.2832,N,07926.3216,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	00:06:15.552	$GPGGA,000616,2517.2821,N,07926.3237,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	00:06:16.542	$GPGGA,000617,2517.2811,N,07926.3258,W,1,9,1.6,14,M,,M,,*56
06/20/2015	00:06:17.531	$GPGGA,000618,2517.2800,N,07926.3277,W,1,9,1.6,14,M,,M,,*54
06/20/2015	00:06:18.531	$GPGGA,000619,2517.2791,N,07926.3298,W,1,9,1.6,14,M,,M,,*53
06/20/2015	00:06:19.561	$GPGGA,000620,2517.2781,N,07926.3318,W,1,9,1.6,14,M,,M,,*51
06/20/2015	00:06:20.541	$GPGGA,000621,2517.2771,N,07926.3339,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	00:06:21.552	$GPGGA,000622,2517.2760,N,07926.3360,W,1,9,1.6,14,M,,M,,*53
06/20/2015	00:06:22.542	$GPGGA,000623,2517.2751,N,07926.3379,W,1,9,1.6,14,M,,M,,*58
06/20/2015	00:06:23.552	$GPGGA,000624,2517.2741,N,07926.3400,W,1,9,1.6,14,M,,M,,*57
06/20/2015	00:06:24.512	$GPGGA,000625,2517.2730,N,07926.3421,W,1,9,1.6,14,M,,M,,*53
06/20/2015	00:06:25.522	$GPGGA,000626,2517.2721,N,07926.3440,W,1,9,1.6,14,M,,M,,*57
06/20/2015	00:06:26.515	$GPGGA,000627,2517.2711,N,07926.3461,W,1,9,1.6,14,M,,M,,*56
06/20/2015	00:06:27.562	$GPGGA,000628,2517.2701,N,07926.3482,W,1,9,1.6,13,M,,M,,*52
06/20/2015	00:06:28.532	$GPGGA,000629,2517.2690,N,07926.3501,W,1,9,1.6,13,M,,M,,*50
06/20/2015	00:06:29.632	$GPGGA,000630,2517.2680,N,07926.3522,W,1,9,1.6,13,M,,M,,*58
06/20/2015	00:06:30.512	$GPGGA,000631,2517.2669,N,07926.3542,W,1,9,1.6,13,M,,M,,*58
06/20/2015	00:06:31.552	$GPGGA,000632,2517.2659,N,07926.3562,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	00:06:32.522	$GPGGA,000633,2517.2648,N,07926.3582,W,1,9,1.6,13,M,,M,,*55
06/20/2015	00:06:33.608	$GPGGA,000634,2517.2639,N,07926.3603,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	00:06:34.521	$GPGGA,000635,2517.2627,N,07926.3624,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	00:06:35.541	$GPGGA,000636,2517.2616,N,07926.3643,W,1,8,1.8,13,M,,M,,*5A
06/20/2015	00:06:36.513	$GPGGA,000637,2517.2607,N,07926.3664,W,1,8,1.9,13,M,,M,,*5F
06/20/2015	00:06:37.641	$GPGGA,000638,2517.2596,N,07926.3682,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	00:06:38.513	$GPGGA,000639,2517.2585,N,07926.3703,W,1,9,1.6,13,M,,M,,*56
06/20/2015	00:06:39.623	$GPGGA,000640,2517.2574,N,07926.3721,W,1,9,1.6,13,M,,M,,*56
06/20/2015	00:06:40.508	$GPGGA,000641,2517.2561,N,07926.3740,W,1,9,1.6,13,M,,M,,*54
06/20/2015	00:06:41.582	$GPGGA,000642,2517.2550,N,07926.3761,W,1,9,1.6,13,M,,M,,*56
06/20/2015	00:06:42.492	$GPGGA,000643,2517.2539,N,07926.3779,W,1,9,1.6,13,M,,M,,*51
06/20/2015	00:06:43.592	$GPGGA,000644,2517.2528,N,07926.3798,W,1,9,1.6,13,M,,M,,*59
06/20/2015	00:06:44.572	$GPGGA,000645,2517.2517,N,07926.3819,W,1,9,1.6,13,M,,M,,*52
06/20/2015	00:06:45.604	$GPGGA,000646,2517.2507,N,07926.3837,W,1,8,1.8,13,M,,M,,*53
06/20/2015	00:06:46.572	$GPGGA,000647,2517.2499,N,07926.3856,W,1,8,1.7,13,M,,M,,*5C
06/20/2015	00:06:47.492	$GPGGA,000648,2517.2489,N,07926.3876,W,1,8,1.7,13,M,,M,,*50
06/20/2015	00:06:48.562	$GPGGA,000649,2517.2480,N,07926.3895,W,1,8,2.0,13,M,,M,,*51
06/20/2015	00:06:49.592	$GPGGA,000650,2517.2469,N,07926.3914,W,1,9,1.6,13,M,,M,,*52
06/20/2015	00:06:50.572	$GPGGA,000651,2517.2458,N,07926.3934,W,1,9,1.7,14,M,,M,,*55
06/20/2015	00:06:51.572	$GPGGA,000652,2517.2448,N,07926.3956,W,1,9,1.6,14,M,,M,,*52
06/20/2015	00:06:52.571	$GPGGA,000653,2517.2437,N,07926.3975,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	00:06:53.561	$GPGGA,000654,2517.2426,N,07926.3995,W,1,9,1.6,14,M,,M,,*53
06/20/2015	00:06:54.561	$GPGGA,000655,2517.2415,N,07926.4014,W,1,9,1.6,14,M,,M,,*55
06/20/2015	00:06:55.603	$GPGGA,000656,2517.2403,N,07926.4035,W,1,9,1.6,14,M,,M,,*52
06/20/2015	00:06:56.562	$GPGGA,000657,2517.2392,N,07926.4053,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	00:06:57.542	$GPGGA,000658,2517.2380,N,07926.4073,W,1,9,1.6,14,M,,M,,*52
06/20/2015	00:06:58.552	$GPGGA,000659,2517.2370,N,07926.4093,W,1,9,1.6,14,M,,M,,*52
06/20/2015	00:06:59.611	$GPGGA,000700,2517.2359,N,07926.4112,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	00:07:00.552	$GPGGA,000701,2517.2347,N,07926.4131,W,1,9,1.6,14,M,,M,,*53
06/20/2015	00:07:01.562	$GPGGA,000702,2517.2336,N,07926.4152,W,1,8,1.7,14,M,,M,,*53
06/20/2015	00:07:02.552	$GPGGA,000703,2517.2325,N,07926.4173,W,1,8,1.8,14,M,,M,,*5C
06/20/2015	00:07:03.572	$GPGGA,000704,2517.2311,N,07926.4192,W,1,8,1.8,14,M,,M,,*53
06/20/2015	00:07:04.542	$GPGGA,000705,2517.2300,N,07926.4212,W,1,8,1.8,14,M,,M,,*59
06/20/2015	00:07:05.552	$GPGGA,000706,2517.2289,N,07926.4232,W,1,8,1.8,13,M,,M,,*5F
06/20/2015	00:07:06.532	$GPGGA,000707,2517.2278,N,07926.4254,W,1,8,1.7,13,M,,M,,*5F
06/20/2015	00:07:07.582	$GPGGA,000708,2517.2268,N,07926.4274,W,1,8,1.7,13,M,,M,,*53
06/20/2015	00:07:08.522	$GPGGA,000709,2517.2256,N,07926.4293,W,1,8,1.6,13,M,,M,,*57
06/20/2015	00:07:09.531	$GPGGA,000710,2517.2245,N,07926.4313,W,1,9,1.6,13,M,,M,,*55
06/20/2015	00:07:10.531	$GPGGA,000711,2517.2233,N,07926.4332,W,1,9,1.6,13,M,,M,,*56
06/20/2015	00:07:11.531	$GPGGA,000712,2517.2222,N,07926.4351,W,1,9,1.6,13,M,,M,,*50
06/20/2015	00:07:12.521	$GPGGA,000713,2517.2213,N,07926.4371,W,1,9,1.6,13,M,,M,,*51
06/20/2015	00:07:13.541	$GPGGA,000714,2517.2203,N,07926.4391,W,1,8,1.7,13,M,,M,,*59
06/20/2015	00:07:14.506	$GPGGA,000715,2517.2192,N,07926.4411,W,1,8,1.6,13,M,,M,,*5D
06/20/2015	00:07:15.541	$GPGGA,000716,2517.2181,N,07926.4430,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	00:07:16.511	$GPGGA,000717,2517.2173,N,07926.4451,W,1,9,1.6,14,M,,M,,*52
06/20/2015	00:07:17.521	$GPGGA,000718,2517.2162,N,07926.4472,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	00:07:18.495	$GPGGA,000719,2517.2150,N,07926.4491,W,1,9,1.6,14,M,,M,,*51
06/20/2015	00:07:19.531	$GPGGA,000720,2517.2141,N,07926.4512,W,1,9,1.6,14,M,,M,,*51
06/20/2015	00:07:20.593	$GPGGA,000721,2517.2131,N,07926.4532,W,1,9,1.7,14,M,,M,,*54
06/20/2015	00:07:21.495	$GPGGA,000722,2517.2120,N,07926.4553,W,1,9,1.6,14,M,,M,,*51
06/20/2015	00:07:22.611	$GPGGA,000723,2517.2110,N,07926.4574,W,1,9,1.6,14,M,,M,,*56
06/20/2015	00:07:23.622	$GPGGA,000724,2517.2101,N,07926.4593,W,1,9,1.6,14,M,,M,,*58
06/20/2015	00:07:24.502	$GPGGA,000725,2517.2092,N,07926.4614,W,1,9,1.7,14,M,,M,,*5F
06/20/2015	00:07:25.482	$GPGGA,000726,2517.2083,N,07926.4635,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	00:07:26.603	$GPGGA,000727,2517.2074,N,07926.4655,W,1,9,1.6,14,M,,M,,*51
06/20/2015	00:07:27.651	$GPGGA,000728,2517.2065,N,07926.4676,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	00:07:28.594	$GPGGA,000729,2517.2055,N,07926.4697,W,1,9,1.6,14,M,,M,,*52
06/20/2015	00:07:29.495	$GPGGA,000730,2517.2045,N,07926.4718,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	00:07:30.581	$GPGGA,000731,2517.2034,N,07926.4740,W,1,9,1.6,14,M,,M,,*57
06/20/2015	00:07:31.581	$GPGGA,000732,2517.2025,N,07926.4761,W,1,9,1.6,14,M,,M,,*57
