Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	10:03:45.570	$GPGGA,100346,2543.8828,N,08009.7281,W,1,8,1.7,9,M,,M,,*60
06/10/2015	10:03:46.540	$GPGGA,100347,2543.8828,N,08009.7281,W,1,8,1.7,9,M,,M,,*61
06/10/2015	10:03:47.590	$GPGGA,100348,2543.8828,N,08009.7281,W,1,8,1.7,9,M,,M,,*6E
06/10/2015	10:03:48.531	$GPGGA,100349,2543.8828,N,08009.7281,W,1,8,1.7,9,M,,M,,*6F
06/10/2015	10:03:49.561	$GPGGA,100350,2543.8828,N,08009.7281,W,1,8,1.7,9,M,,M,,*67
06/10/2015	10:03:50.541	$GPGGA,100351,2543.8828,N,08009.7281,W,1,8,1.7,9,M,,M,,*66
06/10/2015	10:03:51.551	$GPGGA,100352,2543.8828,N,08009.7281,W,1,8,1.7,9,M,,M,,*65
06/10/2015	10:03:52.551	$GPGGA,100353,2543.8828,N,08009.7281,W,1,8,1.7,9,M,,M,,*64
06/10/2015	10:03:53.521	$GPGGA,100354,2543.8828,N,08009.7281,W,1,8,1.7,9,M,,M,,*63
06/10/2015	10:03:54.531	$GPGGA,100355,2543.8828,N,08009.7281,W,1,8,1.7,9,M,,M,,*62
06/10/2015	10:03:55.561	$GPGGA,100356,2543.8828,N,08009.7281,W,1,8,1.7,9,M,,M,,*61
06/10/2015	10:03:56.531	$GPGGA,100357,2543.8828,N,08009.7281,W,1,8,1.7,9,M,,M,,*60
06/10/2015	10:03:57.551	$GPGGA,100358,2543.8828,N,08009.7281,W,1,8,1.7,9,M,,M,,*6F
06/10/2015	10:03:58.531	$GPGGA,100359,2543.8828,N,08009.7281,W,1,8,1.7,9,M,,M,,*6E
06/10/2015	10:03:59.561	$GPGGA,100400,2543.8828,N,08009.7281,W,1,8,1.7,9,M,,M,,*65
06/10/2015	10:04:00.521	$GPGGA,100401,2543.8828,N,08009.7280,W,1,8,1.7,9,M,,M,,*65
06/10/2015	10:04:01.501	$GPGGA,100402,2543.8828,N,08009.7280,W,1,8,1.7,9,M,,M,,*66
06/10/2015	10:04:02.520	$GPGGA,100403,2543.8828,N,08009.7280,W,1,8,1.7,9,M,,M,,*67
06/10/2015	10:04:03.540	$GPGGA,100404,2543.8828,N,08009.7280,W,1,8,1.7,9,M,,M,,*60
06/10/2015	10:04:04.510	$GPGGA,100405,2543.8828,N,08009.7280,W,1,8,1.7,10,M,,M,,*59
06/10/2015	10:04:05.500	$GPGGA,100406,2543.8826,N,08009.7280,W,1,8,1.7,10,M,,M,,*54
06/10/2015	10:04:06.511	$GPGGA,100407,2543.8827,N,08009.7280,W,1,8,1.7,10,M,,M,,*54
06/10/2015	10:04:07.531	$GPGGA,100408,2543.8826,N,08009.7280,W,1,8,1.7,10,M,,M,,*5A
06/10/2015	10:04:08.531	$GPGGA,100409,2543.8827,N,08009.7281,W,1,8,1.7,10,M,,M,,*5B
06/10/2015	10:04:09.541	$GPGGA,100410,2543.8825,N,08009.7280,W,1,8,1.7,10,M,,M,,*50
06/10/2015	10:04:10.491	$GPGGA,100411,2543.8826,N,08009.7280,W,1,8,1.7,10,M,,M,,*52
06/10/2015	10:04:11.532	$GPGGA,100412,2543.8825,N,08009.7280,W,1,8,1.7,10,M,,M,,*52
06/10/2015	10:04:12.491	$GPGGA,100413,2543.8827,N,08009.7280,W,1,8,1.6,10,M,,M,,*50
06/10/2015	10:04:13.581	$GPGGA,100414,2543.8828,N,08009.7280,W,1,9,1.6,10,M,,M,,*59
06/10/2015	10:04:14.501	$GPGGA,100415,2543.8831,N,08009.7279,W,1,9,1.6,10,M,,M,,*56
06/10/2015	10:04:15.631	$GPGGA,100416,2543.8833,N,08009.7280,W,1,9,1.6,10,M,,M,,*51
06/10/2015	10:04:16.501	$GPGGA,100417,2543.8834,N,08009.7278,W,1,9,1.6,10,M,,M,,*50
06/10/2015	10:04:17.501	$GPGGA,100418,2543.8835,N,08009.7279,W,1,9,1.6,10,M,,M,,*5F
06/10/2015	10:04:18.481	$GPGGA,100419,2543.8835,N,08009.7278,W,1,9,1.6,10,M,,M,,*5F
06/10/2015	10:04:19.491	$GPGGA,100420,2543.8835,N,08009.7279,W,1,9,1.6,10,M,,M,,*54
06/10/2015	10:04:20.590	$GPGGA,100421,2543.8837,N,08009.7278,W,1,9,1.6,10,M,,M,,*56
06/10/2015	10:04:21.570	$GPGGA,100422,2543.8836,N,08009.7277,W,1,9,1.6,10,M,,M,,*5B
06/10/2015	10:04:22.490	$GPGGA,100423,2543.8838,N,08009.7277,W,1,9,1.6,10,M,,M,,*54
06/10/2015	10:04:23.501	$GPGGA,100424,2543.8837,N,08009.7277,W,1,9,1.6,10,M,,M,,*5C
06/10/2015	10:04:24.481	$GPGGA,100425,2543.8838,N,08009.7277,W,1,9,1.6,10,M,,M,,*52
06/10/2015	10:04:25.591	$GPGGA,100426,2543.8839,N,08009.7277,W,1,9,1.6,10,M,,M,,*50
06/10/2015	10:04:26.561	$GPGGA,100427,2543.8839,N,08009.7277,W,1,9,1.6,10,M,,M,,*51
06/10/2015	10:04:27.621	$GPGGA,100428,2543.8839,N,08009.7277,W,1,9,1.6,10,M,,M,,*5E
06/10/2015	10:04:28.561	$GPGGA,100429,2543.8839,N,08009.7279,W,1,9,1.6,10,M,,M,,*51
06/10/2015	10:04:30.591	$GPGGA,100431,2543.8839,N,08009.7277,W,1,9,1.6,11,M,,M,,*57
06/10/2015	10:04:31.571	$GPGGA,100432,2543.8839,N,08009.7277,W,1,9,1.6,11,M,,M,,*54
06/10/2015	10:04:32.981	$GPGGA,100433,2543.8841,N,08009.7277,W,1,9,1.6,11,M,,M,,*5A
06/10/2015	10:04:33.571	$GPGGA,100434,2543.8842,N,08009.7277,W,1,9,1.6,11,M,,M,,*5E
06/10/2015	10:04:34.541	$GPGGA,100435,2543.8842,N,08009.7276,W,1,9,1.6,11,M,,M,,*5E
06/10/2015	10:04:35.601	$GPGGA,100436,2543.8842,N,08009.7276,W,1,9,1.6,11,M,,M,,*5D
06/10/2015	10:04:36.541	$GPGGA,100437,2543.8842,N,08009.7276,W,1,9,1.6,11,M,,M,,*5C
06/10/2015	10:04:37.530	$GPGGA,100438,2543.8842,N,08009.7276,W,1,9,1.6,11,M,,M,,*53
06/10/2015	10:04:38.550	$GPGGA,100439,2543.8842,N,08009.7276,W,1,9,1.6,11,M,,M,,*52
06/10/2015	10:04:39.560	$GPGGA,100440,2543.8842,N,08009.7275,W,1,9,1.6,11,M,,M,,*5F
06/10/2015	10:04:40.530	$GPGGA,100441,2543.8842,N,08009.7276,W,1,9,1.6,11,M,,M,,*5D
06/10/2015	10:04:41.551	$GPGGA,100442,2543.8842,N,08009.7276,W,1,9,1.6,11,M,,M,,*5E
06/10/2015	10:04:42.531	$GPGGA,100443,2543.8842,N,08009.7276,W,1,9,1.6,11,M,,M,,*5F
06/10/2015	10:04:43.561	$GPGGA,100444,2543.8842,N,08009.7276,W,1,9,1.6,11,M,,M,,*58
06/10/2015	10:04:44.531	$GPGGA,100445,2543.8842,N,08009.7275,W,1,9,1.6,11,M,,M,,*5A
06/10/2015	10:04:45.551	$GPGGA,100446,2543.8842,N,08009.7276,W,1,9,1.6,11,M,,M,,*5A
06/10/2015	10:04:46.531	$GPGGA,100447,2543.8842,N,08009.7275,W,1,9,1.6,11,M,,M,,*58
06/10/2015	10:04:47.601	$GPGGA,100448,2543.8842,N,08009.7276,W,1,9,1.6,11,M,,M,,*54
06/10/2015	10:04:48.521	$GPGGA,100449,2543.8842,N,08009.7275,W,1,9,1.6,11,M,,M,,*56
06/10/2015	10:04:49.521	$GPGGA,100450,2543.8842,N,08009.7276,W,1,9,1.6,11,M,,M,,*5D
06/10/2015	10:04:50.511	$GPGGA,100451,2543.8842,N,08009.7276,W,1,9,1.6,11,M,,M,,*5C
06/10/2015	10:04:51.551	$GPGGA,100452,2543.8840,N,08009.7276,W,1,9,1.6,11,M,,M,,*5D
06/10/2015	10:04:52.531	$GPGGA,100453,2543.8841,N,08009.7276,W,1,9,1.6,11,M,,M,,*5D
06/10/2015	10:04:53.541	$GPGGA,100454,2543.8840,N,08009.7276,W,1,9,1.6,11,M,,M,,*5B
06/10/2015	10:04:54.520	$GPGGA,100455,2543.8839,N,08009.7276,W,1,9,1.6,11,M,,M,,*54
06/10/2015	10:04:55.530	$GPGGA,100456,2543.8839,N,08009.7276,W,1,9,1.6,11,M,,M,,*57
06/10/2015	10:04:56.500	$GPGGA,100457,2543.8839,N,08009.7276,W,1,9,1.6,11,M,,M,,*56
06/10/2015	10:04:57.510	$GPGGA,100458,2543.8839,N,08009.7276,W,1,9,1.6,11,M,,M,,*59
06/10/2015	10:04:58.491	$GPGGA,100459,2543.8839,N,08009.7276,W,1,9,1.6,11,M,,M,,*58
06/10/2015	10:04:59.521	$GPGGA,100500,2543.8837,N,08009.7276,W,1,9,1.6,11,M,,M,,*5B
06/10/2015	10:05:01.541	$GPGGA,100502,2543.8837,N,08009.7276,W,1,9,1.6,11,M,,M,,*59
06/10/2015	10:05:02.491	$GPGGA,100503,2543.8838,N,08009.7276,W,1,9,1.6,11,M,,M,,*57
06/10/2015	10:05:03.621	$GPGGA,100504,2543.8836,N,08009.7276,W,1,9,1.6,11,M,,M,,*5E
06/10/2015	10:05:04.581	$GPGGA,100505,2543.8837,N,08009.7276,W,1,9,1.6,11,M,,M,,*5E
06/10/2015	10:05:05.481	$GPGGA,100506,2543.8836,N,08009.7275,W,1,9,1.6,11,M,,M,,*5F
06/10/2015	10:05:06.481	$GPGGA,100507,2543.8837,N,08009.7276,W,1,9,1.6,11,M,,M,,*5C
06/10/2015	10:05:07.491	$GPGGA,100508,2543.8836,N,08009.7275,W,1,9,1.6,11,M,,M,,*51
06/10/2015	10:05:08.491	$GPGGA,100509,2543.8837,N,08009.7276,W,1,9,1.6,11,M,,M,,*52
06/10/2015	10:05:09.601	$GPGGA,100510,2543.8836,N,08009.7275,W,1,9,1.6,11,M,,M,,*58
06/10/2015	10:05:10.491	$GPGGA,100511,2543.8837,N,08009.7276,W,1,9,1.6,11,M,,M,,*5B
06/10/2015	10:05:11.581	$GPGGA,100512,2543.8836,N,08009.7275,W,1,9,1.6,11,M,,M,,*5A
06/10/2015	10:05:12.580	$GPGGA,100513,2543.8837,N,08009.7276,W,1,9,1.6,11,M,,M,,*59
06/10/2015	10:05:13.580	$GPGGA,100514,2543.8836,N,08009.7275,W,1,9,1.6,11,M,,M,,*5C
06/10/2015	10:05:14.561	$GPGGA,100515,2543.8837,N,08009.7276,W,1,9,1.6,11,M,,M,,*5F
06/10/2015	10:05:15.580	$GPGGA,100516,2543.8838,N,08009.7275,W,1,9,1.6,10,M,,M,,*51
06/10/2015	10:05:16.571	$GPGGA,100517,2543.8836,N,08009.7276,W,1,9,1.6,10,M,,M,,*5D
06/10/2015	10:05:17.571	$GPGGA,100518,2543.8837,N,08009.7275,W,1,9,1.6,10,M,,M,,*50
06/10/2015	10:05:18.561	$GPGGA,100519,2543.8836,N,08009.7276,W,1,9,1.6,10,M,,M,,*53
06/10/2015	10:05:19.581	$GPGGA,100520,2543.8837,N,08009.7275,W,1,9,1.6,10,M,,M,,*5B
06/10/2015	10:05:20.561	$GPGGA,100521,2543.8836,N,08009.7276,W,1,9,1.6,10,M,,M,,*58
06/10/2015	10:05:21.561	$GPGGA,100522,2543.8837,N,08009.7275,W,1,9,1.6,10,M,,M,,*59
06/10/2015	10:05:22.561	$GPGGA,100523,2543.8836,N,08009.7276,W,1,9,1.6,10,M,,M,,*5A
06/10/2015	10:05:23.601	$GPGGA,100524,2543.8837,N,08009.7275,W,1,9,1.6,10,M,,M,,*5F
06/10/2015	10:05:24.561	$GPGGA,100525,2543.8836,N,08009.7276,W,1,9,1.6,10,M,,M,,*5C
06/10/2015	10:05:25.551	$GPGGA,100526,2543.8837,N,08009.7275,W,1,9,1.6,10,M,,M,,*5D
06/10/2015	10:05:26.551	$GPGGA,100527,2543.8836,N,08009.7276,W,1,9,1.6,10,M,,M,,*5E
06/10/2015	10:05:27.581	$GPGGA,100528,2543.8837,N,08009.7275,W,1,9,1.6,10,M,,M,,*53
06/10/2015	10:05:28.531	$GPGGA,100529,2543.8836,N,08009.7276,W,1,9,1.6,10,M,,M,,*50
06/10/2015	10:05:29.560	$GPGGA,100530,2543.8837,N,08009.7276,W,1,9,1.6,10,M,,M,,*59
06/10/2015	10:05:30.530	$GPGGA,100531,2543.8836,N,08009.7276,W,1,9,1.6,10,M,,M,,*59
06/10/2015	10:05:31.560	$GPGGA,100532,2543.8837,N,08009.7276,W,1,9,1.6,10,M,,M,,*5B
06/10/2015	10:05:32.530	$GPGGA,100533,2543.8835,N,08009.7277,W,1,9,1.6,10,M,,M,,*59
06/10/2015	10:05:33.542	$GPGGA,100534,2543.8835,N,08009.7277,W,1,9,1.6,10,M,,M,,*5E
06/10/2015	10:05:34.521	$GPGGA,100535,2543.8835,N,08009.7277,W,1,9,1.6,10,M,,M,,*5F
06/10/2015	10:05:35.571	$GPGGA,100536,2543.8835,N,08009.7277,W,1,9,1.6,10,M,,M,,*5C
06/10/2015	10:05:36.521	$GPGGA,100537,2543.8835,N,08009.7277,W,1,9,1.6,10,M,,M,,*5D
06/10/2015	10:05:37.511	$GPGGA,100538,2543.8835,N,08009.7277,W,1,9,1.6,9,M,,M,,*6A
06/10/2015	10:05:38.521	$GPGGA,100539,2543.8835,N,08009.7277,W,1,9,1.6,9,M,,M,,*6B
06/10/2015	10:05:39.521	$GPGGA,100540,2543.8835,N,08009.7277,W,1,9,1.6,9,M,,M,,*65
06/10/2015	10:05:40.531	$GPGGA,100541,2543.8835,N,08009.7277,W,1,9,1.6,9,M,,M,,*64
06/10/2015	10:05:41.501	$GPGGA,100542,2543.8835,N,08009.7277,W,1,9,1.6,9,M,,M,,*67
06/10/2015	10:05:42.531	$GPGGA,100543,2543.8835,N,08009.7276,W,1,9,1.6,9,M,,M,,*67
06/10/2015	10:05:43.521	$GPGGA,100544,2543.8833,N,08009.7276,W,1,9,1.6,9,M,,M,,*66
06/10/2015	10:05:44.511	$GPGGA,100545,2543.8834,N,08009.7276,W,1,9,1.6,9,M,,M,,*60
06/10/2015	10:05:45.491	$GPGGA,100546,2543.8833,N,08009.7276,W,1,9,1.6,9,M,,M,,*64
06/10/2015	10:05:46.491	$GPGGA,100547,2543.8834,N,08009.7276,W,1,9,1.6,9,M,,M,,*62
06/10/2015	10:05:47.530	$GPGGA,100548,2543.8833,N,08009.7276,W,1,9,1.6,9,M,,M,,*6A
06/10/2015	10:05:48.500	$GPGGA,100549,2543.8834,N,08009.7275,W,1,9,1.6,9,M,,M,,*6F
06/10/2015	10:05:49.510	$GPGGA,100550,2543.8833,N,08009.7276,W,1,9,1.6,9,M,,M,,*63
06/10/2015	10:05:50.490	$GPGGA,100551,2543.8834,N,08009.7275,W,1,9,1.6,9,M,,M,,*66
06/10/2015	10:05:51.491	$GPGGA,100552,2543.8833,N,08009.7274,W,1,9,1.6,9,M,,M,,*63
06/10/2015	10:05:52.511	$GPGGA,100553,2543.8834,N,08009.7274,W,1,9,1.6,9,M,,M,,*65
06/10/2015	10:05:53.481	$GPGGA,100554,2543.8833,N,08009.7274,W,1,9,1.6,9,M,,M,,*65
06/10/2015	10:05:54.491	$GPGGA,100555,2543.8834,N,08009.7274,W,1,9,1.6,9,M,,M,,*63
06/10/2015	10:05:55.511	$GPGGA,100556,2543.8833,N,08009.7274,W,1,9,1.6,9,M,,M,,*67
06/10/2015	10:05:56.581	$GPGGA,100557,2543.8834,N,08009.7274,W,1,9,1.6,9,M,,M,,*61
06/10/2015	10:05:57.611	$GPGGA,100558,2543.8833,N,08009.7274,W,1,9,1.6,9,M,,M,,*69
06/10/2015	10:05:58.491	$GPGGA,100559,2543.8834,N,08009.7274,W,1,9,1.6,9,M,,M,,*6F
06/10/2015	10:05:59.631	$GPGGA,100600,2543.8833,N,08009.7274,W,1,9,1.6,9,M,,M,,*67
06/10/2015	10:06:00.581	$GPGGA,100601,2543.8834,N,08009.7274,W,1,9,1.6,9,M,,M,,*61
06/10/2015	10:06:01.481	$GPGGA,100602,2543.8833,N,08009.7273,W,1,9,1.6,9,M,,M,,*62
06/10/2015	10:06:02.571	$GPGGA,100603,2543.8834,N,08009.7273,W,1,9,1.6,9,M,,M,,*64
06/10/2015	10:06:03.631	$GPGGA,100604,2543.8833,N,08009.7273,W,1,9,1.6,9,M,,M,,*64
06/10/2015	10:06:04.470	$GPGGA,100605,2543.8834,N,08009.7273,W,1,9,1.6,9,M,,M,,*62
06/10/2015	10:06:05.562	$GPGGA,100606,2543.8833,N,08009.7273,W,1,9,1.6,9,M,,M,,*66
06/10/2015	10:06:06.550	$GPGGA,100607,2543.8834,N,08009.7273,W,1,9,1.6,9,M,,M,,*60
06/10/2015	10:06:07.610	$GPGGA,100608,2543.8833,N,08009.7273,W,1,9,1.6,9,M,,M,,*68
06/10/2015	10:06:08.551	$GPGGA,100609,2543.8834,N,08009.7273,W,1,9,1.6,9,M,,M,,*6E
06/10/2015	10:06:09.571	$GPGGA,100610,2543.8833,N,08009.7273,W,1,9,1.6,9,M,,M,,*61
06/10/2015	10:06:10.561	$GPGGA,100611,2543.8834,N,08009.7273,W,1,9,1.6,9,M,,M,,*67
06/10/2015	10:06:11.591	$GPGGA,100612,2543.8833,N,08009.7273,W,1,9,1.6,9,M,,M,,*63
06/10/2015	10:06:12.561	$GPGGA,100613,2543.8834,N,08009.7273,W,1,9,1.6,9,M,,M,,*65
06/10/2015	10:06:13.581	$GPGGA,100614,2543.8833,N,08009.7273,W,1,9,1.6,9,M,,M,,*65
06/10/2015	10:06:14.551	$GPGGA,100615,2543.8834,N,08009.7273,W,1,9,1.6,9,M,,M,,*63
06/10/2015	10:06:15.581	$GPGGA,100616,2543.8833,N,08009.7273,W,1,9,1.6,9,M,,M,,*67
06/10/2015	10:06:16.541	$GPGGA,100617,2543.8834,N,08009.7273,W,1,9,1.6,9,M,,M,,*61
06/10/2015	10:06:17.571	$GPGGA,100618,2543.8832,N,08009.7273,W,1,9,1.6,9,M,,M,,*68
06/10/2015	10:06:18.541	$GPGGA,100619,2543.8833,N,08009.7273,W,1,9,1.6,9,M,,M,,*68
06/10/2015	10:06:19.571	$GPGGA,100620,2543.8832,N,08009.7273,W,1,9,1.6,9,M,,M,,*63
06/10/2015	10:06:20.541	$GPGGA,100621,2543.8833,N,08009.7274,W,1,9,1.6,9,M,,M,,*64
06/10/2015	10:06:22.570	$GPGGA,100623,2543.8831,N,08009.7274,W,1,9,1.6,9,M,,M,,*64
06/10/2015	10:06:23.570	$GPGGA,100624,2543.8830,N,08009.7274,W,1,9,1.6,9,M,,M,,*62
06/10/2015	10:06:24.540	$GPGGA,100625,2543.8831,N,08009.7274,W,1,9,1.6,9,M,,M,,*62
06/10/2015	10:06:25.530	$GPGGA,100626,2543.8830,N,08009.7274,W,1,9,1.6,9,M,,M,,*60
06/10/2015	10:06:26.531	$GPGGA,100627,2543.8829,N,08009.7274,W,1,9,1.6,9,M,,M,,*69
06/10/2015	10:06:27.561	$GPGGA,100628,2543.8830,N,08009.7274,W,1,9,1.6,9,M,,M,,*6E
06/10/2015	10:06:28.521	$GPGGA,100629,2543.8829,N,08009.7274,W,1,9,1.6,9,M,,M,,*67
06/10/2015	10:06:29.561	$GPGGA,100630,2543.8828,N,08009.7274,W,1,9,1.6,9,M,,M,,*6E
06/10/2015	10:06:30.511	$GPGGA,100631,2543.8828,N,08009.7274,W,1,9,1.6,9,M,,M,,*6F
06/10/2015	10:06:31.541	$GPGGA,100632,2543.8828,N,08009.7274,W,1,9,1.6,9,M,,M,,*6C
06/10/2015	10:06:32.541	$GPGGA,100633,2543.8828,N,08009.7274,W,1,9,1.6,9,M,,M,,*6D
06/10/2015	10:06:33.531	$GPGGA,100634,2543.8828,N,08009.7274,W,1,9,1.6,9,M,,M,,*6A
06/10/2015	10:06:34.521	$GPGGA,100635,2543.8828,N,08009.7276,W,1,9,1.6,9,M,,M,,*69
06/10/2015	10:06:35.581	$GPGGA,100636,2543.8828,N,08009.7274,W,1,9,1.6,9,M,,M,,*68
06/10/2015	10:06:36.511	$GPGGA,100637,2543.8826,N,08009.7276,W,1,9,1.6,9,M,,M,,*65
06/10/2015	10:06:37.611	$GPGGA,100638,2543.8827,N,08009.7275,W,1,9,1.6,9,M,,M,,*68
06/10/2015	10:06:38.511	$GPGGA,100639,2543.8827,N,08009.7275,W,1,9,1.6,9,M,,M,,*69
06/10/2015	10:06:39.630	$GPGGA,100640,2543.8827,N,08009.7274,W,1,9,1.6,9,M,,M,,*66
06/10/2015	10:06:40.520	$GPGGA,100641,2543.8826,N,08009.7274,W,1,9,1.6,9,M,,M,,*66
06/10/2015	10:06:41.480	$GPGGA,100642,2543.8827,N,08009.7274,W,1,9,1.6,9,M,,M,,*64
06/10/2015	10:06:42.500	$GPGGA,100643,2543.8826,N,08009.7274,W,1,9,1.6,9,M,,M,,*64
06/10/2015	10:06:43.541	$GPGGA,100644,2543.8827,N,08009.7274,W,1,9,1.6,9,M,,M,,*62
06/10/2015	10:06:44.511	$GPGGA,100645,2543.8826,N,08009.7274,W,1,9,1.6,9,M,,M,,*62
06/10/2015	10:06:45.581	$GPGGA,100646,2543.8827,N,08009.7274,W,1,9,1.6,9,M,,M,,*60
06/10/2015	10:06:46.581	$GPGGA,100647,2543.8826,N,08009.7274,W,1,9,1.6,9,M,,M,,*60
06/10/2015	10:06:47.612	$GPGGA,100648,2543.8827,N,08009.7274,W,1,9,1.6,9,M,,M,,*6E
06/10/2015	10:06:48.591	$GPGGA,100649,2543.8826,N,08009.7274,W,1,9,1.6,9,M,,M,,*6E
06/10/2015	10:06:49.571	$GPGGA,100650,2543.8827,N,08009.7274,W,1,9,1.6,9,M,,M,,*67
06/10/2015	10:06:50.491	$GPGGA,100651,2543.8826,N,08009.7274,W,1,9,1.6,9,M,,M,,*67
06/10/2015	10:06:51.591	$GPGGA,100652,2543.8827,N,08009.7274,W,1,9,1.6,9,M,,M,,*65
06/10/2015	10:06:52.491	$GPGGA,100653,2543.8826,N,08009.7274,W,1,9,1.6,9,M,,M,,*65
06/10/2015	10:06:54.041	$GPGGA,100654,2543.8827,N,08009.7274,W,1,9,1.6,9,M,,M,,*63
06/10/2015	10:06:54.561	$GPGGA,100655,2543.8826,N,08009.7274,W,1,9,1.6,9,M,,M,,*63
06/10/2015	10:06:55.571	$GPGGA,100656,2543.8827,N,08009.7274,W,1,9,1.6,9,M,,M,,*61
06/10/2015	10:06:56.571	$GPGGA,100657,2543.8826,N,08009.7274,W,1,9,1.6,9,M,,M,,*61
06/10/2015	10:06:57.550	$GPGGA,100658,2543.8827,N,08009.7274,W,1,9,1.6,9,M,,M,,*6F
06/10/2015	10:06:58.551	$GPGGA,100659,2543.8826,N,08009.7274,W,1,9,1.6,9,M,,M,,*6F
06/10/2015	10:06:59.590	$GPGGA,100700,2543.8827,N,08009.7274,W,1,9,1.6,9,M,,M,,*63
06/10/2015	10:07:00.550	$GPGGA,100701,2543.8826,N,08009.7274,W,1,9,1.6,9,M,,M,,*63
06/10/2015	10:07:01.541	$GPGGA,100702,2543.8827,N,08009.7274,W,1,9,1.6,9,M,,M,,*61
06/10/2015	10:07:02.581	$GPGGA,100703,2543.8826,N,08009.7276,W,1,9,1.6,9,M,,M,,*63
06/10/2015	10:07:03.561	$GPGGA,100704,2543.8827,N,08009.7275,W,1,9,1.6,9,M,,M,,*66
06/10/2015	10:07:04.551	$GPGGA,100705,2543.8825,N,08009.7276,W,1,9,1.6,9,M,,M,,*66
06/10/2015	10:07:05.561	$GPGGA,100706,2543.8826,N,08009.7275,W,1,9,1.6,9,M,,M,,*65
06/10/2015	10:07:06.541	$GPGGA,100707,2543.8825,N,08009.7276,W,1,9,1.6,9,M,,M,,*64
06/10/2015	10:07:07.571	$GPGGA,100708,2543.8826,N,08009.7275,W,1,9,1.6,9,M,,M,,*6B
06/10/2015	10:07:08.551	$GPGGA,100709,2543.8825,N,08009.7276,W,1,9,1.6,9,M,,M,,*6A
06/10/2015	10:07:09.551	$GPGGA,100710,2543.8827,N,08009.7276,W,1,9,1.6,9,M,,M,,*60
06/10/2015	10:07:10.551	$GPGGA,100711,2543.8826,N,08009.7276,W,1,9,1.6,9,M,,M,,*60
06/10/2015	10:07:11.571	$GPGGA,100712,2543.8827,N,08009.7276,W,1,9,1.6,9,M,,M,,*62
06/10/2015	10:07:12.531	$GPGGA,100713,2543.8826,N,08009.7276,W,1,9,1.6,9,M,,M,,*62
06/10/2015	10:07:13.551	$GPGGA,100714,2543.8827,N,08009.7275,W,1,9,1.6,10,M,,M,,*5F
06/10/2015	10:07:14.530	$GPGGA,100715,2543.8826,N,08009.7276,W,1,9,1.6,10,M,,M,,*5C
06/10/2015	10:07:15.530	$GPGGA,100716,2543.8827,N,08009.7275,W,1,9,1.6,10,M,,M,,*5D
06/10/2015	10:07:16.530	$GPGGA,100717,2543.8826,N,08009.7276,W,1,9,1.6,10,M,,M,,*5E
06/10/2015	10:07:17.531	$GPGGA,100718,2543.8827,N,08009.7275,W,1,9,1.6,10,M,,M,,*53
06/10/2015	10:07:18.511	$GPGGA,100719,2543.8826,N,08009.7276,W,1,9,1.6,10,M,,M,,*50
06/10/2015	10:07:19.542	$GPGGA,100720,2543.8827,N,08009.7276,W,1,9,1.6,10,M,,M,,*5B
06/10/2015	10:07:20.521	$GPGGA,100721,2543.8828,N,08009.7276,W,1,9,1.6,10,M,,M,,*55
06/10/2015	10:07:21.521	$GPGGA,100722,2543.8826,N,08009.7276,W,1,9,1.6,10,M,,M,,*58
06/10/2015	10:07:22.521	$GPGGA,100723,2543.8828,N,08009.7276,W,1,9,1.6,10,M,,M,,*57
06/10/2015	10:07:23.551	$GPGGA,100724,2543.8828,N,08009.7276,W,1,9,1.6,10,M,,M,,*50
06/10/2015	10:07:24.511	$GPGGA,100725,2543.8828,N,08009.7276,W,1,9,1.6,10,M,,M,,*51
06/10/2015	10:07:25.511	$GPGGA,100726,2543.8828,N,08009.7276,W,1,9,1.6,10,M,,M,,*52
06/10/2015	10:07:26.501	$GPGGA,100727,2543.8826,N,08009.7276,W,1,9,1.6,10,M,,M,,*5D
06/10/2015	10:07:27.551	$GPGGA,100728,2543.8827,N,08009.7276,W,1,9,1.6,10,M,,M,,*53
06/10/2015	10:07:28.511	$GPGGA,100729,2543.8826,N,08009.7276,W,1,9,1.6,10,M,,M,,*53
06/10/2015	10:07:29.621	$GPGGA,100730,2543.8827,N,08009.7276,W,1,9,1.6,10,M,,M,,*5A
06/10/2015	10:07:30.511	$GPGGA,100731,2543.8826,N,08009.7276,W,1,9,1.6,10,M,,M,,*5A
06/10/2015	10:07:31.631	$GPGGA,100732,2543.8827,N,08009.7275,W,1,9,1.6,10,M,,M,,*5B
06/10/2015	10:07:32.520	$GPGGA,100733,2543.8828,N,08009.7276,W,1,9,1.6,10,M,,M,,*56
06/10/2015	10:07:33.480	$GPGGA,100734,2543.8828,N,08009.7275,W,1,9,1.6,10,M,,M,,*52
06/10/2015	10:07:34.580	$GPGGA,100735,2543.8828,N,08009.7276,W,1,9,1.6,10,M,,M,,*50
