Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	11:03:42.558	$GPGGA,110343,2516.4770,N,07952.9793,W,1,10,1.8,12,M,,M,,*66
06/25/2015	11:03:43.628	$GPGGA,110344,2516.4771,N,07952.9780,W,1,10,1.8,12,M,,M,,*62
06/25/2015	11:03:44.557	$GPGGA,110345,2516.4773,N,07952.9767,W,1,10,1.8,12,M,,M,,*68
06/25/2015	11:03:45.528	$GPGGA,110346,2516.4772,N,07952.9754,W,1,10,1.8,12,M,,M,,*6A
06/25/2015	11:03:46.548	$GPGGA,110347,2516.4774,N,07952.9741,W,1,10,1.8,12,M,,M,,*69
06/25/2015	11:03:47.581	$GPGGA,110348,2516.4776,N,07952.9727,W,1,10,1.8,12,M,,M,,*64
06/25/2015	11:03:48.538	$GPGGA,110349,2516.4778,N,07952.9714,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	11:03:49.548	$GPGGA,110350,2516.4778,N,07952.9701,W,1,10,1.8,12,M,,M,,*67
06/25/2015	11:03:50.548	$GPGGA,110351,2516.4778,N,07952.9687,W,1,10,1.8,12,M,,M,,*69
06/25/2015	11:03:51.572	$GPGGA,110352,2516.4781,N,07952.9674,W,1,10,1.8,12,M,,M,,*60
06/25/2015	11:03:52.638	$GPGGA,110353,2516.4781,N,07952.9661,W,1,10,1.8,12,M,,M,,*65
06/25/2015	11:03:53.574	$GPGGA,110354,2516.4782,N,07952.9647,W,1,10,1.8,12,M,,M,,*65
06/25/2015	11:03:54.518	$GPGGA,110355,2516.4785,N,07952.9634,W,1,10,1.8,11,M,,M,,*64
06/25/2015	11:03:55.558	$GPGGA,110356,2516.4787,N,07952.9620,W,1,10,1.8,11,M,,M,,*60
06/25/2015	11:03:56.548	$GPGGA,110357,2516.4788,N,07952.9606,W,1,10,1.8,11,M,,M,,*6A
06/25/2015	11:03:57.518	$GPGGA,110358,2516.4789,N,07952.9593,W,1,10,1.8,11,M,,M,,*6B
06/25/2015	11:03:58.558	$GPGGA,110359,2516.4791,N,07952.9579,W,1,10,1.8,11,M,,M,,*67
06/25/2015	11:03:59.590	$GPGGA,110400,2516.4792,N,07952.9565,W,1,10,1.8,11,M,,M,,*62
06/25/2015	11:04:00.508	$GPGGA,110401,2516.4794,N,07952.9552,W,1,10,1.8,11,M,,M,,*61
06/25/2015	11:04:01.537	$GPGGA,110402,2516.4795,N,07952.9538,W,1,10,1.8,11,M,,M,,*6F
06/25/2015	11:04:02.497	$GPGGA,110403,2516.4796,N,07952.9525,W,1,10,1.8,11,M,,M,,*61
06/25/2015	11:04:03.593	$GPGGA,110404,2516.4799,N,07952.9511,W,1,10,1.8,11,M,,M,,*6E
06/25/2015	11:04:04.528	$GPGGA,110405,2516.4799,N,07952.9497,W,1,10,1.8,11,M,,M,,*60
06/25/2015	11:04:05.528	$GPGGA,110406,2516.4800,N,07952.9485,W,1,10,1.8,11,M,,M,,*6F
06/25/2015	11:04:06.518	$GPGGA,110407,2516.4802,N,07952.9471,W,1,10,1.8,11,M,,M,,*67
06/25/2015	11:04:07.618	$GPGGA,110408,2516.4803,N,07952.9457,W,1,10,1.8,11,M,,M,,*6D
06/25/2015	11:04:08.598	$GPGGA,110409,2516.4806,N,07952.9444,W,1,10,1.8,11,M,,M,,*6B
06/25/2015	11:04:09.628	$GPGGA,110410,2516.4807,N,07952.9430,W,1,10,1.8,11,M,,M,,*61
06/25/2015	11:04:10.508	$GPGGA,110411,2516.4807,N,07952.9417,W,1,10,1.8,11,M,,M,,*65
06/25/2015	11:04:11.628	$GPGGA,110412,2516.4810,N,07952.9403,W,1,10,1.8,11,M,,M,,*65
06/25/2015	11:04:12.508	$GPGGA,110413,2516.4813,N,07952.9389,W,1,10,1.8,11,M,,M,,*62
06/25/2015	11:04:13.598	$GPGGA,110414,2516.4814,N,07952.9375,W,1,10,1.8,11,M,,M,,*61
06/25/2015	11:04:14.584	$GPGGA,110415,2516.4816,N,07952.9361,W,1,10,1.8,11,M,,M,,*67
06/25/2015	11:04:15.608	$GPGGA,110416,2516.4818,N,07952.9347,W,1,10,1.8,11,M,,M,,*6E
06/25/2015	11:04:16.568	$GPGGA,110417,2516.4820,N,07952.9333,W,1,10,1.8,11,M,,M,,*67
06/25/2015	11:04:17.598	$GPGGA,110418,2516.4821,N,07952.9319,W,1,10,1.8,11,M,,M,,*61
06/25/2015	11:04:18.589	$GPGGA,110419,2516.4824,N,07952.9305,W,1,10,1.8,11,M,,M,,*68
06/25/2015	11:04:19.607	$GPGGA,110420,2516.4825,N,07952.9291,W,1,10,1.8,11,M,,M,,*6F
06/25/2015	11:04:20.568	$GPGGA,110421,2516.4828,N,07952.9276,W,1,10,1.8,11,M,,M,,*6A
06/25/2015	11:04:21.590	$GPGGA,110422,2516.4829,N,07952.9262,W,1,10,1.8,11,M,,M,,*6D
06/25/2015	11:04:22.571	$GPGGA,110423,2516.4832,N,07952.9248,W,1,10,1.8,11,M,,M,,*6E
06/25/2015	11:04:23.589	$GPGGA,110424,2516.4834,N,07952.9234,W,1,10,1.8,11,M,,M,,*64
06/25/2015	11:04:24.558	$GPGGA,110425,2516.4836,N,07952.9220,W,1,10,1.8,11,M,,M,,*62
06/25/2015	11:04:25.558	$GPGGA,110426,2516.4838,N,07952.9205,W,1,10,1.8,11,M,,M,,*68
06/25/2015	11:04:26.581	$GPGGA,110427,2516.4841,N,07952.9192,W,1,10,1.8,11,M,,M,,*6A
06/25/2015	11:04:27.583	$GPGGA,110428,2516.4843,N,07952.9177,W,1,10,1.8,11,M,,M,,*6C
06/25/2015	11:04:28.558	$GPGGA,110429,2516.4845,N,07952.9162,W,1,10,1.8,11,M,,M,,*6F
06/25/2015	11:04:29.572	$GPGGA,110430,2516.4847,N,07952.9148,W,1,10,1.8,11,M,,M,,*6D
06/25/2015	11:04:30.558	$GPGGA,110431,2516.4850,N,07952.9134,W,1,10,1.8,11,M,,M,,*61
06/25/2015	11:04:31.580	$GPGGA,110432,2516.4852,N,07952.9118,W,1,10,1.8,11,M,,M,,*6E
06/25/2015	11:04:32.548	$GPGGA,110433,2516.4854,N,07952.9104,W,1,10,1.8,11,M,,M,,*64
06/25/2015	11:04:33.578	$GPGGA,110434,2516.4857,N,07952.9089,W,1,10,1.8,11,M,,M,,*64
06/25/2015	11:04:34.538	$GPGGA,110435,2516.4860,N,07952.9074,W,1,10,1.8,11,M,,M,,*63
06/25/2015	11:04:35.585	$GPGGA,110436,2516.4861,N,07952.9060,W,1,10,1.8,11,M,,M,,*64
06/25/2015	11:04:36.537	$GPGGA,110437,2516.4865,N,07952.9045,W,1,10,1.8,11,M,,M,,*66
06/25/2015	11:04:37.537	$GPGGA,110438,2516.4868,N,07952.9030,W,1,10,1.8,11,M,,M,,*66
06/25/2015	11:04:38.548	$GPGGA,110439,2516.4871,N,07952.9015,W,1,10,1.8,11,M,,M,,*68
06/25/2015	11:04:39.558	$GPGGA,110440,2516.4874,N,07952.9001,W,1,10,1.8,11,M,,M,,*66
06/25/2015	11:04:40.538	$GPGGA,110441,2516.4878,N,07952.8986,W,1,10,1.9,11,M,,M,,*6D
06/25/2015	11:04:41.558	$GPGGA,110442,2516.4879,N,07952.8971,W,1,10,1.8,11,M,,M,,*66
06/25/2015	11:04:42.528	$GPGGA,110443,2516.4883,N,07952.8956,W,1,10,1.9,11,M,,M,,*66
06/25/2015	11:04:43.659	$GPGGA,110444,2516.4886,N,07952.8941,W,1,9,2.0,11,M,,M,,*50
06/25/2015	11:04:44.638	$GPGGA,110445,2516.4890,N,07952.8926,W,1,9,1.8,11,M,,M,,*5C
06/25/2015	11:04:45.508	$GPGGA,110446,2516.4892,N,07952.8911,W,1,10,1.8,11,M,,M,,*61
06/25/2015	11:04:46.528	$GPGGA,110447,2516.4893,N,07952.8895,W,1,10,1.9,11,M,,M,,*6D
06/25/2015	11:04:47.538	$GPGGA,110448,2516.4897,N,07952.8880,W,1,10,1.8,11,M,,M,,*63
06/25/2015	11:04:48.528	$GPGGA,110449,2516.4900,N,07952.8864,W,1,10,1.8,11,M,,M,,*67
06/25/2015	11:04:49.528	$GPGGA,110450,2516.4903,N,07952.8849,W,1,10,1.8,11,M,,M,,*63
06/25/2015	11:04:50.508	$GPGGA,110451,2516.4906,N,07952.8834,W,1,10,1.8,11,M,,M,,*6D
06/25/2015	11:04:51.538	$GPGGA,110452,2516.4910,N,07952.8818,W,1,10,1.8,11,M,,M,,*67
06/25/2015	11:04:52.528	$GPGGA,110453,2516.4911,N,07952.8803,W,1,10,1.8,12,M,,M,,*6E
06/25/2015	11:04:53.597	$GPGGA,110454,2516.4915,N,07952.8788,W,1,10,1.8,12,M,,M,,*61
06/25/2015	11:04:54.517	$GPGGA,110455,2516.4919,N,07952.8773,W,1,10,2.0,12,M,,M,,*63
06/25/2015	11:04:55.608	$GPGGA,110456,2516.4922,N,07952.8757,W,1,9,2.0,12,M,,M,,*56
06/25/2015	11:04:56.498	$GPGGA,110457,2516.4926,N,07952.8742,W,1,9,1.8,12,M,,M,,*5C
06/25/2015	11:04:57.608	$GPGGA,110458,2516.4928,N,07952.8726,W,1,10,1.8,13,M,,M,,*66
06/25/2015	11:04:58.598	$GPGGA,110459,2516.4932,N,07952.8711,W,1,10,1.9,13,M,,M,,*69
06/25/2015	11:04:59.618	$GPGGA,110500,2516.4933,N,07952.8695,W,1,10,1.8,13,M,,M,,*69
06/25/2015	11:05:00.581	$GPGGA,110501,2516.4937,N,07952.8680,W,1,10,1.9,13,M,,M,,*69
06/25/2015	11:05:01.608	$GPGGA,110502,2516.4940,N,07952.8665,W,1,8,2.2,13,M,,M,,*50
06/25/2015	11:05:02.598	$GPGGA,110503,2516.4944,N,07952.8650,W,1,8,1.9,13,M,,M,,*5B
06/25/2015	11:05:03.608	$GPGGA,110504,2516.4948,N,07952.8635,W,1,9,1.9,13,M,,M,,*52
06/25/2015	11:05:04.584	$GPGGA,110505,2516.4953,N,07952.8620,W,1,9,2.2,13,M,,M,,*55
06/25/2015	11:05:05.573	$GPGGA,110506,2516.4955,N,07952.8604,W,1,10,1.8,13,M,,M,,*67
06/25/2015	11:05:06.577	$GPGGA,110507,2516.4959,N,07952.8589,W,1,10,1.8,13,M,,M,,*6C
06/25/2015	11:05:07.598	$GPGGA,110508,2516.4964,N,07952.8574,W,1,9,2.0,13,M,,M,,*5C
06/25/2015	11:05:08.580	$GPGGA,110509,2516.4968,N,07952.8559,W,1,9,1.8,13,M,,M,,*55
06/25/2015	11:05:09.588	$GPGGA,110510,2516.4972,N,07952.8544,W,1,10,1.8,13,M,,M,,*62
06/25/2015	11:05:11.597	$GPGGA,110512,2516.4975,N,07952.8517,W,1,10,1.8,13,M,,M,,*61
06/25/2015	11:05:12.572	$GPGGA,110513,2516.4977,N,07952.8504,W,1,10,1.8,13,M,,M,,*60
06/25/2015	11:05:13.583	$GPGGA,110514,2516.4979,N,07952.8491,W,1,10,1.8,14,M,,M,,*63
06/25/2015	11:05:14.558	$GPGGA,110515,2516.4980,N,07952.8478,W,1,10,1.8,14,M,,M,,*63
06/25/2015	11:05:15.588	$GPGGA,110516,2516.4984,N,07952.8462,W,1,10,1.8,14,M,,M,,*6F
06/25/2015	11:05:16.558	$GPGGA,110517,2516.4988,N,07952.8446,W,1,10,2.0,14,M,,M,,*6F
06/25/2015	11:05:17.558	$GPGGA,110518,2516.4993,N,07952.8429,W,1,9,2.0,14,M,,M,,*5B
06/25/2015	11:05:18.548	$GPGGA,110519,2516.4997,N,07952.8413,W,1,9,2.0,15,M,,M,,*56
06/25/2015	11:05:19.558	$GPGGA,110520,2516.5005,N,07952.8395,W,1,9,2.0,15,M,,M,,*56
06/25/2015	11:05:20.549	$GPGGA,110521,2516.5008,N,07952.8379,W,1,9,2.0,15,M,,M,,*58
06/25/2015	11:05:21.538	$GPGGA,110522,2516.5011,N,07952.8365,W,1,9,2.0,15,M,,M,,*5E
06/25/2015	11:05:22.538	$GPGGA,110523,2516.5016,N,07952.8349,W,1,9,1.8,15,M,,M,,*5D
06/25/2015	11:05:23.858	$GPGGA,110524,2516.5022,N,07952.8334,W,1,8,2.3,15,M,,M,,*5E
06/25/2015	11:05:24.528	$GPGGA,110525,2516.5023,N,07952.8322,W,1,8,2.0,15,M,,M,,*5A
06/25/2015	11:05:25.569	$GPGGA,110526,2516.5027,N,07952.8308,W,1,10,1.8,15,M,,M,,*67
06/25/2015	11:05:26.538	$GPGGA,110527,2516.5031,N,07952.8294,W,1,10,2.0,15,M,,M,,*6E
06/25/2015	11:05:27.569	$GPGGA,110528,2516.5033,N,07952.8278,W,1,10,1.8,15,M,,M,,*6A
06/25/2015	11:05:28.547	$GPGGA,110529,2516.5036,N,07952.8264,W,1,10,1.8,15,M,,M,,*63
06/25/2015	11:05:29.517	$GPGGA,110530,2516.5038,N,07952.8248,W,1,10,1.8,16,M,,M,,*68
06/25/2015	11:05:30.638	$GPGGA,110531,2516.5044,N,07952.8234,W,1,10,2.0,16,M,,M,,*62
06/25/2015	11:05:31.574	$GPGGA,110532,2516.5047,N,07952.8219,W,1,9,2.0,16,M,,M,,*55
06/25/2015	11:05:32.518	$GPGGA,110533,2516.5048,N,07952.8205,W,1,9,1.8,16,M,,M,,*5D
06/25/2015	11:05:33.528	$GPGGA,110534,2516.5053,N,07952.8191,W,1,10,1.8,16,M,,M,,*66
06/25/2015	11:05:34.528	$GPGGA,110535,2516.5056,N,07952.8178,W,1,10,2.0,16,M,,M,,*6E
06/25/2015	11:05:35.648	$GPGGA,110536,2516.5060,N,07952.8162,W,1,10,1.8,17,M,,M,,*69
06/25/2015	11:05:36.528	$GPGGA,110537,2516.5063,N,07952.8148,W,1,10,1.8,17,M,,M,,*63
06/25/2015	11:05:37.958	$GPGGA,110538,2516.5067,N,07952.8133,W,1,10,1.8,17,M,,M,,*64
06/25/2015	11:05:38.608	$GPGGA,110539,2516.5070,N,07952.8120,W,1,10,1.8,17,M,,M,,*61
06/25/2015	11:05:39.539	$GPGGA,110540,2516.5076,N,07952.8105,W,1,10,1.8,17,M,,M,,*6E
06/25/2015	11:05:40.508	$GPGGA,110541,2516.5078,N,07952.8090,W,1,10,2.0,17,M,,M,,*67
06/25/2015	11:05:41.518	$GPGGA,110542,2516.5083,N,07952.8077,W,1,10,1.8,17,M,,M,,*62
06/25/2015	11:05:42.498	$GPGGA,110543,2516.5087,N,07952.8062,W,1,10,2.0,17,M,,M,,*68
06/25/2015	11:05:43.608	$GPGGA,110544,2516.5091,N,07952.8047,W,1,9,2.0,17,M,,M,,*57
06/25/2015	11:05:44.508	$GPGGA,110545,2516.5094,N,07952.8031,W,1,9,2.0,18,M,,M,,*5D
06/25/2015	11:05:45.588	$GPGGA,110546,2516.5096,N,07952.8017,W,1,10,1.8,18,M,,M,,*6B
06/25/2015	11:05:46.507	$GPGGA,110547,2516.5102,N,07952.8001,W,1,10,1.8,18,M,,M,,*61
06/25/2015	11:05:47.597	$GPGGA,110548,2516.5105,N,07952.7985,W,1,9,2.0,18,M,,M,,*50
06/25/2015	11:05:48.508	$GPGGA,110549,2516.5109,N,07952.7971,W,1,9,1.8,18,M,,M,,*5D
06/25/2015	11:05:49.580	$GPGGA,110550,2516.5112,N,07952.7957,W,1,10,1.8,18,M,,M,,*63
06/25/2015	11:05:50.498	$GPGGA,110551,2516.5114,N,07952.7943,W,1,10,1.8,18,M,,M,,*61
06/25/2015	11:05:51.508	$GPGGA,110552,2516.5118,N,07952.7928,W,1,10,1.8,18,M,,M,,*63
06/25/2015	11:05:52.480	$GPGGA,110553,2516.5121,N,07952.7914,W,1,10,1.8,18,M,,M,,*67
06/25/2015	11:05:53.608	$GPGGA,110554,2516.5125,N,07952.7898,W,1,10,1.8,18,M,,M,,*61
06/25/2015	11:05:54.818	$GPGGA,110555,2516.5128,N,07952.7884,W,1,10,1.8,18,M,,M,,*60
06/25/2015	11:05:55.618	$GPGGA,110556,2516.5132,N,07952.7867,W,1,9,2.0,18,M,,M,,*56
06/25/2015	11:05:56.571	$GPGGA,110557,2516.5135,N,07952.7853,W,1,9,1.8,18,M,,M,,*5C
06/25/2015	11:05:57.598	$GPGGA,110558,2516.5139,N,07952.7837,W,1,9,2.0,18,M,,M,,*56
06/25/2015	11:05:58.558	$GPGGA,110559,2516.5146,N,07952.7822,W,1,9,2.3,18,M,,M,,*58
06/25/2015	11:05:59.618	$GPGGA,110600,2516.5146,N,07952.7809,W,1,10,1.8,18,M,,M,,*6E
06/25/2015	11:06:00.558	$GPGGA,110601,2516.5149,N,07952.7796,W,1,10,2.0,18,M,,M,,*62
06/25/2015	11:06:01.578	$GPGGA,110602,2516.5153,N,07952.7782,W,1,10,1.8,18,M,,M,,*64
06/25/2015	11:06:02.558	$GPGGA,110603,2516.5154,N,07952.7768,W,1,10,1.8,18,M,,M,,*66
06/25/2015	11:06:03.597	$GPGGA,110604,2516.5160,N,07952.7751,W,1,10,1.8,18,M,,M,,*6C
06/25/2015	11:06:04.557	$GPGGA,110605,2516.5164,N,07952.7734,W,1,10,2.0,18,M,,M,,*61
06/25/2015	11:06:05.558	$GPGGA,110606,2516.5168,N,07952.7717,W,1,9,2.0,18,M,,M,,*57
06/25/2015	11:06:06.558	$GPGGA,110607,2516.5172,N,07952.7701,W,1,9,1.8,18,M,,M,,*51
06/25/2015	11:06:07.579	$GPGGA,110608,2516.5175,N,07952.7685,W,1,9,2.0,18,M,,M,,*5F
06/25/2015	11:06:08.548	$GPGGA,110609,2516.5181,N,07952.7670,W,1,9,1.8,18,M,,M,,*54
06/25/2015	11:06:09.558	$GPGGA,110610,2516.5186,N,07952.7653,W,1,10,1.8,18,M,,M,,*62
06/25/2015	11:06:10.548	$GPGGA,110611,2516.5190,N,07952.7635,W,1,10,2.0,18,M,,M,,*6F
06/25/2015	11:06:11.568	$GPGGA,110612,2516.5193,N,07952.7618,W,1,10,1.8,18,M,,M,,*6B
06/25/2015	11:06:12.548	$GPGGA,110613,2516.5196,N,07952.7602,W,1,10,1.8,18,M,,M,,*64
06/25/2015	11:06:13.528	$GPGGA,110614,2516.5199,N,07952.7585,W,1,10,1.8,18,M,,M,,*60
06/25/2015	11:06:14.538	$GPGGA,110615,2516.5201,N,07952.7569,W,1,10,1.8,18,M,,M,,*61
06/25/2015	11:06:15.558	$GPGGA,110616,2516.5204,N,07952.7555,W,1,9,2.0,18,M,,M,,*5B
06/25/2015	11:06:16.528	$GPGGA,110617,2516.5207,N,07952.7540,W,1,9,2.0,18,M,,M,,*5D
06/25/2015	11:06:17.579	$GPGGA,110618,2516.5208,N,07952.7525,W,1,10,1.8,18,M,,M,,*6D
06/25/2015	11:06:18.819	$GPGGA,110619,2516.5212,N,07952.7509,W,1,10,1.8,18,M,,M,,*69
06/25/2015	11:06:19.528	$GPGGA,110620,2516.5217,N,07952.7492,W,1,10,1.8,18,M,,M,,*65
06/25/2015	11:06:20.528	$GPGGA,110621,2516.5219,N,07952.7477,W,1,10,2.0,18,M,,M,,*6A
06/25/2015	11:06:21.507	$GPGGA,110622,2516.5222,N,07952.7460,W,1,9,1.9,18,M,,M,,*55
06/25/2015	11:06:22.517	$GPGGA,110623,2516.5229,N,07952.7443,W,1,9,1.8,18,M,,M,,*5F
06/25/2015	11:06:23.528	$GPGGA,110624,2516.5230,N,07952.7428,W,1,9,2.0,18,M,,M,,*56
06/25/2015	11:06:24.508	$GPGGA,110625,2516.5233,N,07952.7412,W,1,9,1.8,18,M,,M,,*56
06/25/2015	11:06:25.528	$GPGGA,110626,2516.5237,N,07952.7397,W,1,10,1.8,18,M,,M,,*63
06/25/2015	11:06:26.508	$GPGGA,110627,2516.5243,N,07952.7380,W,1,10,2.0,18,M,,M,,*6C
06/25/2015	11:06:27.528	$GPGGA,110628,2516.5246,N,07952.7365,W,1,9,2.0,19,M,,M,,*54
06/25/2015	11:06:28.508	$GPGGA,110629,2516.5251,N,07952.7348,W,1,9,1.8,19,M,,M,,*57
06/25/2015	11:06:29.528	$GPGGA,110630,2516.5257,N,07952.7331,W,1,9,2.0,19,M,,M,,*5C
06/25/2015	11:06:30.508	$GPGGA,110631,2516.5260,N,07952.7317,W,1,9,2.0,19,M,,M,,*5D
06/25/2015	11:06:31.529	$GPGGA,110632,2516.5262,N,07952.7304,W,1,10,1.8,19,M,,M,,*6D
06/25/2015	11:06:32.498	$GPGGA,110633,2516.5266,N,07952.7290,W,1,10,1.8,19,M,,M,,*64
06/25/2015	11:06:33.628	$GPGGA,110634,2516.5271,N,07952.7272,W,1,9,2.3,19,M,,M,,*59
06/25/2015	11:06:34.498	$GPGGA,110635,2516.5273,N,07952.7260,W,1,9,2.3,19,M,,M,,*59
06/25/2015	11:06:35.518	$GPGGA,110636,2516.5279,N,07952.7244,W,1,9,2.0,19,M,,M,,*55
06/25/2015	11:06:36.488	$GPGGA,110637,2516.5283,N,07952.7228,W,1,9,2.2,19,M,,M,,*59
06/25/2015	11:06:37.648	$GPGGA,110638,2516.5287,N,07952.7209,W,1,10,2.0,20,M,,M,,*61
06/25/2015	11:06:38.657	$GPGGA,110639,2516.5294,N,07952.7190,W,1,10,2.0,20,M,,M,,*61
06/25/2015	11:06:39.489	$GPGGA,110640,2516.5301,N,07952.7171,W,1,9,2.0,20,M,,M,,*55
06/25/2015	11:06:40.587	$GPGGA,110641,2516.5307,N,07952.7154,W,1,9,2.3,20,M,,M,,*56
06/25/2015	11:06:41.628	$GPGGA,110642,2516.5313,N,07952.7135,W,1,8,2.3,20,M,,M,,*56
06/25/2015	11:06:42.479	$GPGGA,110643,2516.5319,N,07952.7118,W,1,8,2.3,20,M,,M,,*52
06/25/2015	11:06:43.658	$GPGGA,110644,2516.5326,N,07952.7099,W,1,8,2.0,20,M,,M,,*52
06/25/2015	11:06:44.488	$GPGGA,110645,2516.5331,N,07952.7081,W,1,8,2.0,20,M,,M,,*5C
06/25/2015	11:06:45.608	$GPGGA,110646,2516.5337,N,07952.7064,W,1,8,2.2,20,M,,M,,*50
06/25/2015	11:06:46.628	$GPGGA,110647,2516.5342,N,07952.7046,W,1,8,2.2,20,M,,M,,*53
06/25/2015	11:06:47.658	$GPGGA,110648,2516.5349,N,07952.7030,W,1,9,2.0,19,M,,M,,*5F
06/25/2015	11:06:48.888	$GPGGA,110649,2516.5354,N,07952.7013,W,1,9,2.0,19,M,,M,,*53
06/25/2015	11:06:49.585	$GPGGA,110650,2516.5358,N,07952.6996,W,1,9,2.2,19,M,,M,,*50
06/25/2015	11:06:50.548	$GPGGA,110651,2516.5365,N,07952.6979,W,1,9,2.2,19,M,,M,,*5E
06/25/2015	11:06:51.648	$GPGGA,110652,2516.5370,N,07952.6962,W,1,9,2.0,19,M,,M,,*51
06/25/2015	11:06:52.618	$GPGGA,110653,2516.5374,N,07952.6945,W,1,9,2.0,19,M,,M,,*51
06/25/2015	11:06:53.592	$GPGGA,110654,2516.5381,N,07952.6930,W,1,9,2.0,18,M,,M,,*5F
06/25/2015	11:06:54.628	$GPGGA,110655,2516.5385,N,07952.6912,W,1,9,2.0,18,M,,M,,*5A
06/25/2015	11:06:55.618	$GPGGA,110656,2516.5391,N,07952.6895,W,1,8,2.0,18,M,,M,,*53
06/25/2015	11:06:56.617	$GPGGA,110657,2516.5396,N,07952.6879,W,1,8,2.0,18,M,,M,,*57
06/25/2015	11:06:57.588	$GPGGA,110658,2516.5402,N,07952.6863,W,1,9,2.0,18,M,,M,,*58
06/25/2015	11:06:58.608	$GPGGA,110659,2516.5406,N,07952.6846,W,1,9,2.0,18,M,,M,,*5A
06/25/2015	11:06:59.638	$GPGGA,110700,2516.5412,N,07952.6829,W,1,9,2.0,18,M,,M,,*5B
06/25/2015	11:07:00.598	$GPGGA,110701,2516.5417,N,07952.6813,W,1,9,2.0,18,M,,M,,*56
06/25/2015	11:07:01.528	$GPGGA,110702,2516.5421,N,07952.6796,W,1,9,2.0,18,M,,M,,*52
06/25/2015	11:07:02.589	$GPGGA,110703,2516.5428,N,07952.6781,W,1,9,2.0,18,M,,M,,*5C
06/25/2015	11:07:03.608	$GPGGA,110704,2516.5432,N,07952.6764,W,1,10,2.0,18,M,,M,,*63
06/25/2015	11:07:04.583	$GPGGA,110705,2516.5438,N,07952.6748,W,1,10,2.0,18,M,,M,,*66
06/25/2015	11:07:05.578	$GPGGA,110706,2516.5445,N,07952.6732,W,1,9,2.0,18,M,,M,,*5A
06/25/2015	11:07:06.580	$GPGGA,110707,2516.5449,N,07952.6715,W,1,9,2.0,18,M,,M,,*52
06/25/2015	11:07:07.578	$GPGGA,110708,2516.5454,N,07952.6699,W,1,9,2.0,18,M,,M,,*54
06/25/2015	11:07:08.584	$GPGGA,110709,2516.5460,N,07952.6683,W,1,9,2.0,18,M,,M,,*59
06/25/2015	11:07:09.558	$GPGGA,110710,2516.5464,N,07952.6666,W,1,9,2.0,18,M,,M,,*5E
06/25/2015	11:07:10.518	$GPGGA,110711,2516.5471,N,07952.6648,W,1,9,2.0,18,M,,M,,*57
06/25/2015	11:07:11.618	$GPGGA,110712,2516.5475,N,07952.6631,W,1,8,2.2,18,M,,M,,*5D
06/25/2015	11:07:12.578	$GPGGA,110713,2516.5482,N,07952.6616,W,1,8,2.0,18,M,,M,,*53
06/25/2015	11:07:13.507	$GPGGA,110714,2516.5488,N,07952.6597,W,1,9,2.0,18,M,,M,,*55
06/25/2015	11:07:14.568	$GPGGA,110715,2516.5495,N,07952.6580,W,1,9,2.3,18,M,,M,,*5D
06/25/2015	11:07:15.558	$GPGGA,110716,2516.5500,N,07952.6563,W,1,8,2.3,18,M,,M,,*5F
06/25/2015	11:07:16.558	$GPGGA,110717,2516.5506,N,07952.6545,W,1,8,2.3,18,M,,M,,*5C
06/25/2015	11:07:17.528	$GPGGA,110718,2516.5511,N,07952.6528,W,1,8,2.3,18,M,,M,,*5E
06/25/2015	11:07:18.618	$GPGGA,110719,2516.5517,N,07952.6511,W,1,8,2.3,18,M,,M,,*53
06/25/2015	11:07:19.608	$GPGGA,110720,2516.5519,N,07952.6493,W,1,8,2.0,18,M,,M,,*5F
06/25/2015	11:07:20.488	$GPGGA,110721,2516.5525,N,07952.6475,W,1,8,2.0,18,M,,M,,*59
06/25/2015	11:07:21.528	$GPGGA,110722,2516.5529,N,07952.6458,W,1,9,2.0,19,M,,M,,*59
06/25/2015	11:07:22.538	$GPGGA,110723,2516.5535,N,07952.6440,W,1,9,1.8,19,M,,M,,*57
06/25/2015	11:07:23.585	$GPGGA,110724,2516.5540,N,07952.6424,W,1,10,2.0,19,M,,M,,*63
06/25/2015	11:07:24.480	$GPGGA,110725,2516.5546,N,07952.6407,W,1,10,2.0,19,M,,M,,*65
06/25/2015	11:07:25.498	$GPGGA,110726,2516.5551,N,07952.6390,W,1,8,2.0,19,M,,M,,*50
06/25/2015	11:07:26.578	$GPGGA,110727,2516.5555,N,07952.6375,W,1,8,2.0,19,M,,M,,*5E
06/25/2015	11:07:27.588	$GPGGA,110728,2516.5558,N,07952.6360,W,1,9,2.0,19,M,,M,,*59
06/25/2015	11:07:28.579	$GPGGA,110729,2516.5562,N,07952.6345,W,1,9,1.8,19,M,,M,,*5D
06/25/2015	11:07:30.586	$GPGGA,110731,2516.5572,N,07952.6312,W,1,10,2.0,19,M,,M,,*64
