Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	04:03:44.542	$GPGGA,040345,2429.2827,N,08058.5197,W,1,10,1.5,26,M,,M,,*6A
06/14/2015	04:03:45.549	$GPGGA,040346,2429.2825,N,08058.5203,W,1,10,1.5,26,M,,M,,*65
06/14/2015	04:03:46.545	$GPGGA,040347,2429.2823,N,08058.5209,W,1,10,1.5,26,M,,M,,*68
06/14/2015	04:03:47.609	$GPGGA,040348,2429.2820,N,08058.5213,W,1,10,1.6,26,M,,M,,*6C
06/14/2015	04:03:48.543	$GPGGA,040349,2429.2820,N,08058.5217,W,1,10,1.5,26,M,,M,,*6A
06/14/2015	04:03:49.519	$GPGGA,040350,2429.2817,N,08058.5222,W,1,10,1.5,26,M,,M,,*60
06/14/2015	04:03:50.532	$GPGGA,040351,2429.2813,N,08058.5228,W,1,10,1.6,26,M,,M,,*6C
06/14/2015	04:03:51.589	$GPGGA,040352,2429.2810,N,08058.5233,W,1,9,1.5,26,M,,M,,*5D
06/14/2015	04:03:52.537	$GPGGA,040353,2429.2807,N,08058.5238,W,1,9,1.5,26,M,,M,,*51
06/14/2015	04:03:53.519	$GPGGA,040354,2429.2808,N,08058.5242,W,1,10,1.5,26,M,,M,,*6C
06/14/2015	04:03:54.535	$GPGGA,040355,2429.2805,N,08058.5247,W,1,10,1.8,26,M,,M,,*68
06/14/2015	04:03:55.531	$GPGGA,040356,2429.2802,N,08058.5251,W,1,9,1.5,27,M,,M,,*5F
06/14/2015	04:03:56.519	$GPGGA,040357,2429.2799,N,08058.5257,W,1,9,2.1,27,M,,M,,*52
06/14/2015	04:03:57.541	$GPGGA,040358,2429.2795,N,08058.5261,W,1,9,1.5,27,M,,M,,*53
06/14/2015	04:03:58.619	$GPGGA,040359,2429.2791,N,08058.5267,W,1,9,1.5,27,M,,M,,*50
06/14/2015	04:03:59.649	$GPGGA,040400,2429.2788,N,08058.5275,W,1,10,1.8,27,M,,M,,*65
06/14/2015	04:04:00.519	$GPGGA,040401,2429.2786,N,08058.5280,W,1,10,1.8,27,M,,M,,*60
06/14/2015	04:04:01.499	$GPGGA,040402,2429.2782,N,08058.5285,W,1,9,1.5,27,M,,M,,*57
06/14/2015	04:04:02.509	$GPGGA,040403,2429.2780,N,08058.5289,W,1,9,1.5,27,M,,M,,*58
06/14/2015	04:04:03.537	$GPGGA,040404,2429.2778,N,08058.5294,W,1,10,1.8,27,M,,M,,*61
06/14/2015	04:04:04.509	$GPGGA,040405,2429.2775,N,08058.5300,W,1,10,1.5,28,M,,M,,*63
06/14/2015	04:04:05.489	$GPGGA,040406,2429.2770,N,08058.5305,W,1,10,1.6,28,M,,M,,*63
06/14/2015	04:04:06.619	$GPGGA,040407,2429.2766,N,08058.5311,W,1,10,1.6,28,M,,M,,*60
06/14/2015	04:04:07.549	$GPGGA,040408,2429.2763,N,08058.5316,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	04:04:08.579	$GPGGA,040409,2429.2760,N,08058.5322,W,1,10,1.5,28,M,,M,,*6B
06/14/2015	04:04:09.499	$GPGGA,040410,2429.2757,N,08058.5327,W,1,10,1.5,28,M,,M,,*62
06/14/2015	04:04:10.579	$GPGGA,040411,2429.2753,N,08058.5332,W,1,10,1.5,28,M,,M,,*63
06/14/2015	04:04:11.579	$GPGGA,040412,2429.2749,N,08058.5337,W,1,10,1.6,28,M,,M,,*6D
06/14/2015	04:04:12.499	$GPGGA,040413,2429.2746,N,08058.5343,W,1,10,1.9,28,M,,M,,*6F
06/14/2015	04:04:13.489	$GPGGA,040414,2429.2744,N,08058.5350,W,1,8,1.5,28,M,,M,,*5D
06/14/2015	04:04:14.579	$GPGGA,040415,2429.2740,N,08058.5354,W,1,8,1.6,28,M,,M,,*5F
06/14/2015	04:04:15.579	$GPGGA,040416,2429.2737,N,08058.5358,W,1,9,1.6,28,M,,M,,*51
06/14/2015	04:04:16.489	$GPGGA,040417,2429.2733,N,08058.5363,W,1,9,1.6,28,M,,M,,*5C
06/14/2015	04:04:17.559	$GPGGA,040418,2429.2733,N,08058.5368,W,1,9,2.3,28,M,,M,,*5E
06/14/2015	04:04:18.559	$GPGGA,040419,2429.2730,N,08058.5373,W,1,9,1.5,28,M,,M,,*53
06/14/2015	04:04:19.609	$GPGGA,040420,2429.2726,N,08058.5379,W,1,10,1.5,28,M,,M,,*6C
06/14/2015	04:04:20.559	$GPGGA,040421,2429.2723,N,08058.5386,W,1,10,1.8,28,M,,M,,*65
06/14/2015	04:04:22.599	$GPGGA,040423,2429.2719,N,08058.5397,W,1,8,1.6,28,M,,M,,*59
06/14/2015	04:04:23.589	$GPGGA,040424,2429.2717,N,08058.5402,W,1,9,1.6,28,M,,M,,*5A
06/14/2015	04:04:24.544	$GPGGA,040425,2429.2715,N,08058.5408,W,1,9,1.6,28,M,,M,,*53
06/14/2015	04:04:25.569	$GPGGA,040426,2429.2711,N,08058.5412,W,1,10,1.5,28,M,,M,,*64
06/14/2015	04:04:26.559	$GPGGA,040427,2429.2708,N,08058.5416,W,1,10,1.5,28,M,,M,,*69
06/14/2015	04:04:27.569	$GPGGA,040428,2429.2706,N,08058.5423,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	04:04:28.545	$GPGGA,040429,2429.2704,N,08058.5427,W,1,10,1.6,28,M,,M,,*6A
06/14/2015	04:04:30.559	$GPGGA,040430,2429.2699,N,08058.5431,W,1,9,1.5,28,M,,M,,*5B
06/14/2015	04:04:30.589	$GPGGA,040431,2429.2695,N,08058.5437,W,1,9,1.5,28,M,,M,,*50
06/14/2015	04:04:31.559	$GPGGA,040432,2429.2691,N,08058.5441,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	04:04:32.549	$GPGGA,040433,2429.2687,N,08058.5446,W,1,10,1.5,28,M,,M,,*6F
06/14/2015	04:04:33.559	$GPGGA,040434,2429.2684,N,08058.5452,W,1,8,1.8,28,M,,M,,*5A
06/14/2015	04:04:34.546	$GPGGA,040435,2429.2682,N,08058.5455,W,1,8,1.6,28,M,,M,,*54
06/14/2015	04:04:35.559	$GPGGA,040436,2429.2680,N,08058.5459,W,1,10,1.5,28,M,,M,,*63
06/14/2015	04:04:36.529	$GPGGA,040437,2429.2679,N,08058.5464,W,1,10,1.5,28,M,,M,,*6A
06/14/2015	04:04:37.559	$GPGGA,040438,2429.2677,N,08058.5467,W,1,9,1.6,28,M,,M,,*53
06/14/2015	04:04:38.531	$GPGGA,040439,2429.2675,N,08058.5473,W,1,9,1.5,28,M,,M,,*56
06/14/2015	04:04:39.541	$GPGGA,040440,2429.2673,N,08058.5477,W,1,10,1.5,28,M,,M,,*62
06/14/2015	04:04:40.532	$GPGGA,040441,2429.2672,N,08058.5482,W,1,10,1.5,28,M,,M,,*68
06/14/2015	04:04:41.530	$GPGGA,040442,2429.2668,N,08058.5488,W,1,9,1.6,28,M,,M,,*51
06/14/2015	04:04:42.519	$GPGGA,040443,2429.2665,N,08058.5489,W,1,9,1.6,28,M,,M,,*5C
06/14/2015	04:04:43.519	$GPGGA,040444,2429.2662,N,08058.5493,W,1,8,2.2,28,M,,M,,*51
06/14/2015	04:04:44.519	$GPGGA,040445,2429.2661,N,08058.5499,W,1,8,1.6,28,M,,M,,*5E
06/14/2015	04:04:45.541	$GPGGA,040446,2429.2657,N,08058.5504,W,1,9,1.6,28,M,,M,,*5C
06/14/2015	04:04:46.499	$GPGGA,040447,2429.2655,N,08058.5509,W,1,9,1.6,28,M,,M,,*52
06/14/2015	04:04:47.549	$GPGGA,040448,2429.2656,N,08058.5513,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	04:04:48.619	$GPGGA,040449,2429.2654,N,08058.5518,W,1,10,1.5,28,M,,M,,*66
06/14/2015	04:04:49.510	$GPGGA,040450,2429.2650,N,08058.5521,W,1,9,1.8,28,M,,M,,*55
06/14/2015	04:04:50.510	$GPGGA,040451,2429.2646,N,08058.5527,W,1,9,1.5,28,M,,M,,*58
06/14/2015	04:04:51.630	$GPGGA,040452,2429.2644,N,08058.5531,W,1,9,1.6,28,M,,M,,*5D
06/14/2015	04:04:52.509	$GPGGA,040453,2429.2643,N,08058.5536,W,1,9,1.5,28,M,,M,,*5F
06/14/2015	04:04:53.589	$GPGGA,040454,2429.2641,N,08058.5542,W,1,10,1.5,28,M,,M,,*61
06/14/2015	04:04:54.489	$GPGGA,040455,2429.2639,N,08058.5545,W,1,10,1.5,28,M,,M,,*68
06/14/2015	04:04:55.609	$GPGGA,040456,2429.2636,N,08058.5549,W,1,10,1.5,28,M,,M,,*68
06/14/2015	04:04:56.499	$GPGGA,040457,2429.2634,N,08058.5554,W,1,10,1.5,28,M,,M,,*67
06/14/2015	04:04:57.479	$GPGGA,040458,2429.2632,N,08058.5560,W,1,10,1.5,28,M,,M,,*69
06/14/2015	04:04:58.479	$GPGGA,040459,2429.2630,N,08058.5564,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	04:04:59.659	$GPGGA,040500,2429.2627,N,08058.5569,W,1,10,1.5,28,M,,M,,*68
06/14/2015	04:05:00.579	$GPGGA,040501,2429.2625,N,08058.5574,W,1,10,1.5,28,M,,M,,*67
06/14/2015	04:05:01.579	$GPGGA,040502,2429.2621,N,08058.5579,W,1,10,1.5,28,M,,M,,*6D
06/14/2015	04:05:02.579	$GPGGA,040503,2429.2619,N,08058.5585,W,1,10,1.5,28,M,,M,,*64
06/14/2015	04:05:03.609	$GPGGA,040504,2429.2617,N,08058.5590,W,1,10,1.5,28,M,,M,,*69
06/14/2015	04:05:04.569	$GPGGA,040505,2429.2614,N,08058.5596,W,1,10,1.5,28,M,,M,,*6D
06/14/2015	04:05:05.559	$GPGGA,040506,2429.2609,N,08058.5600,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	04:05:06.560	$GPGGA,040507,2429.2607,N,08058.5605,W,1,10,1.5,28,M,,M,,*64
06/14/2015	04:05:07.589	$GPGGA,040508,2429.2605,N,08058.5611,W,1,10,1.5,28,M,,M,,*6C
06/14/2015	04:05:08.559	$GPGGA,040509,2429.2601,N,08058.5615,W,1,10,1.5,28,M,,M,,*6D
06/14/2015	04:05:09.569	$GPGGA,040510,2429.2598,N,08058.5619,W,1,10,1.5,28,M,,M,,*6A
06/14/2015	04:05:10.559	$GPGGA,040511,2429.2597,N,08058.5625,W,1,10,1.5,28,M,,M,,*6B
06/14/2015	04:05:11.579	$GPGGA,040512,2429.2593,N,08058.5629,W,1,10,1.5,28,M,,M,,*60
06/14/2015	04:05:12.559	$GPGGA,040513,2429.2589,N,08058.5634,W,1,10,1.5,28,M,,M,,*66
06/14/2015	04:05:13.569	$GPGGA,040514,2429.2587,N,08058.5640,W,1,10,1.5,28,M,,M,,*6C
06/14/2015	04:05:14.543	$GPGGA,040515,2429.2585,N,08058.5645,W,1,10,1.5,28,M,,M,,*6A
06/14/2015	04:05:15.590	$GPGGA,040516,2429.2580,N,08058.5650,W,1,10,1.5,28,M,,M,,*68
06/14/2015	04:05:16.549	$GPGGA,040517,2429.2578,N,08058.5654,W,1,10,1.5,28,M,,M,,*6A
06/14/2015	04:05:17.559	$GPGGA,040518,2429.2574,N,08058.5659,W,1,10,1.5,27,M,,M,,*6B
06/14/2015	04:05:18.549	$GPGGA,040519,2429.2572,N,08058.5665,W,1,10,1.6,27,M,,M,,*60
06/14/2015	04:05:19.539	$GPGGA,040520,2429.2568,N,08058.5669,W,1,10,1.5,27,M,,M,,*6E
06/14/2015	04:05:20.536	$GPGGA,040521,2429.2565,N,08058.5675,W,1,10,1.5,27,M,,M,,*6F
06/14/2015	04:05:21.549	$GPGGA,040522,2429.2562,N,08058.5680,W,1,9,1.6,27,M,,M,,*5A
06/14/2015	04:05:22.539	$GPGGA,040523,2429.2558,N,08058.5684,W,1,9,1.6,27,M,,M,,*56
06/14/2015	04:05:23.569	$GPGGA,040524,2429.2556,N,08058.5688,W,1,9,1.6,27,M,,M,,*53
06/14/2015	04:05:24.519	$GPGGA,040525,2429.2552,N,08058.5694,W,1,9,1.6,27,M,,M,,*5B
06/14/2015	04:05:25.519	$GPGGA,040526,2429.2552,N,08058.5699,W,1,9,1.6,27,M,,M,,*55
06/14/2015	04:05:26.531	$GPGGA,040527,2429.2549,N,08058.5704,W,1,9,1.5,27,M,,M,,*58
06/14/2015	04:05:27.569	$GPGGA,040528,2429.2545,N,08058.5708,W,1,9,1.6,27,M,,M,,*54
06/14/2015	04:05:28.519	$GPGGA,040529,2429.2542,N,08058.5712,W,1,9,1.5,27,M,,M,,*5A
06/14/2015	04:05:29.519	$GPGGA,040530,2429.2542,N,08058.5719,W,1,9,1.6,27,M,,M,,*5A
06/14/2015	04:05:30.519	$GPGGA,040531,2429.2538,N,08058.5723,W,1,9,1.5,27,M,,M,,*5C
06/14/2015	04:05:31.549	$GPGGA,040532,2429.2533,N,08058.5726,W,1,10,1.5,27,M,,M,,*69
06/14/2015	04:05:32.519	$GPGGA,040533,2429.2531,N,08058.5731,W,1,10,1.6,27,M,,M,,*6F
06/14/2015	04:05:33.519	$GPGGA,040534,2429.2527,N,08058.5737,W,1,9,1.6,26,M,,M,,*50
06/14/2015	04:05:34.531	$GPGGA,040535,2429.2523,N,08058.5741,W,1,9,1.5,26,M,,M,,*57
06/14/2015	04:05:35.533	$GPGGA,040536,2429.2521,N,08058.5746,W,1,9,1.8,26,M,,M,,*5C
06/14/2015	04:05:36.519	$GPGGA,040537,2429.2516,N,08058.5751,W,1,9,1.6,26,M,,M,,*51
06/14/2015	04:05:37.489	$GPGGA,040538,2429.2511,N,08058.5753,W,1,9,1.6,26,M,,M,,*5B
06/14/2015	04:05:38.499	$GPGGA,040539,2429.2509,N,08058.5759,W,1,9,1.5,26,M,,M,,*5A
06/14/2015	04:05:39.519	$GPGGA,040540,2429.2506,N,08058.5764,W,1,9,1.6,26,M,,M,,*56
06/14/2015	04:05:40.589	$GPGGA,040541,2429.2499,N,08058.5767,W,1,9,1.9,26,M,,M,,*5C
06/14/2015	04:05:41.634	$GPGGA,040542,2429.2495,N,08058.5771,W,1,10,1.5,26,M,,M,,*60
06/14/2015	04:05:42.499	$GPGGA,040543,2429.2492,N,08058.5777,W,1,10,1.5,26,M,,M,,*60
06/14/2015	04:05:43.599	$GPGGA,040544,2429.2491,N,08058.5781,W,1,9,1.6,26,M,,M,,*56
06/14/2015	04:05:44.489	$GPGGA,040545,2429.2486,N,08058.5785,W,1,9,1.6,26,M,,M,,*55
06/14/2015	04:05:45.490	$GPGGA,040546,2429.2482,N,08058.5791,W,1,9,1.6,26,M,,M,,*57
06/14/2015	04:05:46.499	$GPGGA,040547,2429.2480,N,08058.5795,W,1,9,1.5,26,M,,M,,*53
06/14/2015	04:05:47.499	$GPGGA,040548,2429.2477,N,08058.5800,W,1,10,1.5,26,M,,M,,*6F
06/14/2015	04:05:48.489	$GPGGA,040549,2429.2477,N,08058.5806,W,1,10,1.6,26,M,,M,,*6B
06/14/2015	04:05:49.579	$GPGGA,040550,2429.2473,N,08058.5809,W,1,10,1.5,26,M,,M,,*6B
06/14/2015	04:05:50.579	$GPGGA,040551,2429.2470,N,08058.5813,W,1,10,1.5,26,M,,M,,*62
06/14/2015	04:05:51.579	$GPGGA,040552,2429.2471,N,08058.5817,W,1,9,1.6,26,M,,M,,*5F
06/14/2015	04:05:52.569	$GPGGA,040553,2429.2473,N,08058.5820,W,1,9,1.5,26,M,,M,,*5B
06/14/2015	04:05:53.589	$GPGGA,040554,2429.2468,N,08058.5824,W,1,10,1.5,26,M,,M,,*6A
06/14/2015	04:05:54.569	$GPGGA,040555,2429.2466,N,08058.5831,W,1,10,1.5,26,M,,M,,*61
06/14/2015	04:05:55.609	$GPGGA,040556,2429.2463,N,08058.5835,W,1,10,1.5,26,M,,M,,*63
06/14/2015	04:05:56.559	$GPGGA,040557,2429.2458,N,08058.5840,W,1,10,1.5,26,M,,M,,*68
06/14/2015	04:05:57.569	$GPGGA,040558,2429.2458,N,08058.5845,W,1,9,1.6,26,M,,M,,*59
06/14/2015	04:05:58.609	$GPGGA,040559,2429.2455,N,08058.5850,W,1,9,1.5,26,M,,M,,*52
06/14/2015	04:05:59.599	$GPGGA,040600,2429.2453,N,08058.5854,W,1,10,1.5,26,M,,M,,*67
06/14/2015	04:06:00.559	$GPGGA,040601,2429.2451,N,08058.5860,W,1,10,1.5,26,M,,M,,*63
06/14/2015	04:06:01.541	$GPGGA,040602,2429.2449,N,08058.5864,W,1,10,1.5,26,M,,M,,*6D
06/14/2015	04:06:02.559	$GPGGA,040603,2429.2445,N,08058.5870,W,1,10,1.5,26,M,,M,,*65
06/14/2015	04:06:03.589	$GPGGA,040604,2429.2442,N,08058.5874,W,1,9,1.6,26,M,,M,,*5A
06/14/2015	04:06:04.832	$GPGGA,040605,2429.2440,N,08058.5881,W,1,9,1.6,26,M,,M,,*53
06/14/2015	04:06:05.549	$GPGGA,040606,2429.2438,N,08058.5885,W,1,10,1.5,26,M,,M,,*60
06/14/2015	04:06:06.533	$GPGGA,040607,2429.2434,N,08058.5889,W,1,10,1.5,26,M,,M,,*61
06/14/2015	04:06:07.579	$GPGGA,040608,2429.2432,N,08058.5894,W,1,10,1.5,26,M,,M,,*64
06/14/2015	04:06:08.539	$GPGGA,040609,2429.2430,N,08058.5900,W,1,10,1.5,26,M,,M,,*6B
06/14/2015	04:06:09.569	$GPGGA,040610,2429.2427,N,08058.5904,W,1,10,1.5,26,M,,M,,*61
06/14/2015	04:06:10.530	$GPGGA,040611,2429.2424,N,08058.5910,W,1,10,1.5,26,M,,M,,*66
06/14/2015	04:06:11.549	$GPGGA,040612,2429.2425,N,08058.5915,W,1,9,1.6,26,M,,M,,*5A
06/14/2015	04:06:12.538	$GPGGA,040613,2429.2423,N,08058.5919,W,1,9,1.5,25,M,,M,,*51
06/14/2015	04:06:13.559	$GPGGA,040614,2429.2419,N,08058.5923,W,1,10,1.5,25,M,,M,,*6E
06/14/2015	04:06:14.529	$GPGGA,040615,2429.2415,N,08058.5928,W,1,10,1.6,25,M,,M,,*6B
06/14/2015	04:06:15.569	$GPGGA,040616,2429.2415,N,08058.5934,W,1,8,1.8,25,M,,M,,*52
06/14/2015	04:06:16.544	$GPGGA,040617,2429.2412,N,08058.5939,W,1,8,1.5,25,M,,M,,*54
06/14/2015	04:06:17.534	$GPGGA,040618,2429.2408,N,08058.5946,W,1,10,1.5,25,M,,M,,*61
06/14/2015	04:06:18.531	$GPGGA,040619,2429.2405,N,08058.5950,W,1,10,1.6,25,M,,M,,*69
06/14/2015	04:06:19.519	$GPGGA,040620,2429.2403,N,08058.5954,W,1,9,1.6,25,M,,M,,*59
06/14/2015	04:06:20.529	$GPGGA,040621,2429.2401,N,08058.5959,W,1,9,1.5,25,M,,M,,*54
06/14/2015	04:06:21.519	$GPGGA,040622,2429.2398,N,08058.5964,W,1,10,1.5,25,M,,M,,*66
06/14/2015	04:06:22.519	$GPGGA,040623,2429.2397,N,08058.5968,W,1,10,1.5,25,M,,M,,*64
06/14/2015	04:06:23.549	$GPGGA,040624,2429.2397,N,08058.5975,W,1,10,1.5,25,M,,M,,*6F
06/14/2015	04:06:24.519	$GPGGA,040625,2429.2394,N,08058.5979,W,1,10,1.5,25,M,,M,,*61
06/14/2015	04:06:25.599	$GPGGA,040626,2429.2390,N,08058.5983,W,1,10,1.5,25,M,,M,,*63
06/14/2015	04:06:26.489	$GPGGA,040627,2429.2390,N,08058.5988,W,1,10,1.6,25,M,,M,,*6A
06/14/2015	04:06:27.540	$GPGGA,040628,2429.2386,N,08058.5994,W,1,10,1.5,25,M,,M,,*6C
06/14/2015	04:06:28.589	$GPGGA,040629,2429.2383,N,08058.6001,W,1,10,1.5,25,M,,M,,*6E
06/14/2015	04:06:29.679	$GPGGA,040630,2429.2379,N,08058.6005,W,1,10,1.5,24,M,,M,,*66
06/14/2015	04:06:30.509	$GPGGA,040631,2429.2374,N,08058.6009,W,1,10,1.5,24,M,,M,,*66
06/14/2015	04:06:31.519	$GPGGA,040632,2429.2372,N,08058.6015,W,1,10,1.5,24,M,,M,,*6E
06/14/2015	04:06:32.499	$GPGGA,040633,2429.2372,N,08058.6022,W,1,10,1.6,24,M,,M,,*68
06/14/2015	04:06:33.669	$GPGGA,040634,2429.2368,N,08058.6026,W,1,10,1.5,24,M,,M,,*63
06/14/2015	04:06:34.499	$GPGGA,040635,2429.2363,N,08058.6030,W,1,10,1.5,24,M,,M,,*6E
06/14/2015	04:06:35.689	$GPGGA,040636,2429.2359,N,08058.6035,W,1,10,1.5,24,M,,M,,*61
06/14/2015	04:06:36.579	$GPGGA,040637,2429.2360,N,08058.6041,W,1,10,1.6,24,M,,M,,*6A
06/14/2015	04:06:37.669	$GPGGA,040638,2429.2359,N,08058.6048,W,1,10,1.5,24,M,,M,,*65
06/14/2015	04:06:38.599	$GPGGA,040639,2429.2355,N,08058.6051,W,1,10,1.5,24,M,,M,,*60
06/14/2015	04:06:39.579	$GPGGA,040640,2429.2351,N,08058.6055,W,1,10,1.5,24,M,,M,,*6E
06/14/2015	04:06:40.609	$GPGGA,040641,2429.2350,N,08058.6062,W,1,10,1.6,24,M,,M,,*69
06/14/2015	04:06:41.669	$GPGGA,040642,2429.2346,N,08058.6069,W,1,9,1.5,24,M,,M,,*5D
06/14/2015	04:06:42.589	$GPGGA,040643,2429.2341,N,08058.6073,W,1,9,1.5,24,M,,M,,*50
06/14/2015	04:06:43.669	$GPGGA,040644,2429.2338,N,08058.6077,W,1,10,1.5,24,M,,M,,*65
06/14/2015	04:06:44.589	$GPGGA,040645,2429.2337,N,08058.6084,W,1,10,1.6,24,M,,M,,*64
06/14/2015	04:06:45.650	$GPGGA,040646,2429.2333,N,08058.6089,W,1,9,1.7,24,M,,M,,*57
06/14/2015	04:06:46.579	$GPGGA,040647,2429.2329,N,08058.6094,W,1,9,1.5,24,M,,M,,*53
06/14/2015	04:06:47.679	$GPGGA,040648,2429.2327,N,08058.6096,W,1,10,1.5,24,M,,M,,*68
06/14/2015	04:06:48.579	$GPGGA,040649,2429.2325,N,08058.6102,W,1,10,1.5,24,M,,M,,*67
06/14/2015	04:06:49.659	$GPGGA,040650,2429.2322,N,08058.6107,W,1,9,1.5,24,M,,M,,*55
06/14/2015	04:06:50.546	$GPGGA,040651,2429.2320,N,08058.6113,W,1,9,1.5,24,M,,M,,*53
06/14/2015	04:06:51.660	$GPGGA,040652,2429.2318,N,08058.6117,W,1,9,1.9,24,M,,M,,*53
06/14/2015	04:06:52.569	$GPGGA,040653,2429.2315,N,08058.6121,W,1,9,1.9,24,M,,M,,*5A
06/14/2015	04:06:53.547	$GPGGA,040654,2429.2314,N,08058.6127,W,1,9,1.6,24,M,,M,,*55
06/14/2015	04:06:54.569	$GPGGA,040655,2429.2311,N,08058.6131,W,1,9,1.5,24,M,,M,,*55
06/14/2015	04:06:55.699	$GPGGA,040656,2429.2307,N,08058.6135,W,1,10,1.5,24,M,,M,,*6D
06/14/2015	04:06:56.539	$GPGGA,040657,2429.2303,N,08058.6141,W,1,10,1.5,24,M,,M,,*6B
06/14/2015	04:06:57.533	$GPGGA,040658,2429.2303,N,08058.6145,W,1,10,1.5,24,M,,M,,*60
06/14/2015	04:06:59.020	$GPGGA,040659,2429.2297,N,08058.6150,W,1,10,1.5,24,M,,M,,*69
06/14/2015	04:06:59.669	$GPGGA,040700,2429.2294,N,08058.6154,W,1,10,1.5,24,M,,M,,*63
06/14/2015	04:07:00.559	$GPGGA,040701,2429.2289,N,08058.6157,W,1,10,1.5,24,M,,M,,*6D
06/14/2015	04:07:01.638	$GPGGA,040702,2429.2286,N,08058.6163,W,1,10,1.5,24,M,,M,,*66
06/14/2015	04:07:02.519	$GPGGA,040703,2429.2281,N,08058.6167,W,1,10,1.5,24,M,,M,,*64
06/14/2015	04:07:03.599	$GPGGA,040704,2429.2278,N,08058.6172,W,1,8,1.8,24,M,,M,,*55
06/14/2015	04:07:04.549	$GPGGA,040705,2429.2272,N,08058.6176,W,1,8,1.8,24,M,,M,,*5A
06/14/2015	04:07:05.619	$GPGGA,040706,2429.2269,N,08058.6181,W,1,9,1.5,24,M,,M,,*57
06/14/2015	04:07:06.548	$GPGGA,040707,2429.2267,N,08058.6185,W,1,9,1.5,24,M,,M,,*5C
06/14/2015	04:07:07.609	$GPGGA,040708,2429.2267,N,08058.6189,W,1,9,1.5,24,M,,M,,*5F
06/14/2015	04:07:08.549	$GPGGA,040709,2429.2267,N,08058.6192,W,1,9,1.5,24,M,,M,,*54
06/14/2015	04:07:09.589	$GPGGA,040710,2429.2264,N,08058.6196,W,1,10,1.5,24,M,,M,,*63
06/14/2015	04:07:10.499	$GPGGA,040711,2429.2260,N,08058.6199,W,1,10,1.5,24,M,,M,,*69
06/14/2015	04:07:11.609	$GPGGA,040712,2429.2257,N,08058.6206,W,1,9,1.5,24,M,,M,,*53
06/14/2015	04:07:12.599	$GPGGA,040713,2429.2255,N,08058.6210,W,1,9,1.5,24,M,,M,,*57
06/14/2015	04:07:13.619	$GPGGA,040714,2429.2253,N,08058.6214,W,1,10,1.5,24,M,,M,,*6A
06/14/2015	04:07:14.540	$GPGGA,040715,2429.2249,N,08058.6217,W,1,10,1.6,24,M,,M,,*60
06/14/2015	04:07:15.589	$GPGGA,040716,2429.2246,N,08058.6221,W,1,9,1.5,24,M,,M,,*52
06/14/2015	04:07:16.589	$GPGGA,040717,2429.2243,N,08058.6226,W,1,9,1.5,24,M,,M,,*51
06/14/2015	04:07:17.579	$GPGGA,040718,2429.2240,N,08058.6232,W,1,10,1.5,24,M,,M,,*60
06/14/2015	04:07:18.590	$GPGGA,040719,2429.2238,N,08058.6236,W,1,10,1.5,24,M,,M,,*6A
06/14/2015	04:07:19.589	$GPGGA,040720,2429.2235,N,08058.6240,W,1,10,1.5,24,M,,M,,*6C
06/14/2015	04:07:20.579	$GPGGA,040721,2429.2233,N,08058.6246,W,1,10,1.5,24,M,,M,,*6D
06/14/2015	04:07:21.569	$GPGGA,040722,2429.2227,N,08058.6250,W,1,10,1.7,24,M,,M,,*6E
06/14/2015	04:07:22.519	$GPGGA,040723,2429.2224,N,08058.6255,W,1,10,1.5,25,M,,M,,*6A
06/14/2015	04:07:23.589	$GPGGA,040724,2429.2222,N,08058.6261,W,1,10,1.5,25,M,,M,,*6C
06/14/2015	04:07:24.519	$GPGGA,040725,2429.2218,N,08058.6265,W,1,10,1.5,25,M,,M,,*60
06/14/2015	04:07:25.633	$GPGGA,040726,2429.2215,N,08058.6272,W,1,10,1.5,25,M,,M,,*68
06/14/2015	04:07:26.570	$GPGGA,040727,2429.2216,N,08058.6277,W,1,10,1.5,25,M,,M,,*6F
06/14/2015	04:07:27.619	$GPGGA,040728,2429.2213,N,08058.6283,W,1,10,1.5,25,M,,M,,*6E
06/14/2015	04:07:28.569	$GPGGA,040729,2429.2209,N,08058.6286,W,1,10,1.5,25,M,,M,,*61
06/14/2015	04:07:29.642	$GPGGA,040730,2429.2207,N,08058.6291,W,1,10,1.5,25,M,,M,,*61
06/14/2015	04:07:30.559	$GPGGA,040731,2429.2206,N,08058.6297,W,1,10,1.5,25,M,,M,,*67
06/14/2015	04:07:31.619	$GPGGA,040732,2429.2203,N,08058.6302,W,1,9,1.5,25,M,,M,,*54
