Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	22:03:44.545	$GPGGA,220345,2540.6527,N,08003.0529,W,1,8,1.6,14,M,,M,,*58
06/24/2015	22:03:45.543	$GPGGA,220346,2540.6539,N,08003.0531,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	22:03:46.545	$GPGGA,220347,2540.6548,N,08003.0531,W,1,8,1.7,14,M,,M,,*5B
06/24/2015	22:03:47.570	$GPGGA,220348,2540.6559,N,08003.0533,W,1,9,1.5,14,M,,M,,*55
06/24/2015	22:03:48.530	$GPGGA,220349,2540.6570,N,08003.0536,W,1,9,1.5,14,M,,M,,*5A
06/24/2015	22:03:49.544	$GPGGA,220350,2540.6581,N,08003.0538,W,1,9,1.5,14,M,,M,,*52
06/24/2015	22:03:50.534	$GPGGA,220351,2540.6591,N,08003.0539,W,1,9,1.5,14,M,,M,,*53
06/24/2015	22:03:52.550	$GPGGA,220353,2540.6610,N,08003.0543,W,1,9,1.5,14,M,,M,,*56
06/24/2015	22:03:53.520	$GPGGA,220354,2540.6622,N,08003.0546,W,1,9,1.5,14,M,,M,,*55
06/24/2015	22:03:54.520	$GPGGA,220355,2540.6631,N,08003.0545,W,1,9,1.5,15,M,,M,,*54
06/24/2015	22:03:56.971	$GPGGA,220357,2540.6652,N,08003.0549,W,1,9,1.5,15,M,,M,,*5F
06/24/2015	22:03:57.520	$GPGGA,220358,2540.6662,N,08003.0550,W,1,9,1.5,15,M,,M,,*5B
06/24/2015	22:03:58.535	$GPGGA,220359,2540.6671,N,08003.0551,W,1,9,1.5,15,M,,M,,*59
06/24/2015	22:03:59.534	$GPGGA,220400,2540.6682,N,08003.0553,W,1,9,1.5,15,M,,M,,*5C
06/24/2015	22:04:00.509	$GPGGA,220401,2540.6691,N,08003.0556,W,1,9,1.5,15,M,,M,,*5A
06/24/2015	22:04:01.519	$GPGGA,220402,2540.6700,N,08003.0555,W,1,9,1.5,15,M,,M,,*53
06/24/2015	22:04:02.519	$GPGGA,220403,2540.6711,N,08003.0557,W,1,9,1.5,15,M,,M,,*50
06/24/2015	22:04:03.610	$GPGGA,220404,2540.6721,N,08003.0558,W,1,9,1.5,15,M,,M,,*5B
06/24/2015	22:04:04.500	$GPGGA,220405,2540.6729,N,08003.0560,W,1,9,1.5,15,M,,M,,*59
06/24/2015	22:04:05.510	$GPGGA,220406,2540.6740,N,08003.0561,W,1,9,1.5,15,M,,M,,*54
06/24/2015	22:04:06.490	$GPGGA,220407,2540.6750,N,08003.0563,W,1,9,1.5,16,M,,M,,*55
06/24/2015	22:04:07.534	$GPGGA,220408,2540.6760,N,08003.0564,W,1,9,1.5,16,M,,M,,*5E
06/24/2015	22:04:08.510	$GPGGA,220409,2540.6768,N,08003.0567,W,1,9,1.5,16,M,,M,,*54
06/24/2015	22:04:09.510	$GPGGA,220410,2540.6779,N,08003.0567,W,1,9,1.5,16,M,,M,,*5C
06/24/2015	22:04:10.480	$GPGGA,220411,2540.6789,N,08003.0568,W,1,9,1.5,16,M,,M,,*5D
06/24/2015	22:04:11.510	$GPGGA,220412,2540.6797,N,08003.0569,W,1,9,1.5,16,M,,M,,*50
06/24/2015	22:04:12.500	$GPGGA,220413,2540.6808,N,08003.0571,W,1,9,1.5,16,M,,M,,*51
06/24/2015	22:04:13.590	$GPGGA,220414,2540.6816,N,08003.0572,W,1,9,1.5,16,M,,M,,*5A
06/24/2015	22:04:14.570	$GPGGA,220415,2540.6826,N,08003.0574,W,1,9,1.5,16,M,,M,,*5E
06/24/2015	22:04:15.620	$GPGGA,220416,2540.6837,N,08003.0575,W,1,9,1.5,16,M,,M,,*5C
06/24/2015	22:04:16.570	$GPGGA,220417,2540.6846,N,08003.0578,W,1,9,1.5,16,M,,M,,*56
06/24/2015	22:04:17.609	$GPGGA,220418,2540.6855,N,08003.0577,W,1,9,1.5,16,M,,M,,*54
06/24/2015	22:04:18.579	$GPGGA,220419,2540.6865,N,08003.0578,W,1,9,1.5,16,M,,M,,*59
06/24/2015	22:04:19.609	$GPGGA,220420,2540.6875,N,08003.0581,W,1,9,1.5,16,M,,M,,*54
06/24/2015	22:04:20.560	$GPGGA,220421,2540.6884,N,08003.0582,W,1,9,1.5,16,M,,M,,*58
06/24/2015	22:04:21.560	$GPGGA,220422,2540.6895,N,08003.0583,W,1,9,1.5,16,M,,M,,*5A
06/24/2015	22:04:22.560	$GPGGA,220423,2540.6905,N,08003.0585,W,1,9,1.4,16,M,,M,,*54
06/24/2015	22:04:23.590	$GPGGA,220424,2540.6913,N,08003.0586,W,1,9,1.4,16,M,,M,,*57
06/24/2015	22:04:24.547	$GPGGA,220425,2540.6924,N,08003.0587,W,1,9,1.4,16,M,,M,,*53
06/24/2015	22:04:25.580	$GPGGA,220426,2540.6934,N,08003.0589,W,1,8,1.6,16,M,,M,,*5C
06/24/2015	22:04:26.560	$GPGGA,220427,2540.6942,N,08003.0592,W,1,8,1.4,16,M,,M,,*54
06/24/2015	22:04:27.580	$GPGGA,220428,2540.6953,N,08003.0593,W,1,9,1.4,16,M,,M,,*5B
06/24/2015	22:04:28.550	$GPGGA,220429,2540.6963,N,08003.0594,W,1,9,1.5,16,M,,M,,*5F
06/24/2015	22:04:29.540	$GPGGA,220430,2540.6973,N,08003.0596,W,1,9,1.5,16,M,,M,,*54
06/24/2015	22:04:30.560	$GPGGA,220431,2540.6982,N,08003.0598,W,1,9,1.5,16,M,,M,,*55
06/24/2015	22:04:31.580	$GPGGA,220432,2540.6992,N,08003.0600,W,1,9,1.5,16,M,,M,,*55
06/24/2015	22:04:32.543	$GPGGA,220433,2540.7003,N,08003.0600,W,1,9,1.5,16,M,,M,,*54
06/24/2015	22:04:33.532	$GPGGA,220434,2540.7013,N,08003.0603,W,1,9,1.5,16,M,,M,,*51
06/24/2015	22:04:34.541	$GPGGA,220435,2540.7023,N,08003.0604,W,1,9,1.4,16,M,,M,,*55
06/24/2015	22:04:35.569	$GPGGA,220436,2540.7034,N,08003.0607,W,1,9,1.4,16,M,,M,,*53
06/24/2015	22:04:36.532	$GPGGA,220437,2540.7043,N,08003.0607,W,1,9,1.4,16,M,,M,,*52
06/24/2015	22:04:37.519	$GPGGA,220438,2540.7054,N,08003.0610,W,1,9,1.4,16,M,,M,,*5D
06/24/2015	22:04:38.531	$GPGGA,220439,2540.7064,N,08003.0611,W,1,9,1.4,16,M,,M,,*5E
06/24/2015	22:04:39.560	$GPGGA,220440,2540.7072,N,08003.0612,W,1,9,1.4,16,M,,M,,*54
06/24/2015	22:04:40.530	$GPGGA,220441,2540.7082,N,08003.0614,W,1,9,1.6,16,M,,M,,*5E
06/24/2015	22:04:41.550	$GPGGA,220442,2540.7092,N,08003.0614,W,1,9,1.4,16,M,,M,,*5E
06/24/2015	22:04:42.532	$GPGGA,220443,2540.7101,N,08003.0616,W,1,9,1.4,16,M,,M,,*56
06/24/2015	22:04:43.543	$GPGGA,220444,2540.7110,N,08003.0618,W,1,9,1.4,16,M,,M,,*5F
06/24/2015	22:04:44.511	$GPGGA,220445,2540.7122,N,08003.0618,W,1,9,1.6,16,M,,M,,*5D
06/24/2015	22:04:45.545	$GPGGA,220446,2540.7132,N,08003.0619,W,1,9,1.4,16,M,,M,,*5C
06/24/2015	22:04:46.510	$GPGGA,220447,2540.7141,N,08003.0621,W,1,9,1.4,16,M,,M,,*52
06/24/2015	22:04:47.540	$GPGGA,220448,2540.7151,N,08003.0622,W,1,9,1.4,16,M,,M,,*5F
06/24/2015	22:04:48.520	$GPGGA,220449,2540.7161,N,08003.0623,W,1,9,1.4,16,M,,M,,*5C
06/24/2015	22:04:49.510	$GPGGA,220450,2540.7169,N,08003.0625,W,1,9,1.4,16,M,,M,,*5A
06/24/2015	22:04:50.500	$GPGGA,220451,2540.7179,N,08003.0625,W,1,9,1.6,16,M,,M,,*58
06/24/2015	22:04:51.530	$GPGGA,220452,2540.7187,N,08003.0626,W,1,8,1.6,16,M,,M,,*58
06/24/2015	22:04:52.509	$GPGGA,220453,2540.7197,N,08003.0628,W,1,8,1.6,16,M,,M,,*56
06/24/2015	22:04:53.499	$GPGGA,220454,2540.7206,N,08003.0629,W,1,8,1.6,15,M,,M,,*58
06/24/2015	22:04:54.509	$GPGGA,220455,2540.7216,N,08003.0629,W,1,8,1.6,15,M,,M,,*58
06/24/2015	22:04:55.520	$GPGGA,220456,2540.7224,N,08003.0630,W,1,9,1.4,15,M,,M,,*51
06/24/2015	22:04:56.500	$GPGGA,220457,2540.7234,N,08003.0632,W,1,9,1.6,15,M,,M,,*51
06/24/2015	22:04:57.500	$GPGGA,220458,2540.7245,N,08003.0633,W,1,8,1.6,15,M,,M,,*58
06/24/2015	22:04:58.581	$GPGGA,220459,2540.7256,N,08003.0634,W,1,8,1.4,15,M,,M,,*5E
06/24/2015	22:04:59.550	$GPGGA,220500,2540.7267,N,08003.0636,W,1,9,1.4,15,M,,M,,*52
06/24/2015	22:05:00.581	$GPGGA,220501,2540.7277,N,08003.0637,W,1,9,1.4,15,M,,M,,*53
06/24/2015	22:05:01.580	$GPGGA,220502,2540.7288,N,08003.0639,W,1,9,1.4,15,M,,M,,*5E
06/24/2015	22:05:02.580	$GPGGA,220503,2540.7298,N,08003.0640,W,1,9,1.4,15,M,,M,,*50
06/24/2015	22:05:03.580	$GPGGA,220504,2540.7307,N,08003.0641,W,1,9,1.4,15,M,,M,,*51
06/24/2015	22:05:04.570	$GPGGA,220505,2540.7317,N,08003.0643,W,1,9,1.4,15,M,,M,,*53
06/24/2015	22:05:05.600	$GPGGA,220506,2540.7327,N,08003.0644,W,1,9,1.4,15,M,,M,,*54
06/24/2015	22:05:06.580	$GPGGA,220507,2540.7336,N,08003.0645,W,1,9,1.4,14,M,,M,,*55
06/24/2015	22:05:07.590	$GPGGA,220508,2540.7346,N,08003.0647,W,1,9,1.4,14,M,,M,,*5F
06/24/2015	22:05:08.570	$GPGGA,220509,2540.7354,N,08003.0648,W,1,9,1.4,14,M,,M,,*52
06/24/2015	22:05:09.609	$GPGGA,220510,2540.7364,N,08003.0650,W,1,9,1.4,14,M,,M,,*50
06/24/2015	22:05:10.559	$GPGGA,220511,2540.7374,N,08003.0651,W,1,9,1.4,14,M,,M,,*51
06/24/2015	22:05:11.579	$GPGGA,220512,2540.7383,N,08003.0652,W,1,9,1.4,14,M,,M,,*59
06/24/2015	22:05:12.559	$GPGGA,220513,2540.7393,N,08003.0654,W,1,9,1.4,14,M,,M,,*5F
06/24/2015	22:05:13.570	$GPGGA,220514,2540.7403,N,08003.0655,W,1,9,1.4,14,M,,M,,*57
06/24/2015	22:05:14.551	$GPGGA,220515,2540.7412,N,08003.0657,W,1,9,1.4,14,M,,M,,*54
06/24/2015	22:05:15.580	$GPGGA,220516,2540.7422,N,08003.0658,W,1,9,1.4,14,M,,M,,*5B
06/24/2015	22:05:16.546	$GPGGA,220517,2540.7432,N,08003.0659,W,1,9,1.4,14,M,,M,,*5A
06/24/2015	22:05:17.570	$GPGGA,220518,2540.7440,N,08003.0661,W,1,9,1.4,14,M,,M,,*5B
06/24/2015	22:05:18.555	$GPGGA,220519,2540.7451,N,08003.0661,W,1,9,1.4,14,M,,M,,*5A
06/24/2015	22:05:19.580	$GPGGA,220520,2540.7459,N,08003.0663,W,1,9,1.4,14,M,,M,,*5A
06/24/2015	22:05:20.545	$GPGGA,220521,2540.7469,N,08003.0665,W,1,9,1.4,14,M,,M,,*5E
06/24/2015	22:05:21.537	$GPGGA,220522,2540.7480,N,08003.0665,W,1,9,1.4,14,M,,M,,*5A
06/24/2015	22:05:22.533	$GPGGA,220523,2540.7490,N,08003.0668,W,1,9,1.4,14,M,,M,,*57
06/24/2015	22:05:23.551	$GPGGA,220524,2540.7498,N,08003.0668,W,1,9,1.4,14,M,,M,,*58
06/24/2015	22:05:24.534	$GPGGA,220525,2540.7509,N,08003.0669,W,1,9,1.6,14,M,,M,,*53
06/24/2015	22:05:25.552	$GPGGA,220526,2540.7519,N,08003.0670,W,1,9,1.4,14,M,,M,,*5B
06/24/2015	22:05:26.520	$GPGGA,220527,2540.7530,N,08003.0672,W,1,9,1.4,14,M,,M,,*53
06/24/2015	22:05:27.536	$GPGGA,220528,2540.7540,N,08003.0675,W,1,9,1.4,14,M,,M,,*5C
06/24/2015	22:05:28.531	$GPGGA,220529,2540.7549,N,08003.0676,W,1,9,1.4,13,M,,M,,*50
06/24/2015	22:05:29.509	$GPGGA,220530,2540.7560,N,08003.0677,W,1,9,1.4,13,M,,M,,*52
06/24/2015	22:05:30.520	$GPGGA,220531,2540.7570,N,08003.0679,W,1,9,1.4,13,M,,M,,*5C
06/24/2015	22:05:31.542	$GPGGA,220532,2540.7578,N,08003.0679,W,1,9,1.4,13,M,,M,,*57
06/24/2015	22:05:32.510	$GPGGA,220533,2540.7588,N,08003.0680,W,1,9,1.6,13,M,,M,,*5D
06/24/2015	22:05:33.510	$GPGGA,220534,2540.7598,N,08003.0683,W,1,8,1.6,13,M,,M,,*59
06/24/2015	22:05:34.620	$GPGGA,220535,2540.7607,N,08003.0683,W,1,8,1.4,13,M,,M,,*5F
06/24/2015	22:05:35.532	$GPGGA,220536,2540.7616,N,08003.0683,W,1,9,1.4,13,M,,M,,*5D
06/24/2015	22:05:36.543	$GPGGA,220537,2540.7625,N,08003.0686,W,1,9,1.4,13,M,,M,,*59
06/24/2015	22:05:37.630	$GPGGA,220538,2540.7635,N,08003.0688,W,1,9,1.4,13,M,,M,,*59
06/24/2015	22:05:38.500	$GPGGA,220539,2540.7643,N,08003.0688,W,1,9,1.4,13,M,,M,,*59
06/24/2015	22:05:39.520	$GPGGA,220540,2540.7654,N,08003.0690,W,1,9,1.4,13,M,,M,,*58
06/24/2015	22:05:40.490	$GPGGA,220541,2540.7663,N,08003.0691,W,1,9,1.4,13,M,,M,,*5C
06/24/2015	22:05:41.500	$GPGGA,220542,2540.7672,N,08003.0694,W,1,9,1.4,13,M,,M,,*5A
06/24/2015	22:05:42.490	$GPGGA,220543,2540.7682,N,08003.0694,W,1,9,1.4,13,M,,M,,*54
06/24/2015	22:05:43.500	$GPGGA,220544,2540.7693,N,08003.0697,W,1,9,1.4,13,M,,M,,*50
06/24/2015	22:05:44.500	$GPGGA,220545,2540.7703,N,08003.0698,W,1,9,1.4,13,M,,M,,*56
06/24/2015	22:05:45.489	$GPGGA,220546,2540.7712,N,08003.0699,W,1,9,1.4,13,M,,M,,*54
06/24/2015	22:05:46.489	$GPGGA,220547,2540.7724,N,08003.0701,W,1,9,1.4,13,M,,M,,*50
06/24/2015	22:05:47.499	$GPGGA,220548,2540.7733,N,08003.0702,W,1,9,1.4,13,M,,M,,*5A
06/24/2015	22:05:48.580	$GPGGA,220549,2540.7743,N,08003.0704,W,1,9,1.4,13,M,,M,,*5A
06/24/2015	22:05:49.610	$GPGGA,220550,2540.7753,N,08003.0705,W,1,9,1.4,13,M,,M,,*52
06/24/2015	22:05:50.580	$GPGGA,220551,2540.7762,N,08003.0706,W,1,9,1.4,13,M,,M,,*52
06/24/2015	22:05:51.590	$GPGGA,220552,2540.7772,N,08003.0708,W,1,9,1.4,13,M,,M,,*5E
06/24/2015	22:05:52.580	$GPGGA,220553,2540.7782,N,08003.0710,W,1,9,1.4,13,M,,M,,*59
06/24/2015	22:05:53.580	$GPGGA,220554,2540.7791,N,08003.0710,W,1,9,1.6,13,M,,M,,*5E
06/24/2015	22:05:54.570	$GPGGA,220555,2540.7801,N,08003.0712,W,1,9,1.4,13,M,,M,,*59
06/24/2015	22:05:55.610	$GPGGA,220556,2540.7812,N,08003.0715,W,1,9,1.4,13,M,,M,,*5F
06/24/2015	22:05:56.570	$GPGGA,220557,2540.7822,N,08003.0715,W,1,9,1.4,13,M,,M,,*5D
06/24/2015	22:05:57.580	$GPGGA,220558,2540.7830,N,08003.0716,W,1,9,1.6,13,M,,M,,*50
06/24/2015	22:05:58.620	$GPGGA,220559,2540.7838,N,08003.0719,W,1,9,1.6,13,M,,M,,*56
06/24/2015	22:05:59.600	$GPGGA,220600,2540.7848,N,08003.0719,W,1,8,1.4,13,M,,M,,*5D
06/24/2015	22:06:00.550	$GPGGA,220601,2540.7856,N,08003.0720,W,1,8,1.4,13,M,,M,,*59
06/24/2015	22:06:01.549	$GPGGA,220602,2540.7867,N,08003.0723,W,1,9,1.4,13,M,,M,,*5A
06/24/2015	22:06:02.559	$GPGGA,220603,2540.7877,N,08003.0723,W,1,9,1.4,13,M,,M,,*5A
06/24/2015	22:06:03.579	$GPGGA,220604,2540.7887,N,08003.0726,W,1,9,1.4,13,M,,M,,*57
06/24/2015	22:06:04.559	$GPGGA,220605,2540.7896,N,08003.0726,W,1,9,1.4,13,M,,M,,*56
06/24/2015	22:06:05.570	$GPGGA,220606,2540.7906,N,08003.0728,W,1,9,1.4,13,M,,M,,*53
06/24/2015	22:06:06.550	$GPGGA,220607,2540.7916,N,08003.0730,W,1,9,1.4,13,M,,M,,*5A
06/24/2015	22:06:07.590	$GPGGA,220608,2540.7925,N,08003.0730,W,1,9,1.4,13,M,,M,,*55
06/24/2015	22:06:08.551	$GPGGA,220609,2540.7935,N,08003.0733,W,1,9,1.4,13,M,,M,,*56
06/24/2015	22:06:09.849	$GPGGA,220610,2540.7946,N,08003.0735,W,1,9,1.4,13,M,,M,,*5C
06/24/2015	22:06:10.544	$GPGGA,220611,2540.7957,N,08003.0737,W,1,9,1.4,13,M,,M,,*5F
06/24/2015	22:06:11.580	$GPGGA,220612,2540.7966,N,08003.0737,W,1,9,1.6,13,M,,M,,*5C
06/24/2015	22:06:12.543	$GPGGA,220613,2540.7975,N,08003.0740,W,1,9,1.4,13,M,,M,,*5D
06/24/2015	22:06:13.543	$GPGGA,220614,2540.7986,N,08003.0741,W,1,9,1.4,13,M,,M,,*57
06/24/2015	22:06:14.520	$GPGGA,220615,2540.7996,N,08003.0742,W,1,9,1.4,13,M,,M,,*54
06/24/2015	22:06:15.560	$GPGGA,220616,2540.8006,N,08003.0744,W,1,9,1.4,13,M,,M,,*5E
06/24/2015	22:06:16.541	$GPGGA,220617,2540.8015,N,08003.0745,W,1,9,1.4,13,M,,M,,*5C
06/24/2015	22:06:17.543	$GPGGA,220618,2540.8026,N,08003.0748,W,1,9,1.4,13,M,,M,,*5E
06/24/2015	22:06:18.510	$GPGGA,220619,2540.8036,N,08003.0748,W,1,9,1.4,13,M,,M,,*5E
06/24/2015	22:06:19.559	$GPGGA,220620,2540.8047,N,08003.0749,W,1,9,1.4,13,M,,M,,*53
06/24/2015	22:06:20.535	$GPGGA,220621,2540.8057,N,08003.0751,W,1,9,1.4,13,M,,M,,*5A
06/24/2015	22:06:21.534	$GPGGA,220622,2540.8066,N,08003.0752,W,1,9,1.4,13,M,,M,,*58
06/24/2015	22:06:22.769	$GPGGA,220623,2540.8076,N,08003.0755,W,1,9,1.4,13,M,,M,,*5F
06/24/2015	22:06:23.550	$GPGGA,220624,2540.8087,N,08003.0755,W,1,9,1.4,13,M,,M,,*56
06/24/2015	22:06:24.533	$GPGGA,220625,2540.8098,N,08003.0758,W,1,9,1.4,13,M,,M,,*54
06/24/2015	22:06:25.535	$GPGGA,220626,2540.8107,N,08003.0759,W,1,9,1.4,13,M,,M,,*51
06/24/2015	22:06:26.510	$GPGGA,220627,2540.8116,N,08003.0760,W,1,9,1.4,13,M,,M,,*5A
06/24/2015	22:06:27.633	$GPGGA,220628,2540.8127,N,08003.0762,W,1,9,1.4,13,M,,M,,*55
06/24/2015	22:06:28.510	$GPGGA,220629,2540.8137,N,08003.0763,W,1,9,1.4,13,M,,M,,*54
06/24/2015	22:06:29.500	$GPGGA,220630,2540.8147,N,08003.0764,W,1,9,1.4,13,M,,M,,*5C
06/24/2015	22:06:30.580	$GPGGA,220631,2540.8156,N,08003.0766,W,1,9,1.4,13,M,,M,,*5F
06/24/2015	22:06:31.620	$GPGGA,220632,2540.8166,N,08003.0767,W,1,9,1.4,13,M,,M,,*5E
06/24/2015	22:06:32.520	$GPGGA,220633,2540.8176,N,08003.0770,W,1,9,1.4,13,M,,M,,*58
06/24/2015	22:06:33.580	$GPGGA,220634,2540.8185,N,08003.0771,W,1,9,1.4,13,M,,M,,*52
06/24/2015	22:06:34.580	$GPGGA,220635,2540.8195,N,08003.0773,W,1,9,1.4,13,M,,M,,*50
06/24/2015	22:06:35.610	$GPGGA,220636,2540.8205,N,08003.0773,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	22:06:36.509	$GPGGA,220637,2540.8214,N,08003.0774,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	22:06:37.570	$GPGGA,220638,2540.8223,N,08003.0778,W,1,8,1.4,13,M,,M,,*59
06/24/2015	22:06:38.569	$GPGGA,220639,2540.8232,N,08003.0780,W,1,8,1.4,13,M,,M,,*5F
06/24/2015	22:06:39.619	$GPGGA,220640,2540.8242,N,08003.0781,W,1,9,1.4,13,M,,M,,*56
06/24/2015	22:06:40.570	$GPGGA,220641,2540.8250,N,08003.0782,W,1,9,1.7,13,M,,M,,*54
06/24/2015	22:06:41.570	$GPGGA,220642,2540.8260,N,08003.0782,W,1,8,1.6,13,M,,M,,*54
06/24/2015	22:06:42.570	$GPGGA,220643,2540.8271,N,08003.0784,W,1,8,1.4,13,M,,M,,*51
06/24/2015	22:06:43.590	$GPGGA,220644,2540.8282,N,08003.0787,W,1,9,1.4,13,M,,M,,*58
06/24/2015	22:06:44.560	$GPGGA,220645,2540.8292,N,08003.0786,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	22:06:45.580	$GPGGA,220646,2540.8303,N,08003.0788,W,1,9,1.4,13,M,,M,,*5D
06/24/2015	22:06:46.550	$GPGGA,220647,2540.8313,N,08003.0791,W,1,9,1.4,13,M,,M,,*55
06/24/2015	22:06:47.590	$GPGGA,220648,2540.8322,N,08003.0791,W,1,9,1.4,13,M,,M,,*58
06/24/2015	22:06:48.546	$GPGGA,220649,2540.8332,N,08003.0793,W,1,9,1.4,13,M,,M,,*5A
06/24/2015	22:06:49.570	$GPGGA,220650,2540.8342,N,08003.0795,W,1,9,1.4,13,M,,M,,*53
06/24/2015	22:06:50.550	$GPGGA,220651,2540.8351,N,08003.0796,W,1,9,1.4,14,M,,M,,*54
06/24/2015	22:06:51.590	$GPGGA,220652,2540.8361,N,08003.0798,W,1,9,1.4,14,M,,M,,*5A
06/24/2015	22:06:52.560	$GPGGA,220653,2540.8371,N,08003.0798,W,1,9,1.4,14,M,,M,,*5A
06/24/2015	22:06:53.570	$GPGGA,220654,2540.8379,N,08003.0800,W,1,8,1.7,14,M,,M,,*59
06/24/2015	22:06:54.544	$GPGGA,220655,2540.8389,N,08003.0802,W,1,8,1.4,14,M,,M,,*56
06/24/2015	22:06:55.579	$GPGGA,220656,2540.8398,N,08003.0805,W,1,9,1.4,14,M,,M,,*53
06/24/2015	22:06:56.546	$GPGGA,220657,2540.8408,N,08003.0806,W,1,9,1.4,14,M,,M,,*5F
06/24/2015	22:06:57.532	$GPGGA,220658,2540.8418,N,08003.0806,W,1,9,1.4,14,M,,M,,*51
06/24/2015	22:06:58.532	$GPGGA,220659,2540.8427,N,08003.0809,W,1,9,1.4,14,M,,M,,*53
06/24/2015	22:06:59.620	$GPGGA,220700,2540.8437,N,08003.0810,W,1,9,1.4,14,M,,M,,*57
06/24/2015	22:07:00.520	$GPGGA,220701,2540.8445,N,08003.0810,W,1,9,1.7,14,M,,M,,*50
06/24/2015	22:07:01.520	$GPGGA,220702,2540.8454,N,08003.0810,W,1,8,1.7,15,M,,M,,*53
06/24/2015	22:07:02.533	$GPGGA,220703,2540.8463,N,08003.0813,W,1,8,1.4,15,M,,M,,*56
06/24/2015	22:07:03.570	$GPGGA,220704,2540.8474,N,08003.0816,W,1,9,1.4,15,M,,M,,*53
06/24/2015	22:07:04.530	$GPGGA,220705,2540.8483,N,08003.0816,W,1,9,1.4,15,M,,M,,*5A
06/24/2015	22:07:05.543	$GPGGA,220706,2540.8491,N,08003.0816,W,1,8,1.7,15,M,,M,,*58
06/24/2015	22:07:06.510	$GPGGA,220707,2540.8499,N,08003.0817,W,1,8,1.4,15,M,,M,,*53
06/24/2015	22:07:07.560	$GPGGA,220708,2540.8509,N,08003.0818,W,1,9,1.4,15,M,,M,,*5A
06/24/2015	22:07:08.510	$GPGGA,220709,2540.8519,N,08003.0820,W,1,9,1.4,15,M,,M,,*51
06/24/2015	22:07:09.520	$GPGGA,220710,2540.8528,N,08003.0821,W,1,9,1.4,15,M,,M,,*5A
06/24/2015	22:07:10.500	$GPGGA,220711,2540.8538,N,08003.0824,W,1,9,1.4,15,M,,M,,*5F
06/24/2015	22:07:11.533	$GPGGA,220712,2540.8546,N,08003.0825,W,1,9,1.4,16,M,,M,,*57
06/24/2015	22:07:12.519	$GPGGA,220713,2540.8557,N,08003.0827,W,1,9,1.4,16,M,,M,,*54
06/24/2015	22:07:13.519	$GPGGA,220714,2540.8567,N,08003.0828,W,1,9,1.4,16,M,,M,,*5F
06/24/2015	22:07:14.589	$GPGGA,220715,2540.8577,N,08003.0831,W,1,9,1.4,16,M,,M,,*57
06/24/2015	22:07:15.611	$GPGGA,220716,2540.8586,N,08003.0831,W,1,9,1.4,16,M,,M,,*5A
06/24/2015	22:07:16.590	$GPGGA,220717,2540.8596,N,08003.0834,W,1,9,1.4,16,M,,M,,*5F
06/24/2015	22:07:17.610	$GPGGA,220718,2540.8606,N,08003.0835,W,1,9,1.4,16,M,,M,,*5B
06/24/2015	22:07:18.580	$GPGGA,220719,2540.8615,N,08003.0836,W,1,9,1.4,16,M,,M,,*5B
06/24/2015	22:07:19.631	$GPGGA,220720,2540.8624,N,08003.0838,W,1,9,1.4,16,M,,M,,*5D
06/24/2015	22:07:20.500	$GPGGA,220721,2540.8633,N,08003.0838,W,1,9,1.4,16,M,,M,,*5A
06/24/2015	22:07:21.580	$GPGGA,220722,2540.8644,N,08003.0839,W,1,9,1.4,16,M,,M,,*58
06/24/2015	22:07:22.570	$GPGGA,220723,2540.8654,N,08003.0840,W,1,9,1.7,16,M,,M,,*55
06/24/2015	22:07:23.590	$GPGGA,220724,2540.8665,N,08003.0840,W,1,8,1.7,16,M,,M,,*51
06/24/2015	22:07:24.580	$GPGGA,220725,2540.8675,N,08003.0842,W,1,8,1.7,16,M,,M,,*53
06/24/2015	22:07:25.570	$GPGGA,220726,2540.8685,N,08003.0843,W,1,8,1.7,16,M,,M,,*5E
06/24/2015	22:07:26.570	$GPGGA,220727,2540.8694,N,08003.0843,W,1,8,1.7,16,M,,M,,*5F
06/24/2015	22:07:27.590	$GPGGA,220728,2540.8704,N,08003.0842,W,1,8,1.7,16,M,,M,,*59
06/24/2015	22:07:28.560	$GPGGA,220729,2540.8714,N,08003.0845,W,1,8,1.7,16,M,,M,,*5E
06/24/2015	22:07:29.589	$GPGGA,220730,2540.8723,N,08003.0847,W,1,8,1.7,16,M,,M,,*50
06/24/2015	22:07:30.569	$GPGGA,220731,2540.8733,N,08003.0846,W,1,8,1.7,16,M,,M,,*51
06/24/2015	22:07:31.609	$GPGGA,220732,2540.8743,N,08003.0847,W,1,8,1.7,16,M,,M,,*54
