Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	07:03:45.533	$GPGGA,070346,2542.5872,N,07957.6879,W,1,8,1.7,15,M,,M,,*59
06/26/2015	07:03:46.573	$GPGGA,070347,2542.5863,N,07957.6883,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	07:03:47.583	$GPGGA,070348,2542.5855,N,07957.6886,W,1,8,1.7,15,M,,M,,*52
06/26/2015	07:03:48.543	$GPGGA,070349,2542.5846,N,07957.6890,W,1,8,1.7,15,M,,M,,*56
06/26/2015	07:03:49.533	$GPGGA,070350,2542.5838,N,07957.6894,W,1,8,1.7,15,M,,M,,*53
06/26/2015	07:03:50.574	$GPGGA,070351,2542.5838,N,07957.6894,W,1,8,1.7,15,M,,M,,*52
06/26/2015	07:03:51.564	$GPGGA,070352,2542.5822,N,07957.6901,W,1,8,1.7,15,M,,M,,*57
06/26/2015	07:03:52.544	$GPGGA,070353,2542.5813,N,07957.6905,W,1,8,1.7,15,M,,M,,*50
06/26/2015	07:03:53.544	$GPGGA,070354,2542.5804,N,07957.6909,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	07:03:54.514	$GPGGA,070355,2542.5804,N,07957.6909,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	07:03:55.514	$GPGGA,070356,2542.5787,N,07957.6918,W,1,8,1.7,15,M,,M,,*5B
06/26/2015	07:03:56.553	$GPGGA,070357,2542.5787,N,07957.6918,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	07:03:57.523	$GPGGA,070358,2542.5771,N,07957.6926,W,1,8,1.7,15,M,,M,,*51
06/26/2015	07:03:58.513	$GPGGA,070359,2542.5771,N,07957.6926,W,1,8,1.7,15,M,,M,,*50
06/26/2015	07:03:59.673	$GPGGA,070400,2542.5754,N,07957.6934,W,1,8,1.7,15,M,,M,,*5F
06/26/2015	07:04:00.533	$GPGGA,070401,2542.5754,N,07957.6934,W,1,8,1.7,15,M,,M,,*5E
06/26/2015	07:04:01.603	$GPGGA,070402,2542.5737,N,07957.6944,W,1,8,1.7,15,M,,M,,*5F
06/26/2015	07:04:02.598	$GPGGA,070403,2542.5728,N,07957.6947,W,1,8,1.7,16,M,,M,,*50
06/26/2015	07:04:03.633	$GPGGA,070404,2542.5721,N,07957.6951,W,1,8,1.7,16,M,,M,,*59
06/26/2015	07:04:04.513	$GPGGA,070405,2542.5721,N,07957.6951,W,1,8,1.7,16,M,,M,,*58
06/26/2015	07:04:05.593	$GPGGA,070406,2542.5703,N,07957.6960,W,1,8,1.7,16,M,,M,,*59
06/26/2015	07:04:06.553	$GPGGA,070407,2542.5694,N,07957.6965,W,1,8,1.7,16,M,,M,,*52
06/26/2015	07:04:07.613	$GPGGA,070408,2542.5685,N,07957.6969,W,1,8,1.7,16,M,,M,,*51
06/26/2015	07:04:08.604	$GPGGA,070409,2542.5676,N,07957.6973,W,1,8,1.7,16,M,,M,,*57
06/26/2015	07:04:09.586	$GPGGA,070410,2542.5668,N,07957.6977,W,1,8,1.7,16,M,,M,,*54
06/26/2015	07:04:10.497	$GPGGA,070411,2542.5668,N,07957.6977,W,1,8,1.7,16,M,,M,,*55
06/26/2015	07:04:11.584	$GPGGA,070412,2542.5649,N,07957.6987,W,1,8,1.7,16,M,,M,,*5A
06/26/2015	07:04:12.564	$GPGGA,070413,2542.5641,N,07957.6991,W,1,8,1.7,16,M,,M,,*54
06/26/2015	07:04:13.564	$GPGGA,070414,2542.5632,N,07957.6996,W,1,8,1.7,16,M,,M,,*50
06/26/2015	07:04:14.583	$GPGGA,070415,2542.5624,N,07957.6999,W,1,8,1.7,16,M,,M,,*59
06/26/2015	07:04:15.613	$GPGGA,070416,2542.5616,N,07957.7005,W,1,8,1.7,16,M,,M,,*56
06/26/2015	07:04:16.573	$GPGGA,070417,2542.5606,N,07957.7009,W,1,8,1.7,16,M,,M,,*5A
06/26/2015	07:04:17.553	$GPGGA,070418,2542.5598,N,07957.7013,W,1,8,1.7,16,M,,M,,*5A
06/26/2015	07:04:18.573	$GPGGA,070419,2542.5589,N,07957.7017,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	07:04:19.603	$GPGGA,070420,2542.5580,N,07957.7023,W,1,8,1.7,16,M,,M,,*5B
06/26/2015	07:04:20.563	$GPGGA,070421,2542.5571,N,07957.7027,W,1,8,1.7,16,M,,M,,*50
06/26/2015	07:04:21.573	$GPGGA,070422,2542.5562,N,07957.7031,W,1,8,1.7,16,M,,M,,*56
06/26/2015	07:04:22.563	$GPGGA,070423,2542.5555,N,07957.7037,W,1,8,1.7,16,M,,M,,*55
06/26/2015	07:04:23.585	$GPGGA,070424,2542.5545,N,07957.7041,W,1,8,1.7,16,M,,M,,*52
06/26/2015	07:04:24.564	$GPGGA,070425,2542.5537,N,07957.7045,W,1,8,1.7,16,M,,M,,*52
06/26/2015	07:04:25.564	$GPGGA,070426,2542.5528,N,07957.7049,W,1,8,1.7,16,M,,M,,*53
06/26/2015	07:04:26.554	$GPGGA,070427,2542.5519,N,07957.7055,W,1,8,1.7,16,M,,M,,*5D
06/26/2015	07:04:27.588	$GPGGA,070428,2542.5511,N,07957.7059,W,1,8,1.7,16,M,,M,,*56
06/26/2015	07:04:28.544	$GPGGA,070429,2542.5502,N,07957.7063,W,1,8,1.7,16,M,,M,,*5C
06/26/2015	07:04:29.574	$GPGGA,070430,2542.5493,N,07957.7067,W,1,8,1.7,16,M,,M,,*59
06/26/2015	07:04:30.544	$GPGGA,070431,2542.5486,N,07957.7071,W,1,8,1.7,16,M,,M,,*5B
06/26/2015	07:04:31.583	$GPGGA,070432,2542.5477,N,07957.7077,W,1,8,1.7,16,M,,M,,*50
06/26/2015	07:04:32.543	$GPGGA,070433,2542.5468,N,07957.7081,W,1,8,1.7,16,M,,M,,*56
06/26/2015	07:04:33.563	$GPGGA,070434,2542.5459,N,07957.7085,W,1,8,1.7,16,M,,M,,*57
06/26/2015	07:04:34.523	$GPGGA,070435,2542.5451,N,07957.7089,W,1,8,1.7,16,M,,M,,*52
06/26/2015	07:04:35.533	$GPGGA,070436,2542.5443,N,07957.7093,W,1,8,1.7,16,M,,M,,*59
06/26/2015	07:04:36.523	$GPGGA,070437,2542.5433,N,07957.7099,W,1,8,1.7,16,M,,M,,*55
06/26/2015	07:04:37.553	$GPGGA,070438,2542.5424,N,07957.7103,W,1,8,1.7,16,M,,M,,*5E
06/26/2015	07:04:38.533	$GPGGA,070439,2542.5416,N,07957.7106,W,1,8,1.7,16,M,,M,,*5B
06/26/2015	07:04:39.563	$GPGGA,070440,2542.5407,N,07957.7111,W,1,8,1.7,16,M,,M,,*53
06/26/2015	07:04:40.523	$GPGGA,070441,2542.5399,N,07957.7115,W,1,8,1.6,16,M,,M,,*57
06/26/2015	07:04:41.523	$GPGGA,070442,2542.5390,N,07957.7120,W,1,8,1.6,16,M,,M,,*5B
06/26/2015	07:04:42.503	$GPGGA,070443,2542.5382,N,07957.7124,W,1,8,1.6,16,M,,M,,*5D
06/26/2015	07:04:43.534	$GPGGA,070444,2542.5374,N,07957.7128,W,1,8,1.6,16,M,,M,,*5F
06/26/2015	07:04:44.534	$GPGGA,070445,2542.5364,N,07957.7132,W,1,8,1.6,16,M,,M,,*54
06/26/2015	07:04:45.600	$GPGGA,070446,2542.5356,N,07957.7136,W,1,8,1.6,16,M,,M,,*52
06/26/2015	07:04:46.514	$GPGGA,070447,2542.5347,N,07957.7140,W,1,8,1.6,16,M,,M,,*52
06/26/2015	07:04:47.624	$GPGGA,070448,2542.5338,N,07957.7143,W,1,8,1.6,16,M,,M,,*56
06/26/2015	07:04:48.614	$GPGGA,070449,2542.5329,N,07957.7149,W,1,8,1.6,16,M,,M,,*5D
06/26/2015	07:04:49.593	$GPGGA,070450,2542.5321,N,07957.7153,W,1,8,1.6,16,M,,M,,*56
06/26/2015	07:04:50.594	$GPGGA,070451,2542.5313,N,07957.7155,W,1,8,1.6,16,M,,M,,*50
06/26/2015	07:04:51.503	$GPGGA,070452,2542.5303,N,07957.7160,W,1,8,1.6,16,M,,M,,*54
06/26/2015	07:04:52.583	$GPGGA,070453,2542.5294,N,07957.7164,W,1,8,1.6,16,M,,M,,*5E
06/26/2015	07:04:53.623	$GPGGA,070454,2542.5285,N,07957.7167,W,1,8,1.6,16,M,,M,,*5A
06/26/2015	07:04:54.503	$GPGGA,070455,2542.5276,N,07957.7171,W,1,8,1.6,15,M,,M,,*53
06/26/2015	07:04:55.598	$GPGGA,070456,2542.5266,N,07957.7173,W,1,8,1.6,15,M,,M,,*53
06/26/2015	07:04:56.586	$GPGGA,070457,2542.5256,N,07957.7178,W,1,8,2.6,15,M,,M,,*59
06/26/2015	07:04:57.483	$GPGGA,070458,2542.5248,N,07957.7182,W,1,8,1.6,15,M,,M,,*5F
06/26/2015	07:04:58.573	$GPGGA,070459,2542.5240,N,07957.7186,W,1,8,1.6,15,M,,M,,*52
06/26/2015	07:04:59.603	$GPGGA,070500,2542.5233,N,07957.7190,W,1,8,1.6,15,M,,M,,*5C
06/26/2015	07:05:00.574	$GPGGA,070501,2542.5224,N,07957.7194,W,1,8,1.6,15,M,,M,,*5F
06/26/2015	07:05:01.574	$GPGGA,070502,2542.5215,N,07957.7197,W,1,8,1.6,15,M,,M,,*5D
06/26/2015	07:05:02.574	$GPGGA,070503,2542.5205,N,07957.7200,W,1,8,1.6,15,M,,M,,*50
06/26/2015	07:05:03.614	$GPGGA,070504,2542.5197,N,07957.7205,W,1,7,2.6,15,M,,M,,*56
06/26/2015	07:05:04.564	$GPGGA,070505,2542.5188,N,07957.7208,W,1,7,1.6,15,M,,M,,*57
06/26/2015	07:05:05.574	$GPGGA,070506,2542.5179,N,07957.7211,W,1,8,1.6,15,M,,M,,*5D
06/26/2015	07:05:06.563	$GPGGA,070507,2542.5172,N,07957.7216,W,1,8,1.6,15,M,,M,,*50
06/26/2015	07:05:07.903	$GPGGA,070508,2542.5163,N,07957.7219,W,1,8,1.6,15,M,,M,,*50
06/26/2015	07:05:08.563	$GPGGA,070509,2542.5155,N,07957.7223,W,1,8,1.6,15,M,,M,,*5D
06/26/2015	07:05:09.586	$GPGGA,070510,2542.5147,N,07957.7227,W,1,8,1.6,15,M,,M,,*52
06/26/2015	07:05:10.563	$GPGGA,070511,2542.5139,N,07957.7233,W,1,8,1.6,15,M,,M,,*5F
06/26/2015	07:05:11.573	$GPGGA,070512,2542.5132,N,07957.7236,W,1,8,1.6,15,M,,M,,*52
06/26/2015	07:05:13.883	$GPGGA,070514,2542.5114,N,07957.7244,W,1,8,1.6,15,M,,M,,*55
06/26/2015	07:05:14.533	$GPGGA,070515,2542.5107,N,07957.7248,W,1,8,1.6,15,M,,M,,*5A
06/26/2015	07:05:15.573	$GPGGA,070516,2542.5098,N,07957.7252,W,1,8,1.6,15,M,,M,,*55
06/26/2015	07:05:16.543	$GPGGA,070517,2542.5089,N,07957.7256,W,1,8,1.6,15,M,,M,,*50
06/26/2015	07:05:17.523	$GPGGA,070518,2542.5082,N,07957.7262,W,1,8,1.6,15,M,,M,,*53
06/26/2015	07:05:18.533	$GPGGA,070519,2542.5074,N,07957.7265,W,1,8,1.6,15,M,,M,,*5C
06/26/2015	07:05:19.543	$GPGGA,070520,2542.5065,N,07957.7270,W,1,8,1.6,15,M,,M,,*52
06/26/2015	07:05:20.533	$GPGGA,070521,2542.5056,N,07957.7274,W,1,8,1.6,15,M,,M,,*57
06/26/2015	07:05:21.553	$GPGGA,070522,2542.5049,N,07957.7279,W,1,8,1.6,15,M,,M,,*57
06/26/2015	07:05:22.523	$GPGGA,070523,2542.5040,N,07957.7283,W,1,8,1.6,15,M,,M,,*5A
06/26/2015	07:05:23.523	$GPGGA,070524,2542.5032,N,07957.7287,W,1,8,1.6,15,M,,M,,*5C
06/26/2015	07:05:24.522	$GPGGA,070525,2542.5023,N,07957.7292,W,1,8,1.6,15,M,,M,,*59
06/26/2015	07:05:25.542	$GPGGA,070526,2542.5015,N,07957.7296,W,1,8,1.6,15,M,,M,,*5B
06/26/2015	07:05:26.523	$GPGGA,070527,2542.5007,N,07957.7301,W,1,8,1.6,15,M,,M,,*56
06/26/2015	07:05:27.512	$GPGGA,070528,2542.4998,N,07957.7306,W,1,8,1.6,15,M,,M,,*50
06/26/2015	07:05:28.623	$GPGGA,070529,2542.4991,N,07957.7310,W,1,8,1.6,15,M,,M,,*5F
06/26/2015	07:05:29.523	$GPGGA,070530,2542.4982,N,07957.7316,W,1,8,1.6,15,M,,M,,*53
06/26/2015	07:05:30.513	$GPGGA,070531,2542.4974,N,07957.7320,W,1,8,1.6,15,M,,M,,*5E
06/26/2015	07:05:31.513	$GPGGA,070532,2542.4966,N,07957.7324,W,1,8,1.6,15,M,,M,,*5A
06/26/2015	07:05:32.513	$GPGGA,070533,2542.4957,N,07957.7330,W,1,8,1.6,15,M,,M,,*5C
06/26/2015	07:05:33.500	$GPGGA,070534,2542.4948,N,07957.7334,W,1,8,1.6,15,M,,M,,*51
06/26/2015	07:05:34.513	$GPGGA,070535,2542.4940,N,07957.7338,W,1,8,1.6,15,M,,M,,*54
06/26/2015	07:05:35.633	$GPGGA,070536,2542.4932,N,07957.7344,W,1,8,1.6,15,M,,M,,*59
06/26/2015	07:05:36.503	$GPGGA,070537,2542.4924,N,07957.7348,W,1,8,1.6,15,M,,M,,*53
06/26/2015	07:05:37.593	$GPGGA,070538,2542.4915,N,07957.7352,W,1,8,1.6,15,M,,M,,*55
06/26/2015	07:05:38.493	$GPGGA,070539,2542.4908,N,07957.7356,W,1,8,1.6,15,M,,M,,*5C
06/26/2015	07:05:39.603	$GPGGA,070540,2542.4899,N,07957.7361,W,1,8,1.6,15,M,,M,,*5F
06/26/2015	07:05:40.503	$GPGGA,070541,2542.4890,N,07957.7366,W,1,8,1.6,15,M,,M,,*50
06/26/2015	07:05:41.479	$GPGGA,070542,2542.4883,N,07957.7370,W,1,8,1.6,15,M,,M,,*56
06/26/2015	07:05:42.483	$GPGGA,070543,2542.4873,N,07957.7374,W,1,8,1.6,15,M,,M,,*5C
06/26/2015	07:05:43.602	$GPGGA,070544,2542.4865,N,07957.7379,W,1,8,1.6,15,M,,M,,*51
06/26/2015	07:05:44.492	$GPGGA,070545,2542.4856,N,07957.7384,W,1,8,1.6,15,M,,M,,*52
06/26/2015	07:05:45.582	$GPGGA,070546,2542.4848,N,07957.7388,W,1,8,1.6,15,M,,M,,*52
06/26/2015	07:05:46.573	$GPGGA,070547,2542.4839,N,07957.7392,W,1,8,1.6,15,M,,M,,*5E
06/26/2015	07:05:47.583	$GPGGA,070548,2542.4832,N,07957.7397,W,1,8,1.6,15,M,,M,,*5F
06/26/2015	07:05:48.563	$GPGGA,070549,2542.4822,N,07957.7402,W,1,8,1.6,15,M,,M,,*54
06/26/2015	07:05:49.593	$GPGGA,070550,2542.4814,N,07957.7406,W,1,8,1.6,15,M,,M,,*5D
06/26/2015	07:05:50.563	$GPGGA,070551,2542.4805,N,07957.7411,W,1,8,1.6,15,M,,M,,*5A
06/26/2015	07:05:51.593	$GPGGA,070552,2542.4797,N,07957.7417,W,1,8,1.6,15,M,,M,,*5B
06/26/2015	07:05:52.563	$GPGGA,070553,2542.4789,N,07957.7421,W,1,8,1.6,15,M,,M,,*50
06/26/2015	07:05:53.586	$GPGGA,070554,2542.4780,N,07957.7425,W,1,8,1.6,15,M,,M,,*5A
06/26/2015	07:05:54.563	$GPGGA,070555,2542.4772,N,07957.7431,W,1,8,1.6,15,M,,M,,*53
06/26/2015	07:05:55.584	$GPGGA,070556,2542.4763,N,07957.7433,W,1,8,1.6,15,M,,M,,*52
06/26/2015	07:05:56.543	$GPGGA,070557,2542.4754,N,07957.7439,W,1,8,1.6,15,M,,M,,*5D
06/26/2015	07:05:57.563	$GPGGA,070558,2542.4746,N,07957.7444,W,1,8,1.6,15,M,,M,,*5B
06/26/2015	07:05:58.552	$GPGGA,070559,2542.4738,N,07957.7447,W,1,8,1.6,15,M,,M,,*50
06/26/2015	07:05:59.592	$GPGGA,070600,2542.4729,N,07957.7453,W,1,8,1.6,15,M,,M,,*5A
06/26/2015	07:06:00.552	$GPGGA,070601,2542.4720,N,07957.7457,W,1,8,1.6,15,M,,M,,*56
06/26/2015	07:06:01.532	$GPGGA,070602,2542.4713,N,07957.7461,W,1,8,1.6,15,M,,M,,*50
06/26/2015	07:06:02.542	$GPGGA,070603,2542.4703,N,07957.7465,W,1,8,1.6,15,M,,M,,*54
06/26/2015	07:06:03.573	$GPGGA,070604,2542.4695,N,07957.7469,W,1,8,1.6,15,M,,M,,*51
06/26/2015	07:06:04.543	$GPGGA,070605,2542.4688,N,07957.7473,W,1,8,1.6,15,M,,M,,*57
06/26/2015	07:06:05.533	$GPGGA,070606,2542.4678,N,07957.7478,W,1,8,1.6,14,M,,M,,*51
06/26/2015	07:06:06.533	$GPGGA,070607,2542.4670,N,07957.7482,W,1,8,1.6,14,M,,M,,*5D
06/26/2015	07:06:07.575	$GPGGA,070608,2542.4661,N,07957.7486,W,1,8,1.6,14,M,,M,,*56
06/26/2015	07:06:08.533	$GPGGA,070609,2542.4653,N,07957.7490,W,1,8,1.6,14,M,,M,,*51
06/26/2015	07:06:09.513	$GPGGA,070610,2542.4644,N,07957.7494,W,1,8,1.6,14,M,,M,,*5B
06/26/2015	07:06:10.523	$GPGGA,070611,2542.4637,N,07957.7498,W,1,8,1.6,14,M,,M,,*52
06/26/2015	07:06:11.563	$GPGGA,070612,2542.4627,N,07957.7503,W,1,8,1.6,14,M,,M,,*53
06/26/2015	07:06:12.533	$GPGGA,070613,2542.4619,N,07957.7505,W,1,8,1.6,14,M,,M,,*59
06/26/2015	07:06:13.513	$GPGGA,070614,2542.4610,N,07957.7509,W,1,8,1.6,14,M,,M,,*5B
06/26/2015	07:06:14.523	$GPGGA,070615,2542.4601,N,07957.7514,W,1,8,1.6,14,M,,M,,*56
06/26/2015	07:06:15.533	$GPGGA,070616,2542.4594,N,07957.7518,W,1,8,1.6,14,M,,M,,*56
06/26/2015	07:06:16.522	$GPGGA,070617,2542.4585,N,07957.7522,W,1,8,1.6,14,M,,M,,*5E
06/26/2015	07:06:17.502	$GPGGA,070618,2542.4576,N,07957.7525,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	07:06:18.622	$GPGGA,070619,2542.4568,N,07957.7529,W,1,8,1.6,14,M,,M,,*58
06/26/2015	07:06:19.623	$GPGGA,070620,2542.4561,N,07957.7533,W,1,8,1.6,14,M,,M,,*50
06/26/2015	07:06:20.512	$GPGGA,070621,2542.4551,N,07957.7536,W,1,8,1.6,14,M,,M,,*57
06/26/2015	07:06:21.493	$GPGGA,070622,2542.4543,N,07957.7540,W,1,8,1.6,14,M,,M,,*56
06/26/2015	07:06:22.503	$GPGGA,070623,2542.4534,N,07957.7543,W,1,8,1.6,14,M,,M,,*54
06/26/2015	07:06:23.513	$GPGGA,070624,2542.4526,N,07957.7547,W,1,8,1.6,14,M,,M,,*54
06/26/2015	07:06:24.493	$GPGGA,070625,2542.4518,N,07957.7551,W,1,8,1.6,14,M,,M,,*5F
06/26/2015	07:06:25.603	$GPGGA,070626,2542.4509,N,07957.7554,W,1,8,1.6,14,M,,M,,*59
06/26/2015	07:06:26.493	$GPGGA,070627,2542.4501,N,07957.7558,W,1,8,1.6,14,M,,M,,*5C
06/26/2015	07:06:27.523	$GPGGA,070628,2542.4492,N,07957.7562,W,1,8,1.6,14,M,,M,,*51
06/26/2015	07:06:28.573	$GPGGA,070629,2542.4484,N,07957.7566,W,1,8,1.6,14,M,,M,,*53
06/26/2015	07:06:29.586	$GPGGA,070630,2542.4475,N,07957.7570,W,1,8,1.6,14,M,,M,,*52
06/26/2015	07:06:30.603	$GPGGA,070631,2542.4467,N,07957.7574,W,1,8,1.6,14,M,,M,,*54
06/26/2015	07:06:31.493	$GPGGA,070632,2542.4457,N,07957.7579,W,1,8,1.6,14,M,,M,,*59
06/26/2015	07:06:32.575	$GPGGA,070633,2542.4449,N,07957.7583,W,1,8,1.6,14,M,,M,,*52
06/26/2015	07:06:33.622	$GPGGA,070634,2542.4440,N,07957.7587,W,1,8,1.6,14,M,,M,,*58
06/26/2015	07:06:34.562	$GPGGA,070635,2542.4431,N,07957.7591,W,1,8,1.6,14,M,,M,,*58
06/26/2015	07:06:35.612	$GPGGA,070636,2542.4424,N,07957.7595,W,1,8,1.6,14,M,,M,,*5B
06/26/2015	07:06:36.562	$GPGGA,070637,2542.4414,N,07957.7599,W,1,8,1.6,14,M,,M,,*55
06/26/2015	07:06:37.562	$GPGGA,070638,2542.4406,N,07957.7603,W,1,8,1.6,14,M,,M,,*59
06/26/2015	07:06:38.574	$GPGGA,070639,2542.4397,N,07957.7608,W,1,8,1.6,14,M,,M,,*5C
06/26/2015	07:06:39.586	$GPGGA,070640,2542.4389,N,07957.7612,W,1,8,1.6,14,M,,M,,*56
06/26/2015	07:06:40.563	$GPGGA,070641,2542.4380,N,07957.7616,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	07:06:41.574	$GPGGA,070642,2542.4372,N,07957.7621,W,1,8,1.6,14,M,,M,,*50
06/26/2015	07:06:42.563	$GPGGA,070643,2542.4363,N,07957.7626,W,1,8,1.6,14,M,,M,,*56
06/26/2015	07:06:43.573	$GPGGA,070644,2542.4355,N,07957.7630,W,1,8,1.6,14,M,,M,,*53
06/26/2015	07:06:44.553	$GPGGA,070645,2542.4346,N,07957.7634,W,1,8,1.6,14,M,,M,,*54
06/26/2015	07:06:45.574	$GPGGA,070646,2542.4338,N,07957.7639,W,1,8,1.6,14,M,,M,,*53
06/26/2015	07:06:46.553	$GPGGA,070647,2542.4330,N,07957.7644,W,1,8,1.6,14,M,,M,,*50
06/26/2015	07:06:50.553	$GPGGA,070651,2542.4296,N,07957.7662,W,1,8,1.6,14,M,,M,,*5E
06/26/2015	07:06:51.573	$GPGGA,070652,2542.4287,N,07957.7666,W,1,8,1.6,14,M,,M,,*59
06/26/2015	07:06:52.542	$GPGGA,070653,2542.4279,N,07957.7671,W,1,8,1.6,14,M,,M,,*5F
06/26/2015	07:06:54.802	$GPGGA,070655,2542.4262,N,07957.7680,W,1,8,1.6,14,M,,M,,*5D
06/26/2015	07:06:55.572	$GPGGA,070656,2542.4254,N,07957.7684,W,1,8,1.6,14,M,,M,,*5F
06/26/2015	07:06:56.523	$GPGGA,070657,2542.4247,N,07957.7688,W,1,8,1.6,14,M,,M,,*50
06/26/2015	07:06:57.553	$GPGGA,070658,2542.4238,N,07957.7693,W,1,8,1.6,14,M,,M,,*5D
06/26/2015	07:06:58.533	$GPGGA,070659,2542.4229,N,07957.7699,W,1,8,1.6,14,M,,M,,*56
06/26/2015	07:06:59.574	$GPGGA,070700,2542.4221,N,07957.7702,W,1,8,1.6,14,M,,M,,*50
06/26/2015	07:07:00.513	$GPGGA,070701,2542.4213,N,07957.7707,W,1,8,1.6,14,M,,M,,*55
06/26/2015	07:07:01.513	$GPGGA,070702,2542.4205,N,07957.7713,W,1,8,1.6,14,M,,M,,*54
06/26/2015	07:07:02.513	$GPGGA,070703,2542.4197,N,07957.7717,W,1,8,1.6,14,M,,M,,*59
06/26/2015	07:07:03.523	$GPGGA,070704,2542.4189,N,07957.7721,W,1,8,1.6,14,M,,M,,*54
06/26/2015	07:07:04.523	$GPGGA,070705,2542.4180,N,07957.7727,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	07:07:05.523	$GPGGA,070706,2542.4172,N,07957.7731,W,1,8,1.6,14,M,,M,,*53
06/26/2015	07:07:06.503	$GPGGA,070707,2542.4164,N,07957.7735,W,1,8,1.6,14,M,,M,,*51
06/26/2015	07:07:07.643	$GPGGA,070708,2542.4155,N,07957.7740,W,1,8,1.6,14,M,,M,,*5E
06/26/2015	07:07:08.532	$GPGGA,070709,2542.4147,N,07957.7746,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	07:07:09.622	$GPGGA,070710,2542.4139,N,07957.7749,W,1,8,1.6,14,M,,M,,*54
06/26/2015	07:07:10.512	$GPGGA,070711,2542.4131,N,07957.7754,W,1,8,1.6,14,M,,M,,*51
06/26/2015	07:07:11.552	$GPGGA,070712,2542.4124,N,07957.7760,W,1,8,1.6,14,M,,M,,*51
06/26/2015	07:07:12.592	$GPGGA,070713,2542.4114,N,07957.7764,W,1,8,1.6,14,M,,M,,*57
06/26/2015	07:07:13.603	$GPGGA,070714,2542.4106,N,07957.7768,W,1,8,1.6,14,M,,M,,*5F
06/26/2015	07:07:14.495	$GPGGA,070715,2542.4099,N,07957.7772,W,1,8,1.6,14,M,,M,,*52
06/26/2015	07:07:15.513	$GPGGA,070716,2542.4089,N,07957.7776,W,1,8,1.6,14,M,,M,,*54
06/26/2015	07:07:16.603	$GPGGA,070717,2542.4081,N,07957.7780,W,1,8,1.6,14,M,,M,,*54
06/26/2015	07:07:17.494	$GPGGA,070718,2542.4072,N,07957.7785,W,1,8,1.6,14,M,,M,,*52
06/26/2015	07:07:18.584	$GPGGA,070719,2542.4064,N,07957.7789,W,1,8,1.6,14,M,,M,,*58
06/26/2015	07:07:19.663	$GPGGA,070720,2542.4055,N,07957.7793,W,1,8,1.6,14,M,,M,,*5B
06/26/2015	07:07:20.574	$GPGGA,070721,2542.4048,N,07957.7797,W,1,8,1.6,14,M,,M,,*52
06/26/2015	07:07:21.584	$GPGGA,070722,2542.4039,N,07957.7800,W,1,8,1.6,14,M,,M,,*56
06/26/2015	07:07:22.583	$GPGGA,070723,2542.4030,N,07957.7805,W,1,8,1.6,14,M,,M,,*5B
06/26/2015	07:07:23.623	$GPGGA,070724,2542.4023,N,07957.7809,W,1,8,1.6,14,M,,M,,*52
06/26/2015	07:07:24.586	$GPGGA,070725,2542.4014,N,07957.7812,W,1,8,1.6,14,M,,M,,*5D
06/26/2015	07:07:25.593	$GPGGA,070726,2542.4005,N,07957.7816,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	07:07:26.576	$GPGGA,070727,2542.3996,N,07957.7822,W,1,8,1.6,14,M,,M,,*58
06/26/2015	07:07:27.642	$GPGGA,070728,2542.3988,N,07957.7825,W,1,8,1.6,14,M,,M,,*5F
06/26/2015	07:07:28.562	$GPGGA,070729,2542.3979,N,07957.7827,W,1,8,1.6,14,M,,M,,*52
06/26/2015	07:07:29.602	$GPGGA,070730,2542.3971,N,07957.7832,W,1,8,1.6,14,M,,M,,*56
06/26/2015	07:07:30.613	$GPGGA,070731,2542.3963,N,07957.7836,W,1,8,1.6,14,M,,M,,*50
06/26/2015	07:07:31.643	$GPGGA,070732,2542.3954,N,07957.7839,W,1,8,1.6,14,M,,M,,*58
06/26/2015	07:07:32.553	$GPGGA,070733,2542.3945,N,07957.7843,W,1,8,1.6,14,M,,M,,*54
06/26/2015	07:07:33.563	$GPGGA,070734,2542.3937,N,07957.7847,W,1,8,1.6,14,M,,M,,*52
06/26/2015	07:07:34.576	$GPGGA,070735,2542.3929,N,07957.7850,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	07:07:35.587	$GPGGA,070736,2542.3920,N,07957.7854,W,1,8,1.6,14,M,,M,,*54
06/26/2015	07:07:36.553	$GPGGA,070737,2542.3912,N,07957.7858,W,1,8,1.6,14,M,,M,,*58
