Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	05:03:44.533	$GPGGA,050345,2431.1366,N,08107.6769,W,1,9,1.8,18,M,,M,,*58
06/23/2015	05:03:45.533	$GPGGA,050346,2431.1374,N,08107.6741,W,1,9,1.8,18,M,,M,,*52
06/23/2015	05:03:46.533	$GPGGA,050347,2431.1385,N,08107.6715,W,1,9,1.8,18,M,,M,,*5C
06/23/2015	05:03:47.565	$GPGGA,050348,2431.1395,N,08107.6689,W,1,9,1.8,18,M,,M,,*56
06/23/2015	05:03:48.533	$GPGGA,050349,2431.1404,N,08107.6662,W,1,9,1.8,18,M,,M,,*5D
06/23/2015	05:03:49.553	$GPGGA,050350,2431.1414,N,08107.6635,W,1,9,1.8,18,M,,M,,*56
06/23/2015	05:03:50.523	$GPGGA,050351,2431.1425,N,08107.6609,W,1,9,1.8,18,M,,M,,*5A
06/23/2015	05:03:51.532	$GPGGA,050352,2431.1435,N,08107.6583,W,1,9,1.8,18,M,,M,,*59
06/23/2015	05:03:52.502	$GPGGA,050353,2431.1445,N,08107.6556,W,1,9,1.8,18,M,,M,,*57
06/23/2015	05:03:53.512	$GPGGA,050354,2431.1453,N,08107.6529,W,1,9,1.8,18,M,,M,,*5F
06/23/2015	05:03:54.512	$GPGGA,050355,2431.1462,N,08107.6502,W,1,9,1.8,17,M,,M,,*5A
06/23/2015	05:03:55.532	$GPGGA,050356,2431.1472,N,08107.6477,W,1,9,1.8,17,M,,M,,*5B
06/23/2015	05:03:56.502	$GPGGA,050357,2431.1480,N,08107.6451,W,1,9,1.8,17,M,,M,,*53
06/23/2015	05:03:57.512	$GPGGA,050358,2431.1490,N,08107.6423,W,1,9,1.8,17,M,,M,,*58
06/23/2015	05:03:58.503	$GPGGA,050359,2431.1498,N,08107.6398,W,1,9,1.8,17,M,,M,,*56
06/23/2015	05:03:59.553	$GPGGA,050400,2431.1508,N,08107.6370,W,1,9,2.0,17,M,,M,,*58
06/23/2015	05:04:00.503	$GPGGA,050401,2431.1516,N,08107.6344,W,1,9,1.8,17,M,,M,,*5A
06/23/2015	05:04:01.524	$GPGGA,050402,2431.1526,N,08107.6318,W,1,9,2.0,17,M,,M,,*58
06/23/2015	05:04:02.503	$GPGGA,050403,2431.1536,N,08107.6290,W,1,9,2.0,17,M,,M,,*59
06/23/2015	05:04:03.543	$GPGGA,050404,2431.1544,N,08107.6263,W,1,8,1.8,17,M,,M,,*5D
06/23/2015	05:04:04.493	$GPGGA,050405,2431.1552,N,08107.6237,W,1,8,2.0,17,M,,M,,*51
06/23/2015	05:04:05.583	$GPGGA,050406,2431.1561,N,08107.6210,W,1,8,1.8,17,M,,M,,*5C
06/23/2015	05:04:06.573	$GPGGA,050407,2431.1569,N,08107.6184,W,1,8,1.8,17,M,,M,,*5B
06/23/2015	05:04:07.553	$GPGGA,050408,2431.1577,N,08107.6158,W,1,9,1.8,17,M,,M,,*5B
06/23/2015	05:04:08.482	$GPGGA,050409,2431.1586,N,08107.6132,W,1,9,1.8,17,M,,M,,*58
06/23/2015	05:04:09.602	$GPGGA,050410,2431.1594,N,08107.6105,W,1,9,1.8,17,M,,M,,*57
06/23/2015	05:04:10.582	$GPGGA,050411,2431.1602,N,08107.6078,W,1,9,1.8,17,M,,M,,*51
06/23/2015	05:04:11.582	$GPGGA,050412,2431.1612,N,08107.6051,W,1,9,1.8,17,M,,M,,*58
06/23/2015	05:04:12.573	$GPGGA,050413,2431.1620,N,08107.6025,W,1,9,1.8,17,M,,M,,*5B
06/23/2015	05:04:13.563	$GPGGA,050414,2431.1630,N,08107.5997,W,1,9,1.8,17,M,,M,,*5E
06/23/2015	05:04:14.569	$GPGGA,050415,2431.1637,N,08107.5971,W,1,9,1.8,17,M,,M,,*50
06/23/2015	05:04:15.603	$GPGGA,050416,2431.1646,N,08107.5944,W,1,9,1.8,17,M,,M,,*53
06/23/2015	05:04:16.564	$GPGGA,050417,2431.1656,N,08107.5916,W,1,9,1.8,17,M,,M,,*54
06/23/2015	05:04:17.574	$GPGGA,050418,2431.1664,N,08107.5890,W,1,9,1.8,17,M,,M,,*55
06/23/2015	05:04:18.553	$GPGGA,050419,2431.1671,N,08107.5864,W,1,9,1.8,17,M,,M,,*5B
06/23/2015	05:04:19.593	$GPGGA,050420,2431.1681,N,08107.5836,W,1,9,1.8,16,M,,M,,*58
06/23/2015	05:04:20.553	$GPGGA,050421,2431.1689,N,08107.5810,W,1,9,1.8,16,M,,M,,*55
06/23/2015	05:04:21.543	$GPGGA,050422,2431.1696,N,08107.5784,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	05:04:22.553	$GPGGA,050423,2431.1703,N,08107.5758,W,1,9,2.0,16,M,,M,,*5C
06/23/2015	05:04:23.583	$GPGGA,050424,2431.1711,N,08107.5732,W,1,9,1.8,16,M,,M,,*5F
06/23/2015	05:04:24.553	$GPGGA,050425,2431.1720,N,08107.5705,W,1,9,1.8,16,M,,M,,*58
06/23/2015	05:04:25.563	$GPGGA,050426,2431.1729,N,08107.5678,W,1,8,2.0,16,M,,M,,*53
06/23/2015	05:04:26.542	$GPGGA,050427,2431.1740,N,08107.5651,W,1,8,2.0,16,M,,M,,*56
06/23/2015	05:04:27.563	$GPGGA,050428,2431.1747,N,08107.5625,W,1,9,1.8,16,M,,M,,*57
06/23/2015	05:04:28.542	$GPGGA,050429,2431.1754,N,08107.5599,W,1,9,1.8,16,M,,M,,*50
06/23/2015	05:04:29.522	$GPGGA,050430,2431.1763,N,08107.5573,W,1,9,1.8,16,M,,M,,*58
06/23/2015	05:04:30.532	$GPGGA,050431,2431.1772,N,08107.5547,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	05:04:31.575	$GPGGA,050432,2431.1781,N,08107.5519,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	05:04:32.522	$GPGGA,050433,2431.1789,N,08107.5493,W,1,9,1.8,16,M,,M,,*50
06/23/2015	05:04:33.533	$GPGGA,050434,2431.1799,N,08107.5466,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	05:04:34.523	$GPGGA,050435,2431.1808,N,08107.5440,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	05:04:35.533	$GPGGA,050436,2431.1818,N,08107.5413,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	05:04:36.523	$GPGGA,050437,2431.1826,N,08107.5387,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	05:04:37.513	$GPGGA,050438,2431.1837,N,08107.5360,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	05:04:38.513	$GPGGA,050439,2431.1844,N,08107.5335,W,1,9,2.0,16,M,,M,,*54
06/23/2015	05:04:39.533	$GPGGA,050440,2431.1854,N,08107.5311,W,1,9,1.8,16,M,,M,,*56
06/23/2015	05:04:40.503	$GPGGA,050441,2431.1863,N,08107.5283,W,1,9,1.8,16,M,,M,,*59
06/23/2015	05:04:41.513	$GPGGA,050442,2431.1873,N,08107.5258,W,1,9,1.8,16,M,,M,,*5D
06/23/2015	05:04:42.503	$GPGGA,050443,2431.1884,N,08107.5232,W,1,9,1.8,16,M,,M,,*58
06/23/2015	05:04:43.552	$GPGGA,050444,2431.1894,N,08107.5205,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	05:04:44.512	$GPGGA,050445,2431.1902,N,08107.5180,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	05:04:45.592	$GPGGA,050446,2431.1913,N,08107.5154,W,1,8,1.9,16,M,,M,,*51
06/23/2015	05:04:46.492	$GPGGA,050447,2431.1922,N,08107.5128,W,1,8,1.8,16,M,,M,,*58
06/23/2015	05:04:47.532	$GPGGA,050448,2431.1931,N,08107.5101,W,1,9,1.8,16,M,,M,,*5F
06/23/2015	05:04:48.482	$GPGGA,050449,2431.1941,N,08107.5076,W,1,9,2.0,16,M,,M,,*53
06/23/2015	05:04:49.502	$GPGGA,050450,2431.1949,N,08107.5050,W,1,8,2.0,16,M,,M,,*56
06/23/2015	05:04:50.503	$GPGGA,050451,2431.1959,N,08107.5023,W,1,8,1.8,16,M,,M,,*59
06/23/2015	05:04:51.513	$GPGGA,050452,2431.1966,N,08107.4998,W,1,9,1.8,16,M,,M,,*5F
06/23/2015	05:04:52.487	$GPGGA,050453,2431.1975,N,08107.4972,W,1,9,1.8,16,M,,M,,*58
06/23/2015	05:04:53.583	$GPGGA,050454,2431.1982,N,08107.4946,W,1,9,1.8,16,M,,M,,*50
06/23/2015	05:04:54.478	$GPGGA,050455,2431.1992,N,08107.4919,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	05:04:55.583	$GPGGA,050456,2431.2000,N,08107.4893,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	05:04:56.486	$GPGGA,050457,2431.2010,N,08107.4867,W,1,9,1.8,16,M,,M,,*50
06/23/2015	05:04:57.495	$GPGGA,050458,2431.2018,N,08107.4840,W,1,9,1.8,16,M,,M,,*52
06/23/2015	05:04:58.567	$GPGGA,050459,2431.2027,N,08107.4813,W,1,9,1.8,16,M,,M,,*59
06/23/2015	05:04:59.593	$GPGGA,050500,2431.2036,N,08107.4788,W,1,9,1.8,16,M,,M,,*59
06/23/2015	05:05:00.574	$GPGGA,050501,2431.2045,N,08107.4761,W,1,9,1.9,16,M,,M,,*5A
06/23/2015	05:05:02.022	$GPGGA,050502,2431.2053,N,08107.4734,W,1,9,1.8,16,M,,M,,*5F
06/23/2015	05:05:02.565	$GPGGA,050503,2431.2061,N,08107.4708,W,1,9,1.8,16,M,,M,,*50
06/23/2015	05:05:03.602	$GPGGA,050504,2431.2070,N,08107.4681,W,1,8,2.0,15,M,,M,,*5E
06/23/2015	05:05:04.553	$GPGGA,050505,2431.2079,N,08107.4654,W,1,8,1.8,15,M,,M,,*55
06/23/2015	05:05:05.567	$GPGGA,050506,2431.2086,N,08107.4628,W,1,9,1.8,15,M,,M,,*5C
06/23/2015	05:05:06.567	$GPGGA,050507,2431.2096,N,08107.4600,W,1,9,2.0,15,M,,M,,*5D
06/23/2015	05:05:07.582	$GPGGA,050508,2431.2104,N,08107.4574,W,1,8,2.0,15,M,,M,,*59
06/23/2015	05:05:08.553	$GPGGA,050509,2431.2114,N,08107.4548,W,1,8,1.8,15,M,,M,,*5D
06/23/2015	05:05:09.553	$GPGGA,050510,2431.2122,N,08107.4520,W,1,8,2.0,15,M,,M,,*55
06/23/2015	05:05:10.553	$GPGGA,050511,2431.2130,N,08107.4494,W,1,8,2.0,15,M,,M,,*59
06/23/2015	05:05:11.553	$GPGGA,050512,2431.2139,N,08107.4469,W,1,9,1.8,15,M,,M,,*5B
06/23/2015	05:05:12.584	$GPGGA,050513,2431.2148,N,08107.4442,W,1,9,2.0,15,M,,M,,*5E
06/23/2015	05:05:13.553	$GPGGA,050514,2431.2159,N,08107.4414,W,1,8,2.0,15,M,,M,,*5B
06/23/2015	05:05:14.543	$GPGGA,050515,2431.2164,N,08107.4391,W,1,8,1.8,15,M,,M,,*55
06/23/2015	05:05:15.576	$GPGGA,050516,2431.2173,N,08107.4364,W,1,9,1.8,15,M,,M,,*5B
06/23/2015	05:05:16.543	$GPGGA,050517,2431.2183,N,08107.4336,W,1,9,2.0,15,M,,M,,*59
06/23/2015	05:05:17.552	$GPGGA,050518,2431.2191,N,08107.4313,W,1,8,2.0,15,M,,M,,*53
06/23/2015	05:05:18.532	$GPGGA,050519,2431.2198,N,08107.4286,W,1,8,1.8,15,M,,M,,*5D
06/23/2015	05:05:19.564	$GPGGA,050520,2431.2206,N,08107.4259,W,1,9,1.8,15,M,,M,,*50
06/23/2015	05:05:20.522	$GPGGA,050521,2431.2216,N,08107.4235,W,1,9,2.0,15,M,,M,,*51
06/23/2015	05:05:21.512	$GPGGA,050522,2431.2226,N,08107.4207,W,1,9,1.8,15,M,,M,,*5B
06/23/2015	05:05:22.522	$GPGGA,050523,2431.2234,N,08107.4181,W,1,9,1.8,15,M,,M,,*54
06/23/2015	05:05:23.552	$GPGGA,050524,2431.2242,N,08107.4158,W,1,9,1.8,15,M,,M,,*56
06/23/2015	05:05:24.522	$GPGGA,050525,2431.2251,N,08107.4131,W,1,9,1.8,15,M,,M,,*5A
06/23/2015	05:05:25.543	$GPGGA,050526,2431.2259,N,08107.4104,W,1,9,1.8,15,M,,M,,*57
06/23/2015	05:05:26.523	$GPGGA,050527,2431.2266,N,08107.4080,W,1,9,2.0,15,M,,M,,*5C
06/23/2015	05:05:27.543	$GPGGA,050528,2431.2276,N,08107.4054,W,1,9,1.8,15,M,,M,,*50
06/23/2015	05:05:28.523	$GPGGA,050529,2431.2282,N,08107.4027,W,1,9,1.8,15,M,,M,,*5E
06/23/2015	05:05:29.613	$GPGGA,050530,2431.2292,N,08107.4001,W,1,9,1.8,15,M,,M,,*53
06/23/2015	05:05:30.503	$GPGGA,050531,2431.2303,N,08107.3974,W,1,9,1.8,15,M,,M,,*57
06/23/2015	05:05:31.533	$GPGGA,050532,2431.2310,N,08107.3949,W,1,9,1.8,15,M,,M,,*58
06/23/2015	05:05:32.493	$GPGGA,050533,2431.2320,N,08107.3921,W,1,9,1.8,15,M,,M,,*54
06/23/2015	05:05:33.593	$GPGGA,050534,2431.2329,N,08107.3896,W,1,9,1.8,15,M,,M,,*57
06/23/2015	05:05:34.493	$GPGGA,050535,2431.2338,N,08107.3870,W,1,9,1.8,15,M,,M,,*5E
06/23/2015	05:05:35.622	$GPGGA,050536,2431.2347,N,08107.3843,W,1,9,1.8,15,M,,M,,*55
06/23/2015	05:05:36.502	$GPGGA,050537,2431.2357,N,08107.3816,W,1,9,1.8,15,M,,M,,*55
06/23/2015	05:05:37.512	$GPGGA,050538,2431.2368,N,08107.3790,W,1,9,1.8,15,M,,M,,*57
06/23/2015	05:05:38.502	$GPGGA,050539,2431.2375,N,08107.3764,W,1,9,1.8,15,M,,M,,*51
06/23/2015	05:05:39.512	$GPGGA,050540,2431.2386,N,08107.3736,W,1,9,1.8,15,M,,M,,*54
06/23/2015	05:05:40.577	$GPGGA,050541,2431.2396,N,08107.3710,W,1,9,2.0,15,M,,M,,*5B
06/23/2015	05:05:41.578	$GPGGA,050542,2431.2404,N,08107.3684,W,1,9,1.8,15,M,,M,,*53
06/23/2015	05:05:42.492	$GPGGA,050543,2431.2415,N,08107.3657,W,1,9,1.8,15,M,,M,,*5C
06/23/2015	05:05:43.583	$GPGGA,050544,2431.2422,N,08107.3633,W,1,9,1.8,15,M,,M,,*5D
06/23/2015	05:05:44.493	$GPGGA,050545,2431.2430,N,08107.3606,W,1,9,1.8,15,M,,M,,*59
06/23/2015	05:05:45.579	$GPGGA,050546,2431.2440,N,08107.3580,W,1,9,1.8,15,M,,M,,*50
06/23/2015	05:05:46.475	$GPGGA,050547,2431.2451,N,08107.3555,W,1,9,1.8,15,M,,M,,*59
06/23/2015	05:05:47.483	$GPGGA,050548,2431.2459,N,08107.3527,W,1,9,1.8,15,M,,M,,*5B
06/23/2015	05:05:48.577	$GPGGA,050549,2431.2469,N,08107.3502,W,1,9,1.8,15,M,,M,,*5E
06/23/2015	05:05:49.583	$GPGGA,050550,2431.2479,N,08107.3475,W,1,9,1.8,15,M,,M,,*56
06/23/2015	05:05:50.553	$GPGGA,050551,2431.2487,N,08107.3450,W,1,9,2.0,15,M,,M,,*5A
06/23/2015	05:05:51.593	$GPGGA,050552,2431.2495,N,08107.3425,W,1,9,1.8,15,M,,M,,*53
06/23/2015	05:05:52.564	$GPGGA,050553,2431.2505,N,08107.3397,W,1,9,1.8,15,M,,M,,*54
06/23/2015	05:05:53.592	$GPGGA,050554,2431.2515,N,08107.3372,W,1,8,2.0,15,M,,M,,*53
06/23/2015	05:05:54.563	$GPGGA,050555,2431.2526,N,08107.3344,W,1,8,1.8,15,M,,M,,*5C
06/23/2015	05:05:55.592	$GPGGA,050556,2431.2536,N,08107.3317,W,1,9,1.8,15,M,,M,,*59
06/23/2015	05:05:56.552	$GPGGA,050557,2431.2545,N,08107.3292,W,1,9,1.8,15,M,,M,,*50
06/23/2015	05:05:57.575	$GPGGA,050558,2431.2556,N,08107.3265,W,1,9,1.8,15,M,,M,,*55
06/23/2015	05:05:58.542	$GPGGA,050559,2431.2565,N,08107.3240,W,1,9,2.0,15,M,,M,,*58
06/23/2015	05:05:59.602	$GPGGA,050600,2431.2573,N,08107.3214,W,1,9,1.8,15,M,,M,,*5A
06/23/2015	05:06:00.544	$GPGGA,050601,2431.2584,N,08107.3188,W,1,9,1.8,15,M,,M,,*55
06/23/2015	05:06:01.566	$GPGGA,050602,2431.2594,N,08107.3162,W,1,9,1.8,15,M,,M,,*53
06/23/2015	05:06:02.533	$GPGGA,050603,2431.2602,N,08107.3136,W,1,9,1.8,15,M,,M,,*5F
06/23/2015	05:06:03.574	$GPGGA,050604,2431.2612,N,08107.3110,W,1,9,1.8,15,M,,M,,*5D
06/23/2015	05:06:04.523	$GPGGA,050605,2431.2621,N,08107.3084,W,1,9,1.8,15,M,,M,,*50
06/23/2015	05:06:05.553	$GPGGA,050606,2431.2631,N,08107.3057,W,1,9,1.8,15,M,,M,,*5C
06/23/2015	05:06:06.533	$GPGGA,050607,2431.2641,N,08107.3030,W,1,9,1.8,15,M,,M,,*5B
06/23/2015	05:06:07.553	$GPGGA,050608,2431.2649,N,08107.3006,W,1,8,2.0,15,M,,M,,*53
06/23/2015	05:06:08.523	$GPGGA,050609,2431.2657,N,08107.2979,W,1,8,1.8,15,M,,M,,*56
06/23/2015	05:06:09.513	$GPGGA,050610,2431.2664,N,08107.2954,W,1,9,1.8,15,M,,M,,*50
06/23/2015	05:06:10.522	$GPGGA,050611,2431.2674,N,08107.2930,W,1,9,1.8,15,M,,M,,*52
06/23/2015	05:06:11.522	$GPGGA,050612,2431.2682,N,08107.2902,W,1,9,1.8,15,M,,M,,*59
06/23/2015	05:06:12.512	$GPGGA,050613,2431.2690,N,08107.2877,W,1,9,1.8,15,M,,M,,*58
06/23/2015	05:06:13.502	$GPGGA,050614,2431.2699,N,08107.2853,W,1,9,1.8,15,M,,M,,*50
06/23/2015	05:06:14.512	$GPGGA,050615,2431.2707,N,08107.2825,W,1,9,1.8,15,M,,M,,*56
06/23/2015	05:06:15.532	$GPGGA,050616,2431.2715,N,08107.2801,W,1,9,1.8,15,M,,M,,*50
06/23/2015	05:06:16.512	$GPGGA,050617,2431.2722,N,08107.2776,W,1,9,2.0,15,M,,M,,*51
06/23/2015	05:06:17.492	$GPGGA,050618,2431.2732,N,08107.2748,W,1,9,1.8,15,M,,M,,*59
06/23/2015	05:06:18.502	$GPGGA,050619,2431.2740,N,08107.2723,W,1,9,2.0,15,M,,M,,*5B
06/23/2015	05:06:19.672	$GPGGA,050620,2431.2747,N,08107.2697,W,1,8,2.0,15,M,,M,,*59
06/23/2015	05:06:20.492	$GPGGA,050621,2431.2758,N,08107.2670,W,1,8,2.0,15,M,,M,,*5F
06/23/2015	05:06:21.492	$GPGGA,050622,2431.2764,N,08107.2646,W,1,8,2.0,15,M,,M,,*56
06/23/2015	05:06:22.482	$GPGGA,050623,2431.2772,N,08107.2619,W,1,8,1.8,15,M,,M,,*51
06/23/2015	05:06:23.522	$GPGGA,050624,2431.2780,N,08107.2592,W,1,8,2.0,15,M,,M,,*50
06/23/2015	05:06:24.492	$GPGGA,050625,2431.2791,N,08107.2565,W,1,8,2.0,15,M,,M,,*59
06/23/2015	05:06:25.502	$GPGGA,050626,2431.2798,N,08107.2538,W,1,8,2.0,15,M,,M,,*5B
06/23/2015	05:06:26.475	$GPGGA,050627,2431.2807,N,08107.2511,W,1,8,2.0,15,M,,M,,*58
06/23/2015	05:06:27.481	$GPGGA,050628,2431.2813,N,08107.2488,W,1,8,2.0,15,M,,M,,*53
06/23/2015	05:06:28.474	$GPGGA,050629,2431.2820,N,08107.2463,W,1,8,1.8,15,M,,M,,*5C
06/23/2015	05:06:29.482	$GPGGA,050630,2431.2827,N,08107.2435,W,1,9,1.8,15,M,,M,,*51
06/23/2015	05:06:30.467	$GPGGA,050631,2431.2837,N,08107.2409,W,1,9,2.0,15,M,,M,,*55
06/23/2015	05:06:31.667	$GPGGA,050632,2431.2844,N,08107.2385,W,1,9,1.8,15,M,,M,,*5A
06/23/2015	05:06:32.482	$GPGGA,050633,2431.2851,N,08107.2359,W,1,9,1.8,16,M,,M,,*5D
06/23/2015	05:06:33.476	$GPGGA,050634,2431.2859,N,08107.2332,W,1,9,1.8,16,M,,M,,*5F
06/23/2015	05:06:34.552	$GPGGA,050635,2431.2870,N,08107.2305,W,1,9,2.0,16,M,,M,,*5A
06/23/2015	05:06:35.665	$GPGGA,050636,2431.2878,N,08107.2278,W,1,9,1.8,16,M,,M,,*51
06/23/2015	05:06:36.552	$GPGGA,050637,2431.2885,N,08107.2253,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	05:06:37.652	$GPGGA,050638,2431.2895,N,08107.2226,W,1,9,1.8,16,M,,M,,*57
06/23/2015	05:06:38.592	$GPGGA,050639,2431.2903,N,08107.2200,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	05:06:39.642	$GPGGA,050640,2431.2912,N,08107.2175,W,1,9,1.8,16,M,,M,,*53
06/23/2015	05:06:42.572	$GPGGA,050643,2431.2939,N,08107.2095,W,1,9,1.8,16,M,,M,,*56
06/23/2015	05:06:43.652	$GPGGA,050644,2431.2949,N,08107.2068,W,1,8,2.0,16,M,,M,,*5E
06/23/2015	05:06:44.564	$GPGGA,050645,2431.2959,N,08107.2041,W,1,8,1.8,17,M,,M,,*5F
06/23/2015	05:06:45.632	$GPGGA,050646,2431.2970,N,08107.2014,W,1,9,2.0,17,M,,M,,*5D
06/23/2015	05:06:46.565	$GPGGA,050647,2431.2979,N,08107.1986,W,1,9,2.0,17,M,,M,,*54
06/23/2015	05:06:47.654	$GPGGA,050648,2431.2990,N,08107.1960,W,1,9,1.8,17,M,,M,,*5F
06/23/2015	05:06:48.552	$GPGGA,050649,2431.3000,N,08107.1933,W,1,9,1.8,17,M,,M,,*59
06/23/2015	05:06:49.532	$GPGGA,050650,2431.3008,N,08107.1907,W,1,9,1.8,17,M,,M,,*5E
06/23/2015	05:06:50.556	$GPGGA,050651,2431.3019,N,08107.1881,W,1,9,1.8,17,M,,M,,*50
06/23/2015	05:06:51.659	$GPGGA,050652,2431.3029,N,08107.1854,W,1,9,1.8,17,M,,M,,*58
06/23/2015	05:06:52.552	$GPGGA,050653,2431.3039,N,08107.1827,W,1,9,1.9,17,M,,M,,*5D
06/23/2015	05:06:53.612	$GPGGA,050654,2431.3050,N,08107.1801,W,1,8,1.8,17,M,,M,,*51
06/23/2015	05:06:54.573	$GPGGA,050655,2431.3060,N,08107.1776,W,1,8,1.8,17,M,,M,,*5C
06/23/2015	05:06:55.602	$GPGGA,050656,2431.3069,N,08107.1749,W,1,9,1.8,17,M,,M,,*5B
06/23/2015	05:06:56.542	$GPGGA,050657,2431.3079,N,08107.1723,W,1,9,1.8,17,M,,M,,*57
06/23/2015	05:06:57.622	$GPGGA,050658,2431.3089,N,08107.1697,W,1,9,1.8,17,M,,M,,*59
06/23/2015	05:06:58.542	$GPGGA,050659,2431.3098,N,08107.1671,W,1,9,1.9,17,M,,M,,*51
06/23/2015	05:06:59.622	$GPGGA,050700,2431.3109,N,08107.1644,W,1,8,1.8,17,M,,M,,*53
06/23/2015	05:07:00.542	$GPGGA,050701,2431.3119,N,08107.1618,W,1,8,1.8,17,M,,M,,*5A
06/23/2015	05:07:01.602	$GPGGA,050702,2431.3127,N,08107.1592,W,1,9,1.8,17,M,,M,,*54
06/23/2015	05:07:02.501	$GPGGA,050703,2431.3138,N,08107.1565,W,1,9,1.8,17,M,,M,,*53
06/23/2015	05:07:03.622	$GPGGA,050704,2431.3148,N,08107.1539,W,1,9,1.8,17,M,,M,,*5A
06/23/2015	05:07:04.542	$GPGGA,050705,2431.3158,N,08107.1512,W,1,9,1.8,17,M,,M,,*53
06/23/2015	05:07:05.492	$GPGGA,050706,2431.3169,N,08107.1486,W,1,9,1.8,17,M,,M,,*5E
06/23/2015	05:07:06.492	$GPGGA,050707,2431.3177,N,08107.1458,W,1,9,1.8,17,M,,M,,*53
06/23/2015	05:07:07.582	$GPGGA,050708,2431.3188,N,08107.1433,W,1,9,1.8,17,M,,M,,*51
06/23/2015	05:07:08.522	$GPGGA,050709,2431.3199,N,08107.1408,W,1,9,1.8,17,M,,M,,*58
06/23/2015	05:07:09.572	$GPGGA,050710,2431.3208,N,08107.1380,W,1,9,1.8,17,M,,M,,*5C
06/23/2015	05:07:11.643	$GPGGA,050712,2431.3228,N,08107.1330,W,1,9,1.8,17,M,,M,,*57
06/23/2015	05:07:12.522	$GPGGA,050713,2431.3237,N,08107.1304,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	05:07:13.563	$GPGGA,050714,2431.3246,N,08107.1280,W,1,9,1.8,16,M,,M,,*52
06/23/2015	05:07:14.492	$GPGGA,050715,2431.3256,N,08107.1252,W,1,9,1.8,16,M,,M,,*5D
06/23/2015	05:07:15.642	$GPGGA,050716,2431.3264,N,08107.1228,W,1,9,1.8,16,M,,M,,*52
06/23/2015	05:07:16.522	$GPGGA,050717,2431.3273,N,08107.1202,W,1,9,1.8,16,M,,M,,*5D
06/23/2015	05:07:17.572	$GPGGA,050718,2431.3282,N,08107.1176,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	05:07:18.563	$GPGGA,050719,2431.3289,N,08107.1150,W,1,9,2.0,16,M,,M,,*59
06/23/2015	05:07:19.582	$GPGGA,050720,2431.3300,N,08107.1123,W,1,8,1.8,16,M,,M,,*5D
06/23/2015	05:07:20.572	$GPGGA,050721,2431.3307,N,08107.1097,W,1,8,1.8,16,M,,M,,*55
06/23/2015	05:07:21.576	$GPGGA,050722,2431.3317,N,08107.1070,W,1,9,2.0,16,M,,M,,*54
06/23/2015	05:07:22.492	$GPGGA,050723,2431.3325,N,08107.1043,W,1,9,2.0,16,M,,M,,*54
06/23/2015	05:07:23.558	$GPGGA,050724,2431.3333,N,08107.1017,W,1,8,2.0,16,M,,M,,*54
06/23/2015	05:07:24.567	$GPGGA,050725,2431.3340,N,08107.0992,W,1,8,1.8,16,M,,M,,*5F
06/23/2015	05:07:25.564	$GPGGA,050726,2431.3350,N,08107.0964,W,1,9,1.8,16,M,,M,,*55
06/23/2015	05:07:26.563	$GPGGA,050727,2431.3358,N,08107.0939,W,1,9,2.0,16,M,,M,,*5F
06/23/2015	05:07:27.632	$GPGGA,050728,2431.3365,N,08107.0913,W,1,8,1.8,16,M,,M,,*5C
06/23/2015	05:07:28.554	$GPGGA,050729,2431.3373,N,08107.0885,W,1,8,2.0,16,M,,M,,*5F
06/23/2015	05:07:29.582	$GPGGA,050730,2431.3382,N,08107.0860,W,1,8,2.0,16,M,,M,,*52
06/23/2015	05:07:30.532	$GPGGA,050731,2431.3390,N,08107.0833,W,1,8,1.8,16,M,,M,,*5D
06/23/2015	05:07:31.582	$GPGGA,050732,2431.3398,N,08107.0807,W,1,9,2.0,16,M,,M,,*5B
06/23/2015	05:07:32.542	$GPGGA,050733,2431.3404,N,08107.0782,W,1,9,1.8,16,M,,M,,*51
