Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	23:03:42.545	$GPGGA,230343,2410.4724,N,08101.5200,W,1,7,2.7,15,M,,M,,*5E
06/12/2015	23:03:43.575	$GPGGA,230344,2410.4738,N,08101.5211,W,1,7,2.2,15,M,,M,,*51
06/12/2015	23:03:44.545	$GPGGA,230345,2410.4753,N,08101.5228,W,1,7,1.7,15,M,,M,,*51
06/12/2015	23:03:45.555	$GPGGA,230346,2410.4769,N,08101.5245,W,1,8,1.7,15,M,,M,,*5F
06/12/2015	23:03:46.535	$GPGGA,230347,2410.4787,N,08101.5262,W,1,8,1.7,15,M,,M,,*5B
06/12/2015	23:03:47.565	$GPGGA,230348,2410.4803,N,08101.5276,W,1,6,2.7,15,M,,M,,*5F
06/12/2015	23:03:48.535	$GPGGA,230349,2410.4818,N,08101.5293,W,1,6,2.2,15,M,,M,,*5A
06/12/2015	23:03:49.520	$GPGGA,230350,2410.4832,N,08101.5307,W,1,7,2.2,15,M,,M,,*57
06/12/2015	23:03:50.534	$GPGGA,230351,2410.4843,N,08101.5319,W,1,7,2.2,15,M,,M,,*5F
06/12/2015	23:03:51.545	$GPGGA,230352,2410.4857,N,08101.5333,W,1,8,1.7,15,M,,M,,*58
06/12/2015	23:03:52.528	$GPGGA,230353,2410.4872,N,08101.5348,W,1,8,1.7,15,M,,M,,*52
06/12/2015	23:03:53.555	$GPGGA,230354,2410.4886,N,08101.5363,W,1,8,1.7,15,M,,M,,*57
06/12/2015	23:03:54.525	$GPGGA,230355,2410.4901,N,08101.5379,W,1,8,1.7,15,M,,M,,*53
06/12/2015	23:03:55.545	$GPGGA,230356,2410.4917,N,08101.5392,W,1,8,1.7,15,M,,M,,*52
06/12/2015	23:03:56.520	$GPGGA,230357,2410.4930,N,08101.5405,W,1,8,2.2,15,M,,M,,*59
06/12/2015	23:03:57.545	$GPGGA,230358,2410.4944,N,08101.5423,W,1,8,1.7,15,M,,M,,*57
06/12/2015	23:03:58.525	$GPGGA,230359,2410.4958,N,08101.5437,W,1,8,1.7,15,M,,M,,*5E
06/12/2015	23:03:59.595	$GPGGA,230400,2410.4973,N,08101.5449,W,1,7,2.2,15,M,,M,,*5C
06/12/2015	23:04:00.520	$GPGGA,230401,2410.4987,N,08101.5462,W,1,7,2.2,15,M,,M,,*5F
06/12/2015	23:04:01.511	$GPGGA,230402,2410.5000,N,08101.5474,W,1,8,1.7,15,M,,M,,*55
06/12/2015	23:04:02.495	$GPGGA,230403,2410.5013,N,08101.5489,W,1,8,1.7,15,M,,M,,*54
06/12/2015	23:04:03.545	$GPGGA,230404,2410.5029,N,08101.5504,W,1,8,1.7,15,M,,M,,*5E
06/12/2015	23:04:04.618	$GPGGA,230405,2410.5045,N,08101.5520,W,1,8,1.7,15,M,,M,,*53
06/12/2015	23:04:05.620	$GPGGA,230406,2410.5060,N,08101.5536,W,1,7,2.2,16,M,,M,,*5A
06/12/2015	23:04:06.494	$GPGGA,230407,2410.5076,N,08101.5553,W,1,7,2.2,16,M,,M,,*5F
06/12/2015	23:04:07.612	$GPGGA,230408,2410.5092,N,08101.5568,W,1,7,2.2,16,M,,M,,*52
06/12/2015	23:04:08.495	$GPGGA,230409,2410.5109,N,08101.5583,W,1,7,2.2,16,M,,M,,*55
06/12/2015	23:04:09.495	$GPGGA,230410,2410.5125,N,08101.5597,W,1,7,2.2,16,M,,M,,*56
06/12/2015	23:04:10.485	$GPGGA,230411,2410.5139,N,08101.5612,W,1,7,1.7,16,M,,M,,*52
06/12/2015	23:04:11.495	$GPGGA,230412,2410.5153,N,08101.5629,W,1,8,1.7,16,M,,M,,*5A
06/12/2015	23:04:12.575	$GPGGA,230413,2410.5168,N,08101.5643,W,1,8,1.7,16,M,,M,,*5F
06/12/2015	23:04:13.609	$GPGGA,230414,2410.5182,N,08101.5658,W,1,8,1.7,16,M,,M,,*56
06/12/2015	23:04:14.495	$GPGGA,230415,2410.5197,N,08101.5672,W,1,8,1.7,16,M,,M,,*5B
06/12/2015	23:04:15.485	$GPGGA,230416,2410.5211,N,08101.5687,W,1,7,2.2,16,M,,M,,*56
06/12/2015	23:04:16.476	$GPGGA,230417,2410.5226,N,08101.5701,W,1,7,1.7,16,M,,M,,*5A
06/12/2015	23:04:17.475	$GPGGA,230418,2410.5242,N,08101.5715,W,1,7,1.7,16,M,,M,,*52
06/12/2015	23:04:18.475	$GPGGA,230419,2410.5255,N,08101.5730,W,1,7,1.7,16,M,,M,,*52
06/12/2015	23:04:19.620	$GPGGA,230420,2410.5271,N,08101.5745,W,1,8,1.7,16,M,,M,,*53
06/12/2015	23:04:20.575	$GPGGA,230421,2410.5286,N,08101.5759,W,1,8,2.2,16,M,,M,,*51
06/12/2015	23:04:21.575	$GPGGA,230422,2410.5300,N,08101.5773,W,1,8,1.7,16,M,,M,,*53
06/12/2015	23:04:22.565	$GPGGA,230423,2410.5315,N,08101.5785,W,1,8,1.7,16,M,,M,,*5F
06/12/2015	23:04:24.594	$GPGGA,230425,2410.5347,N,08101.5816,W,1,8,1.7,16,M,,M,,*5B
06/12/2015	23:04:25.574	$GPGGA,230426,2410.5363,N,08101.5831,W,1,8,1.7,16,M,,M,,*5B
06/12/2015	23:04:26.555	$GPGGA,230427,2410.5377,N,08101.5849,W,1,8,1.7,16,M,,M,,*50
06/12/2015	23:04:27.595	$GPGGA,230428,2410.5392,N,08101.5865,W,1,8,1.7,16,M,,M,,*5A
06/12/2015	23:04:28.555	$GPGGA,230429,2410.5407,N,08101.5881,W,1,8,1.7,16,M,,M,,*5A
06/12/2015	23:04:29.586	$GPGGA,230430,2410.5424,N,08101.5896,W,1,8,1.7,16,M,,M,,*55
06/12/2015	23:04:30.785	$GPGGA,230431,2410.5439,N,08101.5910,W,1,8,1.7,16,M,,M,,*57
06/12/2015	23:04:31.565	$GPGGA,230432,2410.5456,N,08101.5923,W,1,8,1.7,16,M,,M,,*5D
06/12/2015	23:04:32.545	$GPGGA,230433,2410.5471,N,08101.5939,W,1,8,1.7,16,M,,M,,*52
06/12/2015	23:04:33.575	$GPGGA,230434,2410.5488,N,08101.5954,W,1,8,1.7,15,M,,M,,*5B
06/12/2015	23:04:34.545	$GPGGA,230435,2410.5503,N,08101.5969,W,1,8,1.7,15,M,,M,,*56
06/12/2015	23:04:35.555	$GPGGA,230436,2410.5517,N,08101.5984,W,1,8,1.7,15,M,,M,,*53
06/12/2015	23:04:36.535	$GPGGA,230437,2410.5533,N,08101.5997,W,1,8,1.7,15,M,,M,,*56
06/12/2015	23:04:37.555	$GPGGA,230438,2410.5551,N,08101.6009,W,1,8,1.7,15,M,,M,,*50
06/12/2015	23:04:38.526	$GPGGA,230439,2410.5565,N,08101.6024,W,1,8,1.7,15,M,,M,,*59
06/12/2015	23:04:39.535	$GPGGA,230440,2410.5580,N,08101.6040,W,1,8,1.7,15,M,,M,,*5E
06/12/2015	23:04:40.535	$GPGGA,230441,2410.5597,N,08101.6055,W,1,8,1.7,15,M,,M,,*5D
06/12/2015	23:04:41.544	$GPGGA,230442,2410.5612,N,08101.6071,W,1,8,1.7,15,M,,M,,*56
06/12/2015	23:04:42.524	$GPGGA,230443,2410.5627,N,08101.6087,W,1,8,1.7,15,M,,M,,*58
06/12/2015	23:04:43.545	$GPGGA,230444,2410.5641,N,08101.6102,W,1,8,1.7,15,M,,M,,*53
06/12/2015	23:04:44.517	$GPGGA,230445,2410.5656,N,08101.6116,W,1,8,1.7,15,M,,M,,*51
06/12/2015	23:04:45.545	$GPGGA,230446,2410.5673,N,08101.6125,W,1,6,2.7,15,M,,M,,*58
06/12/2015	23:04:46.505	$GPGGA,230447,2410.5688,N,08101.6136,W,1,6,2.2,15,M,,M,,*5A
06/12/2015	23:04:47.555	$GPGGA,230448,2410.5703,N,08101.6150,W,1,8,1.7,15,M,,M,,*5F
06/12/2015	23:04:48.525	$GPGGA,230449,2410.5720,N,08101.6165,W,1,8,1.7,15,M,,M,,*59
06/12/2015	23:04:49.515	$GPGGA,230450,2410.5735,N,08101.6181,W,1,8,1.7,15,M,,M,,*5F
06/12/2015	23:04:50.665	$GPGGA,230451,2410.5752,N,08101.6196,W,1,8,1.7,15,M,,M,,*59
06/12/2015	23:04:51.545	$GPGGA,230452,2410.5767,N,08101.6210,W,1,8,1.7,15,M,,M,,*51
06/12/2015	23:04:52.505	$GPGGA,230453,2410.5781,N,08101.6223,W,1,8,1.7,15,M,,M,,*58
06/12/2015	23:04:53.495	$GPGGA,230454,2410.5796,N,08101.6236,W,1,7,2.2,15,M,,M,,*54
06/12/2015	23:04:54.585	$GPGGA,230455,2410.5808,N,08101.6247,W,1,7,1.7,15,M,,M,,*5D
06/12/2015	23:04:55.495	$GPGGA,230456,2410.5822,N,08101.6262,W,1,8,1.7,15,M,,M,,*5E
06/12/2015	23:04:56.585	$GPGGA,230457,2410.5837,N,08101.6277,W,1,8,2.2,15,M,,M,,*59
06/12/2015	23:04:57.525	$GPGGA,230458,2410.5854,N,08101.6293,W,1,8,1.7,15,M,,M,,*5F
06/12/2015	23:04:58.485	$GPGGA,230459,2410.5869,N,08101.6311,W,1,8,2.2,15,M,,M,,*5D
06/12/2015	23:04:59.534	$GPGGA,230500,2410.5883,N,08101.6327,W,1,8,1.7,15,M,,M,,*57
06/12/2015	23:05:00.494	$GPGGA,230501,2410.5898,N,08101.6344,W,1,8,2.2,15,M,,M,,*5F
06/12/2015	23:05:01.575	$GPGGA,230502,2410.5912,N,08101.6358,W,1,8,1.7,15,M,,M,,*54
06/12/2015	23:05:02.575	$GPGGA,230503,2410.5926,N,08101.6376,W,1,8,2.2,15,M,,M,,*58
06/12/2015	23:05:03.485	$GPGGA,230504,2410.5940,N,08101.6391,W,1,7,2.2,15,M,,M,,*59
06/12/2015	23:05:04.565	$GPGGA,230505,2410.5954,N,08101.6405,W,1,7,2.2,15,M,,M,,*57
06/12/2015	23:05:05.565	$GPGGA,230506,2410.5966,N,08101.6420,W,1,7,2.2,15,M,,M,,*52
06/12/2015	23:05:06.635	$GPGGA,230507,2410.5980,N,08101.6435,W,1,7,1.7,15,M,,M,,*59
06/12/2015	23:05:07.645	$GPGGA,230508,2410.5992,N,08101.6452,W,1,8,1.7,15,M,,M,,*5B
06/12/2015	23:05:08.635	$GPGGA,230509,2410.6010,N,08101.6465,W,1,8,1.7,15,M,,M,,*5E
06/12/2015	23:05:09.616	$GPGGA,230510,2410.6023,N,08101.6483,W,1,8,1.7,15,M,,M,,*5E
06/12/2015	23:05:10.555	$GPGGA,230511,2410.6038,N,08101.6501,W,1,8,1.7,15,M,,M,,*5E
06/12/2015	23:05:11.635	$GPGGA,230512,2410.6055,N,08101.6517,W,1,7,2.2,15,M,,M,,*58
06/12/2015	23:05:12.555	$GPGGA,230513,2410.6068,N,08101.6533,W,1,7,2.2,15,M,,M,,*51
06/12/2015	23:05:13.545	$GPGGA,230514,2410.6081,N,08101.6550,W,1,7,2.2,15,M,,M,,*54
06/12/2015	23:05:14.545	$GPGGA,230515,2410.6093,N,08101.6564,W,1,7,2.2,15,M,,M,,*51
06/12/2015	23:05:15.607	$GPGGA,230516,2410.6107,N,08101.6575,W,1,7,2.2,15,M,,M,,*5E
06/12/2015	23:05:16.605	$GPGGA,230517,2410.6118,N,08101.6590,W,1,7,1.7,14,M,,M,,*5D
06/12/2015	23:05:17.584	$GPGGA,230518,2410.6132,N,08101.6604,W,1,8,1.7,14,M,,M,,*5B
06/12/2015	23:05:18.617	$GPGGA,230519,2410.6150,N,08101.6623,W,1,8,1.7,14,M,,M,,*5B
06/12/2015	23:05:19.625	$GPGGA,230520,2410.6165,N,08101.6640,W,1,7,2.2,14,M,,M,,*5B
06/12/2015	23:05:20.617	$GPGGA,230521,2410.6180,N,08101.6656,W,1,7,2.2,14,M,,M,,*56
06/12/2015	23:05:21.585	$GPGGA,230522,2410.6196,N,08101.6669,W,1,7,2.2,14,M,,M,,*5E
06/12/2015	23:05:22.607	$GPGGA,230523,2410.6211,N,08101.6683,W,1,7,1.7,14,M,,M,,*51
06/12/2015	23:05:23.595	$GPGGA,230524,2410.6223,N,08101.6696,W,1,8,1.7,14,M,,M,,*5C
06/12/2015	23:05:24.610	$GPGGA,230525,2410.6237,N,08101.6709,W,1,8,2.2,15,M,,M,,*58
06/12/2015	23:05:25.575	$GPGGA,230526,2410.6252,N,08101.6720,W,1,7,1.7,15,M,,M,,*5A
06/12/2015	23:05:26.527	$GPGGA,230527,2410.6266,N,08101.6734,W,1,7,1.7,15,M,,M,,*59
06/12/2015	23:05:27.605	$GPGGA,230528,2410.6281,N,08101.6748,W,1,8,1.7,15,M,,M,,*5B
06/12/2015	23:05:29.545	$GPGGA,230530,2410.6313,N,08101.6779,W,1,8,1.7,15,M,,M,,*5A
06/12/2015	23:05:30.585	$GPGGA,230531,2410.6328,N,08101.6796,W,1,8,2.2,15,M,,M,,*54
06/12/2015	23:05:31.575	$GPGGA,230532,2410.6345,N,08101.6810,W,1,7,2.2,15,M,,M,,*52
06/12/2015	23:05:32.585	$GPGGA,230533,2410.6360,N,08101.6824,W,1,7,2.2,15,M,,M,,*53
06/12/2015	23:05:33.564	$GPGGA,230534,2410.6375,N,08101.6835,W,1,8,1.7,15,M,,M,,*59
06/12/2015	23:05:34.564	$GPGGA,230535,2410.6389,N,08101.6846,W,1,8,1.7,15,M,,M,,*5F
06/12/2015	23:05:35.565	$GPGGA,230536,2410.6404,N,08101.6858,W,1,8,1.7,15,M,,M,,*51
06/12/2015	23:05:36.509	$GPGGA,230537,2410.6418,N,08101.6871,W,1,8,1.7,15,M,,M,,*56
06/12/2015	23:05:37.523	$GPGGA,230538,2410.6433,N,08101.6886,W,1,8,1.7,15,M,,M,,*58
06/12/2015	23:05:38.555	$GPGGA,230539,2410.6449,N,08101.6900,W,1,8,1.7,15,M,,M,,*5B
06/12/2015	23:05:39.565	$GPGGA,230540,2410.6465,N,08101.6916,W,1,8,1.7,15,M,,M,,*5C
06/12/2015	23:05:40.495	$GPGGA,230541,2410.6483,N,08101.6933,W,1,8,1.7,15,M,,M,,*52
06/12/2015	23:05:41.486	$GPGGA,230542,2410.6498,N,08101.6947,W,1,8,1.7,15,M,,M,,*58
06/12/2015	23:05:42.555	$GPGGA,230543,2410.6514,N,08101.6959,W,1,8,1.7,15,M,,M,,*53
06/12/2015	23:05:43.555	$GPGGA,230544,2410.6527,N,08101.6973,W,1,8,1.7,15,M,,M,,*5C
06/12/2015	23:05:44.545	$GPGGA,230545,2410.6541,N,08101.6987,W,1,8,1.7,15,M,,M,,*56
06/12/2015	23:05:45.545	$GPGGA,230546,2410.6557,N,08101.6998,W,1,8,1.7,15,M,,M,,*5C
06/12/2015	23:05:46.609	$GPGGA,230547,2410.6572,N,08101.7013,W,1,8,1.7,15,M,,M,,*51
06/12/2015	23:05:47.555	$GPGGA,230548,2410.6587,N,08101.7030,W,1,8,1.7,15,M,,M,,*55
06/12/2015	23:05:48.575	$GPGGA,230549,2410.6602,N,08101.7045,W,1,8,2.1,15,M,,M,,*5D
06/12/2015	23:05:49.595	$GPGGA,230550,2410.6620,N,08101.7059,W,1,7,1.7,15,M,,M,,*52
06/12/2015	23:05:50.545	$GPGGA,230551,2410.6637,N,08101.7074,W,1,7,1.7,15,M,,M,,*5A
06/12/2015	23:05:51.616	$GPGGA,230552,2410.6653,N,08101.7088,W,1,8,1.7,15,M,,M,,*57
06/12/2015	23:05:52.584	$GPGGA,230553,2410.6669,N,08101.7103,W,1,8,1.7,15,M,,M,,*5D
06/12/2015	23:05:53.535	$GPGGA,230554,2410.6684,N,08101.7120,W,1,8,1.7,15,M,,M,,*58
06/12/2015	23:05:54.576	$GPGGA,230555,2410.6699,N,08101.7133,W,1,8,1.7,15,M,,M,,*57
06/12/2015	23:05:55.606	$GPGGA,230556,2410.6714,N,08101.7147,W,1,8,1.7,15,M,,M,,*53
06/12/2015	23:05:56.565	$GPGGA,230557,2410.6728,N,08101.7161,W,1,8,1.7,15,M,,M,,*59
06/12/2015	23:05:57.565	$GPGGA,230558,2410.6743,N,08101.7175,W,1,8,2.1,15,M,,M,,*5B
06/12/2015	23:05:58.575	$GPGGA,230559,2410.6758,N,08101.7189,W,1,8,2.1,15,M,,M,,*53
06/12/2015	23:05:59.609	$GPGGA,230600,2410.6775,N,08101.7204,W,1,7,1.7,15,M,,M,,*5F
06/12/2015	23:06:00.565	$GPGGA,230601,2410.6792,N,08101.7222,W,1,7,1.7,15,M,,M,,*53
06/12/2015	23:06:01.565	$GPGGA,230602,2410.6810,N,08101.7240,W,1,8,1.7,15,M,,M,,*5E
06/12/2015	23:06:02.545	$GPGGA,230603,2410.6826,N,08101.7254,W,1,8,1.7,15,M,,M,,*5F
06/12/2015	23:06:03.575	$GPGGA,230604,2410.6840,N,08101.7269,W,1,8,1.7,15,M,,M,,*56
06/12/2015	23:06:04.575	$GPGGA,230605,2410.6855,N,08101.7283,W,1,8,2.1,15,M,,M,,*52
06/12/2015	23:06:05.595	$GPGGA,230606,2410.6869,N,08101.7294,W,1,7,1.7,15,M,,M,,*52
06/12/2015	23:06:06.585	$GPGGA,230607,2410.6869,N,08101.7294,W,1,7,1.7,15,M,,M,,*53
06/12/2015	23:06:07.575	$GPGGA,230608,2410.6895,N,08101.7323,W,1,8,1.7,15,M,,M,,*5D
06/12/2015	23:06:08.544	$GPGGA,230609,2410.6911,N,08101.7337,W,1,8,1.7,15,M,,M,,*54
06/12/2015	23:06:09.526	$GPGGA,230610,2410.6926,N,08101.7352,W,1,8,1.7,15,M,,M,,*5B
06/12/2015	23:06:10.565	$GPGGA,230611,2410.6926,N,08101.7352,W,1,8,1.7,15,M,,M,,*5A
06/12/2015	23:06:11.565	$GPGGA,230612,2410.6958,N,08101.7386,W,1,6,2.1,15,M,,M,,*52
06/12/2015	23:06:12.585	$GPGGA,230613,2410.6974,N,08101.7402,W,1,6,2.1,15,M,,M,,*56
06/12/2015	23:06:13.545	$GPGGA,230614,2410.6989,N,08101.7417,W,1,7,2.1,15,M,,M,,*56
06/12/2015	23:06:14.545	$GPGGA,230615,2410.7000,N,08101.7431,W,1,7,2.1,15,M,,M,,*5A
06/12/2015	23:06:15.575	$GPGGA,230616,2410.7013,N,08101.7442,W,1,7,1.7,15,M,,M,,*5A
06/12/2015	23:06:16.545	$GPGGA,230617,2410.7024,N,08101.7451,W,1,7,1.7,15,M,,M,,*5D
06/12/2015	23:06:17.545	$GPGGA,230618,2410.7039,N,08101.7465,W,1,8,1.7,15,M,,M,,*56
06/12/2015	23:06:18.565	$GPGGA,230619,2410.7054,N,08101.7479,W,1,8,1.7,15,M,,M,,*51
06/12/2015	23:06:19.535	$GPGGA,230620,2410.7068,N,08101.7496,W,1,8,1.7,15,M,,M,,*55
06/12/2015	23:06:20.545	$GPGGA,230621,2410.7083,N,08101.7515,W,1,8,1.7,15,M,,M,,*5B
06/12/2015	23:06:21.526	$GPGGA,230622,2410.7099,N,08101.7533,W,1,8,1.7,15,M,,M,,*57
06/12/2015	23:06:22.535	$GPGGA,230623,2410.7114,N,08101.7551,W,1,8,1.7,16,M,,M,,*55
06/12/2015	23:06:23.545	$GPGGA,230624,2410.7128,N,08101.7566,W,1,8,2.1,16,M,,M,,*5C
06/12/2015	23:06:24.518	$GPGGA,230625,2410.7128,N,08101.7566,W,1,8,2.1,16,M,,M,,*5D
06/12/2015	23:06:25.615	$GPGGA,230626,2410.7151,N,08101.7592,W,1,7,2.1,16,M,,M,,*54
06/12/2015	23:06:26.554	$GPGGA,230627,2410.7165,N,08101.7605,W,1,7,1.7,16,M,,M,,*5A
06/12/2015	23:06:27.554	$GPGGA,230628,2410.7180,N,08101.7619,W,1,8,2.1,16,M,,M,,*59
06/12/2015	23:06:28.507	$GPGGA,230629,2410.7194,N,08101.7635,W,1,8,2.1,16,M,,M,,*53
06/12/2015	23:06:29.618	$GPGGA,230630,2410.7208,N,08101.7655,W,1,8,1.7,16,M,,M,,*5E
06/12/2015	23:06:30.608	$GPGGA,230631,2410.7222,N,08101.7671,W,1,8,1.7,16,M,,M,,*51
06/12/2015	23:06:31.519	$GPGGA,230632,2410.7237,N,08101.7688,W,1,7,2.1,16,M,,M,,*5A
06/12/2015	23:06:32.535	$GPGGA,230633,2410.7249,N,08101.7702,W,1,7,2.1,16,M,,M,,*51
06/12/2015	23:06:33.619	$GPGGA,230634,2410.7263,N,08101.7715,W,1,7,2.1,16,M,,M,,*58
06/12/2015	23:06:34.507	$GPGGA,230635,2410.7263,N,08101.7715,W,1,7,1.7,16,M,,M,,*5C
06/12/2015	23:06:35.608	$GPGGA,230636,2410.7294,N,08101.7742,W,1,8,1.7,16,M,,M,,*5A
06/12/2015	23:06:36.511	$GPGGA,230637,2410.7294,N,08101.7742,W,1,8,1.7,16,M,,M,,*5B
06/12/2015	23:06:37.465	$GPGGA,230638,2410.7323,N,08101.7775,W,1,7,1.7,16,M,,M,,*52
06/12/2015	23:06:38.575	$GPGGA,230639,2410.7336,N,08101.7793,W,1,7,1.7,16,M,,M,,*5F
06/12/2015	23:06:39.605	$GPGGA,230640,2410.7350,N,08101.7807,W,1,8,1.7,16,M,,M,,*5C
06/12/2015	23:06:40.525	$GPGGA,230641,2410.7365,N,08101.7821,W,1,8,2.1,16,M,,M,,*5A
06/12/2015	23:06:41.475	$GPGGA,230642,2410.7376,N,08101.7832,W,1,7,2.1,16,M,,M,,*56
06/12/2015	23:06:42.575	$GPGGA,230643,2410.7390,N,08101.7843,W,1,7,1.7,16,M,,M,,*5C
06/12/2015	23:06:43.574	$GPGGA,230644,2410.7404,N,08101.7858,W,1,8,1.7,16,M,,M,,*54
06/12/2015	23:06:44.554	$GPGGA,230645,2410.7419,N,08101.7872,W,1,8,1.7,16,M,,M,,*51
06/12/2015	23:06:45.565	$GPGGA,230646,2410.7433,N,08101.7888,W,1,8,1.7,16,M,,M,,*5F
06/12/2015	23:06:46.575	$GPGGA,230647,2410.7446,N,08101.7904,W,1,8,1.7,16,M,,M,,*59
06/12/2015	23:06:47.595	$GPGGA,230648,2410.7461,N,08101.7919,W,1,8,1.7,16,M,,M,,*5F
06/12/2015	23:06:48.565	$GPGGA,230649,2410.7476,N,08101.7931,W,1,8,2.1,16,M,,M,,*57
06/12/2015	23:06:50.585	$GPGGA,230651,2410.7504,N,08101.7959,W,1,8,1.7,16,M,,M,,*51
06/12/2015	23:06:51.575	$GPGGA,230652,2410.7518,N,08101.7974,W,1,8,1.7,16,M,,M,,*50
06/12/2015	23:06:52.555	$GPGGA,230653,2410.7533,N,08101.7992,W,1,8,1.7,16,M,,M,,*50
06/12/2015	23:06:53.565	$GPGGA,230654,2410.7549,N,08101.8009,W,1,8,1.7,16,M,,M,,*5E
06/12/2015	23:06:54.545	$GPGGA,230655,2410.7565,N,08101.8027,W,1,8,1.7,16,M,,M,,*5D
06/12/2015	23:06:55.585	$GPGGA,230656,2410.7578,N,08101.8042,W,1,8,1.7,16,M,,M,,*51
06/12/2015	23:06:56.535	$GPGGA,230657,2410.7592,N,08101.8056,W,1,8,1.7,16,M,,M,,*51
06/12/2015	23:06:57.525	$GPGGA,230658,2410.7610,N,08101.8067,W,1,7,2.1,16,M,,M,,*5F
06/12/2015	23:06:58.545	$GPGGA,230659,2410.7625,N,08101.8081,W,1,7,1.7,16,M,,M,,*55
06/12/2015	23:06:59.611	$GPGGA,230700,2410.7636,N,08101.8097,W,1,8,1.7,16,M,,M,,*52
06/12/2015	23:07:00.535	$GPGGA,230701,2410.7654,N,08101.8114,W,1,8,1.7,16,M,,M,,*5D
06/12/2015	23:07:01.519	$GPGGA,230702,2410.7672,N,08101.8128,W,1,8,1.7,16,M,,M,,*55
06/12/2015	23:07:02.516	$GPGGA,230703,2410.7686,N,08101.8143,W,1,8,1.7,16,M,,M,,*52
06/12/2015	23:07:03.535	$GPGGA,230704,2410.7700,N,08101.8158,W,1,8,1.7,16,M,,M,,*50
06/12/2015	23:07:04.535	$GPGGA,230705,2410.7717,N,08101.8168,W,1,8,1.7,16,M,,M,,*54
06/12/2015	23:07:05.555	$GPGGA,230706,2410.7732,N,08101.8181,W,1,8,1.7,16,M,,M,,*57
06/12/2015	23:07:06.525	$GPGGA,230707,2410.7746,N,08101.8195,W,1,8,1.7,16,M,,M,,*50
06/12/2015	23:07:07.555	$GPGGA,230708,2410.7761,N,08101.8209,W,1,8,1.7,16,M,,M,,*5C
06/12/2015	23:07:08.508	$GPGGA,230709,2410.7777,N,08101.8224,W,1,8,1.7,16,M,,M,,*55
06/12/2015	23:07:09.505	$GPGGA,230710,2410.7794,N,08101.8238,W,1,8,1.7,16,M,,M,,*5D
06/12/2015	23:07:10.526	$GPGGA,230711,2410.7811,N,08101.8253,W,1,8,1.7,16,M,,M,,*53
06/12/2015	23:07:11.555	$GPGGA,230712,2410.7826,N,08101.8269,W,1,8,1.7,16,M,,M,,*5D
06/12/2015	23:07:12.525	$GPGGA,230713,2410.7844,N,08101.8282,W,1,8,1.7,16,M,,M,,*5D
06/12/2015	23:07:13.620	$GPGGA,230714,2410.7859,N,08101.8296,W,1,8,1.7,16,M,,M,,*53
06/12/2015	23:07:14.495	$GPGGA,230715,2410.7876,N,08101.8311,W,1,8,1.7,16,M,,M,,*51
06/12/2015	23:07:15.512	$GPGGA,230716,2410.7891,N,08101.8327,W,1,8,1.7,16,M,,M,,*5E
06/12/2015	23:07:16.607	$GPGGA,230717,2410.7906,N,08101.8340,W,1,8,1.7,16,M,,M,,*51
06/12/2015	23:07:17.485	$GPGGA,230718,2410.7920,N,08101.8354,W,1,8,1.7,16,M,,M,,*5F
06/12/2015	23:07:18.508	$GPGGA,230719,2410.7935,N,08101.8368,W,1,8,1.7,16,M,,M,,*55
06/12/2015	23:07:19.519	$GPGGA,230720,2410.7953,N,08101.8381,W,1,8,1.7,16,M,,M,,*58
06/12/2015	23:07:20.495	$GPGGA,230721,2410.7968,N,08101.8396,W,1,8,1.7,16,M,,M,,*57
06/12/2015	23:07:21.485	$GPGGA,230722,2410.7985,N,08101.8412,W,1,8,1.7,16,M,,M,,*5C
06/12/2015	23:07:22.575	$GPGGA,230723,2410.8001,N,08101.8428,W,1,8,1.7,16,M,,M,,*5E
06/12/2015	23:07:23.595	$GPGGA,230724,2410.8018,N,08101.8443,W,1,8,1.7,16,M,,M,,*5C
06/12/2015	23:07:24.845	$GPGGA,230725,2410.8032,N,08101.8461,W,1,8,1.7,16,M,,M,,*55
06/12/2015	23:07:25.485	$GPGGA,230726,2410.8046,N,08101.8475,W,1,8,1.7,16,M,,M,,*50
06/12/2015	23:07:26.585	$GPGGA,230727,2410.8061,N,08101.8490,W,1,8,1.7,16,M,,M,,*5F
06/12/2015	23:07:27.585	$GPGGA,230728,2410.8076,N,08101.8502,W,1,8,1.7,16,M,,M,,*5C
06/12/2015	23:07:28.575	$GPGGA,230729,2410.8090,N,08101.8517,W,1,8,1.7,16,M,,M,,*51
06/12/2015	23:07:29.595	$GPGGA,230730,2410.8105,N,08101.8533,W,1,8,1.7,16,M,,M,,*52
06/12/2015	23:07:30.565	$GPGGA,230731,2410.8122,N,08101.8548,W,1,8,1.7,16,M,,M,,*5A
