Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	17:03:42.569	$GPGGA,170343,2543.8837,N,08009.7281,W,1,11,1.5,11,M,,M,,*6F
06/23/2015	17:03:43.600	$GPGGA,170344,2543.8838,N,08009.7281,W,1,11,1.5,11,M,,M,,*67
06/23/2015	17:03:44.560	$GPGGA,170345,2543.8837,N,08009.7281,W,1,11,1.5,11,M,,M,,*69
06/23/2015	17:03:45.579	$GPGGA,170346,2543.8838,N,08009.7281,W,1,11,1.5,11,M,,M,,*65
06/23/2015	17:03:46.559	$GPGGA,170347,2543.8837,N,08009.7281,W,1,11,1.5,11,M,,M,,*6B
06/23/2015	17:03:47.589	$GPGGA,170348,2543.8838,N,08009.7281,W,1,11,1.5,11,M,,M,,*6B
06/23/2015	17:03:48.549	$GPGGA,170349,2543.8837,N,08009.7280,W,1,11,1.5,11,M,,M,,*64
06/23/2015	17:03:49.559	$GPGGA,170350,2543.8838,N,08009.7280,W,1,11,1.5,11,M,,M,,*63
06/23/2015	17:03:50.539	$GPGGA,170351,2543.8837,N,08009.7280,W,1,11,1.5,11,M,,M,,*6D
06/23/2015	17:03:51.568	$GPGGA,170352,2543.8838,N,08009.7280,W,1,11,1.5,11,M,,M,,*61
06/23/2015	17:03:52.538	$GPGGA,170353,2543.8837,N,08009.7280,W,1,11,1.5,11,M,,M,,*6F
06/23/2015	17:03:53.538	$GPGGA,170354,2543.8838,N,08009.7279,W,1,11,1.5,11,M,,M,,*61
06/23/2015	17:03:54.538	$GPGGA,170355,2543.8839,N,08009.7280,W,1,11,1.5,11,M,,M,,*67
06/23/2015	17:03:55.548	$GPGGA,170356,2543.8839,N,08009.7279,W,1,11,1.5,11,M,,M,,*62
06/23/2015	17:03:56.648	$GPGGA,170357,2543.8837,N,08009.7280,W,1,11,1.5,11,M,,M,,*6B
06/23/2015	17:03:57.528	$GPGGA,170358,2543.8838,N,08009.7279,W,1,11,1.5,11,M,,M,,*6D
06/23/2015	17:03:58.529	$GPGGA,170359,2543.8837,N,08009.7280,W,1,11,1.5,11,M,,M,,*65
06/23/2015	17:03:59.589	$GPGGA,170400,2543.8838,N,08009.7278,W,1,11,1.5,11,M,,M,,*66
06/23/2015	17:04:00.549	$GPGGA,170401,2543.8837,N,08009.7280,W,1,11,1.5,11,M,,M,,*6F
06/23/2015	17:04:01.519	$GPGGA,170402,2543.8838,N,08009.7278,W,1,11,1.5,11,M,,M,,*64
06/23/2015	17:04:02.519	$GPGGA,170403,2543.8837,N,08009.7279,W,1,11,1.5,11,M,,M,,*6B
06/23/2015	17:04:03.549	$GPGGA,170404,2543.8836,N,08009.7278,W,1,11,1.5,11,M,,M,,*6C
06/23/2015	17:04:04.639	$GPGGA,170405,2543.8837,N,08009.7279,W,1,11,1.5,11,M,,M,,*6D
06/23/2015	17:04:05.514	$GPGGA,170406,2543.8836,N,08009.7278,W,1,11,1.5,11,M,,M,,*6E
06/23/2015	17:04:06.529	$GPGGA,170407,2543.8837,N,08009.7279,W,1,11,1.5,11,M,,M,,*6F
06/23/2015	17:04:07.629	$GPGGA,170408,2543.8836,N,08009.7278,W,1,11,1.5,11,M,,M,,*60
06/23/2015	17:04:08.528	$GPGGA,170409,2543.8837,N,08009.7279,W,1,11,1.5,11,M,,M,,*61
06/23/2015	17:04:09.613	$GPGGA,170410,2543.8836,N,08009.7278,W,1,11,1.5,11,M,,M,,*69
06/23/2015	17:04:10.518	$GPGGA,170411,2543.8837,N,08009.7279,W,1,11,1.5,10,M,,M,,*69
06/23/2015	17:04:11.548	$GPGGA,170412,2543.8836,N,08009.7278,W,1,11,1.5,10,M,,M,,*6A
06/23/2015	17:04:12.508	$GPGGA,170413,2543.8837,N,08009.7279,W,1,11,1.5,10,M,,M,,*6B
06/23/2015	17:04:13.599	$GPGGA,170414,2543.8836,N,08009.7278,W,1,11,1.5,10,M,,M,,*6C
06/23/2015	17:04:14.600	$GPGGA,170415,2543.8837,N,08009.7279,W,1,11,1.5,10,M,,M,,*6D
06/23/2015	17:04:15.621	$GPGGA,170416,2543.8836,N,08009.7278,W,1,11,1.5,10,M,,M,,*6E
06/23/2015	17:04:16.601	$GPGGA,170417,2543.8837,N,08009.7277,W,1,11,1.5,10,M,,M,,*61
06/23/2015	17:04:17.604	$GPGGA,170418,2543.8836,N,08009.7277,W,1,11,1.5,10,M,,M,,*6F
06/23/2015	17:04:18.589	$GPGGA,170419,2543.8837,N,08009.7277,W,1,11,1.5,10,M,,M,,*6F
06/23/2015	17:04:19.619	$GPGGA,170420,2543.8838,N,08009.7277,W,1,11,1.5,10,M,,M,,*6A
06/23/2015	17:04:20.579	$GPGGA,170421,2543.8837,N,08009.7277,W,1,11,1.5,10,M,,M,,*64
06/23/2015	17:04:21.599	$GPGGA,170422,2543.8838,N,08009.7277,W,1,11,1.5,10,M,,M,,*68
06/23/2015	17:04:22.589	$GPGGA,170423,2543.8837,N,08009.7277,W,1,11,1.5,10,M,,M,,*66
06/23/2015	17:04:23.602	$GPGGA,170424,2543.8836,N,08009.7277,W,1,11,1.5,10,M,,M,,*60
06/23/2015	17:04:24.579	$GPGGA,170425,2543.8838,N,08009.7277,W,1,11,1.5,10,M,,M,,*6F
06/23/2015	17:04:25.601	$GPGGA,170426,2543.8837,N,08009.7277,W,1,11,1.5,10,M,,M,,*63
06/23/2015	17:04:26.578	$GPGGA,170427,2543.8838,N,08009.7277,W,1,11,1.5,10,M,,M,,*6D
06/23/2015	17:04:27.628	$GPGGA,170428,2543.8837,N,08009.7277,W,1,11,1.5,10,M,,M,,*6D
06/23/2015	17:04:28.568	$GPGGA,170429,2543.8838,N,08009.7277,W,1,11,1.5,10,M,,M,,*63
06/23/2015	17:04:29.588	$GPGGA,170430,2543.8839,N,08009.7277,W,1,11,1.5,10,M,,M,,*6A
06/23/2015	17:04:30.558	$GPGGA,170431,2543.8839,N,08009.7277,W,1,11,1.5,10,M,,M,,*6B
06/23/2015	17:04:31.568	$GPGGA,170432,2543.8839,N,08009.7276,W,1,11,1.5,10,M,,M,,*69
06/23/2015	17:04:32.568	$GPGGA,170433,2543.8839,N,08009.7276,W,1,11,1.5,10,M,,M,,*68
06/23/2015	17:04:33.559	$GPGGA,170434,2543.8839,N,08009.7276,W,1,11,1.5,10,M,,M,,*6F
06/23/2015	17:04:34.559	$GPGGA,170435,2543.8839,N,08009.7276,W,1,11,1.5,10,M,,M,,*6E
06/23/2015	17:04:35.607	$GPGGA,170436,2543.8839,N,08009.7276,W,1,11,1.5,10,M,,M,,*6D
06/23/2015	17:04:36.549	$GPGGA,170437,2543.8839,N,08009.7275,W,1,11,1.5,9,M,,M,,*57
06/23/2015	17:04:37.559	$GPGGA,170438,2543.8839,N,08009.7276,W,1,11,1.5,9,M,,M,,*5B
06/23/2015	17:04:38.539	$GPGGA,170439,2543.8839,N,08009.7274,W,1,11,1.5,9,M,,M,,*58
06/23/2015	17:04:39.549	$GPGGA,170440,2543.8839,N,08009.7274,W,1,11,1.5,9,M,,M,,*56
06/23/2015	17:04:40.549	$GPGGA,170441,2543.8841,N,08009.7274,W,1,11,1.5,9,M,,M,,*58
06/23/2015	17:04:41.529	$GPGGA,170442,2543.8840,N,08009.7274,W,1,11,1.5,9,M,,M,,*5A
06/23/2015	17:04:42.549	$GPGGA,170443,2543.8841,N,08009.7274,W,1,11,1.5,9,M,,M,,*5A
06/23/2015	17:04:43.548	$GPGGA,170444,2543.8840,N,08009.7273,W,1,11,1.5,9,M,,M,,*5B
06/23/2015	17:04:44.548	$GPGGA,170445,2543.8841,N,08009.7273,W,1,11,1.5,9,M,,M,,*5B
06/23/2015	17:04:45.548	$GPGGA,170446,2543.8840,N,08009.7273,W,1,11,1.5,9,M,,M,,*59
06/23/2015	17:04:46.518	$GPGGA,170447,2543.8841,N,08009.7273,W,1,11,1.5,9,M,,M,,*59
06/23/2015	17:04:47.568	$GPGGA,170448,2543.8842,N,08009.7272,W,1,11,1.5,10,M,,M,,*6C
06/23/2015	17:04:48.528	$GPGGA,170449,2543.8842,N,08009.7272,W,1,11,1.5,10,M,,M,,*6D
06/23/2015	17:04:49.628	$GPGGA,170450,2543.8842,N,08009.7272,W,1,11,1.5,10,M,,M,,*65
06/23/2015	17:04:50.519	$GPGGA,170451,2543.8842,N,08009.7272,W,1,11,1.5,10,M,,M,,*64
06/23/2015	17:04:51.549	$GPGGA,170452,2543.8842,N,08009.7271,W,1,11,1.5,10,M,,M,,*64
06/23/2015	17:04:52.619	$GPGGA,170453,2543.8842,N,08009.7272,W,1,11,1.5,10,M,,M,,*66
06/23/2015	17:04:53.639	$GPGGA,170454,2543.8842,N,08009.7271,W,1,11,1.5,10,M,,M,,*62
06/23/2015	17:04:54.519	$GPGGA,170455,2543.8842,N,08009.7272,W,1,11,1.5,10,M,,M,,*60
06/23/2015	17:04:55.679	$GPGGA,170456,2543.8842,N,08009.7271,W,1,11,1.5,10,M,,M,,*60
06/23/2015	17:04:56.529	$GPGGA,170457,2543.8842,N,08009.7270,W,1,11,1.5,10,M,,M,,*60
06/23/2015	17:04:57.612	$GPGGA,170458,2543.8844,N,08009.7270,W,1,11,1.5,10,M,,M,,*69
06/23/2015	17:04:58.619	$GPGGA,170459,2543.8843,N,08009.7270,W,1,11,1.5,10,M,,M,,*6F
06/23/2015	17:04:59.889	$GPGGA,170500,2543.8844,N,08009.7269,W,1,11,1.5,10,M,,M,,*6D
06/23/2015	17:05:00.613	$GPGGA,170501,2543.8843,N,08009.7269,W,1,11,1.5,10,M,,M,,*6B
06/23/2015	17:05:01.617	$GPGGA,170502,2543.8844,N,08009.7269,W,1,11,1.5,10,M,,M,,*6F
06/23/2015	17:05:02.612	$GPGGA,170503,2543.8843,N,08009.7269,W,1,11,1.5,10,M,,M,,*69
06/23/2015	17:05:03.638	$GPGGA,170504,2543.8844,N,08009.7268,W,1,11,1.5,10,M,,M,,*68
06/23/2015	17:05:04.588	$GPGGA,170505,2543.8843,N,08009.7269,W,1,11,1.5,10,M,,M,,*6F
06/23/2015	17:05:05.602	$GPGGA,170506,2543.8844,N,08009.7269,W,1,11,1.5,10,M,,M,,*6B
06/23/2015	17:05:06.588	$GPGGA,170507,2543.8843,N,08009.7269,W,1,11,1.5,10,M,,M,,*6D
06/23/2015	17:05:07.658	$GPGGA,170508,2543.8844,N,08009.7269,W,1,11,1.5,10,M,,M,,*65
06/23/2015	17:05:08.589	$GPGGA,170509,2543.8843,N,08009.7269,W,1,11,1.5,9,M,,M,,*5B
06/23/2015	17:05:09.601	$GPGGA,170510,2543.8844,N,08009.7269,W,1,11,1.5,9,M,,M,,*54
06/23/2015	17:05:10.589	$GPGGA,170511,2543.8843,N,08009.7269,W,1,11,1.5,9,M,,M,,*52
06/23/2015	17:05:11.629	$GPGGA,170512,2543.8844,N,08009.7269,W,1,11,1.5,9,M,,M,,*56
06/23/2015	17:05:12.589	$GPGGA,170513,2543.8843,N,08009.7269,W,1,11,1.5,9,M,,M,,*50
06/23/2015	17:05:13.589	$GPGGA,170514,2543.8844,N,08009.7269,W,1,11,1.5,9,M,,M,,*50
06/23/2015	17:05:14.569	$GPGGA,170515,2543.8843,N,08009.7269,W,1,11,1.5,9,M,,M,,*56
06/23/2015	17:05:15.619	$GPGGA,170516,2543.8844,N,08009.7269,W,1,11,1.5,9,M,,M,,*52
06/23/2015	17:05:16.569	$GPGGA,170517,2543.8842,N,08009.7269,W,1,11,1.5,9,M,,M,,*55
06/23/2015	17:05:17.919	$GPGGA,170518,2543.8842,N,08009.7269,W,1,11,1.5,9,M,,M,,*5A
06/23/2015	17:05:18.568	$GPGGA,170519,2543.8842,N,08009.7269,W,1,11,1.5,9,M,,M,,*5B
06/23/2015	17:05:19.598	$GPGGA,170520,2543.8842,N,08009.7269,W,1,11,1.5,9,M,,M,,*51
06/23/2015	17:05:20.568	$GPGGA,170521,2543.8842,N,08009.7269,W,1,11,1.5,9,M,,M,,*50
06/23/2015	17:05:21.548	$GPGGA,170522,2543.8842,N,08009.7268,W,1,11,1.5,9,M,,M,,*52
06/23/2015	17:05:22.558	$GPGGA,170523,2543.8842,N,08009.7269,W,1,11,1.5,9,M,,M,,*52
06/23/2015	17:05:23.600	$GPGGA,170524,2543.8842,N,08009.7268,W,1,11,1.5,9,M,,M,,*54
06/23/2015	17:05:24.558	$GPGGA,170525,2543.8842,N,08009.7269,W,1,11,1.5,9,M,,M,,*54
06/23/2015	17:05:25.569	$GPGGA,170526,2543.8842,N,08009.7269,W,1,11,1.5,9,M,,M,,*57
06/23/2015	17:05:26.549	$GPGGA,170527,2543.8842,N,08009.7269,W,1,11,1.5,9,M,,M,,*56
06/23/2015	17:05:27.559	$GPGGA,170528,2543.8842,N,08009.7269,W,1,11,1.5,9,M,,M,,*59
06/23/2015	17:05:28.549	$GPGGA,170529,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*50
06/23/2015	17:05:29.559	$GPGGA,170530,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*58
06/23/2015	17:05:30.559	$GPGGA,170531,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*59
06/23/2015	17:05:31.589	$GPGGA,170532,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*5A
06/23/2015	17:05:32.529	$GPGGA,170533,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*5B
06/23/2015	17:05:33.559	$GPGGA,170534,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*5C
06/23/2015	17:05:34.529	$GPGGA,170535,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*5D
06/23/2015	17:05:35.601	$GPGGA,170536,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*5E
06/23/2015	17:05:36.548	$GPGGA,170537,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*5F
06/23/2015	17:05:37.548	$GPGGA,170538,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*50
06/23/2015	17:05:38.620	$GPGGA,170539,2543.8842,N,08009.7272,W,1,11,1.5,9,M,,M,,*53
06/23/2015	17:05:39.578	$GPGGA,170540,2543.8842,N,08009.7271,W,1,11,1.5,9,M,,M,,*5E
06/23/2015	17:05:40.619	$GPGGA,170541,2543.8842,N,08009.7272,W,1,11,1.5,9,M,,M,,*5C
06/23/2015	17:05:41.511	$GPGGA,170542,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*5D
06/23/2015	17:05:42.790	$GPGGA,170543,2543.8842,N,08009.7272,W,1,11,1.5,9,M,,M,,*5E
06/23/2015	17:05:43.559	$GPGGA,170544,2543.8842,N,08009.7271,W,1,11,1.5,9,M,,M,,*5A
06/23/2015	17:05:44.539	$GPGGA,170545,2543.8842,N,08009.7272,W,1,11,1.5,9,M,,M,,*58
06/23/2015	17:05:45.613	$GPGGA,170546,2543.8842,N,08009.7271,W,1,11,1.5,9,M,,M,,*58
06/23/2015	17:05:46.529	$GPGGA,170547,2543.8842,N,08009.7272,W,1,11,1.5,9,M,,M,,*5A
06/23/2015	17:05:47.619	$GPGGA,170548,2543.8842,N,08009.7271,W,1,11,1.5,9,M,,M,,*56
06/23/2015	17:05:48.519	$GPGGA,170549,2543.8842,N,08009.7272,W,1,11,1.5,9,M,,M,,*54
06/23/2015	17:05:49.639	$GPGGA,170550,2543.8842,N,08009.7271,W,1,11,1.5,9,M,,M,,*5F
06/23/2015	17:05:50.519	$GPGGA,170551,2543.8842,N,08009.7272,W,1,11,1.5,9,M,,M,,*5D
06/23/2015	17:05:51.639	$GPGGA,170552,2543.8842,N,08009.7271,W,1,11,1.5,9,M,,M,,*5D
06/23/2015	17:05:52.613	$GPGGA,170553,2543.8842,N,08009.7272,W,1,11,1.5,9,M,,M,,*5F
06/23/2015	17:05:53.601	$GPGGA,170554,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*5A
06/23/2015	17:05:54.588	$GPGGA,170555,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*5B
06/23/2015	17:05:55.588	$GPGGA,170556,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*58
06/23/2015	17:05:56.588	$GPGGA,170557,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*59
06/23/2015	17:05:57.612	$GPGGA,170558,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*56
06/23/2015	17:05:58.588	$GPGGA,170559,2543.8844,N,08009.7270,W,1,11,1.5,9,M,,M,,*51
06/23/2015	17:05:59.620	$GPGGA,170600,2543.8843,N,08009.7270,W,1,11,1.5,9,M,,M,,*59
06/23/2015	17:06:00.569	$GPGGA,170601,2543.8844,N,08009.7270,W,1,11,1.5,9,M,,M,,*5F
06/23/2015	17:06:01.594	$GPGGA,170602,2543.8843,N,08009.7270,W,1,11,1.5,9,M,,M,,*5B
06/23/2015	17:06:02.569	$GPGGA,170603,2543.8844,N,08009.7270,W,1,11,1.5,9,M,,M,,*5D
06/23/2015	17:06:03.601	$GPGGA,170604,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*5C
06/23/2015	17:06:04.579	$GPGGA,170605,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*5D
06/23/2015	17:06:05.559	$GPGGA,170606,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*5E
06/23/2015	17:06:06.569	$GPGGA,170607,2543.8842,N,08009.7270,W,1,11,1.5,9,M,,M,,*5F
06/23/2015	17:06:07.606	$GPGGA,170608,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*51
06/23/2015	17:06:08.559	$GPGGA,170609,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*50
06/23/2015	17:06:09.549	$GPGGA,170610,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*58
06/23/2015	17:06:10.568	$GPGGA,170611,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*59
06/23/2015	17:06:11.589	$GPGGA,170612,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5A
06/23/2015	17:06:12.558	$GPGGA,170613,2543.8842,N,08009.7272,W,1,11,1.5,8,M,,M,,*59
06/23/2015	17:06:13.538	$GPGGA,170614,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5C
06/23/2015	17:06:14.528	$GPGGA,170615,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5D
06/23/2015	17:06:15.548	$GPGGA,170616,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5E
06/23/2015	17:06:16.538	$GPGGA,170617,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5F
06/23/2015	17:06:17.528	$GPGGA,170618,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*50
06/23/2015	17:06:18.538	$GPGGA,170619,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*51
06/23/2015	17:06:19.539	$GPGGA,170620,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5B
06/23/2015	17:06:20.538	$GPGGA,170621,2543.8842,N,08009.7272,W,1,11,1.5,8,M,,M,,*58
06/23/2015	17:06:21.528	$GPGGA,170622,2543.8842,N,08009.7271,W,1,11,1.5,8,M,,M,,*58
06/23/2015	17:06:22.518	$GPGGA,170623,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*58
06/23/2015	17:06:23.538	$GPGGA,170624,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5F
06/23/2015	17:06:24.528	$GPGGA,170625,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5E
06/23/2015	17:06:25.548	$GPGGA,170626,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5D
06/23/2015	17:06:26.528	$GPGGA,170627,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5C
06/23/2015	17:06:27.538	$GPGGA,170628,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*53
06/23/2015	17:06:28.508	$GPGGA,170629,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*52
06/23/2015	17:06:29.618	$GPGGA,170630,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5A
06/23/2015	17:06:30.508	$GPGGA,170631,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5B
06/23/2015	17:06:31.518	$GPGGA,170632,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*58
06/23/2015	17:06:32.499	$GPGGA,170633,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*59
06/23/2015	17:06:33.628	$GPGGA,170634,2543.8840,N,08009.7270,W,1,11,1.5,8,M,,M,,*5C
06/23/2015	17:06:34.601	$GPGGA,170635,2543.8841,N,08009.7270,W,1,11,1.5,8,M,,M,,*5C
06/23/2015	17:06:35.518	$GPGGA,170636,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*50
06/23/2015	17:06:36.508	$GPGGA,170637,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*51
06/23/2015	17:06:37.608	$GPGGA,170638,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*5E
06/23/2015	17:06:38.499	$GPGGA,170639,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*5F
06/23/2015	17:06:39.498	$GPGGA,170640,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*51
06/23/2015	17:06:40.498	$GPGGA,170641,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*50
06/23/2015	17:06:41.478	$GPGGA,170642,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*53
06/23/2015	17:06:42.499	$GPGGA,170643,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*52
06/23/2015	17:06:43.618	$GPGGA,170644,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*55
06/23/2015	17:06:44.499	$GPGGA,170645,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*54
06/23/2015	17:06:45.467	$GPGGA,170646,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*57
06/23/2015	17:06:46.578	$GPGGA,170647,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*56
06/23/2015	17:06:47.598	$GPGGA,170648,2543.8839,N,08009.7269,W,1,11,1.5,8,M,,M,,*51
06/23/2015	17:06:48.569	$GPGGA,170649,2543.8841,N,08009.7269,W,1,11,1.5,8,M,,M,,*5F
06/23/2015	17:06:49.558	$GPGGA,170650,2543.8840,N,08009.7269,W,1,11,1.5,8,M,,M,,*56
06/23/2015	17:06:50.568	$GPGGA,170651,2543.8841,N,08009.7269,W,1,11,1.5,8,M,,M,,*56
06/23/2015	17:06:51.598	$GPGGA,170652,2543.8840,N,08009.7269,W,1,11,1.5,8,M,,M,,*54
06/23/2015	17:06:52.568	$GPGGA,170653,2543.8842,N,08009.7269,W,1,11,1.5,8,M,,M,,*57
06/23/2015	17:06:53.578	$GPGGA,170654,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*58
06/23/2015	17:06:54.548	$GPGGA,170655,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*59
06/23/2015	17:06:55.589	$GPGGA,170656,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5A
06/23/2015	17:06:56.558	$GPGGA,170657,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5B
06/23/2015	17:06:57.568	$GPGGA,170658,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*54
06/23/2015	17:06:58.548	$GPGGA,170659,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*55
06/23/2015	17:06:59.600	$GPGGA,170700,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*58
06/23/2015	17:07:00.558	$GPGGA,170701,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*59
06/23/2015	17:07:01.568	$GPGGA,170702,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5A
06/23/2015	17:07:02.538	$GPGGA,170703,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*5B
06/23/2015	17:07:03.568	$GPGGA,170704,2543.8842,N,08009.7272,W,1,11,1.5,8,M,,M,,*5E
06/23/2015	17:07:04.538	$GPGGA,170705,2543.8840,N,08009.7271,W,1,11,1.5,8,M,,M,,*5E
06/23/2015	17:07:05.528	$GPGGA,170706,2543.8841,N,08009.7270,W,1,11,1.5,8,M,,M,,*5D
06/23/2015	17:07:06.528	$GPGGA,170707,2543.8840,N,08009.7270,W,1,11,1.5,8,M,,M,,*5D
06/23/2015	17:07:07.538	$GPGGA,170708,2543.8841,N,08009.7270,W,1,11,1.5,8,M,,M,,*53
06/23/2015	17:07:08.528	$GPGGA,170709,2543.8840,N,08009.7270,W,1,11,1.5,8,M,,M,,*53
06/23/2015	17:07:09.558	$GPGGA,170710,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*55
06/23/2015	17:07:10.528	$GPGGA,170711,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*54
06/23/2015	17:07:11.528	$GPGGA,170712,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*57
06/23/2015	17:07:12.528	$GPGGA,170713,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*56
06/23/2015	17:07:13.518	$GPGGA,170714,2543.8839,N,08009.7270,W,1,11,1.5,8,M,,M,,*51
06/23/2015	17:07:14.528	$GPGGA,170715,2543.8839,N,08009.7272,W,1,11,1.5,8,M,,M,,*52
06/23/2015	17:07:15.518	$GPGGA,170716,2543.8841,N,08009.7271,W,1,11,1.5,8,M,,M,,*5D
06/23/2015	17:07:16.518	$GPGGA,170717,2543.8840,N,08009.7272,W,1,11,1.5,8,M,,M,,*5E
06/23/2015	17:07:17.518	$GPGGA,170718,2543.8841,N,08009.7271,W,1,11,1.5,8,M,,M,,*53
06/23/2015	17:07:18.508	$GPGGA,170719,2543.8840,N,08009.7272,W,1,11,1.5,8,M,,M,,*50
06/23/2015	17:07:19.558	$GPGGA,170720,2543.8841,N,08009.7271,W,1,11,1.5,8,M,,M,,*58
06/23/2015	17:07:20.501	$GPGGA,170721,2543.8842,N,08009.7272,W,1,11,1.5,8,M,,M,,*59
06/23/2015	17:07:21.518	$GPGGA,170722,2543.8842,N,08009.7271,W,1,11,1.5,8,M,,M,,*59
06/23/2015	17:07:22.509	$GPGGA,170723,2543.8842,N,08009.7272,W,1,11,1.5,8,M,,M,,*5B
06/23/2015	17:07:23.548	$GPGGA,170724,2543.8842,N,08009.7271,W,1,11,1.5,8,M,,M,,*5F
06/23/2015	17:07:24.508	$GPGGA,170725,2543.8842,N,08009.7272,W,1,11,1.5,8,M,,M,,*5D
06/23/2015	17:07:25.618	$GPGGA,170726,2543.8842,N,08009.7271,W,1,11,1.5,8,M,,M,,*5D
06/23/2015	17:07:26.488	$GPGGA,170727,2543.8842,N,08009.7272,W,1,11,1.5,8,M,,M,,*5F
06/23/2015	17:07:27.606	$GPGGA,170728,2543.8842,N,08009.7270,W,1,11,1.5,8,M,,M,,*52
