Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	20:03:42.599	$GPGGA,200343,2414.9020,N,08107.6100,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	20:03:43.619	$GPGGA,200344,2414.9012,N,08107.6089,W,1,11,1.3,19,M,,M,,*6B
06/12/2015	20:03:44.608	$GPGGA,200345,2414.9003,N,08107.6078,W,1,11,1.3,19,M,,M,,*64
06/12/2015	20:03:45.498	$GPGGA,200346,2414.8994,N,08107.6066,W,1,11,1.4,19,M,,M,,*69
06/12/2015	20:03:46.588	$GPGGA,200347,2414.8984,N,08107.6054,W,1,11,1.3,19,M,,M,,*6F
06/12/2015	20:03:47.618	$GPGGA,200348,2414.8976,N,08107.6044,W,1,11,1.3,19,M,,M,,*6C
06/12/2015	20:03:48.588	$GPGGA,200349,2414.8965,N,08107.6032,W,1,11,1.3,19,M,,M,,*6E
06/12/2015	20:03:49.598	$GPGGA,200350,2414.8955,N,08107.6020,W,1,11,1.3,19,M,,M,,*66
06/12/2015	20:03:50.578	$GPGGA,200351,2414.8947,N,08107.6010,W,1,11,1.3,19,M,,M,,*67
06/12/2015	20:03:51.642	$GPGGA,200352,2414.8936,N,08107.5998,W,1,11,1.3,19,M,,M,,*68
06/12/2015	20:03:52.588	$GPGGA,200353,2414.8926,N,08107.5985,W,1,11,1.3,19,M,,M,,*64
06/12/2015	20:03:53.598	$GPGGA,200354,2414.8916,N,08107.5975,W,1,11,1.3,19,M,,M,,*6F
06/12/2015	20:03:54.578	$GPGGA,200355,2414.8906,N,08107.5963,W,1,11,1.3,19,M,,M,,*68
06/12/2015	20:03:55.619	$GPGGA,200356,2414.8897,N,08107.5950,W,1,11,1.3,19,M,,M,,*62
06/12/2015	20:03:56.569	$GPGGA,200357,2414.8887,N,08107.5938,W,1,11,1.3,19,M,,M,,*6C
06/12/2015	20:03:57.559	$GPGGA,200358,2414.8876,N,08107.5928,W,1,11,1.3,19,M,,M,,*6C
06/12/2015	20:03:58.559	$GPGGA,200359,2414.8865,N,08107.5915,W,1,11,1.3,19,M,,M,,*61
06/12/2015	20:03:59.599	$GPGGA,200400,2414.8857,N,08107.5902,W,1,11,1.3,19,M,,M,,*6D
06/12/2015	20:04:00.569	$GPGGA,200401,2414.8846,N,08107.5892,W,1,11,1.4,19,M,,M,,*63
06/12/2015	20:04:01.858	$GPGGA,200402,2414.8835,N,08107.5881,W,1,11,1.3,19,M,,M,,*61
06/12/2015	20:04:02.568	$GPGGA,200403,2414.8824,N,08107.5867,W,1,11,1.3,19,M,,M,,*68
06/12/2015	20:04:03.598	$GPGGA,200404,2414.8810,N,08107.5857,W,1,9,1.8,19,M,,M,,*59
06/12/2015	20:04:04.558	$GPGGA,200405,2414.8799,N,08107.5849,W,1,9,1.3,19,M,,M,,*52
06/12/2015	20:04:05.548	$GPGGA,200406,2414.8788,N,08107.5837,W,1,11,1.3,19,M,,M,,*61
06/12/2015	20:04:06.558	$GPGGA,200407,2414.8774,N,08107.5826,W,1,11,1.3,19,M,,M,,*63
06/12/2015	20:04:07.588	$GPGGA,200408,2414.8763,N,08107.5817,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	20:04:08.558	$GPGGA,200409,2414.8752,N,08107.5805,W,1,10,1.3,19,M,,M,,*69
06/12/2015	20:04:09.543	$GPGGA,200410,2414.8742,N,08107.5793,W,1,11,1.3,19,M,,M,,*61
06/12/2015	20:04:10.548	$GPGGA,200411,2414.8730,N,08107.5786,W,1,11,1.5,19,M,,M,,*67
06/12/2015	20:04:11.588	$GPGGA,200412,2414.8718,N,08107.5775,W,1,10,1.4,19,M,,M,,*62
06/12/2015	20:04:12.548	$GPGGA,200413,2414.8709,N,08107.5760,W,1,10,1.3,19,M,,M,,*60
06/12/2015	20:04:13.539	$GPGGA,200414,2414.8699,N,08107.5750,W,1,9,1.8,19,M,,M,,*5F
06/12/2015	20:04:14.529	$GPGGA,200415,2414.8685,N,08107.5741,W,1,9,1.3,19,M,,M,,*58
06/12/2015	20:04:15.569	$GPGGA,200416,2414.8676,N,08107.5732,W,1,11,1.3,19,M,,M,,*6A
06/12/2015	20:04:16.539	$GPGGA,200417,2414.8667,N,08107.5719,W,1,11,1.3,19,M,,M,,*62
06/12/2015	20:04:17.539	$GPGGA,200418,2414.8654,N,08107.5707,W,1,11,1.3,19,M,,M,,*62
06/12/2015	20:04:18.519	$GPGGA,200419,2414.8644,N,08107.5699,W,1,11,1.4,19,M,,M,,*63
06/12/2015	20:04:19.558	$GPGGA,200420,2414.8636,N,08107.5689,W,1,11,1.3,19,M,,M,,*6A
06/12/2015	20:04:20.518	$GPGGA,200421,2414.8624,N,08107.5677,W,1,11,1.3,19,M,,M,,*69
06/12/2015	20:04:21.648	$GPGGA,200422,2414.8613,N,08107.5665,W,1,11,1.3,19,M,,M,,*6D
06/12/2015	20:04:22.528	$GPGGA,200423,2414.8604,N,08107.5656,W,1,11,1.3,19,M,,M,,*6A
06/12/2015	20:04:23.539	$GPGGA,200424,2414.8593,N,08107.5645,W,1,11,1.3,19,M,,M,,*62
06/12/2015	20:04:24.630	$GPGGA,200425,2414.8578,N,08107.5636,W,1,11,1.5,19,M,,M,,*64
06/12/2015	20:04:25.618	$GPGGA,200426,2414.8569,N,08107.5627,W,1,11,1.3,19,M,,M,,*61
06/12/2015	20:04:26.508	$GPGGA,200427,2414.8560,N,08107.5617,W,1,11,1.3,19,M,,M,,*6A
06/12/2015	20:04:27.518	$GPGGA,200428,2414.8548,N,08107.5605,W,1,11,1.3,20,M,,M,,*66
06/12/2015	20:04:28.518	$GPGGA,200429,2414.8536,N,08107.5594,W,1,11,1.3,20,M,,M,,*65
06/12/2015	20:04:29.588	$GPGGA,200430,2414.8526,N,08107.5587,W,1,11,1.3,20,M,,M,,*6E
06/12/2015	20:04:30.599	$GPGGA,200431,2414.8514,N,08107.5576,W,1,11,1.3,20,M,,M,,*60
06/12/2015	20:04:31.609	$GPGGA,200432,2414.8504,N,08107.5564,W,1,10,1.4,20,M,,M,,*67
06/12/2015	20:04:32.599	$GPGGA,200433,2414.8494,N,08107.5555,W,1,10,1.5,20,M,,M,,*6D
06/12/2015	20:04:33.609	$GPGGA,200434,2414.8482,N,08107.5547,W,1,11,1.3,20,M,,M,,*69
06/12/2015	20:04:34.599	$GPGGA,200435,2414.8471,N,08107.5535,W,1,11,1.3,20,M,,M,,*61
06/12/2015	20:04:35.629	$GPGGA,200436,2414.8460,N,08107.5525,W,1,11,1.3,20,M,,M,,*63
06/12/2015	20:04:36.588	$GPGGA,200437,2414.8450,N,08107.5516,W,1,11,1.4,20,M,,M,,*66
06/12/2015	20:04:37.598	$GPGGA,200438,2414.8439,N,08107.5505,W,1,11,1.3,20,M,,M,,*63
06/12/2015	20:04:38.588	$GPGGA,200439,2414.8427,N,08107.5493,W,1,11,1.4,20,M,,M,,*64
06/12/2015	20:04:39.588	$GPGGA,200440,2414.8416,N,08107.5484,W,1,10,1.4,20,M,,M,,*6F
06/12/2015	20:04:40.588	$GPGGA,200441,2414.8407,N,08107.5473,W,1,10,1.3,20,M,,M,,*61
06/12/2015	20:04:41.568	$GPGGA,200442,2414.8394,N,08107.5460,W,1,11,1.3,20,M,,M,,*6C
06/12/2015	20:04:42.578	$GPGGA,200443,2414.8382,N,08107.5449,W,1,11,1.4,20,M,,M,,*66
06/12/2015	20:04:43.608	$GPGGA,200444,2414.8372,N,08107.5441,W,1,10,1.4,20,M,,M,,*67
06/12/2015	20:04:44.578	$GPGGA,200445,2414.8362,N,08107.5430,W,1,10,1.3,20,M,,M,,*66
06/12/2015	20:04:45.568	$GPGGA,200446,2414.8351,N,08107.5417,W,1,11,1.3,20,M,,M,,*61
06/12/2015	20:04:46.568	$GPGGA,200447,2414.8338,N,08107.5405,W,1,11,1.6,20,M,,M,,*69
06/12/2015	20:04:47.588	$GPGGA,200448,2414.8326,N,08107.5396,W,1,11,1.3,20,M,,M,,*61
06/12/2015	20:04:48.559	$GPGGA,200449,2414.8316,N,08107.5388,W,1,11,1.4,20,M,,M,,*6B
06/12/2015	20:04:49.579	$GPGGA,200450,2414.8305,N,08107.5375,W,1,11,1.3,20,M,,M,,*64
06/12/2015	20:04:50.569	$GPGGA,200451,2414.8297,N,08107.5362,W,1,11,1.4,20,M,,M,,*6E
06/12/2015	20:04:51.559	$GPGGA,200452,2414.8286,N,08107.5353,W,1,11,1.3,20,M,,M,,*68
06/12/2015	20:04:52.549	$GPGGA,200453,2414.8272,N,08107.5341,W,1,11,1.4,20,M,,M,,*66
06/12/2015	20:04:53.541	$GPGGA,200454,2414.8262,N,08107.5330,W,1,10,1.4,21,M,,M,,*66
06/12/2015	20:04:54.548	$GPGGA,200455,2414.8251,N,08107.5319,W,1,10,1.4,21,M,,M,,*6C
06/12/2015	20:04:55.568	$GPGGA,200456,2414.8241,N,08107.5309,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	20:04:56.539	$GPGGA,200457,2414.8233,N,08107.5299,W,1,10,1.3,21,M,,M,,*64
06/12/2015	20:04:57.541	$GPGGA,200458,2414.8223,N,08107.5289,W,1,11,1.3,21,M,,M,,*6A
06/12/2015	20:04:58.538	$GPGGA,200459,2414.8212,N,08107.5278,W,1,11,1.3,21,M,,M,,*67
06/12/2015	20:04:59.588	$GPGGA,200500,2414.8203,N,08107.5266,W,1,11,1.3,20,M,,M,,*64
06/12/2015	20:05:00.529	$GPGGA,200501,2414.8194,N,08107.5255,W,1,11,1.3,20,M,,M,,*68
06/12/2015	20:05:01.538	$GPGGA,200502,2414.8185,N,08107.5245,W,1,11,1.3,20,M,,M,,*6A
06/12/2015	20:05:02.548	$GPGGA,200503,2414.8174,N,08107.5234,W,1,11,1.3,20,M,,M,,*63
06/12/2015	20:05:03.638	$GPGGA,200504,2414.8164,N,08107.5223,W,1,11,1.3,20,M,,M,,*63
06/12/2015	20:05:04.524	$GPGGA,200505,2414.8154,N,08107.5211,W,1,11,1.3,20,M,,M,,*60
06/12/2015	20:05:05.538	$GPGGA,200506,2414.8145,N,08107.5200,W,1,11,1.3,20,M,,M,,*63
06/12/2015	20:05:06.521	$GPGGA,200507,2414.8134,N,08107.5188,W,1,11,1.3,20,M,,M,,*67
06/12/2015	20:05:07.638	$GPGGA,200508,2414.8124,N,08107.5177,W,1,11,1.3,20,M,,M,,*69
06/12/2015	20:05:08.522	$GPGGA,200509,2414.8114,N,08107.5166,W,1,11,1.3,20,M,,M,,*6B
06/12/2015	20:05:09.608	$GPGGA,200510,2414.8102,N,08107.5152,W,1,11,1.3,20,M,,M,,*63
06/12/2015	20:05:10.508	$GPGGA,200511,2414.8092,N,08107.5141,W,1,11,1.3,20,M,,M,,*68
06/12/2015	20:05:11.637	$GPGGA,200512,2414.8083,N,08107.5131,W,1,11,1.3,20,M,,M,,*6C
06/12/2015	20:05:12.533	$GPGGA,200513,2414.8073,N,08107.5120,W,1,11,1.3,20,M,,M,,*62
06/12/2015	20:05:13.617	$GPGGA,200514,2414.8059,N,08107.5109,W,1,10,1.5,20,M,,M,,*61
06/12/2015	20:05:14.607	$GPGGA,200515,2414.8051,N,08107.5097,W,1,10,1.3,20,M,,M,,*68
06/12/2015	20:05:15.637	$GPGGA,200516,2414.8041,N,08107.5087,W,1,11,1.3,20,M,,M,,*6A
06/12/2015	20:05:16.598	$GPGGA,200517,2414.8029,N,08107.5077,W,1,11,1.3,20,M,,M,,*6A
06/12/2015	20:05:17.598	$GPGGA,200518,2414.8020,N,08107.5067,W,1,11,1.3,20,M,,M,,*6D
06/12/2015	20:05:18.498	$GPGGA,200519,2414.8010,N,08107.5053,W,1,11,1.3,20,M,,M,,*68
06/12/2015	20:05:19.619	$GPGGA,200520,2414.8000,N,08107.5045,W,1,10,1.4,20,M,,M,,*62
06/12/2015	20:05:20.588	$GPGGA,200521,2414.7991,N,08107.5036,W,1,10,1.4,20,M,,M,,*69
06/12/2015	20:05:21.608	$GPGGA,200522,2414.7981,N,08107.5024,W,1,11,1.3,20,M,,M,,*6E
06/12/2015	20:05:22.588	$GPGGA,200523,2414.7969,N,08107.5012,W,1,11,1.4,20,M,,M,,*6B
06/12/2015	20:05:23.608	$GPGGA,200524,2414.7958,N,08107.4999,W,1,11,1.3,20,M,,M,,*62
06/12/2015	20:05:24.568	$GPGGA,200525,2414.7948,N,08107.4989,W,1,11,1.3,20,M,,M,,*63
06/12/2015	20:05:25.568	$GPGGA,200526,2414.7937,N,08107.4983,W,1,11,1.3,20,M,,M,,*62
06/12/2015	20:05:26.588	$GPGGA,200527,2414.7928,N,08107.4971,W,1,11,1.3,20,M,,M,,*60
06/12/2015	20:05:27.588	$GPGGA,200528,2414.7919,N,08107.4957,W,1,11,1.3,20,M,,M,,*69
06/12/2015	20:05:28.568	$GPGGA,200529,2414.7910,N,08107.4950,W,1,11,1.6,20,M,,M,,*63
06/12/2015	20:05:29.567	$GPGGA,200530,2414.7899,N,08107.4943,W,1,11,1.3,20,M,,M,,*6C
06/12/2015	20:05:30.557	$GPGGA,200531,2414.7890,N,08107.4932,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:05:31.598	$GPGGA,200532,2414.7882,N,08107.4922,W,1,11,1.3,20,M,,M,,*63
06/12/2015	20:05:32.547	$GPGGA,200533,2414.7870,N,08107.4909,W,1,11,1.3,20,M,,M,,*66
06/12/2015	20:05:33.548	$GPGGA,200534,2414.7859,N,08107.4901,W,1,11,1.3,20,M,,M,,*62
06/12/2015	20:05:34.558	$GPGGA,200535,2414.7849,N,08107.4892,W,1,11,1.3,20,M,,M,,*69
06/12/2015	20:05:35.578	$GPGGA,200536,2414.7838,N,08107.4879,W,1,10,1.4,20,M,,M,,*6F
06/12/2015	20:05:36.548	$GPGGA,200537,2414.7831,N,08107.4870,W,1,10,1.3,20,M,,M,,*69
06/12/2015	20:05:37.578	$GPGGA,200538,2414.7818,N,08107.4861,W,1,11,1.3,20,M,,M,,*6C
06/12/2015	20:05:38.535	$GPGGA,200539,2414.7807,N,08107.4851,W,1,11,1.4,20,M,,M,,*67
06/12/2015	20:05:39.558	$GPGGA,200540,2414.7799,N,08107.4842,W,1,11,1.3,20,M,,M,,*64
06/12/2015	20:05:40.537	$GPGGA,200541,2414.7789,N,08107.4833,W,1,11,1.3,20,M,,M,,*62
06/12/2015	20:05:41.568	$GPGGA,200542,2414.7780,N,08107.4822,W,1,11,1.3,20,M,,M,,*68
06/12/2015	20:05:42.538	$GPGGA,200543,2414.7769,N,08107.4811,W,1,11,1.3,20,M,,M,,*6E
06/12/2015	20:05:43.568	$GPGGA,200544,2414.7759,N,08107.4802,W,1,10,1.4,20,M,,M,,*6E
06/12/2015	20:05:44.539	$GPGGA,200545,2414.7747,N,08107.4791,W,1,10,1.3,20,M,,M,,*62
06/12/2015	20:05:45.539	$GPGGA,200546,2414.7737,N,08107.4778,W,1,10,1.4,20,M,,M,,*66
06/12/2015	20:05:46.539	$GPGGA,200547,2414.7727,N,08107.4767,W,1,10,1.4,20,M,,M,,*68
06/12/2015	20:05:47.538	$GPGGA,200548,2414.7715,N,08107.4757,W,1,11,1.3,20,M,,M,,*63
06/12/2015	20:05:48.520	$GPGGA,200549,2414.7704,N,08107.4745,W,1,11,1.4,20,M,,M,,*66
06/12/2015	20:05:49.538	$GPGGA,200550,2414.7695,N,08107.4733,W,1,10,1.4,20,M,,M,,*67
06/12/2015	20:05:50.517	$GPGGA,200551,2414.7686,N,08107.4721,W,1,10,1.3,20,M,,M,,*60
06/12/2015	20:05:51.722	$GPGGA,200552,2414.7672,N,08107.4711,W,1,10,1.3,20,M,,M,,*6B
06/12/2015	20:05:52.558	$GPGGA,200553,2414.7661,N,08107.4699,W,1,10,1.3,20,M,,M,,*69
06/12/2015	20:05:53.519	$GPGGA,200554,2414.7650,N,08107.4685,W,1,11,1.3,20,M,,M,,*60
06/12/2015	20:05:54.520	$GPGGA,200555,2414.7641,N,08107.4674,W,1,11,1.3,20,M,,M,,*6F
06/12/2015	20:05:55.531	$GPGGA,200556,2414.7628,N,08107.4665,W,1,10,1.3,20,M,,M,,*62
06/12/2015	20:05:56.598	$GPGGA,200557,2414.7618,N,08107.4653,W,1,10,1.4,20,M,,M,,*62
06/12/2015	20:05:57.708	$GPGGA,200558,2414.7608,N,08107.4641,W,1,10,1.3,20,M,,M,,*68
06/12/2015	20:05:58.523	$GPGGA,200559,2414.7597,N,08107.4631,W,1,10,1.3,20,M,,M,,*6B
06/12/2015	20:05:59.708	$GPGGA,200600,2414.7587,N,08107.4621,W,1,11,1.3,20,M,,M,,*65
06/12/2015	20:06:00.636	$GPGGA,200601,2414.7578,N,08107.4607,W,1,11,1.3,20,M,,M,,*60
06/12/2015	20:06:01.688	$GPGGA,200602,2414.7567,N,08107.4597,W,1,11,1.3,20,M,,M,,*67
06/12/2015	20:06:02.618	$GPGGA,200603,2414.7558,N,08107.4590,W,1,11,1.3,20,M,,M,,*6D
06/12/2015	20:06:03.688	$GPGGA,200604,2414.7546,N,08107.4577,W,1,11,1.4,20,M,,M,,*6B
06/12/2015	20:06:04.618	$GPGGA,200605,2414.7538,N,08107.4562,W,1,11,1.4,20,M,,M,,*67
06/12/2015	20:06:05.667	$GPGGA,200606,2414.7529,N,08107.4552,W,1,11,1.3,20,M,,M,,*60
06/12/2015	20:06:06.597	$GPGGA,200607,2414.7516,N,08107.4542,W,1,11,1.3,19,M,,M,,*66
06/12/2015	20:06:07.697	$GPGGA,200608,2414.7506,N,08107.4531,W,1,11,1.3,19,M,,M,,*6C
06/12/2015	20:06:08.578	$GPGGA,200609,2414.7497,N,08107.4518,W,1,11,1.3,19,M,,M,,*6F
06/12/2015	20:06:09.678	$GPGGA,200610,2414.7486,N,08107.4506,W,1,9,1.6,19,M,,M,,*54
06/12/2015	20:06:10.568	$GPGGA,200611,2414.7477,N,08107.4495,W,1,9,1.3,19,M,,M,,*55
06/12/2015	20:06:11.688	$GPGGA,200612,2414.7466,N,08107.4483,W,1,10,1.3,19,M,,M,,*69
06/12/2015	20:06:12.598	$GPGGA,200613,2414.7455,N,08107.4471,W,1,10,1.3,19,M,,M,,*65
06/12/2015	20:06:13.628	$GPGGA,200614,2414.7445,N,08107.4461,W,1,11,1.3,19,M,,M,,*63
06/12/2015	20:06:14.568	$GPGGA,200615,2414.7435,N,08107.4450,W,1,11,1.3,19,M,,M,,*67
06/12/2015	20:06:15.678	$GPGGA,200616,2414.7426,N,08107.4438,W,1,11,1.3,19,M,,M,,*68
06/12/2015	20:06:16.588	$GPGGA,200617,2414.7415,N,08107.4425,W,1,11,1.6,19,M,,M,,*60
06/12/2015	20:06:17.618	$GPGGA,200618,2414.7403,N,08107.4415,W,1,9,1.6,19,M,,M,,*52
06/12/2015	20:06:18.578	$GPGGA,200619,2414.7394,N,08107.4404,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	20:06:19.658	$GPGGA,200620,2414.7383,N,08107.4391,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	20:06:20.588	$GPGGA,200621,2414.7373,N,08107.4380,W,1,9,1.3,19,M,,M,,*56
06/12/2015	20:06:21.627	$GPGGA,200622,2414.7362,N,08107.4372,W,1,11,1.3,19,M,,M,,*61
06/12/2015	20:06:22.577	$GPGGA,200623,2414.7350,N,08107.4359,W,1,11,1.3,19,M,,M,,*68
06/12/2015	20:06:23.557	$GPGGA,200624,2414.7337,N,08107.4344,W,1,10,1.4,19,M,,M,,*64
06/12/2015	20:06:24.577	$GPGGA,200625,2414.7327,N,08107.4335,W,1,10,2.2,19,M,,M,,*67
06/12/2015	20:06:25.598	$GPGGA,200626,2414.7318,N,08107.4326,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	20:06:26.538	$GPGGA,200627,2414.7308,N,08107.4313,W,1,10,1.6,19,M,,M,,*6B
06/12/2015	20:06:27.638	$GPGGA,200628,2414.7297,N,08107.4303,W,1,11,1.3,19,M,,M,,*66
06/12/2015	20:06:28.648	$GPGGA,200629,2414.7286,N,08107.4294,W,1,11,1.3,19,M,,M,,*68
06/12/2015	20:06:29.528	$GPGGA,200630,2414.7278,N,08107.4282,W,1,11,1.3,19,M,,M,,*66
06/12/2015	20:06:30.530	$GPGGA,200631,2414.7267,N,08107.4270,W,1,11,1.3,19,M,,M,,*64
06/12/2015	20:06:31.678	$GPGGA,200632,2414.7253,N,08107.4260,W,1,10,1.3,20,M,,M,,*6A
06/12/2015	20:06:32.568	$GPGGA,200633,2414.7243,N,08107.4250,W,1,10,1.3,20,M,,M,,*69
06/12/2015	20:06:33.638	$GPGGA,200634,2414.7233,N,08107.4236,W,1,11,1.4,20,M,,M,,*6F
06/12/2015	20:06:34.568	$GPGGA,200635,2414.7221,N,08107.4225,W,1,11,1.8,20,M,,M,,*63
06/12/2015	20:06:35.638	$GPGGA,200636,2414.7209,N,08107.4217,W,1,9,1.4,20,M,,M,,*5E
06/12/2015	20:06:36.521	$GPGGA,200637,2414.7199,N,08107.4207,W,1,9,1.4,20,M,,M,,*54
06/12/2015	20:06:37.628	$GPGGA,200638,2414.7186,N,08107.4193,W,1,10,1.3,20,M,,M,,*64
06/12/2015	20:06:38.558	$GPGGA,200639,2414.7175,N,08107.4182,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	20:06:39.627	$GPGGA,200640,2414.7164,N,08107.4174,W,1,10,1.3,21,M,,M,,*6F
06/12/2015	20:06:40.907	$GPGGA,200641,2414.7155,N,08107.4163,W,1,10,1.3,21,M,,M,,*6A
06/12/2015	20:06:41.619	$GPGGA,200642,2414.7143,N,08107.4152,W,1,11,1.3,21,M,,M,,*6D
06/12/2015	20:06:42.607	$GPGGA,200643,2414.7132,N,08107.4144,W,1,11,1.3,21,M,,M,,*6D
06/12/2015	20:06:43.598	$GPGGA,200644,2414.7119,N,08107.4134,W,1,11,1.4,21,M,,M,,*63
06/12/2015	20:06:44.598	$GPGGA,200645,2414.7109,N,08107.4120,W,1,11,1.4,21,M,,M,,*66
06/12/2015	20:06:45.498	$GPGGA,200646,2414.7096,N,08107.4112,W,1,10,1.4,21,M,,M,,*62
06/12/2015	20:06:46.548	$GPGGA,200647,2414.7081,N,08107.4103,W,1,10,1.4,21,M,,M,,*65
06/12/2015	20:06:47.648	$GPGGA,200648,2414.7072,N,08107.4092,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	20:06:48.588	$GPGGA,200649,2414.7061,N,08107.4079,W,1,10,2.7,21,M,,M,,*69
06/12/2015	20:06:49.588	$GPGGA,200650,2414.7047,N,08107.4070,W,1,8,1.4,21,M,,M,,*55
06/12/2015	20:06:50.588	$GPGGA,200651,2414.7037,N,08107.4060,W,1,8,1.4,21,M,,M,,*52
06/12/2015	20:06:51.598	$GPGGA,200652,2414.7029,N,08107.4049,W,1,10,1.4,21,M,,M,,*6C
06/12/2015	20:06:52.535	$GPGGA,200653,2414.7018,N,08107.4038,W,1,10,1.4,21,M,,M,,*69
06/12/2015	20:06:53.608	$GPGGA,200654,2414.7008,N,08107.4029,W,1,10,1.3,21,M,,M,,*68
06/12/2015	20:06:54.588	$GPGGA,200655,2414.7000,N,08107.4018,W,1,10,1.3,21,M,,M,,*63
06/12/2015	20:06:55.658	$GPGGA,200656,2414.6990,N,08107.4009,W,1,11,1.3,21,M,,M,,*60
06/12/2015	20:06:56.577	$GPGGA,200657,2414.6978,N,08107.3998,W,1,11,1.3,21,M,,M,,*61
06/12/2015	20:06:57.607	$GPGGA,200658,2414.6969,N,08107.3987,W,1,11,1.3,21,M,,M,,*60
06/12/2015	20:06:58.587	$GPGGA,200659,2414.6958,N,08107.3977,W,1,11,1.6,21,M,,M,,*69
06/12/2015	20:06:59.607	$GPGGA,200700,2414.6946,N,08107.3966,W,1,9,1.3,21,M,,M,,*57
06/12/2015	20:07:00.578	$GPGGA,200701,2414.6935,N,08107.3955,W,1,9,1.3,21,M,,M,,*52
06/12/2015	20:07:01.608	$GPGGA,200702,2414.6924,N,08107.3943,W,1,11,1.3,21,M,,M,,*6F
06/12/2015	20:07:02.578	$GPGGA,200703,2414.6913,N,08107.3933,W,1,11,1.3,21,M,,M,,*6D
06/12/2015	20:07:03.633	$GPGGA,200704,2414.6902,N,08107.3921,W,1,11,1.3,21,M,,M,,*69
06/12/2015	20:07:04.558	$GPGGA,200705,2414.6889,N,08107.3909,W,1,11,1.3,21,M,,M,,*60
06/12/2015	20:07:05.598	$GPGGA,200706,2414.6877,N,08107.3899,W,1,11,1.3,21,M,,M,,*6A
06/12/2015	20:07:06.558	$GPGGA,200707,2414.6867,N,08107.3888,W,1,11,1.3,21,M,,M,,*6A
06/12/2015	20:07:07.648	$GPGGA,200708,2414.6856,N,08107.3876,W,1,11,1.3,21,M,,M,,*66
06/12/2015	20:07:08.558	$GPGGA,200709,2414.6856,N,08107.3876,W,1,11,1.3,21,M,,M,,*67
06/12/2015	20:07:09.598	$GPGGA,200710,2414.6831,N,08107.3854,W,1,10,1.3,21,M,,M,,*6F
06/12/2015	20:07:10.548	$GPGGA,200711,2414.6821,N,08107.3841,W,1,10,1.4,21,M,,M,,*6C
06/12/2015	20:07:11.598	$GPGGA,200712,2414.6821,N,08107.3841,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	20:07:12.548	$GPGGA,200713,2414.6797,N,08107.3820,W,1,10,1.3,21,M,,M,,*6C
06/12/2015	20:07:13.588	$GPGGA,200714,2414.6786,N,08107.3808,W,1,11,1.3,21,M,,M,,*60
06/12/2015	20:07:14.557	$GPGGA,200715,2414.6776,N,08107.3794,W,1,11,1.3,21,M,,M,,*64
06/12/2015	20:07:15.618	$GPGGA,200716,2414.6765,N,08107.3782,W,1,11,1.4,21,M,,M,,*65
06/12/2015	20:07:16.647	$GPGGA,200717,2414.6754,N,08107.3772,W,1,11,1.4,21,M,,M,,*69
06/12/2015	20:07:17.567	$GPGGA,200718,2414.6742,N,08107.3761,W,1,11,1.3,21,M,,M,,*64
06/12/2015	20:07:18.558	$GPGGA,200719,2414.6733,N,08107.3748,W,1,11,1.3,21,M,,M,,*68
06/12/2015	20:07:19.558	$GPGGA,200720,2414.6733,N,08107.3748,W,1,11,1.3,21,M,,M,,*62
06/12/2015	20:07:20.519	$GPGGA,200721,2414.6712,N,08107.3725,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	20:07:21.528	$GPGGA,200722,2414.6712,N,08107.3725,W,1,10,1.3,21,M,,M,,*69
06/12/2015	20:07:22.621	$GPGGA,200723,2414.6690,N,08107.3703,W,1,10,1.3,21,M,,M,,*67
06/12/2015	20:07:23.548	$GPGGA,200724,2414.6690,N,08107.3703,W,1,11,1.3,21,M,,M,,*61
06/12/2015	20:07:24.608	$GPGGA,200725,2414.6671,N,08107.3677,W,1,11,1.3,21,M,,M,,*6D
06/12/2015	20:07:25.538	$GPGGA,200726,2414.6671,N,08107.3677,W,1,11,1.3,21,M,,M,,*6E
06/12/2015	20:07:26.538	$GPGGA,200727,2414.6650,N,08107.3655,W,1,11,1.4,21,M,,M,,*6B
06/12/2015	20:07:27.528	$GPGGA,200728,2414.6650,N,08107.3655,W,1,10,1.4,21,M,,M,,*65
06/12/2015	20:07:28.530	$GPGGA,200729,2414.6628,N,08107.3630,W,1,10,1.3,21,M,,M,,*6F
