Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	02:03:43.557	$GPGGA,020344,2417.4329,N,08107.8061,W,1,10,1.7,15,M,,M,,*6F
06/13/2015	02:03:44.627	$GPGGA,020345,2417.4330,N,08107.8065,W,1,10,1.7,15,M,,M,,*62
06/13/2015	02:03:45.547	$GPGGA,020346,2417.4333,N,08107.8071,W,1,10,1.7,15,M,,M,,*67
06/13/2015	02:03:46.517	$GPGGA,020347,2417.4334,N,08107.8074,W,1,10,1.7,15,M,,M,,*64
06/13/2015	02:03:47.567	$GPGGA,020348,2417.4337,N,08107.8076,W,1,10,1.7,15,M,,M,,*6A
06/13/2015	02:03:48.500	$GPGGA,020349,2417.4337,N,08107.8081,W,1,10,1.7,15,M,,M,,*63
06/13/2015	02:03:49.517	$GPGGA,020350,2417.4340,N,08107.8085,W,1,10,1.7,15,M,,M,,*6F
06/13/2015	02:03:50.537	$GPGGA,020351,2417.4344,N,08107.8090,W,1,10,1.7,15,M,,M,,*6E
06/13/2015	02:03:51.527	$GPGGA,020352,2417.4347,N,08107.8096,W,1,10,1.7,15,M,,M,,*68
06/13/2015	02:03:52.507	$GPGGA,020353,2417.4348,N,08107.8100,W,1,10,1.7,15,M,,M,,*68
06/13/2015	02:03:53.496	$GPGGA,020354,2417.4351,N,08107.8104,W,1,10,1.7,15,M,,M,,*63
06/13/2015	02:03:54.500	$GPGGA,020355,2417.4352,N,08107.8108,W,1,10,1.7,15,M,,M,,*6D
06/13/2015	02:03:55.511	$GPGGA,020356,2417.4354,N,08107.8112,W,1,10,1.7,15,M,,M,,*63
06/13/2015	02:03:56.507	$GPGGA,020357,2417.4357,N,08107.8116,W,1,10,1.7,15,M,,M,,*65
06/13/2015	02:03:57.487	$GPGGA,020358,2417.4358,N,08107.8122,W,1,10,1.7,15,M,,M,,*62
06/13/2015	02:03:58.511	$GPGGA,020359,2417.4361,N,08107.8128,W,1,10,1.7,15,M,,M,,*63
06/13/2015	02:03:59.637	$GPGGA,020400,2417.4362,N,08107.8132,W,1,10,1.7,15,M,,M,,*60
06/13/2015	02:04:00.577	$GPGGA,020401,2417.4365,N,08107.8134,W,1,10,1.7,15,M,,M,,*60
06/13/2015	02:04:01.917	$GPGGA,020402,2417.4366,N,08107.8139,W,1,10,1.7,15,M,,M,,*6D
06/13/2015	02:04:02.487	$GPGGA,020403,2417.4369,N,08107.8141,W,1,10,1.7,15,M,,M,,*6C
06/13/2015	02:04:03.587	$GPGGA,020404,2417.4370,N,08107.8147,W,1,10,1.7,15,M,,M,,*65
06/13/2015	02:04:04.557	$GPGGA,020405,2417.4373,N,08107.8151,W,1,10,1.7,15,M,,M,,*60
06/13/2015	02:04:05.577	$GPGGA,020406,2417.4375,N,08107.8157,W,1,10,1.7,15,M,,M,,*63
06/13/2015	02:04:06.557	$GPGGA,020407,2417.4376,N,08107.8161,W,1,10,1.7,15,M,,M,,*64
06/13/2015	02:04:07.567	$GPGGA,020408,2417.4377,N,08107.8165,W,1,10,1.7,15,M,,M,,*6E
06/13/2015	02:04:08.547	$GPGGA,020409,2417.4381,N,08107.8168,W,1,10,1.7,15,M,,M,,*6B
06/13/2015	02:04:09.601	$GPGGA,020410,2417.4386,N,08107.8172,W,1,10,1.7,15,M,,M,,*6F
06/13/2015	02:04:10.556	$GPGGA,020411,2417.4385,N,08107.8176,W,1,10,1.7,15,M,,M,,*69
06/13/2015	02:04:11.591	$GPGGA,020412,2417.4388,N,08107.8181,W,1,10,1.7,15,M,,M,,*6F
06/13/2015	02:04:13.556	$GPGGA,020413,2417.4393,N,08107.8186,W,1,10,1.7,15,M,,M,,*63
06/13/2015	02:04:13.591	$GPGGA,020414,2417.4394,N,08107.8190,W,1,9,1.7,15,M,,M,,*5C
06/13/2015	02:04:14.546	$GPGGA,020415,2417.4395,N,08107.8194,W,1,9,1.7,15,M,,M,,*58
06/13/2015	02:04:15.606	$GPGGA,020416,2417.4398,N,08107.8198,W,1,10,1.7,15,M,,M,,*62
06/13/2015	02:04:16.536	$GPGGA,020417,2417.4402,N,08107.8202,W,1,10,1.7,15,M,,M,,*67
06/13/2015	02:04:17.546	$GPGGA,020418,2417.4404,N,08107.8206,W,1,10,1.7,15,M,,M,,*6A
06/13/2015	02:04:18.536	$GPGGA,020419,2417.4406,N,08107.8212,W,1,10,1.7,14,M,,M,,*6D
06/13/2015	02:04:19.566	$GPGGA,020420,2417.4409,N,08107.8215,W,1,10,1.7,14,M,,M,,*6F
06/13/2015	02:04:20.536	$GPGGA,020421,2417.4413,N,08107.8219,W,1,10,1.7,14,M,,M,,*69
06/13/2015	02:04:21.526	$GPGGA,020422,2417.4415,N,08107.8223,W,1,10,1.7,14,M,,M,,*65
06/13/2015	02:04:22.537	$GPGGA,020423,2417.4417,N,08107.8226,W,1,10,1.7,14,M,,M,,*63
06/13/2015	02:04:23.577	$GPGGA,020424,2417.4420,N,08107.8230,W,1,10,1.7,14,M,,M,,*67
06/13/2015	02:04:24.547	$GPGGA,020425,2417.4420,N,08107.8234,W,1,10,1.7,14,M,,M,,*62
06/13/2015	02:04:25.557	$GPGGA,020426,2417.4424,N,08107.8240,W,1,10,1.7,14,M,,M,,*66
06/13/2015	02:04:26.517	$GPGGA,020427,2417.4427,N,08107.8244,W,1,10,1.7,14,M,,M,,*60
06/13/2015	02:04:27.527	$GPGGA,020428,2417.4430,N,08107.8246,W,1,9,1.7,14,M,,M,,*53
06/13/2015	02:04:28.506	$GPGGA,020429,2417.4431,N,08107.8251,W,1,9,1.7,14,M,,M,,*55
06/13/2015	02:04:29.506	$GPGGA,020430,2417.4434,N,08107.8256,W,1,10,1.7,14,M,,M,,*67
06/13/2015	02:04:30.506	$GPGGA,020431,2417.4438,N,08107.8260,W,1,10,1.7,14,M,,M,,*6F
06/13/2015	02:04:31.527	$GPGGA,020432,2417.4440,N,08107.8266,W,1,10,1.7,14,M,,M,,*65
06/13/2015	02:04:32.506	$GPGGA,020433,2417.4442,N,08107.8270,W,1,10,1.7,14,M,,M,,*61
06/13/2015	02:04:33.516	$GPGGA,020434,2417.4446,N,08107.8273,W,1,10,1.7,14,M,,M,,*61
06/13/2015	02:04:34.516	$GPGGA,020435,2417.4452,N,08107.8277,W,1,10,1.7,14,M,,M,,*61
06/13/2015	02:04:35.556	$GPGGA,020436,2417.4455,N,08107.8280,W,1,10,1.7,14,M,,M,,*6D
06/13/2015	02:04:36.496	$GPGGA,020437,2417.4456,N,08107.8284,W,1,10,1.7,14,M,,M,,*6B
06/13/2015	02:04:37.506	$GPGGA,020438,2417.4459,N,08107.8288,W,1,10,1.7,14,M,,M,,*67
06/13/2015	02:04:38.607	$GPGGA,020439,2417.4462,N,08107.8291,W,1,10,1.7,14,M,,M,,*66
06/13/2015	02:04:39.528	$GPGGA,020440,2417.4464,N,08107.8295,W,1,10,1.7,14,M,,M,,*6A
06/13/2015	02:04:40.592	$GPGGA,020441,2417.4467,N,08107.8298,W,1,10,1.7,14,M,,M,,*65
06/13/2015	02:04:41.627	$GPGGA,020442,2417.4467,N,08107.8302,W,1,10,1.7,14,M,,M,,*64
06/13/2015	02:04:42.600	$GPGGA,020443,2417.4471,N,08107.8306,W,1,10,1.7,14,M,,M,,*66
06/13/2015	02:04:43.617	$GPGGA,020444,2417.4474,N,08107.8309,W,1,10,1.7,14,M,,M,,*6B
06/13/2015	02:04:44.601	$GPGGA,020445,2417.4474,N,08107.8314,W,1,10,1.7,14,M,,M,,*66
06/13/2015	02:04:45.592	$GPGGA,020446,2417.4477,N,08107.8317,W,1,9,1.7,14,M,,M,,*5D
06/13/2015	02:04:46.576	$GPGGA,020447,2417.4481,N,08107.8321,W,1,9,1.7,15,M,,M,,*51
06/13/2015	02:04:47.636	$GPGGA,020448,2417.4484,N,08107.8325,W,1,10,1.7,15,M,,M,,*67
06/13/2015	02:04:48.576	$GPGGA,020449,2417.4485,N,08107.8329,W,1,10,1.7,15,M,,M,,*6B
06/13/2015	02:04:49.476	$GPGGA,020450,2417.4487,N,08107.8332,W,1,10,1.7,15,M,,M,,*6B
06/13/2015	02:04:50.486	$GPGGA,020451,2417.4489,N,08107.8338,W,1,10,1.7,15,M,,M,,*6E
06/13/2015	02:04:51.488	$GPGGA,020452,2417.4491,N,08107.8342,W,1,10,1.7,15,M,,M,,*69
06/13/2015	02:04:52.566	$GPGGA,020453,2417.4492,N,08107.8345,W,1,10,1.7,15,M,,M,,*6C
06/13/2015	02:04:53.566	$GPGGA,020454,2417.4495,N,08107.8349,W,1,10,1.7,15,M,,M,,*60
06/13/2015	02:04:54.576	$GPGGA,020455,2417.4498,N,08107.8353,W,1,10,1.7,15,M,,M,,*67
06/13/2015	02:04:55.595	$GPGGA,020456,2417.4500,N,08107.8356,W,1,10,1.7,15,M,,M,,*61
06/13/2015	02:04:56.566	$GPGGA,020457,2417.4502,N,08107.8360,W,1,10,1.7,15,M,,M,,*67
06/13/2015	02:04:57.577	$GPGGA,020458,2417.4503,N,08107.8363,W,1,10,1.7,15,M,,M,,*6A
06/13/2015	02:04:58.567	$GPGGA,020459,2417.4507,N,08107.8367,W,1,10,1.8,15,M,,M,,*64
06/13/2015	02:04:59.605	$GPGGA,020500,2417.4509,N,08107.8372,W,1,8,1.7,15,M,,M,,*55
06/13/2015	02:05:00.557	$GPGGA,020501,2417.4510,N,08107.8379,W,1,8,1.7,15,M,,M,,*57
06/13/2015	02:05:01.567	$GPGGA,020502,2417.4511,N,08107.8385,W,1,10,1.7,15,M,,M,,*6F
06/13/2015	02:05:02.547	$GPGGA,020503,2417.4516,N,08107.8389,W,1,10,1.7,15,M,,M,,*65
06/13/2015	02:05:03.590	$GPGGA,020504,2417.4518,N,08107.8392,W,1,10,1.7,14,M,,M,,*67
06/13/2015	02:05:04.546	$GPGGA,020505,2417.4520,N,08107.8396,W,1,10,1.7,14,M,,M,,*69
06/13/2015	02:05:05.576	$GPGGA,020506,2417.4521,N,08107.8401,W,1,10,1.7,14,M,,M,,*62
06/13/2015	02:05:06.546	$GPGGA,020507,2417.4524,N,08107.8405,W,1,10,1.7,14,M,,M,,*62
06/13/2015	02:05:07.566	$GPGGA,020508,2417.4525,N,08107.8410,W,1,10,1.7,14,M,,M,,*68
06/13/2015	02:05:08.536	$GPGGA,020509,2417.4528,N,08107.8415,W,1,10,1.7,14,M,,M,,*61
06/13/2015	02:05:09.526	$GPGGA,020510,2417.4531,N,08107.8421,W,1,10,1.7,14,M,,M,,*66
06/13/2015	02:05:10.536	$GPGGA,020511,2417.4534,N,08107.8425,W,1,10,1.7,14,M,,M,,*66
06/13/2015	02:05:11.566	$GPGGA,020512,2417.4535,N,08107.8428,W,1,9,1.7,14,M,,M,,*51
06/13/2015	02:05:12.516	$GPGGA,020513,2417.4536,N,08107.8432,W,1,9,1.7,14,M,,M,,*58
06/13/2015	02:05:13.526	$GPGGA,020514,2417.4538,N,08107.8436,W,1,10,1.7,14,M,,M,,*6D
06/13/2015	02:05:14.527	$GPGGA,020515,2417.4539,N,08107.8440,W,1,10,1.7,14,M,,M,,*6C
06/13/2015	02:05:15.577	$GPGGA,020516,2417.4543,N,08107.8447,W,1,9,1.7,14,M,,M,,*5D
06/13/2015	02:05:16.537	$GPGGA,020517,2417.4545,N,08107.8450,W,1,9,1.7,14,M,,M,,*5C
06/13/2015	02:05:17.527	$GPGGA,020518,2417.4547,N,08107.8454,W,1,10,1.7,14,M,,M,,*6D
06/13/2015	02:05:18.527	$GPGGA,020519,2417.4550,N,08107.8457,W,1,10,1.7,14,M,,M,,*69
06/13/2015	02:05:19.557	$GPGGA,020520,2417.4553,N,08107.8462,W,1,10,1.7,14,M,,M,,*66
06/13/2015	02:05:20.526	$GPGGA,020521,2417.4554,N,08107.8468,W,1,10,1.7,14,M,,M,,*6A
06/13/2015	02:05:21.516	$GPGGA,020522,2417.4557,N,08107.8472,W,1,10,1.7,14,M,,M,,*61
06/13/2015	02:05:22.516	$GPGGA,020523,2417.4560,N,08107.8476,W,1,10,1.7,14,M,,M,,*60
06/13/2015	02:05:24.626	$GPGGA,020525,2417.4565,N,08107.8486,W,1,10,1.7,14,M,,M,,*6C
06/13/2015	02:05:25.626	$GPGGA,020526,2417.4567,N,08107.8490,W,1,9,1.7,14,M,,M,,*52
06/13/2015	02:05:26.516	$GPGGA,020527,2417.4570,N,08107.8493,W,1,9,1.7,14,M,,M,,*56
06/13/2015	02:05:27.536	$GPGGA,020528,2417.4572,N,08107.8498,W,1,10,1.7,14,M,,M,,*68
06/13/2015	02:05:28.516	$GPGGA,020529,2417.4574,N,08107.8502,W,1,10,1.7,14,M,,M,,*6D
06/13/2015	02:05:29.506	$GPGGA,020530,2417.4576,N,08107.8505,W,1,10,1.7,14,M,,M,,*60
06/13/2015	02:05:30.608	$GPGGA,020531,2417.4579,N,08107.8509,W,1,10,1.7,14,M,,M,,*62
06/13/2015	02:05:31.547	$GPGGA,020532,2417.4581,N,08107.8513,W,1,10,1.7,14,M,,M,,*6D
06/13/2015	02:05:32.577	$GPGGA,020533,2417.4583,N,08107.8517,W,1,10,1.7,14,M,,M,,*6A
06/13/2015	02:05:33.507	$GPGGA,020534,2417.4586,N,08107.8522,W,1,10,1.7,14,M,,M,,*6E
06/13/2015	02:05:34.493	$GPGGA,020535,2417.4587,N,08107.8526,W,1,10,1.7,14,M,,M,,*6A
06/13/2015	02:05:35.590	$GPGGA,020536,2417.4590,N,08107.8530,W,1,10,1.7,14,M,,M,,*68
06/13/2015	02:05:36.498	$GPGGA,020537,2417.4593,N,08107.8534,W,1,10,1.7,14,M,,M,,*6E
06/13/2015	02:05:37.592	$GPGGA,020538,2417.4594,N,08107.8537,W,1,10,1.7,14,M,,M,,*65
06/13/2015	02:05:38.576	$GPGGA,020539,2417.4597,N,08107.8541,W,1,10,1.7,14,M,,M,,*66
06/13/2015	02:05:39.588	$GPGGA,020540,2417.4599,N,08107.8548,W,1,10,1.7,14,M,,M,,*6F
06/13/2015	02:05:40.587	$GPGGA,020541,2417.4601,N,08107.8552,W,1,10,1.7,14,M,,M,,*67
06/13/2015	02:05:41.576	$GPGGA,020542,2417.4604,N,08107.8556,W,1,10,1.7,14,M,,M,,*65
06/13/2015	02:05:42.566	$GPGGA,020543,2417.4604,N,08107.8559,W,1,10,1.7,14,M,,M,,*6B
06/13/2015	02:05:43.607	$GPGGA,020544,2417.4608,N,08107.8562,W,1,10,1.7,14,M,,M,,*68
06/13/2015	02:05:44.566	$GPGGA,020545,2417.4610,N,08107.8567,W,1,10,1.7,14,M,,M,,*65
06/13/2015	02:05:45.556	$GPGGA,020546,2417.4612,N,08107.8573,W,1,10,1.7,14,M,,M,,*61
06/13/2015	02:05:46.556	$GPGGA,020547,2417.4614,N,08107.8580,W,1,10,1.7,14,M,,M,,*6A
06/13/2015	02:05:47.587	$GPGGA,020548,2417.4617,N,08107.8585,W,1,10,1.7,14,M,,M,,*63
06/13/2015	02:05:48.556	$GPGGA,020549,2417.4619,N,08107.8591,W,1,10,1.7,14,M,,M,,*69
06/13/2015	02:05:49.557	$GPGGA,020550,2417.4621,N,08107.8594,W,1,10,1.7,15,M,,M,,*6E
06/13/2015	02:05:50.557	$GPGGA,020551,2417.4622,N,08107.8598,W,1,10,1.7,15,M,,M,,*60
06/13/2015	02:05:51.567	$GPGGA,020552,2417.4625,N,08107.8603,W,1,10,1.7,15,M,,M,,*65
06/13/2015	02:05:52.547	$GPGGA,020553,2417.4626,N,08107.8609,W,1,10,1.7,15,M,,M,,*6D
06/13/2015	02:05:53.557	$GPGGA,020554,2417.4629,N,08107.8616,W,1,10,1.7,15,M,,M,,*6B
06/13/2015	02:05:54.537	$GPGGA,020555,2417.4630,N,08107.8621,W,1,10,1.7,15,M,,M,,*66
06/13/2015	02:05:55.586	$GPGGA,020556,2417.4633,N,08107.8624,W,1,9,1.7,15,M,,M,,*5B
06/13/2015	02:05:56.527	$GPGGA,020557,2417.4635,N,08107.8627,W,1,9,1.7,15,M,,M,,*5F
06/13/2015	02:05:57.556	$GPGGA,020558,2417.4637,N,08107.8631,W,1,10,1.7,15,M,,M,,*6D
06/13/2015	02:05:58.536	$GPGGA,020559,2417.4640,N,08107.8635,W,1,10,1.7,15,M,,M,,*68
06/13/2015	02:05:59.576	$GPGGA,020600,2417.4641,N,08107.8642,W,1,10,1.7,15,M,,M,,*66
06/13/2015	02:06:00.536	$GPGGA,020601,2417.4644,N,08107.8646,W,1,10,1.7,15,M,,M,,*66
06/13/2015	02:06:01.526	$GPGGA,020602,2417.4644,N,08107.8652,W,1,10,1.7,15,M,,M,,*60
06/13/2015	02:06:02.536	$GPGGA,020603,2417.4646,N,08107.8656,W,1,10,1.7,15,M,,M,,*67
06/13/2015	02:06:03.536	$GPGGA,020604,2417.4647,N,08107.8658,W,1,10,1.7,15,M,,M,,*6F
06/13/2015	02:06:04.536	$GPGGA,020605,2417.4651,N,08107.8661,W,1,10,1.7,15,M,,M,,*63
06/13/2015	02:06:05.537	$GPGGA,020606,2417.4655,N,08107.8665,W,1,10,1.7,15,M,,M,,*60
06/13/2015	02:06:06.516	$GPGGA,020607,2417.4657,N,08107.8671,W,1,10,1.7,15,M,,M,,*66
06/13/2015	02:06:07.547	$GPGGA,020608,2417.4658,N,08107.8675,W,1,10,1.7,15,M,,M,,*62
06/13/2015	02:06:08.507	$GPGGA,020609,2417.4659,N,08107.8681,W,1,10,1.7,15,M,,M,,*69
06/13/2015	02:06:09.527	$GPGGA,020610,2417.4659,N,08107.8685,W,1,9,1.7,15,M,,M,,*5D
06/13/2015	02:06:10.497	$GPGGA,020611,2417.4661,N,08107.8689,W,1,9,1.7,15,M,,M,,*5B
06/13/2015	02:06:11.517	$GPGGA,020612,2417.4664,N,08107.8694,W,1,10,1.7,15,M,,M,,*69
06/13/2015	02:06:12.600	$GPGGA,020613,2417.4665,N,08107.8701,W,1,10,1.7,15,M,,M,,*64
06/13/2015	02:06:13.506	$GPGGA,020614,2417.4666,N,08107.8707,W,1,10,1.7,15,M,,M,,*66
06/13/2015	02:06:14.496	$GPGGA,020615,2417.4668,N,08107.8712,W,1,10,1.7,15,M,,M,,*6D
06/13/2015	02:06:15.606	$GPGGA,020616,2417.4669,N,08107.8717,W,1,10,1.7,15,M,,M,,*6A
06/13/2015	02:06:16.506	$GPGGA,020617,2417.4672,N,08107.8721,W,1,10,1.7,15,M,,M,,*64
06/13/2015	02:06:17.490	$GPGGA,020618,2417.4673,N,08107.8725,W,1,10,1.7,15,M,,M,,*6E
06/13/2015	02:06:18.502	$GPGGA,020619,2417.4675,N,08107.8729,W,1,10,1.7,15,M,,M,,*65
06/13/2015	02:06:19.616	$GPGGA,020620,2417.4677,N,08107.8735,W,1,10,1.7,15,M,,M,,*60
06/13/2015	02:06:20.497	$GPGGA,020621,2417.4680,N,08107.8739,W,1,10,1.7,15,M,,M,,*65
06/13/2015	02:06:21.499	$GPGGA,020622,2417.4682,N,08107.8744,W,1,10,1.7,15,M,,M,,*6E
06/13/2015	02:06:22.588	$GPGGA,020623,2417.4684,N,08107.8748,W,1,10,1.7,15,M,,M,,*65
06/13/2015	02:06:23.587	$GPGGA,020624,2417.4687,N,08107.8753,W,1,10,1.7,15,M,,M,,*6B
06/13/2015	02:06:24.490	$GPGGA,020625,2417.4690,N,08107.8757,W,1,10,1.7,15,M,,M,,*68
06/13/2015	02:06:25.597	$GPGGA,020626,2417.4691,N,08107.8761,W,1,10,1.7,15,M,,M,,*6F
06/13/2015	02:06:26.577	$GPGGA,020627,2417.4693,N,08107.8765,W,1,10,1.7,15,M,,M,,*68
06/13/2015	02:06:27.587	$GPGGA,020628,2417.4695,N,08107.8770,W,1,10,1.7,15,M,,M,,*65
06/13/2015	02:06:28.587	$GPGGA,020629,2417.4697,N,08107.8776,W,1,10,1.7,15,M,,M,,*60
06/13/2015	02:06:29.567	$GPGGA,020630,2417.4698,N,08107.8783,W,1,10,1.7,15,M,,M,,*6D
06/13/2015	02:06:30.856	$GPGGA,020631,2417.4702,N,08107.8786,W,1,10,1.7,15,M,,M,,*6B
06/13/2015	02:06:31.576	$GPGGA,020632,2417.4704,N,08107.8791,W,1,10,1.7,15,M,,M,,*68
06/13/2015	02:06:32.566	$GPGGA,020633,2417.4703,N,08107.8797,W,1,10,1.7,15,M,,M,,*68
06/13/2015	02:06:33.576	$GPGGA,020634,2417.4706,N,08107.8801,W,1,10,1.7,15,M,,M,,*6A
06/13/2015	02:06:35.616	$GPGGA,020636,2417.4709,N,08107.8813,W,1,10,1.7,15,M,,M,,*64
06/13/2015	02:06:36.566	$GPGGA,020637,2417.4713,N,08107.8819,W,1,10,1.7,15,M,,M,,*64
06/13/2015	02:06:37.556	$GPGGA,020638,2417.4713,N,08107.8822,W,1,10,1.7,15,M,,M,,*63
06/13/2015	02:06:38.546	$GPGGA,020639,2417.4716,N,08107.8827,W,1,10,1.7,15,M,,M,,*62
06/13/2015	02:06:39.576	$GPGGA,020640,2417.4719,N,08107.8833,W,1,10,1.7,15,M,,M,,*66
06/13/2015	02:06:40.556	$GPGGA,020641,2417.4720,N,08107.8840,W,1,10,1.7,15,M,,M,,*69
06/13/2015	02:06:41.567	$GPGGA,020642,2417.4720,N,08107.8845,W,1,10,1.7,15,M,,M,,*6F
06/13/2015	02:06:42.537	$GPGGA,020643,2417.4722,N,08107.8851,W,1,10,1.7,15,M,,M,,*69
06/13/2015	02:06:43.589	$GPGGA,020644,2417.4724,N,08107.8856,W,1,10,1.7,15,M,,M,,*6F
06/13/2015	02:06:44.547	$GPGGA,020645,2417.4726,N,08107.8865,W,1,10,1.7,15,M,,M,,*6C
06/13/2015	02:06:45.527	$GPGGA,020646,2417.4731,N,08107.8867,W,1,9,1.7,15,M,,M,,*53
06/13/2015	02:06:46.537	$GPGGA,020647,2417.4731,N,08107.8874,W,1,9,1.7,15,M,,M,,*50
06/13/2015	02:06:47.537	$GPGGA,020648,2417.4733,N,08107.8881,W,1,10,1.7,15,M,,M,,*6F
06/13/2015	02:06:48.536	$GPGGA,020649,2417.4732,N,08107.8887,W,1,10,1.7,15,M,,M,,*69
06/13/2015	02:06:49.556	$GPGGA,020650,2417.4734,N,08107.8891,W,1,10,1.7,15,M,,M,,*60
06/13/2015	02:06:50.526	$GPGGA,020651,2417.4738,N,08107.8898,W,1,10,1.7,15,M,,M,,*64
06/13/2015	02:06:51.536	$GPGGA,020652,2417.4738,N,08107.8905,W,1,10,1.7,15,M,,M,,*62
06/13/2015	02:06:52.526	$GPGGA,020653,2417.4740,N,08107.8913,W,1,10,1.7,15,M,,M,,*6B
06/13/2015	02:06:53.526	$GPGGA,020654,2417.4741,N,08107.8920,W,1,10,1.7,15,M,,M,,*6D
06/13/2015	02:06:54.526	$GPGGA,020655,2417.4742,N,08107.8925,W,1,10,1.7,15,M,,M,,*6A
06/13/2015	02:06:55.536	$GPGGA,020656,2417.4745,N,08107.8931,W,1,10,1.7,15,M,,M,,*6B
06/13/2015	02:06:56.515	$GPGGA,020657,2417.4745,N,08107.8936,W,1,10,1.7,15,M,,M,,*6D
06/13/2015	02:06:57.526	$GPGGA,020658,2417.4748,N,08107.8942,W,1,10,1.7,15,M,,M,,*6C
06/13/2015	02:06:58.503	$GPGGA,020659,2417.4749,N,08107.8950,W,1,10,1.7,15,M,,M,,*6F
06/13/2015	02:06:59.537	$GPGGA,020700,2417.4753,N,08107.8956,W,1,9,1.7,15,M,,M,,*57
06/13/2015	02:07:00.517	$GPGGA,020701,2417.4756,N,08107.8963,W,1,9,1.7,15,M,,M,,*55
06/13/2015	02:07:01.537	$GPGGA,020702,2417.4759,N,08107.8968,W,1,10,1.7,15,M,,M,,*6A
06/13/2015	02:07:02.503	$GPGGA,020703,2417.4760,N,08107.8974,W,1,10,1.7,15,M,,M,,*6C
06/13/2015	02:07:03.627	$GPGGA,020704,2417.4762,N,08107.8979,W,1,9,1.7,15,M,,M,,*5C
06/13/2015	02:07:04.517	$GPGGA,020705,2417.4763,N,08107.8985,W,1,9,1.7,15,M,,M,,*5F
06/13/2015	02:07:05.506	$GPGGA,020706,2417.4766,N,08107.8992,W,1,10,1.7,15,M,,M,,*67
06/13/2015	02:07:06.598	$GPGGA,020707,2417.4767,N,08107.8999,W,1,10,1.7,15,M,,M,,*6C
06/13/2015	02:07:07.636	$GPGGA,020708,2417.4770,N,08107.9006,W,1,10,1.7,15,M,,M,,*6B
06/13/2015	02:07:08.606	$GPGGA,020709,2417.4771,N,08107.9012,W,1,10,1.7,15,M,,M,,*6E
06/13/2015	02:07:09.493	$GPGGA,020710,2417.4774,N,08107.9018,W,1,10,1.7,15,M,,M,,*69
06/13/2015	02:07:10.576	$GPGGA,020711,2417.4776,N,08107.9025,W,1,10,1.7,15,M,,M,,*64
06/13/2015	02:07:11.966	$GPGGA,020712,2417.4778,N,08107.9030,W,1,10,1.7,15,M,,M,,*6D
06/13/2015	02:07:12.493	$GPGGA,020713,2417.4780,N,08107.9036,W,1,10,1.7,15,M,,M,,*6D
06/13/2015	02:07:13.576	$GPGGA,020714,2417.4781,N,08107.9043,W,1,10,1.7,15,M,,M,,*69
06/13/2015	02:07:14.490	$GPGGA,020715,2417.4785,N,08107.9050,W,1,10,1.7,15,M,,M,,*6E
06/13/2015	02:07:15.593	$GPGGA,020716,2417.4788,N,08107.9057,W,1,10,1.7,15,M,,M,,*67
06/13/2015	02:07:16.847	$GPGGA,020717,2417.4789,N,08107.9064,W,1,10,1.7,15,M,,M,,*67
06/13/2015	02:07:17.567	$GPGGA,020718,2417.4792,N,08107.9072,W,1,10,1.7,15,M,,M,,*65
06/13/2015	02:07:18.567	$GPGGA,020719,2417.4794,N,08107.9079,W,1,10,1.7,15,M,,M,,*69
06/13/2015	02:07:19.577	$GPGGA,020720,2417.4796,N,08107.9084,W,1,10,1.7,15,M,,M,,*63
06/13/2015	02:07:20.557	$GPGGA,020721,2417.4799,N,08107.9090,W,1,10,1.7,15,M,,M,,*68
06/13/2015	02:07:21.591	$GPGGA,020722,2417.4800,N,08107.9098,W,1,10,1.7,15,M,,M,,*6C
06/13/2015	02:07:22.557	$GPGGA,020723,2417.4802,N,08107.9108,W,1,10,1.7,15,M,,M,,*67
06/13/2015	02:07:23.590	$GPGGA,020724,2417.4806,N,08107.9115,W,1,10,1.7,15,M,,M,,*68
06/13/2015	02:07:24.566	$GPGGA,020725,2417.4810,N,08107.9123,W,1,10,1.7,15,M,,M,,*6B
06/13/2015	02:07:25.576	$GPGGA,020726,2417.4811,N,08107.9130,W,1,10,1.7,15,M,,M,,*6B
06/13/2015	02:07:27.036	$GPGGA,020727,2417.4814,N,08107.9136,W,1,10,1.7,15,M,,M,,*69
06/13/2015	02:07:27.576	$GPGGA,020728,2417.4818,N,08107.9141,W,1,10,1.7,15,M,,M,,*6A
06/13/2015	02:07:29.016	$GPGGA,020729,2417.4821,N,08107.9147,W,1,10,1.7,15,M,,M,,*67
06/13/2015	02:07:29.566	$GPGGA,020730,2417.4823,N,08107.9155,W,1,10,1.7,15,M,,M,,*6E
06/13/2015	02:07:30.556	$GPGGA,020731,2417.4825,N,08107.9165,W,1,10,1.7,15,M,,M,,*6A
06/13/2015	02:07:31.556	$GPGGA,020732,2417.4828,N,08107.9173,W,1,10,1.7,15,M,,M,,*63
