Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	11:03:43.676	$GPGGA,110344,2421.2521,N,08114.8556,W,1,10,1.6,12,M,,M,,*65
06/16/2015	11:03:44.586	$GPGGA,110345,2421.2520,N,08114.8569,W,1,10,1.6,12,M,,M,,*69
06/16/2015	11:03:45.676	$GPGGA,110346,2421.2520,N,08114.8580,W,1,10,1.6,12,M,,M,,*6D
06/16/2015	11:03:46.596	$GPGGA,110347,2421.2520,N,08114.8591,W,1,10,1.6,12,M,,M,,*6C
06/16/2015	11:03:47.646	$GPGGA,110348,2421.2522,N,08114.8600,W,1,10,1.6,12,M,,M,,*6A
06/16/2015	11:03:48.596	$GPGGA,110349,2421.2520,N,08114.8611,W,1,10,1.6,12,M,,M,,*69
06/16/2015	11:03:49.557	$GPGGA,110350,2421.2520,N,08114.8624,W,1,10,1.6,12,M,,M,,*67
06/16/2015	11:03:50.587	$GPGGA,110351,2421.2520,N,08114.8634,W,1,10,1.6,12,M,,M,,*67
06/16/2015	11:03:51.667	$GPGGA,110352,2421.2520,N,08114.8645,W,1,10,1.6,12,M,,M,,*62
06/16/2015	11:03:52.576	$GPGGA,110353,2421.2520,N,08114.8656,W,1,10,1.6,12,M,,M,,*61
06/16/2015	11:03:53.656	$GPGGA,110354,2421.2520,N,08114.8667,W,1,10,1.6,12,M,,M,,*64
06/16/2015	11:03:54.576	$GPGGA,110355,2421.2520,N,08114.8678,W,1,10,1.6,12,M,,M,,*6B
06/16/2015	11:03:55.666	$GPGGA,110356,2421.2520,N,08114.8689,W,1,10,1.6,12,M,,M,,*66
06/16/2015	11:03:56.536	$GPGGA,110357,2421.2520,N,08114.8700,W,1,10,1.6,12,M,,M,,*67
06/16/2015	11:03:57.666	$GPGGA,110358,2421.2520,N,08114.8711,W,1,10,1.6,12,M,,M,,*68
06/16/2015	11:03:58.536	$GPGGA,110359,2421.2520,N,08114.8723,W,1,10,1.6,12,M,,M,,*68
06/16/2015	11:03:59.666	$GPGGA,110400,2421.2520,N,08114.8735,W,1,10,1.6,12,M,,M,,*64
06/16/2015	11:04:00.566	$GPGGA,110401,2421.2520,N,08114.8746,W,1,10,1.6,12,M,,M,,*61
06/16/2015	11:04:01.526	$GPGGA,110402,2421.2520,N,08114.8757,W,1,10,1.6,12,M,,M,,*62
06/16/2015	11:04:02.566	$GPGGA,110403,2421.2520,N,08114.8768,W,1,10,1.6,12,M,,M,,*6F
06/16/2015	11:04:03.656	$GPGGA,110404,2421.2520,N,08114.8779,W,1,10,1.6,12,M,,M,,*68
06/16/2015	11:04:04.556	$GPGGA,110405,2421.2520,N,08114.8790,W,1,10,1.6,12,M,,M,,*6E
06/16/2015	11:04:05.516	$GPGGA,110406,2421.2520,N,08114.8801,W,1,10,1.6,12,M,,M,,*6A
06/16/2015	11:04:06.557	$GPGGA,110407,2421.2520,N,08114.8811,W,1,10,1.6,12,M,,M,,*6A
06/16/2015	11:04:07.647	$GPGGA,110408,2421.2522,N,08114.8822,W,1,10,1.6,12,M,,M,,*67
06/16/2015	11:04:08.509	$GPGGA,110409,2421.2521,N,08114.8834,W,1,10,1.6,12,M,,M,,*62
06/16/2015	11:04:09.586	$GPGGA,110410,2421.2522,N,08114.8845,W,1,10,1.6,12,M,,M,,*6F
06/16/2015	11:04:10.508	$GPGGA,110411,2421.2521,N,08114.8858,W,1,10,1.6,12,M,,M,,*61
06/16/2015	11:04:11.607	$GPGGA,110412,2421.2522,N,08114.8869,W,1,10,1.6,12,M,,M,,*63
06/16/2015	11:04:12.556	$GPGGA,110413,2421.2521,N,08114.8880,W,1,10,1.6,12,M,,M,,*66
06/16/2015	11:04:13.626	$GPGGA,110414,2421.2523,N,08114.8891,W,1,10,1.6,12,M,,M,,*63
06/16/2015	11:04:14.546	$GPGGA,110415,2421.2522,N,08114.8902,W,1,10,1.6,12,M,,M,,*68
06/16/2015	11:04:15.616	$GPGGA,110416,2421.2523,N,08114.8913,W,1,10,1.6,12,M,,M,,*6A
06/16/2015	11:04:16.546	$GPGGA,110417,2421.2522,N,08114.8924,W,1,10,1.6,12,M,,M,,*6E
06/16/2015	11:04:17.609	$GPGGA,110418,2421.2523,N,08114.8936,W,1,10,1.6,12,M,,M,,*63
06/16/2015	11:04:18.596	$GPGGA,110419,2421.2523,N,08114.8949,W,1,10,1.6,12,M,,M,,*6A
06/16/2015	11:04:19.586	$GPGGA,110420,2421.2523,N,08114.8960,W,1,10,1.6,12,M,,M,,*6B
06/16/2015	11:04:20.526	$GPGGA,110421,2421.2522,N,08114.8972,W,1,10,1.6,12,M,,M,,*68
06/16/2015	11:04:21.576	$GPGGA,110422,2421.2523,N,08114.8983,W,1,10,1.6,12,M,,M,,*64
06/16/2015	11:04:22.596	$GPGGA,110423,2421.2523,N,08114.8995,W,1,10,1.6,12,M,,M,,*62
06/16/2015	11:04:23.646	$GPGGA,110424,2421.2523,N,08114.9007,W,1,10,1.6,12,M,,M,,*66
06/16/2015	11:04:24.547	$GPGGA,110425,2421.2523,N,08114.9017,W,1,10,1.6,12,M,,M,,*66
06/16/2015	11:04:25.614	$GPGGA,110426,2421.2523,N,08114.9029,W,1,10,1.6,12,M,,M,,*68
06/16/2015	11:04:26.577	$GPGGA,110427,2421.2523,N,08114.9042,W,1,10,1.6,12,M,,M,,*64
06/16/2015	11:04:27.596	$GPGGA,110428,2421.2523,N,08114.9053,W,1,10,1.6,12,M,,M,,*6B
06/16/2015	11:04:28.576	$GPGGA,110429,2421.2523,N,08114.9064,W,1,10,1.6,12,M,,M,,*6E
06/16/2015	11:04:29.613	$GPGGA,110430,2421.2524,N,08114.9076,W,1,10,1.6,12,M,,M,,*62
06/16/2015	11:04:30.576	$GPGGA,110431,2421.2523,N,08114.9086,W,1,10,1.6,12,M,,M,,*6B
06/16/2015	11:04:31.586	$GPGGA,110432,2421.2522,N,08114.9098,W,1,10,1.6,12,M,,M,,*66
06/16/2015	11:04:32.576	$GPGGA,110433,2421.2523,N,08114.9111,W,1,10,1.6,12,M,,M,,*66
06/16/2015	11:04:33.620	$GPGGA,110434,2421.2524,N,08114.9122,W,1,10,1.6,12,M,,M,,*66
06/16/2015	11:04:34.576	$GPGGA,110435,2421.2523,N,08114.9133,W,1,10,1.6,12,M,,M,,*60
06/16/2015	11:04:35.621	$GPGGA,110436,2421.2522,N,08114.9144,W,1,10,1.6,12,M,,M,,*62
06/16/2015	11:04:36.586	$GPGGA,110437,2421.2523,N,08114.9156,W,1,10,1.6,11,M,,M,,*62
06/16/2015	11:04:37.576	$GPGGA,110438,2421.2523,N,08114.9167,W,1,10,1.6,11,M,,M,,*6F
06/16/2015	11:04:38.567	$GPGGA,110439,2421.2522,N,08114.9180,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:04:39.586	$GPGGA,110440,2421.2523,N,08114.9191,W,1,10,1.6,11,M,,M,,*69
06/16/2015	11:04:40.556	$GPGGA,110441,2421.2523,N,08114.9202,W,1,10,1.6,11,M,,M,,*61
06/16/2015	11:04:41.610	$GPGGA,110442,2421.2523,N,08114.9214,W,1,10,1.6,11,M,,M,,*65
06/16/2015	11:04:42.557	$GPGGA,110443,2421.2521,N,08114.9227,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:04:43.587	$GPGGA,110444,2421.2523,N,08114.9238,W,1,10,1.6,11,M,,M,,*6D
06/16/2015	11:04:44.546	$GPGGA,110445,2421.2522,N,08114.9249,W,1,10,1.6,11,M,,M,,*6B
06/16/2015	11:04:45.646	$GPGGA,110446,2421.2523,N,08114.9260,W,1,10,1.6,11,M,,M,,*62
06/16/2015	11:04:46.546	$GPGGA,110447,2421.2522,N,08114.9272,W,1,10,1.6,11,M,,M,,*61
06/16/2015	11:04:47.610	$GPGGA,110448,2421.2521,N,08114.9283,W,1,10,1.6,11,M,,M,,*63
06/16/2015	11:04:48.556	$GPGGA,110449,2421.2520,N,08114.9295,W,1,10,1.6,11,M,,M,,*64
06/16/2015	11:04:49.586	$GPGGA,110450,2421.2520,N,08114.9306,W,1,10,1.6,11,M,,M,,*67
06/16/2015	11:04:50.546	$GPGGA,110451,2421.2520,N,08114.9318,W,1,10,1.6,11,M,,M,,*69
06/16/2015	11:04:51.556	$GPGGA,110452,2421.2520,N,08114.9318,W,1,10,1.6,11,M,,M,,*6A
06/16/2015	11:04:52.546	$GPGGA,110453,2421.2520,N,08114.9342,W,1,10,1.7,11,M,,M,,*65
06/16/2015	11:04:53.546	$GPGGA,110454,2421.2520,N,08114.9342,W,1,9,1.7,11,M,,M,,*5A
06/16/2015	11:04:54.536	$GPGGA,110455,2421.2520,N,08114.9364,W,1,9,1.6,11,M,,M,,*5E
06/16/2015	11:04:55.938	$GPGGA,110456,2421.2520,N,08114.9376,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:04:56.536	$GPGGA,110457,2421.2518,N,08114.9387,W,1,10,1.6,11,M,,M,,*62
06/16/2015	11:04:57.556	$GPGGA,110458,2421.2518,N,08114.9387,W,1,10,1.6,11,M,,M,,*6D
06/16/2015	11:04:58.536	$GPGGA,110459,2421.2517,N,08114.9411,W,1,10,1.6,11,M,,M,,*6B
06/16/2015	11:04:59.697	$GPGGA,110500,2421.2516,N,08114.9422,W,1,10,1.6,11,M,,M,,*67
06/16/2015	11:05:00.922	$GPGGA,110501,2421.2516,N,08114.9433,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:05:01.627	$GPGGA,110502,2421.2514,N,08114.9444,W,1,10,1.6,11,M,,M,,*67
06/16/2015	11:05:02.520	$GPGGA,110503,2421.2515,N,08114.9454,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:05:03.626	$GPGGA,110504,2421.2513,N,08114.9466,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:05:04.520	$GPGGA,110505,2421.2513,N,08114.9477,W,1,10,1.6,11,M,,M,,*67
06/16/2015	11:05:05.566	$GPGGA,110506,2421.2511,N,08114.9488,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:05:06.596	$GPGGA,110507,2421.2512,N,08114.9501,W,1,10,1.6,11,M,,M,,*64
06/16/2015	11:05:07.626	$GPGGA,110508,2421.2510,N,08114.9512,W,1,10,1.6,11,M,,M,,*6B
06/16/2015	11:05:08.518	$GPGGA,110509,2421.2509,N,08114.9523,W,1,10,1.6,11,M,,M,,*60
06/16/2015	11:05:09.625	$GPGGA,110510,2421.2509,N,08114.9534,W,1,10,1.6,11,M,,M,,*6E
06/16/2015	11:05:11.030	$GPGGA,110511,2421.2509,N,08114.9545,W,1,10,1.6,11,M,,M,,*69
06/16/2015	11:05:11.509	$GPGGA,110512,2421.2509,N,08114.9545,W,1,10,1.6,11,M,,M,,*6A
06/16/2015	11:05:12.586	$GPGGA,110513,2421.2509,N,08114.9567,W,1,10,1.6,11,M,,M,,*6B
06/16/2015	11:05:13.586	$GPGGA,110514,2421.2507,N,08114.9579,W,1,10,1.6,11,M,,M,,*6D
06/16/2015	11:05:14.586	$GPGGA,110515,2421.2506,N,08114.9592,W,1,10,1.6,11,M,,M,,*68
06/16/2015	11:05:15.612	$GPGGA,110516,2421.2505,N,08114.9603,W,1,10,1.6,11,M,,M,,*63
06/16/2015	11:05:16.597	$GPGGA,110517,2421.2505,N,08114.9613,W,1,10,1.6,11,M,,M,,*63
06/16/2015	11:05:17.577	$GPGGA,110518,2421.2506,N,08114.9624,W,1,10,1.6,11,M,,M,,*6B
06/16/2015	11:05:18.577	$GPGGA,110519,2421.2506,N,08114.9635,W,1,10,1.6,11,M,,M,,*6A
06/16/2015	11:05:19.596	$GPGGA,110520,2421.2505,N,08114.9646,W,1,10,1.6,11,M,,M,,*67
06/16/2015	11:05:20.566	$GPGGA,110521,2421.2505,N,08114.9657,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:05:21.596	$GPGGA,110522,2421.2505,N,08114.9669,W,1,10,1.6,11,M,,M,,*68
06/16/2015	11:05:22.566	$GPGGA,110523,2421.2504,N,08114.9682,W,1,10,1.6,12,M,,M,,*6E
06/16/2015	11:05:23.586	$GPGGA,110524,2421.2505,N,08114.9693,W,1,10,1.6,12,M,,M,,*68
06/16/2015	11:05:24.566	$GPGGA,110525,2421.2505,N,08114.9702,W,1,10,1.6,12,M,,M,,*60
06/16/2015	11:05:25.556	$GPGGA,110526,2421.2505,N,08114.9714,W,1,10,1.6,12,M,,M,,*64
06/16/2015	11:05:26.566	$GPGGA,110527,2421.2505,N,08114.9723,W,1,10,1.6,12,M,,M,,*61
06/16/2015	11:05:27.596	$GPGGA,110528,2421.2505,N,08114.9736,W,1,10,1.6,12,M,,M,,*6A
06/16/2015	11:05:28.556	$GPGGA,110529,2421.2506,N,08114.9747,W,1,10,1.7,12,M,,M,,*6F
06/16/2015	11:05:29.546	$GPGGA,110530,2421.2505,N,08114.9758,W,1,10,1.6,12,M,,M,,*6B
06/16/2015	11:05:30.556	$GPGGA,110531,2421.2505,N,08114.9769,W,1,10,1.6,12,M,,M,,*68
06/16/2015	11:05:31.586	$GPGGA,110532,2421.2506,N,08114.9780,W,1,10,1.6,12,M,,M,,*6F
06/16/2015	11:05:32.556	$GPGGA,110533,2421.2508,N,08114.9790,W,1,10,1.6,12,M,,M,,*61
06/16/2015	11:05:33.566	$GPGGA,110534,2421.2509,N,08114.9801,W,1,9,1.7,12,M,,M,,*59
06/16/2015	11:05:34.547	$GPGGA,110535,2421.2509,N,08114.9812,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	11:05:35.557	$GPGGA,110536,2421.2511,N,08114.9824,W,1,10,1.6,12,M,,M,,*6C
06/16/2015	11:05:36.547	$GPGGA,110537,2421.2510,N,08114.9837,W,1,10,1.6,12,M,,M,,*6E
06/16/2015	11:05:37.536	$GPGGA,110538,2421.2511,N,08114.9848,W,1,10,1.6,12,M,,M,,*68
06/16/2015	11:05:38.546	$GPGGA,110539,2421.2512,N,08114.9859,W,1,10,1.6,12,M,,M,,*6A
06/16/2015	11:05:39.556	$GPGGA,110540,2421.2513,N,08114.9870,W,1,9,1.7,12,M,,M,,*57
06/16/2015	11:05:40.536	$GPGGA,110541,2421.2515,N,08114.9881,W,1,9,1.7,12,M,,M,,*5E
06/16/2015	11:05:41.536	$GPGGA,110542,2421.2516,N,08114.9893,W,1,10,1.6,12,M,,M,,*64
06/16/2015	11:05:42.526	$GPGGA,110543,2421.2515,N,08114.9906,W,1,10,1.6,12,M,,M,,*6B
06/16/2015	11:05:43.536	$GPGGA,110544,2421.2516,N,08114.9915,W,1,9,1.7,11,M,,M,,*57
06/16/2015	11:05:44.536	$GPGGA,110545,2421.2516,N,08114.9925,W,1,9,1.6,11,M,,M,,*54
06/16/2015	11:05:45.536	$GPGGA,110546,2421.2515,N,08114.9935,W,1,10,1.6,11,M,,M,,*6D
06/16/2015	11:05:46.516	$GPGGA,110547,2421.2516,N,08114.9946,W,1,10,1.6,11,M,,M,,*6B
06/16/2015	11:05:47.556	$GPGGA,110548,2421.2516,N,08114.9956,W,1,10,1.6,11,M,,M,,*65
06/16/2015	11:05:48.506	$GPGGA,110549,2421.2516,N,08114.9967,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:05:49.508	$GPGGA,110550,2421.2516,N,08114.9978,W,1,10,1.6,11,M,,M,,*60
06/16/2015	11:05:50.626	$GPGGA,110551,2421.2518,N,08114.9990,W,1,10,1.6,11,M,,M,,*69
06/16/2015	11:05:51.527	$GPGGA,110552,2421.2516,N,08114.9998,W,1,9,1.7,11,M,,M,,*55
06/16/2015	11:05:52.597	$GPGGA,110553,2421.2516,N,08115.0011,W,1,9,1.6,11,M,,M,,*55
06/16/2015	11:05:53.618	$GPGGA,110554,2421.2516,N,08115.0022,W,1,10,1.6,11,M,,M,,*6A
06/16/2015	11:05:54.496	$GPGGA,110555,2421.2518,N,08115.0033,W,1,10,1.6,11,M,,M,,*65
06/16/2015	11:05:55.536	$GPGGA,110556,2421.2519,N,08115.0043,W,1,10,1.6,11,M,,M,,*60
06/16/2015	11:05:56.510	$GPGGA,110557,2421.2518,N,08115.0054,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:05:57.636	$GPGGA,110558,2421.2519,N,08115.0065,W,1,10,1.6,11,M,,M,,*6A
06/16/2015	11:05:58.596	$GPGGA,110559,2421.2518,N,08115.0077,W,1,10,1.6,11,M,,M,,*69
06/16/2015	11:05:59.626	$GPGGA,110600,2421.2519,N,08115.0088,W,1,10,1.6,11,M,,M,,*67
06/16/2015	11:06:00.506	$GPGGA,110601,2421.2520,N,08115.0101,W,1,10,1.6,11,M,,M,,*6C
06/16/2015	11:06:01.616	$GPGGA,110602,2421.2518,N,08115.0112,W,1,10,1.6,12,M,,M,,*65
06/16/2015	11:06:02.496	$GPGGA,110603,2421.2520,N,08115.0123,W,1,10,1.6,12,M,,M,,*6D
06/16/2015	11:06:03.609	$GPGGA,110604,2421.2520,N,08115.0133,W,1,10,1.6,12,M,,M,,*6B
06/16/2015	11:06:04.496	$GPGGA,110605,2421.2520,N,08115.0144,W,1,10,1.6,12,M,,M,,*6A
06/16/2015	11:06:05.616	$GPGGA,110606,2421.2520,N,08115.0155,W,1,10,1.6,12,M,,M,,*69
06/16/2015	11:06:06.576	$GPGGA,110607,2421.2520,N,08115.0166,W,1,10,1.6,12,M,,M,,*68
06/16/2015	11:06:07.610	$GPGGA,110608,2421.2518,N,08115.0178,W,1,10,1.6,12,M,,M,,*63
06/16/2015	11:06:08.586	$GPGGA,110609,2421.2520,N,08115.0191,W,1,10,1.6,12,M,,M,,*6E
06/16/2015	11:06:09.587	$GPGGA,110610,2421.2518,N,08115.0202,W,1,10,1.6,12,M,,M,,*64
06/16/2015	11:06:10.577	$GPGGA,110611,2421.2519,N,08115.0213,W,1,10,1.6,12,M,,M,,*64
06/16/2015	11:06:11.597	$GPGGA,110612,2421.2518,N,08115.0224,W,1,10,1.6,12,M,,M,,*62
06/16/2015	11:06:12.576	$GPGGA,110613,2421.2517,N,08115.0236,W,1,10,1.6,12,M,,M,,*6F
06/16/2015	11:06:13.576	$GPGGA,110614,2421.2518,N,08115.0247,W,1,10,1.6,12,M,,M,,*61
06/16/2015	11:06:14.566	$GPGGA,110615,2421.2517,N,08115.0260,W,1,10,1.6,12,M,,M,,*6A
06/16/2015	11:06:15.606	$GPGGA,110616,2421.2518,N,08115.0271,W,1,10,1.6,12,M,,M,,*66
06/16/2015	11:06:16.566	$GPGGA,110617,2421.2516,N,08115.0282,W,1,10,1.6,12,M,,M,,*65
06/16/2015	11:06:17.587	$GPGGA,110618,2421.2516,N,08115.0294,W,1,10,1.6,12,M,,M,,*6D
06/16/2015	11:06:18.556	$GPGGA,110619,2421.2515,N,08115.0305,W,1,10,1.6,12,M,,M,,*66
06/16/2015	11:06:19.596	$GPGGA,110620,2421.2516,N,08115.0318,W,1,10,1.6,12,M,,M,,*63
06/16/2015	11:06:20.556	$GPGGA,110621,2421.2515,N,08115.0329,W,1,10,1.6,12,M,,M,,*63
06/16/2015	11:06:21.546	$GPGGA,110622,2421.2514,N,08115.0340,W,1,10,1.6,12,M,,M,,*6E
06/16/2015	11:06:22.556	$GPGGA,110623,2421.2515,N,08115.0351,W,1,10,1.6,12,M,,M,,*6E
06/16/2015	11:06:23.556	$GPGGA,110624,2421.2514,N,08115.0363,W,1,10,1.6,12,M,,M,,*69
06/16/2015	11:06:24.546	$GPGGA,110625,2421.2513,N,08115.0376,W,1,10,1.6,12,M,,M,,*6B
06/16/2015	11:06:25.576	$GPGGA,110626,2421.2513,N,08115.0387,W,1,10,1.6,12,M,,M,,*66
06/16/2015	11:06:26.537	$GPGGA,110627,2421.2513,N,08115.0398,W,1,10,1.6,12,M,,M,,*69
06/16/2015	11:06:27.577	$GPGGA,110628,2421.2513,N,08115.0410,W,1,10,1.6,12,M,,M,,*61
06/16/2015	11:06:28.547	$GPGGA,110629,2421.2513,N,08115.0421,W,1,10,1.6,12,M,,M,,*62
06/16/2015	11:06:29.556	$GPGGA,110630,2421.2513,N,08115.0433,W,1,10,1.6,12,M,,M,,*69
06/16/2015	11:06:30.536	$GPGGA,110631,2421.2511,N,08115.0444,W,1,10,1.6,12,M,,M,,*6A
06/16/2015	11:06:31.556	$GPGGA,110632,2421.2512,N,08115.0455,W,1,10,1.6,12,M,,M,,*6A
06/16/2015	11:06:32.846	$GPGGA,110633,2421.2511,N,08115.0467,W,1,10,1.6,12,M,,M,,*69
06/16/2015	11:06:33.636	$GPGGA,110634,2421.2510,N,08115.0480,W,1,10,1.6,12,M,,M,,*66
06/16/2015	11:06:34.526	$GPGGA,110635,2421.2509,N,08115.0491,W,1,10,1.6,12,M,,M,,*6F
06/16/2015	11:06:35.566	$GPGGA,110636,2421.2509,N,08115.0502,W,1,10,1.6,12,M,,M,,*67
06/16/2015	11:06:36.636	$GPGGA,110637,2421.2511,N,08115.0513,W,1,10,1.6,12,M,,M,,*6F
06/16/2015	11:06:37.546	$GPGGA,110638,2421.2510,N,08115.0522,W,1,10,1.6,12,M,,M,,*63
06/16/2015	11:06:38.636	$GPGGA,110639,2421.2509,N,08115.0535,W,1,10,1.6,12,M,,M,,*6C
06/16/2015	11:06:39.626	$GPGGA,110640,2421.2509,N,08115.0546,W,1,10,1.6,12,M,,M,,*66
06/16/2015	11:06:40.526	$GPGGA,110641,2421.2511,N,08115.0557,W,1,10,1.6,12,M,,M,,*6E
06/16/2015	11:06:41.536	$GPGGA,110642,2421.2509,N,08115.0568,W,1,10,1.6,12,M,,M,,*68
06/16/2015	11:06:42.515	$GPGGA,110643,2421.2509,N,08115.0579,W,1,10,1.6,12,M,,M,,*69
06/16/2015	11:06:43.520	$GPGGA,110644,2421.2511,N,08115.0590,W,1,10,1.6,12,M,,M,,*60
06/16/2015	11:06:44.508	$GPGGA,110645,2421.2510,N,08115.0601,W,1,10,1.6,12,M,,M,,*6B
06/16/2015	11:06:45.627	$GPGGA,110646,2421.2511,N,08115.0612,W,1,10,1.6,12,M,,M,,*6B
06/16/2015	11:06:46.512	$GPGGA,110647,2421.2510,N,08115.0625,W,1,10,1.6,12,M,,M,,*6F
06/16/2015	11:06:47.517	$GPGGA,110648,2421.2511,N,08115.0636,W,1,9,1.7,12,M,,M,,*5A
06/16/2015	11:06:48.586	$GPGGA,110649,2421.2510,N,08115.0645,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	11:06:49.496	$GPGGA,110650,2421.2511,N,08115.0655,W,1,10,1.6,12,M,,M,,*6F
06/16/2015	11:06:50.506	$GPGGA,110651,2421.2512,N,08115.0666,W,1,10,1.6,12,M,,M,,*6D
06/16/2015	11:06:51.608	$GPGGA,110652,2421.2511,N,08115.0679,W,1,10,1.6,12,M,,M,,*63
06/16/2015	11:06:52.586	$GPGGA,110653,2421.2512,N,08115.0690,W,1,10,1.7,12,M,,M,,*67
06/16/2015	11:06:53.576	$GPGGA,110654,2421.2513,N,08115.0701,W,1,10,1.6,12,M,,M,,*69
06/16/2015	11:06:54.576	$GPGGA,110655,2421.2513,N,08115.0712,W,1,10,1.6,12,M,,M,,*6A
06/16/2015	11:06:55.609	$GPGGA,110656,2421.2513,N,08115.0723,W,1,10,1.6,12,M,,M,,*6B
06/16/2015	11:06:56.586	$GPGGA,110657,2421.2513,N,08115.0734,W,1,10,1.6,12,M,,M,,*6C
06/16/2015	11:06:57.486	$GPGGA,110658,2421.2513,N,08115.0745,W,1,10,1.6,12,M,,M,,*65
06/16/2015	11:06:58.576	$GPGGA,110659,2421.2515,N,08115.0758,W,1,10,1.7,12,M,,M,,*6F
06/16/2015	11:06:59.617	$GPGGA,110700,2421.2514,N,08115.0770,W,1,9,1.7,12,M,,M,,*51
06/16/2015	11:07:00.566	$GPGGA,110701,2421.2515,N,08115.0781,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	11:07:01.610	$GPGGA,110702,2421.2516,N,08115.0793,W,1,10,1.6,12,M,,M,,*65
06/16/2015	11:07:02.567	$GPGGA,110703,2421.2516,N,08115.0805,W,1,10,1.6,12,M,,M,,*64
06/16/2015	11:07:03.597	$GPGGA,110704,2421.2516,N,08115.0814,W,1,10,1.6,12,M,,M,,*63
06/16/2015	11:07:04.556	$GPGGA,110705,2421.2516,N,08115.0825,W,1,10,1.6,12,M,,M,,*60
06/16/2015	11:07:05.576	$GPGGA,110706,2421.2516,N,08115.0838,W,1,10,1.6,12,M,,M,,*6F
06/16/2015	11:07:06.576	$GPGGA,110707,2421.2518,N,08115.0849,W,1,10,1.6,12,M,,M,,*66
06/16/2015	11:07:07.586	$GPGGA,110708,2421.2517,N,08115.0860,W,1,10,1.6,12,M,,M,,*6D
06/16/2015	11:07:08.566	$GPGGA,110709,2421.2519,N,08115.0872,W,1,10,1.6,12,M,,M,,*61
06/16/2015	11:07:09.546	$GPGGA,110710,2421.2518,N,08115.0883,W,1,9,1.7,12,M,,M,,*5F
06/16/2015	11:07:10.556	$GPGGA,110711,2421.2519,N,08115.0894,W,1,9,1.6,12,M,,M,,*58
06/16/2015	11:07:11.586	$GPGGA,110712,2421.2520,N,08115.0905,W,1,10,1.6,12,M,,M,,*60
06/16/2015	11:07:12.546	$GPGGA,110713,2421.2520,N,08115.0917,W,1,10,1.6,12,M,,M,,*62
06/16/2015	11:07:13.536	$GPGGA,110714,2421.2520,N,08115.0928,W,1,10,1.6,12,M,,M,,*69
06/16/2015	11:07:14.546	$GPGGA,110715,2421.2520,N,08115.0939,W,1,10,1.6,12,M,,M,,*68
06/16/2015	11:07:15.556	$GPGGA,110716,2421.2520,N,08115.0950,W,1,10,1.6,12,M,,M,,*64
06/16/2015	11:07:16.546	$GPGGA,110717,2421.2520,N,08115.0961,W,1,10,1.6,12,M,,M,,*67
06/16/2015	11:07:17.566	$GPGGA,110718,2421.2522,N,08115.0972,W,1,10,1.6,12,M,,M,,*68
06/16/2015	11:07:18.536	$GPGGA,110719,2421.2521,N,08115.0983,W,1,10,1.6,12,M,,M,,*64
06/16/2015	11:07:19.577	$GPGGA,110720,2421.2523,N,08115.0993,W,1,10,1.6,12,M,,M,,*6D
06/16/2015	11:07:20.547	$GPGGA,110721,2421.2522,N,08115.1004,W,1,10,1.6,12,M,,M,,*6B
06/16/2015	11:07:21.527	$GPGGA,110722,2421.2523,N,08115.1015,W,1,10,1.6,12,M,,M,,*69
06/16/2015	11:07:22.526	$GPGGA,110723,2421.2523,N,08115.1027,W,1,10,1.6,12,M,,M,,*69
06/16/2015	11:07:23.526	$GPGGA,110724,2421.2524,N,08115.1040,W,1,10,1.6,12,M,,M,,*68
06/16/2015	11:07:24.516	$GPGGA,110725,2421.2524,N,08115.1051,W,1,10,1.6,12,M,,M,,*69
06/16/2015	11:07:25.610	$GPGGA,110726,2421.2524,N,08115.1062,W,1,10,1.6,12,M,,M,,*6A
06/16/2015	11:07:26.523	$GPGGA,110727,2421.2524,N,08115.1073,W,1,10,1.6,12,M,,M,,*6B
06/16/2015	11:07:27.526	$GPGGA,110728,2421.2527,N,08115.1085,W,1,10,1.6,12,M,,M,,*6E
06/16/2015	11:07:28.526	$GPGGA,110729,2421.2527,N,08115.1098,W,1,10,1.6,12,M,,M,,*63
06/16/2015	11:07:29.521	$GPGGA,110730,2421.2525,N,08115.1109,W,1,10,1.6,12,M,,M,,*60
