Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	00:03:44.508	$GPGGA,000345,2543.8851,N,08009.7275,W,1,8,1.5,19,M,,M,,*54
06/10/2015	00:03:45.488	$GPGGA,000346,2543.8852,N,08009.7276,W,1,8,1.5,19,M,,M,,*57
06/10/2015	00:03:46.578	$GPGGA,000347,2543.8853,N,08009.7276,W,1,8,1.5,19,M,,M,,*57
06/10/2015	00:03:47.622	$GPGGA,000348,2543.8853,N,08009.7276,W,1,9,1.5,19,M,,M,,*59
06/10/2015	00:03:48.567	$GPGGA,000349,2543.8853,N,08009.7276,W,1,9,1.5,19,M,,M,,*58
06/10/2015	00:03:49.567	$GPGGA,000350,2543.8853,N,08009.7276,W,1,9,1.5,19,M,,M,,*50
06/10/2015	00:03:50.577	$GPGGA,000351,2543.8853,N,08009.7276,W,1,9,1.5,19,M,,M,,*51
06/10/2015	00:03:51.607	$GPGGA,000352,2543.8853,N,08009.7276,W,1,9,1.5,19,M,,M,,*52
06/10/2015	00:03:52.557	$GPGGA,000353,2543.8853,N,08009.7276,W,1,9,1.5,19,M,,M,,*53
06/10/2015	00:03:53.567	$GPGGA,000354,2543.8853,N,08009.7277,W,1,9,1.5,18,M,,M,,*54
06/10/2015	00:03:54.567	$GPGGA,000355,2543.8853,N,08009.7277,W,1,9,1.5,18,M,,M,,*55
06/10/2015	00:03:55.597	$GPGGA,000356,2543.8853,N,08009.7277,W,1,9,1.5,18,M,,M,,*56
06/10/2015	00:03:56.547	$GPGGA,000357,2543.8853,N,08009.7277,W,1,9,1.5,18,M,,M,,*57
06/10/2015	00:03:57.577	$GPGGA,000358,2543.8853,N,08009.7277,W,1,9,1.5,18,M,,M,,*58
06/10/2015	00:03:58.548	$GPGGA,000359,2543.8853,N,08009.7277,W,1,9,1.5,18,M,,M,,*59
06/10/2015	00:03:59.558	$GPGGA,000400,2543.8853,N,08009.7277,W,1,9,1.5,18,M,,M,,*52
06/10/2015	00:04:00.558	$GPGGA,000401,2543.8853,N,08009.7276,W,1,9,1.5,18,M,,M,,*52
06/10/2015	00:04:01.538	$GPGGA,000402,2543.8851,N,08009.7277,W,1,9,1.5,18,M,,M,,*52
06/10/2015	00:04:02.548	$GPGGA,000403,2543.8852,N,08009.7277,W,1,9,1.5,18,M,,M,,*50
06/10/2015	00:04:03.568	$GPGGA,000404,2543.8851,N,08009.7277,W,1,9,1.5,18,M,,M,,*54
06/10/2015	00:04:04.557	$GPGGA,000405,2543.8852,N,08009.7277,W,1,9,1.5,18,M,,M,,*56
06/10/2015	00:04:05.567	$GPGGA,000406,2543.8851,N,08009.7277,W,1,9,1.5,18,M,,M,,*56
06/10/2015	00:04:06.537	$GPGGA,000407,2543.8852,N,08009.7277,W,1,9,1.5,18,M,,M,,*54
06/10/2015	00:04:07.577	$GPGGA,000408,2543.8851,N,08009.7277,W,1,9,1.5,18,M,,M,,*58
06/10/2015	00:04:08.527	$GPGGA,000409,2543.8852,N,08009.7277,W,1,9,1.5,18,M,,M,,*5A
06/10/2015	00:04:09.547	$GPGGA,000410,2543.8851,N,08009.7277,W,1,9,1.5,18,M,,M,,*51
06/10/2015	00:04:10.537	$GPGGA,000411,2543.8852,N,08009.7277,W,1,9,1.5,18,M,,M,,*53
06/10/2015	00:04:11.568	$GPGGA,000412,2543.8851,N,08009.7277,W,1,9,1.5,18,M,,M,,*53
06/10/2015	00:04:12.518	$GPGGA,000413,2543.8850,N,08009.7277,W,1,9,1.5,18,M,,M,,*53
06/10/2015	00:04:13.547	$GPGGA,000414,2543.8850,N,08009.7277,W,1,9,1.5,18,M,,M,,*54
06/10/2015	00:04:14.517	$GPGGA,000415,2543.8850,N,08009.7277,W,1,9,1.5,18,M,,M,,*55
06/10/2015	00:04:15.527	$GPGGA,000416,2543.8850,N,08009.7277,W,1,9,1.5,18,M,,M,,*56
06/10/2015	00:04:16.538	$GPGGA,000417,2543.8850,N,08009.7279,W,1,9,1.5,18,M,,M,,*59
06/10/2015	00:04:17.528	$GPGGA,000418,2543.8850,N,08009.7278,W,1,9,1.5,18,M,,M,,*57
06/10/2015	00:04:18.508	$GPGGA,000419,2543.8850,N,08009.7279,W,1,9,1.5,18,M,,M,,*57
06/10/2015	00:04:19.538	$GPGGA,000420,2543.8850,N,08009.7280,W,1,9,1.5,18,M,,M,,*5B
06/10/2015	00:04:20.498	$GPGGA,000421,2543.8850,N,08009.7279,W,1,9,1.5,18,M,,M,,*5C
06/10/2015	00:04:21.518	$GPGGA,000422,2543.8850,N,08009.7280,W,1,8,1.5,18,M,,M,,*58
06/10/2015	00:04:22.497	$GPGGA,000423,2543.8850,N,08009.7280,W,1,8,1.5,17,M,,M,,*56
06/10/2015	00:04:23.518	$GPGGA,000424,2543.8850,N,08009.7281,W,1,8,1.5,17,M,,M,,*50
06/10/2015	00:04:24.537	$GPGGA,000425,2543.8850,N,08009.7281,W,1,8,1.5,17,M,,M,,*51
06/10/2015	00:04:25.607	$GPGGA,000426,2543.8850,N,08009.7280,W,1,8,1.5,17,M,,M,,*53
06/10/2015	00:04:26.507	$GPGGA,000427,2543.8850,N,08009.7281,W,1,8,1.5,17,M,,M,,*53
06/10/2015	00:04:27.607	$GPGGA,000428,2543.8850,N,08009.7281,W,1,8,1.5,17,M,,M,,*5C
06/10/2015	00:04:28.497	$GPGGA,000429,2543.8849,N,08009.7279,W,1,8,1.5,17,M,,M,,*52
06/10/2015	00:04:29.487	$GPGGA,000430,2543.8849,N,08009.7280,W,1,9,1.5,17,M,,M,,*5D
06/10/2015	00:04:30.498	$GPGGA,000431,2543.8849,N,08009.7279,W,1,9,1.5,17,M,,M,,*5A
06/10/2015	00:04:31.587	$GPGGA,000432,2543.8849,N,08009.7280,W,1,8,1.5,17,M,,M,,*5E
06/10/2015	00:04:32.597	$GPGGA,000433,2543.8850,N,08009.7280,W,1,8,1.5,17,M,,M,,*57
06/10/2015	00:04:33.588	$GPGGA,000434,2543.8849,N,08009.7280,W,1,8,1.5,17,M,,M,,*58
06/10/2015	00:04:34.488	$GPGGA,000435,2543.8850,N,08009.7280,W,1,8,1.5,17,M,,M,,*51
06/10/2015	00:04:35.488	$GPGGA,000436,2543.8850,N,08009.7280,W,1,8,1.5,17,M,,M,,*52
06/10/2015	00:04:36.578	$GPGGA,000437,2543.8850,N,08009.7280,W,1,8,1.5,17,M,,M,,*53
06/10/2015	00:04:37.568	$GPGGA,000438,2543.8850,N,08009.7280,W,1,8,1.5,17,M,,M,,*5C
06/10/2015	00:04:38.568	$GPGGA,000439,2543.8850,N,08009.7281,W,1,8,1.5,17,M,,M,,*5C
06/10/2015	00:04:39.617	$GPGGA,000440,2543.8850,N,08009.7281,W,1,8,1.5,17,M,,M,,*52
06/10/2015	00:04:40.577	$GPGGA,000441,2543.8852,N,08009.7281,W,1,8,1.5,17,M,,M,,*51
06/10/2015	00:04:41.577	$GPGGA,000442,2543.8851,N,08009.7281,W,1,8,1.5,17,M,,M,,*51
06/10/2015	00:04:42.567	$GPGGA,000443,2543.8852,N,08009.7281,W,1,8,1.5,17,M,,M,,*53
06/10/2015	00:04:43.587	$GPGGA,000444,2543.8853,N,08009.7281,W,1,8,1.5,17,M,,M,,*55
06/10/2015	00:04:44.557	$GPGGA,000445,2543.8851,N,08009.7280,W,1,8,1.5,17,M,,M,,*57
06/10/2015	00:04:45.577	$GPGGA,000446,2543.8853,N,08009.7279,W,1,9,1.5,17,M,,M,,*51
06/10/2015	00:04:46.557	$GPGGA,000447,2543.8853,N,08009.7280,W,1,9,1.5,17,M,,M,,*56
06/10/2015	00:04:47.587	$GPGGA,000448,2543.8853,N,08009.7280,W,1,8,1.5,17,M,,M,,*58
06/10/2015	00:04:48.537	$GPGGA,000449,2543.8853,N,08009.7280,W,1,8,1.5,17,M,,M,,*59
06/10/2015	00:04:49.557	$GPGGA,000450,2543.8853,N,08009.7281,W,1,8,1.5,17,M,,M,,*50
06/10/2015	00:04:50.537	$GPGGA,000451,2543.8853,N,08009.7281,W,1,8,1.5,17,M,,M,,*51
06/10/2015	00:04:51.578	$GPGGA,000452,2543.8853,N,08009.7281,W,1,8,1.5,17,M,,M,,*52
06/10/2015	00:04:52.538	$GPGGA,000453,2543.8853,N,08009.7281,W,1,8,1.5,17,M,,M,,*53
06/10/2015	00:04:53.538	$GPGGA,000454,2543.8855,N,08009.7283,W,1,8,1.5,17,M,,M,,*50
06/10/2015	00:04:54.528	$GPGGA,000455,2543.8854,N,08009.7282,W,1,8,1.5,17,M,,M,,*51
06/10/2015	00:04:55.558	$GPGGA,000456,2543.8855,N,08009.7283,W,1,8,1.5,17,M,,M,,*52
06/10/2015	00:04:56.528	$GPGGA,000457,2543.8854,N,08009.7282,W,1,8,1.5,17,M,,M,,*53
06/10/2015	00:04:57.527	$GPGGA,000458,2543.8855,N,08009.7283,W,1,8,1.5,17,M,,M,,*5C
06/10/2015	00:04:58.837	$GPGGA,000459,2543.8856,N,08009.7282,W,1,8,1.5,17,M,,M,,*5F
06/10/2015	00:04:59.547	$GPGGA,000500,2543.8855,N,08009.7283,W,1,8,1.5,17,M,,M,,*50
06/10/2015	00:05:00.517	$GPGGA,000501,2543.8856,N,08009.7283,W,1,8,1.5,17,M,,M,,*52
06/10/2015	00:05:01.818	$GPGGA,000502,2543.8855,N,08009.7283,W,1,8,1.5,17,M,,M,,*52
06/10/2015	00:05:02.527	$GPGGA,000503,2543.8856,N,08009.7283,W,1,8,1.5,17,M,,M,,*50
06/10/2015	00:05:03.527	$GPGGA,000504,2543.8855,N,08009.7284,W,1,8,1.5,17,M,,M,,*53
06/10/2015	00:05:04.507	$GPGGA,000505,2543.8856,N,08009.7283,W,1,8,1.5,17,M,,M,,*56
06/10/2015	00:05:05.547	$GPGGA,000506,2543.8855,N,08009.7283,W,1,8,1.5,17,M,,M,,*56
06/10/2015	00:05:06.507	$GPGGA,000507,2543.8854,N,08009.7284,W,1,8,1.5,17,M,,M,,*51
06/10/2015	00:05:07.637	$GPGGA,000508,2543.8855,N,08009.7283,W,1,8,1.5,17,M,,M,,*58
06/10/2015	00:05:08.508	$GPGGA,000509,2543.8854,N,08009.7284,W,1,8,1.5,17,M,,M,,*5F
06/10/2015	00:05:09.619	$GPGGA,000510,2543.8855,N,08009.7284,W,1,8,1.5,17,M,,M,,*56
06/10/2015	00:05:10.508	$GPGGA,000511,2543.8854,N,08009.7284,W,1,8,1.5,17,M,,M,,*56
06/10/2015	00:05:11.618	$GPGGA,000512,2543.8855,N,08009.7284,W,1,8,1.5,17,M,,M,,*54
06/10/2015	00:05:12.498	$GPGGA,000513,2543.8853,N,08009.7284,W,1,8,1.5,17,M,,M,,*53
06/10/2015	00:05:13.608	$GPGGA,000514,2543.8853,N,08009.7284,W,1,8,1.5,17,M,,M,,*54
06/10/2015	00:05:14.507	$GPGGA,000515,2543.8853,N,08009.7284,W,1,8,1.5,17,M,,M,,*55
06/10/2015	00:05:15.518	$GPGGA,000516,2543.8855,N,08009.7287,W,1,8,1.5,17,M,,M,,*53
06/10/2015	00:05:16.587	$GPGGA,000517,2543.8854,N,08009.7287,W,1,8,1.4,17,M,,M,,*52
06/10/2015	00:05:17.607	$GPGGA,000518,2543.8855,N,08009.7288,W,1,8,1.4,17,M,,M,,*53
06/10/2015	00:05:18.587	$GPGGA,000519,2543.8856,N,08009.7290,W,1,8,1.4,17,M,,M,,*58
06/10/2015	00:05:19.618	$GPGGA,000520,2543.8855,N,08009.7290,W,1,8,1.4,17,M,,M,,*51
06/10/2015	00:05:20.587	$GPGGA,000521,2543.8856,N,08009.7291,W,1,8,1.4,17,M,,M,,*52
06/10/2015	00:05:21.577	$GPGGA,000522,2543.8857,N,08009.7292,W,1,8,1.4,17,M,,M,,*53
06/10/2015	00:05:22.577	$GPGGA,000523,2543.8857,N,08009.7294,W,1,8,1.4,17,M,,M,,*54
06/10/2015	00:05:23.597	$GPGGA,000524,2543.8857,N,08009.7294,W,1,8,1.4,18,M,,M,,*5C
06/10/2015	00:05:24.577	$GPGGA,000525,2543.8857,N,08009.7294,W,1,8,1.4,18,M,,M,,*5D
06/10/2015	00:05:25.587	$GPGGA,000526,2543.8857,N,08009.7294,W,1,8,1.4,18,M,,M,,*5E
06/10/2015	00:05:26.568	$GPGGA,000527,2543.8857,N,08009.7293,W,1,8,1.4,18,M,,M,,*58
06/10/2015	00:05:27.588	$GPGGA,000528,2543.8857,N,08009.7294,W,1,8,1.4,18,M,,M,,*50
06/10/2015	00:05:28.568	$GPGGA,000529,2543.8857,N,08009.7294,W,1,8,1.4,18,M,,M,,*51
06/10/2015	00:05:29.608	$GPGGA,000530,2543.8857,N,08009.7294,W,1,8,1.4,18,M,,M,,*59
06/10/2015	00:05:30.558	$GPGGA,000531,2543.8857,N,08009.7294,W,1,8,1.4,18,M,,M,,*58
06/10/2015	00:05:31.588	$GPGGA,000532,2543.8857,N,08009.7294,W,1,8,1.4,18,M,,M,,*5B
06/10/2015	00:05:32.557	$GPGGA,000533,2543.8857,N,08009.7294,W,1,8,1.4,18,M,,M,,*5A
06/10/2015	00:05:33.547	$GPGGA,000534,2543.8857,N,08009.7294,W,1,8,1.4,18,M,,M,,*5D
06/10/2015	00:05:34.557	$GPGGA,000535,2543.8857,N,08009.7294,W,1,8,1.4,19,M,,M,,*5D
06/10/2015	00:05:35.587	$GPGGA,000536,2543.8857,N,08009.7294,W,1,8,1.4,19,M,,M,,*5E
06/10/2015	00:05:36.557	$GPGGA,000537,2543.8855,N,08009.7294,W,1,8,1.4,19,M,,M,,*5D
06/10/2015	00:05:37.567	$GPGGA,000538,2543.8856,N,08009.7294,W,1,8,1.4,19,M,,M,,*51
06/10/2015	00:05:38.547	$GPGGA,000539,2543.8855,N,08009.7293,W,1,8,1.4,19,M,,M,,*54
06/10/2015	00:05:39.577	$GPGGA,000540,2543.8856,N,08009.7294,W,1,8,1.4,19,M,,M,,*5E
06/10/2015	00:05:40.537	$GPGGA,000541,2543.8855,N,08009.7294,W,1,8,1.4,19,M,,M,,*5C
06/10/2015	00:05:41.557	$GPGGA,000542,2543.8856,N,08009.7294,W,1,8,1.4,19,M,,M,,*5C
06/10/2015	00:05:42.537	$GPGGA,000543,2543.8855,N,08009.7295,W,1,8,1.4,19,M,,M,,*5F
06/10/2015	00:05:43.548	$GPGGA,000544,2543.8856,N,08009.7295,W,1,8,1.4,19,M,,M,,*5B
06/10/2015	00:05:44.528	$GPGGA,000545,2543.8854,N,08009.7294,W,1,8,1.4,19,M,,M,,*59
06/10/2015	00:05:45.538	$GPGGA,000546,2543.8855,N,08009.7295,W,1,8,1.4,19,M,,M,,*5A
06/10/2015	00:05:46.528	$GPGGA,000547,2543.8854,N,08009.7295,W,1,8,1.4,19,M,,M,,*5A
06/10/2015	00:05:47.548	$GPGGA,000548,2543.8855,N,08009.7296,W,1,9,1.4,19,M,,M,,*56
06/10/2015	00:05:48.518	$GPGGA,000549,2543.8854,N,08009.7296,W,1,9,1.4,20,M,,M,,*5C
06/10/2015	00:05:49.537	$GPGGA,000550,2543.8855,N,08009.7296,W,1,9,1.4,20,M,,M,,*55
06/10/2015	00:05:50.537	$GPGGA,000551,2543.8854,N,08009.7296,W,1,9,1.4,20,M,,M,,*55
06/10/2015	00:05:51.547	$GPGGA,000552,2543.8855,N,08009.7296,W,1,9,1.4,20,M,,M,,*57
06/10/2015	00:05:52.518	$GPGGA,000553,2543.8854,N,08009.7296,W,1,9,1.4,20,M,,M,,*57
06/10/2015	00:05:53.507	$GPGGA,000554,2543.8855,N,08009.7296,W,1,9,1.4,20,M,,M,,*51
06/10/2015	00:05:54.607	$GPGGA,000555,2543.8854,N,08009.7296,W,1,9,1.4,20,M,,M,,*51
06/10/2015	00:05:55.518	$GPGGA,000556,2543.8856,N,08009.7296,W,1,9,1.4,20,M,,M,,*50
06/10/2015	00:05:56.607	$GPGGA,000557,2543.8855,N,08009.7296,W,1,9,1.4,20,M,,M,,*52
06/10/2015	00:05:57.497	$GPGGA,000558,2543.8856,N,08009.7296,W,1,9,1.4,20,M,,M,,*5E
06/10/2015	00:05:58.517	$GPGGA,000559,2543.8855,N,08009.7295,W,1,9,1.4,20,M,,M,,*5F
06/10/2015	00:05:59.727	$GPGGA,000600,2543.8857,N,08009.7295,W,1,9,1.4,20,M,,M,,*52
06/10/2015	00:06:00.527	$GPGGA,000601,2543.8857,N,08009.7295,W,1,9,1.4,20,M,,M,,*53
06/10/2015	00:06:01.678	$GPGGA,000602,2543.8855,N,08009.7294,W,1,9,1.4,20,M,,M,,*53
06/10/2015	00:06:02.588	$GPGGA,000603,2543.8857,N,08009.7294,W,1,9,1.4,20,M,,M,,*50
06/10/2015	00:06:03.518	$GPGGA,000604,2543.8857,N,08009.7294,W,1,9,1.4,20,M,,M,,*57
06/10/2015	00:06:04.619	$GPGGA,000605,2543.8857,N,08009.7294,W,1,9,1.4,20,M,,M,,*56
06/10/2015	00:06:05.588	$GPGGA,000606,2543.8857,N,08009.7293,W,1,9,1.4,20,M,,M,,*52
06/10/2015	00:06:06.598	$GPGGA,000607,2543.8857,N,08009.7294,W,1,9,1.4,20,M,,M,,*54
06/10/2015	00:06:07.697	$GPGGA,000608,2543.8857,N,08009.7294,W,1,9,1.4,20,M,,M,,*5B
06/10/2015	00:06:08.607	$GPGGA,000609,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*5B
06/10/2015	00:06:09.577	$GPGGA,000610,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*53
06/10/2015	00:06:10.607	$GPGGA,000611,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*52
06/10/2015	00:06:11.687	$GPGGA,000612,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*51
06/10/2015	00:06:12.597	$GPGGA,000613,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*50
06/10/2015	00:06:13.687	$GPGGA,000614,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*57
06/10/2015	00:06:14.567	$GPGGA,000615,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*56
06/10/2015	00:06:15.667	$GPGGA,000616,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*55
06/10/2015	00:06:16.597	$GPGGA,000617,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*54
06/10/2015	00:06:17.627	$GPGGA,000618,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*5B
06/10/2015	00:06:18.608	$GPGGA,000619,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*5A
06/10/2015	00:06:19.688	$GPGGA,000620,2543.8857,N,08009.7293,W,1,9,1.4,21,M,,M,,*57
06/10/2015	00:06:20.578	$GPGGA,000621,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*51
06/10/2015	00:06:21.668	$GPGGA,000622,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*52
06/10/2015	00:06:22.548	$GPGGA,000623,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*53
06/10/2015	00:06:23.658	$GPGGA,000624,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*54
06/10/2015	00:06:24.577	$GPGGA,000625,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*55
06/10/2015	00:06:25.547	$GPGGA,000626,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*56
06/10/2015	00:06:26.587	$GPGGA,000627,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*57
06/10/2015	00:06:27.677	$GPGGA,000628,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*58
06/10/2015	00:06:28.577	$GPGGA,000629,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*59
06/10/2015	00:06:29.657	$GPGGA,000630,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*51
06/10/2015	00:06:30.537	$GPGGA,000631,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*50
06/10/2015	00:06:31.637	$GPGGA,000632,2543.8857,N,08009.7295,W,1,9,1.4,21,M,,M,,*52
06/10/2015	00:06:32.527	$GPGGA,000633,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*52
06/10/2015	00:06:33.621	$GPGGA,000634,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*55
06/10/2015	00:06:34.527	$GPGGA,000635,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*54
06/10/2015	00:06:35.527	$GPGGA,000636,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*57
06/10/2015	00:06:36.568	$GPGGA,000637,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*56
06/10/2015	00:06:37.648	$GPGGA,000638,2543.8857,N,08009.7293,W,1,9,1.4,21,M,,M,,*5E
06/10/2015	00:06:38.558	$GPGGA,000639,2543.8857,N,08009.7294,W,1,9,1.4,21,M,,M,,*58
06/10/2015	00:06:39.678	$GPGGA,000640,2543.8855,N,08009.7293,W,1,9,1.4,21,M,,M,,*53
06/10/2015	00:06:40.558	$GPGGA,000641,2543.8856,N,08009.7294,W,1,9,1.4,21,M,,M,,*56
06/10/2015	00:06:41.608	$GPGGA,000642,2543.8855,N,08009.7293,W,1,9,1.4,21,M,,M,,*51
06/10/2015	00:06:42.607	$GPGGA,000643,2543.8856,N,08009.7294,W,1,9,1.4,21,M,,M,,*54
06/10/2015	00:06:43.597	$GPGGA,000644,2543.8855,N,08009.7293,W,1,9,1.4,21,M,,M,,*57
06/10/2015	00:06:44.607	$GPGGA,000645,2543.8856,N,08009.7294,W,1,9,1.4,21,M,,M,,*52
06/10/2015	00:06:45.507	$GPGGA,000646,2543.8855,N,08009.7293,W,1,9,1.4,21,M,,M,,*55
06/10/2015	00:06:46.627	$GPGGA,000647,2543.8854,N,08009.7294,W,1,9,1.4,20,M,,M,,*53
06/10/2015	00:06:47.677	$GPGGA,000648,2543.8855,N,08009.7293,W,1,9,1.4,20,M,,M,,*5A
06/10/2015	00:06:48.627	$GPGGA,000649,2543.8854,N,08009.7294,W,1,9,1.4,20,M,,M,,*5D
06/10/2015	00:06:49.587	$GPGGA,000650,2543.8855,N,08009.7293,W,1,9,1.4,20,M,,M,,*53
06/10/2015	00:06:50.597	$GPGGA,000651,2543.8854,N,08009.7294,W,1,9,1.4,20,M,,M,,*54
06/10/2015	00:06:51.627	$GPGGA,000652,2543.8855,N,08009.7293,W,1,9,1.4,20,M,,M,,*51
06/10/2015	00:06:52.587	$GPGGA,000653,2543.8854,N,08009.7294,W,1,9,1.4,20,M,,M,,*56
06/10/2015	00:06:53.588	$GPGGA,000654,2543.8855,N,08009.7292,W,1,9,1.4,20,M,,M,,*56
06/10/2015	00:06:54.588	$GPGGA,000655,2543.8854,N,08009.7292,W,1,9,1.4,20,M,,M,,*56
06/10/2015	00:06:55.598	$GPGGA,000656,2543.8855,N,08009.7292,W,1,9,1.4,20,M,,M,,*54
06/10/2015	00:06:56.588	$GPGGA,000657,2543.8854,N,08009.7292,W,1,9,1.4,20,M,,M,,*54
06/10/2015	00:06:57.578	$GPGGA,000658,2543.8855,N,08009.7292,W,1,9,1.4,20,M,,M,,*5A
06/10/2015	00:06:58.578	$GPGGA,000659,2543.8854,N,08009.7292,W,1,9,1.4,20,M,,M,,*5A
06/10/2015	00:06:59.687	$GPGGA,000700,2543.8855,N,08009.7292,W,1,9,1.4,20,M,,M,,*56
06/10/2015	00:07:00.577	$GPGGA,000701,2543.8854,N,08009.7292,W,1,9,1.4,20,M,,M,,*56
06/10/2015	00:07:01.617	$GPGGA,000702,2543.8855,N,08009.7292,W,1,9,1.4,20,M,,M,,*54
06/10/2015	00:07:02.577	$GPGGA,000703,2543.8854,N,08009.7292,W,1,9,1.4,20,M,,M,,*54
06/10/2015	00:07:03.607	$GPGGA,000704,2543.8855,N,08009.7291,W,1,9,1.4,19,M,,M,,*5B
06/10/2015	00:07:05.087	$GPGGA,000705,2543.8854,N,08009.7291,W,1,9,1.4,19,M,,M,,*5B
06/10/2015	00:07:05.617	$GPGGA,000706,2543.8855,N,08009.7291,W,1,9,1.4,19,M,,M,,*59
06/10/2015	00:07:06.567	$GPGGA,000707,2543.8854,N,08009.7291,W,1,9,1.4,19,M,,M,,*59
06/10/2015	00:07:07.647	$GPGGA,000708,2543.8855,N,08009.7290,W,1,9,1.4,19,M,,M,,*56
06/10/2015	00:07:08.567	$GPGGA,000709,2543.8854,N,08009.7290,W,1,9,1.4,19,M,,M,,*56
06/10/2015	00:07:09.587	$GPGGA,000710,2543.8855,N,08009.7290,W,1,9,1.4,19,M,,M,,*5F
06/10/2015	00:07:10.567	$GPGGA,000711,2543.8854,N,08009.7290,W,1,9,1.4,19,M,,M,,*5F
06/10/2015	00:07:11.598	$GPGGA,000712,2543.8855,N,08009.7290,W,1,9,1.4,19,M,,M,,*5D
06/10/2015	00:07:12.588	$GPGGA,000713,2543.8854,N,08009.7290,W,1,9,1.4,19,M,,M,,*5D
06/10/2015	00:07:13.588	$GPGGA,000714,2543.8855,N,08009.7289,W,1,9,1.4,19,M,,M,,*53
06/10/2015	00:07:14.548	$GPGGA,000715,2543.8854,N,08009.7290,W,1,9,1.4,19,M,,M,,*5B
06/10/2015	00:07:15.618	$GPGGA,000716,2543.8855,N,08009.7289,W,1,9,1.4,19,M,,M,,*51
06/10/2015	00:07:16.558	$GPGGA,000717,2543.8854,N,08009.7290,W,1,9,1.4,18,M,,M,,*58
06/10/2015	00:07:17.597	$GPGGA,000718,2543.8855,N,08009.7289,W,1,9,1.4,18,M,,M,,*5E
06/10/2015	00:07:18.567	$GPGGA,000719,2543.8854,N,08009.7290,W,1,9,1.4,18,M,,M,,*56
06/10/2015	00:07:19.597	$GPGGA,000720,2543.8854,N,08009.7290,W,1,9,1.4,18,M,,M,,*5C
06/10/2015	00:07:20.527	$GPGGA,000721,2543.8854,N,08009.7290,W,1,9,1.4,18,M,,M,,*5D
06/10/2015	00:07:21.557	$GPGGA,000722,2543.8855,N,08009.7290,W,1,9,1.4,18,M,,M,,*5F
06/10/2015	00:07:22.527	$GPGGA,000723,2543.8854,N,08009.7290,W,1,9,1.4,18,M,,M,,*5F
06/10/2015	00:07:23.597	$GPGGA,000724,2543.8855,N,08009.7290,W,1,9,1.4,18,M,,M,,*59
06/10/2015	00:07:24.647	$GPGGA,000725,2543.8854,N,08009.7290,W,1,9,1.4,18,M,,M,,*59
06/10/2015	00:07:25.617	$GPGGA,000726,2543.8855,N,08009.7290,W,1,9,1.4,18,M,,M,,*5B
06/10/2015	00:07:26.537	$GPGGA,000727,2543.8854,N,08009.7291,W,1,9,1.4,18,M,,M,,*5A
06/10/2015	00:07:27.557	$GPGGA,000728,2543.8854,N,08009.7291,W,1,9,1.4,18,M,,M,,*55
06/10/2015	00:07:28.528	$GPGGA,000729,2543.8853,N,08009.7290,W,1,9,1.4,18,M,,M,,*52
06/10/2015	00:07:29.578	$GPGGA,000730,2543.8853,N,08009.7290,W,1,9,1.4,17,M,,M,,*55
06/10/2015	00:07:30.528	$GPGGA,000731,2543.8853,N,08009.7291,W,1,9,1.4,17,M,,M,,*55
