Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	11:03:42.628	$GPGGA,110343,2425.2534,N,08056.7840,W,1,10,1.5,11,M,,M,,*60
06/15/2015	11:03:43.564	$GPGGA,110344,2425.2545,N,08056.7859,W,1,10,1.5,11,M,,M,,*69
06/15/2015	11:03:44.528	$GPGGA,110345,2425.2558,N,08056.7877,W,1,10,1.5,11,M,,M,,*68
06/15/2015	11:03:45.518	$GPGGA,110346,2425.2569,N,08056.7897,W,1,10,1.5,11,M,,M,,*67
06/15/2015	11:03:46.508	$GPGGA,110347,2425.2581,N,08056.7915,W,1,10,1.5,11,M,,M,,*6B
06/15/2015	11:03:47.538	$GPGGA,110348,2425.2594,N,08056.7935,W,1,10,1.5,11,M,,M,,*62
06/15/2015	11:03:48.508	$GPGGA,110349,2425.2606,N,08056.7955,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	11:03:49.518	$GPGGA,110350,2425.2617,N,08056.7975,W,1,10,1.5,11,M,,M,,*67
06/15/2015	11:03:50.498	$GPGGA,110351,2425.2631,N,08056.7995,W,1,10,1.5,11,M,,M,,*6C
06/15/2015	11:03:51.607	$GPGGA,110352,2425.2642,N,08056.8011,W,1,9,1.7,11,M,,M,,*5B
06/15/2015	11:03:52.507	$GPGGA,110353,2425.2653,N,08056.8031,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	11:03:53.617	$GPGGA,110354,2425.2664,N,08056.8049,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	11:03:54.508	$GPGGA,110355,2425.2678,N,08056.8067,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	11:03:55.517	$GPGGA,110356,2425.2690,N,08056.8086,W,1,10,1.5,11,M,,M,,*64
06/15/2015	11:03:56.497	$GPGGA,110357,2425.2704,N,08056.8105,W,1,10,1.5,11,M,,M,,*63
06/15/2015	11:03:57.587	$GPGGA,110358,2425.2715,N,08056.8125,W,1,9,1.7,11,M,,M,,*54
06/15/2015	11:03:58.577	$GPGGA,110359,2425.2726,N,08056.8144,W,1,9,1.7,11,M,,M,,*52
06/15/2015	11:03:59.628	$GPGGA,110400,2425.2740,N,08056.8163,W,1,10,1.5,11,M,,M,,*66
06/15/2015	11:04:00.578	$GPGGA,110401,2425.2755,N,08056.8183,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	11:04:01.578	$GPGGA,110402,2425.2766,N,08056.8201,W,1,10,1.5,11,M,,M,,*67
06/15/2015	11:04:02.578	$GPGGA,110403,2425.2779,N,08056.8220,W,1,10,1.5,11,M,,M,,*6B
06/15/2015	11:04:03.578	$GPGGA,110404,2425.2793,N,08056.8238,W,1,10,1.5,11,M,,M,,*61
06/15/2015	11:04:04.569	$GPGGA,110405,2425.2807,N,08056.8256,W,1,10,1.5,11,M,,M,,*6A
06/15/2015	11:04:05.578	$GPGGA,110406,2425.2818,N,08056.8277,W,1,9,1.7,11,M,,M,,*5E
06/15/2015	11:04:06.568	$GPGGA,110407,2425.2831,N,08056.8295,W,1,9,1.7,11,M,,M,,*58
06/15/2015	11:04:07.578	$GPGGA,110408,2425.2845,N,08056.8313,W,1,9,1.7,11,M,,M,,*5B
06/15/2015	11:04:08.567	$GPGGA,110409,2425.2856,N,08056.8332,W,1,9,1.7,11,M,,M,,*5B
06/15/2015	11:04:09.577	$GPGGA,110410,2425.2869,N,08056.8352,W,1,10,1.5,11,M,,M,,*63
06/15/2015	11:04:10.562	$GPGGA,110411,2425.2881,N,08056.8371,W,1,10,1.5,11,M,,M,,*65
06/15/2015	11:04:11.597	$GPGGA,110412,2425.2896,N,08056.8389,W,1,10,1.5,11,M,,M,,*67
06/15/2015	11:04:12.550	$GPGGA,110413,2425.2907,N,08056.8407,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	11:04:13.565	$GPGGA,110414,2425.2920,N,08056.8425,W,1,10,1.5,11,M,,M,,*6C
06/15/2015	11:04:14.561	$GPGGA,110415,2425.2932,N,08056.8443,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	11:04:15.577	$GPGGA,110416,2425.2945,N,08056.8461,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	11:04:16.556	$GPGGA,110417,2425.2960,N,08056.8479,W,1,10,1.5,11,M,,M,,*62
06/15/2015	11:04:17.568	$GPGGA,110418,2425.2971,N,08056.8497,W,1,9,1.7,11,M,,M,,*57
06/15/2015	11:04:18.538	$GPGGA,110419,2425.2985,N,08056.8517,W,1,9,1.5,11,M,,M,,*56
06/15/2015	11:04:19.569	$GPGGA,110420,2425.2999,N,08056.8537,W,1,10,1.5,11,M,,M,,*6B
06/15/2015	11:04:20.538	$GPGGA,110421,2425.3011,N,08056.8556,W,1,10,1.5,11,M,,M,,*65
06/15/2015	11:04:21.528	$GPGGA,110422,2425.3025,N,08056.8576,W,1,10,1.5,11,M,,M,,*63
06/15/2015	11:04:22.538	$GPGGA,110423,2425.3037,N,08056.8594,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	11:04:23.561	$GPGGA,110424,2425.3049,N,08056.8611,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	11:04:24.538	$GPGGA,110425,2425.3061,N,08056.8629,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	11:04:25.538	$GPGGA,110426,2425.3073,N,08056.8646,W,1,10,1.5,11,M,,M,,*64
06/15/2015	11:04:26.537	$GPGGA,110427,2425.3087,N,08056.8664,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	11:04:27.551	$GPGGA,110428,2425.3100,N,08056.8683,W,1,10,1.5,11,M,,M,,*66
06/15/2015	11:04:28.517	$GPGGA,110429,2425.3112,N,08056.8703,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	11:04:29.537	$GPGGA,110430,2425.3125,N,08056.8722,W,1,10,1.5,11,M,,M,,*62
06/15/2015	11:04:30.517	$GPGGA,110431,2425.3138,N,08056.8740,W,1,10,1.5,11,M,,M,,*6B
06/15/2015	11:04:31.537	$GPGGA,110432,2425.3154,N,08056.8759,W,1,10,1.5,11,M,,M,,*6A
06/15/2015	11:04:32.607	$GPGGA,110433,2425.3166,N,08056.8779,W,1,10,1.5,11,M,,M,,*68
06/15/2015	11:04:33.697	$GPGGA,110434,2425.3177,N,08056.8797,W,1,10,1.5,11,M,,M,,*6F
06/15/2015	11:04:34.508	$GPGGA,110435,2425.3192,N,08056.8815,W,1,10,1.5,11,M,,M,,*60
06/15/2015	11:04:35.538	$GPGGA,110436,2425.3206,N,08056.8834,W,1,10,1.5,12,M,,M,,*6D
06/15/2015	11:04:36.518	$GPGGA,110437,2425.3217,N,08056.8852,W,1,10,1.5,12,M,,M,,*6C
06/15/2015	11:04:37.528	$GPGGA,110438,2425.3230,N,08056.8873,W,1,10,1.5,12,M,,M,,*65
06/15/2015	11:04:38.518	$GPGGA,110439,2425.3243,N,08056.8891,W,1,10,1.5,12,M,,M,,*6C
06/15/2015	11:04:39.528	$GPGGA,110440,2425.3257,N,08056.8910,W,1,10,1.5,12,M,,M,,*6F
06/15/2015	11:04:40.488	$GPGGA,110441,2425.3271,N,08056.8930,W,1,10,1.7,12,M,,M,,*6A
06/15/2015	11:04:41.678	$GPGGA,110442,2425.3282,N,08056.8949,W,1,10,1.5,12,M,,M,,*69
06/15/2015	11:04:42.488	$GPGGA,110443,2425.3295,N,08056.8970,W,1,10,1.5,12,M,,M,,*64
06/15/2015	11:04:43.508	$GPGGA,110444,2425.3307,N,08056.8988,W,1,9,1.7,12,M,,M,,*54
06/15/2015	11:04:44.487	$GPGGA,110445,2425.3320,N,08056.9007,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	11:04:45.677	$GPGGA,110446,2425.3332,N,08056.9025,W,1,10,1.5,12,M,,M,,*65
06/15/2015	11:04:46.627	$GPGGA,110447,2425.3344,N,08056.9043,W,1,10,1.5,12,M,,M,,*65
06/15/2015	11:04:47.697	$GPGGA,110448,2425.3357,N,08056.9061,W,1,10,1.5,12,M,,M,,*68
06/15/2015	11:04:49.707	$GPGGA,110450,2425.3383,N,08056.9098,W,1,9,1.7,11,M,,M,,*57
06/15/2015	11:04:50.567	$GPGGA,110451,2425.3396,N,08056.9118,W,1,9,1.5,11,M,,M,,*59
06/15/2015	11:04:51.698	$GPGGA,110452,2425.3408,N,08056.9140,W,1,9,1.7,11,M,,M,,*55
06/15/2015	11:04:52.598	$GPGGA,110453,2425.3422,N,08056.9160,W,1,9,1.7,11,M,,M,,*5E
06/15/2015	11:04:53.658	$GPGGA,110454,2425.3434,N,08056.9180,W,1,9,1.5,11,M,,M,,*52
06/15/2015	11:04:54.588	$GPGGA,110455,2425.3445,N,08056.9198,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	11:04:55.658	$GPGGA,110456,2425.3456,N,08056.9216,W,1,10,1.5,11,M,,M,,*60
06/15/2015	11:04:56.588	$GPGGA,110457,2425.3469,N,08056.9234,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	11:04:57.668	$GPGGA,110458,2425.3481,N,08056.9252,W,1,10,1.5,11,M,,M,,*64
06/15/2015	11:04:58.563	$GPGGA,110459,2425.3492,N,08056.9271,W,1,10,1.5,11,M,,M,,*66
06/15/2015	11:04:59.678	$GPGGA,110500,2425.3505,N,08056.9292,W,1,10,1.5,11,M,,M,,*69
06/15/2015	11:05:00.588	$GPGGA,110501,2425.3517,N,08056.9310,W,1,10,1.5,11,M,,M,,*60
06/15/2015	11:05:01.667	$GPGGA,110502,2425.3531,N,08056.9329,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	11:05:02.547	$GPGGA,110503,2425.3542,N,08056.9350,W,1,10,1.5,11,M,,M,,*66
06/15/2015	11:05:03.563	$GPGGA,110504,2425.3556,N,08056.9369,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	11:05:04.577	$GPGGA,110505,2425.3570,N,08056.9389,W,1,10,1.5,11,M,,M,,*65
06/15/2015	11:05:05.548	$GPGGA,110506,2425.3584,N,08056.9408,W,1,10,1.5,11,M,,M,,*63
06/15/2015	11:05:06.567	$GPGGA,110507,2425.3596,N,08056.9429,W,1,10,1.5,11,M,,M,,*62
06/15/2015	11:05:07.647	$GPGGA,110508,2425.3610,N,08056.9447,W,1,10,1.5,11,M,,M,,*68
06/15/2015	11:05:08.537	$GPGGA,110509,2425.3625,N,08056.9465,W,1,10,1.5,11,M,,M,,*6F
06/15/2015	11:05:09.529	$GPGGA,110510,2425.3638,N,08056.9483,W,1,10,1.5,11,M,,M,,*63
06/15/2015	11:05:10.528	$GPGGA,110511,2425.3647,N,08056.9502,W,1,10,1.5,11,M,,M,,*62
06/15/2015	11:05:11.638	$GPGGA,110512,2425.3661,N,08056.9520,W,1,10,1.5,11,M,,M,,*65
06/15/2015	11:05:12.528	$GPGGA,110513,2425.3676,N,08056.9539,W,1,10,1.5,11,M,,M,,*6A
06/15/2015	11:05:13.529	$GPGGA,110514,2425.3689,N,08056.9559,W,1,10,1.5,11,M,,M,,*6B
06/15/2015	11:05:14.518	$GPGGA,110515,2425.3700,N,08056.9581,W,1,10,1.5,11,M,,M,,*6F
06/15/2015	11:05:15.628	$GPGGA,110516,2425.3715,N,08056.9599,W,1,10,1.5,11,M,,M,,*61
06/15/2015	11:05:16.570	$GPGGA,110517,2425.3729,N,08056.9620,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	11:05:17.598	$GPGGA,110518,2425.3741,N,08056.9639,W,1,10,1.5,11,M,,M,,*67
06/15/2015	11:05:18.507	$GPGGA,110519,2425.3752,N,08056.9660,W,1,10,1.5,11,M,,M,,*68
06/15/2015	11:05:19.607	$GPGGA,110520,2425.3766,N,08056.9678,W,1,10,1.5,11,M,,M,,*6C
06/15/2015	11:05:20.547	$GPGGA,110521,2425.3780,N,08056.9697,W,1,10,1.5,11,M,,M,,*64
06/15/2015	11:05:21.637	$GPGGA,110522,2425.3792,N,08056.9716,W,1,10,1.5,11,M,,M,,*6C
06/15/2015	11:05:22.607	$GPGGA,110523,2425.3805,N,08056.9736,W,1,10,1.7,11,M,,M,,*6C
06/15/2015	11:05:23.517	$GPGGA,110524,2425.3817,N,08056.9756,W,1,9,1.7,11,M,,M,,*56
06/15/2015	11:05:24.597	$GPGGA,110525,2425.3830,N,08056.9774,W,1,9,1.5,11,M,,M,,*50
06/15/2015	11:05:25.637	$GPGGA,110526,2425.3842,N,08056.9792,W,1,10,1.5,11,M,,M,,*66
06/15/2015	11:05:26.551	$GPGGA,110527,2425.3855,N,08056.9813,W,1,10,1.7,11,M,,M,,*65
06/15/2015	11:05:27.618	$GPGGA,110528,2425.3867,N,08056.9834,W,1,9,1.5,11,M,,M,,*54
06/15/2015	11:05:28.528	$GPGGA,110529,2425.3880,N,08056.9852,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	11:05:29.608	$GPGGA,110530,2425.3892,N,08056.9873,W,1,10,1.5,11,M,,M,,*6C
06/15/2015	11:05:30.538	$GPGGA,110531,2425.3904,N,08056.9892,W,1,10,1.5,11,M,,M,,*6C
06/15/2015	11:05:31.608	$GPGGA,110532,2425.3918,N,08056.9911,W,1,10,1.5,11,M,,M,,*68
06/15/2015	11:05:32.528	$GPGGA,110533,2425.3929,N,08056.9932,W,1,10,1.5,11,M,,M,,*6A
06/15/2015	11:05:34.029	$GPGGA,110534,2425.3942,N,08056.9953,W,1,10,1.5,11,M,,M,,*67
06/15/2015	11:05:34.588	$GPGGA,110535,2425.3954,N,08056.9973,W,1,10,1.7,11,M,,M,,*61
06/15/2015	11:05:35.608	$GPGGA,110536,2425.3968,N,08056.9993,W,1,9,1.7,11,M,,M,,*5B
06/15/2015	11:05:36.527	$GPGGA,110537,2425.3980,N,08057.0014,W,1,9,1.7,11,M,,M,,*52
06/15/2015	11:05:37.577	$GPGGA,110538,2425.3993,N,08057.0033,W,1,9,1.5,11,M,,M,,*58
06/15/2015	11:05:38.577	$GPGGA,110539,2425.4005,N,08057.0052,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	11:05:39.627	$GPGGA,110540,2425.4016,N,08057.0072,W,1,10,1.7,11,M,,M,,*6B
06/15/2015	11:05:40.567	$GPGGA,110541,2425.4029,N,08057.0090,W,1,10,1.5,11,M,,M,,*68
06/15/2015	11:05:41.597	$GPGGA,110542,2425.4043,N,08057.0109,W,1,10,1.5,11,M,,M,,*66
06/15/2015	11:05:42.567	$GPGGA,110543,2425.4055,N,08057.0128,W,1,10,1.5,11,M,,M,,*63
06/15/2015	11:05:43.617	$GPGGA,110544,2425.4066,N,08057.0148,W,1,10,1.5,11,M,,M,,*62
06/15/2015	11:05:44.569	$GPGGA,110545,2425.4080,N,08057.0167,W,1,10,1.5,11,M,,M,,*66
06/15/2015	11:05:45.608	$GPGGA,110546,2425.4092,N,08057.0186,W,1,10,1.5,11,M,,M,,*69
06/15/2015	11:05:46.568	$GPGGA,110547,2425.4106,N,08057.0204,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	11:05:47.598	$GPGGA,110548,2425.4119,N,08057.0224,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	11:05:48.550	$GPGGA,110549,2425.4131,N,08057.0243,W,1,10,1.5,11,M,,M,,*64
06/15/2015	11:05:49.588	$GPGGA,110550,2425.4146,N,08057.0260,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	11:05:50.559	$GPGGA,110551,2425.4160,N,08057.0279,W,1,10,1.5,11,M,,M,,*60
06/15/2015	11:05:51.618	$GPGGA,110552,2425.4173,N,08057.0300,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	11:05:52.553	$GPGGA,110553,2425.4185,N,08057.0318,W,1,10,1.5,11,M,,M,,*6F
06/15/2015	11:05:53.607	$GPGGA,110554,2425.4200,N,08057.0337,W,1,10,1.5,11,M,,M,,*6B
06/15/2015	11:05:54.549	$GPGGA,110555,2425.4214,N,08057.0355,W,1,10,1.5,11,M,,M,,*6B
06/15/2015	11:05:55.587	$GPGGA,110556,2425.4214,N,08057.0355,W,1,10,1.5,11,M,,M,,*68
06/15/2015	11:05:56.547	$GPGGA,110557,2425.4238,N,08057.0391,W,1,10,1.5,11,M,,M,,*6F
06/15/2015	11:05:57.537	$GPGGA,110558,2425.4238,N,08057.0391,W,1,10,1.5,11,M,,M,,*60
06/15/2015	11:05:58.537	$GPGGA,110559,2425.4267,N,08057.0426,W,1,10,1.5,11,M,,M,,*60
06/15/2015	11:05:59.577	$GPGGA,110600,2425.4267,N,08057.0426,W,1,10,1.5,11,M,,M,,*6F
06/15/2015	11:06:00.550	$GPGGA,110601,2425.4293,N,08057.0463,W,1,10,1.7,11,M,,M,,*66
06/15/2015	11:06:01.538	$GPGGA,110602,2425.4293,N,08057.0463,W,1,10,1.5,11,M,,M,,*67
06/15/2015	11:06:02.538	$GPGGA,110603,2425.4323,N,08057.0499,W,1,10,1.5,11,M,,M,,*69
06/15/2015	11:06:03.548	$GPGGA,110604,2425.4323,N,08057.0499,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	11:06:04.538	$GPGGA,110605,2425.4348,N,08057.0536,W,1,10,1.5,11,M,,M,,*66
06/15/2015	11:06:05.538	$GPGGA,110606,2425.4348,N,08057.0536,W,1,10,1.5,11,M,,M,,*65
06/15/2015	11:06:06.538	$GPGGA,110607,2425.4373,N,08057.0574,W,1,10,1.5,11,M,,M,,*6A
06/15/2015	11:06:07.558	$GPGGA,110608,2425.4373,N,08057.0574,W,1,10,1.5,11,M,,M,,*65
06/15/2015	11:06:08.518	$GPGGA,110609,2425.4402,N,08057.0611,W,1,10,1.5,11,M,,M,,*65
06/15/2015	11:06:09.628	$GPGGA,110610,2425.4413,N,08057.0630,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	11:06:11.688	$GPGGA,110612,2425.4438,N,08057.0668,W,1,10,1.5,11,M,,M,,*68
06/15/2015	11:06:12.627	$GPGGA,110613,2425.4451,N,08057.0686,W,1,10,1.5,11,M,,M,,*66
06/15/2015	11:06:13.577	$GPGGA,110614,2425.4463,N,08057.0706,W,1,10,1.5,11,M,,M,,*69
06/15/2015	11:06:14.617	$GPGGA,110615,2425.4475,N,08057.0726,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	11:06:15.527	$GPGGA,110616,2425.4475,N,08057.0726,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	11:06:16.587	$GPGGA,110617,2425.4500,N,08057.0763,W,1,10,1.6,11,M,,M,,*6E
06/15/2015	11:06:17.497	$GPGGA,110618,2425.4500,N,08057.0763,W,1,10,1.6,11,M,,M,,*61
06/15/2015	11:06:19.678	$GPGGA,110620,2425.4525,N,08057.0802,W,1,9,1.7,11,M,,M,,*5C
06/15/2015	11:06:20.508	$GPGGA,110621,2425.4536,N,08057.0821,W,1,9,1.7,11,M,,M,,*5E
06/15/2015	11:06:21.598	$GPGGA,110622,2425.4561,N,08057.0858,W,1,9,1.7,11,M,,M,,*51
06/15/2015	11:06:22.578	$GPGGA,110623,2425.4572,N,08057.0878,W,1,9,1.6,11,M,,M,,*51
06/15/2015	11:06:23.618	$GPGGA,110624,2425.4583,N,08057.0896,W,1,10,1.6,11,M,,M,,*60
06/15/2015	11:06:24.588	$GPGGA,110625,2425.4596,N,08057.0915,W,1,10,1.6,11,M,,M,,*6F
06/15/2015	11:06:25.608	$GPGGA,110626,2425.4608,N,08057.0934,W,1,10,1.6,11,M,,M,,*6B
06/15/2015	11:06:26.588	$GPGGA,110627,2425.4621,N,08057.0954,W,1,10,1.6,11,M,,M,,*67
06/15/2015	11:06:27.618	$GPGGA,110628,2425.4633,N,08057.0975,W,1,10,1.6,11,M,,M,,*68
06/15/2015	11:06:28.577	$GPGGA,110629,2425.4647,N,08057.0994,W,1,10,1.6,11,M,,M,,*65
06/15/2015	11:06:29.587	$GPGGA,110630,2425.4658,N,08057.1015,W,1,10,1.6,11,M,,M,,*62
06/15/2015	11:06:30.569	$GPGGA,110631,2425.4670,N,08057.1031,W,1,10,1.6,11,M,,M,,*6F
06/15/2015	11:06:31.617	$GPGGA,110632,2425.4684,N,08057.1049,W,1,10,1.6,11,M,,M,,*68
06/15/2015	11:06:32.568	$GPGGA,110633,2425.4697,N,08057.1069,W,1,10,1.6,11,M,,M,,*69
06/15/2015	11:06:33.587	$GPGGA,110634,2425.4709,N,08057.1087,W,1,10,1.6,11,M,,M,,*68
06/15/2015	11:06:34.550	$GPGGA,110635,2425.4722,N,08057.1106,W,1,10,1.6,11,M,,M,,*68
06/15/2015	11:06:35.597	$GPGGA,110636,2425.4735,N,08057.1125,W,1,10,1.6,11,M,,M,,*6C
06/15/2015	11:06:36.565	$GPGGA,110637,2425.4749,N,08057.1145,W,1,10,1.6,11,M,,M,,*60
06/15/2015	11:06:37.553	$GPGGA,110638,2425.4762,N,08057.1165,W,1,10,1.6,11,M,,M,,*64
06/15/2015	11:06:38.567	$GPGGA,110639,2425.4774,N,08057.1185,W,1,10,1.6,11,M,,M,,*6C
06/15/2015	11:06:39.588	$GPGGA,110640,2425.4788,N,08057.1203,W,1,10,1.6,11,M,,M,,*6C
06/15/2015	11:06:40.551	$GPGGA,110641,2425.4800,N,08057.1221,W,1,10,1.6,11,M,,M,,*62
06/15/2015	11:06:41.538	$GPGGA,110642,2425.4814,N,08057.1240,W,1,10,1.6,11,M,,M,,*63
06/15/2015	11:06:42.538	$GPGGA,110643,2425.4825,N,08057.1258,W,1,10,1.6,11,M,,M,,*69
06/15/2015	11:06:43.588	$GPGGA,110644,2425.4838,N,08057.1276,W,1,10,1.6,11,M,,M,,*6E
06/15/2015	11:06:44.878	$GPGGA,110645,2425.4853,N,08057.1294,W,1,10,1.6,11,M,,M,,*6E
06/15/2015	11:06:45.528	$GPGGA,110646,2425.4867,N,08057.1315,W,1,10,1.6,11,M,,M,,*62
06/15/2015	11:06:46.549	$GPGGA,110647,2425.4879,N,08057.1335,W,1,10,1.6,11,M,,M,,*6E
06/15/2015	11:06:47.587	$GPGGA,110648,2425.4893,N,08057.1355,W,1,10,1.6,11,M,,M,,*63
06/15/2015	11:06:48.527	$GPGGA,110649,2425.4908,N,08057.1376,W,1,10,1.6,11,M,,M,,*60
06/15/2015	11:06:49.537	$GPGGA,110650,2425.4922,N,08057.1395,W,1,10,1.6,11,M,,M,,*6D
06/15/2015	11:06:50.527	$GPGGA,110651,2425.4935,N,08057.1413,W,1,10,1.6,11,M,,M,,*63
06/15/2015	11:06:51.570	$GPGGA,110652,2425.4947,N,08057.1431,W,1,10,1.6,11,M,,M,,*65
06/15/2015	11:06:52.517	$GPGGA,110653,2425.4959,N,08057.1449,W,1,10,1.6,11,M,,M,,*64
06/15/2015	11:06:53.537	$GPGGA,110654,2425.4973,N,08057.1468,W,1,10,1.6,11,M,,M,,*68
06/15/2015	11:06:54.528	$GPGGA,110655,2425.4987,N,08057.1488,W,1,10,1.6,11,M,,M,,*6C
06/15/2015	11:06:55.998	$GPGGA,110656,2425.4998,N,08057.1507,W,1,10,1.6,11,M,,M,,*67
06/15/2015	11:06:56.508	$GPGGA,110657,2425.5013,N,08057.1526,W,1,10,1.6,11,M,,M,,*6E
06/15/2015	11:06:57.628	$GPGGA,110658,2425.5027,N,08057.1544,W,1,10,1.6,11,M,,M,,*62
06/15/2015	11:06:58.608	$GPGGA,110659,2425.5038,N,08057.1564,W,1,10,1.6,11,M,,M,,*6F
06/15/2015	11:06:59.588	$GPGGA,110700,2425.5049,N,08057.1584,W,1,10,1.6,11,M,,M,,*6A
06/15/2015	11:07:00.518	$GPGGA,110701,2425.5065,N,08057.1604,W,1,10,1.6,11,M,,M,,*6E
06/15/2015	11:07:01.608	$GPGGA,110702,2425.5078,N,08057.1623,W,1,10,1.6,11,M,,M,,*64
06/15/2015	11:07:02.518	$GPGGA,110703,2425.5091,N,08057.1645,W,1,10,1.6,11,M,,M,,*62
06/15/2015	11:07:03.950	$GPGGA,110704,2425.5103,N,08057.1666,W,1,10,1.6,11,M,,M,,*6E
06/15/2015	11:07:04.597	$GPGGA,110705,2425.5117,N,08057.1685,W,1,10,1.6,11,M,,M,,*67
06/15/2015	11:07:05.617	$GPGGA,110706,2425.5130,N,08057.1705,W,1,10,1.6,11,M,,M,,*68
06/15/2015	11:07:06.507	$GPGGA,110707,2425.5142,N,08057.1723,W,1,10,1.6,11,M,,M,,*68
06/15/2015	11:07:07.617	$GPGGA,110708,2425.5154,N,08057.1741,W,1,10,1.6,11,M,,M,,*64
06/15/2015	11:07:08.597	$GPGGA,110709,2425.5165,N,08057.1760,W,1,10,1.6,11,M,,M,,*64
06/15/2015	11:07:09.587	$GPGGA,110710,2425.5179,N,08057.1781,W,1,10,1.6,11,M,,M,,*6E
06/15/2015	11:07:10.587	$GPGGA,110711,2425.5193,N,08057.1801,W,1,10,1.6,11,M,,M,,*6C
06/15/2015	11:07:11.618	$GPGGA,110712,2425.5206,N,08057.1821,W,1,10,1.6,11,M,,M,,*62
06/15/2015	11:07:12.588	$GPGGA,110713,2425.5219,N,08057.1842,W,1,10,1.6,11,M,,M,,*68
06/15/2015	11:07:13.578	$GPGGA,110714,2425.5230,N,08057.1861,W,1,9,1.7,11,M,,M,,*5C
06/15/2015	11:07:14.578	$GPGGA,110715,2425.5244,N,08057.1882,W,1,9,1.6,11,M,,M,,*52
06/15/2015	11:07:15.608	$GPGGA,110716,2425.5255,N,08057.1901,W,1,10,1.6,11,M,,M,,*63
06/15/2015	11:07:16.567	$GPGGA,110717,2425.5268,N,08057.1922,W,1,10,1.6,11,M,,M,,*6D
06/15/2015	11:07:17.588	$GPGGA,110718,2425.5280,N,08057.1941,W,1,9,1.7,11,M,,M,,*58
06/15/2015	11:07:18.568	$GPGGA,110719,2425.5294,N,08057.1960,W,1,9,1.6,11,M,,M,,*5E
06/15/2015	11:07:19.608	$GPGGA,110720,2425.5305,N,08057.1980,W,1,10,1.6,11,M,,M,,*6B
06/15/2015	11:07:20.561	$GPGGA,110721,2425.5316,N,08057.1998,W,1,10,1.6,11,M,,M,,*61
06/15/2015	11:07:21.562	$GPGGA,110722,2425.5329,N,08057.2016,W,1,10,1.6,11,M,,M,,*62
06/15/2015	11:07:22.567	$GPGGA,110723,2425.5341,N,08057.2034,W,1,10,1.6,11,M,,M,,*6D
06/15/2015	11:07:23.597	$GPGGA,110724,2425.5352,N,08057.2055,W,1,10,1.6,11,M,,M,,*6F
06/15/2015	11:07:24.557	$GPGGA,110725,2425.5366,N,08057.2074,W,1,10,1.6,11,M,,M,,*6A
06/15/2015	11:07:25.577	$GPGGA,110726,2425.5378,N,08057.2095,W,1,10,1.6,11,M,,M,,*69
06/15/2015	11:07:26.549	$GPGGA,110727,2425.5391,N,08057.2117,W,1,10,1.7,11,M,,M,,*65
06/15/2015	11:07:27.587	$GPGGA,110728,2425.5403,N,08057.2135,W,1,10,1.6,11,M,,M,,*67
06/15/2015	11:07:28.557	$GPGGA,110729,2425.5417,N,08057.2155,W,1,10,1.6,11,M,,M,,*65
06/15/2015	11:07:29.539	$GPGGA,110730,2425.5428,N,08057.2175,W,1,10,1.6,11,M,,M,,*63
06/15/2015	11:07:30.560	$GPGGA,110731,2425.5441,N,08057.2194,W,1,10,1.6,11,M,,M,,*62
