Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	10:03:44.592	$GPGGA,100345,2514.2083,N,07950.2256,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	10:03:45.511	$GPGGA,100346,2514.2083,N,07950.2258,W,1,9,1.6,11,M,,M,,*53
06/25/2015	10:03:46.511	$GPGGA,100347,2514.2083,N,07950.2258,W,1,9,1.6,11,M,,M,,*52
06/25/2015	10:03:47.591	$GPGGA,100348,2514.2083,N,07950.2263,W,1,9,1.6,11,M,,M,,*55
06/25/2015	10:03:48.585	$GPGGA,100349,2514.2083,N,07950.2263,W,1,9,1.6,11,M,,M,,*54
06/25/2015	10:03:49.586	$GPGGA,100350,2514.2085,N,07950.2266,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	10:03:50.571	$GPGGA,100351,2514.2084,N,07950.2270,W,1,9,1.6,11,M,,M,,*58
06/25/2015	10:03:51.621	$GPGGA,100352,2514.2083,N,07950.2270,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	10:03:52.581	$GPGGA,100353,2514.2086,N,07950.2272,W,1,9,2.3,11,M,,M,,*5C
06/25/2015	10:03:53.581	$GPGGA,100354,2514.2087,N,07950.2274,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	10:03:54.582	$GPGGA,100355,2514.2087,N,07950.2276,W,1,9,1.6,11,M,,M,,*59
06/25/2015	10:03:55.611	$GPGGA,100356,2514.2089,N,07950.2276,W,1,9,1.6,11,M,,M,,*54
06/25/2015	10:03:56.571	$GPGGA,100357,2514.2088,N,07950.2279,W,1,9,1.6,11,M,,M,,*5B
06/25/2015	10:03:57.596	$GPGGA,100358,2514.2090,N,07950.2281,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	10:03:58.583	$GPGGA,100359,2514.2090,N,07950.2283,W,1,9,1.6,11,M,,M,,*59
06/25/2015	10:03:59.621	$GPGGA,100400,2514.2092,N,07950.2283,W,1,9,1.6,11,M,,M,,*50
06/25/2015	10:04:00.584	$GPGGA,100401,2514.2091,N,07950.2284,W,1,9,1.6,11,M,,M,,*55
06/25/2015	10:04:01.581	$GPGGA,100402,2514.2093,N,07950.2287,W,1,9,1.6,11,M,,M,,*57
06/25/2015	10:04:02.571	$GPGGA,100403,2514.2092,N,07950.2288,W,1,9,1.6,11,M,,M,,*58
06/25/2015	10:04:03.561	$GPGGA,100404,2514.2093,N,07950.2288,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	10:04:04.571	$GPGGA,100405,2514.2094,N,07950.2290,W,1,9,1.6,11,M,,M,,*51
06/25/2015	10:04:05.571	$GPGGA,100406,2514.2094,N,07950.2294,W,1,9,1.6,11,M,,M,,*56
06/25/2015	10:04:06.561	$GPGGA,100407,2514.2092,N,07950.2293,W,1,9,1.6,11,M,,M,,*56
06/25/2015	10:04:07.592	$GPGGA,100408,2514.2093,N,07950.2294,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	10:04:08.551	$GPGGA,100409,2514.2094,N,07950.2298,W,1,9,1.6,11,M,,M,,*55
06/25/2015	10:04:09.571	$GPGGA,100410,2514.2094,N,07950.2299,W,1,8,1.6,11,M,,M,,*5D
06/25/2015	10:04:10.541	$GPGGA,100411,2514.2094,N,07950.2298,W,1,8,1.6,11,M,,M,,*5D
06/25/2015	10:04:11.585	$GPGGA,100412,2514.2094,N,07950.2301,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	10:04:12.541	$GPGGA,100413,2514.2094,N,07950.2303,W,1,9,1.6,11,M,,M,,*5D
06/25/2015	10:04:13.531	$GPGGA,100414,2514.2094,N,07950.2303,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	10:04:14.551	$GPGGA,100415,2514.2094,N,07950.2303,W,1,9,1.6,11,M,,M,,*5B
06/25/2015	10:04:15.571	$GPGGA,100416,2514.2094,N,07950.2305,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	10:04:16.541	$GPGGA,100417,2514.2094,N,07950.2309,W,1,9,1.6,11,M,,M,,*53
06/25/2015	10:04:17.520	$GPGGA,100418,2514.2094,N,07950.2307,W,1,9,1.6,11,M,,M,,*52
06/25/2015	10:04:18.531	$GPGGA,100419,2514.2096,N,07950.2308,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	10:04:19.551	$GPGGA,100420,2514.2097,N,07950.2309,W,1,9,1.6,11,M,,M,,*54
06/25/2015	10:04:20.511	$GPGGA,100421,2514.2096,N,07950.2312,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	10:04:21.521	$GPGGA,100422,2514.2097,N,07950.2310,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	10:04:22.511	$GPGGA,100423,2514.2096,N,07950.2310,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	10:04:23.541	$GPGGA,100424,2514.2097,N,07950.2313,W,1,9,1.6,11,M,,M,,*5B
06/25/2015	10:04:24.531	$GPGGA,100425,2514.2096,N,07950.2313,W,1,9,1.6,11,M,,M,,*5B
06/25/2015	10:04:25.631	$GPGGA,100426,2514.2097,N,07950.2312,W,1,8,1.6,11,M,,M,,*59
06/25/2015	10:04:26.501	$GPGGA,100427,2514.2097,N,07950.2316,W,1,8,1.6,11,M,,M,,*5C
06/25/2015	10:04:27.511	$GPGGA,100428,2514.2099,N,07950.2316,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	10:04:28.595	$GPGGA,100429,2514.2098,N,07950.2316,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	10:04:29.521	$GPGGA,100430,2514.2100,N,07950.2317,W,1,9,1.6,11,M,,M,,*55
06/25/2015	10:04:30.511	$GPGGA,100431,2514.2099,N,07950.2317,W,1,9,1.6,11,M,,M,,*55
06/25/2015	10:04:31.611	$GPGGA,100432,2514.2101,N,07950.2320,W,1,8,1.6,11,M,,M,,*53
06/25/2015	10:04:33.541	$GPGGA,100434,2514.2099,N,07950.2319,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	10:04:34.511	$GPGGA,100435,2514.2100,N,07950.2320,W,1,9,1.6,11,M,,M,,*54
06/25/2015	10:04:35.621	$GPGGA,100436,2514.2101,N,07950.2323,W,1,9,1.6,11,M,,M,,*55
06/25/2015	10:04:36.505	$GPGGA,100437,2514.2101,N,07950.2323,W,1,9,1.6,11,M,,M,,*54
06/25/2015	10:04:37.581	$GPGGA,100438,2514.2101,N,07950.2324,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	10:04:38.584	$GPGGA,100439,2514.2103,N,07950.2327,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	10:04:39.593	$GPGGA,100440,2514.2102,N,07950.2328,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	10:04:40.581	$GPGGA,100441,2514.2104,N,07950.2328,W,1,9,1.5,11,M,,M,,*58
06/25/2015	10:04:41.592	$GPGGA,100442,2514.2103,N,07950.2330,W,1,9,1.5,11,M,,M,,*55
06/25/2015	10:04:42.841	$GPGGA,100443,2514.2104,N,07950.2331,W,1,9,1.5,11,M,,M,,*52
06/25/2015	10:04:43.621	$GPGGA,100444,2514.2104,N,07950.2332,W,1,9,1.5,11,M,,M,,*56
06/25/2015	10:04:44.561	$GPGGA,100445,2514.2104,N,07950.2334,W,1,9,1.5,11,M,,M,,*51
06/25/2015	10:04:45.596	$GPGGA,100446,2514.2105,N,07950.2334,W,1,9,1.5,11,M,,M,,*53
06/25/2015	10:04:46.571	$GPGGA,100447,2514.2105,N,07950.2337,W,1,9,1.5,11,M,,M,,*51
06/25/2015	10:04:47.611	$GPGGA,100448,2514.2105,N,07950.2337,W,1,10,1.5,11,M,,M,,*66
06/25/2015	10:04:48.571	$GPGGA,100449,2514.2105,N,07950.2337,W,1,10,1.5,11,M,,M,,*67
06/25/2015	10:04:49.584	$GPGGA,100450,2514.2105,N,07950.2338,W,1,10,1.5,11,M,,M,,*60
06/25/2015	10:04:50.561	$GPGGA,100451,2514.2105,N,07950.2339,W,1,10,1.5,11,M,,M,,*60
06/25/2015	10:04:51.581	$GPGGA,100452,2514.2104,N,07950.2339,W,1,9,1.5,11,M,,M,,*5A
06/25/2015	10:04:52.571	$GPGGA,100453,2514.2104,N,07950.2341,W,1,9,1.5,12,M,,M,,*57
06/25/2015	10:04:53.551	$GPGGA,100454,2514.2104,N,07950.2342,W,1,10,1.5,12,M,,M,,*6B
06/25/2015	10:04:54.561	$GPGGA,100455,2514.2104,N,07950.2344,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	10:04:55.581	$GPGGA,100456,2514.2104,N,07950.2345,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	10:04:56.561	$GPGGA,100457,2514.2107,N,07950.2348,W,1,10,1.5,12,M,,M,,*61
06/25/2015	10:04:57.561	$GPGGA,100458,2514.2105,N,07950.2347,W,1,10,1.5,12,M,,M,,*63
06/25/2015	10:04:58.561	$GPGGA,100459,2514.2107,N,07950.2348,W,1,10,1.5,12,M,,M,,*6F
06/25/2015	10:04:59.591	$GPGGA,100500,2514.2106,N,07950.2350,W,1,10,1.5,12,M,,M,,*6A
06/25/2015	10:05:00.551	$GPGGA,100501,2514.2107,N,07950.2352,W,1,10,1.5,12,M,,M,,*68
06/25/2015	10:05:01.541	$GPGGA,100502,2514.2106,N,07950.2351,W,1,10,1.5,12,M,,M,,*69
06/25/2015	10:05:02.531	$GPGGA,100503,2514.2107,N,07950.2355,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	10:05:03.561	$GPGGA,100504,2514.2108,N,07950.2356,W,1,10,1.5,12,M,,M,,*66
06/25/2015	10:05:04.531	$GPGGA,100505,2514.2106,N,07950.2356,W,1,10,1.5,12,M,,M,,*69
06/25/2015	10:05:05.541	$GPGGA,100506,2514.2107,N,07950.2359,W,1,10,1.5,12,M,,M,,*64
06/25/2015	10:05:06.541	$GPGGA,100507,2514.2108,N,07950.2361,W,1,10,1.5,12,M,,M,,*61
06/25/2015	10:05:07.561	$GPGGA,100508,2514.2108,N,07950.2363,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	10:05:08.531	$GPGGA,100509,2514.2108,N,07950.2363,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	10:05:09.551	$GPGGA,100510,2514.2108,N,07950.2366,W,1,10,1.5,12,M,,M,,*60
06/25/2015	10:05:10.521	$GPGGA,100511,2514.2108,N,07950.2370,W,1,10,1.5,12,M,,M,,*66
06/25/2015	10:05:11.539	$GPGGA,100512,2514.2108,N,07950.2370,W,1,10,1.5,12,M,,M,,*65
06/25/2015	10:05:12.529	$GPGGA,100513,2514.2108,N,07950.2371,W,1,10,1.5,12,M,,M,,*65
06/25/2015	10:05:13.509	$GPGGA,100514,2514.2108,N,07950.2374,W,1,10,1.5,12,M,,M,,*67
06/25/2015	10:05:14.499	$GPGGA,100515,2514.2108,N,07950.2377,W,1,10,1.5,12,M,,M,,*65
06/25/2015	10:05:15.519	$GPGGA,100516,2514.2108,N,07950.2378,W,1,10,1.5,12,M,,M,,*69
06/25/2015	10:05:16.509	$GPGGA,100517,2514.2108,N,07950.2381,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	10:05:17.620	$GPGGA,100518,2514.2108,N,07950.2382,W,1,10,1.5,13,M,,M,,*63
06/25/2015	10:05:18.489	$GPGGA,100519,2514.2110,N,07950.2385,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	10:05:19.619	$GPGGA,100520,2514.2109,N,07950.2388,W,1,10,1.5,13,M,,M,,*63
06/25/2015	10:05:20.499	$GPGGA,100521,2514.2110,N,07950.2388,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	10:05:21.479	$GPGGA,100522,2514.2109,N,07950.2392,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	10:05:22.597	$GPGGA,100523,2514.2111,N,07950.2395,W,1,10,1.5,13,M,,M,,*65
06/25/2015	10:05:23.629	$GPGGA,100524,2514.2110,N,07950.2396,W,1,10,1.5,13,M,,M,,*60
06/25/2015	10:05:24.589	$GPGGA,100525,2514.2109,N,07950.2397,W,1,10,1.5,13,M,,M,,*68
06/25/2015	10:05:25.589	$GPGGA,100526,2514.2111,N,07950.2402,W,1,10,1.5,13,M,,M,,*69
06/25/2015	10:05:26.581	$GPGGA,100527,2514.2112,N,07950.2404,W,1,10,1.5,13,M,,M,,*6D
06/25/2015	10:05:27.598	$GPGGA,100528,2514.2110,N,07950.2404,W,1,10,1.5,13,M,,M,,*60
06/25/2015	10:05:28.582	$GPGGA,100529,2514.2111,N,07950.2406,W,1,10,1.5,13,M,,M,,*62
06/25/2015	10:05:29.599	$GPGGA,100530,2514.2112,N,07950.2410,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	10:05:30.569	$GPGGA,100531,2514.2112,N,07950.2413,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	10:05:31.609	$GPGGA,100532,2514.2112,N,07950.2412,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	10:05:32.560	$GPGGA,100533,2514.2112,N,07950.2415,W,1,10,1.5,13,M,,M,,*68
06/25/2015	10:05:33.579	$GPGGA,100534,2514.2114,N,07950.2420,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	10:05:34.559	$GPGGA,100535,2514.2112,N,07950.2418,W,1,10,1.5,13,M,,M,,*63
06/25/2015	10:05:35.589	$GPGGA,100536,2514.2112,N,07950.2420,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	10:05:36.571	$GPGGA,100537,2514.2114,N,07950.2424,W,1,10,1.5,13,M,,M,,*68
06/25/2015	10:05:37.571	$GPGGA,100538,2514.2115,N,07950.2425,W,1,10,1.5,13,M,,M,,*67
06/25/2015	10:05:38.549	$GPGGA,100539,2514.2113,N,07950.2425,W,1,10,1.5,13,M,,M,,*60
06/25/2015	10:05:39.589	$GPGGA,100540,2514.2115,N,07950.2428,W,1,10,1.5,13,M,,M,,*65
06/25/2015	10:05:40.549	$GPGGA,100541,2514.2114,N,07950.2431,W,1,10,1.5,13,M,,M,,*6D
06/25/2015	10:05:41.570	$GPGGA,100542,2514.2115,N,07950.2431,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	10:05:42.549	$GPGGA,100543,2514.2114,N,07950.2431,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	10:05:43.559	$GPGGA,100544,2514.2115,N,07950.2433,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	10:05:44.538	$GPGGA,100545,2514.2115,N,07950.2435,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	10:05:45.539	$GPGGA,100546,2514.2115,N,07950.2438,W,1,10,1.5,12,M,,M,,*63
06/25/2015	10:05:46.539	$GPGGA,100547,2514.2115,N,07950.2437,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	10:05:47.539	$GPGGA,100548,2514.2117,N,07950.2440,W,1,10,1.5,12,M,,M,,*60
06/25/2015	10:05:48.529	$GPGGA,100549,2514.2116,N,07950.2442,W,1,10,1.5,12,M,,M,,*62
06/25/2015	10:05:52.519	$GPGGA,100553,2514.2115,N,07950.2445,W,1,9,1.5,12,M,,M,,*55
06/25/2015	10:05:53.529	$GPGGA,100554,2514.2115,N,07950.2446,W,1,9,1.5,12,M,,M,,*51
06/25/2015	10:05:54.639	$GPGGA,100555,2514.2117,N,07950.2449,W,1,9,1.5,12,M,,M,,*5D
06/25/2015	10:05:55.570	$GPGGA,100556,2514.2116,N,07950.2449,W,1,10,1.5,12,M,,M,,*67
06/25/2015	10:05:56.529	$GPGGA,100557,2514.2115,N,07950.2448,W,1,10,1.5,12,M,,M,,*64
06/25/2015	10:05:57.529	$GPGGA,100558,2514.2117,N,07950.2453,W,1,10,1.5,12,M,,M,,*63
06/25/2015	10:05:58.519	$GPGGA,100559,2514.2118,N,07950.2453,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	10:05:59.549	$GPGGA,100600,2514.2117,N,07950.2453,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	10:06:00.519	$GPGGA,100601,2514.2118,N,07950.2454,W,1,10,1.5,12,M,,M,,*64
06/25/2015	10:06:01.509	$GPGGA,100602,2514.2119,N,07950.2457,W,1,9,1.5,12,M,,M,,*5D
06/25/2015	10:06:02.598	$GPGGA,100603,2514.2119,N,07950.2457,W,1,9,1.5,12,M,,M,,*5C
06/25/2015	10:06:03.549	$GPGGA,100604,2514.2119,N,07950.2458,W,1,9,1.5,12,M,,M,,*54
06/25/2015	10:06:04.539	$GPGGA,100605,2514.2119,N,07950.2460,W,1,9,1.5,12,M,,M,,*5E
06/25/2015	10:06:05.599	$GPGGA,100606,2514.2121,N,07950.2461,W,1,10,1.5,12,M,,M,,*6F
06/25/2015	10:06:06.619	$GPGGA,100607,2514.2119,N,07950.2461,W,1,10,1.5,12,M,,M,,*65
06/25/2015	10:06:07.599	$GPGGA,100608,2514.2122,N,07950.2461,W,1,9,1.5,12,M,,M,,*5A
06/25/2015	10:06:08.489	$GPGGA,100609,2514.2122,N,07950.2464,W,1,9,1.5,12,M,,M,,*5E
06/25/2015	10:06:09.599	$GPGGA,100610,2514.2123,N,07950.2467,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	10:06:10.589	$GPGGA,100611,2514.2125,N,07950.2468,W,1,10,1.5,12,M,,M,,*64
06/25/2015	10:06:11.599	$GPGGA,100612,2514.2124,N,07950.2469,W,1,10,1.5,12,M,,M,,*67
06/25/2015	10:06:12.499	$GPGGA,100613,2514.2125,N,07950.2472,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	10:06:13.488	$GPGGA,100614,2514.2126,N,07950.2473,W,1,10,1.5,12,M,,M,,*68
06/25/2015	10:06:15.019	$GPGGA,100615,2514.2126,N,07950.2473,W,1,10,1.5,12,M,,M,,*69
06/25/2015	10:06:15.609	$GPGGA,100616,2514.2126,N,07950.2475,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	10:06:16.587	$GPGGA,100617,2514.2126,N,07950.2476,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	10:06:17.581	$GPGGA,100618,2514.2126,N,07950.2478,W,1,9,1.5,11,M,,M,,*54
06/25/2015	10:06:18.569	$GPGGA,100619,2514.2128,N,07950.2477,W,1,9,1.5,11,M,,M,,*54
06/25/2015	10:06:19.598	$GPGGA,100620,2514.2129,N,07950.2479,W,1,10,1.5,11,M,,M,,*69
06/25/2015	10:06:20.582	$GPGGA,100621,2514.2128,N,07950.2480,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	10:06:21.584	$GPGGA,100622,2514.2129,N,07950.2482,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	10:06:22.559	$GPGGA,100623,2514.2130,N,07950.2485,W,1,10,1.5,11,M,,M,,*61
06/25/2015	10:06:23.619	$GPGGA,100624,2514.2130,N,07950.2486,W,1,10,1.5,11,M,,M,,*65
06/25/2015	10:06:24.572	$GPGGA,100625,2514.2130,N,07950.2486,W,1,10,1.5,11,M,,M,,*64
06/25/2015	10:06:25.559	$GPGGA,100626,2514.2130,N,07950.2489,W,1,9,1.5,11,M,,M,,*50
06/25/2015	10:06:26.559	$GPGGA,100627,2514.2130,N,07950.2489,W,1,9,1.5,11,M,,M,,*51
06/25/2015	10:06:27.589	$GPGGA,100628,2514.2132,N,07950.2490,W,1,10,1.5,11,M,,M,,*6C
06/25/2015	10:06:28.559	$GPGGA,100629,2514.2131,N,07950.2493,W,1,10,1.5,11,M,,M,,*6D
06/25/2015	10:06:29.571	$GPGGA,100630,2514.2130,N,07950.2493,W,1,9,1.5,11,M,,M,,*5C
06/25/2015	10:06:30.549	$GPGGA,100631,2514.2130,N,07950.2493,W,1,9,1.5,11,M,,M,,*5D
06/25/2015	10:06:31.587	$GPGGA,100632,2514.2132,N,07950.2496,W,1,9,1.5,11,M,,M,,*59
06/25/2015	10:06:32.549	$GPGGA,100633,2514.2133,N,07950.2500,W,1,9,1.5,11,M,,M,,*57
06/25/2015	10:06:33.539	$GPGGA,100634,2514.2132,N,07950.2499,W,1,10,1.5,11,M,,M,,*68
06/25/2015	10:06:34.539	$GPGGA,100635,2514.2133,N,07950.2500,W,1,10,1.5,11,M,,M,,*69
06/25/2015	10:06:35.571	$GPGGA,100636,2514.2133,N,07950.2504,W,1,9,1.6,11,M,,M,,*55
06/25/2015	10:06:36.529	$GPGGA,100637,2514.2133,N,07950.2503,W,1,9,1.5,11,M,,M,,*50
06/25/2015	10:06:37.538	$GPGGA,100638,2514.2133,N,07950.2504,W,1,10,1.5,11,M,,M,,*60
06/25/2015	10:06:38.539	$GPGGA,100639,2514.2133,N,07950.2507,W,1,10,1.5,11,M,,M,,*62
06/25/2015	10:06:39.559	$GPGGA,100640,2514.2135,N,07950.2508,W,1,10,1.5,11,M,,M,,*65
06/25/2015	10:06:40.549	$GPGGA,100641,2514.2133,N,07950.2509,W,1,10,1.5,11,M,,M,,*63
06/25/2015	10:06:41.519	$GPGGA,100642,2514.2133,N,07950.2511,W,1,10,1.5,11,M,,M,,*69
06/25/2015	10:06:42.539	$GPGGA,100643,2514.2133,N,07950.2511,W,1,10,1.5,11,M,,M,,*68
06/25/2015	10:06:43.529	$GPGGA,100644,2514.2136,N,07950.2514,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	10:06:44.619	$GPGGA,100645,2514.2135,N,07950.2514,W,1,10,1.5,11,M,,M,,*6D
06/25/2015	10:06:45.529	$GPGGA,100646,2514.2136,N,07950.2516,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	10:06:46.509	$GPGGA,100647,2514.2137,N,07950.2519,W,1,10,1.5,11,M,,M,,*60
06/25/2015	10:06:47.529	$GPGGA,100648,2514.2137,N,07950.2522,W,1,10,1.5,11,M,,M,,*67
06/25/2015	10:06:48.529	$GPGGA,100649,2514.2139,N,07950.2521,W,1,10,1.5,11,M,,M,,*6B
06/25/2015	10:06:49.529	$GPGGA,100650,2514.2137,N,07950.2522,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	10:06:50.519	$GPGGA,100651,2514.2140,N,07950.2526,W,1,10,1.5,12,M,,M,,*68
06/25/2015	10:06:51.639	$GPGGA,100652,2514.2139,N,07950.2529,W,1,10,1.5,12,M,,M,,*6A
06/25/2015	10:06:52.529	$GPGGA,100653,2514.2140,N,07950.2527,W,1,10,1.5,12,M,,M,,*6B
06/25/2015	10:06:53.619	$GPGGA,100654,2514.2141,N,07950.2529,W,1,10,1.5,12,M,,M,,*63
06/25/2015	10:06:54.608	$GPGGA,100655,2514.2141,N,07950.2534,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	10:06:55.529	$GPGGA,100656,2514.2141,N,07950.2534,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	10:06:56.609	$GPGGA,100657,2514.2141,N,07950.2534,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	10:06:57.599	$GPGGA,100658,2514.2143,N,07950.2538,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	10:06:58.599	$GPGGA,100659,2514.2144,N,07950.2541,W,1,10,1.5,12,M,,M,,*65
06/25/2015	10:06:59.572	$GPGGA,100700,2514.2143,N,07950.2541,W,1,10,1.5,12,M,,M,,*6F
06/25/2015	10:07:00.579	$GPGGA,100701,2514.2144,N,07950.2543,W,1,10,1.5,12,M,,M,,*6B
06/25/2015	10:07:01.619	$GPGGA,100702,2514.2144,N,07950.2545,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	10:07:02.580	$GPGGA,100703,2514.2144,N,07950.2547,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	10:07:03.619	$GPGGA,100704,2514.2144,N,07950.2550,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	10:07:04.585	$GPGGA,100705,2514.2146,N,07950.2549,W,1,10,1.5,12,M,,M,,*67
06/25/2015	10:07:05.589	$GPGGA,100706,2514.2145,N,07950.2551,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	10:07:06.579	$GPGGA,100707,2514.2147,N,07950.2554,W,1,10,1.5,12,M,,M,,*68
06/25/2015	10:07:07.619	$GPGGA,100708,2514.2146,N,07950.2555,W,1,10,1.5,12,M,,M,,*67
06/25/2015	10:07:08.580	$GPGGA,100709,2514.2147,N,07950.2556,W,1,10,1.5,12,M,,M,,*64
06/25/2015	10:07:09.589	$GPGGA,100710,2514.2148,N,07950.2559,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	10:07:11.029	$GPGGA,100711,2514.2148,N,07950.2561,W,1,10,1.5,12,M,,M,,*66
06/25/2015	10:07:11.609	$GPGGA,100712,2514.2148,N,07950.2562,W,1,10,1.5,12,M,,M,,*66
06/25/2015	10:07:12.579	$GPGGA,100713,2514.2150,N,07950.2565,W,1,10,1.5,12,M,,M,,*69
06/25/2015	10:07:13.589	$GPGGA,100714,2514.2149,N,07950.2566,W,1,10,1.5,12,M,,M,,*65
06/25/2015	10:07:14.569	$GPGGA,100715,2514.2150,N,07950.2568,W,1,10,1.5,12,M,,M,,*62
06/25/2015	10:07:15.599	$GPGGA,100716,2514.2149,N,07950.2569,W,1,10,1.5,12,M,,M,,*68
06/25/2015	10:07:16.559	$GPGGA,100717,2514.2151,N,07950.2572,W,1,10,1.5,12,M,,M,,*6A
06/25/2015	10:07:17.572	$GPGGA,100718,2514.2151,N,07950.2572,W,1,10,1.5,12,M,,M,,*65
06/25/2015	10:07:18.559	$GPGGA,100719,2514.2151,N,07950.2574,W,1,10,1.5,12,M,,M,,*62
06/25/2015	10:07:19.589	$GPGGA,100720,2514.2154,N,07950.2577,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	10:07:20.549	$GPGGA,100721,2514.2155,N,07950.2580,W,1,10,1.5,12,M,,M,,*66
06/25/2015	10:07:21.549	$GPGGA,100722,2514.2155,N,07950.2581,W,1,10,1.5,12,M,,M,,*64
06/25/2015	10:07:22.549	$GPGGA,100723,2514.2155,N,07950.2583,W,1,10,1.5,12,M,,M,,*67
06/25/2015	10:07:23.571	$GPGGA,100724,2514.2155,N,07950.2585,W,1,10,1.5,12,M,,M,,*66
06/25/2015	10:07:24.549	$GPGGA,100725,2514.2155,N,07950.2587,W,1,10,1.5,12,M,,M,,*65
06/25/2015	10:07:25.539	$GPGGA,100726,2514.2155,N,07950.2588,W,1,10,1.5,12,M,,M,,*69
06/25/2015	10:07:26.539	$GPGGA,100727,2514.2157,N,07950.2590,W,1,10,1.5,12,M,,M,,*63
06/25/2015	10:07:27.579	$GPGGA,100728,2514.2158,N,07950.2594,W,1,10,1.5,12,M,,M,,*67
06/25/2015	10:07:28.529	$GPGGA,100729,2514.2157,N,07950.2597,W,1,10,1.5,12,M,,M,,*6A
06/25/2015	10:07:29.549	$GPGGA,100730,2514.2159,N,07950.2596,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	10:07:30.519	$GPGGA,100731,2514.2159,N,07950.2601,W,1,10,1.5,12,M,,M,,*61
06/25/2015	10:07:31.589	$GPGGA,100732,2514.2161,N,07950.2603,W,1,10,1.5,12,M,,M,,*6B
06/25/2015	10:07:32.519	$GPGGA,100733,2514.2160,N,07950.2603,W,1,10,1.5,12,M,,M,,*6B
06/25/2015	10:07:33.539	$GPGGA,100734,2514.2161,N,07950.2605,W,1,10,1.5,12,M,,M,,*6B
