Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	22:03:43.536	$GPGGA,220344,2420.7025,N,08158.7964,W,1,9,1.5,21,M,,M,,*51
06/22/2015	22:03:44.510	$GPGGA,220345,2420.7025,N,08158.7966,W,1,9,1.5,21,M,,M,,*52
06/22/2015	22:03:45.511	$GPGGA,220346,2420.7025,N,08158.7966,W,1,9,1.5,21,M,,M,,*51
06/22/2015	22:03:46.526	$GPGGA,220347,2420.7025,N,08158.7966,W,1,9,1.5,21,M,,M,,*50
06/22/2015	22:03:47.536	$GPGGA,220348,2420.7025,N,08158.7969,W,1,9,1.5,21,M,,M,,*50
06/22/2015	22:03:48.507	$GPGGA,220349,2420.7025,N,08158.7967,W,1,9,1.5,21,M,,M,,*5F
06/22/2015	22:03:49.616	$GPGGA,220350,2420.7023,N,08158.7969,W,1,9,1.5,21,M,,M,,*5F
06/22/2015	22:03:50.516	$GPGGA,220351,2420.7024,N,08158.7970,W,1,9,1.5,21,M,,M,,*51
06/22/2015	22:03:51.536	$GPGGA,220352,2420.7023,N,08158.7969,W,1,9,1.5,21,M,,M,,*5D
06/22/2015	22:03:52.500	$GPGGA,220353,2420.7024,N,08158.7970,W,1,9,1.5,21,M,,M,,*53
06/22/2015	22:03:53.514	$GPGGA,220354,2420.7023,N,08158.7970,W,1,9,1.5,21,M,,M,,*53
06/22/2015	22:03:54.486	$GPGGA,220355,2420.7024,N,08158.7971,W,1,9,1.5,21,M,,M,,*54
06/22/2015	22:03:55.604	$GPGGA,220356,2420.7023,N,08158.7971,W,1,9,1.5,21,M,,M,,*50
06/22/2015	22:03:56.511	$GPGGA,220357,2420.7024,N,08158.7971,W,1,9,1.5,21,M,,M,,*56
06/22/2015	22:03:57.486	$GPGGA,220358,2420.7023,N,08158.7973,W,1,9,1.5,21,M,,M,,*5C
06/22/2015	22:03:58.567	$GPGGA,220359,2420.7024,N,08158.7972,W,1,9,1.5,21,M,,M,,*5B
06/22/2015	22:03:59.626	$GPGGA,220400,2420.7023,N,08158.7973,W,1,9,1.5,21,M,,M,,*56
06/22/2015	22:04:00.576	$GPGGA,220401,2420.7024,N,08158.7974,W,1,9,1.5,21,M,,M,,*57
06/22/2015	22:04:01.603	$GPGGA,220402,2420.7023,N,08158.7977,W,1,9,1.5,21,M,,M,,*50
06/22/2015	22:04:02.566	$GPGGA,220403,2420.7022,N,08158.7976,W,1,9,1.5,21,M,,M,,*51
06/22/2015	22:04:03.566	$GPGGA,220404,2420.7023,N,08158.7977,W,1,9,1.5,21,M,,M,,*56
06/22/2015	22:04:04.567	$GPGGA,220405,2420.7022,N,08158.7978,W,1,9,1.5,21,M,,M,,*59
06/22/2015	22:04:05.566	$GPGGA,220406,2420.7023,N,08158.7980,W,1,9,1.5,21,M,,M,,*5C
06/22/2015	22:04:06.566	$GPGGA,220407,2420.7022,N,08158.7979,W,1,9,1.5,21,M,,M,,*5A
06/22/2015	22:04:07.566	$GPGGA,220408,2420.7023,N,08158.7978,W,1,9,1.5,21,M,,M,,*55
06/22/2015	22:04:08.557	$GPGGA,220409,2420.7022,N,08158.7980,W,1,9,1.5,21,M,,M,,*52
06/22/2015	22:04:09.556	$GPGGA,220410,2420.7024,N,08158.7981,W,1,9,1.5,21,M,,M,,*5D
06/22/2015	22:04:10.556	$GPGGA,220411,2420.7023,N,08158.7980,W,1,9,1.5,21,M,,M,,*5A
06/22/2015	22:04:11.556	$GPGGA,220412,2420.7024,N,08158.7981,W,1,9,1.5,20,M,,M,,*5E
06/22/2015	22:04:12.546	$GPGGA,220413,2420.7023,N,08158.7982,W,1,9,1.5,20,M,,M,,*5B
06/22/2015	22:04:13.537	$GPGGA,220414,2420.7025,N,08158.7982,W,1,9,1.5,20,M,,M,,*5A
06/22/2015	22:04:14.537	$GPGGA,220415,2420.7023,N,08158.7984,W,1,9,1.5,20,M,,M,,*5B
06/22/2015	22:04:15.566	$GPGGA,220416,2420.7024,N,08158.7984,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	22:04:16.546	$GPGGA,220417,2420.7025,N,08158.7984,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	22:04:17.556	$GPGGA,220418,2420.7023,N,08158.7985,W,1,9,1.5,20,M,,M,,*57
06/22/2015	22:04:18.526	$GPGGA,220419,2420.7024,N,08158.7988,W,1,9,1.5,20,M,,M,,*5C
06/22/2015	22:04:19.556	$GPGGA,220420,2420.7023,N,08158.7986,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	22:04:20.946	$GPGGA,220421,2420.7024,N,08158.7988,W,1,9,1.5,20,M,,M,,*57
06/22/2015	22:04:21.556	$GPGGA,220422,2420.7023,N,08158.7988,W,1,9,1.5,20,M,,M,,*53
06/22/2015	22:04:22.516	$GPGGA,220423,2420.7024,N,08158.7989,W,1,9,1.5,20,M,,M,,*54
06/22/2015	22:04:23.556	$GPGGA,220424,2420.7023,N,08158.7988,W,1,9,1.5,20,M,,M,,*55
06/22/2015	22:04:24.516	$GPGGA,220425,2420.7024,N,08158.7991,W,1,9,1.5,20,M,,M,,*5B
06/22/2015	22:04:25.536	$GPGGA,220426,2420.7025,N,08158.7990,W,1,9,1.5,20,M,,M,,*58
06/22/2015	22:04:26.536	$GPGGA,220427,2420.7025,N,08158.7991,W,1,9,1.5,20,M,,M,,*58
06/22/2015	22:04:27.556	$GPGGA,220428,2420.7023,N,08158.7990,W,1,9,1.5,20,M,,M,,*50
06/22/2015	22:04:28.506	$GPGGA,220429,2420.7024,N,08158.7991,W,1,9,1.5,20,M,,M,,*57
06/22/2015	22:04:29.526	$GPGGA,220430,2420.7023,N,08158.7990,W,1,9,1.5,20,M,,M,,*59
06/22/2015	22:04:30.507	$GPGGA,220431,2420.7024,N,08158.7991,W,1,9,1.5,20,M,,M,,*5E
06/22/2015	22:04:31.517	$GPGGA,220432,2420.7023,N,08158.7993,W,1,9,1.5,20,M,,M,,*58
06/22/2015	22:04:32.516	$GPGGA,220433,2420.7024,N,08158.7992,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	22:04:33.616	$GPGGA,220434,2420.7023,N,08158.7991,W,1,9,1.5,20,M,,M,,*5C
06/22/2015	22:04:34.616	$GPGGA,220435,2420.7024,N,08158.7992,W,1,9,1.5,20,M,,M,,*59
06/22/2015	22:04:35.636	$GPGGA,220436,2420.7023,N,08158.7995,W,1,9,1.5,20,M,,M,,*5A
06/22/2015	22:04:36.507	$GPGGA,220437,2420.7024,N,08158.7994,W,1,9,1.5,20,M,,M,,*5D
06/22/2015	22:04:37.506	$GPGGA,220438,2420.7022,N,08158.7992,W,1,9,1.5,20,M,,M,,*52
06/22/2015	22:04:38.497	$GPGGA,220439,2420.7023,N,08158.7993,W,1,9,1.5,20,M,,M,,*53
06/22/2015	22:04:39.516	$GPGGA,220440,2420.7024,N,08158.7996,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	22:04:40.498	$GPGGA,220441,2420.7023,N,08158.7996,W,1,9,1.5,20,M,,M,,*59
06/22/2015	22:04:41.486	$GPGGA,220442,2420.7024,N,08158.7994,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	22:04:42.576	$GPGGA,220443,2420.7023,N,08158.7995,W,1,9,1.5,20,M,,M,,*58
06/22/2015	22:04:43.596	$GPGGA,220444,2420.7024,N,08158.7998,W,1,9,1.5,20,M,,M,,*55
06/22/2015	22:04:44.497	$GPGGA,220445,2420.7023,N,08158.7997,W,1,9,1.5,20,M,,M,,*5C
06/22/2015	22:04:45.606	$GPGGA,220446,2420.7022,N,08158.7998,W,1,9,1.5,20,M,,M,,*51
06/22/2015	22:04:46.586	$GPGGA,220447,2420.7024,N,08158.7999,W,1,9,1.5,20,M,,M,,*57
06/22/2015	22:04:47.486	$GPGGA,220448,2420.7023,N,08158.7999,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	22:04:48.577	$GPGGA,220449,2420.7022,N,08158.7999,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	22:04:49.576	$GPGGA,220450,2420.7024,N,08158.8000,W,1,9,1.5,20,M,,M,,*57
06/22/2015	22:04:50.576	$GPGGA,220451,2420.7023,N,08158.8000,W,1,9,1.5,20,M,,M,,*51
06/22/2015	22:04:51.626	$GPGGA,220452,2420.7024,N,08158.8000,W,1,9,1.5,20,M,,M,,*55
06/22/2015	22:04:52.566	$GPGGA,220453,2420.7023,N,08158.8002,W,1,9,1.5,19,M,,M,,*5B
06/22/2015	22:04:53.586	$GPGGA,220454,2420.7024,N,08158.8002,W,1,9,1.5,19,M,,M,,*5B
06/22/2015	22:04:54.556	$GPGGA,220455,2420.7023,N,08158.8003,W,1,9,1.5,19,M,,M,,*5C
06/22/2015	22:04:55.586	$GPGGA,220456,2420.7025,N,08158.8004,W,1,9,1.5,19,M,,M,,*5E
06/22/2015	22:04:56.556	$GPGGA,220457,2420.7023,N,08158.8004,W,1,9,1.5,19,M,,M,,*59
06/22/2015	22:04:57.566	$GPGGA,220458,2420.7024,N,08158.8006,W,1,9,1.5,19,M,,M,,*53
06/22/2015	22:04:58.546	$GPGGA,220459,2420.7023,N,08158.8006,W,1,9,1.5,19,M,,M,,*55
06/22/2015	22:04:59.597	$GPGGA,220500,2420.7024,N,08158.8006,W,1,9,1.5,19,M,,M,,*5F
06/22/2015	22:05:00.566	$GPGGA,220501,2420.7023,N,08158.8006,W,1,9,1.5,19,M,,M,,*59
06/22/2015	22:05:01.566	$GPGGA,220502,2420.7024,N,08158.8007,W,1,9,1.5,19,M,,M,,*5C
06/22/2015	22:05:02.556	$GPGGA,220503,2420.7025,N,08158.8009,W,1,9,1.5,19,M,,M,,*52
06/22/2015	22:05:03.576	$GPGGA,220504,2420.7025,N,08158.8009,W,1,9,1.5,19,M,,M,,*55
06/22/2015	22:05:04.536	$GPGGA,220505,2420.7025,N,08158.8010,W,1,9,1.5,19,M,,M,,*5C
06/22/2015	22:05:05.600	$GPGGA,220506,2420.7025,N,08158.8010,W,1,9,1.5,19,M,,M,,*5F
06/22/2015	22:05:06.547	$GPGGA,220507,2420.7025,N,08158.8010,W,1,9,1.5,19,M,,M,,*5E
06/22/2015	22:05:07.566	$GPGGA,220508,2420.7025,N,08158.8013,W,1,9,1.5,19,M,,M,,*52
06/22/2015	22:05:08.536	$GPGGA,220509,2420.7025,N,08158.8013,W,1,9,1.5,19,M,,M,,*53
06/22/2015	22:05:09.556	$GPGGA,220510,2420.7025,N,08158.8012,W,1,9,1.5,19,M,,M,,*5A
06/22/2015	22:05:10.537	$GPGGA,220511,2420.7025,N,08158.8013,W,1,9,1.5,19,M,,M,,*5A
06/22/2015	22:05:11.536	$GPGGA,220512,2420.7025,N,08158.8017,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	22:05:12.536	$GPGGA,220513,2420.7025,N,08158.8015,W,1,9,1.5,19,M,,M,,*5E
06/22/2015	22:05:13.546	$GPGGA,220514,2420.7025,N,08158.8014,W,1,9,1.5,19,M,,M,,*58
06/22/2015	22:05:14.526	$GPGGA,220515,2420.7025,N,08158.8017,W,1,9,1.5,19,M,,M,,*5A
06/22/2015	22:05:15.546	$GPGGA,220516,2420.7025,N,08158.8018,W,1,9,1.5,19,M,,M,,*56
06/22/2015	22:05:16.516	$GPGGA,220517,2420.7025,N,08158.8018,W,1,9,1.5,19,M,,M,,*57
06/22/2015	22:05:17.526	$GPGGA,220518,2420.7025,N,08158.8016,W,1,9,1.5,19,M,,M,,*56
06/22/2015	22:05:18.526	$GPGGA,220519,2420.7025,N,08158.8017,W,1,9,1.5,19,M,,M,,*56
06/22/2015	22:05:19.546	$GPGGA,220520,2420.7025,N,08158.8020,W,1,9,1.5,19,M,,M,,*58
06/22/2015	22:05:20.536	$GPGGA,220521,2420.7025,N,08158.8019,W,1,9,1.5,19,M,,M,,*53
06/22/2015	22:05:21.536	$GPGGA,220522,2420.7025,N,08158.8018,W,1,9,1.5,19,M,,M,,*51
06/22/2015	22:05:22.513	$GPGGA,220523,2420.7025,N,08158.8020,W,1,9,1.5,19,M,,M,,*5B
06/22/2015	22:05:23.527	$GPGGA,220524,2420.7025,N,08158.8021,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	22:05:24.505	$GPGGA,220525,2420.7025,N,08158.8021,W,1,9,1.5,19,M,,M,,*5C
06/22/2015	22:05:25.626	$GPGGA,220526,2420.7023,N,08158.8022,W,1,8,1.5,19,M,,M,,*5B
06/22/2015	22:05:26.526	$GPGGA,220527,2420.7024,N,08158.8024,W,1,8,1.5,19,M,,M,,*5B
06/22/2015	22:05:27.536	$GPGGA,220528,2420.7022,N,08158.8023,W,1,9,1.5,19,M,,M,,*54
06/22/2015	22:05:28.516	$GPGGA,220529,2420.7023,N,08158.8024,W,1,9,1.5,19,M,,M,,*53
06/22/2015	22:05:29.612	$GPGGA,220530,2420.7024,N,08158.8027,W,1,9,1.5,19,M,,M,,*5F
06/22/2015	22:05:30.501	$GPGGA,220531,2420.7025,N,08158.8025,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	22:05:31.536	$GPGGA,220532,2420.7025,N,08158.8024,W,1,9,1.7,19,M,,M,,*5D
06/22/2015	22:05:32.509	$GPGGA,220533,2420.7027,N,08158.8025,W,1,9,1.7,19,M,,M,,*5F
06/22/2015	22:05:33.576	$GPGGA,220534,2420.7028,N,08158.8024,W,1,8,1.7,19,M,,M,,*57
06/22/2015	22:05:34.576	$GPGGA,220535,2420.7027,N,08158.8027,W,1,8,1.7,19,M,,M,,*5A
06/22/2015	22:05:35.614	$GPGGA,220536,2420.7029,N,08158.8026,W,1,9,1.7,19,M,,M,,*57
06/22/2015	22:05:36.512	$GPGGA,220537,2420.7029,N,08158.8027,W,1,9,1.8,19,M,,M,,*58
06/22/2015	22:05:37.596	$GPGGA,220538,2420.7031,N,08158.8026,W,1,7,1.7,19,M,,M,,*5E
06/22/2015	22:05:38.566	$GPGGA,220539,2420.7030,N,08158.8027,W,1,7,1.7,19,M,,M,,*5F
06/22/2015	22:05:39.617	$GPGGA,220540,2420.7032,N,08158.8028,W,1,8,1.7,19,M,,M,,*53
06/22/2015	22:05:40.577	$GPGGA,220541,2420.7032,N,08158.8028,W,1,8,1.5,19,M,,M,,*50
06/22/2015	22:05:41.557	$GPGGA,220542,2420.7031,N,08158.8028,W,1,7,1.8,19,M,,M,,*52
06/22/2015	22:05:42.556	$GPGGA,220543,2420.7032,N,08158.8028,W,1,7,1.8,19,M,,M,,*50
06/22/2015	22:05:43.603	$GPGGA,220544,2420.7036,N,08158.8029,W,1,7,1.8,19,M,,M,,*52
06/22/2015	22:05:44.556	$GPGGA,220545,2420.7036,N,08158.8029,W,1,7,1.8,19,M,,M,,*53
06/22/2015	22:05:45.586	$GPGGA,220546,2420.7036,N,08158.8028,W,1,7,1.8,19,M,,M,,*51
06/22/2015	22:05:46.556	$GPGGA,220547,2420.7036,N,08158.8028,W,1,7,1.8,19,M,,M,,*50
06/22/2015	22:05:47.566	$GPGGA,220548,2420.7036,N,08158.8029,W,1,7,1.7,18,M,,M,,*50
06/22/2015	22:05:48.556	$GPGGA,220549,2420.7036,N,08158.8029,W,1,7,1.7,18,M,,M,,*51
06/22/2015	22:05:49.566	$GPGGA,220550,2420.7036,N,08158.8028,W,1,8,1.8,18,M,,M,,*58
06/22/2015	22:05:50.556	$GPGGA,220551,2420.7036,N,08158.8028,W,1,8,1.8,18,M,,M,,*59
06/22/2015	22:05:51.596	$GPGGA,220552,2420.7039,N,08158.8031,W,1,7,1.8,18,M,,M,,*52
06/22/2015	22:05:52.556	$GPGGA,220553,2420.7039,N,08158.8031,W,1,7,1.7,18,M,,M,,*5C
06/22/2015	22:05:53.536	$GPGGA,220554,2420.7040,N,08158.8031,W,1,8,1.7,18,M,,M,,*5A
06/22/2015	22:05:54.816	$GPGGA,220555,2420.7042,N,08158.8031,W,1,8,1.7,18,M,,M,,*59
06/22/2015	22:05:55.546	$GPGGA,220556,2420.7043,N,08158.8032,W,1,8,1.7,18,M,,M,,*58
06/22/2015	22:05:56.536	$GPGGA,220557,2420.7043,N,08158.8035,W,1,8,1.7,18,M,,M,,*5E
06/22/2015	22:05:57.556	$GPGGA,220558,2420.7045,N,08158.8033,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:05:58.537	$GPGGA,220559,2420.7044,N,08158.8033,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:05:59.566	$GPGGA,220600,2420.7045,N,08158.8035,W,1,8,1.7,18,M,,M,,*59
06/22/2015	22:06:00.526	$GPGGA,220601,2420.7044,N,08158.8034,W,1,8,1.7,18,M,,M,,*58
06/22/2015	22:06:01.546	$GPGGA,220602,2420.7046,N,08158.8035,W,1,7,1.8,18,M,,M,,*58
06/22/2015	22:06:02.526	$GPGGA,220603,2420.7047,N,08158.8035,W,1,7,1.7,18,M,,M,,*57
06/22/2015	22:06:03.546	$GPGGA,220604,2420.7047,N,08158.8036,W,1,8,1.7,18,M,,M,,*5C
06/22/2015	22:06:04.526	$GPGGA,220605,2420.7045,N,08158.8038,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:06:05.516	$GPGGA,220606,2420.7047,N,08158.8037,W,1,8,1.7,18,M,,M,,*5F
06/22/2015	22:06:06.507	$GPGGA,220607,2420.7045,N,08158.8038,W,1,8,1.7,18,M,,M,,*53
06/22/2015	22:06:07.516	$GPGGA,220608,2420.7044,N,08158.8038,W,1,8,1.7,18,M,,M,,*5D
06/22/2015	22:06:08.616	$GPGGA,220609,2420.7045,N,08158.8038,W,1,8,1.8,18,M,,M,,*52
06/22/2015	22:06:09.506	$GPGGA,220610,2420.7043,N,08158.8038,W,1,8,1.7,18,M,,M,,*53
06/22/2015	22:06:10.508	$GPGGA,220611,2420.7043,N,08158.8037,W,1,8,1.8,18,M,,M,,*52
06/22/2015	22:06:11.626	$GPGGA,220612,2420.7043,N,08158.8038,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:06:12.509	$GPGGA,220613,2420.7043,N,08158.8039,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:06:13.516	$GPGGA,220614,2420.7041,N,08158.8040,W,1,7,1.8,18,M,,M,,*5A
06/22/2015	22:06:14.516	$GPGGA,220615,2420.7040,N,08158.8039,W,1,7,1.8,18,M,,M,,*54
06/22/2015	22:06:15.537	$GPGGA,220616,2420.7040,N,08158.8040,W,1,7,1.8,18,M,,M,,*59
06/22/2015	22:06:16.488	$GPGGA,220617,2420.7040,N,08158.8042,W,1,7,1.7,18,M,,M,,*55
06/22/2015	22:06:17.486	$GPGGA,220618,2420.7039,N,08158.8041,W,1,7,1.8,18,M,,M,,*58
06/22/2015	22:06:18.496	$GPGGA,220619,2420.7039,N,08158.8042,W,1,7,1.7,18,M,,M,,*55
06/22/2015	22:06:19.596	$GPGGA,220620,2420.7039,N,08158.8042,W,1,8,1.7,18,M,,M,,*50
06/22/2015	22:06:20.476	$GPGGA,220621,2420.7038,N,08158.8043,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:06:21.497	$GPGGA,220622,2420.7039,N,08158.8043,W,1,8,1.7,18,M,,M,,*53
06/22/2015	22:06:22.505	$GPGGA,220623,2420.7037,N,08158.8045,W,1,8,1.7,18,M,,M,,*5A
06/22/2015	22:06:23.587	$GPGGA,220624,2420.7039,N,08158.8046,W,1,8,1.7,18,M,,M,,*50
06/22/2015	22:06:24.566	$GPGGA,220625,2420.7038,N,08158.8045,W,1,8,1.7,18,M,,M,,*53
06/22/2015	22:06:25.566	$GPGGA,220626,2420.7039,N,08158.8046,W,1,8,1.7,18,M,,M,,*52
06/22/2015	22:06:26.476	$GPGGA,220627,2420.7038,N,08158.8047,W,1,8,1.7,18,M,,M,,*53
06/22/2015	22:06:27.606	$GPGGA,220628,2420.7039,N,08158.8049,W,1,8,1.7,18,M,,M,,*53
06/22/2015	22:06:28.566	$GPGGA,220629,2420.7039,N,08158.8049,W,1,8,1.7,18,M,,M,,*52
06/22/2015	22:06:29.566	$GPGGA,220630,2420.7038,N,08158.8049,W,1,8,1.7,18,M,,M,,*5B
06/22/2015	22:06:30.566	$GPGGA,220631,2420.7039,N,08158.8051,W,1,8,1.7,18,M,,M,,*52
06/22/2015	22:06:31.597	$GPGGA,220632,2420.7039,N,08158.8053,W,1,8,1.7,18,M,,M,,*53
06/22/2015	22:06:32.556	$GPGGA,220633,2420.7039,N,08158.8052,W,1,8,1.7,18,M,,M,,*53
06/22/2015	22:06:33.547	$GPGGA,220634,2420.7039,N,08158.8054,W,1,8,1.7,18,M,,M,,*52
06/22/2015	22:06:34.556	$GPGGA,220635,2420.7039,N,08158.8056,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:06:35.596	$GPGGA,220636,2420.7039,N,08158.8055,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:06:36.557	$GPGGA,220637,2420.7039,N,08158.8056,W,1,8,1.7,18,M,,M,,*53
06/22/2015	22:06:37.556	$GPGGA,220638,2420.7039,N,08158.8058,W,1,8,1.7,18,M,,M,,*52
06/22/2015	22:06:38.546	$GPGGA,220639,2420.7039,N,08158.8060,W,1,8,1.7,18,M,,M,,*58
06/22/2015	22:06:39.576	$GPGGA,220640,2420.7039,N,08158.8059,W,1,8,1.7,18,M,,M,,*5C
06/22/2015	22:06:40.536	$GPGGA,220641,2420.7039,N,08158.8060,W,1,8,1.7,18,M,,M,,*57
06/22/2015	22:06:41.566	$GPGGA,220642,2420.7038,N,08158.8060,W,1,8,1.7,18,M,,M,,*55
06/22/2015	22:06:42.536	$GPGGA,220643,2420.7039,N,08158.8060,W,1,8,1.7,18,M,,M,,*55
06/22/2015	22:06:43.566	$GPGGA,220644,2420.7038,N,08158.8063,W,1,8,1.7,18,M,,M,,*50
06/22/2015	22:06:44.526	$GPGGA,220645,2420.7039,N,08158.8064,W,1,8,1.7,18,M,,M,,*57
06/22/2015	22:06:45.526	$GPGGA,220646,2420.7038,N,08158.8062,W,1,8,1.7,18,M,,M,,*53
06/22/2015	22:06:46.536	$GPGGA,220647,2420.7037,N,08158.8064,W,1,8,1.7,18,M,,M,,*5B
06/22/2015	22:06:47.566	$GPGGA,220648,2420.7036,N,08158.8064,W,1,7,1.8,18,M,,M,,*55
06/22/2015	22:06:48.536	$GPGGA,220649,2420.7036,N,08158.8064,W,1,7,1.7,18,M,,M,,*5B
06/22/2015	22:06:49.556	$GPGGA,220650,2420.7034,N,08158.8064,W,1,8,1.7,18,M,,M,,*5E
06/22/2015	22:06:50.527	$GPGGA,220651,2420.7035,N,08158.8065,W,1,8,1.7,18,M,,M,,*5F
06/22/2015	22:06:51.557	$GPGGA,220652,2420.7033,N,08158.8067,W,1,8,1.7,18,M,,M,,*58
06/22/2015	22:06:52.516	$GPGGA,220653,2420.7035,N,08158.8067,W,1,8,1.8,18,M,,M,,*50
06/22/2015	22:06:53.546	$GPGGA,220654,2420.7036,N,08158.8069,W,1,8,1.7,18,M,,M,,*55
06/22/2015	22:06:54.506	$GPGGA,220655,2420.7034,N,08158.8071,W,1,8,1.7,18,M,,M,,*5F
06/22/2015	22:06:55.516	$GPGGA,220656,2420.7036,N,08158.8070,W,1,7,1.8,18,M,,M,,*5F
06/22/2015	22:06:56.516	$GPGGA,220657,2420.7036,N,08158.8071,W,1,7,1.7,18,M,,M,,*50
06/22/2015	22:06:57.616	$GPGGA,220658,2420.7036,N,08158.8074,W,1,8,1.7,18,M,,M,,*55
06/22/2015	22:06:58.496	$GPGGA,220659,2420.7034,N,08158.8074,W,1,8,1.7,18,M,,M,,*56
06/22/2015	22:06:59.546	$GPGGA,220700,2420.7033,N,08158.8073,W,1,8,1.7,18,M,,M,,*5B
06/22/2015	22:07:00.616	$GPGGA,220701,2420.7034,N,08158.8074,W,1,8,1.8,18,M,,M,,*55
06/22/2015	22:07:01.516	$GPGGA,220702,2420.7033,N,08158.8075,W,1,8,1.7,18,M,,M,,*5F
06/22/2015	22:07:02.586	$GPGGA,220703,2420.7034,N,08158.8076,W,1,8,1.7,18,M,,M,,*5A
06/22/2015	22:07:03.636	$GPGGA,220704,2420.7033,N,08158.8078,W,1,8,1.7,18,M,,M,,*54
06/22/2015	22:07:04.507	$GPGGA,220705,2420.7035,N,08158.8078,W,1,8,1.7,18,M,,M,,*53
06/22/2015	22:07:05.506	$GPGGA,220706,2420.7033,N,08158.8078,W,1,8,1.7,18,M,,M,,*56
06/22/2015	22:07:06.496	$GPGGA,220707,2420.7035,N,08158.8078,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:07:07.596	$GPGGA,220708,2420.7033,N,08158.8079,W,1,8,1.7,18,M,,M,,*59
06/22/2015	22:07:08.577	$GPGGA,220709,2420.7031,N,08158.8079,W,1,8,1.8,18,M,,M,,*55
06/22/2015	22:07:09.487	$GPGGA,220710,2420.7030,N,08158.8078,W,1,8,1.7,18,M,,M,,*52
06/22/2015	22:07:10.497	$GPGGA,220711,2420.7031,N,08158.8079,W,1,8,1.7,18,M,,M,,*53
06/22/2015	22:07:11.499	$GPGGA,220712,2420.7030,N,08158.8082,W,1,8,1.7,18,M,,M,,*55
06/22/2015	22:07:12.566	$GPGGA,220713,2420.7031,N,08158.8082,W,1,8,1.7,18,M,,M,,*55
06/22/2015	22:07:13.476	$GPGGA,220714,2420.7030,N,08158.8082,W,1,8,1.7,18,M,,M,,*53
06/22/2015	22:07:14.566	$GPGGA,220715,2420.7031,N,08158.8082,W,1,8,1.7,18,M,,M,,*53
06/22/2015	22:07:15.586	$GPGGA,220716,2420.7030,N,08158.8083,W,1,8,1.7,18,M,,M,,*50
06/22/2015	22:07:16.566	$GPGGA,220717,2420.7032,N,08158.8085,W,1,8,1.7,18,M,,M,,*55
06/22/2015	22:07:17.566	$GPGGA,220718,2420.7031,N,08158.8085,W,1,8,1.7,18,M,,M,,*59
06/22/2015	22:07:18.566	$GPGGA,220719,2420.7032,N,08158.8084,W,1,8,1.7,18,M,,M,,*5A
06/22/2015	22:07:19.576	$GPGGA,220720,2420.7031,N,08158.8085,W,1,8,1.7,18,M,,M,,*52
06/22/2015	22:07:20.626	$GPGGA,220721,2420.7032,N,08158.8087,W,1,8,1.7,18,M,,M,,*52
06/22/2015	22:07:21.556	$GPGGA,220722,2420.7031,N,08158.8087,W,1,7,1.8,18,M,,M,,*52
06/22/2015	22:07:22.556	$GPGGA,220723,2420.7034,N,08158.8089,W,1,7,1.7,18,M,,M,,*57
06/22/2015	22:07:23.576	$GPGGA,220724,2420.7035,N,08158.8092,W,1,8,1.7,18,M,,M,,*54
06/22/2015	22:07:24.546	$GPGGA,220725,2420.7034,N,08158.8092,W,1,8,1.7,18,M,,M,,*54
06/22/2015	22:07:25.537	$GPGGA,220726,2420.7036,N,08158.8093,W,1,8,1.7,18,M,,M,,*54
06/22/2015	22:07:26.547	$GPGGA,220727,2420.7036,N,08158.8096,W,1,8,1.7,18,M,,M,,*50
06/22/2015	22:07:27.576	$GPGGA,220728,2420.7036,N,08158.8095,W,1,8,1.7,18,M,,M,,*5C
06/22/2015	22:07:28.546	$GPGGA,220729,2420.7036,N,08158.8096,W,1,8,1.7,18,M,,M,,*5E
06/22/2015	22:07:29.996	$GPGGA,220730,2420.7036,N,08158.8097,W,1,8,1.7,18,M,,M,,*57
