Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	21:03:43.532	$GPGGA,210344,2425.9085,N,08130.3407,W,1,9,1.4,16,M,,M,,*54
06/21/2015	21:03:44.502	$GPGGA,210345,2425.9087,N,08130.3407,W,1,9,1.4,16,M,,M,,*57
06/21/2015	21:03:45.532	$GPGGA,210346,2425.9088,N,08130.3407,W,1,11,1.4,16,M,,M,,*62
06/21/2015	21:03:46.522	$GPGGA,210347,2425.9090,N,08130.3407,W,1,11,1.4,16,M,,M,,*6A
06/21/2015	21:03:47.612	$GPGGA,210348,2425.9089,N,08130.3407,W,1,11,1.4,16,M,,M,,*6D
06/21/2015	21:03:48.612	$GPGGA,210349,2425.9091,N,08130.3408,W,1,11,1.5,16,M,,M,,*6B
06/21/2015	21:03:49.512	$GPGGA,210350,2425.9092,N,08130.3410,W,1,10,1.4,16,M,,M,,*69
06/21/2015	21:03:50.603	$GPGGA,210351,2425.9094,N,08130.3409,W,1,10,1.5,16,M,,M,,*67
06/21/2015	21:03:51.643	$GPGGA,210352,2425.9095,N,08130.3410,W,1,10,1.5,16,M,,M,,*6D
06/21/2015	21:03:52.583	$GPGGA,210353,2425.9099,N,08130.3414,W,1,10,2.4,16,M,,M,,*66
06/21/2015	21:03:53.603	$GPGGA,210354,2425.9099,N,08130.3419,W,1,8,1.5,16,M,,M,,*57
06/21/2015	21:03:54.513	$GPGGA,210355,2425.9099,N,08130.3419,W,1,8,1.5,16,M,,M,,*56
06/21/2015	21:03:55.622	$GPGGA,210356,2425.9102,N,08130.3420,W,1,11,1.4,16,M,,M,,*65
06/21/2015	21:03:56.582	$GPGGA,210357,2425.9104,N,08130.3421,W,1,11,1.4,16,M,,M,,*63
06/21/2015	21:03:57.582	$GPGGA,210358,2425.9105,N,08130.3420,W,1,11,1.4,16,M,,M,,*6C
06/21/2015	21:03:58.582	$GPGGA,210359,2425.9106,N,08130.3419,W,1,11,1.4,16,M,,M,,*64
06/21/2015	21:03:59.582	$GPGGA,210400,2425.9108,N,08130.3418,W,1,10,1.5,16,M,,M,,*60
06/21/2015	21:04:00.572	$GPGGA,210401,2425.9107,N,08130.3418,W,1,10,1.5,16,M,,M,,*6E
06/21/2015	21:04:01.602	$GPGGA,210402,2425.9110,N,08130.3423,W,1,10,1.5,16,M,,M,,*63
06/21/2015	21:04:02.572	$GPGGA,210403,2425.9112,N,08130.3426,W,1,10,2.1,16,M,,M,,*62
06/21/2015	21:04:03.572	$GPGGA,210404,2425.9113,N,08130.3425,W,1,10,2.1,16,M,,M,,*67
06/21/2015	21:04:04.562	$GPGGA,210405,2425.9115,N,08130.3424,W,1,10,1.5,16,M,,M,,*66
06/21/2015	21:04:05.562	$GPGGA,210406,2425.9116,N,08130.3425,W,1,9,1.4,16,M,,M,,*5E
06/21/2015	21:04:06.562	$GPGGA,210407,2425.9117,N,08130.3425,W,1,9,1.4,16,M,,M,,*5E
06/21/2015	21:04:07.563	$GPGGA,210408,2425.9117,N,08130.3428,W,1,11,1.4,16,M,,M,,*65
06/21/2015	21:04:08.553	$GPGGA,210409,2425.9120,N,08130.3429,W,1,11,1.4,16,M,,M,,*61
06/21/2015	21:04:09.583	$GPGGA,210410,2425.9122,N,08130.3432,W,1,10,2.1,16,M,,M,,*66
06/21/2015	21:04:10.554	$GPGGA,210411,2425.9123,N,08130.3426,W,1,10,2.1,16,M,,M,,*63
06/21/2015	21:04:11.573	$GPGGA,210412,2425.9124,N,08130.3424,W,1,11,1.4,16,M,,M,,*62
06/21/2015	21:04:12.556	$GPGGA,210413,2425.9124,N,08130.3425,W,1,11,1.4,16,M,,M,,*62
06/21/2015	21:04:13.542	$GPGGA,210414,2425.9127,N,08130.3422,W,1,11,1.4,16,M,,M,,*61
06/21/2015	21:04:14.553	$GPGGA,210415,2425.9128,N,08130.3422,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	21:04:16.545	$GPGGA,210416,2425.9128,N,08130.3420,W,1,10,1.5,16,M,,M,,*6E
06/21/2015	21:04:16.572	$GPGGA,210417,2425.9130,N,08130.3419,W,1,10,1.5,16,M,,M,,*6C
06/21/2015	21:04:17.553	$GPGGA,210418,2425.9131,N,08130.3418,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	21:04:18.542	$GPGGA,210419,2425.9133,N,08130.3417,W,1,9,1.5,16,M,,M,,*57
06/21/2015	21:04:19.562	$GPGGA,210420,2425.9134,N,08130.3416,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	21:04:20.992	$GPGGA,210421,2425.9135,N,08130.3417,W,1,9,1.5,17,M,,M,,*5B
06/21/2015	21:04:21.522	$GPGGA,210422,2425.9137,N,08130.3415,W,1,9,1.5,17,M,,M,,*58
06/21/2015	21:04:22.532	$GPGGA,210423,2425.9138,N,08130.3417,W,1,9,1.5,17,M,,M,,*54
06/21/2015	21:04:23.532	$GPGGA,210424,2425.9138,N,08130.3416,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	21:04:24.522	$GPGGA,210425,2425.9139,N,08130.3417,W,1,11,1.5,17,M,,M,,*6A
06/21/2015	21:04:25.556	$GPGGA,210426,2425.9142,N,08130.3416,W,1,10,1.5,17,M,,M,,*65
06/21/2015	21:04:26.645	$GPGGA,210427,2425.9142,N,08130.3417,W,1,10,1.5,17,M,,M,,*65
06/21/2015	21:04:27.553	$GPGGA,210428,2425.9144,N,08130.3418,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	21:04:28.523	$GPGGA,210429,2425.9143,N,08130.3418,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	21:04:29.533	$GPGGA,210430,2425.9146,N,08130.3419,W,1,11,1.4,18,M,,M,,*66
06/21/2015	21:04:30.502	$GPGGA,210431,2425.9148,N,08130.3419,W,1,11,1.4,18,M,,M,,*69
06/21/2015	21:04:31.622	$GPGGA,210432,2425.9149,N,08130.3421,W,1,11,1.4,18,M,,M,,*60
06/21/2015	21:04:32.512	$GPGGA,210433,2425.9149,N,08130.3421,W,1,11,1.4,18,M,,M,,*61
06/21/2015	21:04:33.612	$GPGGA,210434,2425.9152,N,08130.3422,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	21:04:34.502	$GPGGA,210435,2425.9153,N,08130.3422,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	21:04:35.602	$GPGGA,210436,2425.9153,N,08130.3425,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	21:04:36.512	$GPGGA,210437,2425.9155,N,08130.3425,W,1,11,1.6,18,M,,M,,*6E
06/21/2015	21:04:37.622	$GPGGA,210438,2425.9156,N,08130.3425,W,1,10,1.4,18,M,,M,,*61
06/21/2015	21:04:38.502	$GPGGA,210439,2425.9157,N,08130.3426,W,1,10,1.4,18,M,,M,,*62
06/21/2015	21:04:39.612	$GPGGA,210440,2425.9157,N,08130.3428,W,1,11,1.4,18,M,,M,,*63
06/21/2015	21:04:40.502	$GPGGA,210441,2425.9160,N,08130.3429,W,1,11,1.4,18,M,,M,,*67
06/21/2015	21:04:41.602	$GPGGA,210442,2425.9160,N,08130.3429,W,1,11,1.4,18,M,,M,,*64
06/21/2015	21:04:42.492	$GPGGA,210443,2425.9162,N,08130.3430,W,1,11,1.4,19,M,,M,,*6E
06/21/2015	21:04:43.503	$GPGGA,210444,2425.9164,N,08130.3432,W,1,11,1.4,19,M,,M,,*6D
06/21/2015	21:04:44.573	$GPGGA,210445,2425.9164,N,08130.3432,W,1,11,1.4,19,M,,M,,*6C
06/21/2015	21:04:45.613	$GPGGA,210446,2425.9166,N,08130.3433,W,1,11,1.4,19,M,,M,,*6C
06/21/2015	21:04:46.573	$GPGGA,210447,2425.9167,N,08130.3434,W,1,11,1.4,19,M,,M,,*6B
06/21/2015	21:04:47.612	$GPGGA,210448,2425.9169,N,08130.3436,W,1,11,1.4,18,M,,M,,*69
06/21/2015	21:04:48.582	$GPGGA,210449,2425.9170,N,08130.3436,W,1,11,1.4,18,M,,M,,*60
06/21/2015	21:04:49.592	$GPGGA,210450,2425.9171,N,08130.3436,W,1,11,1.4,18,M,,M,,*69
06/21/2015	21:04:50.572	$GPGGA,210451,2425.9173,N,08130.3436,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	21:04:52.075	$GPGGA,210452,2425.9174,N,08130.3437,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	21:04:52.572	$GPGGA,210453,2425.9175,N,08130.3439,W,1,11,1.4,18,M,,M,,*61
06/21/2015	21:04:53.582	$GPGGA,210454,2425.9178,N,08130.3438,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	21:04:54.562	$GPGGA,210455,2425.9178,N,08130.3439,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	21:04:55.592	$GPGGA,210456,2425.9180,N,08130.3440,W,1,11,1.4,18,M,,M,,*60
06/21/2015	21:04:56.551	$GPGGA,210457,2425.9182,N,08130.3440,W,1,11,1.5,18,M,,M,,*62
06/21/2015	21:04:57.572	$GPGGA,210458,2425.9182,N,08130.3440,W,1,10,1.5,18,M,,M,,*6C
06/21/2015	21:04:58.542	$GPGGA,210459,2425.9184,N,08130.3441,W,1,10,1.5,18,M,,M,,*6A
06/21/2015	21:04:59.582	$GPGGA,210500,2425.9185,N,08130.3443,W,1,10,1.5,18,M,,M,,*64
06/21/2015	21:05:00.555	$GPGGA,210501,2425.9186,N,08130.3442,W,1,10,1.5,18,M,,M,,*67
06/21/2015	21:05:01.563	$GPGGA,210502,2425.9189,N,08130.3444,W,1,9,1.6,18,M,,M,,*56
06/21/2015	21:05:02.545	$GPGGA,210503,2425.9192,N,08130.3447,W,1,9,1.5,18,M,,M,,*5D
06/21/2015	21:05:03.573	$GPGGA,210504,2425.9193,N,08130.3450,W,1,10,1.5,18,M,,M,,*65
06/21/2015	21:05:04.542	$GPGGA,210505,2425.9196,N,08130.3450,W,1,10,1.5,18,M,,M,,*61
06/21/2015	21:05:05.532	$GPGGA,210506,2425.9198,N,08130.3454,W,1,10,1.5,18,M,,M,,*68
06/21/2015	21:05:06.545	$GPGGA,210507,2425.9199,N,08130.3455,W,1,10,1.5,18,M,,M,,*69
06/21/2015	21:05:07.562	$GPGGA,210508,2425.9200,N,08130.3457,W,1,11,1.4,18,M,,M,,*67
06/21/2015	21:05:08.522	$GPGGA,210509,2425.9203,N,08130.3458,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	21:05:09.542	$GPGGA,210510,2425.9204,N,08130.3461,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	21:05:10.532	$GPGGA,210511,2425.9207,N,08130.3461,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	21:05:11.533	$GPGGA,210512,2425.9209,N,08130.3461,W,1,11,1.4,18,M,,M,,*60
06/21/2015	21:05:12.512	$GPGGA,210513,2425.9210,N,08130.3462,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	21:05:13.536	$GPGGA,210514,2425.9211,N,08130.3464,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	21:05:14.622	$GPGGA,210515,2425.9213,N,08130.3463,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	21:05:15.548	$GPGGA,210516,2425.9214,N,08130.3464,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	21:05:16.503	$GPGGA,210517,2425.9216,N,08130.3465,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	21:05:17.622	$GPGGA,210518,2425.9218,N,08130.3465,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	21:05:18.502	$GPGGA,210519,2425.9218,N,08130.3464,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	21:05:19.622	$GPGGA,210520,2425.9221,N,08130.3465,W,1,10,1.5,18,M,,M,,*6F
06/21/2015	21:05:20.502	$GPGGA,210521,2425.9221,N,08130.3463,W,1,10,1.5,18,M,,M,,*68
06/21/2015	21:05:21.512	$GPGGA,210522,2425.9224,N,08130.3468,W,1,10,1.5,18,M,,M,,*65
06/21/2015	21:05:22.511	$GPGGA,210523,2425.9225,N,08130.3469,W,1,10,1.4,18,M,,M,,*65
06/21/2015	21:05:23.601	$GPGGA,210524,2425.9228,N,08130.3469,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	21:05:24.501	$GPGGA,210525,2425.9229,N,08130.3470,W,1,10,1.4,18,M,,M,,*67
06/21/2015	21:05:25.581	$GPGGA,210526,2425.9232,N,08130.3472,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	21:05:26.491	$GPGGA,210527,2425.9234,N,08130.3473,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	21:05:27.501	$GPGGA,210528,2425.9236,N,08130.3475,W,1,11,1.4,18,M,,M,,*60
06/21/2015	21:05:28.572	$GPGGA,210529,2425.9238,N,08130.3475,W,1,11,1.4,17,M,,M,,*60
06/21/2015	21:05:29.582	$GPGGA,210530,2425.9239,N,08130.3476,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	21:05:30.482	$GPGGA,210531,2425.9240,N,08130.3477,W,1,11,1.4,17,M,,M,,*64
06/21/2015	21:05:31.602	$GPGGA,210532,2425.9243,N,08130.3477,W,1,11,1.4,17,M,,M,,*64
06/21/2015	21:05:32.892	$GPGGA,210533,2425.9245,N,08130.3479,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	21:05:33.592	$GPGGA,210534,2425.9246,N,08130.3480,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	21:05:34.572	$GPGGA,210535,2425.9249,N,08130.3480,W,1,11,1.4,17,M,,M,,*61
06/21/2015	21:05:35.572	$GPGGA,210536,2425.9250,N,08130.3480,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	21:05:36.572	$GPGGA,210537,2425.9251,N,08130.3482,W,1,11,1.4,17,M,,M,,*68
06/21/2015	21:05:37.582	$GPGGA,210538,2425.9254,N,08130.3483,W,1,11,1.4,17,M,,M,,*63
06/21/2015	21:05:38.552	$GPGGA,210539,2425.9256,N,08130.3482,W,1,11,1.4,17,M,,M,,*61
06/21/2015	21:05:39.581	$GPGGA,210540,2425.9258,N,08130.3483,W,1,11,1.4,17,M,,M,,*60
06/21/2015	21:05:40.571	$GPGGA,210541,2425.9258,N,08130.3484,W,1,11,1.4,17,M,,M,,*66
06/21/2015	21:05:41.561	$GPGGA,210542,2425.9261,N,08130.3484,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	21:05:42.561	$GPGGA,210543,2425.9263,N,08130.3484,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	21:05:43.561	$GPGGA,210544,2425.9265,N,08130.3486,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	21:05:44.542	$GPGGA,210545,2425.9267,N,08130.3486,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	21:05:45.562	$GPGGA,210546,2425.9268,N,08130.3487,W,1,11,1.4,17,M,,M,,*61
06/21/2015	21:05:46.545	$GPGGA,210547,2425.9271,N,08130.3488,W,1,11,1.4,17,M,,M,,*67
06/21/2015	21:05:47.572	$GPGGA,210548,2425.9272,N,08130.3488,W,1,11,1.4,17,M,,M,,*6B
06/21/2015	21:05:49.562	$GPGGA,210549,2425.9275,N,08130.3490,W,1,11,1.4,17,M,,M,,*64
06/21/2015	21:05:49.592	$GPGGA,210550,2425.9276,N,08130.3489,W,1,11,1.4,17,M,,M,,*67
06/21/2015	21:05:50.533	$GPGGA,210551,2425.9279,N,08130.3490,W,1,11,1.4,17,M,,M,,*61
06/21/2015	21:05:51.572	$GPGGA,210552,2425.9282,N,08130.3491,W,1,11,1.4,17,M,,M,,*67
06/21/2015	21:05:52.543	$GPGGA,210553,2425.9283,N,08130.3493,W,1,11,1.4,17,M,,M,,*65
06/21/2015	21:05:53.522	$GPGGA,210554,2425.9285,N,08130.3492,W,1,11,1.4,17,M,,M,,*65
06/21/2015	21:05:54.522	$GPGGA,210555,2425.9286,N,08130.3493,W,1,11,1.4,17,M,,M,,*66
06/21/2015	21:05:55.533	$GPGGA,210556,2425.9289,N,08130.3493,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	21:05:56.535	$GPGGA,210557,2425.9290,N,08130.3494,W,1,11,1.4,17,M,,M,,*64
06/21/2015	21:05:57.521	$GPGGA,210558,2425.9293,N,08130.3495,W,1,10,1.5,17,M,,M,,*69
06/21/2015	21:05:58.521	$GPGGA,210559,2425.9294,N,08130.3495,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	21:05:59.561	$GPGGA,210600,2425.9297,N,08130.3497,W,1,11,1.4,17,M,,M,,*61
06/21/2015	21:06:00.532	$GPGGA,210601,2425.9299,N,08130.3496,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	21:06:01.541	$GPGGA,210602,2425.9301,N,08130.3497,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	21:06:02.521	$GPGGA,210603,2425.9301,N,08130.3498,W,1,11,1.7,17,M,,M,,*60
06/21/2015	21:06:03.542	$GPGGA,210604,2425.9304,N,08130.3498,W,1,9,1.6,17,M,,M,,*5A
06/21/2015	21:06:04.652	$GPGGA,210605,2425.9305,N,08130.3499,W,1,9,1.5,17,M,,M,,*58
06/21/2015	21:06:05.522	$GPGGA,210606,2425.9307,N,08130.3502,W,1,11,1.4,17,M,,M,,*62
06/21/2015	21:06:06.602	$GPGGA,210607,2425.9310,N,08130.3504,W,1,11,1.4,17,M,,M,,*63
06/21/2015	21:06:07.522	$GPGGA,210608,2425.9311,N,08130.3504,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	21:06:08.512	$GPGGA,210609,2425.9312,N,08130.3504,W,1,11,1.5,17,M,,M,,*6E
06/21/2015	21:06:09.492	$GPGGA,210610,2425.9315,N,08130.3505,W,1,10,1.5,17,M,,M,,*61
06/21/2015	21:06:10.512	$GPGGA,210611,2425.9316,N,08130.3505,W,1,10,1.5,17,M,,M,,*63
06/21/2015	21:06:11.692	$GPGGA,210612,2425.9319,N,08130.3506,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	21:06:12.582	$GPGGA,210613,2425.9321,N,08130.3505,W,1,10,1.5,17,M,,M,,*65
06/21/2015	21:06:13.482	$GPGGA,210614,2425.9323,N,08130.3506,W,1,10,1.5,17,M,,M,,*63
06/21/2015	21:06:14.501	$GPGGA,210615,2425.9325,N,08130.3508,W,1,10,1.5,17,M,,M,,*6A
06/21/2015	21:06:15.591	$GPGGA,210616,2425.9326,N,08130.3508,W,1,11,1.4,18,M,,M,,*65
06/21/2015	21:06:16.642	$GPGGA,210617,2425.9330,N,08130.3509,W,1,11,1.4,18,M,,M,,*62
06/21/2015	21:06:17.491	$GPGGA,210618,2425.9332,N,08130.3511,W,1,11,1.4,18,M,,M,,*66
06/21/2015	21:06:18.571	$GPGGA,210619,2425.9334,N,08130.3512,W,1,11,1.4,18,M,,M,,*62
06/21/2015	21:06:19.491	$GPGGA,210620,2425.9337,N,08130.3512,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	21:06:20.602	$GPGGA,210621,2425.9340,N,08130.3512,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	21:06:21.692	$GPGGA,210622,2425.9343,N,08130.3513,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	21:06:22.622	$GPGGA,210623,2425.9346,N,08130.3513,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	21:06:23.682	$GPGGA,210624,2425.9348,N,08130.3515,W,1,11,1.4,18,M,,M,,*60
06/21/2015	21:06:24.562	$GPGGA,210625,2425.9351,N,08130.3514,W,1,11,1.4,18,M,,M,,*68
06/21/2015	21:06:25.662	$GPGGA,210626,2425.9354,N,08130.3515,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	21:06:26.622	$GPGGA,210627,2425.9355,N,08130.3515,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	21:06:27.672	$GPGGA,210628,2425.9359,N,08130.3519,W,1,11,1.4,18,M,,M,,*60
06/21/2015	21:06:28.592	$GPGGA,210629,2425.9362,N,08130.3520,W,1,11,2.1,18,M,,M,,*65
06/21/2015	21:06:29.662	$GPGGA,210630,2425.9363,N,08130.3523,W,1,10,2.1,18,M,,M,,*6E
06/21/2015	21:06:30.582	$GPGGA,210631,2425.9366,N,08130.3526,W,1,10,2.1,18,M,,M,,*6F
06/21/2015	21:06:31.672	$GPGGA,210632,2425.9370,N,08130.3527,W,1,10,2.1,17,M,,M,,*65
06/21/2015	21:06:32.591	$GPGGA,210633,2425.9373,N,08130.3530,W,1,10,2.1,17,M,,M,,*61
06/21/2015	21:06:33.651	$GPGGA,210634,2425.9375,N,08130.3531,W,1,10,2.1,17,M,,M,,*61
06/21/2015	21:06:34.571	$GPGGA,210635,2425.9377,N,08130.3533,W,1,10,2.1,17,M,,M,,*60
06/21/2015	21:06:35.661	$GPGGA,210636,2425.9380,N,08130.3533,W,1,10,2.1,17,M,,M,,*6B
06/21/2015	21:06:36.571	$GPGGA,210637,2425.9384,N,08130.3534,W,1,10,2.1,17,M,,M,,*69
06/21/2015	21:06:37.925	$GPGGA,210638,2425.9386,N,08130.3535,W,1,10,2.1,16,M,,M,,*64
06/21/2015	21:06:38.562	$GPGGA,210639,2425.9388,N,08130.3537,W,1,10,2.1,16,M,,M,,*69
06/21/2015	21:06:39.662	$GPGGA,210640,2425.9391,N,08130.3537,W,1,10,2.1,16,M,,M,,*6F
06/21/2015	21:06:40.562	$GPGGA,210641,2425.9394,N,08130.3538,W,1,10,2.1,16,M,,M,,*64
06/21/2015	21:06:41.632	$GPGGA,210642,2425.9395,N,08130.3538,W,1,10,2.1,15,M,,M,,*65
06/21/2015	21:06:42.552	$GPGGA,210643,2425.9398,N,08130.3541,W,1,10,2.4,15,M,,M,,*62
06/21/2015	21:06:43.644	$GPGGA,210644,2425.9402,N,08130.3542,W,1,9,2.4,15,M,,M,,*5A
06/21/2015	21:06:44.552	$GPGGA,210645,2425.9406,N,08130.3542,W,1,9,2.1,15,M,,M,,*5A
06/21/2015	21:06:45.612	$GPGGA,210646,2425.9408,N,08130.3544,W,1,10,2.1,14,M,,M,,*68
06/21/2015	21:06:46.552	$GPGGA,210647,2425.9411,N,08130.3543,W,1,10,2.1,14,M,,M,,*66
06/21/2015	21:06:47.652	$GPGGA,210648,2425.9413,N,08130.3544,W,1,10,2.1,14,M,,M,,*6C
06/21/2015	21:06:48.522	$GPGGA,210649,2425.9416,N,08130.3545,W,1,10,2.1,14,M,,M,,*69
06/21/2015	21:06:49.633	$GPGGA,210650,2425.9419,N,08130.3544,W,1,10,2.1,14,M,,M,,*6F
06/21/2015	21:06:50.551	$GPGGA,210651,2425.9420,N,08130.3545,W,1,10,2.1,13,M,,M,,*62
06/21/2015	21:06:51.661	$GPGGA,210652,2425.9424,N,08130.3545,W,1,10,2.4,13,M,,M,,*60
06/21/2015	21:06:52.561	$GPGGA,210653,2425.9427,N,08130.3545,W,1,10,2.4,13,M,,M,,*62
06/21/2015	21:06:53.621	$GPGGA,210654,2425.9430,N,08130.3546,W,1,9,2.4,13,M,,M,,*58
06/21/2015	21:06:54.501	$GPGGA,210655,2425.9431,N,08130.3546,W,1,9,2.4,13,M,,M,,*58
06/21/2015	21:06:55.592	$GPGGA,210656,2425.9435,N,08130.3546,W,1,9,2.4,12,M,,M,,*5E
06/21/2015	21:06:56.492	$GPGGA,210657,2425.9438,N,08130.3546,W,1,9,2.4,12,M,,M,,*52
06/21/2015	21:06:57.622	$GPGGA,210658,2425.9441,N,08130.3546,W,1,9,2.4,12,M,,M,,*53
06/21/2015	21:06:58.532	$GPGGA,210659,2425.9442,N,08130.3548,W,1,9,2.4,12,M,,M,,*5F
06/21/2015	21:06:59.622	$GPGGA,210700,2425.9445,N,08130.3547,W,1,9,2.4,11,M,,M,,*59
06/21/2015	21:07:00.551	$GPGGA,210701,2425.9449,N,08130.3548,W,1,9,2.4,11,M,,M,,*5B
06/21/2015	21:07:01.622	$GPGGA,210702,2425.9452,N,08130.3548,W,1,9,2.4,11,M,,M,,*52
06/21/2015	21:07:02.602	$GPGGA,210703,2425.9453,N,08130.3549,W,1,9,2.4,11,M,,M,,*53
06/21/2015	21:07:03.636	$GPGGA,210704,2425.9456,N,08130.3548,W,1,9,2.4,11,M,,M,,*50
06/21/2015	21:07:04.522	$GPGGA,210705,2425.9459,N,08130.3549,W,1,9,2.4,10,M,,M,,*5E
06/21/2015	21:07:05.582	$GPGGA,210706,2425.9460,N,08130.3549,W,1,9,2.4,10,M,,M,,*57
06/21/2015	21:07:06.522	$GPGGA,210707,2425.9464,N,08130.3547,W,1,9,2.4,10,M,,M,,*5C
06/21/2015	21:07:07.611	$GPGGA,210708,2425.9467,N,08130.3548,W,1,9,2.4,10,M,,M,,*5F
06/21/2015	21:07:08.571	$GPGGA,210709,2425.9467,N,08130.3549,W,1,9,2.4,10,M,,M,,*5F
06/21/2015	21:07:09.611	$GPGGA,210710,2425.9471,N,08130.3548,W,1,9,2.4,10,M,,M,,*51
06/21/2015	21:07:10.561	$GPGGA,210711,2425.9474,N,08130.3547,W,1,9,2.4,9,M,,M,,*62
06/21/2015	21:07:11.591	$GPGGA,210712,2425.9475,N,08130.3548,W,1,9,2.4,9,M,,M,,*6F
06/21/2015	21:07:12.571	$GPGGA,210713,2425.9478,N,08130.3548,W,1,9,2.4,9,M,,M,,*63
06/21/2015	21:07:13.592	$GPGGA,210714,2425.9481,N,08130.3547,W,1,9,2.4,9,M,,M,,*6D
06/21/2015	21:07:14.562	$GPGGA,210715,2425.9484,N,08130.3548,W,1,9,2.4,9,M,,M,,*66
06/21/2015	21:07:15.612	$GPGGA,210716,2425.9485,N,08130.3546,W,1,9,2.4,9,M,,M,,*6A
06/21/2015	21:07:16.552	$GPGGA,210717,2425.9489,N,08130.3546,W,1,9,2.4,9,M,,M,,*67
06/21/2015	21:07:17.622	$GPGGA,210718,2425.9491,N,08130.3545,W,1,9,2.4,9,M,,M,,*62
06/21/2015	21:07:18.543	$GPGGA,210719,2425.9493,N,08130.3545,W,1,9,2.4,9,M,,M,,*61
06/21/2015	21:07:19.582	$GPGGA,210720,2425.9496,N,08130.3546,W,1,9,2.4,8,M,,M,,*6C
06/21/2015	21:07:20.552	$GPGGA,210721,2425.9498,N,08130.3545,W,1,9,2.7,8,M,,M,,*63
06/21/2015	21:07:21.635	$GPGGA,210722,2425.9502,N,08130.3548,W,1,8,2.4,8,M,,M,,*6D
06/21/2015	21:07:22.545	$GPGGA,210723,2425.9505,N,08130.3547,W,1,8,2.4,8,M,,M,,*64
06/21/2015	21:07:23.602	$GPGGA,210724,2425.9505,N,08130.3547,W,1,9,2.4,8,M,,M,,*62
06/21/2015	21:07:24.542	$GPGGA,210725,2425.9510,N,08130.3548,W,1,9,2.4,8,M,,M,,*68
06/21/2015	21:07:25.571	$GPGGA,210726,2425.9511,N,08130.3547,W,1,9,2.4,8,M,,M,,*65
06/21/2015	21:07:26.544	$GPGGA,210727,2425.9514,N,08130.3546,W,1,9,2.7,8,M,,M,,*63
06/21/2015	21:07:27.642	$GPGGA,210728,2425.9517,N,08130.3545,W,1,8,2.7,8,M,,M,,*6D
06/21/2015	21:07:28.521	$GPGGA,210729,2425.9518,N,08130.3545,W,1,8,2.4,8,M,,M,,*60
