Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2015	23:03:42.527	$GPGGA,230343,2543.8854,N,08009.7279,W,1,7,1.8,16,M,,M,,*57
06/09/2015	23:03:43.668	$GPGGA,230344,2543.8855,N,08009.7280,W,1,7,1.8,16,M,,M,,*57
06/09/2015	23:03:44.528	$GPGGA,230345,2543.8856,N,08009.7280,W,1,7,1.8,16,M,,M,,*55
06/09/2015	23:03:45.587	$GPGGA,230346,2543.8855,N,08009.7280,W,1,7,1.8,16,M,,M,,*55
06/09/2015	23:03:46.517	$GPGGA,230347,2543.8856,N,08009.7280,W,1,7,1.8,16,M,,M,,*57
06/09/2015	23:03:47.627	$GPGGA,230348,2543.8855,N,08009.7280,W,1,7,1.8,16,M,,M,,*5B
06/09/2015	23:03:48.587	$GPGGA,230349,2543.8857,N,08009.7281,W,1,7,1.8,16,M,,M,,*59
06/09/2015	23:03:49.577	$GPGGA,230350,2543.8855,N,08009.7281,W,1,7,1.8,16,M,,M,,*53
06/09/2015	23:03:50.567	$GPGGA,230351,2543.8856,N,08009.7281,W,1,7,1.8,16,M,,M,,*51
06/09/2015	23:03:51.627	$GPGGA,230352,2543.8857,N,08009.7281,W,1,7,1.8,16,M,,M,,*53
06/09/2015	23:03:52.577	$GPGGA,230353,2543.8857,N,08009.7281,W,1,7,1.8,16,M,,M,,*52
06/09/2015	23:03:53.617	$GPGGA,230354,2543.8857,N,08009.7281,W,1,7,1.8,16,M,,M,,*55
06/09/2015	23:03:54.567	$GPGGA,230355,2543.8857,N,08009.7281,W,1,7,1.8,16,M,,M,,*54
06/09/2015	23:03:55.597	$GPGGA,230356,2543.8857,N,08009.7280,W,1,7,1.8,16,M,,M,,*56
06/09/2015	23:03:56.557	$GPGGA,230357,2543.8857,N,08009.7280,W,1,7,1.8,16,M,,M,,*57
06/09/2015	23:03:57.557	$GPGGA,230358,2543.8857,N,08009.7280,W,1,7,1.8,16,M,,M,,*58
06/09/2015	23:03:58.557	$GPGGA,230359,2543.8857,N,08009.7280,W,1,7,1.8,16,M,,M,,*59
06/09/2015	23:03:59.577	$GPGGA,230400,2543.8857,N,08009.7280,W,1,7,1.8,16,M,,M,,*52
06/09/2015	23:04:00.557	$GPGGA,230401,2543.8857,N,08009.7280,W,1,7,1.8,16,M,,M,,*53
06/09/2015	23:04:01.618	$GPGGA,230402,2543.8857,N,08009.7280,W,1,7,1.8,16,M,,M,,*50
06/09/2015	23:04:02.548	$GPGGA,230403,2543.8857,N,08009.7280,W,1,7,1.8,16,M,,M,,*51
06/09/2015	23:04:03.587	$GPGGA,230404,2543.8857,N,08009.7280,W,1,7,1.8,16,M,,M,,*56
06/09/2015	23:04:04.547	$GPGGA,230405,2543.8857,N,08009.7280,W,1,7,1.8,16,M,,M,,*57
06/09/2015	23:04:05.567	$GPGGA,230406,2543.8857,N,08009.7280,W,1,7,1.8,16,M,,M,,*54
06/09/2015	23:04:06.547	$GPGGA,230407,2543.8857,N,08009.7280,W,1,7,1.8,16,M,,M,,*55
06/09/2015	23:04:07.628	$GPGGA,230408,2543.8857,N,08009.7281,W,1,7,1.8,16,M,,M,,*5B
06/09/2015	23:04:08.537	$GPGGA,230409,2543.8857,N,08009.7281,W,1,7,1.8,16,M,,M,,*5A
06/09/2015	23:04:09.597	$GPGGA,230410,2543.8857,N,08009.7281,W,1,7,1.8,16,M,,M,,*52
06/09/2015	23:04:10.537	$GPGGA,230411,2543.8857,N,08009.7283,W,1,7,1.8,16,M,,M,,*51
06/09/2015	23:04:11.567	$GPGGA,230412,2543.8857,N,08009.7282,W,1,7,1.8,16,M,,M,,*53
06/09/2015	23:04:12.527	$GPGGA,230413,2543.8857,N,08009.7283,W,1,7,1.8,16,M,,M,,*53
06/09/2015	23:04:13.587	$GPGGA,230414,2543.8857,N,08009.7282,W,1,7,1.8,16,M,,M,,*55
06/09/2015	23:04:14.527	$GPGGA,230415,2543.8857,N,08009.7283,W,1,7,1.8,16,M,,M,,*55
06/09/2015	23:04:15.577	$GPGGA,230416,2543.8857,N,08009.7282,W,1,7,1.8,16,M,,M,,*57
06/09/2015	23:04:16.547	$GPGGA,230417,2543.8855,N,08009.7281,W,1,7,1.8,16,M,,M,,*57
06/09/2015	23:04:17.547	$GPGGA,230418,2543.8855,N,08009.7281,W,1,7,1.8,16,M,,M,,*58
06/09/2015	23:04:18.518	$GPGGA,230419,2543.8855,N,08009.7281,W,1,7,1.8,16,M,,M,,*59
06/09/2015	23:04:19.528	$GPGGA,230420,2543.8855,N,08009.7281,W,1,7,1.8,16,M,,M,,*53
06/09/2015	23:04:20.528	$GPGGA,230421,2543.8855,N,08009.7281,W,1,7,1.8,16,M,,M,,*52
06/09/2015	23:04:21.547	$GPGGA,230422,2543.8855,N,08009.7281,W,1,7,1.8,16,M,,M,,*51
06/09/2015	23:04:22.537	$GPGGA,230423,2543.8855,N,08009.7280,W,1,7,1.8,16,M,,M,,*51
06/09/2015	23:04:23.537	$GPGGA,230424,2543.8855,N,08009.7280,W,1,7,1.8,16,M,,M,,*56
06/09/2015	23:04:24.547	$GPGGA,230425,2543.8855,N,08009.7281,W,1,7,1.8,16,M,,M,,*56
06/09/2015	23:04:25.637	$GPGGA,230426,2543.8854,N,08009.7281,W,1,7,1.8,16,M,,M,,*54
06/09/2015	23:04:26.517	$GPGGA,230427,2543.8855,N,08009.7280,W,1,7,1.8,16,M,,M,,*55
06/09/2015	23:04:27.567	$GPGGA,230428,2543.8856,N,08009.7280,W,1,7,1.8,16,M,,M,,*59
06/09/2015	23:04:28.517	$GPGGA,230429,2543.8855,N,08009.7280,W,1,7,1.8,16,M,,M,,*5B
06/09/2015	23:04:29.517	$GPGGA,230430,2543.8855,N,08009.7280,W,1,7,1.8,16,M,,M,,*53
06/09/2015	23:04:30.587	$GPGGA,230431,2543.8855,N,08009.7280,W,1,7,1.8,16,M,,M,,*52
06/09/2015	23:04:31.567	$GPGGA,230432,2543.8856,N,08009.7280,W,1,7,1.8,16,M,,M,,*52
06/09/2015	23:04:32.587	$GPGGA,230433,2543.8855,N,08009.7280,W,1,7,1.8,16,M,,M,,*50
06/09/2015	23:04:33.597	$GPGGA,230434,2543.8856,N,08009.7280,W,1,7,1.8,16,M,,M,,*54
06/09/2015	23:04:34.487	$GPGGA,230435,2543.8854,N,08009.7280,W,1,7,1.8,16,M,,M,,*57
06/09/2015	23:04:35.497	$GPGGA,230436,2543.8854,N,08009.7280,W,1,7,1.8,16,M,,M,,*54
06/09/2015	23:04:36.578	$GPGGA,230437,2543.8854,N,08009.7280,W,1,7,1.8,16,M,,M,,*55
06/09/2015	23:04:37.488	$GPGGA,230438,2543.8854,N,08009.7280,W,1,7,1.8,16,M,,M,,*5A
06/09/2015	23:04:38.567	$GPGGA,230439,2543.8853,N,08009.7280,W,1,7,1.8,16,M,,M,,*5C
06/09/2015	23:04:39.497	$GPGGA,230440,2543.8853,N,08009.7280,W,1,7,1.8,16,M,,M,,*52
06/09/2015	23:04:40.477	$GPGGA,230441,2543.8853,N,08009.7280,W,1,7,1.8,16,M,,M,,*53
06/09/2015	23:04:42.597	$GPGGA,230443,2543.8853,N,08009.7280,W,1,7,1.8,16,M,,M,,*51
06/09/2015	23:04:43.567	$GPGGA,230444,2543.8853,N,08009.7279,W,1,7,1.8,16,M,,M,,*50
06/09/2015	23:04:44.557	$GPGGA,230445,2543.8853,N,08009.7280,W,1,7,1.8,16,M,,M,,*57
06/09/2015	23:04:45.567	$GPGGA,230446,2543.8853,N,08009.7279,W,1,7,1.8,16,M,,M,,*52
06/09/2015	23:04:46.567	$GPGGA,230447,2543.8853,N,08009.7280,W,1,7,1.8,16,M,,M,,*55
06/09/2015	23:04:47.597	$GPGGA,230448,2543.8855,N,08009.7280,W,1,7,1.8,16,M,,M,,*5C
06/09/2015	23:04:48.547	$GPGGA,230449,2543.8854,N,08009.7280,W,1,7,1.8,16,M,,M,,*5C
06/09/2015	23:04:49.547	$GPGGA,230450,2543.8855,N,08009.7280,W,1,7,1.8,16,M,,M,,*55
06/09/2015	23:04:50.547	$GPGGA,230451,2543.8854,N,08009.7280,W,1,7,1.8,16,M,,M,,*55
06/09/2015	23:04:51.587	$GPGGA,230452,2543.8856,N,08009.7280,W,1,7,1.8,16,M,,M,,*54
06/09/2015	23:04:52.847	$GPGGA,230453,2543.8855,N,08009.7281,W,1,7,1.8,16,M,,M,,*57
06/09/2015	23:04:53.568	$GPGGA,230454,2543.8856,N,08009.7281,W,1,7,1.8,16,M,,M,,*53
06/09/2015	23:04:54.548	$GPGGA,230455,2543.8855,N,08009.7281,W,1,7,1.8,16,M,,M,,*51
06/09/2015	23:04:55.557	$GPGGA,230456,2543.8856,N,08009.7283,W,1,7,1.8,16,M,,M,,*53
06/09/2015	23:04:56.537	$GPGGA,230457,2543.8855,N,08009.7282,W,1,7,1.8,16,M,,M,,*50
06/09/2015	23:04:57.567	$GPGGA,230458,2543.8856,N,08009.7283,W,1,7,1.8,16,M,,M,,*5D
06/09/2015	23:04:58.537	$GPGGA,230459,2543.8855,N,08009.7282,W,1,7,1.8,16,M,,M,,*5E
06/09/2015	23:04:59.577	$GPGGA,230500,2543.8856,N,08009.7283,W,1,7,1.8,16,M,,M,,*51
06/09/2015	23:05:00.540	$GPGGA,230501,2543.8854,N,08009.7282,W,1,7,1.8,16,M,,M,,*53
06/09/2015	23:05:01.517	$GPGGA,230502,2543.8855,N,08009.7283,W,1,7,1.8,16,M,,M,,*50
06/09/2015	23:05:02.533	$GPGGA,230503,2543.8854,N,08009.7282,W,1,7,1.8,16,M,,M,,*51
06/09/2015	23:05:03.557	$GPGGA,230504,2543.8855,N,08009.7283,W,1,7,1.8,16,M,,M,,*56
06/09/2015	23:05:04.528	$GPGGA,230505,2543.8854,N,08009.7282,W,1,7,1.8,16,M,,M,,*57
06/09/2015	23:05:05.508	$GPGGA,230506,2543.8855,N,08009.7283,W,1,7,1.8,16,M,,M,,*54
06/09/2015	23:05:06.517	$GPGGA,230507,2543.8854,N,08009.7281,W,1,7,1.8,16,M,,M,,*56
06/09/2015	23:05:07.567	$GPGGA,230508,2543.8856,N,08009.7281,W,1,7,1.8,16,M,,M,,*5B
06/09/2015	23:05:08.517	$GPGGA,230509,2543.8854,N,08009.7281,W,1,7,1.8,16,M,,M,,*58
06/09/2015	23:05:09.537	$GPGGA,230510,2543.8856,N,08009.7281,W,1,7,1.8,16,M,,M,,*52
06/09/2015	23:05:10.507	$GPGGA,230511,2543.8855,N,08009.7283,W,1,7,1.8,16,M,,M,,*52
06/09/2015	23:05:11.558	$GPGGA,230512,2543.8856,N,08009.7282,W,1,7,1.8,16,M,,M,,*53
06/09/2015	23:05:12.498	$GPGGA,230513,2543.8857,N,08009.7283,W,1,7,1.8,16,M,,M,,*52
06/09/2015	23:05:13.528	$GPGGA,230514,2543.8857,N,08009.7283,W,1,8,1.7,16,M,,M,,*55
06/09/2015	23:05:14.497	$GPGGA,230515,2543.8859,N,08009.7284,W,1,8,1.7,16,M,,M,,*5D
06/09/2015	23:05:15.617	$GPGGA,230516,2543.8860,N,08009.7285,W,1,8,1.7,16,M,,M,,*55
06/09/2015	23:05:16.517	$GPGGA,230517,2543.8859,N,08009.7285,W,1,8,1.7,16,M,,M,,*5E
06/09/2015	23:05:17.487	$GPGGA,230518,2543.8860,N,08009.7285,W,1,8,1.7,17,M,,M,,*5A
06/09/2015	23:05:18.607	$GPGGA,230519,2543.8860,N,08009.7285,W,1,8,1.7,17,M,,M,,*5B
06/09/2015	23:05:19.517	$GPGGA,230520,2543.8860,N,08009.7285,W,1,8,1.7,17,M,,M,,*51
06/09/2015	23:05:20.597	$GPGGA,230521,2543.8860,N,08009.7285,W,1,8,1.7,17,M,,M,,*50
06/09/2015	23:05:21.587	$GPGGA,230522,2543.8860,N,08009.7285,W,1,8,1.7,17,M,,M,,*53
06/09/2015	23:05:22.497	$GPGGA,230523,2543.8860,N,08009.7285,W,1,8,1.7,17,M,,M,,*52
06/09/2015	23:05:23.627	$GPGGA,230524,2543.8860,N,08009.7287,W,1,8,1.7,17,M,,M,,*57
06/09/2015	23:05:24.487	$GPGGA,230525,2543.8860,N,08009.7286,W,1,8,1.7,17,M,,M,,*57
06/09/2015	23:05:25.607	$GPGGA,230526,2543.8860,N,08009.7287,W,1,8,1.7,17,M,,M,,*55
06/09/2015	23:05:26.477	$GPGGA,230527,2543.8860,N,08009.7286,W,1,8,1.7,17,M,,M,,*55
06/09/2015	23:05:27.607	$GPGGA,230528,2543.8860,N,08009.7287,W,1,8,1.7,17,M,,M,,*5B
06/09/2015	23:05:28.568	$GPGGA,230529,2543.8862,N,08009.7287,W,1,8,1.7,17,M,,M,,*58
06/09/2015	23:05:29.558	$GPGGA,230530,2543.8861,N,08009.7287,W,1,8,1.7,17,M,,M,,*53
06/09/2015	23:05:30.577	$GPGGA,230531,2543.8862,N,08009.7287,W,1,8,1.7,17,M,,M,,*51
06/09/2015	23:05:31.587	$GPGGA,230532,2543.8861,N,08009.7287,W,1,8,1.7,17,M,,M,,*51
06/09/2015	23:05:32.557	$GPGGA,230533,2543.8863,N,08009.7287,W,1,8,1.7,17,M,,M,,*52
06/09/2015	23:05:33.597	$GPGGA,230534,2543.8862,N,08009.7287,W,1,8,1.7,17,M,,M,,*54
06/09/2015	23:05:34.557	$GPGGA,230535,2543.8863,N,08009.7288,W,1,8,1.7,17,M,,M,,*5B
06/09/2015	23:05:35.607	$GPGGA,230536,2543.8864,N,08009.7288,W,1,8,1.7,17,M,,M,,*5F
06/09/2015	23:05:36.547	$GPGGA,230537,2543.8864,N,08009.7288,W,1,8,1.7,17,M,,M,,*5E
06/09/2015	23:05:37.577	$GPGGA,230538,2543.8864,N,08009.7290,W,1,8,1.7,17,M,,M,,*58
06/09/2015	23:05:38.557	$GPGGA,230539,2543.8864,N,08009.7289,W,1,8,1.7,17,M,,M,,*51
06/09/2015	23:05:39.587	$GPGGA,230540,2543.8864,N,08009.7290,W,1,8,1.7,17,M,,M,,*57
06/09/2015	23:05:40.547	$GPGGA,230541,2543.8864,N,08009.7289,W,1,8,1.7,17,M,,M,,*5E
06/09/2015	23:05:41.567	$GPGGA,230542,2543.8864,N,08009.7290,W,1,8,1.7,17,M,,M,,*55
06/09/2015	23:05:42.547	$GPGGA,230543,2543.8864,N,08009.7290,W,1,8,1.7,17,M,,M,,*54
06/09/2015	23:05:43.567	$GPGGA,230544,2543.8866,N,08009.7290,W,1,8,1.7,17,M,,M,,*51
06/09/2015	23:05:44.527	$GPGGA,230545,2543.8864,N,08009.7290,W,1,8,1.7,17,M,,M,,*52
06/09/2015	23:05:45.557	$GPGGA,230546,2543.8864,N,08009.7289,W,1,8,1.7,17,M,,M,,*59
06/09/2015	23:05:46.538	$GPGGA,230547,2543.8864,N,08009.7290,W,1,8,1.7,17,M,,M,,*50
06/09/2015	23:05:47.578	$GPGGA,230548,2543.8866,N,08009.7289,W,1,7,1.8,17,M,,M,,*55
06/09/2015	23:05:48.537	$GPGGA,230549,2543.8865,N,08009.7290,W,1,7,1.8,17,M,,M,,*5F
06/09/2015	23:05:49.557	$GPGGA,230550,2543.8866,N,08009.7289,W,1,7,1.8,17,M,,M,,*5C
06/09/2015	23:05:50.528	$GPGGA,230551,2543.8865,N,08009.7290,W,1,7,1.8,17,M,,M,,*56
06/09/2015	23:05:51.557	$GPGGA,230552,2543.8866,N,08009.7289,W,1,7,1.8,17,M,,M,,*5E
06/09/2015	23:05:52.527	$GPGGA,230553,2543.8865,N,08009.7290,W,1,7,1.8,17,M,,M,,*54
06/09/2015	23:05:53.547	$GPGGA,230554,2543.8864,N,08009.7289,W,1,7,1.8,17,M,,M,,*5A
06/09/2015	23:05:54.507	$GPGGA,230555,2543.8864,N,08009.7290,W,1,7,1.8,17,M,,M,,*53
06/09/2015	23:05:55.527	$GPGGA,230556,2543.8864,N,08009.7289,W,1,7,1.8,17,M,,M,,*58
06/09/2015	23:05:56.497	$GPGGA,230557,2543.8864,N,08009.7290,W,1,7,1.8,17,M,,M,,*51
06/09/2015	23:05:57.517	$GPGGA,230558,2543.8864,N,08009.7289,W,1,7,1.8,17,M,,M,,*56
06/09/2015	23:05:58.498	$GPGGA,230559,2543.8864,N,08009.7288,W,1,7,1.8,17,M,,M,,*56
06/09/2015	23:05:59.627	$GPGGA,230600,2543.8864,N,08009.7288,W,1,7,1.8,17,M,,M,,*59
06/09/2015	23:06:00.498	$GPGGA,230601,2543.8862,N,08009.7287,W,1,7,1.8,17,M,,M,,*51
06/09/2015	23:06:01.507	$GPGGA,230602,2543.8864,N,08009.7288,W,1,6,2.2,17,M,,M,,*53
06/09/2015	23:06:02.487	$GPGGA,230603,2543.8862,N,08009.7287,W,1,6,1.8,17,M,,M,,*52
06/09/2015	23:06:03.507	$GPGGA,230604,2543.8867,N,08009.7290,W,1,6,2.2,17,M,,M,,*5F
06/09/2015	23:06:04.587	$GPGGA,230605,2543.8866,N,08009.7290,W,1,6,1.8,17,M,,M,,*56
06/09/2015	23:06:05.476	$GPGGA,230606,2543.8864,N,08009.7289,W,1,7,1.8,17,M,,M,,*5E
06/09/2015	23:06:06.496	$GPGGA,230607,2543.8864,N,08009.7290,W,1,7,2.2,17,M,,M,,*5E
06/09/2015	23:06:07.496	$GPGGA,230608,2543.8861,N,08009.7289,W,1,7,1.8,17,M,,M,,*55
06/09/2015	23:06:08.496	$GPGGA,230609,2543.8862,N,08009.7290,W,1,7,2.2,17,M,,M,,*56
06/09/2015	23:06:09.576	$GPGGA,230610,2543.8859,N,08009.7288,W,1,7,1.8,17,M,,M,,*56
06/09/2015	23:06:10.586	$GPGGA,230611,2543.8858,N,08009.7288,W,1,7,2.2,17,M,,M,,*5F
06/09/2015	23:06:11.517	$GPGGA,230612,2543.8857,N,08009.7287,W,1,6,2.2,17,M,,M,,*5D
06/09/2015	23:06:12.586	$GPGGA,230613,2543.8855,N,08009.7287,W,1,6,2.2,17,M,,M,,*5E
06/09/2015	23:06:13.557	$GPGGA,230614,2543.8859,N,08009.7288,W,1,6,2.2,17,M,,M,,*5A
06/09/2015	23:06:14.977	$GPGGA,230615,2543.8860,N,08009.7290,W,1,6,1.8,17,M,,M,,*51
06/09/2015	23:06:15.577	$GPGGA,230616,2543.8863,N,08009.7290,W,1,7,1.8,17,M,,M,,*50
06/09/2015	23:06:16.467	$GPGGA,230617,2543.8860,N,08009.7289,W,1,7,1.8,17,M,,M,,*5A
06/09/2015	23:06:17.457	$GPGGA,230618,2543.8858,N,08009.7288,W,1,6,2.2,17,M,,M,,*57
06/09/2015	23:06:18.547	$GPGGA,230619,2543.8857,N,08009.7287,W,1,6,2.2,17,M,,M,,*56
06/09/2015	23:06:19.567	$GPGGA,230620,2543.8857,N,08009.7287,W,1,6,2.2,17,M,,M,,*5C
06/09/2015	23:06:20.547	$GPGGA,230621,2543.8857,N,08009.7288,W,1,6,2.2,17,M,,M,,*52
06/09/2015	23:06:21.557	$GPGGA,230622,2543.8860,N,08009.7290,W,1,7,1.8,17,M,,M,,*54
06/09/2015	23:06:22.557	$GPGGA,230623,2543.8864,N,08009.7291,W,1,7,1.8,17,M,,M,,*50
06/09/2015	23:06:23.576	$GPGGA,230624,2543.8866,N,08009.7292,W,1,8,1.7,17,M,,M,,*56
06/09/2015	23:06:24.976	$GPGGA,230625,2543.8867,N,08009.7294,W,1,8,1.7,17,M,,M,,*50
06/09/2015	23:06:25.536	$GPGGA,230626,2543.8866,N,08009.7293,W,1,8,1.7,17,M,,M,,*55
06/09/2015	23:06:26.556	$GPGGA,230627,2543.8867,N,08009.7294,W,1,8,1.7,17,M,,M,,*52
06/09/2015	23:06:27.576	$GPGGA,230628,2543.8867,N,08009.7293,W,1,8,1.7,17,M,,M,,*5A
06/09/2015	23:06:28.536	$GPGGA,230629,2543.8868,N,08009.7294,W,1,8,1.7,17,M,,M,,*53
06/09/2015	23:06:29.526	$GPGGA,230630,2543.8868,N,08009.7293,W,1,8,1.7,17,M,,M,,*5C
06/09/2015	23:06:30.536	$GPGGA,230631,2543.8868,N,08009.7294,W,1,8,1.7,17,M,,M,,*5A
06/09/2015	23:06:31.557	$GPGGA,230632,2543.8868,N,08009.7294,W,1,8,1.7,17,M,,M,,*59
06/09/2015	23:06:32.527	$GPGGA,230633,2543.8868,N,08009.7294,W,1,8,1.7,17,M,,M,,*58
06/09/2015	23:06:33.547	$GPGGA,230634,2543.8868,N,08009.7294,W,1,8,1.7,17,M,,M,,*5F
06/09/2015	23:06:34.537	$GPGGA,230635,2543.8868,N,08009.7294,W,1,8,1.7,17,M,,M,,*5E
06/09/2015	23:06:35.527	$GPGGA,230636,2543.8868,N,08009.7294,W,1,8,1.7,17,M,,M,,*5D
06/09/2015	23:06:36.527	$GPGGA,230637,2543.8868,N,08009.7294,W,1,8,1.7,17,M,,M,,*5C
06/09/2015	23:06:37.527	$GPGGA,230638,2543.8868,N,08009.7295,W,1,8,1.7,17,M,,M,,*52
06/09/2015	23:06:38.517	$GPGGA,230639,2543.8868,N,08009.7295,W,1,8,1.7,17,M,,M,,*53
06/09/2015	23:06:39.527	$GPGGA,230640,2543.8868,N,08009.7295,W,1,8,1.7,18,M,,M,,*52
06/09/2015	23:06:40.506	$GPGGA,230641,2543.8868,N,08009.7295,W,1,8,1.7,18,M,,M,,*53
06/09/2015	23:06:41.546	$GPGGA,230642,2543.8868,N,08009.7295,W,1,8,1.7,18,M,,M,,*50
06/09/2015	23:06:42.496	$GPGGA,230643,2543.8868,N,08009.7295,W,1,8,1.7,18,M,,M,,*51
06/09/2015	23:06:43.546	$GPGGA,230644,2543.8868,N,08009.7295,W,1,8,1.7,18,M,,M,,*56
06/09/2015	23:06:44.496	$GPGGA,230645,2543.8868,N,08009.7295,W,1,8,1.7,18,M,,M,,*57
06/09/2015	23:06:45.496	$GPGGA,230646,2543.8868,N,08009.7295,W,1,8,1.7,18,M,,M,,*54
06/09/2015	23:06:46.496	$GPGGA,230647,2543.8868,N,08009.7295,W,1,8,1.7,18,M,,M,,*55
06/09/2015	23:06:47.506	$GPGGA,230648,2543.8868,N,08009.7295,W,1,8,1.7,18,M,,M,,*5A
06/09/2015	23:06:48.607	$GPGGA,230649,2543.8866,N,08009.7294,W,1,8,1.8,18,M,,M,,*5B
06/09/2015	23:06:49.507	$GPGGA,230650,2543.8865,N,08009.7294,W,1,8,1.7,18,M,,M,,*5F
06/09/2015	23:06:50.487	$GPGGA,230651,2543.8864,N,08009.7294,W,1,8,1.7,18,M,,M,,*5F
06/09/2015	23:06:51.497	$GPGGA,230652,2543.8864,N,08009.7294,W,1,8,1.7,18,M,,M,,*5C
06/09/2015	23:06:52.497	$GPGGA,230653,2543.8862,N,08009.7293,W,1,8,1.7,18,M,,M,,*5C
06/09/2015	23:06:53.577	$GPGGA,230654,2543.8861,N,08009.7294,W,1,8,1.7,18,M,,M,,*5F
06/09/2015	23:06:54.577	$GPGGA,230655,2543.8860,N,08009.7292,W,1,8,1.7,18,M,,M,,*59
06/09/2015	23:06:55.487	$GPGGA,230656,2543.8859,N,08009.7292,W,1,8,1.7,18,M,,M,,*50
06/09/2015	23:06:56.587	$GPGGA,230657,2543.8860,N,08009.7292,W,1,8,1.7,18,M,,M,,*5B
06/09/2015	23:06:57.577	$GPGGA,230658,2543.8859,N,08009.7291,W,1,8,1.7,18,M,,M,,*5D
06/09/2015	23:06:58.486	$GPGGA,230659,2543.8860,N,08009.7291,W,1,8,1.7,18,M,,M,,*56
06/09/2015	23:06:59.616	$GPGGA,230700,2543.8859,N,08009.7291,W,1,8,1.7,18,M,,M,,*51
06/09/2015	23:07:00.566	$GPGGA,230701,2543.8858,N,08009.7291,W,1,8,1.7,18,M,,M,,*51
06/09/2015	23:07:01.556	$GPGGA,230702,2543.8859,N,08009.7291,W,1,8,1.7,18,M,,M,,*53
06/09/2015	23:07:02.576	$GPGGA,230703,2543.8858,N,08009.7291,W,1,8,1.7,18,M,,M,,*53
06/09/2015	23:07:03.616	$GPGGA,230704,2543.8857,N,08009.7290,W,1,8,1.7,18,M,,M,,*5A
06/09/2015	23:07:04.566	$GPGGA,230705,2543.8859,N,08009.7290,W,1,8,1.7,18,M,,M,,*55
06/09/2015	23:07:05.556	$GPGGA,230706,2543.8858,N,08009.7290,W,1,8,1.7,18,M,,M,,*57
06/09/2015	23:07:06.547	$GPGGA,230707,2543.8859,N,08009.7290,W,1,8,1.7,18,M,,M,,*57
06/09/2015	23:07:07.557	$GPGGA,230708,2543.8858,N,08009.7290,W,1,8,1.7,18,M,,M,,*59
06/09/2015	23:07:08.557	$GPGGA,230709,2543.8859,N,08009.7290,W,1,8,1.7,18,M,,M,,*59
06/09/2015	23:07:09.577	$GPGGA,230710,2543.8860,N,08009.7290,W,1,8,1.7,18,M,,M,,*5B
06/09/2015	23:07:10.547	$GPGGA,230711,2543.8859,N,08009.7290,W,1,8,1.7,18,M,,M,,*50
06/09/2015	23:07:11.567	$GPGGA,230712,2543.8860,N,08009.7290,W,1,8,1.7,18,M,,M,,*59
06/09/2015	23:07:12.557	$GPGGA,230713,2543.8860,N,08009.7291,W,1,8,1.7,18,M,,M,,*59
06/09/2015	23:07:13.557	$GPGGA,230714,2543.8862,N,08009.7291,W,1,8,1.7,18,M,,M,,*5C
06/09/2015	23:07:14.537	$GPGGA,230715,2543.8861,N,08009.7291,W,1,8,1.7,18,M,,M,,*5E
06/09/2015	23:07:15.536	$GPGGA,230716,2543.8862,N,08009.7291,W,1,8,1.7,18,M,,M,,*5E
06/09/2015	23:07:16.546	$GPGGA,230717,2543.8863,N,08009.7291,W,1,8,1.8,18,M,,M,,*51
06/09/2015	23:07:17.526	$GPGGA,230718,2543.8862,N,08009.7291,W,1,8,1.7,18,M,,M,,*50
06/09/2015	23:07:18.526	$GPGGA,230719,2543.8864,N,08009.7292,W,1,8,1.8,18,M,,M,,*5B
06/09/2015	23:07:19.556	$GPGGA,230720,2543.8864,N,08009.7292,W,1,7,1.8,18,M,,M,,*5E
06/09/2015	23:07:20.966	$GPGGA,230721,2543.8864,N,08009.7292,W,1,7,1.8,18,M,,M,,*5F
06/09/2015	23:07:21.526	$GPGGA,230722,2543.8864,N,08009.7292,W,1,7,1.8,18,M,,M,,*5C
06/09/2015	23:07:22.526	$GPGGA,230723,2543.8864,N,08009.7292,W,1,7,1.8,18,M,,M,,*5D
06/09/2015	23:07:23.537	$GPGGA,230724,2543.8864,N,08009.7292,W,1,7,1.8,18,M,,M,,*5A
06/09/2015	23:07:24.527	$GPGGA,230725,2543.8864,N,08009.7292,W,1,7,1.8,18,M,,M,,*5B
06/09/2015	23:07:25.547	$GPGGA,230726,2543.8864,N,08009.7292,W,1,7,1.8,18,M,,M,,*58
06/09/2015	23:07:26.507	$GPGGA,230727,2543.8864,N,08009.7292,W,1,7,1.8,18,M,,M,,*59
06/09/2015	23:07:27.537	$GPGGA,230728,2543.8864,N,08009.7294,W,1,7,1.8,18,M,,M,,*50
06/09/2015	23:07:28.507	$GPGGA,230729,2543.8864,N,08009.7293,W,1,7,1.8,18,M,,M,,*56
06/09/2015	23:07:29.507	$GPGGA,230730,2543.8866,N,08009.7294,W,1,7,1.8,18,M,,M,,*5B
