Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	11:03:42.568	$GPGGA,110343,2423.8587,N,08208.2168,W,1,10,1.5,13,M,,M,,*69
06/22/2015	11:03:43.585	$GPGGA,110344,2423.8573,N,08208.2162,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	11:03:44.577	$GPGGA,110345,2423.8559,N,08208.2160,W,1,10,1.5,13,M,,M,,*64
06/22/2015	11:03:45.591	$GPGGA,110346,2423.8546,N,08208.2158,W,1,10,1.5,13,M,,M,,*62
06/22/2015	11:03:46.562	$GPGGA,110347,2423.8531,N,08208.2154,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	11:03:47.564	$GPGGA,110348,2423.8517,N,08208.2149,W,1,10,1.5,13,M,,M,,*68
06/22/2015	11:03:48.541	$GPGGA,110349,2423.8503,N,08208.2146,W,1,10,1.5,13,M,,M,,*63
06/22/2015	11:03:49.873	$GPGGA,110350,2423.8488,N,08208.2145,W,1,10,1.5,13,M,,M,,*6A
06/22/2015	11:03:50.541	$GPGGA,110351,2423.8475,N,08208.2141,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	11:03:51.551	$GPGGA,110352,2423.8460,N,08208.2137,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	11:03:52.531	$GPGGA,110353,2423.8446,N,08208.2133,W,1,10,1.5,13,M,,M,,*6A
06/22/2015	11:03:53.541	$GPGGA,110354,2423.8432,N,08208.2132,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	11:03:54.541	$GPGGA,110355,2423.8418,N,08208.2129,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	11:03:55.551	$GPGGA,110356,2423.8405,N,08208.2124,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	11:03:56.567	$GPGGA,110357,2423.8391,N,08208.2121,W,1,10,1.5,13,M,,M,,*60
06/22/2015	11:03:57.712	$GPGGA,110358,2423.8376,N,08208.2119,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	11:03:58.531	$GPGGA,110359,2423.8362,N,08208.2115,W,1,10,1.5,13,M,,M,,*65
06/22/2015	11:03:59.551	$GPGGA,110400,2423.8347,N,08208.2111,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	11:04:00.531	$GPGGA,110401,2423.8333,N,08208.2108,W,1,10,1.5,13,M,,M,,*67
06/22/2015	11:04:01.541	$GPGGA,110402,2423.8318,N,08208.2104,W,1,10,1.5,13,M,,M,,*61
06/22/2015	11:04:02.611	$GPGGA,110403,2423.8304,N,08208.2101,W,1,10,1.5,13,M,,M,,*68
06/22/2015	11:04:03.531	$GPGGA,110404,2423.8290,N,08208.2098,W,1,10,1.5,13,M,,M,,*62
06/22/2015	11:04:04.511	$GPGGA,110405,2423.8275,N,08208.2095,W,1,10,1.5,13,M,,M,,*65
06/22/2015	11:04:05.531	$GPGGA,110406,2423.8260,N,08208.2090,W,1,10,1.5,13,M,,M,,*67
06/22/2015	11:04:06.511	$GPGGA,110407,2423.8246,N,08208.2086,W,1,10,1.5,13,M,,M,,*65
06/22/2015	11:04:07.541	$GPGGA,110408,2423.8232,N,08208.2085,W,1,10,1.5,13,M,,M,,*6A
06/22/2015	11:04:08.501	$GPGGA,110409,2423.8218,N,08208.2082,W,1,10,1.5,13,M,,M,,*64
06/22/2015	11:04:09.691	$GPGGA,110410,2423.8204,N,08208.2076,W,1,10,1.5,13,M,,M,,*6A
06/22/2015	11:04:10.601	$GPGGA,110411,2423.8190,N,08208.2073,W,1,10,1.5,13,M,,M,,*60
06/22/2015	11:04:11.711	$GPGGA,110412,2423.8176,N,08208.2072,W,1,10,1.5,13,M,,M,,*6A
06/22/2015	11:04:12.521	$GPGGA,110413,2423.8161,N,08208.2068,W,1,10,1.5,13,M,,M,,*66
06/22/2015	11:04:14.621	$GPGGA,110415,2423.8132,N,08208.2061,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	11:04:15.711	$GPGGA,110416,2423.8118,N,08208.2057,W,1,10,1.5,12,M,,M,,*60
06/22/2015	11:04:16.641	$GPGGA,110417,2423.8105,N,08208.2054,W,1,10,1.5,12,M,,M,,*6E
06/22/2015	11:04:17.962	$GPGGA,110418,2423.8091,N,08208.2051,W,1,10,1.5,12,M,,M,,*68
06/22/2015	11:04:18.581	$GPGGA,110419,2423.8075,N,08208.2047,W,1,10,1.5,12,M,,M,,*64
06/22/2015	11:04:19.701	$GPGGA,110420,2423.8062,N,08208.2043,W,1,10,1.5,12,M,,M,,*6C
06/22/2015	11:04:20.581	$GPGGA,110421,2423.8047,N,08208.2040,W,1,10,1.5,12,M,,M,,*69
06/22/2015	11:04:21.691	$GPGGA,110422,2423.8033,N,08208.2037,W,1,10,1.5,12,M,,M,,*69
06/22/2015	11:04:22.581	$GPGGA,110423,2423.8018,N,08208.2033,W,1,10,1.5,12,M,,M,,*65
06/22/2015	11:04:23.701	$GPGGA,110424,2423.8004,N,08208.2029,W,1,10,1.5,12,M,,M,,*64
06/22/2015	11:04:24.601	$GPGGA,110425,2423.7990,N,08208.2025,W,1,10,1.5,12,M,,M,,*62
06/22/2015	11:04:25.631	$GPGGA,110426,2423.7975,N,08208.2021,W,1,10,1.5,12,M,,M,,*6E
06/22/2015	11:04:26.601	$GPGGA,110427,2423.7961,N,08208.2018,W,1,10,1.5,12,M,,M,,*60
06/22/2015	11:04:27.574	$GPGGA,110428,2423.7946,N,08208.2015,W,1,10,1.5,12,M,,M,,*67
06/22/2015	11:04:28.565	$GPGGA,110429,2423.7932,N,08208.2010,W,1,10,1.5,12,M,,M,,*60
06/22/2015	11:04:29.565	$GPGGA,110430,2423.7917,N,08208.2006,W,1,10,1.5,12,M,,M,,*68
06/22/2015	11:04:30.563	$GPGGA,110431,2423.7903,N,08208.2004,W,1,10,1.5,12,M,,M,,*6E
06/22/2015	11:04:31.691	$GPGGA,110432,2423.7889,N,08208.2000,W,1,10,1.5,12,M,,M,,*6A
06/22/2015	11:04:32.565	$GPGGA,110433,2423.7874,N,08208.1996,W,1,10,1.5,12,M,,M,,*6C
06/22/2015	11:04:33.621	$GPGGA,110434,2423.7860,N,08208.1992,W,1,10,1.5,12,M,,M,,*6A
06/22/2015	11:04:34.581	$GPGGA,110435,2423.7845,N,08208.1988,W,1,10,1.5,12,M,,M,,*67
06/22/2015	11:04:35.563	$GPGGA,110436,2423.7831,N,08208.1985,W,1,10,1.5,12,M,,M,,*6A
06/22/2015	11:04:36.581	$GPGGA,110437,2423.7816,N,08208.1981,W,1,10,1.5,12,M,,M,,*6A
06/22/2015	11:04:37.651	$GPGGA,110438,2423.7802,N,08208.1976,W,1,10,1.5,12,M,,M,,*68
06/22/2015	11:04:38.541	$GPGGA,110439,2423.7787,N,08208.1973,W,1,10,1.5,12,M,,M,,*6E
06/22/2015	11:04:39.665	$GPGGA,110440,2423.7773,N,08208.1969,W,1,10,1.5,12,M,,M,,*60
06/22/2015	11:04:41.097	$GPGGA,110441,2423.7758,N,08208.1965,W,1,10,1.5,12,M,,M,,*64
06/22/2015	11:04:41.651	$GPGGA,110442,2423.7744,N,08208.1961,W,1,10,1.5,12,M,,M,,*6E
06/22/2015	11:04:42.578	$GPGGA,110443,2423.7729,N,08208.1957,W,1,10,1.5,12,M,,M,,*61
06/22/2015	11:04:43.651	$GPGGA,110444,2423.7715,N,08208.1954,W,1,10,1.5,12,M,,M,,*6A
06/22/2015	11:04:44.575	$GPGGA,110445,2423.7701,N,08208.1949,W,1,10,1.5,12,M,,M,,*62
06/22/2015	11:04:45.531	$GPGGA,110446,2423.7687,N,08208.1944,W,1,10,1.5,12,M,,M,,*63
06/22/2015	11:04:46.581	$GPGGA,110447,2423.7672,N,08208.1940,W,1,10,1.5,12,M,,M,,*6C
06/22/2015	11:04:48.551	$GPGGA,110449,2423.7644,N,08208.1933,W,1,10,1.5,12,M,,M,,*63
06/22/2015	11:04:49.611	$GPGGA,110450,2423.7630,N,08208.1928,W,1,10,1.5,12,M,,M,,*62
06/22/2015	11:04:50.551	$GPGGA,110451,2423.7615,N,08208.1924,W,1,10,1.5,12,M,,M,,*68
06/22/2015	11:04:51.621	$GPGGA,110452,2423.7601,N,08208.1921,W,1,10,1.5,12,M,,M,,*6B
06/22/2015	11:04:52.551	$GPGGA,110453,2423.7587,N,08208.1916,W,1,10,1.5,12,M,,M,,*63
06/22/2015	11:04:53.611	$GPGGA,110454,2423.7572,N,08208.1912,W,1,10,1.5,12,M,,M,,*6A
06/22/2015	11:04:54.541	$GPGGA,110455,2423.7558,N,08208.1910,W,1,10,1.5,12,M,,M,,*61
06/22/2015	11:04:55.641	$GPGGA,110456,2423.7544,N,08208.1906,W,1,10,1.5,12,M,,M,,*68
06/22/2015	11:04:56.541	$GPGGA,110457,2423.7529,N,08208.1902,W,1,10,1.5,12,M,,M,,*66
06/22/2015	11:04:57.621	$GPGGA,110458,2423.7515,N,08208.1899,W,1,10,1.5,12,M,,M,,*65
06/22/2015	11:04:58.601	$GPGGA,110459,2423.7502,N,08208.1896,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	11:04:59.621	$GPGGA,110500,2423.7486,N,08208.1891,W,1,10,1.5,11,M,,M,,*69
06/22/2015	11:05:00.587	$GPGGA,110501,2423.7473,N,08208.1887,W,1,10,1.5,11,M,,M,,*65
06/22/2015	11:05:01.641	$GPGGA,110502,2423.7457,N,08208.1884,W,1,10,1.5,11,M,,M,,*63
06/22/2015	11:05:02.601	$GPGGA,110503,2423.7444,N,08208.1881,W,1,10,1.5,11,M,,M,,*65
06/22/2015	11:05:03.611	$GPGGA,110504,2423.7428,N,08208.1876,W,1,10,1.5,11,M,,M,,*60
06/22/2015	11:05:04.601	$GPGGA,110505,2423.7415,N,08208.1873,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	11:05:05.911	$GPGGA,110506,2423.7401,N,08208.1870,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	11:05:06.591	$GPGGA,110507,2423.7385,N,08208.1867,W,1,10,1.5,11,M,,M,,*63
06/22/2015	11:05:07.612	$GPGGA,110508,2423.7372,N,08208.1863,W,1,10,1.5,11,M,,M,,*60
06/22/2015	11:05:08.580	$GPGGA,110509,2423.7356,N,08208.1859,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	11:05:09.631	$GPGGA,110510,2423.7343,N,08208.1858,W,1,10,1.5,11,M,,M,,*63
06/22/2015	11:05:10.587	$GPGGA,110511,2423.7328,N,08208.1855,W,1,10,1.5,11,M,,M,,*62
06/22/2015	11:05:11.631	$GPGGA,110512,2423.7314,N,08208.1850,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	11:05:12.581	$GPGGA,110513,2423.7299,N,08208.1847,W,1,10,1.5,11,M,,M,,*68
06/22/2015	11:05:13.611	$GPGGA,110514,2423.7285,N,08208.1846,W,1,10,1.5,11,M,,M,,*63
06/22/2015	11:05:14.581	$GPGGA,110515,2423.7271,N,08208.1841,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	11:05:15.621	$GPGGA,110516,2423.7256,N,08208.1837,W,1,10,1.5,11,M,,M,,*69
06/22/2015	11:05:16.580	$GPGGA,110517,2423.7242,N,08208.1835,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	11:05:17.579	$GPGGA,110518,2423.7242,N,08208.1835,W,1,10,1.5,11,M,,M,,*60
06/22/2015	11:05:18.574	$GPGGA,110519,2423.7213,N,08208.1828,W,1,10,1.5,11,M,,M,,*69
06/22/2015	11:05:19.621	$GPGGA,110520,2423.7198,N,08208.1825,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	11:05:20.575	$GPGGA,110521,2423.7184,N,08208.1822,W,1,10,1.5,11,M,,M,,*65
06/22/2015	11:05:21.641	$GPGGA,110522,2423.7169,N,08208.1817,W,1,10,1.5,10,M,,M,,*62
06/22/2015	11:05:22.574	$GPGGA,110523,2423.7155,N,08208.1814,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	11:05:23.621	$GPGGA,110524,2423.7141,N,08208.1811,W,1,10,1.5,10,M,,M,,*68
06/22/2015	11:05:24.551	$GPGGA,110525,2423.7126,N,08208.1807,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	11:05:25.601	$GPGGA,110526,2423.7112,N,08208.1802,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	11:05:26.561	$GPGGA,110527,2423.7097,N,08208.1799,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	11:05:27.591	$GPGGA,110528,2423.7097,N,08208.1799,W,1,10,1.5,10,M,,M,,*61
06/22/2015	11:05:28.562	$GPGGA,110529,2423.7068,N,08208.1791,W,1,10,1.5,10,M,,M,,*68
06/22/2015	11:05:29.601	$GPGGA,110530,2423.7054,N,08208.1786,W,1,10,1.5,10,M,,M,,*69
06/22/2015	11:05:30.551	$GPGGA,110531,2423.7039,N,08208.1783,W,1,10,1.5,10,M,,M,,*66
06/22/2015	11:05:31.611	$GPGGA,110532,2423.7025,N,08208.1779,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	11:05:32.652	$GPGGA,110533,2423.7010,N,08208.1774,W,1,10,1.5,10,M,,M,,*67
06/22/2015	11:05:33.551	$GPGGA,110534,2423.7010,N,08208.1774,W,1,10,1.5,10,M,,M,,*60
06/22/2015	11:05:34.551	$GPGGA,110535,2423.6982,N,08208.1767,W,1,10,1.5,10,M,,M,,*60
06/22/2015	11:05:35.575	$GPGGA,110536,2423.6982,N,08208.1767,W,1,10,1.5,10,M,,M,,*63
06/22/2015	11:05:36.532	$GPGGA,110537,2423.6953,N,08208.1757,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	11:05:37.531	$GPGGA,110538,2423.6953,N,08208.1757,W,1,10,1.5,10,M,,M,,*62
06/22/2015	11:05:38.521	$GPGGA,110539,2423.6924,N,08208.1750,W,1,10,1.5,10,M,,M,,*64
06/22/2015	11:05:39.565	$GPGGA,110540,2423.6924,N,08208.1750,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	11:05:40.611	$GPGGA,110541,2423.6895,N,08208.1742,W,1,10,1.5,10,M,,M,,*63
06/22/2015	11:05:41.621	$GPGGA,110542,2423.6880,N,08208.1737,W,1,10,1.5,10,M,,M,,*66
06/22/2015	11:05:42.522	$GPGGA,110543,2423.6866,N,08208.1732,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	11:05:43.651	$GPGGA,110544,2423.6852,N,08208.1729,W,1,10,1.5,10,M,,M,,*60
06/22/2015	11:05:44.601	$GPGGA,110545,2423.6837,N,08208.1726,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	11:05:45.641	$GPGGA,110546,2423.6823,N,08208.1721,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	11:05:46.511	$GPGGA,110547,2423.6807,N,08208.1716,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	11:05:47.651	$GPGGA,110548,2423.6794,N,08208.1714,W,1,10,1.5,10,M,,M,,*67
06/22/2015	11:05:48.601	$GPGGA,110549,2423.6778,N,08208.1711,W,1,10,1.5,10,M,,M,,*61
06/22/2015	11:05:49.631	$GPGGA,110550,2423.6765,N,08208.1705,W,1,10,1.5,10,M,,M,,*60
06/22/2015	11:05:50.591	$GPGGA,110551,2423.6750,N,08208.1700,W,1,10,1.5,10,M,,M,,*62
06/22/2015	11:05:51.632	$GPGGA,110552,2423.6736,N,08208.1699,W,1,10,1.5,10,M,,M,,*60
06/22/2015	11:05:52.591	$GPGGA,110553,2423.6721,N,08208.1695,W,1,10,1.5,10,M,,M,,*6B
06/22/2015	11:05:53.621	$GPGGA,110554,2423.6707,N,08208.1690,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	11:05:54.591	$GPGGA,110555,2423.6693,N,08208.1686,W,1,10,1.5,10,M,,M,,*67
06/22/2015	11:05:55.591	$GPGGA,110556,2423.6679,N,08208.1683,W,1,10,1.5,10,M,,M,,*65
06/22/2015	11:05:56.581	$GPGGA,110557,2423.6664,N,08208.1680,W,1,10,1.5,10,M,,M,,*6B
06/22/2015	11:05:58.031	$GPGGA,110558,2423.6650,N,08208.1675,W,1,10,1.5,10,M,,M,,*69
06/22/2015	11:05:58.581	$GPGGA,110559,2423.6636,N,08208.1671,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	11:05:59.611	$GPGGA,110600,2423.6621,N,08208.1668,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	11:06:00.575	$GPGGA,110601,2423.6607,N,08208.1665,W,1,10,1.5,10,M,,M,,*65
06/22/2015	11:06:01.575	$GPGGA,110602,2423.6593,N,08208.1661,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	11:06:02.581	$GPGGA,110603,2423.6578,N,08208.1657,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	11:06:03.611	$GPGGA,110604,2423.6563,N,08208.1652,W,1,10,1.5,10,M,,M,,*65
06/22/2015	11:06:04.574	$GPGGA,110605,2423.6550,N,08208.1650,W,1,10,1.5,10,M,,M,,*66
06/22/2015	11:06:05.562	$GPGGA,110606,2423.6535,N,08208.1648,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	11:06:06.571	$GPGGA,110607,2423.6521,N,08208.1643,W,1,10,1.5,10,M,,M,,*60
06/22/2015	11:06:07.601	$GPGGA,110608,2423.6507,N,08208.1638,W,1,10,1.5,10,M,,M,,*67
06/22/2015	11:06:08.566	$GPGGA,110609,2423.6494,N,08208.1636,W,1,10,1.5,10,M,,M,,*63
06/22/2015	11:06:09.567	$GPGGA,110610,2423.6479,N,08208.1633,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	11:06:10.551	$GPGGA,110611,2423.6465,N,08208.1628,W,1,10,1.5,10,M,,M,,*6B
06/22/2015	11:06:11.591	$GPGGA,110612,2423.6451,N,08208.1624,W,1,10,1.5,10,M,,M,,*63
06/22/2015	11:06:12.551	$GPGGA,110613,2423.6437,N,08208.1621,W,1,10,1.5,10,M,,M,,*67
06/22/2015	11:06:13.541	$GPGGA,110614,2423.6422,N,08208.1618,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	11:06:14.531	$GPGGA,110615,2423.6408,N,08208.1613,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	11:06:15.556	$GPGGA,110616,2423.6394,N,08208.1611,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	11:06:16.531	$GPGGA,110617,2423.6380,N,08208.1608,W,1,10,1.5,10,M,,M,,*63
06/22/2015	11:06:17.556	$GPGGA,110618,2423.6365,N,08208.1603,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	11:06:18.520	$GPGGA,110619,2423.6351,N,08208.1599,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	11:06:19.568	$GPGGA,110620,2423.6337,N,08208.1597,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	11:06:20.530	$GPGGA,110621,2423.6324,N,08208.1594,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	11:06:21.556	$GPGGA,110622,2423.6310,N,08208.1589,W,1,10,1.5,10,M,,M,,*66
06/22/2015	11:06:22.530	$GPGGA,110623,2423.6295,N,08208.1585,W,1,10,1.5,10,M,,M,,*67
06/22/2015	11:06:23.530	$GPGGA,110624,2423.6281,N,08208.1582,W,1,10,1.5,10,M,,M,,*62
06/22/2015	11:06:24.610	$GPGGA,110625,2423.6266,N,08208.1579,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	11:06:25.510	$GPGGA,110626,2423.6252,N,08208.1575,W,1,10,1.5,10,M,,M,,*66
06/22/2015	11:06:26.610	$GPGGA,110627,2423.6238,N,08208.1571,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	11:06:27.520	$GPGGA,110628,2423.6223,N,08208.1568,W,1,10,1.5,10,M,,M,,*62
06/22/2015	11:06:28.511	$GPGGA,110629,2423.6208,N,08208.1566,W,1,10,1.5,10,M,,M,,*64
06/22/2015	11:06:29.601	$GPGGA,110630,2423.6195,N,08208.1561,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	11:06:30.521	$GPGGA,110631,2423.6180,N,08208.1557,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	11:06:31.521	$GPGGA,110632,2423.6166,N,08208.1555,W,1,10,1.5,10,M,,M,,*65
06/22/2015	11:06:32.591	$GPGGA,110633,2423.6151,N,08208.1551,W,1,10,1.5,10,M,,M,,*64
06/22/2015	11:06:33.501	$GPGGA,110634,2423.6137,N,08208.1546,W,1,10,1.5,10,M,,M,,*65
06/22/2015	11:06:35.652	$GPGGA,110636,2423.6109,N,08208.1540,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	11:06:36.590	$GPGGA,110637,2423.6094,N,08208.1536,W,1,10,1.5,10,M,,M,,*69
06/22/2015	11:06:37.590	$GPGGA,110638,2423.6080,N,08208.1531,W,1,10,1.5,10,M,,M,,*64
06/22/2015	11:06:38.580	$GPGGA,110639,2423.6066,N,08208.1527,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	11:06:39.590	$GPGGA,110640,2423.6053,N,08208.1524,W,1,10,1.5,10,M,,M,,*61
06/22/2015	11:06:40.580	$GPGGA,110641,2423.6037,N,08208.1520,W,1,10,1.5,10,M,,M,,*66
06/22/2015	11:06:41.580	$GPGGA,110642,2423.6023,N,08208.1515,W,1,10,1.5,10,M,,M,,*66
06/22/2015	11:06:42.580	$GPGGA,110643,2423.6010,N,08208.1512,W,1,10,1.5,10,M,,M,,*60
06/22/2015	11:06:43.610	$GPGGA,110644,2423.5994,N,08208.1508,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	11:06:44.569	$GPGGA,110645,2423.5981,N,08208.1504,W,1,10,1.5,10,M,,M,,*63
06/22/2015	11:06:45.571	$GPGGA,110646,2423.5966,N,08208.1501,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	11:06:46.571	$GPGGA,110647,2423.5952,N,08208.1495,W,1,10,1.5,10,M,,M,,*66
06/22/2015	11:06:47.601	$GPGGA,110648,2423.5938,N,08208.1491,W,1,10,1.5,10,M,,M,,*61
06/22/2015	11:06:48.571	$GPGGA,110649,2423.5923,N,08208.1492,W,1,10,1.5,10,M,,M,,*69
06/22/2015	11:06:50.021	$GPGGA,110650,2423.5909,N,08208.1485,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	11:06:50.565	$GPGGA,110651,2423.5894,N,08208.1478,W,1,10,1.5,10,M,,M,,*69
06/22/2015	11:06:51.591	$GPGGA,110652,2423.5880,N,08208.1476,W,1,10,1.5,10,M,,M,,*61
06/22/2015	11:06:52.554	$GPGGA,110653,2423.5865,N,08208.1474,W,1,10,1.5,10,M,,M,,*69
06/22/2015	11:06:53.564	$GPGGA,110654,2423.5851,N,08208.1468,W,1,10,1.5,10,M,,M,,*64
06/22/2015	11:06:54.557	$GPGGA,110655,2423.5837,N,08208.1462,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	11:06:55.590	$GPGGA,110656,2423.5823,N,08208.1461,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	11:06:56.540	$GPGGA,110657,2423.5808,N,08208.1456,W,1,10,1.5,11,M,,M,,*67
06/22/2015	11:06:57.580	$GPGGA,110658,2423.5794,N,08208.1449,W,1,10,1.5,11,M,,M,,*6C
06/22/2015	11:06:58.563	$GPGGA,110659,2423.5781,N,08208.1447,W,1,10,1.5,11,M,,M,,*67
06/22/2015	11:06:59.564	$GPGGA,110700,2423.5768,N,08208.1444,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	11:07:00.552	$GPGGA,110701,2423.5752,N,08208.1437,W,1,10,1.5,11,M,,M,,*62
06/22/2015	11:07:01.531	$GPGGA,110702,2423.5739,N,08208.1432,W,1,10,1.5,11,M,,M,,*69
06/22/2015	11:07:02.550	$GPGGA,110703,2423.5725,N,08208.1429,W,1,10,1.9,11,M,,M,,*63
06/22/2015	11:07:03.581	$GPGGA,110704,2423.5710,N,08208.1425,W,1,10,1.5,11,M,,M,,*62
06/22/2015	11:07:04.551	$GPGGA,110705,2423.5696,N,08208.1419,W,1,10,1.5,11,M,,M,,*63
06/22/2015	11:07:05.553	$GPGGA,110706,2423.5682,N,08208.1413,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	11:07:06.641	$GPGGA,110707,2423.5668,N,08208.1410,W,1,10,1.9,11,M,,M,,*65
06/22/2015	11:07:07.571	$GPGGA,110708,2423.5654,N,08208.1405,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	11:07:08.641	$GPGGA,110709,2423.5640,N,08208.1400,W,1,10,1.5,11,M,,M,,*6C
06/22/2015	11:07:09.551	$GPGGA,110710,2423.5627,N,08208.1395,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	11:07:10.530	$GPGGA,110711,2423.5612,N,08208.1389,W,1,10,1.9,11,M,,M,,*68
06/22/2015	11:07:11.550	$GPGGA,110712,2423.5598,N,08208.1384,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	11:07:12.530	$GPGGA,110713,2423.5583,N,08208.1380,W,1,10,1.5,11,M,,M,,*64
06/22/2015	11:07:13.640	$GPGGA,110714,2423.5569,N,08208.1376,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	11:07:14.520	$GPGGA,110715,2423.5555,N,08208.1370,W,1,10,1.5,11,M,,M,,*66
06/22/2015	11:07:15.520	$GPGGA,110716,2423.5540,N,08208.1365,W,1,10,1.5,11,M,,M,,*65
06/22/2015	11:07:16.620	$GPGGA,110717,2423.5526,N,08208.1363,W,1,10,1.5,11,M,,M,,*62
06/22/2015	11:07:17.520	$GPGGA,110718,2423.5511,N,08208.1358,W,1,10,1.5,11,M,,M,,*61
06/22/2015	11:07:18.500	$GPGGA,110719,2423.5497,N,08208.1351,W,1,10,1.5,11,M,,M,,*66
06/22/2015	11:07:19.520	$GPGGA,110720,2423.5482,N,08208.1348,W,1,10,1.5,12,M,,M,,*63
06/22/2015	11:07:20.611	$GPGGA,110721,2423.5469,N,08208.1344,W,1,10,1.5,12,M,,M,,*6B
06/22/2015	11:07:21.501	$GPGGA,110722,2423.5454,N,08208.1339,W,1,10,1.5,12,M,,M,,*6C
06/22/2015	11:07:22.611	$GPGGA,110723,2423.5440,N,08208.1333,W,1,10,1.5,12,M,,M,,*62
06/22/2015	11:07:23.601	$GPGGA,110724,2423.5426,N,08208.1329,W,1,10,1.5,12,M,,M,,*6E
06/22/2015	11:07:24.581	$GPGGA,110725,2423.5412,N,08208.1326,W,1,10,1.5,12,M,,M,,*67
06/22/2015	11:07:25.591	$GPGGA,110726,2423.5397,N,08208.1321,W,1,10,1.5,12,M,,M,,*69
06/22/2015	11:07:26.591	$GPGGA,110727,2423.5383,N,08208.1316,W,1,10,1.5,12,M,,M,,*69
06/22/2015	11:07:27.621	$GPGGA,110728,2423.5369,N,08208.1311,W,1,10,1.5,12,M,,M,,*65
06/22/2015	11:07:28.580	$GPGGA,110729,2423.5354,N,08208.1309,W,1,10,1.5,12,M,,M,,*63
06/22/2015	11:07:29.570	$GPGGA,110730,2423.5340,N,08208.1304,W,1,10,1.5,12,M,,M,,*63
06/22/2015	11:07:30.590	$GPGGA,110731,2423.5327,N,08208.1298,W,1,10,1.5,12,M,,M,,*67
06/22/2015	11:07:31.610	$GPGGA,110732,2423.5313,N,08208.1295,W,1,10,1.5,13,M,,M,,*6F
