Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	09:03:43.584	$GPGGA,090344,2421.2648,N,08107.0121,W,1,9,2.3,22,M,,M,,*53
06/16/2015	09:03:44.595	$GPGGA,090345,2421.2650,N,08107.0133,W,1,9,2.3,22,M,,M,,*58
06/16/2015	09:03:45.575	$GPGGA,090346,2421.2652,N,08107.0141,W,1,9,2.3,22,M,,M,,*5C
06/16/2015	09:03:46.565	$GPGGA,090347,2421.2651,N,08107.0152,W,1,9,2.5,22,M,,M,,*5A
06/16/2015	09:03:47.615	$GPGGA,090348,2421.2653,N,08107.0163,W,1,8,2.5,21,M,,M,,*57
06/16/2015	09:03:48.565	$GPGGA,090349,2421.2654,N,08107.0173,W,1,8,2.5,21,M,,M,,*50
06/16/2015	09:03:49.574	$GPGGA,090350,2421.2654,N,08107.0184,W,1,9,2.3,21,M,,M,,*57
06/16/2015	09:03:50.554	$GPGGA,090351,2421.2654,N,08107.0195,W,1,9,2.3,21,M,,M,,*56
06/16/2015	09:03:51.584	$GPGGA,090352,2421.2656,N,08107.0207,W,1,8,2.3,21,M,,M,,*5E
06/16/2015	09:03:53.604	$GPGGA,090354,2421.2654,N,08107.0231,W,1,9,2.3,21,M,,M,,*5E
06/16/2015	09:03:54.554	$GPGGA,090355,2421.2656,N,08107.0243,W,1,9,2.3,21,M,,M,,*58
06/16/2015	09:03:55.564	$GPGGA,090356,2421.2655,N,08107.0254,W,1,9,2.3,21,M,,M,,*5E
06/16/2015	09:03:56.554	$GPGGA,090357,2421.2657,N,08107.0264,W,1,9,2.3,21,M,,M,,*5E
06/16/2015	09:03:57.534	$GPGGA,090358,2421.2659,N,08107.0274,W,1,7,2.7,21,M,,M,,*54
06/16/2015	09:03:58.544	$GPGGA,090359,2421.2660,N,08107.0283,W,1,7,2.5,21,M,,M,,*55
06/16/2015	09:03:59.574	$GPGGA,090400,2421.2661,N,08107.0293,W,1,8,2.5,21,M,,M,,*51
06/16/2015	09:04:01.595	$GPGGA,090402,2421.2661,N,08107.0314,W,1,9,2.3,21,M,,M,,*5A
06/16/2015	09:04:02.545	$GPGGA,090403,2421.2663,N,08107.0322,W,1,9,2.3,21,M,,M,,*5C
06/16/2015	09:04:03.565	$GPGGA,090404,2421.2664,N,08107.0333,W,1,8,2.5,21,M,,M,,*5B
06/16/2015	09:04:04.528	$GPGGA,090405,2421.2665,N,08107.0343,W,1,8,2.5,21,M,,M,,*5C
06/16/2015	09:04:05.525	$GPGGA,090406,2421.2665,N,08107.0354,W,1,8,2.5,21,M,,M,,*59
06/16/2015	09:04:06.535	$GPGGA,090407,2421.2667,N,08107.0365,W,1,8,2.3,21,M,,M,,*5E
06/16/2015	09:04:07.554	$GPGGA,090408,2421.2666,N,08107.0376,W,1,8,2.3,21,M,,M,,*52
06/16/2015	09:04:08.643	$GPGGA,090409,2421.2668,N,08107.0387,W,1,8,2.3,21,M,,M,,*53
06/16/2015	09:04:09.544	$GPGGA,090410,2421.2668,N,08107.0397,W,1,9,2.3,21,M,,M,,*5B
06/16/2015	09:04:10.514	$GPGGA,090411,2421.2668,N,08107.0408,W,1,9,2.3,21,M,,M,,*5B
06/16/2015	09:04:11.643	$GPGGA,090412,2421.2670,N,08107.0419,W,1,9,2.3,21,M,,M,,*51
06/16/2015	09:04:12.514	$GPGGA,090413,2421.2668,N,08107.0430,W,1,9,2.3,21,M,,M,,*52
06/16/2015	09:04:13.539	$GPGGA,090414,2421.2668,N,08107.0438,W,1,8,2.8,21,M,,M,,*57
06/16/2015	09:04:14.604	$GPGGA,090415,2421.2670,N,08107.0446,W,1,8,2.3,21,M,,M,,*5D
06/16/2015	09:04:15.644	$GPGGA,090416,2421.2671,N,08107.0456,W,1,9,2.3,21,M,,M,,*5F
06/16/2015	09:04:16.514	$GPGGA,090417,2421.2670,N,08107.0466,W,1,9,2.3,21,M,,M,,*5C
06/16/2015	09:04:17.525	$GPGGA,090418,2421.2671,N,08107.0477,W,1,9,2.3,21,M,,M,,*52
06/16/2015	09:04:18.594	$GPGGA,090419,2421.2670,N,08107.0488,W,1,9,2.3,21,M,,M,,*52
06/16/2015	09:04:19.640	$GPGGA,090420,2421.2671,N,08107.0499,W,1,9,2.3,21,M,,M,,*59
06/16/2015	09:04:20.515	$GPGGA,090421,2421.2670,N,08107.0509,W,1,9,2.3,21,M,,M,,*51
06/16/2015	09:04:21.495	$GPGGA,090422,2421.2671,N,08107.0520,W,1,9,2.3,21,M,,M,,*58
06/16/2015	09:04:22.495	$GPGGA,090423,2421.2670,N,08107.0531,W,1,9,2.3,21,M,,M,,*58
06/16/2015	09:04:23.645	$GPGGA,090424,2421.2671,N,08107.0540,W,1,9,2.3,21,M,,M,,*58
06/16/2015	09:04:24.584	$GPGGA,090425,2421.2672,N,08107.0551,W,1,9,2.3,22,M,,M,,*59
06/16/2015	09:04:25.594	$GPGGA,090426,2421.2672,N,08107.0561,W,1,9,2.3,22,M,,M,,*59
06/16/2015	09:04:26.594	$GPGGA,090427,2421.2672,N,08107.0572,W,1,9,2.3,22,M,,M,,*5A
06/16/2015	09:04:27.604	$GPGGA,090428,2421.2670,N,08107.0583,W,1,9,2.3,22,M,,M,,*59
06/16/2015	09:04:28.584	$GPGGA,090429,2421.2672,N,08107.0594,W,1,9,2.3,22,M,,M,,*5C
06/16/2015	09:04:29.574	$GPGGA,090430,2421.2672,N,08107.0605,W,1,9,2.3,22,M,,M,,*5F
06/16/2015	09:04:30.574	$GPGGA,090431,2421.2672,N,08107.0615,W,1,9,2.3,22,M,,M,,*5F
06/16/2015	09:04:31.584	$GPGGA,090432,2421.2672,N,08107.0626,W,1,9,2.3,22,M,,M,,*5C
06/16/2015	09:04:32.574	$GPGGA,090433,2421.2672,N,08107.0637,W,1,9,2.3,22,M,,M,,*5D
06/16/2015	09:04:33.614	$GPGGA,090434,2421.2672,N,08107.0647,W,1,9,2.3,22,M,,M,,*5D
06/16/2015	09:04:34.574	$GPGGA,090435,2421.2672,N,08107.0659,W,1,9,2.3,22,M,,M,,*53
06/16/2015	09:04:35.604	$GPGGA,090436,2421.2672,N,08107.0669,W,1,9,2.3,22,M,,M,,*53
06/16/2015	09:04:36.565	$GPGGA,090437,2421.2672,N,08107.0680,W,1,9,2.3,22,M,,M,,*55
06/16/2015	09:04:37.555	$GPGGA,090438,2421.2672,N,08107.0690,W,1,9,2.3,22,M,,M,,*5B
06/16/2015	09:04:38.565	$GPGGA,090439,2421.2672,N,08107.0701,W,1,9,2.3,22,M,,M,,*53
06/16/2015	09:04:39.565	$GPGGA,090440,2421.2670,N,08107.0712,W,1,9,2.3,22,M,,M,,*5D
06/16/2015	09:04:40.565	$GPGGA,090441,2421.2671,N,08107.0723,W,1,9,2.3,22,M,,M,,*5F
06/16/2015	09:04:41.574	$GPGGA,090442,2421.2669,N,08107.0733,W,1,9,2.3,22,M,,M,,*54
06/16/2015	09:04:42.564	$GPGGA,090443,2421.2670,N,08107.0744,W,1,9,2.3,22,M,,M,,*5D
06/16/2015	09:04:43.584	$GPGGA,090444,2421.2669,N,08107.0755,W,1,9,2.3,22,M,,M,,*52
06/16/2015	09:04:44.554	$GPGGA,090445,2421.2670,N,08107.0766,W,1,9,2.3,22,M,,M,,*5B
06/16/2015	09:04:45.584	$GPGGA,090446,2421.2668,N,08107.0777,W,1,9,2.3,22,M,,M,,*51
06/16/2015	09:04:46.537	$GPGGA,090447,2421.2668,N,08107.0787,W,1,9,2.3,22,M,,M,,*5F
06/16/2015	09:04:47.554	$GPGGA,090448,2421.2670,N,08107.0798,W,1,9,2.3,22,M,,M,,*57
06/16/2015	09:04:48.534	$GPGGA,090449,2421.2669,N,08107.0807,W,1,9,2.3,22,M,,M,,*57
06/16/2015	09:04:49.542	$GPGGA,090450,2421.2668,N,08107.0818,W,1,9,2.3,22,M,,M,,*50
06/16/2015	09:04:50.554	$GPGGA,090451,2421.2670,N,08107.0828,W,1,9,2.3,22,M,,M,,*5B
06/16/2015	09:04:51.544	$GPGGA,090452,2421.2671,N,08107.0838,W,1,8,2.5,22,M,,M,,*5F
06/16/2015	09:04:52.544	$GPGGA,090453,2421.2670,N,08107.0849,W,1,8,2.7,22,M,,M,,*5B
06/16/2015	09:04:53.564	$GPGGA,090454,2421.2671,N,08107.0858,W,1,9,2.3,22,M,,M,,*58
06/16/2015	09:04:54.545	$GPGGA,090455,2421.2670,N,08107.0870,W,1,9,2.3,22,M,,M,,*52
06/16/2015	09:04:55.585	$GPGGA,090456,2421.2672,N,08107.0879,W,1,9,2.3,22,M,,M,,*5A
06/16/2015	09:04:56.525	$GPGGA,090457,2421.2672,N,08107.0889,W,1,9,2.5,22,M,,M,,*52
06/16/2015	09:04:57.525	$GPGGA,090458,2421.2672,N,08107.0900,W,1,8,2.5,21,M,,M,,*5F
06/16/2015	09:04:58.645	$GPGGA,090459,2421.2672,N,08107.0910,W,1,8,2.3,21,M,,M,,*59
06/16/2015	09:04:59.554	$GPGGA,090500,2421.2672,N,08107.0921,W,1,9,2.3,21,M,,M,,*57
06/16/2015	09:05:00.614	$GPGGA,090501,2421.2674,N,08107.0933,W,1,9,2.3,21,M,,M,,*53
06/16/2015	09:05:01.635	$GPGGA,090502,2421.2673,N,08107.0944,W,1,9,2.3,21,M,,M,,*57
06/16/2015	09:05:02.524	$GPGGA,090503,2421.2674,N,08107.0955,W,1,9,2.3,21,M,,M,,*51
06/16/2015	09:05:03.539	$GPGGA,090504,2421.2675,N,08107.0966,W,1,9,2.3,21,M,,M,,*57
06/16/2015	09:05:04.622	$GPGGA,090505,2421.2674,N,08107.0977,W,1,9,2.3,21,M,,M,,*57
06/16/2015	09:05:05.604	$GPGGA,090506,2421.2675,N,08107.0988,W,1,9,2.3,21,M,,M,,*55
06/16/2015	09:05:06.619	$GPGGA,090507,2421.2675,N,08107.0998,W,1,9,2.3,21,M,,M,,*55
06/16/2015	09:05:07.604	$GPGGA,090508,2421.2675,N,08107.1009,W,1,8,2.5,21,M,,M,,*5D
06/16/2015	09:05:08.494	$GPGGA,090509,2421.2677,N,08107.1019,W,1,8,2.3,21,M,,M,,*59
06/16/2015	09:05:09.505	$GPGGA,090510,2421.2678,N,08107.1030,W,1,9,2.3,21,M,,M,,*54
06/16/2015	09:05:10.484	$GPGGA,090511,2421.2679,N,08107.1042,W,1,9,2.3,21,M,,M,,*51
06/16/2015	09:05:11.644	$GPGGA,090512,2421.2679,N,08107.1052,W,1,9,2.3,21,M,,M,,*53
06/16/2015	09:05:12.504	$GPGGA,090513,2421.2679,N,08107.1062,W,1,9,2.3,21,M,,M,,*51
06/16/2015	09:05:13.574	$GPGGA,090514,2421.2679,N,08107.1073,W,1,8,2.5,21,M,,M,,*51
06/16/2015	09:05:14.594	$GPGGA,090515,2421.2681,N,08107.1082,W,1,8,2.5,21,M,,M,,*59
06/16/2015	09:05:15.634	$GPGGA,090516,2421.2682,N,08107.1092,W,1,8,2.5,21,M,,M,,*58
06/16/2015	09:05:16.573	$GPGGA,090517,2421.2681,N,08107.1103,W,1,8,2.5,21,M,,M,,*53
06/16/2015	09:05:17.625	$GPGGA,090518,2421.2682,N,08107.1114,W,1,9,2.3,21,M,,M,,*5E
06/16/2015	09:05:18.573	$GPGGA,090519,2421.2681,N,08107.1125,W,1,9,2.3,21,M,,M,,*5E
06/16/2015	09:05:19.573	$GPGGA,090520,2421.2682,N,08107.1135,W,1,9,2.3,21,M,,M,,*56
06/16/2015	09:05:20.573	$GPGGA,090521,2421.2682,N,08107.1145,W,1,9,2.3,21,M,,M,,*50
06/16/2015	09:05:21.584	$GPGGA,090522,2421.2682,N,08107.1156,W,1,8,2.5,21,M,,M,,*56
06/16/2015	09:05:22.564	$GPGGA,090523,2421.2682,N,08107.1167,W,1,8,2.3,21,M,,M,,*53
06/16/2015	09:05:23.622	$GPGGA,090524,2421.2682,N,08107.1178,W,1,9,2.3,21,M,,M,,*5B
06/16/2015	09:05:24.564	$GPGGA,090525,2421.2683,N,08107.1189,W,1,9,2.3,21,M,,M,,*55
06/16/2015	09:05:25.564	$GPGGA,090526,2421.2683,N,08107.1199,W,1,9,2.3,21,M,,M,,*57
06/16/2015	09:05:26.554	$GPGGA,090527,2421.2685,N,08107.1208,W,1,9,2.3,21,M,,M,,*5B
06/16/2015	09:05:27.584	$GPGGA,090528,2421.2686,N,08107.1219,W,1,8,2.5,21,M,,M,,*50
06/16/2015	09:05:28.554	$GPGGA,090529,2421.2686,N,08107.1229,W,1,8,2.3,21,M,,M,,*54
06/16/2015	09:05:29.544	$GPGGA,090530,2421.2686,N,08107.1240,W,1,9,2.3,21,M,,M,,*52
06/16/2015	09:05:30.554	$GPGGA,090531,2421.2688,N,08107.1250,W,1,9,2.3,21,M,,M,,*5C
06/16/2015	09:05:31.584	$GPGGA,090532,2421.2689,N,08107.1261,W,1,8,2.3,21,M,,M,,*5D
06/16/2015	09:05:32.554	$GPGGA,090533,2421.2688,N,08107.1272,W,1,8,2.5,21,M,,M,,*59
06/16/2015	09:05:33.535	$GPGGA,090534,2421.2689,N,08107.1283,W,1,8,2.5,21,M,,M,,*51
06/16/2015	09:05:34.543	$GPGGA,090535,2421.2690,N,08107.1293,W,1,8,2.3,21,M,,M,,*5F
06/16/2015	09:05:35.553	$GPGGA,090536,2421.2690,N,08107.1304,W,1,9,2.3,21,M,,M,,*52
06/16/2015	09:05:36.543	$GPGGA,090537,2421.2690,N,08107.1313,W,1,9,2.3,21,M,,M,,*55
06/16/2015	09:05:37.525	$GPGGA,090538,2421.2690,N,08107.1324,W,1,8,2.3,21,M,,M,,*5F
06/16/2015	09:05:38.533	$GPGGA,090539,2421.2693,N,08107.1334,W,1,8,2.3,21,M,,M,,*5C
06/16/2015	09:05:39.574	$GPGGA,090540,2421.2692,N,08107.1344,W,1,8,2.5,21,M,,M,,*52
06/16/2015	09:05:40.524	$GPGGA,090541,2421.2691,N,08107.1355,W,1,8,2.5,21,M,,M,,*50
06/16/2015	09:05:41.531	$GPGGA,090542,2421.2692,N,08107.1366,W,1,9,2.3,21,M,,M,,*57
06/16/2015	09:05:42.528	$GPGGA,090543,2421.2693,N,08107.1376,W,1,9,2.3,21,M,,M,,*56
06/16/2015	09:05:43.544	$GPGGA,090544,2421.2692,N,08107.1385,W,1,9,2.3,21,M,,M,,*5C
06/16/2015	09:05:44.534	$GPGGA,090545,2421.2691,N,08107.1395,W,1,9,2.3,21,M,,M,,*5F
06/16/2015	09:05:45.534	$GPGGA,090546,2421.2693,N,08107.1406,W,1,9,2.3,21,M,,M,,*53
06/16/2015	09:05:46.544	$GPGGA,090547,2421.2693,N,08107.1417,W,1,9,2.3,21,M,,M,,*52
06/16/2015	09:05:47.574	$GPGGA,090548,2421.2692,N,08107.1427,W,1,9,2.3,21,M,,M,,*5F
06/16/2015	09:05:48.524	$GPGGA,090549,2421.2691,N,08107.1438,W,1,9,2.3,21,M,,M,,*53
06/16/2015	09:05:49.504	$GPGGA,090550,2421.2693,N,08107.1447,W,1,9,2.3,21,M,,M,,*51
06/16/2015	09:05:50.520	$GPGGA,090551,2421.2691,N,08107.1456,W,1,9,2.3,21,M,,M,,*52
06/16/2015	09:05:51.653	$GPGGA,090552,2421.2692,N,08107.1467,W,1,9,2.3,21,M,,M,,*50
06/16/2015	09:05:52.635	$GPGGA,090553,2421.2693,N,08107.1477,W,1,9,2.3,21,M,,M,,*51
06/16/2015	09:05:53.517	$GPGGA,090554,2421.2692,N,08107.1488,W,1,9,2.3,21,M,,M,,*57
06/16/2015	09:05:54.513	$GPGGA,090555,2421.2693,N,08107.1499,W,1,9,2.3,21,M,,M,,*57
06/16/2015	09:05:55.524	$GPGGA,090556,2421.2691,N,08107.1508,W,1,9,2.3,21,M,,M,,*5F
06/16/2015	09:05:56.594	$GPGGA,090557,2421.2693,N,08107.1517,W,1,9,2.3,21,M,,M,,*52
06/16/2015	09:05:57.594	$GPGGA,090558,2421.2693,N,08107.1528,W,1,9,2.3,21,M,,M,,*51
06/16/2015	09:05:58.504	$GPGGA,090559,2421.2692,N,08107.1537,W,1,9,2.3,21,M,,M,,*5F
06/16/2015	09:05:59.524	$GPGGA,090600,2421.2693,N,08107.1547,W,1,9,2.3,21,M,,M,,*56
06/16/2015	09:06:00.594	$GPGGA,090601,2421.2693,N,08107.1557,W,1,9,2.3,21,M,,M,,*56
06/16/2015	09:06:01.605	$GPGGA,090602,2421.2693,N,08107.1568,W,1,9,2.3,21,M,,M,,*59
06/16/2015	09:06:02.495	$GPGGA,090603,2421.2693,N,08107.1579,W,1,9,2.3,21,M,,M,,*58
06/16/2015	09:06:03.494	$GPGGA,090604,2421.2693,N,08107.1590,W,1,9,2.3,21,M,,M,,*58
06/16/2015	09:06:04.484	$GPGGA,090605,2421.2693,N,08107.1600,W,1,9,2.3,21,M,,M,,*53
06/16/2015	09:06:05.604	$GPGGA,090606,2421.2695,N,08107.1608,W,1,9,2.3,21,M,,M,,*5E
06/16/2015	09:06:06.574	$GPGGA,090607,2421.2694,N,08107.1618,W,1,9,2.3,21,M,,M,,*5F
06/16/2015	09:06:07.644	$GPGGA,090608,2421.2695,N,08107.1629,W,1,8,2.3,21,M,,M,,*52
06/16/2015	09:06:08.574	$GPGGA,090609,2421.2696,N,08107.1641,W,1,8,2.3,21,M,,M,,*5E
06/16/2015	09:06:09.573	$GPGGA,090610,2421.2695,N,08107.1655,W,1,9,2.3,21,M,,M,,*51
06/16/2015	09:06:10.573	$GPGGA,090611,2421.2696,N,08107.1665,W,1,9,2.3,21,M,,M,,*50
06/16/2015	09:06:11.653	$GPGGA,090612,2421.2694,N,08107.1673,W,1,9,2.3,21,M,,M,,*56
06/16/2015	09:06:12.553	$GPGGA,090613,2421.2696,N,08107.1683,W,1,9,2.3,21,M,,M,,*5A
06/16/2015	09:06:13.573	$GPGGA,090614,2421.2697,N,08107.1691,W,1,9,2.3,21,M,,M,,*5F
06/16/2015	09:06:14.564	$GPGGA,090615,2421.2697,N,08107.1702,W,1,9,2.3,21,M,,M,,*55
06/16/2015	09:06:15.584	$GPGGA,090616,2421.2697,N,08107.1712,W,1,8,2.3,21,M,,M,,*56
06/16/2015	09:06:16.554	$GPGGA,090617,2421.2699,N,08107.1723,W,1,8,2.3,21,M,,M,,*5B
06/16/2015	09:06:17.574	$GPGGA,090618,2421.2698,N,08107.1734,W,1,9,2.3,21,M,,M,,*52
06/16/2015	09:06:18.554	$GPGGA,090619,2421.2699,N,08107.1742,W,1,9,2.3,21,M,,M,,*53
06/16/2015	09:06:19.574	$GPGGA,090620,2421.2700,N,08107.1752,W,1,8,2.3,21,M,,M,,*58
06/16/2015	09:06:20.544	$GPGGA,090621,2421.2701,N,08107.1761,W,1,8,2.3,21,M,,M,,*58
06/16/2015	09:06:21.554	$GPGGA,090622,2421.2701,N,08107.1771,W,1,9,2.3,21,M,,M,,*5B
06/16/2015	09:06:22.554	$GPGGA,090623,2421.2701,N,08107.1782,W,1,9,2.3,21,M,,M,,*56
06/16/2015	09:06:23.616	$GPGGA,090624,2421.2703,N,08107.1792,W,1,9,2.3,21,M,,M,,*52
06/16/2015	09:06:24.534	$GPGGA,090625,2421.2704,N,08107.1803,W,1,9,2.3,21,M,,M,,*53
06/16/2015	09:06:25.527	$GPGGA,090626,2421.2706,N,08107.1811,W,1,9,2.3,21,M,,M,,*51
06/16/2015	09:06:26.543	$GPGGA,090627,2421.2707,N,08107.1821,W,1,9,2.3,21,M,,M,,*52
06/16/2015	09:06:27.573	$GPGGA,090628,2421.2706,N,08107.1831,W,1,9,2.3,21,M,,M,,*5D
06/16/2015	09:06:28.543	$GPGGA,090629,2421.2708,N,08107.1840,W,1,9,2.3,20,M,,M,,*55
06/16/2015	09:06:29.563	$GPGGA,090630,2421.2710,N,08107.1851,W,1,9,2.3,20,M,,M,,*54
06/16/2015	09:06:30.523	$GPGGA,090631,2421.2711,N,08107.1862,W,1,9,2.3,20,M,,M,,*54
06/16/2015	09:06:31.564	$GPGGA,090632,2421.2709,N,08107.1872,W,1,9,2.3,20,M,,M,,*5F
06/16/2015	09:06:32.534	$GPGGA,090633,2421.2711,N,08107.1882,W,1,9,2.3,20,M,,M,,*58
06/16/2015	09:06:33.534	$GPGGA,090634,2421.2711,N,08107.1893,W,1,9,2.3,20,M,,M,,*5F
06/16/2015	09:06:34.544	$GPGGA,090635,2421.2712,N,08107.1902,W,1,9,2.3,20,M,,M,,*54
06/16/2015	09:06:35.644	$GPGGA,090636,2421.2712,N,08107.1912,W,1,9,2.3,20,M,,M,,*56
06/16/2015	09:06:36.521	$GPGGA,090637,2421.2714,N,08107.1922,W,1,9,2.3,20,M,,M,,*52
06/16/2015	09:06:37.521	$GPGGA,090638,2421.2713,N,08107.1933,W,1,9,2.3,20,M,,M,,*5A
06/16/2015	09:06:38.544	$GPGGA,090639,2421.2715,N,08107.1943,W,1,9,2.3,20,M,,M,,*5A
06/16/2015	09:06:39.644	$GPGGA,090640,2421.2715,N,08107.1952,W,1,9,2.3,20,M,,M,,*54
06/16/2015	09:06:40.528	$GPGGA,090641,2421.2715,N,08107.1963,W,1,9,2.3,20,M,,M,,*57
06/16/2015	09:06:41.524	$GPGGA,090642,2421.2717,N,08107.1973,W,1,9,2.3,20,M,,M,,*57
06/16/2015	09:06:42.515	$GPGGA,090643,2421.2716,N,08107.1984,W,1,9,2.3,20,M,,M,,*5F
06/16/2015	09:06:43.544	$GPGGA,090644,2421.2717,N,08107.1994,W,1,9,2.3,20,M,,M,,*58
06/16/2015	09:06:44.523	$GPGGA,090645,2421.2718,N,08107.2003,W,1,9,2.3,20,M,,M,,*52
06/16/2015	09:06:45.503	$GPGGA,090646,2421.2719,N,08107.2013,W,1,9,2.3,20,M,,M,,*51
06/16/2015	09:06:46.593	$GPGGA,090647,2421.2719,N,08107.2024,W,1,9,2.3,20,M,,M,,*54
06/16/2015	09:06:47.619	$GPGGA,090648,2421.2719,N,08107.2034,W,1,9,2.3,20,M,,M,,*5A
06/16/2015	09:06:48.515	$GPGGA,090649,2421.2721,N,08107.2045,W,1,9,2.3,20,M,,M,,*56
06/16/2015	09:06:49.504	$GPGGA,090650,2421.2722,N,08107.2056,W,1,9,2.3,20,M,,M,,*5F
06/16/2015	09:06:50.584	$GPGGA,090651,2421.2722,N,08107.2064,W,1,9,2.3,20,M,,M,,*5F
06/16/2015	09:06:51.616	$GPGGA,090652,2421.2722,N,08107.2074,W,1,9,2.3,19,M,,M,,*57
06/16/2015	09:06:52.584	$GPGGA,090653,2421.2724,N,08107.2082,W,1,9,2.3,19,M,,M,,*59
06/16/2015	09:06:53.604	$GPGGA,090654,2421.2725,N,08107.2093,W,1,9,2.3,19,M,,M,,*5F
06/16/2015	09:06:54.574	$GPGGA,090655,2421.2724,N,08107.2103,W,1,9,2.3,19,M,,M,,*57
06/16/2015	09:06:55.594	$GPGGA,090656,2421.2725,N,08107.2113,W,1,9,2.3,19,M,,M,,*54
06/16/2015	09:06:56.584	$GPGGA,090657,2421.2726,N,08107.2124,W,1,9,2.3,19,M,,M,,*52
06/16/2015	09:06:57.594	$GPGGA,090658,2421.2726,N,08107.2135,W,1,9,2.3,19,M,,M,,*5D
06/16/2015	09:06:58.564	$GPGGA,090659,2421.2726,N,08107.2144,W,1,9,2.3,19,M,,M,,*5A
06/16/2015	09:06:59.594	$GPGGA,090700,2421.2728,N,08107.2154,W,1,9,2.3,19,M,,M,,*58
06/16/2015	09:07:00.574	$GPGGA,090701,2421.2729,N,08107.2165,W,1,9,2.3,19,M,,M,,*5A
06/16/2015	09:07:01.583	$GPGGA,090702,2421.2727,N,08107.2176,W,1,9,2.3,19,M,,M,,*55
06/16/2015	09:07:02.554	$GPGGA,090703,2421.2728,N,08107.2186,W,1,9,2.3,19,M,,M,,*54
06/16/2015	09:07:03.594	$GPGGA,090704,2421.2729,N,08107.2197,W,1,9,2.3,19,M,,M,,*52
06/16/2015	09:07:04.563	$GPGGA,090705,2421.2729,N,08107.2207,W,1,9,2.3,19,M,,M,,*59
06/16/2015	09:07:05.573	$GPGGA,090706,2421.2729,N,08107.2218,W,1,9,2.3,19,M,,M,,*54
06/16/2015	09:07:06.564	$GPGGA,090707,2421.2729,N,08107.2227,W,1,9,2.3,19,M,,M,,*59
06/16/2015	09:07:07.584	$GPGGA,090708,2421.2730,N,08107.2237,W,1,9,2.3,19,M,,M,,*5F
06/16/2015	09:07:08.554	$GPGGA,090709,2421.2730,N,08107.2247,W,1,9,2.3,19,M,,M,,*59
06/16/2015	09:07:09.544	$GPGGA,090710,2421.2730,N,08107.2258,W,1,9,2.3,19,M,,M,,*5F
06/16/2015	09:07:10.554	$GPGGA,090711,2421.2730,N,08107.2269,W,1,9,2.3,19,M,,M,,*5C
06/16/2015	09:07:11.954	$GPGGA,090712,2421.2730,N,08107.2279,W,1,9,2.3,19,M,,M,,*5E
06/16/2015	09:07:12.544	$GPGGA,090713,2421.2732,N,08107.2288,W,1,9,2.3,19,M,,M,,*53
06/16/2015	09:07:13.564	$GPGGA,090714,2421.2733,N,08107.2298,W,1,8,2.3,19,M,,M,,*55
06/16/2015	09:07:14.544	$GPGGA,090715,2421.2733,N,08107.2309,W,1,8,2.3,19,M,,M,,*5D
06/16/2015	09:07:15.544	$GPGGA,090716,2421.2733,N,08107.2319,W,1,9,2.3,19,M,,M,,*5E
06/16/2015	09:07:16.544	$GPGGA,090717,2421.2733,N,08107.2330,W,1,9,2.3,19,M,,M,,*54
06/16/2015	09:07:17.564	$GPGGA,090718,2421.2733,N,08107.2341,W,1,9,2.3,19,M,,M,,*5D
06/16/2015	09:07:18.534	$GPGGA,090719,2421.2735,N,08107.2352,W,1,9,2.3,19,M,,M,,*58
06/16/2015	09:07:19.563	$GPGGA,090720,2421.2737,N,08107.2360,W,1,9,2.3,19,M,,M,,*51
06/16/2015	09:07:20.523	$GPGGA,090721,2421.2735,N,08107.2373,W,1,9,2.3,19,M,,M,,*50
06/16/2015	09:07:21.533	$GPGGA,090722,2421.2736,N,08107.2382,W,1,9,2.3,19,M,,M,,*5E
06/16/2015	09:07:22.523	$GPGGA,090723,2421.2735,N,08107.2393,W,1,9,2.3,18,M,,M,,*5D
06/16/2015	09:07:23.543	$GPGGA,090724,2421.2737,N,08107.2403,W,1,9,2.3,18,M,,M,,*56
06/16/2015	09:07:24.534	$GPGGA,090725,2421.2737,N,08107.2414,W,1,9,2.3,18,M,,M,,*51
06/16/2015	09:07:25.534	$GPGGA,090726,2421.2737,N,08107.2424,W,1,9,2.3,18,M,,M,,*51
06/16/2015	09:07:26.534	$GPGGA,090727,2421.2737,N,08107.2435,W,1,9,2.3,18,M,,M,,*50
06/16/2015	09:07:27.634	$GPGGA,090728,2421.2739,N,08107.2443,W,1,8,2.3,18,M,,M,,*51
06/16/2015	09:07:28.518	$GPGGA,090729,2421.2738,N,08107.2453,W,1,8,2.3,18,M,,M,,*50
06/16/2015	09:07:29.514	$GPGGA,090730,2421.2739,N,08107.2464,W,1,9,2.3,18,M,,M,,*5C
06/16/2015	09:07:30.504	$GPGGA,090731,2421.2740,N,08107.2475,W,1,9,2.3,18,M,,M,,*53
06/16/2015	09:07:31.524	$GPGGA,090732,2421.2740,N,08107.2487,W,1,9,2.3,18,M,,M,,*5D
