Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	16:03:43.510	$GPGGA,160344,2428.9242,N,08120.0831,W,1,9,1.5,20,M,,M,,*5B
06/12/2015	16:03:44.590	$GPGGA,160345,2428.9241,N,08120.0838,W,1,9,1.5,20,M,,M,,*50
06/12/2015	16:03:45.591	$GPGGA,160346,2428.9237,N,08120.0845,W,1,10,1.5,21,M,,M,,*61
06/12/2015	16:03:46.591	$GPGGA,160347,2428.9233,N,08120.0853,W,1,10,1.5,21,M,,M,,*63
06/12/2015	16:03:47.511	$GPGGA,160348,2428.9230,N,08120.0861,W,1,9,1.5,21,M,,M,,*56
06/12/2015	16:03:48.491	$GPGGA,160349,2428.9227,N,08120.0867,W,1,9,1.5,21,M,,M,,*57
06/12/2015	16:03:49.581	$GPGGA,160350,2428.9220,N,08120.0875,W,1,9,1.7,21,M,,M,,*59
06/12/2015	16:03:51.631	$GPGGA,160352,2428.9214,N,08120.0897,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	16:03:52.591	$GPGGA,160353,2428.9208,N,08120.0907,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	16:03:53.601	$GPGGA,160354,2428.9203,N,08120.0915,W,1,10,1.4,21,M,,M,,*60
06/12/2015	16:03:54.571	$GPGGA,160355,2428.9201,N,08120.0925,W,1,10,1.4,21,M,,M,,*60
06/12/2015	16:03:55.610	$GPGGA,160356,2428.9197,N,08120.0933,W,1,10,1.4,21,M,,M,,*68
06/12/2015	16:03:56.570	$GPGGA,160357,2428.9194,N,08120.0939,W,1,10,1.5,21,M,,M,,*61
06/12/2015	16:03:57.590	$GPGGA,160358,2428.9190,N,08120.0944,W,1,10,1.4,21,M,,M,,*61
06/12/2015	16:03:58.570	$GPGGA,160359,2428.9189,N,08120.0950,W,1,10,1.7,22,M,,M,,*6D
06/12/2015	16:03:59.610	$GPGGA,160400,2428.9183,N,08120.0957,W,1,9,1.7,22,M,,M,,*53
06/12/2015	16:04:00.590	$GPGGA,160401,2428.9178,N,08120.0962,W,1,9,1.4,22,M,,M,,*53
06/12/2015	16:04:01.590	$GPGGA,160402,2428.9175,N,08120.0969,W,1,9,1.7,22,M,,M,,*55
06/12/2015	16:04:02.560	$GPGGA,160403,2428.9172,N,08120.0977,W,1,9,1.4,22,M,,M,,*5F
06/12/2015	16:04:03.571	$GPGGA,160404,2428.9165,N,08120.0983,W,1,10,1.4,22,M,,M,,*6D
06/12/2015	16:04:04.553	$GPGGA,160405,2428.9160,N,08120.0991,W,1,10,1.4,22,M,,M,,*6A
06/12/2015	16:04:05.591	$GPGGA,160406,2428.9158,N,08120.1001,W,1,10,1.4,22,M,,M,,*63
06/12/2015	16:04:06.562	$GPGGA,160407,2428.9154,N,08120.1009,W,1,10,1.4,22,M,,M,,*66
06/12/2015	16:04:07.561	$GPGGA,160408,2428.9148,N,08120.1015,W,1,10,1.4,22,M,,M,,*69
06/12/2015	16:04:08.541	$GPGGA,160409,2428.9143,N,08120.1024,W,1,10,1.4,22,M,,M,,*61
06/12/2015	16:04:09.541	$GPGGA,160410,2428.9140,N,08120.1033,W,1,10,1.4,22,M,,M,,*6C
06/12/2015	16:04:10.561	$GPGGA,160411,2428.9135,N,08120.1040,W,1,10,1.4,22,M,,M,,*6B
06/12/2015	16:04:11.601	$GPGGA,160412,2428.9131,N,08120.1049,W,1,10,1.4,22,M,,M,,*65
06/12/2015	16:04:12.541	$GPGGA,160413,2428.9126,N,08120.1058,W,1,10,1.4,22,M,,M,,*62
06/12/2015	16:04:13.670	$GPGGA,160414,2428.9121,N,08120.1064,W,1,10,1.4,22,M,,M,,*6D
06/12/2015	16:04:14.540	$GPGGA,160415,2428.9117,N,08120.1073,W,1,10,1.4,22,M,,M,,*6F
06/12/2015	16:04:15.560	$GPGGA,160416,2428.9113,N,08120.1081,W,1,10,1.4,22,M,,M,,*65
06/12/2015	16:04:16.540	$GPGGA,160417,2428.9108,N,08120.1088,W,1,10,1.4,22,M,,M,,*67
06/12/2015	16:04:17.520	$GPGGA,160418,2428.9103,N,08120.1098,W,1,10,1.4,22,M,,M,,*62
06/12/2015	16:04:18.540	$GPGGA,160419,2428.9099,N,08120.1105,W,1,10,1.4,21,M,,M,,*67
06/12/2015	16:04:19.580	$GPGGA,160420,2428.9095,N,08120.1113,W,1,10,1.4,21,M,,M,,*66
06/12/2015	16:04:20.555	$GPGGA,160421,2428.9089,N,08120.1121,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	16:04:21.664	$GPGGA,160422,2428.9084,N,08120.1131,W,1,10,1.4,21,M,,M,,*64
06/12/2015	16:04:22.531	$GPGGA,160423,2428.9079,N,08120.1138,W,1,10,1.4,21,M,,M,,*6E
06/12/2015	16:04:23.552	$GPGGA,160424,2428.9075,N,08120.1146,W,1,10,1.4,21,M,,M,,*6C
06/12/2015	16:04:24.521	$GPGGA,160425,2428.9070,N,08120.1154,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	16:04:25.541	$GPGGA,160426,2428.9066,N,08120.1163,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	16:04:26.601	$GPGGA,160427,2428.9060,N,08120.1171,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	16:04:27.671	$GPGGA,160428,2428.9054,N,08120.1178,W,1,10,1.4,21,M,,M,,*6E
06/12/2015	16:04:28.611	$GPGGA,160429,2428.9050,N,08120.1188,W,1,10,1.4,21,M,,M,,*64
06/12/2015	16:04:29.631	$GPGGA,160430,2428.9045,N,08120.1196,W,1,10,1.4,21,M,,M,,*67
06/12/2015	16:04:30.600	$GPGGA,160431,2428.9039,N,08120.1203,W,1,10,1.4,21,M,,M,,*62
06/12/2015	16:04:31.630	$GPGGA,160432,2428.9034,N,08120.1210,W,1,10,1.4,21,M,,M,,*6E
06/12/2015	16:04:32.600	$GPGGA,160433,2428.9030,N,08120.1219,W,1,10,1.4,21,M,,M,,*62
06/12/2015	16:04:33.640	$GPGGA,160434,2428.9024,N,08120.1226,W,1,10,1.4,21,M,,M,,*6C
06/12/2015	16:04:34.600	$GPGGA,160435,2428.9017,N,08120.1235,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	16:04:35.620	$GPGGA,160436,2428.9013,N,08120.1243,W,1,10,1.4,21,M,,M,,*69
06/12/2015	16:04:36.590	$GPGGA,160437,2428.9008,N,08120.1251,W,1,10,1.4,21,M,,M,,*61
06/12/2015	16:04:37.610	$GPGGA,160438,2428.9002,N,08120.1258,W,1,10,1.4,21,M,,M,,*6D
06/12/2015	16:04:38.591	$GPGGA,160439,2428.8996,N,08120.1265,W,1,10,1.4,21,M,,M,,*67
06/12/2015	16:04:39.653	$GPGGA,160440,2428.8992,N,08120.1275,W,1,10,1.4,20,M,,M,,*6D
06/12/2015	16:04:40.591	$GPGGA,160441,2428.8987,N,08120.1283,W,1,10,1.4,20,M,,M,,*61
06/12/2015	16:04:41.601	$GPGGA,160442,2428.8981,N,08120.1290,W,1,10,1.4,20,M,,M,,*66
06/12/2015	16:04:42.581	$GPGGA,160443,2428.8976,N,08120.1295,W,1,10,1.4,20,M,,M,,*6A
06/12/2015	16:04:43.611	$GPGGA,160444,2428.8971,N,08120.1304,W,1,10,1.4,20,M,,M,,*63
06/12/2015	16:04:44.581	$GPGGA,160445,2428.8967,N,08120.1315,W,1,10,1.4,20,M,,M,,*65
06/12/2015	16:04:45.601	$GPGGA,160446,2428.8960,N,08120.1320,W,1,10,1.4,20,M,,M,,*67
06/12/2015	16:04:46.581	$GPGGA,160447,2428.8954,N,08120.1326,W,1,10,1.4,20,M,,M,,*67
06/12/2015	16:04:47.661	$GPGGA,160448,2428.8951,N,08120.1333,W,1,10,1.4,20,M,,M,,*69
06/12/2015	16:04:48.558	$GPGGA,160449,2428.8947,N,08120.1341,W,1,10,1.4,20,M,,M,,*6A
06/12/2015	16:04:49.580	$GPGGA,160450,2428.8940,N,08120.1347,W,1,10,1.4,20,M,,M,,*63
06/12/2015	16:04:50.555	$GPGGA,160451,2428.8936,N,08120.1352,W,1,10,1.4,20,M,,M,,*67
06/12/2015	16:04:51.620	$GPGGA,160452,2428.8931,N,08120.1359,W,1,10,1.7,20,M,,M,,*6B
06/12/2015	16:04:52.554	$GPGGA,160453,2428.8925,N,08120.1366,W,1,10,1.4,20,M,,M,,*60
06/12/2015	16:04:53.580	$GPGGA,160454,2428.8920,N,08120.1370,W,1,10,1.4,20,M,,M,,*65
06/12/2015	16:04:54.570	$GPGGA,160455,2428.8914,N,08120.1374,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	16:04:55.581	$GPGGA,160456,2428.8909,N,08120.1378,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	16:04:56.552	$GPGGA,160457,2428.8905,N,08120.1384,W,1,10,1.4,19,M,,M,,*60
06/12/2015	16:04:57.561	$GPGGA,160458,2428.8900,N,08120.1391,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	16:04:58.664	$GPGGA,160459,2428.8894,N,08120.1395,W,1,10,1.4,19,M,,M,,*67
06/12/2015	16:04:59.591	$GPGGA,160500,2428.8889,N,08120.1396,W,1,10,1.4,19,M,,M,,*65
06/12/2015	16:05:00.567	$GPGGA,160501,2428.8886,N,08120.1402,W,1,10,1.6,19,M,,M,,*63
06/12/2015	16:05:01.562	$GPGGA,160502,2428.8882,N,08120.1407,W,1,9,1.6,19,M,,M,,*59
06/12/2015	16:05:02.541	$GPGGA,160503,2428.8875,N,08120.1409,W,1,9,1.4,19,M,,M,,*5C
06/12/2015	16:05:03.631	$GPGGA,160504,2428.8871,N,08120.1412,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	16:05:04.554	$GPGGA,160505,2428.8867,N,08120.1417,W,1,10,1.6,19,M,,M,,*6C
06/12/2015	16:05:05.520	$GPGGA,160506,2428.8864,N,08120.1420,W,1,9,1.4,19,M,,M,,*52
06/12/2015	16:05:06.540	$GPGGA,160507,2428.8858,N,08120.1421,W,1,9,1.4,19,M,,M,,*5D
06/12/2015	16:05:07.660	$GPGGA,160508,2428.8854,N,08120.1424,W,1,10,1.4,19,M,,M,,*63
06/12/2015	16:05:08.540	$GPGGA,160509,2428.8851,N,08120.1428,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	16:05:09.610	$GPGGA,160510,2428.8847,N,08120.1431,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	16:05:10.540	$GPGGA,160511,2428.8842,N,08120.1431,W,1,10,1.4,19,M,,M,,*68
06/12/2015	16:05:13.331	$GPGGA,160513,2428.8835,N,08120.1435,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	16:05:13.601	$GPGGA,160514,2428.8831,N,08120.1439,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:05:14.611	$GPGGA,160515,2428.8828,N,08120.1441,W,1,10,1.4,19,M,,M,,*67
06/12/2015	16:05:15.656	$GPGGA,160516,2428.8828,N,08120.1441,W,1,10,1.4,19,M,,M,,*64
06/12/2015	16:05:16.611	$GPGGA,160517,2428.8819,N,08120.1442,W,1,10,1.4,19,M,,M,,*64
06/12/2015	16:05:17.511	$GPGGA,160518,2428.8815,N,08120.1445,W,1,10,1.4,19,M,,M,,*60
06/12/2015	16:05:18.601	$GPGGA,160519,2428.8811,N,08120.1445,W,1,10,1.4,19,M,,M,,*65
06/12/2015	16:05:19.601	$GPGGA,160520,2428.8808,N,08120.1446,W,1,10,1.4,19,M,,M,,*64
06/12/2015	16:05:20.591	$GPGGA,160521,2428.8803,N,08120.1447,W,1,10,1.6,19,M,,M,,*6D
06/12/2015	16:05:21.591	$GPGGA,160522,2428.8800,N,08120.1447,W,1,9,1.4,19,M,,M,,*57
06/12/2015	16:05:22.581	$GPGGA,160523,2428.8797,N,08120.1449,W,1,9,1.6,19,M,,M,,*5B
06/12/2015	16:05:23.590	$GPGGA,160524,2428.8793,N,08120.1452,W,1,9,1.6,19,M,,M,,*52
06/12/2015	16:05:24.590	$GPGGA,160525,2428.8788,N,08120.1449,W,1,9,1.6,19,M,,M,,*53
06/12/2015	16:05:25.580	$GPGGA,160526,2428.8786,N,08120.1450,W,1,9,1.4,19,M,,M,,*54
06/12/2015	16:05:26.590	$GPGGA,160527,2428.8783,N,08120.1453,W,1,9,1.4,19,M,,M,,*53
06/12/2015	16:05:27.600	$GPGGA,160528,2428.8781,N,08120.1454,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:05:28.580	$GPGGA,160529,2428.8777,N,08120.1454,W,1,10,1.4,19,M,,M,,*69
06/12/2015	16:05:29.590	$GPGGA,160530,2428.8773,N,08120.1452,W,1,10,1.4,19,M,,M,,*63
06/12/2015	16:05:30.571	$GPGGA,160531,2428.8770,N,08120.1452,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:05:31.611	$GPGGA,160532,2428.8768,N,08120.1456,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	16:05:32.561	$GPGGA,160533,2428.8766,N,08120.1457,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:05:33.591	$GPGGA,160534,2428.8763,N,08120.1455,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:05:34.571	$GPGGA,160535,2428.8761,N,08120.1456,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:05:35.571	$GPGGA,160536,2428.8759,N,08120.1457,W,1,10,1.4,19,M,,M,,*68
06/12/2015	16:05:36.561	$GPGGA,160537,2428.8756,N,08120.1459,W,1,10,1.4,19,M,,M,,*68
06/12/2015	16:05:38.559	$GPGGA,160538,2428.8754,N,08120.1456,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	16:05:38.581	$GPGGA,160539,2428.8752,N,08120.1455,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	16:05:39.561	$GPGGA,160540,2428.8750,N,08120.1459,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	16:05:40.555	$GPGGA,160541,2428.8747,N,08120.1460,W,1,10,1.4,19,M,,M,,*63
06/12/2015	16:05:41.540	$GPGGA,160542,2428.8745,N,08120.1458,W,1,10,1.4,19,M,,M,,*69
06/12/2015	16:05:42.551	$GPGGA,160543,2428.8745,N,08120.1459,W,1,10,1.4,19,M,,M,,*69
06/12/2015	16:05:43.561	$GPGGA,160544,2428.8741,N,08120.1460,W,1,10,1.4,19,M,,M,,*60
06/12/2015	16:05:44.540	$GPGGA,160545,2428.8738,N,08120.1460,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	16:05:45.540	$GPGGA,160546,2428.8736,N,08120.1458,W,1,9,1.7,19,M,,M,,*52
06/12/2015	16:05:46.540	$GPGGA,160547,2428.8735,N,08120.1460,W,1,9,1.7,19,M,,M,,*5B
06/12/2015	16:05:47.540	$GPGGA,160548,2428.8732,N,08120.1461,W,1,10,1.4,19,M,,M,,*69
06/12/2015	16:05:48.653	$GPGGA,160549,2428.8730,N,08120.1460,W,1,10,1.7,19,M,,M,,*68
06/12/2015	16:05:49.661	$GPGGA,160550,2428.8730,N,08120.1459,W,1,10,1.4,19,M,,M,,*69
06/12/2015	16:05:50.653	$GPGGA,160551,2428.8727,N,08120.1461,W,1,10,1.4,19,M,,M,,*65
06/12/2015	16:05:51.571	$GPGGA,160552,2428.8724,N,08120.1463,W,1,10,1.4,19,M,,M,,*67
06/12/2015	16:05:52.531	$GPGGA,160553,2428.8723,N,08120.1462,W,1,10,1.4,19,M,,M,,*60
06/12/2015	16:05:53.621	$GPGGA,160554,2428.8721,N,08120.1463,W,1,10,1.4,19,M,,M,,*64
06/12/2015	16:05:54.521	$GPGGA,160555,2428.8719,N,08120.1465,W,1,10,1.4,19,M,,M,,*68
06/12/2015	16:05:55.651	$GPGGA,160556,2428.8717,N,08120.1465,W,1,10,1.4,19,M,,M,,*65
06/12/2015	16:05:56.531	$GPGGA,160557,2428.8716,N,08120.1465,W,1,10,1.4,19,M,,M,,*65
06/12/2015	16:05:57.611	$GPGGA,160558,2428.8713,N,08120.1467,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	16:05:58.510	$GPGGA,160559,2428.8712,N,08120.1465,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	16:05:59.659	$GPGGA,160600,2428.8712,N,08120.1465,W,1,10,1.4,19,M,,M,,*60
06/12/2015	16:06:00.590	$GPGGA,160601,2428.8709,N,08120.1468,W,1,10,1.4,19,M,,M,,*66
06/12/2015	16:06:01.600	$GPGGA,160602,2428.8706,N,08120.1468,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	16:06:02.590	$GPGGA,160603,2428.8705,N,08120.1467,W,1,10,1.4,19,M,,M,,*67
06/12/2015	16:06:03.660	$GPGGA,160604,2428.8705,N,08120.1467,W,1,10,1.4,19,M,,M,,*60
06/12/2015	16:06:04.590	$GPGGA,160605,2428.8703,N,08120.1468,W,1,10,1.4,19,M,,M,,*68
06/12/2015	16:06:05.591	$GPGGA,160606,2428.8701,N,08120.1470,W,1,10,1.4,19,M,,M,,*60
06/12/2015	16:06:06.590	$GPGGA,160607,2428.8699,N,08120.1470,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:06:07.590	$GPGGA,160608,2428.8698,N,08120.1468,W,1,10,1.4,19,M,,M,,*66
06/12/2015	16:06:08.580	$GPGGA,160609,2428.8698,N,08120.1472,W,1,10,1.7,19,M,,M,,*6F
06/12/2015	16:06:09.600	$GPGGA,160610,2428.8695,N,08120.1472,W,1,10,1.4,19,M,,M,,*69
06/12/2015	16:06:11.020	$GPGGA,160611,2428.8694,N,08120.1472,W,1,10,1.4,19,M,,M,,*69
06/12/2015	16:06:11.600	$GPGGA,160612,2428.8692,N,08120.1471,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	16:06:12.570	$GPGGA,160613,2428.8690,N,08120.1472,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	16:06:13.590	$GPGGA,160614,2428.8688,N,08120.1472,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:06:14.570	$GPGGA,160615,2428.8687,N,08120.1471,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	16:06:15.609	$GPGGA,160616,2428.8685,N,08120.1470,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	16:06:16.570	$GPGGA,160617,2428.8683,N,08120.1469,W,1,10,1.4,19,M,,M,,*63
06/12/2015	16:06:17.560	$GPGGA,160618,2428.8681,N,08120.1470,W,1,10,1.4,19,M,,M,,*66
06/12/2015	16:06:18.560	$GPGGA,160619,2428.8680,N,08120.1468,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	16:06:19.560	$GPGGA,160620,2428.8676,N,08120.1466,W,1,10,1.4,19,M,,M,,*62
06/12/2015	16:06:20.560	$GPGGA,160621,2428.8676,N,08120.1464,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:06:21.544	$GPGGA,160622,2428.8673,N,08120.1463,W,1,10,1.4,19,M,,M,,*60
06/12/2015	16:06:22.560	$GPGGA,160623,2428.8669,N,08120.1461,W,1,10,1.4,19,M,,M,,*68
06/12/2015	16:06:23.571	$GPGGA,160624,2428.8666,N,08120.1460,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:06:24.551	$GPGGA,160625,2428.8665,N,08120.1455,W,1,10,1.4,19,M,,M,,*65
06/12/2015	16:06:25.541	$GPGGA,160626,2428.8663,N,08120.1454,W,1,9,1.7,19,M,,M,,*5A
06/12/2015	16:06:26.551	$GPGGA,160627,2428.8658,N,08120.1453,W,1,9,1.4,19,M,,M,,*57
06/12/2015	16:06:27.580	$GPGGA,160628,2428.8656,N,08120.1451,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	16:06:28.543	$GPGGA,160629,2428.8654,N,08120.1446,W,1,10,1.4,19,M,,M,,*69
06/12/2015	16:06:29.540	$GPGGA,160630,2428.8652,N,08120.1443,W,1,10,1.4,19,M,,M,,*62
06/12/2015	16:06:30.540	$GPGGA,160631,2428.8648,N,08120.1442,W,1,10,1.4,19,M,,M,,*69
06/12/2015	16:06:31.570	$GPGGA,160632,2428.8645,N,08120.1439,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	16:06:32.530	$GPGGA,160633,2428.8642,N,08120.1435,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:06:33.543	$GPGGA,160634,2428.8640,N,08120.1432,W,1,10,1.4,19,M,,M,,*63
06/12/2015	16:06:34.520	$GPGGA,160635,2428.8637,N,08120.1430,W,1,10,1.4,19,M,,M,,*60
06/12/2015	16:06:35.542	$GPGGA,160636,2428.8633,N,08120.1426,W,1,10,1.4,19,M,,M,,*60
06/12/2015	16:06:36.530	$GPGGA,160637,2428.8630,N,08120.1422,W,1,10,1.4,19,M,,M,,*66
06/12/2015	16:06:37.640	$GPGGA,160638,2428.8627,N,08120.1420,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	16:06:38.630	$GPGGA,160639,2428.8623,N,08120.1415,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	16:06:39.620	$GPGGA,160640,2428.8620,N,08120.1411,W,1,10,1.4,19,M,,M,,*67
06/12/2015	16:06:40.500	$GPGGA,160641,2428.8617,N,08120.1409,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	16:06:41.620	$GPGGA,160642,2428.8615,N,08120.1405,W,1,10,1.4,19,M,,M,,*66
06/12/2015	16:06:42.610	$GPGGA,160643,2428.8611,N,08120.1400,W,1,10,1.4,19,M,,M,,*66
06/12/2015	16:06:43.653	$GPGGA,160644,2428.8605,N,08120.1397,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	16:06:44.610	$GPGGA,160645,2428.8604,N,08120.1395,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	16:06:45.500	$GPGGA,160646,2428.8600,N,08120.1391,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	16:06:46.590	$GPGGA,160647,2428.8594,N,08120.1386,W,1,10,1.4,19,M,,M,,*65
06/12/2015	16:06:47.620	$GPGGA,160648,2428.8591,N,08120.1383,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	16:06:48.590	$GPGGA,160649,2428.8587,N,08120.1381,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	16:06:49.600	$GPGGA,160650,2428.8583,N,08120.1379,W,1,10,1.4,19,M,,M,,*65
06/12/2015	16:06:50.589	$GPGGA,160651,2428.8580,N,08120.1373,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	16:06:51.600	$GPGGA,160652,2428.8576,N,08120.1369,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	16:06:52.590	$GPGGA,160653,2428.8571,N,08120.1369,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	16:06:53.580	$GPGGA,160654,2428.8568,N,08120.1366,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	16:06:54.590	$GPGGA,160655,2428.8564,N,08120.1362,W,1,10,1.4,19,M,,M,,*63
06/12/2015	16:06:55.610	$GPGGA,160656,2428.8560,N,08120.1358,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	16:06:56.570	$GPGGA,160657,2428.8555,N,08120.1356,W,1,10,1.4,19,M,,M,,*64
06/12/2015	16:06:57.600	$GPGGA,160658,2428.8551,N,08120.1351,W,1,10,1.4,19,M,,M,,*68
06/12/2015	16:06:58.570	$GPGGA,160659,2428.8548,N,08120.1347,W,1,10,1.4,19,M,,M,,*66
06/12/2015	16:06:59.610	$GPGGA,160700,2428.8543,N,08120.1344,W,1,10,1.4,19,M,,M,,*63
06/12/2015	16:07:00.560	$GPGGA,160701,2428.8539,N,08120.1339,W,1,10,1.4,19,M,,M,,*65
06/12/2015	16:07:01.560	$GPGGA,160702,2428.8535,N,08120.1335,W,1,10,1.4,19,M,,M,,*66
06/12/2015	16:07:02.552	$GPGGA,160703,2428.8530,N,08120.1331,W,1,10,1.7,18,M,,M,,*64
06/12/2015	16:07:03.600	$GPGGA,160704,2428.8524,N,08120.1325,W,1,10,1.4,18,M,,M,,*60
06/12/2015	16:07:04.560	$GPGGA,160705,2428.8519,N,08120.1318,W,1,10,1.4,18,M,,M,,*61
06/12/2015	16:07:05.550	$GPGGA,160706,2428.8513,N,08120.1312,W,1,10,1.4,18,M,,M,,*62
06/12/2015	16:07:06.550	$GPGGA,160707,2428.8510,N,08120.1309,W,1,10,1.4,18,M,,M,,*6A
06/12/2015	16:07:07.590	$GPGGA,160708,2428.8505,N,08120.1303,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	16:07:08.550	$GPGGA,160709,2428.8500,N,08120.1296,W,1,10,1.4,19,M,,M,,*63
06/12/2015	16:07:09.540	$GPGGA,160710,2428.8496,N,08120.1291,W,1,10,1.4,19,M,,M,,*62
06/12/2015	16:07:10.560	$GPGGA,160711,2428.8492,N,08120.1286,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:07:11.560	$GPGGA,160712,2428.8486,N,08120.1282,W,1,10,1.4,19,M,,M,,*63
06/12/2015	16:07:12.550	$GPGGA,160713,2428.8482,N,08120.1275,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	16:07:13.530	$GPGGA,160714,2428.8476,N,08120.1267,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:07:14.560	$GPGGA,160715,2428.8472,N,08120.1263,W,1,10,1.4,19,M,,M,,*60
06/12/2015	16:07:15.540	$GPGGA,160716,2428.8470,N,08120.1262,W,1,10,1.4,19,M,,M,,*60
06/12/2015	16:07:16.630	$GPGGA,160717,2428.8463,N,08120.1256,W,1,10,1.7,19,M,,M,,*67
06/12/2015	16:07:17.560	$GPGGA,160718,2428.8458,N,08120.1248,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	16:07:18.530	$GPGGA,160719,2428.8456,N,08120.1244,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	16:07:19.530	$GPGGA,160720,2428.8452,N,08120.1240,W,1,10,1.4,19,M,,M,,*65
06/12/2015	16:07:20.690	$GPGGA,160721,2428.8446,N,08120.1235,W,1,10,1.4,19,M,,M,,*63
06/12/2015	16:07:21.660	$GPGGA,160722,2428.8443,N,08120.1229,W,1,10,1.4,19,M,,M,,*68
06/12/2015	16:07:22.520	$GPGGA,160723,2428.8438,N,08120.1223,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	16:07:23.680	$GPGGA,160724,2428.8434,N,08120.1217,W,1,10,1.4,19,M,,M,,*63
06/12/2015	16:07:24.530	$GPGGA,160725,2428.8431,N,08120.1212,W,1,10,1.4,19,M,,M,,*62
06/12/2015	16:07:25.670	$GPGGA,160726,2428.8425,N,08120.1208,W,1,8,1.4,19,M,,M,,*56
06/12/2015	16:07:26.540	$GPGGA,160727,2428.8421,N,08120.1203,W,1,8,1.4,19,M,,M,,*58
06/12/2015	16:07:27.610	$GPGGA,160728,2428.8416,N,08120.1197,W,1,8,1.8,19,M,,M,,*51
06/12/2015	16:07:28.520	$GPGGA,160729,2428.8412,N,08120.1191,W,1,8,1.7,19,M,,M,,*5D
06/12/2015	16:07:29.590	$GPGGA,160730,2428.8410,N,08120.1185,W,1,9,1.7,19,M,,M,,*53
06/12/2015	16:07:30.670	$GPGGA,160731,2428.8405,N,08120.1180,W,1,9,1.4,19,M,,M,,*50
06/12/2015	16:07:31.600	$GPGGA,160732,2428.8398,N,08120.1173,W,1,10,1.4,19,M,,M,,*64
