Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	22:03:46.523	$GPGGA,220347,2559.5425,N,07949.2985,W,1,8,1.8,17,M,,M,,*5F
06/25/2015	22:03:47.550	$GPGGA,220348,2559.5439,N,07949.2986,W,1,7,1.8,17,M,,M,,*51
06/25/2015	22:03:48.627	$GPGGA,220349,2559.5453,N,07949.2988,W,1,7,1.6,17,M,,M,,*5C
06/25/2015	22:03:49.530	$GPGGA,220350,2559.5466,N,07949.2989,W,1,8,1.6,17,M,,M,,*5C
06/25/2015	22:03:50.610	$GPGGA,220351,2559.5479,N,07949.2992,W,1,8,1.6,17,M,,M,,*59
06/25/2015	22:03:51.530	$GPGGA,220352,2559.5493,N,07949.2995,W,1,7,1.8,17,M,,M,,*58
06/25/2015	22:03:52.490	$GPGGA,220353,2559.5508,N,07949.2999,W,1,7,1.8,17,M,,M,,*56
06/25/2015	22:03:53.500	$GPGGA,220354,2559.5518,N,07949.2998,W,1,7,1.8,17,M,,M,,*51
06/25/2015	22:03:54.590	$GPGGA,220355,2559.5533,N,07949.3002,W,1,7,1.6,17,M,,M,,*5C
06/25/2015	22:03:55.523	$GPGGA,220356,2559.5547,N,07949.3004,W,1,7,1.8,17,M,,M,,*54
06/25/2015	22:03:56.491	$GPGGA,220357,2559.5561,N,07949.3006,W,1,7,1.8,17,M,,M,,*53
06/25/2015	22:03:57.481	$GPGGA,220358,2559.5573,N,07949.3009,W,1,7,1.8,17,M,,M,,*50
06/25/2015	22:03:58.581	$GPGGA,220359,2559.5587,N,07949.3011,W,1,7,1.6,17,M,,M,,*5D
06/25/2015	22:03:59.601	$GPGGA,220400,2559.5601,N,07949.3013,W,1,8,1.6,17,M,,M,,*56
06/25/2015	22:04:00.501	$GPGGA,220401,2559.5612,N,07949.3014,W,1,8,1.6,17,M,,M,,*52
06/25/2015	22:04:01.480	$GPGGA,220402,2559.5626,N,07949.3016,W,1,8,1.6,17,M,,M,,*54
06/25/2015	22:04:02.480	$GPGGA,220403,2559.5638,N,07949.3017,W,1,8,1.6,17,M,,M,,*5B
06/25/2015	22:04:03.580	$GPGGA,220404,2559.5651,N,07949.3018,W,1,8,1.6,17,M,,M,,*5C
06/25/2015	22:04:04.480	$GPGGA,220405,2559.5665,N,07949.3020,W,1,8,1.6,17,M,,M,,*51
06/25/2015	22:04:05.580	$GPGGA,220406,2559.5677,N,07949.3022,W,1,8,1.6,16,M,,M,,*52
06/25/2015	22:04:06.560	$GPGGA,220407,2559.5690,N,07949.3024,W,1,8,1.6,16,M,,M,,*5C
06/25/2015	22:04:07.580	$GPGGA,220408,2559.5703,N,07949.3027,W,1,8,1.6,16,M,,M,,*5B
06/25/2015	22:04:08.560	$GPGGA,220409,2559.5717,N,07949.3029,W,1,8,1.6,16,M,,M,,*51
06/25/2015	22:04:09.580	$GPGGA,220410,2559.5730,N,07949.3031,W,1,8,1.6,16,M,,M,,*55
06/25/2015	22:04:10.561	$GPGGA,220411,2559.5742,N,07949.3033,W,1,8,1.6,16,M,,M,,*53
06/25/2015	22:04:11.560	$GPGGA,220412,2559.5756,N,07949.3035,W,1,8,1.6,16,M,,M,,*53
06/25/2015	22:04:12.550	$GPGGA,220413,2559.5768,N,07949.3038,W,1,8,1.6,16,M,,M,,*52
06/25/2015	22:04:13.571	$GPGGA,220414,2559.5781,N,07949.3039,W,1,8,1.6,16,M,,M,,*53
06/25/2015	22:04:14.551	$GPGGA,220415,2559.5793,N,07949.3042,W,1,8,1.6,16,M,,M,,*5D
06/25/2015	22:04:15.571	$GPGGA,220416,2559.5807,N,07949.3042,W,1,8,1.6,16,M,,M,,*5C
06/25/2015	22:04:16.541	$GPGGA,220417,2559.5820,N,07949.3045,W,1,8,1.6,16,M,,M,,*5F
06/25/2015	22:04:17.533	$GPGGA,220418,2559.5833,N,07949.3047,W,1,8,1.6,16,M,,M,,*50
06/25/2015	22:04:18.540	$GPGGA,220419,2559.5846,N,07949.3049,W,1,8,1.8,16,M,,M,,*53
06/25/2015	22:04:19.570	$GPGGA,220420,2559.5858,N,07949.3051,W,1,7,1.8,16,M,,M,,*50
06/25/2015	22:04:21.090	$GPGGA,220421,2559.5872,N,07949.3054,W,1,7,1.6,16,M,,M,,*52
06/25/2015	22:04:21.560	$GPGGA,220422,2559.5887,N,07949.3057,W,1,8,1.6,16,M,,M,,*57
06/25/2015	22:04:22.520	$GPGGA,220423,2559.5898,N,07949.3060,W,1,8,1.6,15,M,,M,,*5F
06/25/2015	22:04:23.540	$GPGGA,220424,2559.5912,N,07949.3063,W,1,8,1.6,15,M,,M,,*58
06/25/2015	22:04:24.532	$GPGGA,220425,2559.5925,N,07949.3064,W,1,8,1.6,15,M,,M,,*5A
06/25/2015	22:04:25.550	$GPGGA,220426,2559.5937,N,07949.3067,W,1,8,1.6,15,M,,M,,*59
06/25/2015	22:04:26.510	$GPGGA,220427,2559.5948,N,07949.3068,W,1,8,1.6,15,M,,M,,*5F
06/25/2015	22:04:27.560	$GPGGA,220428,2559.5962,N,07949.3071,W,1,8,1.6,15,M,,M,,*50
06/25/2015	22:04:28.510	$GPGGA,220429,2559.5974,N,07949.3074,W,1,8,1.9,15,M,,M,,*5C
06/25/2015	22:04:29.550	$GPGGA,220430,2559.5988,N,07949.3075,W,1,7,1.9,15,M,,M,,*59
06/25/2015	22:04:30.533	$GPGGA,220431,2559.5999,N,07949.3076,W,1,7,1.9,15,M,,M,,*5B
06/25/2015	22:04:32.551	$GPGGA,220433,2559.6024,N,07949.3082,W,1,7,1.9,15,M,,M,,*5E
06/25/2015	22:04:33.541	$GPGGA,220434,2559.6038,N,07949.3083,W,1,7,1.9,15,M,,M,,*55
06/25/2015	22:04:34.491	$GPGGA,220435,2559.6049,N,07949.3085,W,1,7,1.9,14,M,,M,,*55
06/25/2015	22:04:35.532	$GPGGA,220436,2559.6061,N,07949.3087,W,1,7,1.9,14,M,,M,,*5E
06/25/2015	22:04:36.522	$GPGGA,220437,2559.6075,N,07949.3089,W,1,7,1.9,14,M,,M,,*54
06/25/2015	22:04:37.539	$GPGGA,220438,2559.6088,N,07949.3092,W,1,7,1.9,14,M,,M,,*53
06/25/2015	22:04:38.610	$GPGGA,220439,2559.6100,N,07949.3093,W,1,7,1.9,14,M,,M,,*52
06/25/2015	22:04:39.631	$GPGGA,220440,2559.6111,N,07949.3096,W,1,7,1.9,14,M,,M,,*59
06/25/2015	22:04:40.510	$GPGGA,220441,2559.6125,N,07949.3097,W,1,7,1.9,14,M,,M,,*5E
06/25/2015	22:04:41.610	$GPGGA,220442,2559.6138,N,07949.3100,W,1,7,1.9,14,M,,M,,*5E
06/25/2015	22:04:42.510	$GPGGA,220443,2559.6149,N,07949.3100,W,1,7,1.9,14,M,,M,,*59
06/25/2015	22:04:43.621	$GPGGA,220444,2559.6162,N,07949.3103,W,1,7,1.9,14,M,,M,,*54
06/25/2015	22:04:44.500	$GPGGA,220445,2559.6176,N,07949.3104,W,1,7,1.9,14,M,,M,,*57
06/25/2015	22:04:45.481	$GPGGA,220446,2559.6187,N,07949.3107,W,1,6,2.0,14,M,,M,,*52
06/25/2015	22:04:46.570	$GPGGA,220447,2559.6201,N,07949.3107,W,1,6,2.0,13,M,,M,,*59
06/25/2015	22:04:47.480	$GPGGA,220448,2559.6214,N,07949.3108,W,1,6,2.0,13,M,,M,,*5D
06/25/2015	22:04:48.571	$GPGGA,220449,2559.6226,N,07949.3111,W,1,6,2.0,13,M,,M,,*55
06/25/2015	22:04:49.591	$GPGGA,220450,2559.6238,N,07949.3112,W,1,6,2.0,13,M,,M,,*51
06/25/2015	22:04:50.481	$GPGGA,220451,2559.6252,N,07949.3114,W,1,6,2.0,13,M,,M,,*5A
06/25/2015	22:04:51.481	$GPGGA,220452,2559.6263,N,07949.3115,W,1,6,2.0,13,M,,M,,*5A
06/25/2015	22:04:52.581	$GPGGA,220453,2559.6274,N,07949.3118,W,1,6,2.0,13,M,,M,,*50
06/25/2015	22:04:53.560	$GPGGA,220454,2559.6290,N,07949.3117,W,1,6,1.9,13,M,,M,,*58
06/25/2015	22:04:54.560	$GPGGA,220455,2559.6302,N,07949.3118,W,1,6,1.9,13,M,,M,,*5C
06/25/2015	22:04:55.630	$GPGGA,220456,2559.6313,N,07949.3119,W,1,7,1.9,13,M,,M,,*5F
06/25/2015	22:04:56.560	$GPGGA,220457,2559.6327,N,07949.3121,W,1,7,1.9,13,M,,M,,*52
06/25/2015	22:04:57.570	$GPGGA,220458,2559.6339,N,07949.3123,W,1,7,1.9,13,M,,M,,*50
06/25/2015	22:04:58.570	$GPGGA,220459,2559.6350,N,07949.3125,W,1,7,1.9,13,M,,M,,*58
06/25/2015	22:04:59.640	$GPGGA,220500,2559.6363,N,07949.3126,W,1,7,1.9,13,M,,M,,*56
06/25/2015	22:05:00.550	$GPGGA,220501,2559.6375,N,07949.3129,W,1,7,1.9,13,M,,M,,*5F
06/25/2015	22:05:01.560	$GPGGA,220502,2559.6388,N,07949.3129,W,1,7,1.9,13,M,,M,,*5E
06/25/2015	22:05:02.540	$GPGGA,220503,2559.6399,N,07949.3132,W,1,7,1.9,13,M,,M,,*55
06/25/2015	22:05:03.570	$GPGGA,220504,2559.6411,N,07949.3134,W,1,7,1.9,13,M,,M,,*53
06/25/2015	22:05:04.550	$GPGGA,220505,2559.6424,N,07949.3136,W,1,7,1.9,13,M,,M,,*56
06/25/2015	22:05:05.551	$GPGGA,220506,2559.6435,N,07949.3139,W,1,7,1.9,13,M,,M,,*5A
06/25/2015	22:05:06.541	$GPGGA,220507,2559.6447,N,07949.3140,W,1,7,1.9,13,M,,M,,*50
06/25/2015	22:05:07.571	$GPGGA,220508,2559.6460,N,07949.3143,W,1,7,1.9,13,M,,M,,*59
06/25/2015	22:05:08.551	$GPGGA,220509,2559.6471,N,07949.3145,W,1,7,1.9,13,M,,M,,*5E
06/25/2015	22:05:09.571	$GPGGA,220510,2559.6483,N,07949.3147,W,1,7,1.9,13,M,,M,,*59
06/25/2015	22:05:10.532	$GPGGA,220511,2559.6494,N,07949.3150,W,1,7,2.4,13,M,,M,,*56
06/25/2015	22:05:11.580	$GPGGA,220512,2559.6508,N,07949.3152,W,1,6,2.4,13,M,,M,,*52
06/25/2015	22:05:12.521	$GPGGA,220513,2559.6519,N,07949.3155,W,1,6,2.4,13,M,,M,,*54
06/25/2015	22:05:13.538	$GPGGA,220514,2559.6530,N,07949.3158,W,1,6,1.9,13,M,,M,,*5B
06/25/2015	22:05:14.521	$GPGGA,220515,2559.6543,N,07949.3158,W,1,6,1.9,13,M,,M,,*5E
06/25/2015	22:05:15.660	$GPGGA,220516,2559.6554,N,07949.3161,W,1,7,1.9,13,M,,M,,*50
06/25/2015	22:05:16.537	$GPGGA,220517,2559.6565,N,07949.3162,W,1,7,1.9,13,M,,M,,*50
06/25/2015	22:05:17.540	$GPGGA,220518,2559.6577,N,07949.3163,W,1,7,1.9,13,M,,M,,*5D
06/25/2015	22:05:18.532	$GPGGA,220519,2559.6588,N,07949.3165,W,1,7,1.9,13,M,,M,,*5A
06/25/2015	22:05:19.560	$GPGGA,220520,2559.6599,N,07949.3168,W,1,7,1.9,13,M,,M,,*5D
06/25/2015	22:05:20.534	$GPGGA,220521,2559.6612,N,07949.3169,W,1,7,1.9,13,M,,M,,*5D
06/25/2015	22:05:21.533	$GPGGA,220522,2559.6624,N,07949.3172,W,1,7,1.9,13,M,,M,,*51
06/25/2015	22:05:22.500	$GPGGA,220523,2559.6635,N,07949.3172,W,1,7,1.9,13,M,,M,,*50
06/25/2015	22:05:23.541	$GPGGA,220524,2559.6646,N,07949.3175,W,1,7,1.9,13,M,,M,,*54
06/25/2015	22:05:24.521	$GPGGA,220525,2559.6657,N,07949.3176,W,1,7,1.9,13,M,,M,,*56
06/25/2015	22:05:25.581	$GPGGA,220526,2559.6670,N,07949.3179,W,1,7,1.9,13,M,,M,,*5F
06/25/2015	22:05:26.512	$GPGGA,220527,2559.6681,N,07949.3179,W,1,7,1.9,13,M,,M,,*50
06/25/2015	22:05:27.541	$GPGGA,220528,2559.6692,N,07949.3181,W,1,7,1.9,13,M,,M,,*5A
06/25/2015	22:05:28.521	$GPGGA,220529,2559.6703,N,07949.3183,W,1,7,1.9,13,M,,M,,*50
06/25/2015	22:05:29.622	$GPGGA,220530,2559.6716,N,07949.3186,W,1,7,1.9,13,M,,M,,*59
06/25/2015	22:05:30.510	$GPGGA,220531,2559.6727,N,07949.3187,W,1,7,1.9,13,M,,M,,*5B
06/25/2015	22:05:31.610	$GPGGA,220532,2559.6739,N,07949.3190,W,1,7,1.9,13,M,,M,,*51
06/25/2015	22:05:32.510	$GPGGA,220533,2559.6750,N,07949.3191,W,1,7,1.9,13,M,,M,,*5E
06/25/2015	22:05:33.510	$GPGGA,220534,2559.6761,N,07949.3194,W,1,7,1.9,13,M,,M,,*5E
06/25/2015	22:05:34.490	$GPGGA,220535,2559.6774,N,07949.3197,W,1,7,1.9,13,M,,M,,*58
06/25/2015	22:05:35.580	$GPGGA,220536,2559.6786,N,07949.3198,W,1,7,1.9,13,M,,M,,*59
06/25/2015	22:05:36.870	$GPGGA,220537,2559.6799,N,07949.3201,W,1,7,2.4,13,M,,M,,*5B
06/25/2015	22:05:37.560	$GPGGA,220538,2559.6811,N,07949.3204,W,1,6,1.9,13,M,,M,,*51
06/25/2015	22:05:38.570	$GPGGA,220539,2559.6823,N,07949.3205,W,1,6,1.9,13,M,,M,,*50
06/25/2015	22:05:39.610	$GPGGA,220540,2559.6834,N,07949.3208,W,1,7,1.9,13,M,,M,,*54
06/25/2015	22:05:40.561	$GPGGA,220541,2559.6847,N,07949.3209,W,1,7,1.9,13,M,,M,,*50
06/25/2015	22:05:41.581	$GPGGA,220542,2559.6858,N,07949.3210,W,1,7,1.9,13,M,,M,,*55
06/25/2015	22:05:42.551	$GPGGA,220543,2559.6870,N,07949.3212,W,1,7,1.9,13,M,,M,,*5C
06/25/2015	22:05:43.582	$GPGGA,220544,2559.6881,N,07949.3213,W,1,7,1.9,13,M,,M,,*54
06/25/2015	22:05:44.551	$GPGGA,220545,2559.6881,N,07949.3213,W,1,7,1.9,13,M,,M,,*55
06/25/2015	22:05:45.550	$GPGGA,220546,2559.6905,N,07949.3216,W,1,7,1.9,13,M,,M,,*5E
06/25/2015	22:05:46.550	$GPGGA,220547,2559.6916,N,07949.3217,W,1,7,1.9,13,M,,M,,*5C
06/25/2015	22:05:47.580	$GPGGA,220548,2559.6927,N,07949.3219,W,1,7,1.9,13,M,,M,,*5F
06/25/2015	22:05:49.570	$GPGGA,220549,2559.6940,N,07949.3220,W,1,7,1.9,13,M,,M,,*55
06/25/2015	22:05:49.600	$GPGGA,220550,2559.6951,N,07949.3223,W,1,7,1.9,13,M,,M,,*5E
06/25/2015	22:05:50.534	$GPGGA,220551,2559.6962,N,07949.3223,W,1,7,1.9,13,M,,M,,*5F
06/25/2015	22:05:51.580	$GPGGA,220552,2559.6974,N,07949.3226,W,1,7,1.9,13,M,,M,,*5E
06/25/2015	22:05:52.540	$GPGGA,220553,2559.6985,N,07949.3226,W,1,7,1.9,13,M,,M,,*51
06/25/2015	22:05:53.550	$GPGGA,220554,2559.6996,N,07949.3227,W,1,7,1.9,13,M,,M,,*55
06/25/2015	22:05:54.540	$GPGGA,220555,2559.7007,N,07949.3228,W,1,7,2.0,13,M,,M,,*51
06/25/2015	22:05:55.560	$GPGGA,220556,2559.7021,N,07949.3230,W,1,6,2.0,13,M,,M,,*5E
06/25/2015	22:05:56.530	$GPGGA,220557,2559.7032,N,07949.3231,W,1,6,1.9,13,M,,M,,*56
06/25/2015	22:05:57.520	$GPGGA,220558,2559.7043,N,07949.3233,W,1,6,2.0,13,M,,M,,*57
06/25/2015	22:05:58.533	$GPGGA,220559,2559.7054,N,07949.3233,W,1,6,2.0,13,M,,M,,*50
06/25/2015	22:05:59.561	$GPGGA,220600,2559.7068,N,07949.3233,W,1,7,1.9,13,M,,M,,*5B
06/25/2015	22:06:00.523	$GPGGA,220601,2559.7079,N,07949.3235,W,1,7,1.9,13,M,,M,,*5C
06/25/2015	22:06:01.523	$GPGGA,220602,2559.7090,N,07949.3237,W,1,6,2.0,13,M,,M,,*51
06/25/2015	22:06:02.521	$GPGGA,220603,2559.7103,N,07949.3238,W,1,6,2.0,13,M,,M,,*54
06/25/2015	22:06:03.530	$GPGGA,220604,2559.7114,N,07949.3241,W,1,6,2.0,13,M,,M,,*5B
06/25/2015	22:06:04.510	$GPGGA,220605,2559.7126,N,07949.3242,W,1,6,2.0,13,M,,M,,*58
06/25/2015	22:06:05.533	$GPGGA,220606,2559.7137,N,07949.3244,W,1,6,2.0,13,M,,M,,*5D
06/25/2015	22:06:06.501	$GPGGA,220607,2559.7148,N,07949.3244,W,1,6,2.0,13,M,,M,,*54
06/25/2015	22:06:07.510	$GPGGA,220608,2559.7161,N,07949.3246,W,1,6,2.0,13,M,,M,,*52
06/25/2015	22:06:08.510	$GPGGA,220609,2559.7173,N,07949.3248,W,1,6,2.0,13,M,,M,,*5E
06/25/2015	22:06:10.990	$GPGGA,220610,2559.7184,N,07949.3249,W,1,6,2.0,13,M,,M,,*5F
06/25/2015	22:06:11.031	$GPGGA,220611,2559.7195,N,07949.3251,W,1,6,2.0,13,M,,M,,*57
06/25/2015	22:06:11.522	$GPGGA,220612,2559.7208,N,07949.3252,W,1,6,2.0,13,M,,M,,*50
06/25/2015	22:06:12.480	$GPGGA,220613,2559.7220,N,07949.3253,W,1,6,2.0,13,M,,M,,*5A
06/25/2015	22:06:13.524	$GPGGA,220614,2559.7231,N,07949.3255,W,1,6,2.0,13,M,,M,,*5B
06/25/2015	22:06:14.580	$GPGGA,220615,2559.7242,N,07949.3256,W,1,6,2.0,13,M,,M,,*5D
06/25/2015	22:06:15.511	$GPGGA,220616,2559.7256,N,07949.3258,W,1,6,2.0,13,M,,M,,*55
06/25/2015	22:06:16.501	$GPGGA,220617,2559.7267,N,07949.3257,W,1,6,2.0,13,M,,M,,*59
06/25/2015	22:06:17.581	$GPGGA,220618,2559.7278,N,07949.3259,W,1,7,1.9,13,M,,M,,*5D
06/25/2015	22:06:18.491	$GPGGA,220619,2559.7292,N,07949.3259,W,1,7,1.9,13,M,,M,,*58
06/25/2015	22:06:19.491	$GPGGA,220620,2559.7303,N,07949.3260,W,1,7,1.9,13,M,,M,,*51
06/25/2015	22:06:20.570	$GPGGA,220621,2559.7314,N,07949.3262,W,1,7,1.9,13,M,,M,,*54
06/25/2015	22:06:21.600	$GPGGA,220622,2559.7328,N,07949.3262,W,1,7,1.9,13,M,,M,,*58
06/25/2015	22:06:22.560	$GPGGA,220623,2559.7339,N,07949.3263,W,1,7,1.9,13,M,,M,,*58
06/25/2015	22:06:23.580	$GPGGA,220624,2559.7352,N,07949.3266,W,1,7,1.9,13,M,,M,,*57
06/25/2015	22:06:24.570	$GPGGA,220625,2559.7363,N,07949.3267,W,1,7,1.9,13,M,,M,,*55
06/25/2015	22:06:26.590	$GPGGA,220627,2559.7388,N,07949.3270,W,1,6,1.9,13,M,,M,,*55
06/25/2015	22:06:27.580	$GPGGA,220628,2559.7399,N,07949.3270,W,1,7,1.9,13,M,,M,,*5B
06/25/2015	22:06:28.560	$GPGGA,220629,2559.7411,N,07949.3271,W,1,7,1.9,13,M,,M,,*5C
06/25/2015	22:06:29.570	$GPGGA,220630,2559.7425,N,07949.3273,W,1,7,1.9,13,M,,M,,*51
06/25/2015	22:06:30.550	$GPGGA,220631,2559.7437,N,07949.3272,W,1,7,1.9,13,M,,M,,*52
06/25/2015	22:06:31.570	$GPGGA,220632,2559.7448,N,07949.3274,W,1,7,1.9,13,M,,M,,*5F
06/25/2015	22:06:32.540	$GPGGA,220633,2559.7459,N,07949.3275,W,1,7,1.9,13,M,,M,,*5F
06/25/2015	22:06:33.561	$GPGGA,220634,2559.7473,N,07949.3277,W,1,7,1.9,13,M,,M,,*52
06/25/2015	22:06:34.541	$GPGGA,220635,2559.7484,N,07949.3278,W,1,7,1.9,13,M,,M,,*54
06/25/2015	22:06:35.591	$GPGGA,220636,2559.7495,N,07949.3280,W,1,7,1.9,13,M,,M,,*50
06/25/2015	22:06:36.534	$GPGGA,220637,2559.7506,N,07949.3281,W,1,7,1.9,13,M,,M,,*5B
06/25/2015	22:06:37.570	$GPGGA,220638,2559.7518,N,07949.3284,W,1,7,1.9,13,M,,M,,*5E
06/25/2015	22:06:38.540	$GPGGA,220639,2559.7529,N,07949.3287,W,1,7,1.9,13,M,,M,,*5E
06/25/2015	22:06:39.570	$GPGGA,220640,2559.7541,N,07949.3288,W,1,7,1.9,13,M,,M,,*51
06/25/2015	22:06:40.535	$GPGGA,220641,2559.7552,N,07949.3289,W,1,7,1.9,13,M,,M,,*53
06/25/2015	22:06:41.560	$GPGGA,220642,2559.7563,N,07949.3291,W,1,7,1.9,14,M,,M,,*5C
06/25/2015	22:06:42.524	$GPGGA,220643,2559.7574,N,07949.3293,W,1,7,1.9,14,M,,M,,*59
06/25/2015	22:06:43.533	$GPGGA,220644,2559.7585,N,07949.3295,W,1,7,1.9,14,M,,M,,*56
06/25/2015	22:06:44.533	$GPGGA,220645,2559.7598,N,07949.3296,W,1,7,1.9,14,M,,M,,*58
06/25/2015	22:06:45.520	$GPGGA,220646,2559.7609,N,07949.3298,W,1,7,1.9,14,M,,M,,*5E
06/25/2015	22:06:46.890	$GPGGA,220647,2559.7620,N,07949.3299,W,1,7,1.9,14,M,,M,,*55
06/25/2015	22:06:47.550	$GPGGA,220648,2559.7632,N,07949.3302,W,1,7,1.9,14,M,,M,,*5A
06/25/2015	22:06:48.535	$GPGGA,220649,2559.7643,N,07949.3302,W,1,7,1.9,14,M,,M,,*5D
06/25/2015	22:06:49.533	$GPGGA,220650,2559.7654,N,07949.3305,W,1,7,1.9,14,M,,M,,*54
06/25/2015	22:06:50.623	$GPGGA,220651,2559.7667,N,07949.3306,W,1,7,1.9,14,M,,M,,*56
06/25/2015	22:06:51.631	$GPGGA,220652,2559.7679,N,07949.3307,W,1,7,1.9,13,M,,M,,*5C
06/25/2015	22:06:52.524	$GPGGA,220653,2559.7690,N,07949.3309,W,1,7,1.9,13,M,,M,,*54
06/25/2015	22:06:53.501	$GPGGA,220654,2559.7701,N,07949.3310,W,1,7,1.9,13,M,,M,,*52
06/25/2015	22:06:54.511	$GPGGA,220655,2559.7714,N,07949.3313,W,1,7,1.9,13,M,,M,,*54
06/25/2015	22:06:55.520	$GPGGA,220656,2559.7726,N,07949.3313,W,1,7,1.9,13,M,,M,,*56
06/25/2015	22:06:56.500	$GPGGA,220657,2559.7737,N,07949.3316,W,1,7,1.9,13,M,,M,,*52
06/25/2015	22:06:57.510	$GPGGA,220658,2559.7748,N,07949.3316,W,1,7,1.9,13,M,,M,,*55
06/25/2015	22:06:58.590	$GPGGA,220659,2559.7761,N,07949.3318,W,1,7,1.9,13,M,,M,,*51
06/25/2015	22:06:59.650	$GPGGA,220700,2559.7773,N,07949.3320,W,1,7,1.9,13,M,,M,,*54
06/25/2015	22:07:00.500	$GPGGA,220701,2559.7784,N,07949.3321,W,1,7,1.9,13,M,,M,,*5C
06/25/2015	22:07:01.500	$GPGGA,220702,2559.7795,N,07949.3322,W,1,7,1.9,13,M,,M,,*5C
06/25/2015	22:07:02.580	$GPGGA,220703,2559.7808,N,07949.3324,W,1,7,1.9,13,M,,M,,*50
06/25/2015	22:07:03.980	$GPGGA,220704,2559.7820,N,07949.3325,W,1,7,1.9,13,M,,M,,*5C
06/25/2015	22:07:04.570	$GPGGA,220705,2559.7831,N,07949.3327,W,1,7,1.9,13,M,,M,,*5F
06/25/2015	22:07:05.580	$GPGGA,220706,2559.7842,N,07949.3328,W,1,7,1.9,13,M,,M,,*57
06/25/2015	22:07:06.490	$GPGGA,220707,2559.7854,N,07949.3331,W,1,7,1.9,13,M,,M,,*59
06/25/2015	22:07:07.590	$GPGGA,220708,2559.7867,N,07949.3331,W,1,7,1.9,13,M,,M,,*56
06/25/2015	22:07:08.571	$GPGGA,220709,2559.7878,N,07949.3334,W,1,7,1.9,13,M,,M,,*5C
06/25/2015	22:07:09.561	$GPGGA,220710,2559.7888,N,07949.3335,W,1,7,1.9,13,M,,M,,*5A
06/25/2015	22:07:10.581	$GPGGA,220711,2559.7899,N,07949.3336,W,1,7,1.9,13,M,,M,,*58
06/25/2015	22:07:11.591	$GPGGA,220712,2559.7913,N,07949.3338,W,1,7,1.9,13,M,,M,,*56
06/25/2015	22:07:12.560	$GPGGA,220713,2559.7924,N,07949.3338,W,1,7,1.9,13,M,,M,,*53
06/25/2015	22:07:13.550	$GPGGA,220714,2559.7935,N,07949.3339,W,1,7,1.9,13,M,,M,,*55
06/25/2015	22:07:14.570	$GPGGA,220715,2559.7946,N,07949.3342,W,1,7,1.9,13,M,,M,,*5C
06/25/2015	22:07:15.590	$GPGGA,220716,2559.7959,N,07949.3342,W,1,7,1.9,13,M,,M,,*51
06/25/2015	22:07:16.560	$GPGGA,220717,2559.7970,N,07949.3343,W,1,7,1.9,13,M,,M,,*5A
06/25/2015	22:07:17.580	$GPGGA,220718,2559.7981,N,07949.3345,W,1,7,1.9,13,M,,M,,*5D
06/25/2015	22:07:18.540	$GPGGA,220719,2559.7993,N,07949.3346,W,1,7,1.9,13,M,,M,,*5C
06/25/2015	22:07:19.550	$GPGGA,220720,2559.8004,N,07949.3347,W,1,7,1.9,13,M,,M,,*5F
06/25/2015	22:07:20.560	$GPGGA,220721,2559.8015,N,07949.3349,W,1,7,1.9,13,M,,M,,*50
06/25/2015	22:07:21.550	$GPGGA,220722,2559.8026,N,07949.3350,W,1,7,1.9,13,M,,M,,*5B
06/25/2015	22:07:22.550	$GPGGA,220723,2559.8039,N,07949.3352,W,1,7,1.9,13,M,,M,,*56
06/25/2015	22:07:23.580	$GPGGA,220724,2559.8050,N,07949.3353,W,1,7,1.9,13,M,,M,,*5F
06/25/2015	22:07:24.532	$GPGGA,220725,2559.8062,N,07949.3354,W,1,7,2.3,13,M,,M,,*51
06/25/2015	22:07:25.529	$GPGGA,220726,2559.8075,N,07949.3356,W,1,7,1.9,13,M,,M,,*5F
06/25/2015	22:07:26.537	$GPGGA,220727,2559.8087,N,07949.3357,W,1,7,2.3,13,M,,M,,*5B
06/25/2015	22:07:27.541	$GPGGA,220728,2559.8098,N,07949.3358,W,1,6,2.3,13,M,,M,,*54
06/25/2015	22:07:28.522	$GPGGA,220729,2559.8109,N,07949.3360,W,1,6,1.9,13,M,,M,,*5E
06/25/2015	22:07:29.522	$GPGGA,220730,2559.8123,N,07949.3363,W,1,7,1.9,13,M,,M,,*5C
06/25/2015	22:07:30.530	$GPGGA,220731,2559.8134,N,07949.3364,W,1,7,1.9,13,M,,M,,*5C
06/25/2015	22:07:31.560	$GPGGA,220732,2559.8147,N,07949.3365,W,1,6,2.3,13,M,,M,,*52
06/25/2015	22:07:32.529	$GPGGA,220733,2559.8161,N,07949.3368,W,1,6,1.9,13,M,,M,,*53
06/25/2015	22:07:33.549	$GPGGA,220734,2559.8174,N,07949.3370,W,1,7,1.9,13,M,,M,,*58
06/25/2015	22:07:34.520	$GPGGA,220735,2559.8185,N,07949.3371,W,1,7,1.9,13,M,,M,,*56
