Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	22:03:42.542	$GPGGA,220343,2407.9419,N,08059.2279,W,1,10,1.9,17,M,,M,,*65
06/12/2015	22:03:43.643	$GPGGA,220344,2407.9413,N,08059.2265,W,1,10,1.9,17,M,,M,,*65
06/12/2015	22:03:44.522	$GPGGA,220345,2407.9413,N,08059.2265,W,1,10,1.9,17,M,,M,,*64
06/12/2015	22:03:45.593	$GPGGA,220346,2407.9396,N,08059.2239,W,1,10,1.9,18,M,,M,,*6B
06/12/2015	22:03:46.513	$GPGGA,220347,2407.9396,N,08059.2239,W,1,10,1.9,18,M,,M,,*6A
06/12/2015	22:03:47.526	$GPGGA,220348,2407.9380,N,08059.2209,W,1,10,1.9,18,M,,M,,*61
06/12/2015	22:03:48.592	$GPGGA,220349,2407.9372,N,08059.2195,W,1,10,1.9,18,M,,M,,*6B
06/12/2015	22:03:49.512	$GPGGA,220350,2407.9364,N,08059.2181,W,1,10,1.9,18,M,,M,,*61
06/12/2015	22:03:50.592	$GPGGA,220351,2407.9355,N,08059.2169,W,1,10,1.9,18,M,,M,,*64
06/12/2015	22:03:51.982	$GPGGA,220352,2407.9346,N,08059.2155,W,1,10,1.9,18,M,,M,,*6A
06/12/2015	22:03:52.582	$GPGGA,220353,2407.9338,N,08059.2134,W,1,10,1.9,18,M,,M,,*65
06/12/2015	22:03:53.482	$GPGGA,220354,2407.9327,N,08059.2121,W,1,9,2.4,18,M,,M,,*5E
06/12/2015	22:03:54.582	$GPGGA,220355,2407.9319,N,08059.2113,W,1,9,1.9,18,M,,M,,*5D
06/12/2015	22:03:55.616	$GPGGA,220356,2407.9312,N,08059.2101,W,1,10,1.9,18,M,,M,,*6E
06/12/2015	22:03:56.883	$GPGGA,220357,2407.9303,N,08059.2085,W,1,10,1.9,18,M,,M,,*62
06/12/2015	22:03:57.582	$GPGGA,220358,2407.9292,N,08059.2066,W,1,10,1.9,18,M,,M,,*69
06/12/2015	22:03:58.573	$GPGGA,220359,2407.9281,N,08059.2052,W,1,10,2.4,18,M,,M,,*63
06/12/2015	22:03:59.642	$GPGGA,220400,2407.9276,N,08059.2042,W,1,10,1.9,18,M,,M,,*6F
06/12/2015	22:04:00.583	$GPGGA,220401,2407.9276,N,08059.2042,W,1,10,1.9,18,M,,M,,*6E
06/12/2015	22:04:01.563	$GPGGA,220402,2407.9258,N,08059.2014,W,1,10,1.9,18,M,,M,,*62
06/12/2015	22:04:02.563	$GPGGA,220403,2407.9251,N,08059.2000,W,1,10,2.4,18,M,,M,,*61
06/12/2015	22:04:03.593	$GPGGA,220404,2407.9244,N,08059.1993,W,1,10,1.9,18,M,,M,,*6C
06/12/2015	22:04:04.553	$GPGGA,220405,2407.9236,N,08059.1984,W,1,10,1.9,18,M,,M,,*6E
06/12/2015	22:04:05.572	$GPGGA,220406,2407.9229,N,08059.1968,W,1,10,1.9,18,M,,M,,*61
06/12/2015	22:04:06.562	$GPGGA,220407,2407.9222,N,08059.1951,W,1,10,1.9,18,M,,M,,*61
06/12/2015	22:04:07.582	$GPGGA,220408,2407.9213,N,08059.1941,W,1,9,2.4,18,M,,M,,*5B
06/12/2015	22:04:08.552	$GPGGA,220409,2407.9205,N,08059.1933,W,1,9,1.9,18,M,,M,,*56
06/12/2015	22:04:09.542	$GPGGA,220410,2407.9200,N,08059.1921,W,1,9,2.0,18,M,,M,,*52
06/12/2015	22:04:10.552	$GPGGA,220411,2407.9193,N,08059.1906,W,1,9,1.9,18,M,,M,,*55
06/12/2015	22:04:11.572	$GPGGA,220412,2407.9184,N,08059.1896,W,1,10,1.9,18,M,,M,,*60
06/12/2015	22:04:12.542	$GPGGA,220413,2407.9175,N,08059.1885,W,1,10,1.9,18,M,,M,,*6D
06/12/2015	22:04:13.532	$GPGGA,220414,2407.9169,N,08059.1870,W,1,10,1.9,18,M,,M,,*6D
06/12/2015	22:04:14.532	$GPGGA,220415,2407.9164,N,08059.1861,W,1,10,1.9,18,M,,M,,*61
06/12/2015	22:04:15.572	$GPGGA,220416,2407.9154,N,08059.1854,W,1,10,1.9,18,M,,M,,*67
06/12/2015	22:04:16.532	$GPGGA,220417,2407.9146,N,08059.1839,W,1,10,1.9,18,M,,M,,*6E
06/12/2015	22:04:17.532	$GPGGA,220418,2407.9138,N,08059.1822,W,1,10,1.9,18,M,,M,,*62
06/12/2015	22:04:18.533	$GPGGA,220419,2407.9131,N,08059.1812,W,1,10,1.9,18,M,,M,,*69
06/12/2015	22:04:19.533	$GPGGA,220420,2407.9124,N,08059.1806,W,1,9,1.9,17,M,,M,,*55
06/12/2015	22:04:20.523	$GPGGA,220421,2407.9115,N,08059.1794,W,1,9,1.9,17,M,,M,,*52
06/12/2015	22:04:21.523	$GPGGA,220422,2407.9107,N,08059.1777,W,1,10,1.9,17,M,,M,,*67
06/12/2015	22:04:22.762	$GPGGA,220423,2407.9099,N,08059.1763,W,1,10,1.9,17,M,,M,,*65
06/12/2015	22:04:23.562	$GPGGA,220424,2407.9091,N,08059.1755,W,1,10,1.9,17,M,,M,,*6F
06/12/2015	22:04:24.523	$GPGGA,220425,2407.9084,N,08059.1747,W,1,10,1.9,17,M,,M,,*69
06/12/2015	22:04:25.542	$GPGGA,220426,2407.9075,N,08059.1734,W,1,10,1.9,17,M,,M,,*60
06/12/2015	22:04:26.512	$GPGGA,220427,2407.9067,N,08059.1719,W,1,10,1.9,17,M,,M,,*6D
06/12/2015	22:04:27.532	$GPGGA,220428,2407.9063,N,08059.1710,W,1,8,2.4,17,M,,M,,*58
06/12/2015	22:04:28.602	$GPGGA,220429,2407.9055,N,08059.1702,W,1,8,1.9,17,M,,M,,*51
06/12/2015	22:04:29.524	$GPGGA,220430,2407.9048,N,08059.1690,W,1,10,1.9,17,M,,M,,*66
06/12/2015	22:04:30.614	$GPGGA,220431,2407.9041,N,08059.1675,W,1,10,1.9,17,M,,M,,*65
06/12/2015	22:04:32.592	$GPGGA,220432,2407.9032,N,08059.1664,W,1,10,1.9,17,M,,M,,*62
06/12/2015	22:04:32.624	$GPGGA,220433,2407.9024,N,08059.1656,W,1,10,1.9,17,M,,M,,*65
06/12/2015	22:04:33.514	$GPGGA,220434,2407.9019,N,08059.1646,W,1,10,1.9,17,M,,M,,*6D
06/12/2015	22:04:34.582	$GPGGA,220435,2407.9012,N,08059.1633,W,1,10,1.9,17,M,,M,,*65
06/12/2015	22:04:35.502	$GPGGA,220436,2407.9002,N,08059.1618,W,1,10,1.9,17,M,,M,,*6E
06/12/2015	22:04:36.623	$GPGGA,220437,2407.8994,N,08059.1607,W,1,10,1.9,17,M,,M,,*66
06/12/2015	22:04:37.503	$GPGGA,220438,2407.8988,N,08059.1599,W,1,10,1.9,17,M,,M,,*60
06/12/2015	22:04:38.583	$GPGGA,220439,2407.8983,N,08059.1591,W,1,10,2.0,17,M,,M,,*68
06/12/2015	22:04:39.612	$GPGGA,220440,2407.8973,N,08059.1577,W,1,10,1.9,17,M,,M,,*6B
06/12/2015	22:04:40.502	$GPGGA,220441,2407.8963,N,08059.1563,W,1,10,1.9,17,M,,M,,*6E
06/12/2015	22:04:41.482	$GPGGA,220442,2407.8956,N,08059.1553,W,1,10,1.9,17,M,,M,,*68
06/12/2015	22:04:42.492	$GPGGA,220443,2407.8951,N,08059.1544,W,1,10,1.9,17,M,,M,,*68
06/12/2015	22:04:43.582	$GPGGA,220444,2407.8944,N,08059.1535,W,1,10,1.9,17,M,,M,,*6D
06/12/2015	22:04:44.572	$GPGGA,220445,2407.8938,N,08059.1524,W,1,10,1.9,17,M,,M,,*67
06/12/2015	22:04:45.562	$GPGGA,220446,2407.8929,N,08059.1508,W,1,10,1.9,17,M,,M,,*6A
06/12/2015	22:04:46.562	$GPGGA,220447,2407.8920,N,08059.1497,W,1,10,1.9,17,M,,M,,*65
06/12/2015	22:04:47.602	$GPGGA,220448,2407.8914,N,08059.1489,W,1,10,1.9,17,M,,M,,*62
06/12/2015	22:04:48.562	$GPGGA,220449,2407.8907,N,08059.1476,W,1,10,1.9,17,M,,M,,*61
06/12/2015	22:04:49.592	$GPGGA,220450,2407.8900,N,08059.1461,W,1,10,1.9,17,M,,M,,*68
06/12/2015	22:04:50.562	$GPGGA,220451,2407.8891,N,08059.1449,W,1,10,2.0,17,M,,M,,*60
06/12/2015	22:04:52.592	$GPGGA,220453,2407.8877,N,08059.1428,W,1,10,1.9,17,M,,M,,*67
06/12/2015	22:04:53.573	$GPGGA,220454,2407.8871,N,08059.1413,W,1,10,1.9,17,M,,M,,*6E
06/12/2015	22:04:54.553	$GPGGA,220455,2407.8864,N,08059.1400,W,1,10,1.9,17,M,,M,,*69
06/12/2015	22:04:55.583	$GPGGA,220456,2407.8854,N,08059.1389,W,1,10,1.9,17,M,,M,,*6F
06/12/2015	22:04:56.553	$GPGGA,220457,2407.8847,N,08059.1375,W,1,10,2.0,16,M,,M,,*64
06/12/2015	22:04:57.562	$GPGGA,220458,2407.8842,N,08059.1362,W,1,9,1.9,16,M,,M,,*5A
06/12/2015	22:04:58.542	$GPGGA,220459,2407.8837,N,08059.1352,W,1,9,1.9,16,M,,M,,*5A
06/12/2015	22:04:59.622	$GPGGA,220500,2407.8828,N,08059.1339,W,1,10,1.9,16,M,,M,,*6C
06/12/2015	22:05:00.562	$GPGGA,220501,2407.8820,N,08059.1322,W,1,10,1.9,16,M,,M,,*6F
06/12/2015	22:05:01.532	$GPGGA,220502,2407.8814,N,08059.1309,W,1,9,2.0,16,M,,M,,*50
06/12/2015	22:05:02.542	$GPGGA,220503,2407.8806,N,08059.1302,W,1,9,1.9,16,M,,M,,*53
06/12/2015	22:05:03.562	$GPGGA,220504,2407.8799,N,08059.1291,W,1,9,2.0,16,M,,M,,*5C
06/12/2015	22:05:04.524	$GPGGA,220505,2407.8790,N,08059.1273,W,1,9,1.9,16,M,,M,,*52
06/12/2015	22:05:05.562	$GPGGA,220506,2407.8781,N,08059.1259,W,1,9,2.4,16,M,,M,,*57
06/12/2015	22:05:06.515	$GPGGA,220507,2407.8773,N,08059.1249,W,1,9,1.9,16,M,,M,,*54
06/12/2015	22:05:07.572	$GPGGA,220508,2407.8764,N,08059.1238,W,1,10,1.9,16,M,,M,,*63
06/12/2015	22:05:08.512	$GPGGA,220509,2407.8756,N,08059.1227,W,1,10,1.9,16,M,,M,,*6D
06/12/2015	22:05:09.522	$GPGGA,220510,2407.8749,N,08059.1211,W,1,10,1.9,16,M,,M,,*6E
06/12/2015	22:05:10.523	$GPGGA,220511,2407.8741,N,08059.1198,W,1,10,1.9,16,M,,M,,*65
06/12/2015	22:05:11.553	$GPGGA,220512,2407.8730,N,08059.1188,W,1,10,1.9,16,M,,M,,*61
06/12/2015	22:05:12.533	$GPGGA,220513,2407.8720,N,08059.1173,W,1,10,1.9,16,M,,M,,*65
06/12/2015	22:05:13.516	$GPGGA,220514,2407.8714,N,08059.1156,W,1,10,1.9,16,M,,M,,*62
06/12/2015	22:05:14.502	$GPGGA,220515,2407.8705,N,08059.1143,W,1,10,1.9,16,M,,M,,*67
06/12/2015	22:05:15.532	$GPGGA,220516,2407.8694,N,08059.1131,W,1,10,1.9,17,M,,M,,*69
06/12/2015	22:05:16.512	$GPGGA,220517,2407.8687,N,08059.1118,W,1,10,2.4,17,M,,M,,*6F
06/12/2015	22:05:17.613	$GPGGA,220518,2407.8680,N,08059.1101,W,1,10,1.9,17,M,,M,,*61
06/12/2015	22:05:18.613	$GPGGA,220519,2407.8669,N,08059.1085,W,1,10,1.9,17,M,,M,,*6A
06/12/2015	22:05:19.602	$GPGGA,220520,2407.8660,N,08059.1075,W,1,10,1.9,17,M,,M,,*66
06/12/2015	22:05:20.617	$GPGGA,220521,2407.8654,N,08059.1066,W,1,10,1.9,17,M,,M,,*62
06/12/2015	22:05:21.512	$GPGGA,220522,2407.8645,N,08059.1052,W,1,10,1.9,17,M,,M,,*66
06/12/2015	22:05:22.492	$GPGGA,220523,2407.8637,N,08059.1035,W,1,10,1.9,17,M,,M,,*63
06/12/2015	22:05:23.632	$GPGGA,220524,2407.8629,N,08059.1021,W,1,9,2.4,17,M,,M,,*58
06/12/2015	22:05:24.531	$GPGGA,220525,2407.8618,N,08059.1011,W,1,9,1.9,17,M,,M,,*56
06/12/2015	22:05:25.482	$GPGGA,220526,2407.8611,N,08059.1000,W,1,10,1.9,17,M,,M,,*64
06/12/2015	22:05:26.582	$GPGGA,220527,2407.8604,N,08059.0986,W,1,10,1.9,17,M,,M,,*67
06/12/2015	22:05:27.617	$GPGGA,220528,2407.8594,N,08059.0972,W,1,10,1.9,18,M,,M,,*66
06/12/2015	22:05:28.503	$GPGGA,220529,2407.8586,N,08059.0961,W,1,10,1.9,18,M,,M,,*66
06/12/2015	22:05:29.583	$GPGGA,220530,2407.8578,N,08059.0951,W,1,10,1.9,18,M,,M,,*6C
06/12/2015	22:05:30.583	$GPGGA,220531,2407.8570,N,08059.0940,W,1,10,1.9,18,M,,M,,*65
06/12/2015	22:05:31.624	$GPGGA,220532,2407.8562,N,08059.0926,W,1,10,1.9,18,M,,M,,*65
06/12/2015	22:05:32.562	$GPGGA,220533,2407.8553,N,08059.0915,W,1,10,1.9,18,M,,M,,*66
06/12/2015	22:05:33.602	$GPGGA,220534,2407.8543,N,08059.0905,W,1,10,1.9,18,M,,M,,*61
06/12/2015	22:05:34.572	$GPGGA,220535,2407.8535,N,08059.0894,W,1,10,1.9,18,M,,M,,*68
06/12/2015	22:05:35.602	$GPGGA,220536,2407.8528,N,08059.0885,W,1,10,1.9,18,M,,M,,*67
06/12/2015	22:05:36.572	$GPGGA,220537,2407.8517,N,08059.0873,W,1,10,2.1,18,M,,M,,*68
06/12/2015	22:05:37.582	$GPGGA,220538,2407.8510,N,08059.0863,W,1,10,1.9,18,M,,M,,*6A
06/12/2015	22:05:38.562	$GPGGA,220539,2407.8501,N,08059.0854,W,1,10,1.9,18,M,,M,,*6F
06/12/2015	22:05:39.593	$GPGGA,220540,2407.8492,N,08059.0845,W,1,9,1.9,18,M,,M,,*52
06/12/2015	22:05:40.562	$GPGGA,220541,2407.8484,N,08059.0836,W,1,9,2.0,18,M,,M,,*5A
06/12/2015	22:05:41.582	$GPGGA,220542,2407.8475,N,08059.0826,W,1,10,1.9,18,M,,M,,*64
06/12/2015	22:05:42.562	$GPGGA,220543,2407.8470,N,08059.0819,W,1,10,2.1,18,M,,M,,*67
06/12/2015	22:05:43.582	$GPGGA,220544,2407.8463,N,08059.0813,W,1,10,1.9,18,M,,M,,*63
06/12/2015	22:05:44.542	$GPGGA,220545,2407.8457,N,08059.0804,W,1,10,1.9,18,M,,M,,*63
06/12/2015	22:05:45.573	$GPGGA,220546,2407.8450,N,08059.0794,W,1,9,2.0,18,M,,M,,*53
06/12/2015	22:05:46.532	$GPGGA,220547,2407.8442,N,08059.0788,W,1,9,1.9,19,M,,M,,*57
06/12/2015	22:05:47.583	$GPGGA,220548,2407.8435,N,08059.0783,W,1,10,1.9,19,M,,M,,*6B
06/12/2015	22:05:48.533	$GPGGA,220549,2407.8427,N,08059.0778,W,1,10,2.1,19,M,,M,,*66
06/12/2015	22:05:49.534	$GPGGA,220550,2407.8420,N,08059.0772,W,1,9,2.1,19,M,,M,,*5B
06/12/2015	22:05:50.532	$GPGGA,220551,2407.8413,N,08059.0766,W,1,9,2.1,19,M,,M,,*5F
06/12/2015	22:05:51.582	$GPGGA,220552,2407.8407,N,08059.0758,W,1,8,2.2,19,M,,M,,*56
06/12/2015	22:05:52.522	$GPGGA,220553,2407.8401,N,08059.0754,W,1,8,1.9,19,M,,M,,*55
06/12/2015	22:05:53.562	$GPGGA,220554,2407.8395,N,08059.0751,W,1,10,1.9,19,M,,M,,*64
06/12/2015	22:05:54.532	$GPGGA,220555,2407.8387,N,08059.0745,W,1,10,1.9,19,M,,M,,*63
06/12/2015	22:05:55.562	$GPGGA,220556,2407.8381,N,08059.0740,W,1,10,1.9,19,M,,M,,*63
06/12/2015	22:05:56.523	$GPGGA,220557,2407.8376,N,08059.0738,W,1,10,2.1,19,M,,M,,*6E
06/12/2015	22:05:57.516	$GPGGA,220558,2407.8369,N,08059.0734,W,1,10,1.9,20,M,,M,,*62
06/12/2015	22:05:58.532	$GPGGA,220559,2407.8362,N,08059.0729,W,1,10,1.9,20,M,,M,,*64
06/12/2015	22:05:59.562	$GPGGA,220600,2407.8354,N,08059.0725,W,1,10,1.9,20,M,,M,,*62
06/12/2015	22:06:00.516	$GPGGA,220601,2407.8348,N,08059.0722,W,1,10,2.1,20,M,,M,,*62
06/12/2015	22:06:01.515	$GPGGA,220602,2407.8342,N,08059.0721,W,1,10,1.9,20,M,,M,,*63
06/12/2015	22:06:02.512	$GPGGA,220603,2407.8335,N,08059.0720,W,1,10,2.1,20,M,,M,,*68
06/12/2015	22:06:03.523	$GPGGA,220604,2407.8327,N,08059.0715,W,1,9,2.1,20,M,,M,,*52
06/12/2015	22:06:04.503	$GPGGA,220605,2407.8319,N,08059.0710,W,1,9,2.0,20,M,,M,,*5A
06/12/2015	22:06:05.627	$GPGGA,220606,2407.8313,N,08059.0708,W,1,10,1.9,20,M,,M,,*68
06/12/2015	22:06:06.515	$GPGGA,220607,2407.8304,N,08059.0707,W,1,10,1.9,21,M,,M,,*61
06/12/2015	22:06:07.642	$GPGGA,220608,2407.8298,N,08059.0704,W,1,9,2.1,21,M,,M,,*5A
06/12/2015	22:06:08.514	$GPGGA,220609,2407.8291,N,08059.0703,W,1,9,2.0,21,M,,M,,*54
06/12/2015	22:06:09.502	$GPGGA,220610,2407.8284,N,08059.0700,W,1,9,2.0,21,M,,M,,*5B
06/12/2015	22:06:10.502	$GPGGA,220611,2407.8276,N,08059.0699,W,1,9,2.0,21,M,,M,,*56
06/12/2015	22:06:11.492	$GPGGA,220612,2407.8268,N,08059.0697,W,1,8,2.1,21,M,,M,,*54
06/12/2015	22:06:12.602	$GPGGA,220613,2407.8261,N,08059.0698,W,1,8,2.1,22,M,,M,,*50
06/12/2015	22:06:13.622	$GPGGA,220614,2407.8255,N,08059.0699,W,1,8,2.2,22,M,,M,,*52
06/12/2015	22:06:14.602	$GPGGA,220615,2407.8246,N,08059.0696,W,1,8,2.6,22,M,,M,,*5A
06/12/2015	22:06:15.492	$GPGGA,220616,2407.8239,N,08059.0692,W,1,9,2.0,22,M,,M,,*52
06/12/2015	22:06:16.492	$GPGGA,220617,2407.8232,N,08059.0693,W,1,9,2.0,22,M,,M,,*59
06/12/2015	22:06:17.572	$GPGGA,220618,2407.8225,N,08059.0694,W,1,9,2.0,22,M,,M,,*57
06/12/2015	22:06:18.482	$GPGGA,220619,2407.8218,N,08059.0690,W,1,9,2.5,22,M,,M,,*59
06/12/2015	22:06:19.618	$GPGGA,220620,2407.8212,N,08059.0690,W,1,8,2.2,22,M,,M,,*5F
06/12/2015	22:06:20.483	$GPGGA,220621,2407.8206,N,08059.0693,W,1,8,2.5,22,M,,M,,*5F
06/12/2015	22:06:21.563	$GPGGA,220622,2407.8199,N,08059.0691,W,1,7,2.5,22,M,,M,,*54
06/12/2015	22:06:22.473	$GPGGA,220623,2407.8192,N,08059.0691,W,1,7,2.5,22,M,,M,,*5E
06/12/2015	22:06:23.583	$GPGGA,220624,2407.8185,N,08059.0693,W,1,8,2.2,22,M,,M,,*55
06/12/2015	22:06:24.562	$GPGGA,220625,2407.8178,N,08059.0690,W,1,8,2.2,21,M,,M,,*56
06/12/2015	22:06:25.602	$GPGGA,220626,2407.8172,N,08059.0690,W,1,9,2.0,21,M,,M,,*5C
06/12/2015	22:06:26.562	$GPGGA,220627,2407.8167,N,08059.0689,W,1,9,2.0,21,M,,M,,*51
06/12/2015	22:06:28.084	$GPGGA,220628,2407.8159,N,08059.0688,W,1,10,1.9,21,M,,M,,*60
06/12/2015	22:06:28.562	$GPGGA,220629,2407.8152,N,08059.0690,W,1,10,1.9,21,M,,M,,*63
06/12/2015	22:06:29.572	$GPGGA,220630,2407.8145,N,08059.0689,W,1,10,1.9,21,M,,M,,*65
06/12/2015	22:06:30.562	$GPGGA,220631,2407.8138,N,08059.0688,W,1,10,1.6,21,M,,M,,*60
06/12/2015	22:06:31.572	$GPGGA,220632,2407.8129,N,08059.0690,W,1,9,1.7,21,M,,M,,*53
06/12/2015	22:06:32.542	$GPGGA,220633,2407.8121,N,08059.0689,W,1,9,1.5,21,M,,M,,*50
06/12/2015	22:06:33.542	$GPGGA,220634,2407.8114,N,08059.0688,W,1,10,1.6,21,M,,M,,*6B
06/12/2015	22:06:34.552	$GPGGA,220635,2407.8109,N,08059.0686,W,1,10,1.5,21,M,,M,,*6B
06/12/2015	22:06:35.582	$GPGGA,220636,2407.8102,N,08059.0685,W,1,11,1.5,21,M,,M,,*61
06/12/2015	22:06:36.542	$GPGGA,220637,2407.8093,N,08059.0686,W,1,11,1.5,22,M,,M,,*69
06/12/2015	22:06:37.532	$GPGGA,220638,2407.8085,N,08059.0687,W,1,9,1.7,22,M,,M,,*5B
06/12/2015	22:06:38.533	$GPGGA,220639,2407.8080,N,08059.0690,W,1,9,1.6,22,M,,M,,*58
06/12/2015	22:06:39.573	$GPGGA,220640,2407.8074,N,08059.0688,W,1,10,1.6,22,M,,M,,*6C
06/12/2015	22:06:40.543	$GPGGA,220641,2407.8069,N,08059.0687,W,1,10,1.5,22,M,,M,,*6D
06/12/2015	22:06:41.553	$GPGGA,220642,2407.8063,N,08059.0687,W,1,10,1.6,22,M,,M,,*67
06/12/2015	22:06:42.525	$GPGGA,220643,2407.8055,N,08059.0688,W,1,10,1.5,23,M,,M,,*6E
06/12/2015	22:06:43.552	$GPGGA,220644,2407.8048,N,08059.0688,W,1,10,1.6,23,M,,M,,*66
06/12/2015	22:06:44.526	$GPGGA,220645,2407.8041,N,08059.0690,W,1,10,1.9,23,M,,M,,*68
06/12/2015	22:06:45.512	$GPGGA,220646,2407.8033,N,08059.0690,W,1,9,1.7,23,M,,M,,*58
06/12/2015	22:06:46.523	$GPGGA,220647,2407.8028,N,08059.0690,W,1,9,1.6,23,M,,M,,*52
06/12/2015	22:06:47.572	$GPGGA,220648,2407.8023,N,08059.0689,W,1,10,1.6,23,M,,M,,*66
06/12/2015	22:06:48.528	$GPGGA,220649,2407.8016,N,08059.0687,W,1,10,1.6,23,M,,M,,*6F
06/12/2015	22:06:49.552	$GPGGA,220650,2407.8009,N,08059.0686,W,1,8,2.2,24,M,,M,,*51
06/12/2015	22:06:50.528	$GPGGA,220651,2407.8001,N,08059.0690,W,1,8,1.6,24,M,,M,,*58
06/12/2015	22:06:51.520	$GPGGA,220652,2407.7995,N,08059.0691,W,1,9,1.7,24,M,,M,,*51
06/12/2015	22:06:52.492	$GPGGA,220653,2407.7986,N,08059.0690,W,1,9,1.6,24,M,,M,,*52
06/12/2015	22:06:53.627	$GPGGA,220654,2407.7979,N,08059.0688,W,1,11,1.5,24,M,,M,,*66
06/12/2015	22:06:54.522	$GPGGA,220655,2407.7975,N,08059.0690,W,1,11,1.5,24,M,,M,,*62
06/12/2015	22:06:55.523	$GPGGA,220656,2407.7968,N,08059.0689,W,1,10,1.6,24,M,,M,,*67
06/12/2015	22:06:56.603	$GPGGA,220657,2407.7961,N,08059.0690,W,1,10,2.0,25,M,,M,,*63
06/12/2015	22:06:57.633	$GPGGA,220658,2407.7954,N,08059.0689,W,1,9,1.7,25,M,,M,,*5E
06/12/2015	22:06:58.503	$GPGGA,220659,2407.7946,N,08059.0688,W,1,9,1.7,25,M,,M,,*5D
06/12/2015	22:06:59.562	$GPGGA,220700,2407.7939,N,08059.0687,W,1,9,1.7,25,M,,M,,*57
06/12/2015	22:07:00.612	$GPGGA,220701,2407.7934,N,08059.0687,W,1,9,1.8,25,M,,M,,*54
06/12/2015	22:07:01.592	$GPGGA,220702,2407.7929,N,08059.0687,W,1,9,1.6,25,M,,M,,*55
06/12/2015	22:07:02.502	$GPGGA,220703,2407.7924,N,08059.0685,W,1,9,1.6,25,M,,M,,*5B
06/12/2015	22:07:03.652	$GPGGA,220704,2407.7918,N,08059.0684,W,1,8,1.6,26,M,,M,,*50
06/12/2015	22:07:04.572	$GPGGA,220705,2407.7911,N,08059.0686,W,1,8,1.7,26,M,,M,,*5B
06/12/2015	22:07:05.582	$GPGGA,220706,2407.7904,N,08059.0684,W,1,9,1.7,26,M,,M,,*5F
06/12/2015	22:07:06.482	$GPGGA,220707,2407.7899,N,08059.0683,W,1,9,1.7,26,M,,M,,*5C
06/12/2015	22:07:07.602	$GPGGA,220708,2407.7893,N,08059.0681,W,1,9,1.7,26,M,,M,,*5B
06/12/2015	22:07:08.572	$GPGGA,220709,2407.7887,N,08059.0680,W,1,9,1.7,26,M,,M,,*5E
06/12/2015	22:07:09.592	$GPGGA,220710,2407.7882,N,08059.0680,W,1,9,1.7,26,M,,M,,*53
06/12/2015	22:07:10.572	$GPGGA,220711,2407.7875,N,08059.0679,W,1,9,1.9,26,M,,M,,*52
06/12/2015	22:07:11.582	$GPGGA,220712,2407.7868,N,08059.0678,W,1,8,1.9,26,M,,M,,*5D
06/12/2015	22:07:12.562	$GPGGA,220713,2407.7863,N,08059.0679,W,1,8,1.7,26,M,,M,,*58
06/12/2015	22:07:13.573	$GPGGA,220714,2407.7858,N,08059.0680,W,1,9,1.6,26,M,,M,,*51
06/12/2015	22:07:14.563	$GPGGA,220715,2407.7852,N,08059.0678,W,1,9,1.6,26,M,,M,,*5D
06/12/2015	22:07:15.603	$GPGGA,220716,2407.7845,N,08059.0676,W,1,10,1.7,26,M,,M,,*6F
06/12/2015	22:07:16.563	$GPGGA,220717,2407.7840,N,08059.0677,W,1,10,1.9,26,M,,M,,*64
06/12/2015	22:07:17.572	$GPGGA,220718,2407.7833,N,08059.0679,W,1,8,1.9,26,M,,M,,*58
06/12/2015	22:07:18.552	$GPGGA,220719,2407.7825,N,08059.0677,W,1,8,1.7,26,M,,M,,*5E
06/12/2015	22:07:19.582	$GPGGA,220720,2407.7818,N,08059.0677,W,1,9,1.7,26,M,,M,,*5B
06/12/2015	22:07:20.552	$GPGGA,220721,2407.7813,N,08059.0676,W,1,9,1.7,26,M,,M,,*50
06/12/2015	22:07:21.542	$GPGGA,220722,2407.7807,N,08059.0676,W,1,9,1.8,26,M,,M,,*59
06/12/2015	22:07:22.542	$GPGGA,220723,2407.7802,N,08059.0675,W,1,9,2.0,26,M,,M,,*55
06/12/2015	22:07:23.582	$GPGGA,220724,2407.7794,N,08059.0676,W,1,9,1.6,26,M,,M,,*54
06/12/2015	22:07:24.532	$GPGGA,220725,2407.7788,N,08059.0676,W,1,9,1.6,26,M,,M,,*58
06/12/2015	22:07:25.562	$GPGGA,220726,2407.7781,N,08059.0676,W,1,10,1.7,26,M,,M,,*6B
06/12/2015	22:07:26.525	$GPGGA,220727,2407.7775,N,08059.0674,W,1,10,1.6,26,M,,M,,*62
06/12/2015	22:07:27.602	$GPGGA,220728,2407.7769,N,08059.0676,W,1,10,1.7,26,M,,M,,*63
06/12/2015	22:07:28.542	$GPGGA,220729,2407.7762,N,08059.0675,W,1,10,1.6,25,M,,M,,*68
06/12/2015	22:07:29.992	$GPGGA,220730,2407.7757,N,08059.0676,W,1,10,1.9,25,M,,M,,*6A
